DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                14:08:07.698              216.58897800              5198.135472               217.58897800              1438798087.699            0                         963                       1.3998945027E+02          4.4999870300E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1881869033E+02          1.8439867660E+00          1.8439867660E+00          1.8439867660E+00          3.1395547811E-01          7.8382995233E+00          2.5516185706E+00          2.5516185706E+00          2.5516185706E+00          2.5516185706E+00          2.5516185706E+00          2.5516185706E+00          0.0000000000E+00          
2015-08-05                14:08:08.022              216.58898174              5198.135562               217.58898174              1438798088.022            0                         963                       1.4000407410E+02          4.4999870300E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1884460680E+02          1.8441073153E+00          1.8441073153E+00          1.8441073153E+00          3.1208200713E-01          7.8204136846E+00          2.5515264356E+00          2.5515264356E+00          2.5515264356E+00          2.5515264356E+00          2.5515264356E+00          2.5515264356E+00          0.0000000000E+00          
2015-08-05                14:08:09.168              216.58899501              5198.135880               217.58899501              1438798089.169            0                         963                       1.4000576102E+02          4.4999835423E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1893661355E+02          1.8440581748E+00          1.8440581748E+00          1.8440581748E+00          3.0542918293E-01          7.7568991151E+00          2.5511992597E+00          2.5511992597E+00          2.5511992597E+00          2.5511992597E+00          2.5511992597E+00          2.5511992597E+00          0.0000000000E+00          
2015-08-05                14:08:09.950              216.58900405              5198.136097               217.58900405              1438798089.950            0                         963                       1.4000576102E+02          4.4999835423E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1899927149E+02          1.8440246327E+00          1.8440246327E+00          1.8440246327E+00          3.0543021594E-01          7.7137065169E+00          2.5509764850E+00          2.5509764850E+00          2.5509764850E+00          2.5509764850E+00          2.5509764850E+00          2.5509764850E+00          0.0000000000E+00          
2015-08-05                14:08:10.614              216.58901174              5198.136282               217.58901174              1438798090.614            0                         963                       1.3999698090E+02          4.4999626160E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1905255022E+02          1.8439960545E+00          1.8439960545E+00          1.8439960545E+00          3.0879965303E-01          7.6770253276E+00          2.5507870847E+00          2.5507870847E+00          2.5507870847E+00          2.5507870847E+00          2.5507870847E+00          2.5507870847E+00          0.0000000000E+00          
2015-08-05                14:08:11.407              216.58902091              5198.136502               217.58902091              1438798091.407            0                         963                       1.3998424276E+02          4.4999626160E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1911959565E+02          1.8439727963E+00          1.8439727963E+00          1.8439727963E+00          3.1281932308E-01          7.7810872785E+00          2.5510102992E+00          2.5510102992E+00          2.5510102992E+00          2.5510102992E+00          2.5510102992E+00          2.5510102992E+00          0.0000000000E+00          
2015-08-05                14:08:12.540              216.58903404              5198.136817               217.58903404              1438798092.541            0                         963                       1.3998324507E+02          4.4999626160E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1952091257E+02          1.8439390675E+00          1.8439390675E+00          1.8439390675E+00          3.1857014108E-01          7.9299053372E+00          2.5513210358E+00          2.5513210358E+00          2.5513210358E+00          2.5513210358E+00          2.5513210358E+00          2.5513210358E+00          0.0000000000E+00          
2015-08-05                14:08:13.315              216.58904301              5198.137032               217.58904301              1438798093.316            0                         963                       1.3998324507E+02          4.4999626160E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1979517466E+02          1.8439160879E+00          1.8439160879E+00          1.8439160879E+00          3.1856868068E-01          8.0315631627E+00          2.5515334039E+00          2.5515334039E+00          2.5515334039E+00          2.5515334039E+00          2.5515334039E+00          2.5515334039E+00          0.0000000000E+00          
2015-08-05                14:08:13.638              216.58904675              5198.137122               217.58904675              1438798093.639            0                         963                       1.3996065626E+02          4.4999626160E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1990947590E+02          1.8439065476E+00          1.8439065476E+00          1.8439065476E+00          3.1652659035E-01          8.0739067859E+00          2.5516219147E+00          2.5516219147E+00          2.5516219147E+00          2.5516219147E+00          2.5516219147E+00          2.5516219147E+00          0.0000000000E+00          
2015-08-05                14:08:14.779              216.58905994              5198.137439               217.58905994              1438798094.779            0                         963                       1.4001814610E+02          4.4999702638E+01          5.6944461259E+01          4.7000000000E+01          0.0000000000E+00          4.2031293356E+02          1.8446352898E+00          1.8446352898E+00          1.8446352898E+00          3.0931919521E-01          8.2233556045E+00          2.5519343093E+00          2.5519343093E+00          2.5519343093E+00          2.5519343093E+00          2.5519343093E+00          2.5519343093E+00          0.0000000000E+00          
2015-08-05                14:08:15.552              216.58906889              5198.137653               217.58906889              1438798095.552            0                         963                       1.4001814610E+02          4.4999702638E+01          5.6944461259E+01          4.7000000000E+01          0.0000000000E+00          4.2058652011E+02          1.8451293429E+00          1.8451293429E+00          1.8451293429E+00          3.0931772556E-01          8.3247515868E+00          2.5521461359E+00          2.5521461359E+00          2.5521461359E+00          2.5521461359E+00          2.5521461359E+00          2.5521461359E+00          0.0000000000E+00          
2015-08-05                14:08:16.206              216.58907646              5198.137835               217.58907646              1438798096.206            0                         963                       1.4001788095E+02          4.4999778748E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2081800014E+02          1.8455472682E+00          1.8455472682E+00          1.8455472682E+00          3.1331806766E-01          8.4105865806E+00          2.5523253532E+00          2.5523253532E+00          2.5523253532E+00          2.5523253532E+00          2.5523253532E+00          2.5523253532E+00          0.0000000000E+00          
2015-08-05                14:08:17.003              216.58908568              5198.138056               217.58908568              1438798097.003            0                         963                       1.3999531078E+02          4.4999778748E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2115278073E+02          1.8462246096E+00          1.8462246096E+00          1.8462246096E+00          3.1826386615E-01          8.3848200092E+00          2.5595054096E+00          2.5595054096E+00          2.5595054096E+00          2.5595054096E+00          2.5595054096E+00          2.5595054096E+00          0.0000000000E+00          
2015-08-05                14:08:18.141              216.58909887              5198.138373               217.58909887              1438798098.142            0                         963                       1.3999959049E+02          4.4999778748E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2172202405E+02          1.8471927886E+00          1.8471927886E+00          1.8471927886E+00          3.2533497772E-01          8.3479991855E+00          2.5697683978E+00          2.5697683978E+00          2.5697683978E+00          2.5697683978E+00          2.5697683978E+00          2.5697683978E+00          0.0000000000E+00          
2015-08-05                14:08:18.924              216.58910792              5198.138590               217.58910792              1438798098.924            0                         963                       1.3999959049E+02          4.4999778748E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2211298155E+02          1.8478578159E+00          1.8478578159E+00          1.8478578159E+00          3.2540442144E-01          8.3226612443E+00          2.5768176380E+00          2.5768176380E+00          2.5768176380E+00          2.5768176380E+00          2.5768176380E+00          2.5768176380E+00          0.0000000000E+00          
2015-08-05                14:08:19.246              216.58911166              5198.138680               217.58911166              1438798099.247            0                         963                       1.4001714285E+02          4.4999778748E+01          5.6901315789E+01          2.5000000000E+01          0.0000000000E+00          4.2227449214E+02          1.8481326027E+00          1.8481326027E+00          1.8481326027E+00          3.2272360634E-01          8.3121627606E+00          2.5797299962E+00          2.5797299962E+00          2.5797299962E+00          2.5797299962E+00          2.5797299962E+00          2.5797299962E+00          0.0000000000E+00          
2015-08-05                14:08:20.381              216.58912479              5198.138995               217.58912479              1438798100.382            0                         963                       1.3999651693E+02          4.4999778748E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2284212236E+02          1.8477786511E+00          1.8477786511E+00          1.8477786511E+00          3.1330112629E-01          8.2752705294E+00          2.5899671375E+00          2.5899671375E+00          2.5899671375E+00          2.5899671375E+00          2.5899671375E+00          2.5899671375E+00          0.0000000000E+00          
2015-08-05                14:08:21.161              216.58913382              5198.139212               217.58913382              1438798101.162            0                         963                       1.3999651693E+02          4.4999778748E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2323237139E+02          1.8475353026E+00          1.8475353026E+00          1.8475353026E+00          3.1336889254E-01          8.2499965153E+00          2.5970053424E+00          2.5970053424E+00          2.5970053424E+00          2.5970053424E+00          2.5970053424E+00          2.5970053424E+00          0.0000000000E+00          
2015-08-05                14:08:21.821              216.58914145              5198.139395               217.58914145              1438798101.821            0                         963                       1.3999721799E+02          4.4999778748E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2356217350E+02          1.8473297136E+00          1.8473297136E+00          1.8473297136E+00          3.1342502666E-01          8.2286431998E+00          2.6029536220E+00          2.6029536220E+00          2.6029536220E+00          2.6029536220E+00          2.6029536220E+00          2.6029536220E+00          0.0000000000E+00          
2015-08-05                14:08:22.581              216.58915024              5198.139606               217.58915024              1438798102.581            0                         963                       1.3999362135E+02          4.4999778748E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2388803411E+02          1.8469196772E+00          1.8469196772E+00          1.8469196772E+00          3.1342320489E-01          8.2405231916E+00          2.6026587369E+00          2.6026587369E+00          2.6026587369E+00          2.6026587369E+00          2.6026587369E+00          2.6026587369E+00          0.0000000000E+00          
2015-08-05                14:08:23.700              216.58916319              5198.139917               217.58916319              1438798103.700            0                         963                       1.4001951876E+02          4.4999778748E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2312024234E+02          1.8463178772E+00          1.8463178772E+00          1.8463178772E+00          3.1340996595E-01          8.2579816306E+00          2.6022592048E+00          2.6022592048E+00          2.6022592048E+00          2.6022592048E+00          2.6022592048E+00          2.6022592048E+00          0.0000000000E+00          
2015-08-05                14:08:24.471              216.58917213              5198.140131               217.58917213              1438798104.472            0                         963                       1.4001951876E+02          4.4999778748E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2259054797E+02          1.8459026981E+00          1.8459026981E+00          1.8459026981E+00          3.1340217509E-01          8.2700262536E+00          2.6019835715E+00          2.6019835715E+00          2.6019835715E+00          2.6019835715E+00          2.6019835715E+00          2.6019835715E+00          0.0000000000E+00          
2015-08-05                14:08:24.796              216.58917589              5198.140221               217.58917589              1438798104.797            0                         963                       1.3999649048E+02          4.4999931335E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2236755994E+02          1.8457278879E+00          1.8457278879E+00          1.8457278879E+00          3.1489602307E-01          8.2751149757E+00          2.6018675349E+00          2.6018675349E+00          2.6018675349E+00          2.6018675349E+00          2.6018675349E+00          2.6018675349E+00          0.0000000000E+00          
2015-08-05                14:08:25.928              216.58918899              5198.140536               217.58918899              1438798105.929            0                         963                       1.3998034328E+02          4.4999931335E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2159090434E+02          1.8455451543E+00          1.8455451543E+00          1.8455451543E+00          3.2009918156E-01          8.2928397979E+00          2.6014633755E+00          2.6014633755E+00          2.6014633755E+00          2.6014633755E+00          2.6014633755E+00          2.6014633755E+00          0.0000000000E+00          
2015-08-05                14:08:26.691              216.58919782              5198.140748               217.58919782              1438798106.692            0                         963                       1.3998034328E+02          4.4999931335E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2106741476E+02          1.8454220517E+00          1.8454220517E+00          1.8454220517E+00          3.2009146237E-01          8.3047442817E+00          2.6011909663E+00          2.6011909663E+00          2.6011909663E+00          2.6011909663E+00          2.6011909663E+00          2.6011909663E+00          0.0000000000E+00          
2015-08-05                14:08:27.342              216.58920535              5198.140928               217.58920535              1438798107.342            0                         963                       1.4000241920E+02          4.4999931335E+01          5.6825556507E+01          2.0000000000E+00          0.0000000000E+00          4.2062146131E+02          1.8453171543E+00          1.8453171543E+00          1.8453171543E+00          3.2157114626E-01          8.3149037079E+00          2.6009589032E+00          2.6009589032E+00          2.6009589032E+00          2.6009589032E+00          2.6009589032E+00          2.6009589032E+00          0.0000000000E+00          
2015-08-05                14:08:28.118              216.58921434              5198.141144               217.58921434              1438798108.119            0                         963                       1.4000153160E+02          4.4999931335E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2006081771E+02          1.8451037476E+00          1.8451037476E+00          1.8451037476E+00          3.2330806204E-01          8.2985365255E+00          2.5970357731E+00          2.5970357731E+00          2.5970357731E+00          2.5970357731E+00          2.5970357731E+00          2.5970357731E+00          0.0000000000E+00          
2015-08-05                14:08:29.256              216.58922751              5198.141460               217.58922751              1438798109.257            0                         963                       1.4003044195E+02          4.4999902148E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1960564111E+02          1.8447906996E+00          1.8447906996E+00          1.8447906996E+00          3.2585461382E-01          8.2745747893E+00          2.5912811400E+00          2.5912811400E+00          2.5912811400E+00          2.5912811400E+00          2.5912811400E+00          2.5912811400E+00          0.0000000000E+00          
2015-08-05                14:08:30.039              216.58923656              5198.141678               217.58923656              1438798110.039            0                         963                       1.4003044195E+02          4.4999902148E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1929291490E+02          1.8445756640E+00          1.8445756640E+00          1.8445756640E+00          3.2581658028E-01          8.2580873461E+00          2.5873276708E+00          2.5873276708E+00          2.5873276708E+00          2.5873276708E+00          2.5873276708E+00          2.5873276708E+00          0.0000000000E+00          
2015-08-05                14:08:30.361              216.58924029              5198.141767               217.58924029              1438798110.361            0                         963                       1.3999674201E+02          4.4999778748E+01          5.6853947368E+01          2.5000000000E+01          0.0000000000E+00          4.1916415503E+02          1.8444871699E+00          1.8444871699E+00          1.8444871699E+00          3.2368983831E-01          8.2512728363E+00          2.5856999959E+00          2.5856999959E+00          2.5856999959E+00          2.5856999959E+00          2.5856999959E+00          2.5856999959E+00          0.0000000000E+00          
2015-08-05                14:08:31.497              216.58925345              5198.142083               217.58925345              1438798111.498            0                         963                       1.3998130824E+02          4.4999778748E+01          5.6854872881E+01          4.7000000000E+01          0.0000000000E+00          4.1870952697E+02          1.8434229233E+00          1.8434229233E+00          1.8434229233E+00          3.1618116240E-01          8.2272096949E+00          2.5799536278E+00          2.5799536278E+00          2.5799536278E+00          2.5799536278E+00          2.5799536278E+00          2.5799536278E+00          0.0000000000E+00          
2015-08-05                14:08:32.267              216.58926236              5198.142297               217.58926236              1438798112.268            0                         963                       1.3998130824E+02          4.4999778748E+01          5.6854872881E+01          4.7000000000E+01          0.0000000000E+00          4.1840171558E+02          1.8427022141E+00          1.8427022141E+00          1.8427022141E+00          3.1614438256E-01          8.2109747641E+00          2.5760629897E+00          2.5760629897E+00          2.5760629897E+00          2.5760629897E+00          2.5760629897E+00          2.5760629897E+00          0.0000000000E+00          
2015-08-05                14:08:32.913              216.58926983              5198.142476               217.58926983              1438798112.913            0                         963                       1.3995535174E+02          4.4999778748E+01          5.6821061644E+01          2.0000000000E+00          0.0000000000E+00          4.1814390775E+02          1.8420985992E+00          1.8420985992E+00          1.8420985992E+00          3.1466731061E-01          8.1973578574E+00          2.5728045231E+00          2.5728045231E+00          2.5728045231E+00          2.5728045231E+00          2.5728045231E+00          2.5728045231E+00          0.0000000000E+00          
2015-08-05                14:08:33.694              216.58927888              5198.142693               217.58927888              1438798113.695            0                         963                       1.3999175119E+02          4.4999778748E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1782115304E+02          1.8413340548E+00          1.8413340548E+00          1.8413340548E+00          3.1286358004E-01          8.1965496431E+00          2.5674922713E+00          2.5674922713E+00          2.5674922713E+00          2.5674922713E+00          2.5674922713E+00          2.5674922713E+00          0.0000000000E+00          
2015-08-05                14:08:34.844              216.58929218              5198.143012               217.58929218              1438798114.844            0                         963                       1.4002105040E+02          4.4999942124E+01          5.6823698547E+01          4.7000000000E+01          0.0000000000E+00          4.1762728213E+02          1.8402105235E+00          1.8402105235E+00          1.8402105235E+00          3.1021635345E-01          8.1953696084E+00          2.5596816831E+00          2.5596816831E+00          2.5596816831E+00          2.5596816831E+00          2.5596816831E+00          2.5596816831E+00          0.0000000000E+00          
2015-08-05                14:08:35.634              216.58930132              5198.143232               217.58930132              1438798115.634            0                         963                       1.4002105040E+02          4.4999942124E+01          5.6823698547E+01          4.7000000000E+01          0.0000000000E+00          4.1749403429E+02          1.8394381760E+00          1.8394381760E+00          1.8394381760E+00          3.1016748922E-01          8.1945797248E+00          2.5543132241E+00          2.5543132241E+00          2.5543132241E+00          2.5543132241E+00          2.5543132241E+00          2.5543132241E+00          0.0000000000E+00          
2015-08-05                14:08:35.963              216.58930513              5198.143323               217.58930513              1438798115.963            0                         963                       1.4000172424E+02          4.5000114441E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1743855374E+02          1.8391165653E+00          1.8391165653E+00          1.8391165653E+00          3.1036368946E-01          8.1942533970E+00          2.5520779183E+00          2.5520779183E+00          2.5520779183E+00          2.5520779183E+00          2.5520779183E+00          2.5520779183E+00          0.0000000000E+00          
2015-08-05                14:08:37.111              216.58931843              5198.143642               217.58931843              1438798117.112            0                         963                       1.3999604095E+02          4.5000114441E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1724488007E+02          1.8387248917E+00          1.8387248917E+00          1.8387248917E+00          3.1104881816E-01          8.1931144361E+00          2.5442732694E+00          2.5442732694E+00          2.5442732694E+00          2.5442732694E+00          2.5442732694E+00          2.5442732694E+00          0.0000000000E+00          
2015-08-05                14:08:37.891              216.58932744              5198.143859               217.58932744              1438798117.891            0                         963                       1.3999604095E+02          4.5000114441E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1711361572E+02          1.8384594388E+00          1.8384594388E+00          1.8384594388E+00          3.1100060987E-01          8.1923360300E+00          2.5389835788E+00          2.5389835788E+00          2.5389835788E+00          2.5389835788E+00          2.5389835788E+00          2.5389835788E+00          0.0000000000E+00          
2015-08-05                14:08:38.543              216.58933500              5198.144040               217.58933500              1438798118.544            0                         963                       1.3999981183E+02          4.5000114441E+01          5.6796660959E+01          2.0000000000E+00          0.0000000000E+00          4.1700361790E+02          1.8382369141E+00          1.8382369141E+00          1.8382369141E+00          3.1430090644E-01          8.1917240171E+00          2.5345505384E+00          2.5345505384E+00          2.5345505384E+00          2.5345505384E+00          2.5345505384E+00          2.5345505384E+00          0.0000000000E+00          
2015-08-05                14:08:39.334              216.58934414              5198.144259               217.58934414              1438798119.334            0                         963                       1.4000926463E+02          4.5000114441E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1690509140E+02          1.8380784429E+00          1.8380784429E+00          1.8380784429E+00          3.1833123619E-01          8.2545303163E+00          2.5337940552E+00          2.5337940552E+00          2.5337940552E+00          2.5337940552E+00          2.5337940552E+00          2.5337940552E+00          0.0000000000E+00          
2015-08-05                14:08:40.484              216.58935747              5198.144579               217.58935747              1438798120.485            0                         963                       1.4003138304E+02          4.5000087322E+01          5.6763922518E+01          4.7000000000E+01          0.0000000000E+00          4.1676186253E+02          1.8378475626E+00          1.8378475626E+00          1.8378475626E+00          3.2420308162E-01          8.3460367177E+00          2.5326919299E+00          2.5326919299E+00          2.5326919299E+00          2.5326919299E+00          2.5326919299E+00          2.5326919299E+00          0.0000000000E+00          
2015-08-05                14:08:41.293              216.58936683              5198.144804               217.58936683              1438798121.294            0                         963                       1.4003138304E+02          4.5000087322E+01          5.6763922518E+01          4.7000000000E+01          0.0000000000E+00          4.1666118574E+02          1.8376853644E+00          1.8376853644E+00          1.8376853644E+00          3.2419148850E-01          8.4103033922E+00          2.5319173195E+00          2.5319173195E+00          2.5319173195E+00          2.5319173195E+00          2.5319173195E+00          2.5319173195E+00          0.0000000000E+00          
2015-08-05                14:08:41.612              216.58937052              5198.144892               217.58937052              1438798121.613            0                         963                       1.3998608398E+02          4.5000083923E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1662148403E+02          1.8376214419E+00          1.8376214419E+00          1.8376214419E+00          3.2234661182E-01          8.4356223340E+00          2.5316118886E+00          2.5316118886E+00          2.5316118886E+00          2.5316118886E+00          2.5316118886E+00          2.5316118886E+00          0.0000000000E+00          
2015-08-05                14:08:42.766              216.58938388              5198.145213               217.58938388              1438798122.767            0                         963                       1.3998620679E+02          4.5000083923E+01          5.6775726392E+01          4.7000000000E+01          0.0000000000E+00          4.1647786506E+02          1.8373945112E+00          1.8373945112E+00          1.8373945112E+00          3.1567284144E-01          8.5272149991E+00          2.5305070139E+00          2.5305070139E+00          2.5305070139E+00          2.5305070139E+00          2.5305070139E+00          2.5305070139E+00          0.0000000000E+00          
2015-08-05                14:08:43.571              216.58939318              5198.145436               217.58939318              1438798123.571            0                         963                       1.3998620679E+02          4.5000083923E+01          5.6775726392E+01          4.7000000000E+01          0.0000000000E+00          4.1637781913E+02          1.8372363274E+00          1.8372363274E+00          1.8372363274E+00          3.1566144340E-01          8.5910844784E+00          2.5297372742E+00          2.5297372742E+00          2.5297372742E+00          2.5297372742E+00          2.5297372742E+00          2.5297372742E+00          0.0000000000E+00          
2015-08-05                14:08:44.223              216.58940074              5198.145618               217.58940074              1438798124.224            0                         963                       1.3999535359E+02          4.5000083923E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1629656943E+02          1.8371078214E+00          1.8371078214E+00          1.8371078214E+00          3.1750675342E-01          8.6429810499E+00          2.5291121210E+00          2.5291121210E+00          2.5291121210E+00          2.5291121210E+00          2.5291121210E+00          2.5291121210E+00          0.0000000000E+00          
2015-08-05                14:08:45.007              216.58940981              5198.145836               217.58940981              1438798125.008            0                         963                       1.3997807312E+02          4.5000270844E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1620691820E+02          1.8369789375E+00          1.8369789375E+00          1.8369789375E+00          3.1973842016E-01          8.5890123722E+00          2.5294204083E+00          2.5294204083E+00          2.5294204083E+00          2.5294204083E+00          2.5294204083E+00          2.5294204083E+00          0.0000000000E+00          
2015-08-05                14:08:46.118              216.58942267              5198.146144               217.58942267              1438798126.119            0                         963                       1.4000597960E+02          4.5000297546E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1585081761E+02          1.8367966466E+00          1.8367966466E+00          1.8367966466E+00          3.2289900300E-01          8.5125276803E+00          2.5298636333E+00          2.5298636333E+00          2.5298636333E+00          2.5298636333E+00          2.5298636333E+00          2.5298636333E+00          0.0000000000E+00          
2015-08-05                14:08:46.891              216.58943161              5198.146359               217.58943161              1438798126.891            0                         963                       1.4000597960E+02          4.5000297546E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1560336579E+02          1.8366700170E+00          1.8366700170E+00          1.8366700170E+00          3.2290264953E-01          8.4593542257E+00          2.5301716231E+00          2.5301716231E+00          2.5301716231E+00          2.5301716231E+00          2.5301716231E+00          2.5301716231E+00          0.0000000000E+00          
2015-08-05                14:08:47.217              216.58943538              5198.146449               217.58943538              1438798127.217            0                         963                       1.4001328671E+02          4.5000297546E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1549887503E+02          1.8366165125E+00          1.8366165125E+00          1.8366165125E+00          3.2461226644E-01          8.4369208538E+00          2.5303016819E+00          2.5303016819E+00          2.5303016819E+00          2.5303016819E+00          2.5303016819E+00          2.5303016819E+00          0.0000000000E+00          
2015-08-05                14:08:48.354              216.58944854              5198.146765               217.58944854              1438798128.354            0                         963                       1.4001385014E+02          4.5000297546E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1513444044E+02          1.8365230836E+00          1.8365230836E+00          1.8365230836E+00          3.3057501661E-01          8.3586793981E+00          2.5307552984E+00          2.5307552984E+00          2.5307552984E+00          2.5307552984E+00          2.5307552984E+00          2.5307552984E+00          0.0000000000E+00          
2015-08-05                14:08:49.118              216.58945740              5198.146977               217.58945740              1438798129.119            0                         963                       1.4001385014E+02          4.5000297546E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1488922777E+02          1.8364602948E+00          1.8364602948E+00          1.8364602948E+00          3.3057867673E-01          8.3059881468E+00          2.5310605091E+00          2.5310605091E+00          2.5310605091E+00          2.5310605091E+00          2.5310605091E+00          2.5310605091E+00          0.0000000000E+00          
2015-08-05                14:08:49.782              216.58946507              5198.147162               217.58946507              1438798129.782            0                         963                       1.4000370553E+02          4.5000082147E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1467669491E+02          1.8364059796E+00          1.8364059796E+00          1.8364059796E+00          3.2496011530E-01          8.2602542564E+00          2.5313250306E+00          2.5313250306E+00          2.5313250306E+00          2.5313250306E+00          2.5313250306E+00          2.5313250306E+00          0.0000000000E+00          
2015-08-05                14:08:50.582              216.58947434              5198.147384               217.58947434              1438798130.583            0                         963                       1.3998943249E+02          4.5000022888E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1437749774E+02          1.8362035847E+00          1.8362035847E+00          1.8362035847E+00          3.1811765907E-01          8.2493772706E+00          2.5259464481E+00          2.5259464481E+00          2.5259464481E+00          2.5259464481E+00          2.5259464481E+00          2.5259464481E+00          0.0000000000E+00          
2015-08-05                14:08:51.703              216.58948731              5198.147696               217.58948731              1438798131.704            0                         963                       1.4000318454E+02          4.5000022888E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1418546379E+02          1.8359200891E+00          1.8359200891E+00          1.8359200891E+00          3.0854579650E-01          8.2341609763E+00          2.5184152485E+00          2.5184152485E+00          2.5184152485E+00          2.5184152485E+00          2.5184152485E+00          2.5184152485E+00          0.0000000000E+00          
2015-08-05                14:08:52.476              216.58949626              5198.147910               217.58949626              1438798132.477            0                         963                       1.4000318454E+02          4.5000022888E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1405310211E+02          1.8357245524E+00          1.8357245524E+00          1.8357245524E+00          3.0849922491E-01          8.2237478288E+00          2.5132236472E+00          2.5132236472E+00          2.5132236472E+00          2.5132236472E+00          2.5132236472E+00          2.5132236472E+00          0.0000000000E+00          
2015-08-05                14:08:52.805              216.58950007              5198.148002               217.58950007              1438798132.806            0                         963                       1.4000831267E+02          4.5000022888E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1399678664E+02          1.8356412759E+00          1.8356412759E+00          1.8356412759E+00          3.1237112539E-01          8.2193630299E+00          2.5110144306E+00          2.5110144306E+00          2.5110144306E+00          2.5110144306E+00          2.5110144306E+00          2.5110144306E+00          0.0000000000E+00          
2015-08-05                14:08:53.946              216.58951326              5198.148318               217.58951326              1438798133.946            0                         963                       1.3998637671E+02          4.5000022888E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1380171638E+02          1.8356841482E+00          1.8356841482E+00          1.8356841482E+00          3.2578506941E-01          8.2041698223E+00          2.5033612662E+00          2.5033612662E+00          2.5033612662E+00          2.5033612662E+00          2.5033612662E+00          2.5033612662E+00          0.0000000000E+00          
2015-08-05                14:08:54.711              216.58952213              5198.148531               217.58952213              1438798134.712            0                         963                       1.3998637671E+02          4.5000022888E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1367066419E+02          1.8357131528E+00          1.8357131528E+00          1.8357131528E+00          3.2573735558E-01          8.1938511876E+00          2.4982205117E+00          2.4982205117E+00          2.4982205117E+00          2.4982205117E+00          2.4982205117E+00          2.4982205117E+00          0.0000000000E+00          
