DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                08:18:18.992              216.34605315              5192.305276               217.34605315              1438777098.992            4                         963                       1.4000714533E+02          4.5000938416E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7472549479E+02          1.7874322646E+00          1.7874322646E+00          1.7874322646E+00          3.2273991471E-01          5.6524521158E+00          2.7070910810E+00          2.7070910810E+00          2.7070910810E+00          2.7070910810E+00          2.7070910810E+00          2.7070910810E+00          0.0000000000E+00          
2015-08-05                08:18:19.789              216.34606238              5192.305497               217.34606238              1438777099.790            4                         963                       1.4000714533E+02          4.5000938416E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7473481964E+02          1.7875863031E+00          1.7875863031E+00          1.7875863031E+00          3.2274856265E-01          5.6538920143E+00          2.7080375326E+00          2.7080375326E+00          2.7080375326E+00          2.7080375326E+00          2.7080375326E+00          2.7080375326E+00          0.0000000000E+00          
2015-08-05                08:18:20.108              216.34606606              5192.305586               217.34606606              1438777100.108            4                         963                       1.3997387695E+02          4.5000938416E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7473853425E+02          1.7876476999E+00          1.7876476999E+00          1.7876476999E+00          3.2210613114E-01          5.6544580050E+00          2.7084147023E+00          2.7084147023E+00          2.7084147023E+00          2.7084147023E+00          2.7084147023E+00          2.7084147023E+00          0.0000000000E+00          
2015-08-05                08:18:21.243              216.34607921              5192.305901               217.34607921              1438777101.244            4                         963                       1.3999124999E+02          4.5000907898E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7475178797E+02          1.7875314692E+00          1.7875314692E+00          1.7875314692E+00          3.1981106862E-01          5.6564795853E+00          2.7097621324E+00          2.7097621324E+00          2.7097621324E+00          2.7097621324E+00          2.7097621324E+00          2.7097621324E+00          0.0000000000E+00          
2015-08-05                08:18:22.016              216.34608815              5192.306116               217.34608815              1438777102.016            4                         963                       1.3999124999E+02          4.5000907898E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7476079934E+02          1.7874524518E+00          1.7874524518E+00          1.7874524518E+00          3.1981937650E-01          5.6578723498E+00          2.7106778654E+00          2.7106778654E+00          2.7106778654E+00          2.7106778654E+00          2.7106778654E+00          2.7106778654E+00          0.0000000000E+00          
2015-08-05                08:18:22.654              216.34609554              5192.306293               217.34609554              1438777102.655            4                         963                       1.3998985500E+02          4.5000907898E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7476825420E+02          1.7873870820E+00          1.7873870820E+00          1.7873870820E+00          3.1788014534E-01          5.6590016578E+00          2.7114358676E+00          2.7114358676E+00          2.7114358676E+00          2.7114358676E+00          2.7114358676E+00          2.7114358676E+00          0.0000000000E+00          
2015-08-05                08:18:23.415              216.34610435              5192.306504               217.34610435              1438777103.416            4                         963                       1.4000347137E+02          4.5000907898E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7476565457E+02          1.7872778282E+00          1.7872778282E+00          1.7872778282E+00          3.1555584501E-01          5.7039090769E+00          2.7109969177E+00          2.7109969177E+00          2.7109969177E+00          2.7109969177E+00          2.7109969177E+00          2.7109969177E+00          0.0000000000E+00          
2015-08-05                08:18:24.552              216.34611751              5192.306820               217.34611751              1438777104.553            4                         963                       1.4000106760E+02          4.5000907898E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7484593705E+02          1.7871144684E+00          1.7871144684E+00          1.7871144684E+00          3.1208392081E-01          5.7710068971E+00          2.7103387613E+00          2.7103387613E+00          2.7103387613E+00          2.7103387613E+00          2.7103387613E+00          2.7103387613E+00          0.0000000000E+00          
2015-08-05                08:18:25.345              216.34612668              5192.307040               217.34612668              1438777105.345            4                         963                       1.4000106760E+02          4.5000907898E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7490186400E+02          1.7870006351E+00          1.7870006351E+00          1.7870006351E+00          3.1207754221E-01          5.8177743614E+00          2.7098803210E+00          2.7098803210E+00          2.7098803210E+00          2.7098803210E+00          2.7098803210E+00          2.7098803210E+00          0.0000000000E+00          
2015-08-05                08:18:25.680              216.34613056              5192.307133               217.34613056              1438777105.680            4                         963                       1.4002950199E+02          4.5000907898E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7492552399E+02          1.7869524530E+00          1.7869524530E+00          1.7869524530E+00          3.1391764243E-01          5.8375783180E+00          2.7096864125E+00          2.7096864125E+00          2.7096864125E+00          2.7096864125E+00          2.7096864125E+00          2.7096864125E+00          0.0000000000E+00          
2015-08-05                08:18:26.812              216.34614367              5192.307448               217.34614367              1438777106.813            4                         963                       1.4000130553E+02          4.5000907898E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7500554409E+02          1.7868088931E+00          1.7868088931E+00          1.7868088931E+00          3.2014093217E-01          5.9045570914E+00          2.7090306101E+00          2.7090306101E+00          2.7090306101E+00          2.7090306101E+00          2.7090306101E+00          2.7090306101E+00          0.0000000000E+00          
2015-08-05                08:18:27.601              216.34615279              5192.307667               217.34615279              1438777107.601            4                         963                       1.4000130553E+02          4.5000907898E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7506118688E+02          1.7867091277E+00          1.7867091277E+00          1.7867091277E+00          3.2013452183E-01          5.9510883694E+00          2.7085745142E+00          2.7085745142E+00          2.7085745142E+00          2.7085745142E+00          2.7085745142E+00          2.7085745142E+00          0.0000000000E+00          
2015-08-05                08:18:28.240              216.34616019              5192.307844               217.34616019              1438777108.240            4                         963                       1.4000273462E+02          4.5000907898E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7510630486E+02          1.7866282505E+00          1.7866282505E+00          1.7866282505E+00          3.1887480079E-01          5.9888060633E+00          2.7082046675E+00          2.7082046675E+00          2.7082046675E+00          2.7082046675E+00          2.7082046675E+00          2.7082046675E+00          0.0000000000E+00          
2015-08-05                08:18:29.005              216.34616904              5192.308057               217.34616904              1438777109.005            4                         963                       1.3999890137E+02          4.5000907898E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7515439798E+02          1.7865153106E+00          1.7865153106E+00          1.7865153106E+00          3.1737071920E-01          5.8600177892E+00          2.7070750315E+00          2.7070750315E+00          2.7070750315E+00          2.7070750315E+00          2.7070750315E+00          2.7070750315E+00          0.0000000000E+00          
2015-08-05                08:18:30.160              216.34618241              5192.308378               217.34618241              1438777110.160            4                         963                       1.3998042637E+02          4.5000889647E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7522439945E+02          1.7863448065E+00          1.7863448065E+00          1.7863448065E+00          3.1509993847E-01          5.6655726784E+00          2.7053696927E+00          2.7053696927E+00          2.7053696927E+00          2.7053696927E+00          2.7053696927E+00          2.7053696927E+00          0.0000000000E+00          
2015-08-05                08:18:30.986              216.34619197              5192.308607               217.34619197              1438777110.986            4                         963                       1.3998042637E+02          4.5000889647E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7527446297E+02          1.7862228474E+00          1.7862228474E+00          1.7862228474E+00          3.1509760105E-01          5.5265345555E+00          2.7041502034E+00          2.7041502034E+00          2.7041502034E+00          2.7041502034E+00          2.7041502034E+00          2.7041502034E+00          0.0000000000E+00          
2015-08-05                08:18:31.319              216.34619583              5192.308700               217.34619583              1438777111.320            4                         963                       1.3998513698E+02          4.5000877380E+01          5.6096052632E+01          2.5000000000E+01          0.0000000000E+00          4.7529470515E+02          1.7861735415E+00          1.7861735415E+00          1.7861735415E+00          3.1467185744E-01          5.4703081962E+00          2.7036571133E+00          2.7036571133E+00          2.7036571133E+00          2.7036571133E+00          2.7036571133E+00          2.7036571133E+00          0.0000000000E+00          
2015-08-05                08:18:32.471              216.34620917              5192.309020               217.34620917              1438777112.472            4                         963                       1.3999953677E+02          4.5000877380E+01          5.6069461259E+01          4.7000000000E+01          0.0000000000E+00          4.7536453738E+02          1.7863373808E+00          1.7863373808E+00          1.7863373808E+00          3.1320349289E-01          5.2763780814E+00          2.7019564865E+00          2.7019564865E+00          2.7019564865E+00          2.7019564865E+00          2.7019564865E+00          2.7019564865E+00          0.0000000000E+00          
2015-08-05                08:18:33.246              216.34621813              5192.309235               217.34621813              1438777113.246            4                         963                       1.3999953677E+02          4.5000877380E+01          5.6069461259E+01          4.7000000000E+01          0.0000000000E+00          4.7541145648E+02          1.7864474401E+00          1.7864474401E+00          1.7864474401E+00          3.1320134135E-01          5.1460931800E+00          2.7008139566E+00          2.7008139566E+00          2.7008139566E+00          2.7008139566E+00          2.7008139566E+00          2.7008139566E+00          0.0000000000E+00          
2015-08-05                08:18:33.894              216.34622564              5192.309415               217.34622564              1438777113.895            4                         963                       1.4000693841E+02          4.5000877380E+01          5.6087328767E+01          2.0000000000E+00          0.0000000000E+00          4.7545080157E+02          1.7865396889E+00          1.7865396889E+00          1.7865396889E+00          3.1511060321E-01          5.0368722147E+00          2.6998559922E+00          2.6998559922E+00          2.6998559922E+00          2.6998559922E+00          2.6998559922E+00          2.6998559922E+00          0.0000000000E+00          
2015-08-05                08:18:34.667              216.34623457              5192.309630               217.34623457              1438777114.667            4                         963                       1.4000455920E+02          4.5000798543E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7551289907E+02          1.7866911087E+00          1.7866911087E+00          1.7866911087E+00          3.1738551341E-01          5.1163855380E+00          2.7004958440E+00          2.7004958440E+00          2.7004958440E+00          2.7004958440E+00          2.7004958440E+00          2.7004958440E+00          0.0000000000E+00          
2015-08-05                08:18:35.792              216.34624759              5192.309942               217.34624759              1438777115.792            4                         963                       1.3999442156E+02          4.5000755310E+01          5.6078995157E+01          4.7000000000E+01          0.0000000000E+00          4.7556309808E+02          1.7869118323E+00          1.7869118323E+00          1.7869118323E+00          3.2070038643E-01          5.2322555641E+00          2.7014294286E+00          2.7014294286E+00          2.7014294286E+00          2.7014294286E+00          2.7014294286E+00          2.7014294286E+00          0.0000000000E+00          
2015-08-05                08:18:36.582              216.34625674              5192.310162               217.34625674              1438777116.582            4                         963                       1.3999442156E+02          4.5000755310E+01          5.6078995157E+01          4.7000000000E+01          0.0000000000E+00          4.7559834476E+02          1.7870668754E+00          1.7870668754E+00          1.7870668754E+00          3.2070187297E-01          5.3135939612E+00          2.7020850385E+00          2.7020850385E+00          2.7020850385E+00          2.7020850385E+00          2.7020850385E+00          2.7020850385E+00          0.0000000000E+00          
2015-08-05                08:18:36.898              216.34626039              5192.310249               217.34626039              1438777116.898            4                         963                       1.4002486267E+02          4.5000755310E+01          5.6112500000E+01          2.5000000000E+01          0.0000000000E+00          4.7561244057E+02          1.7871289181E+00          1.7871289181E+00          1.7871289181E+00          3.1934652289E-01          5.3461129358E+00          2.7023472887E+00          2.7023472887E+00          2.7023472887E+00          2.7023472887E+00          2.7023472887E+00          2.7023472887E+00          0.0000000000E+00          
2015-08-05                08:18:38.072              216.34627398              5192.310576               217.34627398              1438777118.072            4                         963                       1.4001905594E+02          4.5000755310E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7566480703E+02          1.7872888876E+00          1.7872888876E+00          1.7872888876E+00          3.1431102209E-01          5.4669270330E+00          2.7033216275E+00          2.7033216275E+00          2.7033216275E+00          2.7033216275E+00          2.7033216275E+00          2.7033216275E+00          0.0000000000E+00          
2015-08-05                08:18:38.862              216.34628314              5192.310795               217.34628314              1438777118.863            4                         963                       1.4001905594E+02          4.5000755310E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7570009886E+02          1.7873966107E+00          1.7873966107E+00          1.7873966107E+00          3.1431242849E-01          5.5483683442E+00          2.7039781277E+00          2.7039781277E+00          2.7039781277E+00          2.7039781277E+00          2.7039781277E+00          2.7039781277E+00          0.0000000000E+00          
2015-08-05                08:18:39.526              216.34629082              5192.310980               217.34629082              1438777119.527            4                         963                       1.4001105766E+02          4.5000755310E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7572972824E+02          1.7874870160E+00          1.7874870160E+00          1.7874870160E+00          3.1564210250E-01          5.6167497951E+00          2.7045292385E+00          2.7045292385E+00          2.7045292385E+00          2.7045292385E+00          2.7045292385E+00          2.7045292385E+00          0.0000000000E+00          
2015-08-05                08:18:40.305              216.34629983              5192.311196               217.34629983              1438777120.305            4                         963                       1.4001538086E+02          4.5000755310E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7576398968E+02          1.7875917258E+00          1.7875917258E+00          1.7875917258E+00          3.1720437159E-01          5.6165034759E+00          2.7051237663E+00          2.7051237663E+00          2.7051237663E+00          2.7051237663E+00          2.7051237663E+00          2.7051237663E+00          0.0000000000E+00          
2015-08-05                08:18:41.437              216.34631293              5192.311510               217.34631293              1438777121.437            4                         963                       1.3999204064E+02          4.5000724792E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7582794012E+02          1.7877440620E+00          1.7877440620E+00          1.7877440620E+00          3.1947767265E-01          5.6161454537E+00          2.7059884500E+00          2.7059884500E+00          2.7059884500E+00          2.7059884500E+00          2.7059884500E+00          2.7059884500E+00          0.0000000000E+00          
2015-08-05                08:18:42.214              216.34632193              5192.311726               217.34632193              1438777122.215            4                         963                       1.3999204064E+02          4.5000724792E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7587188965E+02          1.7878487903E+00          1.7878487903E+00          1.7878487903E+00          3.1948346927E-01          5.6158805847E+00          2.7065827507E+00          2.7065827507E+00          2.7065827507E+00          2.7065827507E+00          2.7065827507E+00          2.7065827507E+00          0.0000000000E+00          
2015-08-05                08:18:42.536              216.34632566              5192.311816               217.34632566              1438777122.537            4                         963                       1.3999148062E+02          4.5000724792E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7589007350E+02          1.7878921858E+00          1.7878921858E+00          1.7878921858E+00          3.1674268870E-01          5.6157378165E+00          2.7068287267E+00          2.7068287267E+00          2.7068287267E+00          2.7068287267E+00          2.7068287267E+00          2.7068287267E+00          0.0000000000E+00          
2015-08-05                08:18:43.671              216.34633878              5192.312131               217.34633878              1438777123.671            4                         963                       1.3997908910E+02          4.5000705211E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7595410539E+02          1.7878791127E+00          1.7878791127E+00          1.7878791127E+00          3.0709017252E-01          5.6152348639E+00          2.7076950137E+00          2.7076950137E+00          2.7076950137E+00          2.7076950137E+00          2.7076950137E+00          2.7076950137E+00          0.0000000000E+00          
2015-08-05                08:18:44.441              216.34634771              5192.312345               217.34634771              1438777124.442            4                         963                       1.3997908910E+02          4.5000705211E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7599765687E+02          1.7878701054E+00          1.7878701054E+00          1.7878701054E+00          3.0709578005E-01          5.6149722693E+00          2.7082840160E+00          2.7082840160E+00          2.7082840160E+00          2.7082840160E+00          2.7082840160E+00          2.7082840160E+00          0.0000000000E+00          
2015-08-05                08:18:45.088              216.34635520              5192.312525               217.34635520              1438777125.089            4                         963                       1.3999490356E+02          4.5000572205E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7603420871E+02          1.7878625164E+00          1.7878625164E+00          1.7878625164E+00          3.0878751299E-01          5.6147722902E+00          2.7087783014E+00          2.7087783014E+00          2.7087783014E+00          2.7087783014E+00          2.7087783014E+00          2.7087783014E+00          0.0000000000E+00          
2015-08-05                08:18:45.865              216.34636419              5192.312741               217.34636419              1438777125.866            4                         963                       1.4001411406E+02          4.5000572205E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7606359881E+02          1.7878138249E+00          1.7878138249E+00          1.7878138249E+00          3.1080354109E-01          5.6223286288E+00          2.7076818538E+00          2.7076818538E+00          2.7076818538E+00          2.7076818538E+00          2.7076818538E+00          2.7076818538E+00          0.0000000000E+00          
2015-08-05                08:18:46.992              216.34637722              5192.313053               217.34637722              1438777126.992            4                         963                       1.4000081810E+02          4.5000572205E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7618366216E+02          1.7877431502E+00          1.7877431502E+00          1.7877431502E+00          3.1372560964E-01          5.6332810616E+00          2.7060908676E+00          2.7060908676E+00          2.7060908676E+00          2.7060908676E+00          2.7060908676E+00          2.7060908676E+00          0.0000000000E+00          
2015-08-05                08:18:47.792              216.34638648              5192.313276               217.34638648              1438777127.792            4                         963                       1.4000081810E+02          4.5000572205E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7626895633E+02          1.7876929785E+00          1.7876929785E+00          1.7876929785E+00          3.1371575361E-01          5.6410373392E+00          2.7049605799E+00          2.7049605799E+00          2.7049605799E+00          2.7049605799E+00          2.7049605799E+00          2.7049605799E+00          0.0000000000E+00          
2015-08-05                08:18:48.117              216.34639024              5192.313366               217.34639024              1438777128.117            4                         963                       1.3998753357E+02          4.5000572205E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7630360395E+02          1.7876726151E+00          1.7876726151E+00          1.7876726151E+00          3.1272108066E-01          5.6441763569E+00          2.7045014186E+00          2.7045014186E+00          2.7045014186E+00          2.7045014186E+00          2.7045014186E+00          2.7045014186E+00          0.0000000000E+00          
2015-08-05                08:18:49.282              216.34640373              5192.313689               217.34640373              1438777129.282            4                         963                       1.4000781996E+02          4.5000606934E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7642778384E+02          1.7873134027E+00          1.7873134027E+00          1.7873134027E+00          3.0915568399E-01          5.6554282520E+00          2.7028555861E+00          2.7028555861E+00          2.7028555861E+00          2.7028555861E+00          2.7028555861E+00          2.7028555861E+00          0.0000000000E+00          
2015-08-05                08:18:50.056              216.34641270              5192.313905               217.34641270              1438777130.057            4                         963                       1.4000781996E+02          4.5000606934E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7651039482E+02          1.7870744090E+00          1.7870744090E+00          1.7870744090E+00          3.0914621970E-01          5.6629419622E+00          2.7017607913E+00          2.7017607913E+00          2.7017607913E+00          2.7017607913E+00          2.7017607913E+00          2.7017607913E+00          0.0000000000E+00          
2015-08-05                08:18:50.684              216.34641995              5192.314079               217.34641995              1438777130.684            4                         963                       1.4001721949E+02          4.5000724792E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7657723393E+02          1.7868810130E+00          1.7868810130E+00          1.7868810130E+00          3.1180155261E-01          5.6690529746E+00          2.7008751088E+00          2.7008751088E+00          2.7008751088E+00          2.7008751088E+00          2.7008751088E+00          2.7008751088E+00          0.0000000000E+00          
2015-08-05                08:18:51.428              216.34642858              5192.314286               217.34642858              1438777131.429            4                         963                       1.3998646641E+02          4.5000724792E+01          5.6169921875E+01          4.6000000000E+01          0.0000000000E+00          4.7670784583E+02          1.7867906163E+00          1.7867906163E+00          1.7867906163E+00          3.1500773423E-01          5.7233888532E+00          2.7057783370E+00          2.7057783370E+00          2.7057783370E+00          2.7057783370E+00          2.7057783370E+00          2.7057783370E+00          0.0000000000E+00          
2015-08-05                08:18:52.546              216.34644150              5192.314596               217.34644150              1438777132.546            4                         963                       1.4000190546E+02          4.5000724792E+01          5.6151785714E+01          4.7000000000E+01          0.0000000000E+00          4.7678796455E+02          1.7866552852E+00          1.7866552852E+00          1.7866552852E+00          3.1981493968E-01          5.8048531212E+00          2.7131353060E+00          2.7131353060E+00          2.7131353060E+00          2.7131353060E+00          2.7131353060E+00          2.7131353060E+00          0.0000000000E+00          
2015-08-05                08:18:53.346              216.34645078              5192.314819               217.34645078              1438777133.347            4                         963                       1.4000190546E+02          4.5000724792E+01          5.6151785714E+01          4.7000000000E+01          0.0000000000E+00          4.7684543690E+02          1.7865583216E+00          1.7865583216E+00          1.7865583216E+00          3.1985988937E-01          5.8632299883E+00          2.7184126054E+00          2.7184126054E+00          2.7184126054E+00          2.7184126054E+00          2.7184126054E+00          2.7184126054E+00          0.0000000000E+00          
2015-08-05                08:18:53.667              216.34645449              5192.314908               217.34645449              1438777133.668            4                         963                       1.4001728612E+02          4.5000724792E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7686847329E+02          1.7865194837E+00          1.7865194837E+00          1.7865194837E+00          3.1903049045E-01          5.8866142270E+00          2.7205278584E+00          2.7205278584E+00          2.7205278584E+00          2.7205278584E+00          2.7205278584E+00          2.7205278584E+00          0.0000000000E+00          
2015-08-05                08:18:54.782              216.34646738              5192.315217               217.34646738              1438777134.782            4                         963                       1.4000324454E+02          4.5000741714E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7694845284E+02          1.7864966320E+00          1.7864966320E+00          1.7864966320E+00          3.1615165033E-01          5.9677671132E+00          2.7278703291E+00          2.7278703291E+00          2.7278703291E+00          2.7278703291E+00          2.7278703291E+00          2.7278703291E+00          0.0000000000E+00          
2015-08-05                08:18:55.555              216.34647633              5192.315432               217.34647633              1438777135.555            4                         963                       1.4000324454E+02          4.5000741714E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7700398088E+02          1.7864807703E+00          1.7864807703E+00          1.7864807703E+00          3.1619470102E-01          6.0241034153E+00          2.7329667771E+00          2.7329667771E+00          2.7329667771E+00          2.7329667771E+00          2.7329667771E+00          2.7329667771E+00          0.0000000000E+00          
2015-08-05                08:18:56.213              216.34648395              5192.315615               217.34648395              1438777136.213            4                         963                       1.3998436549E+02          4.5000755310E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7705126896E+02          1.7864672552E+00          1.7864672552E+00          1.7864672552E+00          3.1809593084E-01          6.0720810240E+00          2.7373060139E+00          2.7373060139E+00          2.7373060139E+00          2.7373060139E+00          2.7373060139E+00          2.7373060139E+00          0.0000000000E+00          
2015-08-05                08:18:57.005              216.34649311              5192.315835               217.34649311              1438777137.005            4                         963                       1.4001760610E+02          4.5000755310E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7704102253E+02          1.7862683316E+00          1.7862683316E+00          1.7862683316E+00          3.2031780414E-01          6.0535280663E+00          2.7347265960E+00          2.7347265960E+00          2.7347265960E+00          2.7347265960E+00          2.7347265960E+00          2.7347265960E+00          0.0000000000E+00          
2015-08-05                08:18:58.154              216.34650642              5192.316154               217.34650642              1438777138.155            4                         963                       1.4000251774E+02          4.5000755310E+01          5.6144521792E+01          4.7000000000E+01          0.0000000000E+00          4.7712413140E+02          1.7859793786E+00          1.7859793786E+00          1.7859793786E+00          3.2354446851E-01          6.0265914050E+00          2.7309790724E+00          2.7309790724E+00          2.7309790724E+00          2.7309790724E+00          2.7309790724E+00          2.7309790724E+00          0.0000000000E+00          
2015-08-05                08:18:58.957              216.34651572              5192.316377               217.34651572              1438777138.958            4                         963                       1.4000251774E+02          4.5000755310E+01          5.6144521792E+01          4.7000000000E+01          0.0000000000E+00          4.7718215462E+02          1.7857776812E+00          1.7857776812E+00          1.7857776812E+00          3.2352216489E-01          6.0077551108E+00          2.7283627279E+00          2.7283627279E+00          2.7283627279E+00          2.7283627279E+00          2.7283627279E+00          2.7283627279E+00          0.0000000000E+00          
2015-08-05                08:18:59.285              216.34651950              5192.316468               217.34651950              1438777139.285            4                         963                       1.3999780884E+02          4.5000755310E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7720577869E+02          1.7856955793E+00          1.7856955793E+00          1.7856955793E+00          3.2197800459E-01          6.0000659998E+00          2.7272973882E+00          2.7272973882E+00          2.7272973882E+00          2.7272973882E+00          2.7272973882E+00          2.7272973882E+00          0.0000000000E+00          
2015-08-05                08:19:00.421              216.34653265              5192.316784               217.34653265              1438777140.421            4                         963                       1.3999484641E+02          4.5000473263E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7728787658E+02          1.7860234763E+00          1.7860234763E+00          1.7860234763E+00          3.1661407420E-01          5.9733545723E+00          2.7235968199E+00          2.7235968199E+00          2.7235968199E+00          2.7235968199E+00          2.7235968199E+00          2.7235968199E+00          0.0000000000E+00          
2015-08-05                08:19:01.203              216.34654171              5192.317001               217.34654171              1438777141.204            4                         963                       1.3999484641E+02          4.5000473263E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7734446892E+02          1.7862494063E+00          1.7862494063E+00          1.7862494063E+00          3.1659266958E-01          5.9549878336E+00          2.7210465500E+00          2.7210465500E+00          2.7210465500E+00          2.7210465500E+00          2.7210465500E+00          2.7210465500E+00          0.0000000000E+00          
2015-08-05                08:19:01.878              216.34654951              5192.317188               217.34654951              1438777141.878            4                         963                       1.3998203617E+02          4.5000419617E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7739318577E+02          1.7864438427E+00          1.7864438427E+00          1.7864438427E+00          3.1855235894E-01          5.9392017898E+00          2.7188515509E+00          2.7188515509E+00          2.7188515509E+00          2.7188515509E+00          2.7188515509E+00          2.7188515509E+00          0.0000000000E+00          
2015-08-05                08:19:02.661              216.34655859              5192.317406               217.34655859              1438777142.662            4                         963                       1.3997351074E+02          4.5000419617E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7746718392E+02          1.7867171309E+00          1.7867171309E+00          1.7867171309E+00          3.2085255898E-01          5.8801688194E+00          2.7183124215E+00          2.7183124215E+00          2.7183124215E+00          2.7183124215E+00          2.7183124215E+00          2.7183124215E+00          0.0000000000E+00          
2015-08-05                08:19:03.789              216.34657163              5192.317719               217.34657163              1438777143.789            4                         963                       1.4000140300E+02          4.5000419617E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7749197616E+02          1.7871101003E+00          1.7871101003E+00          1.7871101003E+00          3.2415832670E-01          5.7953067523E+00          2.7175397208E+00          2.7175397208E+00          2.7175397208E+00          2.7175397208E+00          2.7175397208E+00          2.7175397208E+00          0.0000000000E+00          
2015-08-05                08:19:04.578              216.34658076              5192.317938               217.34658076              1438777144.578            4                         963                       1.4000140300E+02          4.5000419617E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7750932730E+02          1.7873852514E+00          1.7873852514E+00          1.7873852514E+00          3.2415705482E-01          5.7358678035E+00          2.7169987798E+00          2.7169987798E+00          2.7169987798E+00          2.7169987798E+00          2.7169987798E+00          2.7169987798E+00          0.0000000000E+00          
2015-08-05                08:19:04.898              216.34658448              5192.318027               217.34658448              1438777144.899            4                         963                       1.4002230835E+02          4.5000419617E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7751637800E+02          1.7874972599E+00          1.7874972599E+00          1.7874972599E+00          3.2052153593E-01          5.7116415063E+00          2.7167787063E+00          2.7167787063E+00          2.7167787063E+00          2.7167787063E+00          2.7167787063E+00          2.7167787063E+00          0.0000000000E+00          
2015-08-05                08:19:06.084              216.34659819              5192.318357               217.34659819              1438777146.084            4                         963                       1.4000358031E+02          4.5000419617E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7754236451E+02          1.7870918085E+00          1.7870918085E+00          1.7870918085E+00          3.0710090673E-01          5.6222071898E+00          2.7159663057E+00          2.7159663057E+00          2.7159663057E+00          2.7159663057E+00          2.7159663057E+00          2.7159663057E+00          0.0000000000E+00          
