DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                07:25:45.052              216.30954922              5191.429181               217.30954922              1438773945.053            4                         963                       1.4003673381E+02          4.5000115277E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8906900923E+02          1.8355530220E+00          1.8355530220E+00          1.8355530220E+00          3.3163543904E-01          4.2471591353E+00          2.7394348446E+00          2.7394348446E+00          2.7394348446E+00          2.7394348446E+00          2.7394348446E+00          2.7394348446E+00          0.0000000000E+00          
2015-08-05                07:25:45.832              216.30955825              5191.429398               217.30955825              1438773945.833            4                         963                       1.3999710560E+02          4.5000083923E+01          5.5785156250E+01          4.6000000000E+01          0.0000000000E+00          4.8917961387E+02          1.8354950961E+00          1.8354950961E+00          1.8354950961E+00          3.2982037885E-01          4.2297514848E+00          2.7380076205E+00          2.7380076205E+00          2.7380076205E+00          2.7380076205E+00          2.7380076205E+00          2.7380076205E+00          0.0000000000E+00          
2015-08-05                07:25:46.967              216.30957139              5191.429713               217.30957139              1438773946.968            4                         963                       1.4000496738E+02          4.5000083923E+01          5.5797669492E+01          4.7000000000E+01          0.0000000000E+00          4.8930772821E+02          1.8354108650E+00          1.8354108650E+00          1.8354108650E+00          3.2717912344E-01          4.2044202480E+00          2.7359319180E+00          2.7359319180E+00          2.7359319180E+00          2.7359319180E+00          2.7359319180E+00          2.7359319180E+00          0.0000000000E+00          
2015-08-05                07:25:47.760              216.30958057              5191.429934               217.30958057              1438773947.761            4                         963                       1.4000496738E+02          4.5000083923E+01          5.5797669492E+01          4.7000000000E+01          0.0000000000E+00          4.8939723860E+02          1.8353519868E+00          1.8353519868E+00          1.8353519868E+00          3.2716756608E-01          4.1867440039E+00          2.7344817929E+00          2.7344817929E+00          2.7344817929E+00          2.7344817929E+00          2.7344817929E+00          2.7344817929E+00          0.0000000000E+00          
2015-08-05                07:25:48.088              216.30958435              5191.430024               217.30958435              1438773948.088            4                         963                       1.3999321385E+02          4.5000083923E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8943415046E+02          1.8353276888E+00          1.8353276888E+00          1.8353276888E+00          3.2829151100E-01          4.1794686916E+00          2.7338838513E+00          2.7338838513E+00          2.7338838513E+00          2.7338838513E+00          2.7338838513E+00          2.7338838513E+00          0.0000000000E+00          
2015-08-05                07:25:49.256              216.30959787              5191.430349               217.30959787              1438773949.256            4                         963                       1.3996856316E+02          4.5000083923E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8956598544E+02          1.8351627348E+00          1.8351627348E+00          1.8351627348E+00          3.3230588836E-01          4.1534821795E+00          2.7317482262E+00          2.7317482262E+00          2.7317482262E+00          2.7317482262E+00          2.7317482262E+00          2.7317482262E+00          0.0000000000E+00          
2015-08-05                07:25:50.051              216.30960707              5191.430570               217.30960707              1438773950.051            4                         963                       1.3996856316E+02          4.5000083923E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8965570795E+02          1.8350505167E+00          1.8350505167E+00          1.8350505167E+00          3.3229416478E-01          4.1357613034E+00          2.7302947389E+00          2.7302947389E+00          2.7302947389E+00          2.7302947389E+00          2.7302947389E+00          2.7302947389E+00          0.0000000000E+00          
2015-08-05                07:25:50.701              216.30961461              5191.430751               217.30961461              1438773950.702            4                         963                       1.3997181346E+02          4.5000114441E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8972916691E+02          1.8349587010E+00          1.8349587010E+00          1.8349587010E+00          3.2836815284E-01          4.1212029464E+00          2.7291046024E+00          2.7291046024E+00          2.7291046024E+00          2.7291046024E+00          2.7291046024E+00          2.7291046024E+00          0.0000000000E+00          
2015-08-05                07:25:51.480              216.30962361              5191.430967               217.30962361              1438773951.480            4                         963                       1.3998430729E+02          4.5000114441E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8983213689E+02          1.8348902931E+00          1.8348902931E+00          1.8348902931E+00          3.2369303418E-01          4.0922828380E+00          2.7294010003E+00          2.7294010003E+00          2.7294010003E+00          2.7294010003E+00          2.7294010003E+00          2.7294010003E+00          0.0000000000E+00          
2015-08-05                07:25:52.594              216.30963650              5191.431276               217.30963650              1438773952.594            4                         963                       1.4003270435E+02          4.5000114441E+01          5.5752723971E+01          4.7000000000E+01          0.0000000000E+00          4.8994294619E+02          1.8347923971E+00          1.8347923971E+00          1.8347923971E+00          3.1699844434E-01          4.0508718361E+00          2.7298264341E+00          2.7298264341E+00          2.7298264341E+00          2.7298264341E+00          2.7298264341E+00          2.7298264341E+00          0.0000000000E+00          
2015-08-05                07:25:53.380              216.30964560              5191.431494               217.30964560              1438773953.380            4                         963                       1.4003270435E+02          4.5000114441E+01          5.5752723971E+01          4.7000000000E+01          0.0000000000E+00          4.9002114147E+02          1.8347232387E+00          1.8347232387E+00          1.8347232387E+00          3.1700356969E-01          4.0217107695E+00          2.7301266094E+00          2.7301266094E+00          2.7301266094E+00          2.7301266094E+00          2.7301266094E+00          2.7301266094E+00          0.0000000000E+00          
2015-08-05                07:25:53.701              216.30964933              5191.431584               217.30964933              1438773953.702            4                         963                       1.4002964783E+02          4.5000114441E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9005318030E+02          1.8346948724E+00          1.8346948724E+00          1.8346948724E+00          3.1888649052E-01          4.0097870933E+00          2.7302495826E+00          2.7302495826E+00          2.7302495826E+00          2.7302495826E+00          2.7302495826E+00          2.7302495826E+00          0.0000000000E+00          
2015-08-05                07:25:54.858              216.30966272              5191.431905               217.30966272              1438773954.859            4                         963                       1.4000577037E+02          4.5000190920E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9016832275E+02          1.8349948949E+00          1.8349948949E+00          1.8349948949E+00          3.2565222914E-01          3.9669437126E+00          2.7306914522E+00          2.7306914522E+00          2.7306914522E+00          2.7306914522E+00          2.7306914522E+00          2.7306914522E+00          0.0000000000E+00          
2015-08-05                07:25:55.663              216.30967203              5191.432129               217.30967203              1438773955.663            4                         963                       1.4000577037E+02          4.5000190920E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9024832553E+02          1.8352034682E+00          1.8352034682E+00          1.8352034682E+00          3.2565753386E-01          3.9371151045E+00          2.7309985147E+00          2.7309985147E+00          2.7309985147E+00          2.7309985147E+00          2.7309985147E+00          2.7309985147E+00          0.0000000000E+00          
2015-08-05                07:25:56.315              216.30967957              5191.432310               217.30967957              1438773956.315            4                         963                       1.3998408352E+02          4.5000267029E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9031320023E+02          1.8353726411E+00          1.8353726411E+00          1.8353726411E+00          3.2400106020E-01          3.9129056788E+00          2.7312475295E+00          2.7312475295E+00          2.7312475295E+00          2.7312475295E+00          2.7312475295E+00          2.7312475295E+00          0.0000000000E+00          
2015-08-05                07:25:57.107              216.30968874              5191.432530               217.30968874              1438773957.107            4                         963                       1.4000268030E+02          4.5000267029E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9038600829E+02          1.8355618013E+00          1.8355618013E+00          1.8355618013E+00          3.2197598794E-01          3.9949963477E+00          2.7308694972E+00          2.7308694972E+00          2.7308694972E+00          2.7308694972E+00          2.7308694972E+00          2.7308694972E+00          0.0000000000E+00          
2015-08-05                07:25:58.221              216.30970164              5191.432839               217.30970164              1438773958.222            4                         963                       1.4002742411E+02          4.5000267029E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9055906938E+02          1.8358279951E+00          1.8358279951E+00          1.8358279951E+00          3.1912567917E-01          4.1105677916E+00          2.7303353374E+00          2.7303353374E+00          2.7303353374E+00          2.7303353374E+00          2.7303353374E+00          2.7303353374E+00          0.0000000000E+00          
2015-08-05                07:25:59.009              216.30971075              5191.433058               217.30971075              1438773959.009            4                         963                       1.4002742411E+02          4.5000267029E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9068122374E+02          1.8360158441E+00          1.8360158441E+00          1.8360158441E+00          3.1911848235E-01          4.1921657472E+00          2.7299583193E+00          2.7299583193E+00          2.7299583193E+00          2.7299583193E+00          2.7299583193E+00          2.7299583193E+00          0.0000000000E+00          
2015-08-05                07:25:59.341              216.30971459              5191.433150               217.30971459              1438773959.341            4                         963                       1.3999867506E+02          4.5000182222E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9073275325E+02          1.8360951000E+00          1.8360951000E+00          1.8360951000E+00          3.1849056262E-01          4.2265807178E+00          2.7297992746E+00          2.7297992746E+00          2.7297992746E+00          2.7297992746E+00          2.7297992746E+00          2.7297992746E+00          0.0000000000E+00          
2015-08-05                07:26:00.471              216.30972769              5191.433464               217.30972769              1438773960.472            4                         963                       1.3997367434E+02          4.5000144958E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9090827136E+02          1.8359394286E+00          1.8359394286E+00          1.8359394286E+00          3.1635148312E-01          4.3438192584E+00          2.7292574776E+00          2.7292574776E+00          2.7292574776E+00          2.7292574776E+00          2.7292574776E+00          2.7292574776E+00          0.0000000000E+00          
2015-08-05                07:26:01.246              216.30973664              5191.433679               217.30973664              1438773961.246            4                         963                       1.3997367434E+02          4.5000144958E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9102838868E+02          1.8358328699E+00          1.8358328699E+00          1.8358328699E+00          3.1634441281E-01          4.4240690635E+00          2.7288867065E+00          2.7288867065E+00          2.7288867065E+00          2.7288867065E+00          2.7288867065E+00          2.7288867065E+00          0.0000000000E+00          
2015-08-05                07:26:01.875              216.30974394              5191.433854               217.30974394              1438773961.876            4                         963                       1.3997802275E+02          4.5000144958E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9112615377E+02          1.8357461657E+00          1.8357461657E+00          1.8357461657E+00          3.1475250534E-01          4.4893695156E+00          2.7285849215E+00          2.7285849215E+00          2.7285849215E+00          2.7285849215E+00          2.7285849215E+00          2.7285849215E+00          0.0000000000E+00          
2015-08-05                07:26:02.644              216.30975282              5191.434068               217.30975282              1438773962.644            4                         963                       1.3998932314E+02          4.5000144958E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9124566256E+02          1.8356413940E+00          1.8356413940E+00          1.8356413940E+00          3.1281769376E-01          4.4776453628E+00          2.7282563706E+00          2.7282563706E+00          2.7282563706E+00          2.7282563706E+00          2.7282563706E+00          2.7282563706E+00          0.0000000000E+00          
2015-08-05                07:26:03.785              216.30976603              5191.434385               217.30976603              1438773963.785            4                         963                       1.4000516231E+02          4.5000144958E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9139909809E+02          1.8354857760E+00          1.8354857760E+00          1.8354857760E+00          3.0994302686E-01          4.4602264159E+00          2.7277689317E+00          2.7277689317E+00          2.7277689317E+00          2.7277689317E+00          2.7277689317E+00          2.7277689317E+00          0.0000000000E+00          
2015-08-05                07:26:04.572              216.30977514              5191.434603               217.30977514              1438773964.572            4                         963                       1.4000516231E+02          4.5000144958E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9150493270E+02          1.8353784045E+00          1.8353784045E+00          1.8353784045E+00          3.0994165818E-01          4.4482357005E+00          2.7274327289E+00          2.7274327289E+00          2.7274327289E+00          2.7274327289E+00          2.7274327289E+00          2.7274327289E+00          0.0000000000E+00          
2015-08-05                07:26:04.894              216.30977888              5191.434693               217.30977888              1438773964.895            4                         963                       1.4002625861E+02          4.5000124721E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9154837617E+02          1.8353342808E+00          1.8353342808E+00          1.8353342808E+00          3.1306750167E-01          4.4433522394E+00          2.7272947454E+00          2.7272947454E+00          2.7272947454E+00          2.7272947454E+00          2.7272947454E+00          2.7272947454E+00          0.0000000000E+00          
2015-08-05                07:26:06.056              216.30979233              5191.435016               217.30979233              1438773966.057            4                         963                       1.4002022710E+02          4.5000114441E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9170467565E+02          1.8354185934E+00          1.8354185934E+00          1.8354185934E+00          3.2431267821E-01          4.4257841090E+00          2.7267983542E+00          2.7267983542E+00          2.7267983542E+00          2.7267983542E+00          2.7267983542E+00          2.7267983542E+00          0.0000000000E+00          
2015-08-05                07:26:06.838              216.30980137              5191.435233               217.30980137              1438773966.838            4                         963                       1.4002022710E+02          4.5000114441E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9180970812E+02          1.8354753980E+00          1.8354753980E+00          1.8354753980E+00          3.2431124055E-01          4.4138849670E+00          2.7264647303E+00          2.7264647303E+00          2.7264647303E+00          2.7264647303E+00          2.7264647303E+00          2.7264647303E+00          0.0000000000E+00          
2015-08-05                07:26:07.490              216.30980892              5191.435414               217.30980892              1438773967.491            4                         963                       1.3999946714E+02          4.5000114441E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9189752372E+02          1.8355229074E+00          1.8355229074E+00          1.8355229074E+00          3.2348931596E-01          4.4039260917E+00          2.7261857893E+00          2.7261857893E+00          2.7261857893E+00          2.7261857893E+00          2.7261857893E+00          2.7261857893E+00          0.0000000000E+00          
2015-08-05                07:26:08.269              216.30981794              5191.435631               217.30981794              1438773968.270            4                         963                       1.3999331665E+02          4.5000114441E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9200697697E+02          1.8355923377E+00          1.8355923377E+00          1.8355923377E+00          3.2252017020E-01          4.2830917198E+00          2.7263844628E+00          2.7263844628E+00          2.7263844628E+00          2.7263844628E+00          2.7263844628E+00          2.7263844628E+00          0.0000000000E+00          
2015-08-05                07:26:09.380              216.30983079              5191.435939               217.30983079              1438773969.380            4                         963                       1.3999020877E+02          4.5000150131E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9212864819E+02          1.8356913226E+00          1.8356913226E+00          1.8356913226E+00          3.2113892994E-01          4.1109134605E+00          2.7266685124E+00          2.7266685124E+00          2.7266685124E+00          2.7266685124E+00          2.7266685124E+00          2.7266685124E+00          0.0000000000E+00          
2015-08-05                07:26:10.151              216.30983972              5191.436153               217.30983972              1438773970.152            4                         963                       1.3999020877E+02          4.5000150131E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9221327299E+02          1.8357601490E+00          1.8357601490E+00          1.8357601490E+00          3.2114857548E-01          3.9911759760E+00          2.7268660697E+00          2.7268660697E+00          2.7268660697E+00          2.7268660697E+00          2.7268660697E+00          2.7268660697E+00          0.0000000000E+00          
2015-08-05                07:26:10.474              216.30984346              5191.436243               217.30984346              1438773970.475            4                         963                       1.3999744471E+02          4.5000205994E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9224867497E+02          1.8357889824E+00          1.8357889824E+00          1.8357889824E+00          3.1913087111E-01          3.9410541386E+00          2.7269487276E+00          2.7269487276E+00          2.7269487276E+00          2.7269487276E+00          2.7269487276E+00          2.7269487276E+00          0.0000000000E+00          
2015-08-05                07:26:11.601              216.30985649              5191.436556               217.30985649              1438773971.601            4                         963                       1.4000861560E+02          4.5000205994E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9237209335E+02          1.8359650011E+00          1.8359650011E+00          1.8359650011E+00          3.1209697346E-01          3.7663260725E+00          2.7272368814E+00          2.7272368814E+00          2.7272368814E+00          2.7272368814E+00          2.7272368814E+00          2.7272368814E+00          0.0000000000E+00          
2015-08-05                07:26:12.365              216.30986535              5191.436768               217.30986535              1438773972.366            4                         963                       1.4000861560E+02          4.5000205994E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9245595518E+02          1.8360845015E+00          1.8360845015E+00          1.8360845015E+00          3.1210650383E-01          3.6476743400E+00          2.7274326528E+00          2.7274326528E+00          2.7274326528E+00          2.7274326528E+00          2.7274326528E+00          2.7274326528E+00          0.0000000000E+00          
2015-08-05                07:26:13.002              216.30987271              5191.436945               217.30987271              1438773973.002            4                         963                       1.3997476499E+02          4.5000205994E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9252567949E+02          1.8361838247E+00          1.8361838247E+00          1.8361838247E+00          3.1358139900E-01          3.5490482644E+00          2.7275954127E+00          2.7275954127E+00          2.7275954127E+00          2.7275954127E+00          2.7275954127E+00          2.7275954127E+00          0.0000000000E+00          
2015-08-05                07:26:13.759              216.30988147              5191.437155               217.30988147              1438773973.759            4                         963                       1.3999060424E+02          4.5000205994E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9261253131E+02          1.8363124379E+00          1.8363124379E+00          1.8363124379E+00          3.1532884168E-01          3.6335473925E+00          2.7282190719E+00          2.7282190719E+00          2.7282190719E+00          2.7282190719E+00          2.7282190719E+00          2.7282190719E+00          0.0000000000E+00          
2015-08-05                07:26:14.878              216.30989442              5191.437466               217.30989442              1438773974.878            4                         963                       1.4001498727E+02          4.5000251881E+01          5.5843825666E+01          4.7000000000E+01          0.0000000000E+00          4.9283891807E+02          1.8365024084E+00          1.8365024084E+00          1.8365024084E+00          3.1791281609E-01          3.7584569026E+00          2.7291382700E+00          2.7291382700E+00          2.7291382700E+00          2.7291382700E+00          2.7291382700E+00          2.7291382700E+00          0.0000000000E+00          
2015-08-05                07:26:15.664              216.30990352              5191.437684               217.30990352              1438773975.664            4                         963                       1.4001498727E+02          4.5000251881E+01          5.5843825666E+01          4.7000000000E+01          0.0000000000E+00          4.9299793554E+02          1.8366358823E+00          1.8366358823E+00          1.8366358823E+00          3.1791485567E-01          3.8461730536E+00          2.7297839517E+00          2.7297839517E+00          2.7297839517E+00          2.7297839517E+00          2.7297839517E+00          2.7297839517E+00          0.0000000000E+00          
2015-08-05                07:26:15.994              216.30990735              5191.437776               217.30990735              1438773975.995            4                         963                       1.3998123763E+02          4.5000297546E+01          5.5838157895E+01          2.5000000000E+01          0.0000000000E+00          4.9306490709E+02          1.8366920524E+00          1.8366920524E+00          1.8366920524E+00          3.2007402366E-01          3.8831381096E+00          2.7300558663E+00          2.7300558663E+00          2.7300558663E+00          2.7300558663E+00          2.7300558663E+00          2.7300558663E+00          0.0000000000E+00          
2015-08-05                07:26:17.154              216.30992078              5191.438099               217.30992078              1438773977.155            4                         963                       1.3999484415E+02          4.5000297546E+01          5.5850635593E+01          4.7000000000E+01          0.0000000000E+00          4.9329960128E+02          1.8365893287E+00          1.8365893287E+00          1.8365893287E+00          3.2764104826E-01          4.0126830324E+00          2.7310088278E+00          2.7310088278E+00          2.7310088278E+00          2.7310088278E+00          2.7310088278E+00          2.7310088278E+00          0.0000000000E+00          
2015-08-05                07:26:17.927              216.30992971              5191.438313               217.30992971              1438773977.927            4                         963                       1.3999484415E+02          4.5000297546E+01          5.5850635593E+01          4.7000000000E+01          0.0000000000E+00          4.9345578732E+02          1.8365210548E+00          1.8365210548E+00          1.8365210548E+00          3.2764314992E-01          4.0988366169E+00          2.7316430661E+00          2.7316430661E+00          2.7316430661E+00          2.7316430661E+00          2.7316430661E+00          2.7316430661E+00          0.0000000000E+00          
2015-08-05                07:26:18.572              216.30993718              5191.438492               217.30993718              1438773978.572            4                         963                       1.3999270713E+02          4.5000297546E+01          5.5845034247E+01          2.0000000000E+00          0.0000000000E+00          4.9358627872E+02          1.8364640409E+00          1.8364640409E+00          1.8364640409E+00          3.2605174933E-01          4.1707980270E+00          2.7321729828E+00          2.7321729828E+00          2.7321729828E+00          2.7321729828E+00          2.7321729828E+00          2.7321729828E+00          0.0000000000E+00          
2015-08-05                07:26:19.335              216.30994601              5191.438704               217.30994601              1438773979.335            4                         963                       1.3998315684E+02          4.5000297546E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9374455410E+02          1.8364071977E+00          1.8364071977E+00          1.8364071977E+00          3.2418209248E-01          4.1072470263E+00          2.7332419736E+00          2.7332419736E+00          2.7332419736E+00          2.7332419736E+00          2.7332419736E+00          2.7332419736E+00          0.0000000000E+00          
2015-08-05                07:26:20.441              216.30995882              5191.439012               217.30995882              1438773980.442            4                         963                       1.4003796084E+02          4.5000083923E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9390346217E+02          1.8363248348E+00          1.8363248348E+00          1.8363248348E+00          3.2146877421E-01          4.0150420533E+00          2.7347949918E+00          2.7347949918E+00          2.7347949918E+00          2.7347949918E+00          2.7347949918E+00          2.7347949918E+00          0.0000000000E+00          
2015-08-05                07:26:21.220              216.30996782              5191.439228               217.30996782              1438773981.220            4                         963                       1.4003796084E+02          4.5000083923E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9401515325E+02          1.8362669150E+00          1.8362669150E+00          1.8362669150E+00          3.2148356037E-01          3.9502635724E+00          2.7358865230E+00          2.7358865230E+00          2.7358865230E+00          2.7358865230E+00          2.7358865230E+00          2.7358865230E+00          0.0000000000E+00          
2015-08-05                07:26:21.542              216.30997155              5191.439317               217.30997155              1438773981.542            4                         963                       1.4001695251E+02          4.5000083923E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9406138192E+02          1.8362429403E+00          1.8362429403E+00          1.8362429403E+00          3.2163321971E-01          3.9234546749E+00          2.7363383046E+00          2.7363383046E+00          2.7363383046E+00          2.7363383046E+00          2.7363383046E+00          2.7363383046E+00          0.0000000000E+00          
2015-08-05                07:26:22.680              216.30998473              5191.439634               217.30998473              1438773982.681            4                         963                       1.4001906189E+02          4.5000083923E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9422491961E+02          1.8363114196E+00          1.8363114196E+00          1.8363114196E+00          3.2216263461E-01          3.8286245919E+00          2.7379364566E+00          2.7379364566E+00          2.7379364566E+00          2.7379364566E+00          2.7379364566E+00          2.7379364566E+00          0.0000000000E+00          
2015-08-05                07:26:23.461              216.30999377              5191.439851               217.30999377              1438773983.462            4                         963                       1.4001906189E+02          4.5000083923E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9433706093E+02          1.8363583847E+00          1.8363583847E+00          1.8363583847E+00          3.2217750371E-01          3.7635964239E+00          2.7390323639E+00          2.7390323639E+00          2.7390323639E+00          2.7390323639E+00          2.7390323639E+00          2.7390323639E+00          0.0000000000E+00          
2015-08-05                07:26:24.108              216.31000125              5191.440030               217.31000125              1438773984.108            4                         963                       1.3998565099E+02          4.5000077235E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9442981552E+02          1.8363972826E+00          1.8363972826E+00          1.8363972826E+00          3.1949570350E-01          3.7097761890E+00          2.7399388826E+00          2.7399388826E+00          2.7399388826E+00          2.7399388826E+00          2.7399388826E+00          2.7399388826E+00          0.0000000000E+00          
2015-08-05                07:26:24.888              216.31001028              5191.440247               217.31001028              1438773984.888            4                         963                       1.3997505045E+02          4.4999961853E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9452394685E+02          1.8363960423E+00          1.8363960423E+00          1.8363960423E+00          3.1623491344E-01          3.7173092222E+00          2.7390293908E+00          2.7390293908E+00          2.7390293908E+00          2.7390293908E+00          2.7390293908E+00          2.7390293908E+00          0.0000000000E+00          
2015-08-05                07:26:26.005              216.31002321              5191.440557               217.31002321              1438773986.005            4                         963                       1.3997017542E+02          4.4999961853E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9467706191E+02          1.8363942397E+00          1.8363942397E+00          1.8363942397E+00          3.1156563759E-01          3.7280973997E+00          2.7377265110E+00          2.7377265110E+00          2.7377265110E+00          2.7377265110E+00          2.7377265110E+00          2.7377265110E+00          0.0000000000E+00          
2015-08-05                07:26:26.789              216.31003229              5191.440775               217.31003229              1438773986.790            4                         963                       1.3997017542E+02          4.4999961853E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9478467112E+02          1.8363929147E+00          1.8363929147E+00          1.8363929147E+00          3.1155792451E-01          3.7357185953E+00          2.7368109274E+00          2.7368109274E+00          2.7368109274E+00          2.7368109274E+00          2.7368109274E+00          2.7368109274E+00          0.0000000000E+00          
2015-08-05                07:26:27.114              216.31003604              5191.440865               217.31003604              1438773987.114            4                         963                       1.4001107467E+02          4.4999961853E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9482908949E+02          1.8363923306E+00          1.8363923306E+00          1.8363923306E+00          3.1362075613E-01          3.7388891077E+00          2.7364330418E+00          2.7364330418E+00          2.7364330418E+00          2.7364330418E+00          2.7364330418E+00          2.7364330418E+00          0.0000000000E+00          
2015-08-05                07:26:28.278              216.31004951              5191.441188               217.31004951              1438773988.278            4                         963                       1.4002795074E+02          4.4999961853E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9498866836E+02          1.8365134390E+00          1.8365134390E+00          1.8365134390E+00          3.2103144308E-01          3.7502795855E+00          2.7350755096E+00          2.7350755096E+00          2.7350755096E+00          2.7350755096E+00          2.7350755096E+00          2.7350755096E+00          0.0000000000E+00          
2015-08-05                07:26:29.089              216.31005891              5191.441414               217.31005891              1438773989.090            4                         963                       1.4002795074E+02          4.4999961853E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9509997351E+02          1.8365980161E+00          1.8365980161E+00          1.8365980161E+00          3.2102330793E-01          3.7581629943E+00          2.7341285572E+00          2.7341285572E+00          2.7341285572E+00          2.7341285572E+00          2.7341285572E+00          2.7341285572E+00          0.0000000000E+00          
2015-08-05                07:26:29.744              216.31006649              5191.441596               217.31006649              1438773989.745            4                         963                       1.4001574958E+02          4.5000064066E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9518975512E+02          1.8366662413E+00          1.8366662413E+00          1.8366662413E+00          3.2091654396E-01          3.7645209379E+00          2.7333647295E+00          2.7333647295E+00          2.7333647295E+00          2.7333647295E+00          2.7333647295E+00          2.7333647295E+00          0.0000000000E+00          
2015-08-05                07:26:30.516              216.31007543              5191.441810               217.31007543              1438773990.517            4                         963                       1.4001199341E+02          4.5000144958E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9533289223E+02          1.8368471590E+00          1.8368471590E+00          1.8368471590E+00          3.2082762921E-01          3.7971875583E+00          2.7366402783E+00          2.7366402783E+00          2.7366402783E+00          2.7366402783E+00          2.7366402783E+00          2.7366402783E+00          0.0000000000E+00          
2015-08-05                07:26:31.648              216.31008853              5191.442125               217.31008853              1438773991.649            4                         963                       1.3998207968E+02          4.5000144958E+01          5.5899364407E+01          4.7000000000E+01          0.0000000000E+00          4.9545932625E+02          1.8371126209E+00          1.8371126209E+00          1.8371126209E+00          3.2069652597E-01          3.8450850957E+00          2.7414465543E+00          2.7414465543E+00          2.7414465543E+00          2.7414465543E+00          2.7414465543E+00          2.7414465543E+00          0.0000000000E+00          
2015-08-05                07:26:32.448              216.31009779              5191.442347               217.31009779              1438773992.449            4                         963                       1.3998207968E+02          4.5000144958E+01          5.5899364407E+01          4.7000000000E+01          0.0000000000E+00          4.9554869853E+02          1.8373002600E+00          1.8373002600E+00          1.8373002600E+00          3.2072626919E-01          3.8789364234E+00          2.7448438913E+00          2.7448438913E+00          2.7448438913E+00          2.7448438913E+00          2.7448438913E+00          2.7448438913E+00          0.0000000000E+00          
