DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                18:14:43.565              216.76022645              5202.245435               217.76022645              1438812883.565            0                         963                       1.3999328212E+02          4.4925193787E+01          4.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2460816317E+02          1.8131850241E+00          1.8131850241E+00          1.8131850241E+00          3.1679120289E-01          7.8222986269E+00          2.4312968668E+00          2.4312968668E+00          2.4312968668E+00          2.4312968668E+00          2.4312968668E+00          2.4312968668E+00          0.0000000000E+00          
2015-08-05                18:14:44.696              216.76023954              5202.245749               217.76023954              1438812884.696            0                         963                       1.3999529896E+02          4.4925098613E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2443881012E+02          1.8132074510E+00          1.8132074510E+00          1.8132074510E+00          3.2718466635E-01          7.6381484065E+00          2.4334678784E+00          2.4334678784E+00          2.4334678784E+00          2.4334678784E+00          2.4334678784E+00          2.4334678784E+00          0.0000000000E+00          
2015-08-05                18:14:45.467              216.76024847              5202.245963               217.76024847              1438812885.468            0                         963                       1.3999529896E+02          4.4925098613E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2432318983E+02          1.8132228915E+00          1.8132228915E+00          1.8132228915E+00          3.2720422906E-01          7.5123649134E+00          2.4349499088E+00          2.4349499088E+00          2.4349499088E+00          2.4349499088E+00          2.4349499088E+00          2.4349499088E+00          0.0000000000E+00          
2015-08-05                18:14:46.125              216.76025609              5202.246146               217.76025609              1438812886.126            0                         963                       1.3999821216E+02          4.4924949646E+01          4.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2422463771E+02          1.8132360630E+00          1.8132360630E+00          1.8132360630E+00          3.2674638987E-01          7.4051499054E+00          2.4362131769E+00          2.4362131769E+00          2.4362131769E+00          2.4362131769E+00          2.4362131769E+00          2.4362131769E+00          0.0000000000E+00          
2015-08-05                18:14:46.905              216.76026512              5202.246363               217.76026512              1438812886.906            0                         963                       1.3999980927E+02          4.4924949646E+01          4.7052734375E+01          4.6000000000E+01          0.0000000000E+00          4.2409224771E+02          1.8132031653E+00          1.8132031653E+00          1.8132031653E+00          3.2617244346E-01          7.4996798049E+00          2.4356596986E+00          2.4356596986E+00          2.4356596986E+00          2.4356596986E+00          2.4356596986E+00          2.4356596986E+00          0.0000000000E+00          
2015-08-05                18:14:48.073              216.76027863              5202.246687               217.76027863              1438812888.074            0                         963                       1.4000955093E+02          4.4924949646E+01          4.7052663438E+01          4.7000000000E+01          0.0000000000E+00          4.2391851480E+02          1.8131538672E+00          1.8131538672E+00          1.8131538672E+00          3.2531322699E-01          7.6412329256E+00          2.4348302520E+00          2.4348302520E+00          2.4348302520E+00          2.4348302520E+00          2.4348302520E+00          2.4348302520E+00          0.0000000000E+00          
2015-08-05                18:14:48.875              216.76028791              5202.246910               217.76028791              1438812888.875            0                         963                       1.4000955093E+02          4.4924949646E+01          4.7052663438E+01          4.7000000000E+01          0.0000000000E+00          4.2379937539E+02          1.8131200498E+00          1.8131200498E+00          1.8131200498E+00          3.2530162655E-01          7.7383153241E+00          2.4342614475E+00          2.4342614475E+00          2.4342614475E+00          2.4342614475E+00          2.4342614475E+00          2.4342614475E+00          0.0000000000E+00          
2015-08-05                18:14:49.203              216.76029171              5202.247001               217.76029171              1438812889.204            0                         963                       1.4001474144E+02          4.4924949646E+01          4.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2375043970E+02          1.8131061719E+00          1.8131061719E+00          1.8131061719E+00          3.2464274265E-01          7.7781826741E+00          2.4340278235E+00          2.4340278235E+00          2.4340278235E+00          2.4340278235E+00          2.4340278235E+00          2.4340278235E+00          0.0000000000E+00          
2015-08-05                18:14:50.364              216.76030514              5202.247323               217.76030514              1438812890.364            0                         963                       1.4000111419E+02          4.4924841172E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2357789552E+02          1.8128906565E+00          1.8128906565E+00          1.8128906565E+00          3.2231966485E-01          7.9187482452E+00          2.4332041256E+00          2.4332041256E+00          2.4332041256E+00          2.4332041256E+00          2.4332041256E+00          2.4332041256E+00          0.0000000000E+00          
2015-08-05                18:14:51.142              216.76031416              5202.247540               217.76031416              1438812891.143            0                         963                       1.4000111419E+02          4.4924841172E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2346202978E+02          1.8127459016E+00          1.8127459016E+00          1.8127459016E+00          3.2230841240E-01          8.0131641026E+00          2.4326509883E+00          2.4326509883E+00          2.4326509883E+00          2.4326509883E+00          2.4326509883E+00          2.4326509883E+00          0.0000000000E+00          
2015-08-05                18:14:51.796              216.76032172              5202.247721               217.76032172              1438812891.797            0                         963                       1.3998524794E+02          4.4924827576E+01          4.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2336475611E+02          1.8126243908E+00          1.8126243908E+00          1.8126243908E+00          3.2149903001E-01          8.0924200771E+00          2.4321866207E+00          2.4321866207E+00          2.4321866207E+00          2.4321866207E+00          2.4321866207E+00          2.4321866207E+00          0.0000000000E+00          
2015-08-05                18:14:52.605              216.76033108              5202.247946               217.76033108              1438812892.605            0                         963                       1.3998957634E+02          4.4924827576E+01          4.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2324700662E+02          1.8124818709E+00          1.8124818709E+00          1.8124818709E+00          3.2050686403E-01          8.1023590729E+00          2.4319349733E+00          2.4319349733E+00          2.4319349733E+00          2.4319349733E+00          2.4319349733E+00          2.4319349733E+00          0.0000000000E+00          
2015-08-05                18:14:53.742              216.76034424              5202.248262               217.76034424              1438812893.742            0                         963                       1.4001875183E+02          4.4924827576E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2278922268E+02          1.8122817661E+00          1.8122817661E+00          1.8122817661E+00          3.1910825396E-01          8.1163371942E+00          2.4315889323E+00          2.4315889323E+00          2.4315889323E+00          2.4315889323E+00          2.4315889323E+00          2.4315889323E+00          0.0000000000E+00          
2015-08-05                18:14:54.553              216.76035363              5202.248487               217.76035363              1438812894.554            0                         963                       1.4001875183E+02          4.4924827576E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2246229748E+02          1.8121388423E+00          1.8121388423E+00          1.8121388423E+00          3.1910261191E-01          8.1263318700E+00          2.4313418071E+00          2.4313418071E+00          2.4313418071E+00          2.4313418071E+00          2.4313418071E+00          2.4313418071E+00          0.0000000000E+00          
2015-08-05                18:14:54.885              216.76035748              5202.248579               217.76035748              1438812894.886            0                         963                       1.3998182164E+02          4.4924644470E+01          4.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2232863155E+02          1.8120803890E+00          1.8120803890E+00          1.8120803890E+00          3.2002518525E-01          8.1304295936E+00          2.4312407663E+00          2.4312407663E+00          2.4312407663E+00          2.4312407663E+00          2.4312407663E+00          2.4312407663E+00          0.0000000000E+00          
2015-08-05                18:14:56.026              216.76037067              5202.248896               217.76037067              1438812896.026            0                         963                       1.4000438781E+02          4.4924644470E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2186968041E+02          1.8122458092E+00          1.8122458092E+00          1.8122458092E+00          3.2319304907E-01          8.1445004444E+00          2.4308938231E+00          2.4308938231E+00          2.4308938231E+00          2.4308938231E+00          2.4308938231E+00          2.4308938231E+00          0.0000000000E+00          
2015-08-05                18:14:56.802              216.76037965              5202.249112               217.76037965              1438812896.802            0                         963                       1.4000438781E+02          4.4924644470E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2155726984E+02          1.8123584495E+00          1.8123584495E+00          1.8123584495E+00          3.2318765164E-01          8.1540522477E+00          2.4306576623E+00          2.4306576623E+00          2.4306576623E+00          2.4306576623E+00          2.4306576623E+00          2.4306576623E+00          0.0000000000E+00          
2015-08-05                18:14:57.461              216.76038729              5202.249295               217.76038729              1438812897.462            0                         963                       1.4000926381E+02          4.4924644470E+01          4.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2129156017E+02          1.8124542650E+00          1.8124542650E+00          1.8124542650E+00          3.2243058010E-01          8.1621670670E+00          2.4304568064E+00          2.4304568064E+00          2.4304568064E+00          2.4304568064E+00          2.4304568064E+00          2.4304568064E+00          0.0000000000E+00          
2015-08-05                18:14:58.263              216.76039656              5202.249518               217.76039656              1438812898.263            0                         963                       1.3998308007E+02          4.4924644470E+01          4.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2096401136E+02          1.8125546170E+00          1.8125546170E+00          1.8125546170E+00          3.2150274258E-01          8.2240688960E+00          2.4295393644E+00          2.4295393644E+00          2.4295393644E+00          2.4295393644E+00          2.4295393644E+00          2.4295393644E+00          0.0000000000E+00          
2015-08-05                18:14:59.390              216.76040961              5202.249831               217.76040961              1438812899.390            0                         963                       1.3997634008E+02          4.4924685924E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2189425632E+02          1.8126936922E+00          1.8126936922E+00          1.8126936922E+00          3.2020910631E-01          8.3112014594E+00          2.4282101904E+00          2.4282101904E+00          2.4282101904E+00          2.4282101904E+00          2.4282101904E+00          2.4282101904E+00          0.0000000000E+00          
2015-08-05                18:15:00.207              216.76041906              5202.250058               217.76041906              1438812900.207            0                         963                       1.3997634008E+02          4.4924685924E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2256859683E+02          1.8127944937E+00          1.8127944937E+00          1.8127944937E+00          3.2020277349E-01          8.3743780801E+00          2.4272466826E+00          2.4272466826E+00          2.4272466826E+00          2.4272466826E+00          2.4272466826E+00          2.4272466826E+00          0.0000000000E+00          
2015-08-05                18:15:00.536              216.76042287              5202.250149               217.76042287              1438812900.536            0                         963                       1.3998669434E+02          4.4924736023E+01          4.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2284014057E+02          1.8128350997E+00          1.8128350997E+00          1.8128350997E+00          3.1941466392E-01          8.3998093095E+00          2.4268586983E+00          2.4268586983E+00          2.4268586983E+00          2.4268586983E+00          2.4268586983E+00          2.4268586983E+00          0.0000000000E+00          
2015-08-05                18:15:01.710              216.76043647              5202.250475               217.76043647              1438812901.711            0                         963                       1.4001701577E+02          4.4924736023E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2380988453E+02          1.8124916666E+00          1.8124916666E+00          1.8124916666E+00          3.1660005674E-01          8.4906346561E+00          2.4254731014E+00          2.4254731014E+00          2.4254731014E+00          2.4254731014E+00          2.4254731014E+00          2.4254731014E+00          0.0000000000E+00          
2015-08-05                18:15:02.492              216.76044551              5202.250692               217.76044551              1438812902.492            0                         963                       1.4001701577E+02          4.4924736023E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2445443281E+02          1.8122633675E+00          1.8122633675E+00          1.8122633675E+00          3.1659405318E-01          8.5510271703E+00          2.4245521743E+00          2.4245521743E+00          2.4245521743E+00          2.4245521743E+00          2.4245521743E+00          2.4245521743E+00          0.0000000000E+00          
2015-08-05                18:15:03.132              216.76045293              5202.250870               217.76045293              1438812903.133            0                         963                       1.4000758498E+02          4.4924736023E+01          4.7085188356E+01          2.0000000000E+00          0.0000000000E+00          4.2498342556E+02          1.8120759961E+00          1.8120759961E+00          1.8120759961E+00          3.1666151433E-01          8.6005947607E+00          2.4237963617E+00          2.4237963617E+00          2.4237963617E+00          2.4237963617E+00          2.4237963617E+00          2.4237963617E+00          0.0000000000E+00          
2015-08-05                18:15:03.900              216.76046181              5202.251083               217.76046181              1438812903.900            0                         963                       1.4000405916E+02          4.4924736023E+01          4.7086588542E+01          4.6000000000E+01          0.0000000000E+00          4.2563990099E+02          1.8119247569E+00          1.8119247569E+00          1.8119247569E+00          3.1678055637E-01          8.4718815609E+00          2.4259777091E+00          2.4259777091E+00          2.4259777091E+00          2.4259777091E+00          2.4259777091E+00          2.4259777091E+00          0.0000000000E+00          
2015-08-05                18:15:05.045              216.76047506              5202.251401               217.76047506              1438812905.045            0                         963                       1.4000800758E+02          4.4924720358E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2636837571E+02          1.8116993595E+00          1.8116993595E+00          1.8116993595E+00          3.1695617046E-01          8.2797280027E+00          2.4292414794E+00          2.4292414794E+00          2.4292414794E+00          2.4292414794E+00          2.4292414794E+00          2.4292414794E+00          0.0000000000E+00          
2015-08-05                18:15:05.846              216.76048434              5202.251624               217.76048434              1438812905.847            0                         963                       1.4000800758E+02          4.4924720358E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2687867921E+02          1.8115414803E+00          1.8115414803E+00          1.8115414803E+00          3.1698861979E-01          8.1451355024E+00          2.4315278611E+00          2.4315278611E+00          2.4315278611E+00          2.4315278611E+00          2.4315278611E+00          2.4315278611E+00          0.0000000000E+00          
2015-08-05                18:15:06.167              216.76048806              5202.251713               217.76048806              1438812906.168            0                         963                       1.3998098755E+02          4.4924705505E+01          4.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2708294168E+02          1.8114782766E+00          1.8114782766E+00          1.8114782766E+00          3.1764570780E-01          8.0912727590E+00          2.4324430570E+00          2.4324430570E+00          2.4324430570E+00          2.4324430570E+00          2.4324430570E+00          2.4324430570E+00          0.0000000000E+00          
2015-08-05                18:15:07.312              216.76050130              5202.252031               217.76050130              1438812907.312            0                         963                       1.3998014410E+02          4.4924705505E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2781097269E+02          1.8114577078E+00          1.8114577078E+00          1.8114577078E+00          3.1998767801E-01          7.8993135225E+00          2.4357050301E+00          2.4357050301E+00          2.4357050301E+00          2.4357050301E+00          2.4357050301E+00          2.4357050301E+00          0.0000000000E+00          
2015-08-05                18:15:08.086              216.76051027              5202.252246               217.76051027              1438812908.087            0                         963                       1.3998014410E+02          4.4924705505E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2830422271E+02          1.8114438077E+00          1.8114438077E+00          1.8114438077E+00          3.2001919200E-01          7.7692523257E+00          2.4379151484E+00          2.4379151484E+00          2.4379151484E+00          2.4379151484E+00          2.4379151484E+00          2.4379151484E+00          0.0000000000E+00          
2015-08-05                18:15:08.733              216.76051775              5202.252426               217.76051775              1438812908.734            0                         963                       1.4001709674E+02          4.4924705505E+01          4.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2871603681E+02          1.8114322191E+00          1.8114322191E+00          1.8114322191E+00          3.1937603507E-01          7.6606640760E+00          2.4397604279E+00          2.4397604279E+00          2.4397604279E+00          2.4397604279E+00          2.4397604279E+00          2.4397604279E+00          0.0000000000E+00          
2015-08-05                18:15:09.506              216.76052670              5202.252641               217.76052670              1438812909.507            0                         963                       1.4000881958E+02          4.4924705505E+01          4.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2919518854E+02          1.8113786809E+00          1.8113786809E+00          1.8113786809E+00          3.1858185076E-01          7.7196927662E+00          2.4402852980E+00          2.4402852980E+00          2.4402852980E+00          2.4402852980E+00          2.4402852980E+00          2.4402852980E+00          0.0000000000E+00          
2015-08-05                18:15:10.635              216.76053977              5202.252954               217.76053977              1438812910.636            0                         963                       1.3998747342E+02          4.4924736023E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2860791851E+02          1.8113024435E+00          1.8113024435E+00          1.8113024435E+00          3.1741099181E-01          7.8058722862E+00          2.4410874745E+00          2.4410874745E+00          2.4410874745E+00          2.4410874745E+00          2.4410874745E+00          2.4410874745E+00          0.0000000000E+00          
2015-08-05                18:15:11.421              216.76054885              5202.253173               217.76054885              1438812911.421            0                         963                       1.3998747342E+02          4.4924736023E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2819957844E+02          1.8112494200E+00          1.8112494200E+00          1.8112494200E+00          3.1740916223E-01          7.8658032489E+00          2.4416452509E+00          2.4416452509E+00          2.4416452509E+00          2.4416452509E+00          2.4416452509E+00          2.4416452509E+00          0.0000000000E+00          
2015-08-05                18:15:11.757              216.76055275              5202.253266               217.76055275              1438812911.758            0                         963                       1.4001371765E+02          4.4924736023E+01          4.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2802428173E+02          1.8112266108E+00          1.8112266108E+00          1.8112266108E+00          3.1994676079E-01          7.8915623896E+00          2.4418847079E+00          2.4418847079E+00          2.4418847079E+00          2.4418847079E+00          2.4418847079E+00          2.4418847079E+00          0.0000000000E+00          
2015-08-05                18:15:12.934              216.76056637              5202.253593               217.76056637              1438812912.934            0                         963                       1.4001583031E+02          4.4924736023E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2741256611E+02          1.8114221821E+00          1.8114221821E+00          1.8114221821E+00          3.2880218433E-01          7.9814521204E+00          2.4427203431E+00          2.4427203431E+00          2.4427203431E+00          2.4427203431E+00          2.4427203431E+00          2.4427203431E+00          0.0000000000E+00          
2015-08-05                18:15:13.713              216.76057539              5202.253809               217.76057539              1438812913.714            0                         963                       1.4001583031E+02          4.4924736023E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2700681274E+02          1.8115520074E+00          1.8115520074E+00          1.8115520074E+00          3.2880048640E-01          8.0410015338E+00          2.4432746121E+00          2.4432746121E+00          2.4432746121E+00          2.4432746121E+00          2.4432746121E+00          2.4432746121E+00          0.0000000000E+00          
2015-08-05                18:15:14.388              216.76058319              5202.253997               217.76058319              1438812914.388            0                         963                       1.3998537905E+02          4.4924662342E+01          4.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2665619057E+02          1.8116642168E+00          1.8116642168E+00          1.8116642168E+00          3.2740755385E-01          8.0924414424E+00          2.4437535700E+00          2.4437535700E+00          2.4437535700E+00          2.4437535700E+00          2.4437535700E+00          2.4437535700E+00          0.0000000000E+00          
2015-08-05                18:15:15.174              216.76059230              5202.254215               217.76059230              1438812915.175            0                         963                       1.3998277283E+02          4.4924583435E+01          4.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2624541622E+02          1.8117910614E+00          1.8117910614E+00          1.8117910614E+00          3.2578383010E-01          8.0728035237E+00          2.4441370323E+00          2.4441370323E+00          2.4441370323E+00          2.4441370323E+00          2.4441370323E+00          2.4441370323E+00          0.0000000000E+00          
2015-08-05                18:15:16.295              216.76060527              5202.254526               217.76060527              1438812916.295            0                         963                       1.4000403275E+02          4.4924583435E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2639960228E+02          1.8119704555E+00          1.8119704555E+00          1.8119704555E+00          3.2347927706E-01          8.0448760620E+00          2.4446623491E+00          2.4446623491E+00          2.4446623491E+00          2.4446623491E+00          2.4446623491E+00          2.4446623491E+00          0.0000000000E+00          
2015-08-05                18:15:17.101              216.76061461              5202.254751               217.76061461              1438812917.102            0                         963                       1.4000403275E+02          4.4924583435E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2651070459E+02          1.8120996868E+00          1.8120996868E+00          1.8120996868E+00          3.2348481774E-01          8.0247735539E+00          2.4450408666E+00          2.4450408666E+00          2.4450408666E+00          2.4450408666E+00          2.4450408666E+00          2.4450408666E+00          0.0000000000E+00          
2015-08-05                18:15:17.424              216.76061833              5202.254840               217.76061833              1438812917.424            0                         963                       1.4001179504E+02          4.4924583435E+01          4.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2655503758E+02          1.8121512377E+00          1.8121512377E+00          1.8121512377E+00          3.2425193389E-01          8.0167617645E+00          2.4451919001E+00          2.4451919001E+00          2.4451919001E+00          2.4451919001E+00          2.4451919001E+00          2.4451919001E+00          0.0000000000E+00          
2015-08-05                18:15:18.591              216.76063184              5202.255164               217.76063184              1438812918.591            0                         963                       1.4000156563E+02          4.4924583435E+01          4.7085956416E+01          4.7000000000E+01          0.0000000000E+00          4.2671569806E+02          1.8120550398E+00          1.8120550398E+00          1.8120550398E+00          3.2703215651E-01          7.9877249741E+00          2.4457392888E+00          2.4457392888E+00          2.4457392888E+00          2.4457392888E+00          2.4457392888E+00          2.4457392888E+00          0.0000000000E+00          
2015-08-05                18:15:19.372              216.76064089              5202.255381               217.76064089              1438812919.373            0                         963                       1.4000156563E+02          4.4924583435E+01          4.7085956416E+01          4.7000000000E+01          0.0000000000E+00          4.2682335323E+02          1.8119906113E+00          1.8119906113E+00          1.8119906113E+00          3.2703754101E-01          7.9682450368E+00          2.4461060998E+00          2.4461060998E+00          2.4461060998E+00          2.4461060998E+00          2.4461060998E+00          2.4461060998E+00          0.0000000000E+00          
2015-08-05                18:15:20.029              216.76064850              5202.255564               217.76064850              1438812920.030            0                         963                       1.3998639872E+02          4.4924726408E+01          4.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2691379957E+02          1.8119364942E+00          1.8119364942E+00          1.8119364942E+00          3.2632284363E-01          7.9518701694E+00          2.4464142827E+00          2.4464142827E+00          2.4464142827E+00          2.4464142827E+00          2.4464142827E+00          2.4464142827E+00          0.0000000000E+00          
2015-08-05                18:15:20.815              216.76065759              5202.255782               217.76065759              1438812920.816            0                         963                       1.4000408411E+02          4.4924827576E+01          4.7068359375E+01          4.6000000000E+01          0.0000000000E+00          4.2701939689E+02          1.8118636934E+00          1.8118636934E+00          1.8118636934E+00          3.2546478609E-01          7.9300287682E+00          2.4464425100E+00          2.4464425100E+00          2.4464425100E+00          2.4464425100E+00          2.4464425100E+00          2.4464425100E+00          0.0000000000E+00          
2015-08-05                18:15:21.959              216.76067082              5202.256100               217.76067082              1438812921.959            0                         963                       1.3998974136E+02          4.4924827576E+01          4.7084140436E+01          4.7000000000E+01          0.0000000000E+00          4.2673610771E+02          1.8117584912E+00          1.8117584912E+00          1.8117584912E+00          3.2421330400E-01          7.8982553481E+00          2.4464956279E+00          2.4464956279E+00          2.4464956279E+00          2.4464956279E+00          2.4464956279E+00          2.4464956279E+00          0.0000000000E+00          
2015-08-05                18:15:22.776              216.76068028              5202.256327               217.76068028              1438812922.776            0                         963                       1.3998974136E+02          4.4924827576E+01          4.7084140436E+01          4.7000000000E+01          0.0000000000E+00          4.2653361843E+02          1.8116832779E+00          1.8116832779E+00          1.8116832779E+00          3.2421313732E-01          7.8755550203E+00          2.4465335957E+00          2.4465335957E+00          2.4465335957E+00          2.4465335957E+00          2.4465335957E+00          2.4465335957E+00          0.0000000000E+00          
2015-08-05                18:15:23.095              216.76068397              5202.256415               217.76068397              1438812923.095            0                         963                       1.4004750061E+02          4.4924827576E+01          4.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2645455607E+02          1.8116539086E+00          1.8116539086E+00          1.8116539086E+00          3.2432024012E-01          7.8666929130E+00          2.4465484203E+00          2.4465484203E+00          2.4465484203E+00          2.4465484203E+00          2.4465484203E+00          2.4465484203E+00          0.0000000000E+00          
2015-08-05                18:15:24.229              216.76069709              5202.256730               217.76069709              1438812924.229            0                         963                       1.3997409294E+02          4.4924827576E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2617351000E+02          1.8117427410E+00          1.8117427410E+00          1.8117427410E+00          3.2470098497E-01          7.8351895585E+00          2.4466011199E+00          2.4466011199E+00          2.4466011199E+00          2.4466011199E+00          2.4466011199E+00          2.4466011199E+00          0.0000000000E+00          
2015-08-05                18:15:25.002              216.76070604              5202.256945               217.76070604              1438812925.002            0                         963                       1.3997409294E+02          4.4924827576E+01          4.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2598193183E+02          1.8118032991E+00          1.8118032991E+00          1.8118032991E+00          3.2470083377E-01          7.8137118973E+00          2.4466370431E+00          2.4466370431E+00          2.4466370431E+00          2.4466370431E+00          2.4466370431E+00          2.4466370431E+00          0.0000000000E+00          
2015-08-05                18:15:25.651              216.76071355              5202.257125               217.76071355              1438812925.651            0                         963                       1.4001082622E+02          4.4924674988E+01          4.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2582108701E+02          1.8118541295E+00          1.8118541295E+00          1.8118541295E+00          3.2544070659E-01          7.7956885360E+00          2.4466672036E+00          2.4466672036E+00          2.4466672036E+00          2.4466672036E+00          2.4466672036E+00          2.4466672036E+00          0.0000000000E+00          
2015-08-05                18:15:26.430              216.76072257              5202.257342               217.76072257              1438812926.430            0                         963                       1.4003239346E+02          4.4924674988E+01          4.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2564110706E+02          1.8119556692E+00          1.8119556692E+00          1.8119556692E+00          3.2634276324E-01          7.8078805094E+00          2.4484155869E+00          2.4484155869E+00          2.4484155869E+00          2.4484155869E+00          2.4484155869E+00          2.4484155869E+00          0.0000000000E+00          
2015-08-05                18:15:27.559              216.76073565              5202.257656               217.76073565              1438812927.560            0                         963                       1.4000140532E+02          4.4924674988E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2618562389E+02          1.8121017487E+00          1.8121017487E+00          1.8121017487E+00          3.2765817992E-01          7.8255874663E+00          2.4509297621E+00          2.4509297621E+00          2.4509297621E+00          2.4509297621E+00          2.4509297621E+00          2.4509297621E+00          0.0000000000E+00          
2015-08-05                18:15:28.338              216.76074466              5202.257872               217.76074466              1438812928.339            0                         963                       1.4000140532E+02          4.4924674988E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2656103119E+02          1.8122024790E+00          1.8122024790E+00          1.8122024790E+00          3.2767674844E-01          7.8377835152E+00          2.4526631695E+00          2.4526631695E+00          2.4526631695E+00          2.4526631695E+00          2.4526631695E+00          2.4526631695E+00          0.0000000000E+00          
2015-08-05                18:15:28.660              216.76074838              5202.257961               217.76074838              1438812928.660            0                         963                       1.4001124348E+02          4.4924674988E+01          4.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2671573277E+02          1.8122439766E+00          1.8122439766E+00          1.8122439766E+00          3.2836216137E-01          7.8428173280E+00          2.4533774924E+00          2.4533774924E+00          2.4533774924E+00          2.4533774924E+00          2.4533774924E+00          2.4533774924E+00          0.0000000000E+00          
2015-08-05                18:15:29.790              216.76076147              5202.258275               217.76076147              1438812929.791            0                         963                       1.3998706875E+02          4.4924743708E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2726083110E+02          1.8122924739E+00          1.8122924739E+00          1.8122924739E+00          3.3077725753E-01          7.8605531905E+00          2.4558945152E+00          2.4558945152E+00          2.4558945152E+00          2.4558945152E+00          2.4558945152E+00          2.4558945152E+00          0.0000000000E+00          
2015-08-05                18:15:30.546              216.76077022              5202.258485               217.76077022              1438812930.547            0                         963                       1.3998706875E+02          4.4924743708E+01          4.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2762521904E+02          1.8123249259E+00          1.8123249259E+00          1.8123249259E+00          3.3079537161E-01          7.8723890875E+00          2.4575771580E+00          2.4575771580E+00          2.4575771580E+00          2.4575771580E+00          2.4575771580E+00          2.4575771580E+00          0.0000000000E+00          
2015-08-05                18:15:31.201              216.76077780              5202.258667               217.76077780              1438812931.202            0                         963                       1.4001303587E+02          4.4924827576E+01          4.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2794094842E+02          1.8123530135E+00          1.8123530135E+00          1.8123530135E+00          3.3261224181E-01          7.8826655937E+00          2.4590351169E+00          2.4590351169E+00          2.4590351169E+00          2.4590351169E+00          2.4590351169E+00          2.4590351169E+00          0.0000000000E+00          
