DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                13:01:15.295              216.54253814              5197.020915               217.54253814              1438794075.295            0                         963                       1.4004133791E+02          4.5000639447E+01          5.7177966102E+01          4.7000000000E+01          0.0000000000E+00          4.0812087668E+02          1.8255009294E+00          1.8255009294E+00          1.8255009294E+00          3.4041936471E-01          7.2465100102E+00          2.4296444452E+00          2.4296444452E+00          2.4296444452E+00          2.4296444452E+00          2.4296444452E+00          2.4296444452E+00          0.0000000000E+00          
2015-08-05                13:01:16.069              216.54254709              5197.021130               217.54254709              1438794076.069            0                         963                       1.4004133791E+02          4.5000639447E+01          5.7177966102E+01          4.7000000000E+01          0.0000000000E+00          4.0848511204E+02          1.8255514712E+00          1.8255514712E+00          1.8255514712E+00          3.4044232819E-01          7.3329517087E+00          2.4322405205E+00          2.4322405205E+00          2.4322405205E+00          2.4322405205E+00          2.4322405205E+00          2.4322405205E+00          0.0000000000E+00          
2015-08-05                13:01:16.380              216.54255069              5197.021217               217.54255069              1438794076.380            0                         963                       1.4000990006E+02          4.5000633240E+01          5.7156578947E+01          2.5000000000E+01          0.0000000000E+00          4.0863146919E+02          1.8255718301E+00          1.8255718301E+00          1.8255718301E+00          3.3783283861E-01          7.3676529457E+00          2.4332837420E+00          2.4332837420E+00          2.4332837420E+00          2.4332837420E+00          2.4332837420E+00          2.4332837420E+00          0.0000000000E+00          
2015-08-05                13:01:17.528              216.54256398              5197.021536               217.54256398              1438794077.528            0                         963                       1.4000378573E+02          4.5000633240E+01          5.7136652542E+01          4.7000000000E+01          0.0000000000E+00          4.0917177859E+02          1.8257972009E+00          1.8257972009E+00          1.8257972009E+00          3.2819953184E-01          7.4957464032E+00          2.4371350758E+00          2.4371350758E+00          2.4371350758E+00          2.4371350758E+00          2.4371350758E+00          2.4371350758E+00          0.0000000000E+00          
2015-08-05                13:01:18.328              216.54257324              5197.021758               217.54257324              1438794078.328            0                         963                       1.4000378573E+02          4.5000633240E+01          5.7136652542E+01          4.7000000000E+01          0.0000000000E+00          4.0954836391E+02          1.8259541547E+00          1.8259541547E+00          1.8259541547E+00          3.2822266976E-01          7.5850919290E+00          2.4398193682E+00          2.4398193682E+00          2.4398193682E+00          2.4398193682E+00          2.4398193682E+00          2.4398193682E+00          0.0000000000E+00          
2015-08-05                13:01:18.976              216.54258074              5197.021938               217.54258074              1438794078.976            0                         963                       1.4001587165E+02          4.5000633240E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.0985341971E+02          1.8260813554E+00          1.8260813554E+00          1.8260813554E+00          3.2527684751E-01          7.6574258144E+00          2.4419939097E+00          2.4419939097E+00          2.4419939097E+00          2.4419939097E+00          2.4419939097E+00          2.4419939097E+00          0.0000000000E+00          
2015-08-05                13:01:19.759              216.54258980              5197.022155               217.54258980              1438794079.759            0                         963                       1.4004692713E+02          4.5000628153E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1021651922E+02          1.8262171235E+00          1.8262171235E+00          1.8262171235E+00          3.2171213180E-01          7.7079931988E+00          2.4438696061E+00          2.4438696061E+00          2.4438696061E+00          2.4438696061E+00          2.4438696061E+00          2.4438696061E+00          0.0000000000E+00          
2015-08-05                13:01:20.926              216.54260331              5197.022479               217.54260331              1438794080.926            0                         963                       1.4001863408E+02          4.5000511169E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1041981058E+02          1.8264200110E+00          1.8264200110E+00          1.8264200110E+00          3.1639589254E-01          7.7833508721E+00          2.4466748469E+00          2.4466748469E+00          2.4466748469E+00          2.4466748469E+00          2.4466748469E+00          2.4466748469E+00          0.0000000000E+00          
2015-08-05                13:01:21.726              216.54261257              5197.022702               217.54261257              1438794081.726            0                         963                       1.4001863408E+02          4.5000511169E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1055919259E+02          1.8265590415E+00          1.8265590415E+00          1.8265590415E+00          3.1641158891E-01          7.8350543782E+00          2.4485981169E+00          2.4485981169E+00          2.4485981169E+00          2.4485981169E+00          2.4485981169E+00          2.4485981169E+00          0.0000000000E+00          
2015-08-05                13:01:22.056              216.54261640              5197.022794               217.54261640              1438794082.057            0                         963                       1.4002511677E+02          4.5000511169E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1061686888E+02          1.8266165391E+00          1.8266165391E+00          1.8266165391E+00          3.1804106621E-01          7.8564664046E+00          2.4493939233E+00          2.4493939233E+00          2.4493939233E+00          2.4493939233E+00          2.4493939233E+00          2.4493939233E+00          0.0000000000E+00          
2015-08-05                13:01:23.201              216.54262965              5197.023112               217.54262965              1438794083.202            0                         963                       1.3998637072E+02          4.5000511169E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1081639730E+02          1.8268000419E+00          1.8268000419E+00          1.8268000419E+00          3.2367813575E-01          7.9305351820E+00          2.4521470322E+00          2.4521470322E+00          2.4521470322E+00          2.4521470322E+00          2.4521470322E+00          2.4521470322E+00          0.0000000000E+00          
2015-08-05                13:01:23.973              216.54263859              5197.023326               217.54263859              1438794083.974            0                         963                       1.3998637072E+02          4.5000511169E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1095093044E+02          1.8269238472E+00          1.8269238472E+00          1.8269238472E+00          3.2369352287E-01          7.9804290553E+00          2.4540034914E+00          2.4540034914E+00          2.4540034914E+00          2.4540034914E+00          2.4540034914E+00          2.4540034914E+00          0.0000000000E+00          
2015-08-05                13:01:24.632              216.54264622              5197.023509               217.54264622              1438794084.633            0                         963                       1.3999632681E+02          4.5000493820E+01          5.7091609589E+01          2.0000000000E+00          0.0000000000E+00          4.1106578368E+02          1.8270295071E+00          1.8270295071E+00          1.8270295071E+00          3.2543926311E-01          8.0230408389E+00          2.4555883504E+00          2.4555883504E+00          2.4555883504E+00          2.4555883504E+00          2.4555883504E+00          2.4555883504E+00          0.0000000000E+00          
2015-08-05                13:01:25.414              216.54265525              5197.023726               217.54265525              1438794085.414            0                         963                       1.3999917603E+02          4.5000480652E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1119783233E+02          1.8271415799E+00          1.8271415799E+00          1.8271415799E+00          3.2750699352E-01          8.0052532227E+00          2.4569161903E+00          2.4569161903E+00          2.4569161903E+00          2.4569161903E+00          2.4569161903E+00          2.4569161903E+00          0.0000000000E+00          
2015-08-05                13:01:26.585              216.54266881              5197.024051               217.54266881              1438794086.585            0                         963                       1.4000694393E+02          4.5000480652E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1132336563E+02          1.8273097392E+00          1.8273097392E+00          1.8273097392E+00          3.3060684051E-01          7.9785812476E+00          2.4589092678E+00          2.4589092678E+00          2.4589092678E+00          2.4589092678E+00          2.4589092678E+00          2.4589092678E+00          0.0000000000E+00          
2015-08-05                13:01:27.387              216.54267809              5197.024274               217.54267809              1438794087.387            0                         963                       1.4000694393E+02          4.5000480652E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1140934261E+02          1.8274249549E+00          1.8274249549E+00          1.8274249549E+00          3.3062125660E-01          7.9602884273E+00          2.4602744111E+00          2.4602744111E+00          2.4602744111E+00          2.4602744111E+00          2.4602744111E+00          2.4602744111E+00          0.0000000000E+00          
2015-08-05                13:01:27.704              216.54268177              5197.024362               217.54268177              1438794087.705            0                         963                       1.3999358440E+02          4.5000480652E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1144342930E+02          1.8274706821E+00          1.8274706821E+00          1.8274706821E+00          3.2834636919E-01          7.9530074867E+00          2.4608157287E+00          2.4608157287E+00          2.4608157287E+00          2.4608157287E+00          2.4608157287E+00          2.4608157287E+00          0.0000000000E+00          
2015-08-05                13:01:28.844              216.54269495              5197.024679               217.54269495              1438794088.844            0                         963                       1.4001308085E+02          4.5000480652E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1156551734E+02          1.8274635940E+00          1.8274635940E+00          1.8274635940E+00          3.2019789482E-01          7.9269287322E+00          2.4627547189E+00          2.4627547189E+00          2.4627547189E+00          2.4627547189E+00          2.4627547189E+00          2.4627547189E+00          0.0000000000E+00          
2015-08-05                13:01:29.611              216.54270383              5197.024892               217.54270383              1438794089.611            0                         963                       1.4001308085E+02          4.5000480652E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1164774951E+02          1.8274587231E+00          1.8274587231E+00          1.8274587231E+00          3.2021143502E-01          7.9094341157E+00          2.4640605343E+00          2.4640605343E+00          2.4640605343E+00          2.4640605343E+00          2.4640605343E+00          2.4640605343E+00          0.0000000000E+00          
2015-08-05                13:01:30.263              216.54271139              5197.025073               217.54271139              1438794090.264            0                         963                       1.4000886635E+02          4.5000551511E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1171775774E+02          1.8274546186E+00          1.8274546186E+00          1.8274546186E+00          3.1797001208E-01          7.8945124021E+00          2.4651723326E+00          2.4651723326E+00          2.4651723326E+00          2.4651723326E+00          2.4651723326E+00          2.4651723326E+00          0.0000000000E+00          
2015-08-05                13:01:31.045              216.54272043              5197.025290               217.54272043              1438794091.045            0                         963                       1.3998241965E+02          4.5000572205E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1179953275E+02          1.8274433577E+00          1.8274433577E+00          1.8274433577E+00          3.1528377019E-01          7.9294024064E+00          2.4662354734E+00          2.4662354734E+00          2.4662354734E+00          2.4662354734E+00          2.4662354734E+00          2.4662354734E+00          0.0000000000E+00          
2015-08-05                13:01:32.198              216.54273378              5197.025611               217.54273378              1438794092.199            0                         963                       1.4000076368E+02          4.5000572205E+01          5.7011803874E+01          4.7000000000E+01          0.0000000000E+00          4.1190082019E+02          1.8274267504E+00          1.8274267504E+00          1.8274267504E+00          3.1131424284E-01          7.9809551035E+00          2.4678070062E+00          2.4678070062E+00          2.4678070062E+00          2.4678070062E+00          2.4678070062E+00          2.4678070062E+00          0.0000000000E+00          
2015-08-05                13:01:32.993              216.54274299              5197.025832               217.54274299              1438794092.994            0                         963                       1.4000076368E+02          4.5000572205E+01          5.7011803874E+01          4.7000000000E+01          0.0000000000E+00          4.1197060817E+02          1.8274152609E+00          1.8274152609E+00          1.8274152609E+00          3.1132252937E-01          8.0165034618E+00          2.4688897186E+00          2.4688897186E+00          2.4688897186E+00          2.4688897186E+00          2.4688897186E+00          2.4688897186E+00          0.0000000000E+00          
2015-08-05                13:01:33.322              216.54274678              5197.025923               217.54274678              1438794093.322            0                         963                       1.3999882909E+02          4.5000572205E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1199941080E+02          1.8274104529E+00          1.8274104529E+00          1.8274104529E+00          3.1506577511E-01          8.0312153343E+00          2.4693364385E+00          2.4693364385E+00          2.4693364385E+00          2.4693364385E+00          2.4693364385E+00          2.4693364385E+00          0.0000000000E+00          
2015-08-05                13:01:34.447              216.54275981              5197.026236               217.54275981              1438794094.448            0                         963                       1.3997130284E+02          4.5000550406E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1209829321E+02          1.8274136881E+00          1.8274136881E+00          1.8274136881E+00          3.2791652328E-01          8.0817201351E+00          2.4708700706E+00          2.4708700706E+00          2.4708700706E+00          2.4708700706E+00          2.4708700706E+00          2.4708700706E+00          0.0000000000E+00          
2015-08-05                13:01:35.211              216.54276866              5197.026448               217.54276866              1438794095.212            0                         963                       1.3997130284E+02          4.5000550406E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1216536908E+02          1.8274160431E+00          1.8274160431E+00          1.8274160431E+00          3.2792479763E-01          8.1158823439E+00          2.4719107217E+00          2.4719107217E+00          2.4719107217E+00          2.4719107217E+00          2.4719107217E+00          2.4719107217E+00          0.0000000000E+00          
2015-08-05                13:01:35.854              216.54277609              5197.026626               217.54277609              1438794095.854            0                         963                       1.4001075640E+02          4.5000419617E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1222173101E+02          1.8274180631E+00          1.8274180631E+00          1.8274180631E+00          3.2572909449E-01          8.1445626049E+00          2.4727852379E+00          2.4727852379E+00          2.4727852379E+00          2.4727852379E+00          2.4727852379E+00          2.4727852379E+00          0.0000000000E+00          
2015-08-05                13:01:36.625              216.54278502              5197.026841               217.54278502              1438794096.626            0                         963                       1.4003483931E+02          4.5000419617E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1227458639E+02          1.8273723924E+00          1.8273723924E+00          1.8273723924E+00          3.2307475779E-01          8.0966175607E+00          2.4718229443E+00          2.4718229443E+00          2.4718229443E+00          2.4718229443E+00          2.4718229443E+00          2.4718229443E+00          0.0000000000E+00          
2015-08-05                13:01:37.773              216.54279831              5197.027159               217.54279831              1438794097.774            0                         963                       1.4001401148E+02          4.5000419617E+01          5.6988498789E+01          4.7000000000E+01          0.0000000000E+00          4.1232466001E+02          1.8273045255E+00          1.8273045255E+00          1.8273045255E+00          3.1912756272E-01          8.0253202814E+00          2.4703928428E+00          2.4703928428E+00          2.4703928428E+00          2.4703928428E+00          2.4703928428E+00          2.4703928428E+00          0.0000000000E+00          
2015-08-05                13:01:38.558              216.54280738              5197.027377               217.54280738              1438794098.558            0                         963                       1.4001401148E+02          4.5000419617E+01          5.6988498789E+01          4.7000000000E+01          0.0000000000E+00          4.1235886183E+02          1.8272581314E+00          1.8272581314E+00          1.8272581314E+00          3.1912171723E-01          7.9766620937E+00          2.4694162458E+00          2.4694162458E+00          2.4694162458E+00          2.4694162458E+00          2.4694162458E+00          2.4694162458E+00          0.0000000000E+00          
2015-08-05                13:01:38.875              216.54281105              5197.027465               217.54281105              1438794098.875            0                         963                       1.3999419556E+02          4.5000419617E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1237269493E+02          1.8272393397E+00          1.8272393397E+00          1.8272393397E+00          3.2096058956E-01          7.9570101432E+00          2.4690213846E+00          2.4690213846E+00          2.4690213846E+00          2.4690213846E+00          2.4690213846E+00          2.4690213846E+00          0.0000000000E+00          
2015-08-05                13:01:40.009              216.54282418              5197.027780               217.54282418              1438794100.009            0                         963                       1.3999611961E+02          4.5000419617E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1242217061E+02          1.8270115113E+00          1.8270115113E+00          1.8270115113E+00          3.2753854023E-01          7.8867093193E+00          2.4676089165E+00          2.4676089165E+00          2.4676089165E+00          2.4676089165E+00          2.4676089165E+00          2.4676089165E+00          0.0000000000E+00          
2015-08-05                13:01:40.775              216.54283304              5197.027993               217.54283304              1438794100.775            0                         963                       1.3999611961E+02          4.5000419617E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1245557936E+02          1.8268577036E+00          1.8268577036E+00          1.8268577036E+00          3.2753267637E-01          7.8391681789E+00          2.4666548730E+00          2.4666548730E+00          2.4666548730E+00          2.4666548730E+00          2.4666548730E+00          2.4666548730E+00          0.0000000000E+00          
2015-08-05                13:01:41.418              216.54284050              5197.028172               217.54284050              1438794101.419            0                         963                       1.4001350178E+02          4.5000419617E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1248366674E+02          1.8267283945E+00          1.8267283945E+00          1.8267283945E+00          3.2762758304E-01          7.7992000766E+00          2.4658528141E+00          2.4658528141E+00          2.4658528141E+00          2.4658528141E+00          2.4658528141E+00          2.4658528141E+00          0.0000000000E+00          
2015-08-05                13:01:42.210              216.54284966              5197.028392               217.54284966              1438794102.211            0                         963                       1.4002040100E+02          4.5000419617E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1255098519E+02          1.8266749647E+00          1.8266749647E+00          1.8266749647E+00          3.2778083561E-01          7.8314971907E+00          2.4692906659E+00          2.4692906659E+00          2.4692906659E+00          2.4692906659E+00          2.4692906659E+00          2.4692906659E+00          0.0000000000E+00          
2015-08-05                13:01:43.378              216.54286318              5197.028716               217.54286318              1438794103.379            0                         963                       1.4000144504E+02          4.5000419617E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1291915677E+02          1.8265957744E+00          1.8265957744E+00          1.8265957744E+00          3.2800915241E-01          7.8791344681E+00          2.4743542680E+00          2.4743542680E+00          2.4743542680E+00          2.4743542680E+00          2.4743542680E+00          2.4743542680E+00          0.0000000000E+00          
2015-08-05                13:01:44.170              216.54287234              5197.028936               217.54287234              1438794104.170            0                         963                       1.4000144504E+02          4.5000419617E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1316853534E+02          1.8265421575E+00          1.8265421575E+00          1.8265421575E+00          3.2804114553E-01          7.9113941841E+00          2.4777841960E+00          2.4777841960E+00          2.4777841960E+00          2.4777841960E+00          2.4777841960E+00          2.4777841960E+00          0.0000000000E+00          
2015-08-05                13:01:44.493              216.54287608              5197.029026               217.54287608              1438794104.493            0                         963                       1.3999505487E+02          4.5000427969E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1327037101E+02          1.8265203178E+00          1.8265203178E+00          1.8265203178E+00          3.2519772351E-01          7.9245325862E+00          2.4791849553E+00          2.4791849553E+00          2.4791849553E+00          2.4791849553E+00          2.4791849553E+00          2.4791849553E+00          0.0000000000E+00          
2015-08-05                13:01:45.628              216.54288921              5197.029341               217.54288921              1438794105.628            0                         963                       1.3998650565E+02          4.5000480652E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1362828539E+02          1.8269237045E+00          1.8269237045E+00          1.8269237045E+00          3.1520501336E-01          7.9707005004E+00          2.4841079025E+00          2.4841079025E+00          2.4841079025E+00          2.4841079025E+00          2.4841079025E+00          2.4841079025E+00          0.0000000000E+00          
2015-08-05                13:01:46.401              216.54289817              5197.029556               217.54289817              1438794106.402            0                         963                       1.3998650565E+02          4.5000480652E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1387241834E+02          1.8271987106E+00          1.8271987106E+00          1.8271987106E+00          3.1523556295E-01          8.0022672142E+00          2.4874657378E+00          2.4874657378E+00          2.4874657378E+00          2.4874657378E+00          2.4874657378E+00          2.4874657378E+00          0.0000000000E+00          
2015-08-05                13:01:47.056              216.54290575              5197.029738               217.54290575              1438794107.057            0                         963                       1.3999138108E+02          4.5000480652E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1407904432E+02          1.8274314536E+00          1.8274314536E+00          1.8274314536E+00          3.1585293709E-01          8.0289878226E+00          2.4903077545E+00          2.4903077545E+00          2.4903077545E+00          2.4903077545E+00          2.4903077545E+00          2.4903077545E+00          0.0000000000E+00          
2015-08-05                13:01:47.845              216.54291487              5197.029957               217.54291487              1438794107.845            0                         963                       1.3999054146E+02          4.5000480652E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1429296975E+02          1.8276001641E+00          1.8276001641E+00          1.8276001641E+00          3.1655649272E-01          8.0068263092E+00          2.4890664679E+00          2.4890664679E+00          2.4890664679E+00          2.4890664679E+00          2.4890664679E+00          2.4890664679E+00          0.0000000000E+00          
2015-08-05                13:01:48.999              216.54292823              5197.030278               217.54292823              1438794108.999            0                         963                       1.4000663344E+02          4.5000480652E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1405105657E+02          1.8278480769E+00          1.8278480769E+00          1.8278480769E+00          3.1758207206E-01          7.9743566610E+00          2.4872641421E+00          2.4872641421E+00          2.4872641421E+00          2.4872641421E+00          2.4872641421E+00          2.4872641421E+00          0.0000000000E+00          
2015-08-05                13:01:49.792              216.54293742              5197.030498               217.54293742              1438794109.793            0                         963                       1.4000663344E+02          4.5000480652E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1388461838E+02          1.8280186596E+00          1.8280186596E+00          1.8280186596E+00          3.1757068244E-01          7.9520074949E+00          2.4860241610E+00          2.4860241610E+00          2.4860241610E+00          2.4860241610E+00          2.4860241610E+00          2.4860241610E+00          0.0000000000E+00          
2015-08-05                13:01:50.118              216.54294118              5197.030588               217.54294118              1438794110.118            0                         963                       1.3998800659E+02          4.5000572205E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1381650321E+02          1.8280884111E+00          1.8280884111E+00          1.8280884111E+00          3.2143590508E-01          7.9429064810E+00          2.4855166328E+00          2.4855166328E+00          2.4855166328E+00          2.4855166328E+00          2.4855166328E+00          2.4855166328E+00          0.0000000000E+00          
2015-08-05                13:01:51.247              216.54295426              5197.030902               217.54295426              1438794111.248            0                         963                       1.4000170540E+02          4.5000572205E+01          5.6880599274E+01          4.7000000000E+01          0.0000000000E+00          4.1357964596E+02          1.8276097798E+00          1.8276097798E+00          1.8276097798E+00          3.3487440138E-01          7.9112622581E+00          2.4837520960E+00          2.4837520960E+00          2.4837520960E+00          2.4837520960E+00          2.4837520960E+00          2.4837520960E+00          0.0000000000E+00          
2015-08-05                13:01:52.019              216.54296318              5197.031116               217.54296318              1438794112.019            0                         963                       1.4000170540E+02          4.5000572205E+01          5.6880599274E+01          4.7000000000E+01          0.0000000000E+00          4.1341802600E+02          1.8272833908E+00          1.8272833908E+00          1.8272833908E+00          3.3486294249E-01          7.8895600101E+00          2.4825482426E+00          2.4825482426E+00          2.4825482426E+00          2.4825482426E+00          2.4825482426E+00          2.4825482426E+00          0.0000000000E+00          
2015-08-05                13:01:52.677              216.54297081              5197.031299               217.54297081              1438794112.678            0                         963                       1.3998158170E+02          4.5000572205E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1327988303E+02          1.8270044779E+00          1.8270044779E+00          1.8270044779E+00          3.3190211884E-01          7.8709745577E+00          2.4815193261E+00          2.4815193261E+00          2.4815193261E+00          2.4815193261E+00          2.4815193261E+00          2.4815193261E+00          0.0000000000E+00          
2015-08-05                13:01:53.451              216.54297977              5197.031514               217.54297977              1438794113.452            0                         963                       1.3999844456E+02          4.5000572205E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1315900497E+02          1.8268099927E+00          1.8268099927E+00          1.8268099927E+00          3.2847529411E-01          7.8718622894E+00          2.4858866656E+00          2.4858866656E+00          2.4858866656E+00          2.4858866656E+00          2.4858866656E+00          2.4858866656E+00          0.0000000000E+00          
2015-08-05                13:01:54.582              216.54299285              5197.031828               217.54299285              1438794114.582            0                         963                       1.3999877390E+02          4.5000543830E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1338357561E+02          1.8265254406E+00          1.8265254406E+00          1.8265254406E+00          3.2347473649E-01          7.8731690534E+00          2.4922533612E+00          2.4922533612E+00          2.4922533612E+00          2.4922533612E+00          2.4922533612E+00          2.4922533612E+00          0.0000000000E+00          
2015-08-05                13:01:55.362              216.54300189              5197.032045               217.54300189              1438794115.363            0                         963                       1.3999877390E+02          4.5000543830E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1353883470E+02          1.8263287081E+00          1.8263287081E+00          1.8263287081E+00          3.2351623903E-01          7.8741146524E+00          2.4966548817E+00          2.4966548817E+00          2.4966548817E+00          2.4966548817E+00          2.4966548817E+00          2.4966548817E+00          0.0000000000E+00          
2015-08-05                13:01:55.693              216.54300571              5197.032137               217.54300571              1438794115.693            0                         963                       1.4000541028E+02          4.5000511169E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1360444530E+02          1.8262455923E+00          1.8262455923E+00          1.8262455923E+00          3.2293885171E-01          7.8745069861E+00          2.4985149685E+00          2.4985149685E+00          2.4985149685E+00          2.4985149685E+00          2.4985149685E+00          2.4985149685E+00          0.0000000000E+00          
2015-08-05                13:01:56.838              216.54301896              5197.032455               217.54301896              1438794116.838            0                         963                       1.3999908170E+02          4.5000511169E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1383216720E+02          1.8265298319E+00          1.8265298319E+00          1.8265298319E+00          3.2093522484E-01          7.8758688188E+00          2.5049702385E+00          2.5049702385E+00          2.5049702385E+00          2.5049702385E+00          2.5049702385E+00          2.5049702385E+00          0.0000000000E+00          
2015-08-05                13:01:57.598              216.54302777              5197.032666               217.54302777              1438794117.599            0                         963                       1.3999908170E+02          4.5000511169E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1398355876E+02          1.8267187737E+00          1.8267187737E+00          1.8267187737E+00          3.2097550765E-01          7.8767905707E+00          2.5092617405E+00          2.5092617405E+00          2.5092617405E+00          2.5092617405E+00          2.5092617405E+00          2.5092617405E+00          0.0000000000E+00          
2015-08-05                13:01:58.250              216.54303531              5197.032847               217.54303531              1438794118.251            0                         963                       1.4001014051E+02          4.5000511169E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1411329629E+02          1.8268806383E+00          1.8268806383E+00          1.8268806383E+00          3.2365315561E-01          7.8776123448E+00          2.5129392855E+00          2.5129392855E+00          2.5129392855E+00          2.5129392855E+00          2.5129392855E+00          2.5129392855E+00          0.0000000000E+00          
2015-08-05                13:01:59.032              216.54304435              5197.033064               217.54304435              1438794119.032            0                         963                       1.3999646759E+02          4.5000511169E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1420263976E+02          1.8268625120E+00          1.8268625120E+00          1.8268625120E+00          3.2678181249E-01          7.8252866922E+00          2.5084654316E+00          2.5084654316E+00          2.5084654316E+00          2.5084654316E+00          2.5084654316E+00          2.5084654316E+00          0.0000000000E+00          
2015-08-05                13:02:00.181              216.54305766              5197.033384               217.54305766              1438794120.182            0                         963                       1.3999677859E+02          4.5000452425E+01          5.6834897094E+01          4.7000000000E+01          0.0000000000E+00          4.1399038729E+02          1.8268363922E+00          1.8268363922E+00          1.8268363922E+00          3.3138484059E-01          7.7482294869E+00          2.5018891328E+00          2.5018891328E+00          2.5018891328E+00          2.5018891328E+00          2.5018891328E+00          2.5018891328E+00          0.0000000000E+00          
2015-08-05                13:02:00.967              216.54306676              5197.033602               217.54306676              1438794120.968            0                         963                       1.3999677859E+02          4.5000452425E+01          5.6834897094E+01          4.7000000000E+01          0.0000000000E+00          4.1384534807E+02          1.8268186288E+00          1.8268186288E+00          1.8268186288E+00          3.3134482830E-01          7.6955239286E+00          2.4973956110E+00          2.4973956110E+00          2.4973956110E+00          2.4973956110E+00          2.4973956110E+00          2.4973956110E+00          0.0000000000E+00          
2015-08-05                13:02:01.298              216.54307058              5197.033694               217.54307058              1438794121.298            0                         963                       1.4001974568E+02          4.5000419617E+01          5.6814473684E+01          2.5000000000E+01          0.0000000000E+00          4.1378445881E+02          1.8268112109E+00          1.8268112109E+00          1.8268112109E+00          3.2953696755E-01          7.6733739178E+00          2.4955093172E+00          2.4955093172E+00          2.4955093172E+00          2.4955093172E+00          2.4955093172E+00          2.4955093172E+00          0.0000000000E+00          
2015-08-05                13:02:02.447              216.54308388              5197.034013               217.54308388              1438794122.447            0                         963                       1.3998109521E+02          4.5000419617E+01          5.6835199758E+01          4.7000000000E+01          0.0000000000E+00          4.1357251417E+02          1.8271445026E+00          1.8271445026E+00          1.8271445026E+00          3.2324330082E-01          7.5962519546E+00          2.4889429640E+00          2.4889429640E+00          2.4889429640E+00          2.4889429640E+00          2.4889429640E+00          2.4889429640E+00          0.0000000000E+00          
