DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                21:31:19.648              215.89675519              5181.522124               216.89675519              1438738279.648            4                         963                       1.4002180481E+02          4.4999080658E+01          5.5367187500E+01          4.6000000000E+01          0.0000000000E+00          4.1261859176E+02          1.8202366579E+00          1.8202366579E+00          1.8202366579E+00          3.1798960943E-01          6.5661123010E+00          2.8747017189E+00          2.8747017189E+00          2.8747017189E+00          2.8747017189E+00          2.8747017189E+00          2.8747017189E+00          0.0000000000E+00          
2015-08-04                21:31:20.767              215.89676815              5181.522436               216.89676815              1438738280.768            4                         963                       1.4001161116E+02          4.4999107361E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1288004969E+02          1.8201423743E+00          1.8201423743E+00          1.8201423743E+00          3.1337626481E-01          6.5017478098E+00          2.8754770073E+00          2.8754770073E+00          2.8754770073E+00          2.8754770073E+00          2.8754770073E+00          2.8754770073E+00          0.0000000000E+00          
2015-08-04                21:31:21.555              215.89677726              5181.522654               216.89677726              1438738281.555            4                         963                       1.4001161116E+02          4.4999107361E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1306378266E+02          1.8200760636E+00          1.8200760636E+00          1.8200760636E+00          3.1338552145E-01          6.4565594207E+00          2.8760218020E+00          2.8760218020E+00          2.8760218020E+00          2.8760218020E+00          2.8760218020E+00          2.8760218020E+00          0.0000000000E+00          
2015-08-04                21:31:21.880              215.89678102              5181.522744               216.89678102              1438738281.880            4                         963                       1.4000258275E+02          4.4999107361E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1313966560E+02          1.8200486221E+00          1.8200486221E+00          1.8200486221E+00          3.1656649135E-01          6.4379366654E+00          2.8762467839E+00          2.8762467839E+00          2.8762467839E+00          2.8762467839E+00          2.8762467839E+00          2.8762467839E+00          0.0000000000E+00          
2015-08-04                21:31:23.019              215.89679421              5181.523061               216.89679421              1438738283.020            4                         963                       1.3997503832E+02          4.4999107361E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1340585023E+02          1.8200623324E+00          1.8200623324E+00          1.8200623324E+00          3.2772456643E-01          6.3726138757E+00          2.8770359704E+00          2.8770359704E+00          2.8770359704E+00          2.8770359704E+00          2.8770359704E+00          2.8770359704E+00          0.0000000000E+00          
2015-08-04                21:31:23.805              215.89680330              5181.523279               216.89680330              1438738283.805            4                         963                       1.3997503832E+02          4.4999107361E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1358913076E+02          1.8200719130E+00          1.8200719130E+00          1.8200719130E+00          3.2773394693E-01          6.3275403965E+00          2.8775794212E+00          2.8775794212E+00          2.8775794212E+00          2.8775794212E+00          2.8775794212E+00          2.8775794212E+00          0.0000000000E+00          
2015-08-04                21:31:24.443              215.89681068              5181.523456               216.89681068              1438738284.443            4                         963                       1.3999665900E+02          4.4999097746E+01          5.5307577055E+01          2.0000000000E+00          0.0000000000E+00          4.1373808467E+02          1.8200797625E+00          1.8200797625E+00          1.8200797625E+00          3.2428470344E-01          6.2908657912E+00          2.8780211163E+00          2.8780211163E+00          2.8780211163E+00          2.8780211163E+00          2.8780211163E+00          2.8780211163E+00          0.0000000000E+00          
2015-08-04                21:31:25.236              215.89681986              5181.523677               216.89681986              1438738285.236            4                         963                       1.3999889119E+02          4.4998985291E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1392355350E+02          1.8200905466E+00          1.8200905466E+00          1.8200905466E+00          3.1999696727E-01          6.2586978899E+00          2.8786129945E+00          2.8786129945E+00          2.8786129945E+00          2.8786129945E+00          2.8786129945E+00          2.8786129945E+00          0.0000000000E+00          
2015-08-04                21:31:26.375              215.89683306              5181.523993               216.89683306              1438738286.376            4                         963                       1.4000358072E+02          4.4998985291E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1377073966E+02          1.8201066943E+00          1.8201066943E+00          1.8201066943E+00          3.1382930014E-01          6.2124428614E+00          2.8794756402E+00          2.8794756402E+00          2.8794756402E+00          2.8794756402E+00          2.8794756402E+00          2.8794756402E+00          0.0000000000E+00          
2015-08-04                21:31:27.167              215.89684222              5181.524213               216.89684222              1438738287.168            4                         963                       1.4000358072E+02          4.4998985291E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1366458157E+02          1.8201178357E+00          1.8201178357E+00          1.8201178357E+00          3.1383572606E-01          6.1803594767E+00          2.8800749716E+00          2.8800749716E+00          2.8800749716E+00          2.8800749716E+00          2.8800749716E+00          2.8800749716E+00          0.0000000000E+00          
2015-08-04                21:31:27.492              215.89684597              5181.524303               216.89684597              1438738287.492            4                         963                       1.4004128852E+02          4.4998985291E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1362115553E+02          1.8201223711E+00          1.8201223711E+00          1.8201223711E+00          3.1508477923E-01          6.1672494681E+00          2.8803201572E+00          2.8803201572E+00          2.8803201572E+00          2.8803201572E+00          2.8803201572E+00          2.8803201572E+00          0.0000000000E+00          
2015-08-04                21:31:28.645              215.89685933              5181.524624               216.89685933              1438738288.646            4                         963                       1.4004302136E+02          4.4998985291E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1346648351E+02          1.8201916578E+00          1.8201916578E+00          1.8201916578E+00          3.1953366098E-01          6.1205552292E+00          2.8811934649E+00          2.8811934649E+00          2.8811934649E+00          2.8811934649E+00          2.8811934649E+00          2.8811934649E+00          0.0000000000E+00          
2015-08-04                21:31:29.415              215.89686824              5181.524838               216.89686824              1438738289.416            4                         963                       1.4004302136E+02          4.4998985291E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1336327003E+02          1.8202379440E+00          1.8202379440E+00          1.8202379440E+00          3.1953997224E-01          6.0893630838E+00          2.8817761959E+00          2.8817761959E+00          2.8817761959E+00          2.8817761959E+00          2.8817761959E+00          2.8817761959E+00          0.0000000000E+00          
2015-08-04                21:31:30.075              215.89687587              5181.525021               216.89687587              1438738290.075            4                         963                       1.4000390019E+02          4.4998985291E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1327493190E+02          1.8202775730E+00          1.8202775730E+00          1.8202775730E+00          3.1875306314E-01          6.0626579259E+00          2.8822749359E+00          2.8822749359E+00          2.8822749359E+00          2.8822749359E+00          2.8822749359E+00          2.8822749359E+00          0.0000000000E+00          
2015-08-04                21:31:30.855              215.89688491              5181.525238               216.89688491              1438738290.856            4                         963                       1.3999931812E+02          4.4998985291E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1314608222E+02          1.8202472917E+00          1.8202472917E+00          1.8202472917E+00          3.1778753325E-01          6.0873260652E+00          2.8796320773E+00          2.8796320773E+00          2.8796320773E+00          2.8796320773E+00          2.8796320773E+00          2.8796320773E+00          0.0000000000E+00          
2015-08-04                21:31:31.977              215.89689789              5181.525549               216.89689789              1438738291.978            4                         963                       1.3997451793E+02          4.4998985291E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1343925234E+02          1.8202030721E+00          1.8202030721E+00          1.8202030721E+00          3.1640464696E-01          6.1227774975E+00          2.8758224893E+00          2.8758224893E+00          2.8758224893E+00          2.8758224893E+00          2.8758224893E+00          2.8758224893E+00          0.0000000000E+00          
2015-08-04                21:31:32.760              215.89690696              5181.525767               216.89690696              1438738292.761            4                         963                       1.3997451793E+02          4.4998985291E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1364382566E+02          1.8201722079E+00          1.8201722079E+00          1.8201722079E+00          3.1638094192E-01          6.1475290063E+00          2.8731643377E+00          2.8731643377E+00          2.8731643377E+00          2.8731643377E+00          2.8731643377E+00          2.8731643377E+00          0.0000000000E+00          
2015-08-04                21:31:33.085              215.89691071              5181.525857               216.89691071              1438738293.085            4                         963                       1.3996413703E+02          4.4998985291E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1372847246E+02          1.8201594333E+00          1.8201594333E+00          1.8201594333E+00          3.1671272975E-01          6.1577751249E+00          2.8720645117E+00          2.8720645117E+00          2.8720645117E+00          2.8720645117E+00          2.8720645117E+00          2.8720645117E+00          0.0000000000E+00          
2015-08-04                21:31:34.223              215.89692389              5181.526173               216.89692389              1438738294.224            4                         963                       1.3998332765E+02          4.4998972877E+01          5.5225030266E+01          4.7000000000E+01          0.0000000000E+00          4.1402600691E+02          1.8198703147E+00          1.8198703147E+00          1.8198703147E+00          3.1787899557E-01          6.1937944239E+00          2.8681986076E+00          2.8681986076E+00          2.8681986076E+00          2.8681986076E+00          2.8681986076E+00          2.8681986076E+00          0.0000000000E+00          
2015-08-04                21:31:35.003              215.89693291              5181.526390               216.89693291              1438738295.003            4                         963                       1.3998332765E+02          4.4998972877E+01          5.5225030266E+01          4.7000000000E+01          0.0000000000E+00          4.1422947785E+02          1.8196726182E+00          1.8196726182E+00          1.8196726182E+00          3.1785534624E-01          6.2184193275E+00          2.8655549995E+00          2.8655549995E+00          2.8655549995E+00          2.8655549995E+00          2.8655549995E+00          2.8655549995E+00          0.0000000000E+00          
2015-08-04                21:31:35.657              215.89694047              5181.526571               216.89694047              1438738295.657            4                         963                       1.4001638705E+02          4.4998863220E+01          5.5248929795E+01          2.0000000000E+00          0.0000000000E+00          4.1440028635E+02          1.8195066607E+00          1.8195066607E+00          1.8195066607E+00          3.1785052146E-01          6.2390930477E+00          2.8633358488E+00          2.8633358488E+00          2.8633358488E+00          2.8633358488E+00          2.8633358488E+00          2.8633358488E+00          0.0000000000E+00          
2015-08-04                21:31:36.431              215.89694944              5181.526787               216.89694944              1438738296.432            4                         963                       1.3998594666E+02          4.4998863220E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1459780783E+02          1.8192945005E+00          1.8192945005E+00          1.8192945005E+00          3.1783938657E-01          6.2554723206E+00          2.8600564832E+00          2.8600564832E+00          2.8600564832E+00          2.8600564832E+00          2.8600564832E+00          2.8600564832E+00          0.0000000000E+00          
2015-08-04                21:31:37.565              215.89696256              5181.527101               216.89696256              1438738297.565            4                         963                       1.4001299332E+02          4.4998863220E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1493064463E+02          1.8189843225E+00          1.8189843225E+00          1.8189843225E+00          3.1782349070E-01          6.2794189324E+00          2.8552619556E+00          2.8552619556E+00          2.8552619556E+00          2.8552619556E+00          2.8552619556E+00          2.8552619556E+00          0.0000000000E+00          
2015-08-04                21:31:38.342              215.89697156              5181.527317               216.89697156              1438738298.343            4                         963                       1.4001299332E+02          4.4998863220E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1515916587E+02          1.8187713694E+00          1.8187713694E+00          1.8187713694E+00          3.1779471151E-01          6.2958621981E+00          2.8519703233E+00          2.8519703233E+00          2.8519703233E+00          2.8519703233E+00          2.8519703233E+00          2.8519703233E+00          0.0000000000E+00          
2015-08-04                21:31:38.661              215.89697525              5181.527406               216.89697525              1438738298.662            4                         963                       1.3999866445E+02          4.4998863220E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1525285541E+02          1.8186840878E+00          1.8186840878E+00          1.8186840878E+00          3.1635626556E-01          6.3025871675E+00          2.8506208200E+00          2.8506208200E+00          2.8506208200E+00          2.8506208200E+00          2.8506208200E+00          2.8506208200E+00          0.0000000000E+00          
2015-08-04                21:31:39.789              215.89698830              5181.527719               216.89698830              1438738299.789            4                         963                       1.3999279926E+02          4.4998924403E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1558384065E+02          1.8187583405E+00          1.8187583405E+00          1.8187583405E+00          3.1127494473E-01          6.3263462833E+00          2.8458538390E+00          2.8458538390E+00          2.8458538390E+00          2.8458538390E+00          2.8458538390E+00          2.8458538390E+00          0.0000000000E+00          
2015-08-04                21:31:40.563              215.89699727              5181.527934               216.89699727              1438738300.564            4                         963                       1.3999279926E+02          4.4998924403E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1581142779E+02          1.8188093479E+00          1.8188093479E+00          1.8188093479E+00          3.1124669434E-01          6.3427263963E+00          2.8425763781E+00          2.8425763781E+00          2.8425763781E+00          2.8425763781E+00          2.8425763781E+00          2.8425763781E+00          0.0000000000E+00          
2015-08-04                21:31:41.217              215.89700483              5181.528116               216.89700483              1438738301.217            4                         963                       1.3999699391E+02          4.4998985291E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1600317479E+02          1.8188522972E+00          1.8188522972E+00          1.8188522972E+00          3.1311643888E-01          6.3565507858E+00          2.8398152526E+00          2.8398152526E+00          2.8398152526E+00          2.8398152526E+00          2.8398152526E+00          2.8398152526E+00          0.0000000000E+00          
2015-08-04                21:31:42.002              215.89701391              5181.528334               216.89701391              1438738302.002            4                         963                       1.3999059836E+02          4.4998985291E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1625444653E+02          1.8189698696E+00          1.8189698696E+00          1.8189698696E+00          3.1538951830E-01          6.3636103071E+00          2.8392597799E+00          2.8392597799E+00          2.8392597799E+00          2.8392597799E+00          2.8392597799E+00          2.8392597799E+00          0.0000000000E+00          
2015-08-04                21:31:43.137              215.89702705              5181.528649               216.89702705              1438738303.137            4                         963                       1.4000465770E+02          4.4998985291E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1645192811E+02          1.8191401145E+00          1.8191401145E+00          1.8191401145E+00          3.1867458969E-01          6.3738129806E+00          2.8384613076E+00          2.8384613076E+00          2.8384613076E+00          2.8384613076E+00          2.8384613076E+00          2.8384613076E+00          0.0000000000E+00          
2015-08-04                21:31:43.936              215.89703630              5181.528871               216.89703630              1438738303.936            4                         963                       1.4000465770E+02          4.4998985291E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1659093952E+02          1.8192600013E+00          1.8192600013E+00          1.8192600013E+00          3.1867028105E-01          6.3809673770E+00          2.8378992304E+00          2.8378992304E+00          2.8378992304E+00          2.8378992304E+00          2.8378992304E+00          2.8378992304E+00          0.0000000000E+00          
2015-08-04                21:31:44.266              215.89704012              5181.528963               216.89704012              1438738304.266            4                         963                       1.3999478663E+02          4.4998985291E+01          5.5146052632E+01          2.5000000000E+01          0.0000000000E+00          4.1664835040E+02          1.8193095340E+00          1.8193095340E+00          1.8193095340E+00          3.1767679246E-01          6.3839103054E+00          2.8376670881E+00          2.8376670881E+00          2.8376670881E+00          2.8376670881E+00          2.8376670881E+00          2.8376670881E+00          0.0000000000E+00          
2015-08-04                21:31:45.411              215.89705338              5181.529281               216.89705338              1438738305.412            4                         963                       1.3999456636E+02          4.4999240663E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1684769058E+02          1.8189179144E+00          1.8189179144E+00          1.8189179144E+00          3.1422671646E-01          6.3941297506E+00          2.8368609411E+00          2.8368609411E+00          2.8368609411E+00          2.8368609411E+00          2.8368609411E+00          2.8368609411E+00          0.0000000000E+00          
2015-08-04                21:31:46.203              215.89706253              5181.529501               216.89706253              1438738306.203            4                         963                       1.3999456636E+02          4.4999240663E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1698528279E+02          1.8186475702E+00          1.8186475702E+00          1.8186475702E+00          3.1422247833E-01          6.4012121390E+00          2.8363045343E+00          2.8363045343E+00          2.8363045343E+00          2.8363045343E+00          2.8363045343E+00          2.8363045343E+00          0.0000000000E+00          
2015-08-04                21:31:46.852              215.89707006              5181.529681               216.89707006              1438738306.853            4                         963                       1.3999798417E+02          4.4999259949E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1709835185E+02          1.8184253774E+00          1.8184253774E+00          1.8184253774E+00          3.1653698935E-01          6.4070599949E+00          2.8358473203E+00          2.8358473203E+00          2.8358473203E+00          2.8358473203E+00          2.8358473203E+00          2.8358473203E+00          0.0000000000E+00          
2015-08-04                21:31:47.618              215.89707891              5181.529894               216.89707891              1438738307.618            4                         963                       1.3998691432E+02          4.4999259949E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1722812043E+02          1.8181534605E+00          1.8181534605E+00          1.8181534605E+00          3.1926146064E-01          6.3400660011E+00          2.8348732246E+00          2.8348732246E+00          2.8348732246E+00          2.8348732246E+00          2.8348732246E+00          2.8348732246E+00          0.0000000000E+00          
2015-08-04                21:31:48.756              215.89709208              5181.530210               216.89709208              1438738308.756            4                         963                       1.4001693707E+02          4.4999259949E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1719582739E+02          1.8177493221E+00          1.8177493221E+00          1.8177493221E+00          3.2331224827E-01          6.2404009753E+00          2.8334305627E+00          2.8334305627E+00          2.8334305627E+00          2.8334305627E+00          2.8334305627E+00          2.8334305627E+00          0.0000000000E+00          
2015-08-04                21:31:49.575              215.89710157              5181.530438               216.89710157              1438738309.576            4                         963                       1.4001693707E+02          4.4999259949E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1717255296E+02          1.8174581791E+00          1.8174581791E+00          1.8174581791E+00          3.2330690533E-01          6.1685508572E+00          2.8323910977E+00          2.8323910977E+00          2.8323910977E+00          2.8323910977E+00          2.8323910977E+00          2.8323910977E+00          0.0000000000E+00          
2015-08-04                21:31:49.901              215.89710534              5181.530528               216.89710534              1438738309.901            4                         963                       1.3998559570E+02          4.4999168396E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1716332439E+02          1.8173428231E+00          1.8173428231E+00          1.8173428231E+00          3.2145367955E-01          6.1400513613E+00          2.8319791296E+00          2.8319791296E+00          2.8319791296E+00          2.8319791296E+00          2.8319791296E+00          2.8319791296E+00          0.0000000000E+00          
2015-08-04                21:31:51.026              215.89711837              5181.530841               216.89711837              1438738311.027            4                         963                       1.3997990166E+02          4.4999168396E+01          5.5086864407E+01          4.7000000000E+01          0.0000000000E+00          4.1713136831E+02          1.8172552719E+00          1.8172552719E+00          1.8172552719E+00          3.1503319150E-01          6.0413118698E+00          2.8305518817E+00          2.8305518817E+00          2.8305518817E+00          2.8305518817E+00          2.8305518817E+00          2.8305518817E+00          0.0000000000E+00          
2015-08-04                21:31:51.802              215.89712735              5181.531056               216.89712735              1438738311.803            4                         963                       1.3997990166E+02          4.4999168396E+01          5.5086864407E+01          4.7000000000E+01          0.0000000000E+00          4.1710935695E+02          1.8171948577E+00          1.8171948577E+00          1.8171948577E+00          3.1502828856E-01          5.9733173308E+00          2.8295683277E+00          2.8295683277E+00          2.8295683277E+00          2.8295683277E+00          2.8295683277E+00          2.8295683277E+00          0.0000000000E+00          
2015-08-04                21:31:52.434              215.89713466              5181.531232               216.89713466              1438738312.435            4                         963                       1.4001098847E+02          4.4999168396E+01          5.5116224315E+01          2.0000000000E+00          0.0000000000E+00          4.1709144107E+02          1.8171455777E+00          1.8171455777E+00          1.8171455777E+00          3.1935688401E-01          5.9179925671E+00          2.8287673219E+00          2.8287673219E+00          2.8287673219E+00          2.8287673219E+00          2.8287673219E+00          2.8287673219E+00          0.0000000000E+00          
2015-08-04                21:31:53.194              215.89714345              5181.531443               216.89714345              1438738313.194            4                         963                       1.4002825928E+02          4.4999168396E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1705293451E+02          1.8170326044E+00          1.8170326044E+00          1.8170326044E+00          3.2452599556E-01          5.9879364248E+00          2.8255469882E+00          2.8255469882E+00          2.8255469882E+00          2.8255469882E+00          2.8255469882E+00          2.8255469882E+00          0.0000000000E+00          
2015-08-04                21:31:54.322              215.89715652              5181.531756               216.89715652              1438738314.323            4                         963                       1.4000089938E+02          4.4999158642E+01          5.5066585956E+01          4.7000000000E+01          0.0000000000E+00          4.1698342751E+02          1.8168646160E+00          1.8168646160E+00          1.8168646160E+00          3.3221375989E-01          6.0919764359E+00          2.8207580597E+00          2.8207580597E+00          2.8207580597E+00          2.8207580597E+00          2.8207580597E+00          2.8207580597E+00          0.0000000000E+00          
2015-08-04                21:31:55.119              215.89716574              5181.531978               216.89716574              1438738315.120            4                         963                       1.4000089938E+02          4.4999158642E+01          5.5066585956E+01          4.7000000000E+01          0.0000000000E+00          4.1693435974E+02          1.8167461542E+00          1.8167461542E+00          1.8167461542E+00          3.3217742903E-01          6.1653559961E+00          2.8173780559E+00          2.8173780559E+00          2.8173780559E+00          2.8173780559E+00          2.8173780559E+00          2.8173780559E+00          0.0000000000E+00          
2015-08-04                21:31:55.448              215.89716955              5181.532069               216.89716955              1438738315.449            4                         963                       1.3996691895E+02          4.4999076843E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1691410320E+02          1.8166972947E+00          1.8166972947E+00          1.8166972947E+00          3.3025710781E-01          6.1956239561E+00          2.8159829581E+00          2.8159829581E+00          2.8159829581E+00          2.8159829581E+00          2.8159829581E+00          2.8159829581E+00          0.0000000000E+00          
2015-08-04                21:31:56.598              215.89718286              5181.532389               216.89718286              1438738316.599            4                         963                       1.3998995950E+02          4.4999076843E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1684333183E+02          1.8169321307E+00          1.8169321307E+00          1.8169321307E+00          3.2354553354E-01          6.3014242068E+00          2.8111072123E+00          2.8111072123E+00          2.8111072123E+00          2.8111072123E+00          2.8111072123E+00          2.8111072123E+00          0.0000000000E+00          
2015-08-04                21:31:57.394              215.89719206              5181.532609               216.89719206              1438738317.394            4                         963                       1.3998995950E+02          4.4999076843E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1679443034E+02          1.8170943882E+00          1.8170943882E+00          1.8170943882E+00          3.2350987011E-01          6.3746198978E+00          2.8077372557E+00          2.8077372557E+00          2.8077372557E+00          2.8077372557E+00          2.8077372557E+00          2.8077372557E+00          0.0000000000E+00          
2015-08-04                21:31:58.036              215.89719950              5181.532788               216.89719950              1438738318.037            4                         963                       1.4000088835E+02          4.4999076843E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1675487863E+02          1.8172256789E+00          1.8172256789E+00          1.8172256789E+00          3.2031964098E-01          6.4337828121E+00          2.8050120189E+00          2.8050120189E+00          2.8050120189E+00          2.8050120189E+00          2.8050120189E+00          2.8050120189E+00          0.0000000000E+00          
2015-08-04                21:31:58.816              215.89720853              5181.533005               216.89720853              1438738318.817            4                         963                       1.3999646966E+02          4.4999076843E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1677014225E+02          1.8175851901E+00          1.8175851901E+00          1.8175851901E+00          3.1653132372E-01          6.4246097532E+00          2.8101093695E+00          2.8101093695E+00          2.8101093695E+00          2.8101093695E+00          2.8101093695E+00          2.8101093695E+00          0.0000000000E+00          
2015-08-04                21:31:59.971              215.89722190              5181.533326               216.89722190              1438738319.972            4                         963                       1.3998480317E+02          4.4999115267E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1657678140E+02          1.8181180154E+00          1.8181180154E+00          1.8181180154E+00          3.1091859988E-01          6.4110208296E+00          2.8176657048E+00          2.8176657048E+00          2.8176657048E+00          2.8176657048E+00          2.8176657048E+00          2.8176657048E+00          0.0000000000E+00          
2015-08-04                21:32:00.756              215.89723098              5181.533544               216.89723098              1438738320.757            4                         963                       1.3998480317E+02          4.4999115267E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1644535369E+02          1.8184801784E+00          1.8184801784E+00          1.8184801784E+00          3.1096382388E-01          6.4018316170E+00          2.8228029637E+00          2.8228029637E+00          2.8228029637E+00          2.8228029637E+00          2.8228029637E+00          2.8228029637E+00          0.0000000000E+00          
2015-08-04                21:32:01.081              215.89723473              5181.533634               216.89723473              1438738321.081            4                         963                       1.3998811983E+02          4.4999137878E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1639110735E+02          1.8186296542E+00          1.8186296542E+00          1.8186296542E+00          3.1239926841E-01          6.3980559532E+00          2.8249236798E+00          2.8249236798E+00          2.8249236798E+00          2.8249236798E+00          2.8249236798E+00          2.8249236798E+00          0.0000000000E+00          
2015-08-04                21:32:02.256              215.89724833              5181.533960               216.89724833              1438738322.256            4                         963                       1.3997860522E+02          4.4999137878E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1619435265E+02          1.8190365206E+00          1.8190365206E+00          1.8190365206E+00          3.1760590066E-01          6.3843632149E+00          2.8326163629E+00          2.8326163629E+00          2.8326163629E+00          2.8326163629E+00          2.8326163629E+00          2.8326163629E+00          0.0000000000E+00          
2015-08-04                21:32:03.042              215.89725743              5181.534178               216.89725743              1438738323.042            4                         963                       1.3997860522E+02          4.4999137878E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1606270979E+02          1.8193088330E+00          1.8193088330E+00          1.8193088330E+00          3.1765183605E-01          6.3751622092E+00          2.8377638659E+00          2.8377638659E+00          2.8377638659E+00          2.8377638659E+00          2.8377638659E+00          2.8377638659E+00          0.0000000000E+00          
2015-08-04                21:32:03.681              215.89726484              5181.534356               216.89726484              1438738323.682            4                         963                       1.3999522656E+02          4.4999137878E+01          5.5056292808E+01          2.0000000000E+00          0.0000000000E+00          4.1595550882E+02          1.8195306110E+00          1.8195306110E+00          1.8195306110E+00          3.1773775297E-01          6.3676708808E+00          2.8419561572E+00          2.8419561572E+00          2.8419561572E+00          2.8419561572E+00          2.8419561572E+00          2.8419561572E+00          0.0000000000E+00          
2015-08-04                21:32:04.460              215.89727384              5181.534572               216.89727384              1438738324.460            4                         963                       1.3999974632E+02          4.4999142329E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1576491617E+02          1.8196088290E+00          1.8196088290E+00          1.8196088290E+00          3.1776727222E-01          6.3902093677E+00          2.8390340639E+00          2.8390340639E+00          2.8390340639E+00          2.8390340639E+00          2.8390340639E+00          2.8390340639E+00          0.0000000000E+00          
2015-08-04                21:32:05.612              215.89728719              5181.534892               216.89728719              1438738325.613            4                         963                       1.4003281770E+02          4.4999168396E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1621172877E+02          1.8197236363E+00          1.8197236363E+00          1.8197236363E+00          3.1781718860E-01          6.4236308958E+00          2.8346838690E+00          2.8346838690E+00          2.8346838690E+00          2.8346838690E+00          2.8346838690E+00          2.8346838690E+00          0.0000000000E+00          
2015-08-04                21:32:06.428              215.89729663              5181.535119               216.89729663              1438738326.429            4                         963                       1.4003281770E+02          4.4999168396E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1652790807E+02          1.8198048934E+00          1.8198048934E+00          1.8198048934E+00          3.1779068708E-01          6.4472832008E+00          2.8316057028E+00          2.8316057028E+00          2.8316057028E+00          2.8316057028E+00          2.8316057028E+00          2.8316057028E+00          0.0000000000E+00          
2015-08-04                21:32:06.755              215.89730041              5181.535210               216.89730041              1438738326.755            4                         963                       1.4002706700E+02          4.4999168396E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1665421108E+02          1.8198373952E+00          1.8198373952E+00          1.8198373952E+00          3.1569941679E-01          6.4567074453E+00          2.8303760732E+00          2.8303760732E+00          2.8303760732E+00          2.8303760732E+00          2.8303760732E+00          2.8303760732E+00          0.0000000000E+00          
