DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                02:01:56.515              245.08468189              5882.032365               246.08468189              1441260116.515            4                         963                       1.4000015513E+02          4.5002708435E+01          5.9598958333E+01          4.6000000000E+01          0.0000000000E+00          4.7784472304E+02          1.8600194953E+00          1.8600194953E+00          1.8600194953E+00          3.1576863734E-01          1.8624699619E+01          2.7106733045E+00          2.7106733045E+00          2.7106733045E+00          2.7106733045E+00          2.7106733045E+00          2.7106733045E+00          0.0000000000E+00          
2015-09-03                02:01:57.676              245.08469532              5882.032688               246.08469532              1441260117.676            4                         963                       1.4000330761E+02          4.5002708435E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7809222941E+02          1.8602825237E+00          1.8602825237E+00          1.8602825237E+00          3.1103644285E-01          1.8664380786E+01          2.7087905013E+00          2.7087905013E+00          2.7087905013E+00          2.7087905013E+00          2.7087905013E+00          2.7087905013E+00          0.0000000000E+00          
2015-09-03                02:01:58.466              245.08470447              5882.032907               246.08470447              1441260118.466            4                         963                       1.4000330761E+02          4.5002708435E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7826064329E+02          1.8604614375E+00          1.8604614375E+00          1.8604614375E+00          3.1102512107E-01          1.8691420518E+01          2.7075094493E+00          2.7075094493E+00          2.7075094493E+00          2.7075094493E+00          2.7075094493E+00          2.7075094493E+00          0.0000000000E+00          
2015-09-03                02:01:58.803              245.08470838              5882.033001               246.08470838              1441260118.804            4                         963                       1.3999545288E+02          4.5002708435E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7833269713E+02          1.8605379808E+00          1.8605379808E+00          1.8605379808E+00          3.1121011511E-01          1.8702991709E+01          2.7069613780E+00          2.7069613780E+00          2.7069613780E+00          2.7069613780E+00          2.7069613780E+00          2.7069613780E+00          0.0000000000E+00          
2015-09-03                02:01:59.957              245.08472172              5882.033321               246.08472172              1441260119.957            4                         963                       1.3998684171E+02          4.5002723731E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7857845931E+02          1.8603812991E+00          1.8603812991E+00          1.8603812991E+00          3.1184112937E-01          1.8742463448E+01          2.7050918836E+00          2.7050918836E+00          2.7050918836E+00          2.7050918836E+00          2.7050918836E+00          2.7050918836E+00          0.0000000000E+00          
2015-09-03                02:02:00.739              245.08473078              5882.033539               246.08473078              1441260120.739            4                         963                       1.3998684171E+02          4.5002723731E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7874513316E+02          1.8602750474E+00          1.8602750474E+00          1.8602750474E+00          3.1182989505E-01          1.8769229086E+01          2.7038240319E+00          2.7038240319E+00          2.7038240319E+00          2.7038240319E+00          2.7038240319E+00          2.7038240319E+00          0.0000000000E+00          
2015-09-03                02:02:01.414              245.08473860              5882.033726               246.08473860              1441260121.415            4                         963                       1.3999963985E+02          4.5002738953E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7888921783E+02          1.8601831318E+00          1.8601831318E+00          1.8601831318E+00          3.1571210874E-01          1.8792413673E+01          2.7027280992E+00          2.7027280992E+00          2.7027280992E+00          2.7027280992E+00          2.7027280992E+00          2.7027280992E+00          0.0000000000E+00          
2015-09-03                02:02:02.234              245.08474809              5882.033954               246.08474809              1441260122.235            4                         963                       1.3998853715E+02          4.5002738953E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7910222125E+02          1.8601794725E+00          1.8601794725E+00          1.8601794725E+00          3.2045938587E-01          1.8845758555E+01          2.7058242329E+00          2.7058242329E+00          2.7058242329E+00          2.7058242329E+00          2.7058242329E+00          2.7058242329E+00          0.0000000000E+00          
2015-09-03                02:02:03.390              245.08476146              5882.034275               246.08476146              1441260123.390            4                         963                       1.3998861229E+02          4.5002738953E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7941292619E+02          1.8601743199E+00          1.8601743199E+00          1.8601743199E+00          3.2714708843E-01          1.8920897057E+01          2.7101857453E+00          2.7101857453E+00          2.7101857453E+00          2.7101857453E+00          2.7101857453E+00          2.7101857453E+00          0.0000000000E+00          
2015-09-03                02:02:04.203              245.08477088              5882.034501               246.08477088              1441260124.204            4                         963                       1.3998861229E+02          4.5002738953E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7963192254E+02          1.8601707862E+00          1.8601707862E+00          1.8601707862E+00          3.2717363574E-01          1.8973795183E+01          2.7132601304E+00          2.7132601304E+00          2.7132601304E+00          2.7132601304E+00          2.7132601304E+00          2.7132601304E+00          0.0000000000E+00          
2015-09-03                02:02:04.523              245.08477458              5882.034590               246.08477458              1441260124.524            4                         963                       1.4000009187E+02          4.5002738953E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7971802220E+02          1.8601694001E+00          1.8601694001E+00          1.8601694001E+00          3.2717324140E-01          1.8994590385E+01          2.7144688597E+00          2.7144688597E+00          2.7144688597E+00          2.7144688597E+00          2.7144688597E+00          2.7144688597E+00          0.0000000000E+00          
2015-09-03                02:02:05.671              245.08478786              5882.034909               246.08478786              1441260125.671            4                         963                       1.4000884711E+02          4.5002887107E+01          5.9663589588E+01          4.7000000000E+01          0.0000000000E+00          4.8002669631E+02          1.8606514107E+00          1.8606514107E+00          1.8606514107E+00          3.2717184770E-01          1.9069128654E+01          2.7188019825E+00          2.7188019825E+00          2.7188019825E+00          2.7188019825E+00          2.7188019825E+00          2.7188019825E+00          0.0000000000E+00          
2015-09-03                02:02:06.444              245.08479681              5882.035123               246.08479681              1441260126.444            4                         963                       1.4000884711E+02          4.5002887107E+01          5.9663589588E+01          4.7000000000E+01          0.0000000000E+00          4.8023475346E+02          1.8609762955E+00          1.8609762955E+00          1.8609762955E+00          3.2719707251E-01          1.9119362695E+01          2.7217227273E+00          2.7217227273E+00          2.7217227273E+00          2.7217227273E+00          2.7217227273E+00          2.7217227273E+00          0.0000000000E+00          
2015-09-03                02:02:07.108              245.08480449              5882.035308               246.08480449              1441260127.108            4                         963                       1.4003220707E+02          4.5002891541E+01          5.9662885274E+01          2.0000000000E+00          0.0000000000E+00          4.8041349456E+02          1.8612553847E+00          1.8612553847E+00          1.8612553847E+00          3.2785685691E-01          1.9162520989E+01          2.7242319513E+00          2.7242319513E+00          2.7242319513E+00          2.7242319513E+00          2.7242319513E+00          2.7242319513E+00          0.0000000000E+00          
2015-09-03                02:02:07.904              245.08481370              5882.035529               246.08481370              1441260127.904            4                         963                       1.4000868893E+02          4.5002891541E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8056784766E+02          1.8614213987E+00          1.8614213987E+00          1.8614213987E+00          3.2859506802E-01          1.9040587009E+01          2.7203293772E+00          2.7203293772E+00          2.7203293772E+00          2.7203293772E+00          2.7203293772E+00          2.7203293772E+00          0.0000000000E+00          
2015-09-03                02:02:09.062              245.08482711              5882.035851               246.08482711              1441260129.062            4                         963                       1.3999085622E+02          4.5002885112E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8062940763E+02          1.8616631643E+00          1.8616631643E+00          1.8616631643E+00          3.2966741703E-01          1.8863196302E+01          2.7146578757E+00          2.7146578757E+00          2.7146578757E+00          2.7146578757E+00          2.7146578757E+00          2.7146578757E+00          0.0000000000E+00          
2015-09-03                02:02:09.854              245.08483627              5882.036071               246.08483627              1441260129.854            4                         963                       1.3999085622E+02          4.5002885112E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8067150967E+02          1.8618285312E+00          1.8618285312E+00          1.8618285312E+00          3.2963975796E-01          1.8741862894E+01          2.7107798217E+00          2.7107798217E+00          2.7107798217E+00          2.7107798217E+00          2.7107798217E+00          2.7107798217E+00          0.0000000000E+00          
2015-09-03                02:02:10.177              245.08484001              5882.036160               246.08484001              1441260130.177            4                         963                       1.4002302551E+02          4.5002799988E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8068867287E+02          1.8618960299E+00          1.8618960299E+00          1.8618960299E+00          3.2647031396E-01          1.8692341543E+01          2.7091984524E+00          2.7091984524E+00          2.7091984524E+00          2.7091984524E+00          2.7091984524E+00          2.7091984524E+00          0.0000000000E+00          
2015-09-03                02:02:11.346              245.08485355              5882.036485               246.08485355              1441260131.347            4                         963                       1.4000653242E+02          4.5002799988E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8075081575E+02          1.8615881427E+00          1.8615881427E+00          1.8615881427E+00          3.1499114581E-01          1.8512960263E+01          2.7034712907E+00          2.7034712907E+00          2.7034712907E+00          2.7034712907E+00          2.7034712907E+00          2.7034712907E+00          0.0000000000E+00          
2015-09-03                02:02:12.117              245.08486247              5882.036699               246.08486247              1441260132.117            4                         963                       1.4000653242E+02          4.5002799988E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8079173128E+02          1.8613854251E+00          1.8613854251E+00          1.8613854251E+00          3.1496521890E-01          1.8394996877E+01          2.6997030011E+00          2.6997030011E+00          2.6997030011E+00          2.6997030011E+00          2.6997030011E+00          2.6997030011E+00          0.0000000000E+00          
2015-09-03                02:02:12.789              245.08487025              5882.036886               246.08487025              1441260132.790            4                         963                       1.3999206804E+02          4.5002799988E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8082748876E+02          1.8612083068E+00          1.8612083068E+00          1.8612083068E+00          3.1315470549E-01          1.8291872208E+01          2.6964099847E+00          2.6964099847E+00          2.6964099847E+00          2.6964099847E+00          2.6964099847E+00          2.6964099847E+00          0.0000000000E+00          
2015-09-03                02:02:13.598              245.08487962              5882.037111               246.08487962              1441260133.599            4                         963                       1.3997574361E+02          4.5002799988E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8091925639E+02          1.8611325319E+00          1.8611325319E+00          1.8611325319E+00          3.1101803253E-01          1.8341071639E+01          2.6980751334E+00          2.6980751334E+00          2.6980751334E+00          2.6980751334E+00          2.6980751334E+00          2.6980751334E+00          0.0000000000E+00          
2015-09-03                02:02:14.812              245.08489367              5882.037448               246.08489367              1441260134.813            4                         963                       1.3998499034E+02          4.5002799988E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8119463232E+02          1.8610186098E+00          1.8610186098E+00          1.8610186098E+00          3.0781262348E-01          1.8414904861E+01          2.7005703052E+00          2.7005703052E+00          2.7005703052E+00          2.7005703052E+00          2.7005703052E+00          2.7005703052E+00          0.0000000000E+00          
2015-09-03                02:02:15.631              245.08490315              5882.037676               246.08490315              1441260135.632            4                         963                       1.3998499034E+02          4.5002799988E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8138042956E+02          1.8609417149E+00          1.8609417149E+00          1.8609417149E+00          3.0782592745E-01          1.8464741209E+01          2.7022537917E+00          2.7022537917E+00          2.7022537917E+00          2.7022537917E+00          2.7022537917E+00          2.7022537917E+00          0.0000000000E+00          
2015-09-03                02:02:15.956              245.08490690              5882.037766               246.08490690              1441260135.956            4                         963                       1.3999841309E+02          4.5002799988E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8145393307E+02          1.8609113116E+00          1.8609113116E+00          1.8609113116E+00          3.0690717063E-01          1.8484445523E+01          2.7029198248E+00          2.7029198248E+00          2.7029198248E+00          2.7029198248E+00          2.7029198248E+00          2.7029198248E+00          0.0000000000E+00          
2015-09-03                02:02:17.099              245.08492014              5882.038083               246.08492014              1441260137.100            4                         963                       1.4000780090E+02          4.5002799988E+01          5.9707324455E+01          4.7000000000E+01          0.0000000000E+00          4.8171350801E+02          1.8613647181E+00          1.8613647181E+00          1.8613647181E+00          3.0366301186E-01          1.8554019319E+01          2.7052716698E+00          2.7052716698E+00          2.7052716698E+00          2.7052716698E+00          2.7052716698E+00          2.7052716698E+00          0.0000000000E+00          
2015-09-03                02:02:17.881              245.08492918              5882.038300               246.08492918              1441260137.881            4                         963                       1.4000780090E+02          4.5002799988E+01          5.9707324455E+01          4.7000000000E+01          0.0000000000E+00          4.8189073702E+02          1.8616742345E+00          1.8616742345E+00          1.8616742345E+00          3.0367559243E-01          1.8601543727E+01          2.7068774103E+00          2.7068774103E+00          2.7068774103E+00          2.7068774103E+00          2.7068774103E+00          2.7068774103E+00          0.0000000000E+00          
2015-09-03                02:02:18.529              245.08493669              5882.038481               246.08493669              1441260138.530            4                         963                       1.3999904857E+02          4.5002799988E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8203802169E+02          1.8619314410E+00          1.8619314410E+00          1.8619314410E+00          3.0420488961E-01          1.8641042110E+01          2.7082118532E+00          2.7082118532E+00          2.7082118532E+00          2.7082118532E+00          2.7082118532E+00          2.7082118532E+00          0.0000000000E+00          
2015-09-03                02:02:19.319              245.08494583              5882.038700               246.08494583              1441260139.320            4                         963                       1.3999800873E+02          4.5002799988E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8221451567E+02          1.8622367131E+00          1.8622367131E+00          1.8622367131E+00          3.0485098457E-01          1.8611936253E+01          2.7095161536E+00          2.7095161536E+00          2.7095161536E+00          2.7095161536E+00          2.7095161536E+00          2.7095161536E+00          0.0000000000E+00          
2015-09-03                02:02:20.476              245.08495921              5882.039021               246.08495921              1441260140.476            4                         963                       1.4000769608E+02          4.5002718632E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8251221946E+02          1.8626833765E+00          1.8626833765E+00          1.8626833765E+00          3.0579680105E-01          1.8569346959E+01          2.7114237755E+00          2.7114237755E+00          2.7114237755E+00          2.7114237755E+00          2.7114237755E+00          2.7114237755E+00          0.0000000000E+00          
2015-09-03                02:02:21.259              245.08496829              5882.039239               246.08496829              1441260141.260            4                         963                       1.4000769608E+02          4.5002718632E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8271413347E+02          1.8629863304E+00          1.8629863304E+00          1.8629863304E+00          3.0581147285E-01          1.8540455298E+01          2.7127176269E+00          2.7127176269E+00          2.7127176269E+00          2.7127176269E+00          2.7127176269E+00          2.7127176269E+00          0.0000000000E+00          
2015-09-03                02:02:21.584              245.08497204              5882.039329               246.08497204              1441260141.584            4                         963                       1.3998788147E+02          4.5002708435E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8279758313E+02          1.8631115136E+00          1.8631115136E+00          1.8631115136E+00          3.0695644524E-01          1.8528529136E+01          2.7132523542E+00          2.7132523542E+00          2.7132523542E+00          2.7132523542E+00          2.7132523542E+00          2.7132523542E+00          0.0000000000E+00          
2015-09-03                02:02:22.730              245.08498530              5882.039647               246.08498530              1441260142.730            4                         963                       1.3999032981E+02          4.5002708435E+01          5.9732748184E+01          4.7000000000E+01          0.0000000000E+00          4.8309275612E+02          1.8634462715E+00          1.8634462715E+00          1.8634462715E+00          3.1100642975E-01          1.8486345754E+01          2.7151438160E+00          2.7151438160E+00          2.7151438160E+00          2.7151438160E+00          2.7151438160E+00          2.7151438160E+00          0.0000000000E+00          
2015-09-03                02:02:23.510              245.08499434              5882.039864               246.08499434              1441260143.511            4                         963                       1.3999032981E+02          4.5002708435E+01          5.9732748184E+01          4.7000000000E+01          0.0000000000E+00          4.8329392281E+02          1.8636744710E+00          1.8636744710E+00          1.8636744710E+00          3.1102116855E-01          1.8457564577E+01          2.7164329493E+00          2.7164329493E+00          2.7164329493E+00          2.7164329493E+00          2.7164329493E+00          2.7164329493E+00          0.0000000000E+00          
2015-09-03                02:02:24.161              245.08500187              5882.040045               246.08500187              1441260144.162            4                         963                       1.3999713292E+02          4.5002708435E+01          5.9742722603E+01          2.0000000000E+00          0.0000000000E+00          4.8346161184E+02          1.8638646973E+00          1.8638646973E+00          1.8638646973E+00          3.1081281541E-01          1.8433571456E+01          2.7175075640E+00          2.7175075640E+00          2.7175075640E+00          2.7175075640E+00          2.7175075640E+00          2.7175075640E+00          0.0000000000E+00          
2015-09-03                02:02:24.960              245.08501111              5882.040267               246.08501111              1441260144.960            4                         963                       1.3997988510E+02          4.5002651215E+01          5.9691406250E+01          4.6000000000E+01          0.0000000000E+00          4.8363790613E+02          1.8640159438E+00          1.8640159438E+00          1.8640159438E+00          3.1052739336E-01          1.8411507870E+01          2.7154692443E+00          2.7154692443E+00          2.7154692443E+00          2.7154692443E+00          2.7154692443E+00          2.7154692443E+00          0.0000000000E+00          
2015-09-03                02:02:26.137              245.08502473              5882.040594               246.08502473              1441260146.137            4                         963                       1.4002928206E+02          4.5002647400E+01          5.9711864407E+01          4.7000000000E+01          0.0000000000E+00          4.8380664973E+02          1.8642391580E+00          1.8642391580E+00          1.8642391580E+00          3.1010567894E-01          1.8378963032E+01          2.7124657615E+00          2.7124657615E+00          2.7124657615E+00          2.7124657615E+00          2.7124657615E+00          2.7124657615E+00          0.0000000000E+00          
2015-09-03                02:02:26.957              245.08503422              5882.040821               246.08503422              1441260146.957            4                         963                       1.4002928206E+02          4.5002647400E+01          5.9711864407E+01          4.7000000000E+01          0.0000000000E+00          4.8392420323E+02          1.8643946590E+00          1.8643946590E+00          1.8643946590E+00          3.1008978556E-01          1.8356292841E+01          2.7103735347E+00          2.7103735347E+00          2.7103735347E+00          2.7103735347E+00          2.7103735347E+00          2.7103735347E+00          0.0000000000E+00          
2015-09-03                02:02:27.283              245.08503801              5882.040912               246.08503801              1441260147.284            4                         963                       1.4001951599E+02          4.5002647400E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8397107939E+02          1.8644566682E+00          1.8644566682E+00          1.8644566682E+00          3.1011217038E-01          1.8347252758E+01          2.7095392548E+00          2.7095392548E+00          2.7095392548E+00          2.7095392548E+00          2.7095392548E+00          2.7095392548E+00          0.0000000000E+00          
2015-09-03                02:02:28.404              245.08505097              5882.041223               246.08505097              1441260148.404            4                         963                       1.3997706013E+02          4.5002647400E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8413161680E+02          1.8644998984E+00          1.8644998984E+00          1.8644998984E+00          3.1018882673E-01          1.8316289620E+01          2.7066820389E+00          2.7066820389E+00          2.7066820389E+00          2.7066820389E+00          2.7066820389E+00          2.7066820389E+00          0.0000000000E+00          
2015-09-03                02:02:29.160              245.08505972              5882.041433               246.08505972              1441260149.160            4                         963                       1.3997706013E+02          4.5002647400E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8423997202E+02          1.8645290835E+00          1.8645290835E+00          1.8645290835E+00          3.1017416628E-01          1.8295388699E+01          2.7047536426E+00          2.7047536426E+00          2.7047536426E+00          2.7047536426E+00          2.7047536426E+00          2.7047536426E+00          0.0000000000E+00          
2015-09-03                02:02:29.822              245.08506738              5882.041617               246.08506738              1441260149.822            4                         963                       1.3999611883E+02          4.5002747732E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8433485674E+02          1.8645545863E+00          1.8645545863E+00          1.8645545863E+00          3.1323109814E-01          1.8277123663E+01          2.7030651681E+00          2.7030651681E+00          2.7030651681E+00          2.7030651681E+00          2.7030651681E+00          2.7030651681E+00          0.0000000000E+00          
2015-09-03                02:02:30.642              245.08507689              5882.041845               246.08507689              1441260150.643            4                         963                       1.4003047180E+02          4.5002891541E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8447225191E+02          1.8646413522E+00          1.8646413522E+00          1.8646413522E+00          3.1703816984E-01          1.8321980490E+01          2.7032281644E+00          2.7032281644E+00          2.7032281644E+00          2.7032281644E+00          2.7032281644E+00          2.7032281644E+00          0.0000000000E+00          
2015-09-03                02:02:31.816              245.08509047              5882.042171               246.08509047              1441260151.817            4                         963                       1.4002551451E+02          4.5002891541E+01          5.9774364407E+01          4.7000000000E+01          0.0000000000E+00          4.8468310424E+02          1.8647654026E+00          1.8647654026E+00          1.8647654026E+00          3.2248230364E-01          1.8386124497E+01          2.7034608450E+00          2.7034608450E+00          2.7034608450E+00          2.7034608450E+00          2.7034608450E+00          2.7034608450E+00          0.0000000000E+00          
2015-09-03                02:02:32.604              245.08509958              5882.042390               246.08509958              1441260152.604            4                         963                       1.4002551451E+02          4.5002891541E+01          5.9774364407E+01          4.7000000000E+01          0.0000000000E+00          4.8482444327E+02          1.8648486275E+00          1.8648486275E+00          1.8648486275E+00          3.2248240198E-01          1.8429079833E+01          2.7036168268E+00          2.7036168268E+00          2.7036168268E+00          2.7036168268E+00          2.7036168268E+00          2.7036168268E+00          0.0000000000E+00          
2015-09-03                02:02:32.930              245.08510337              5882.042481               246.08510337              1441260152.931            4                         963                       1.4000503540E+02          4.5002891541E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8488316665E+02          1.8648832349E+00          1.8648832349E+00          1.8648832349E+00          3.2098041945E-01          1.8446909708E+01          2.7036816384E+00          2.7036816384E+00          2.7036816384E+00          2.7036816384E+00          2.7036816384E+00          2.7036816384E+00          0.0000000000E+00          
2015-09-03                02:02:34.085              245.08511674              5882.042802               246.08511674              1441260154.086            4                         963                       1.3997944238E+02          4.5002899447E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8509057478E+02          1.8647993862E+00          1.8647993862E+00          1.8647993862E+00          3.1567521376E-01          1.8509886592E+01          2.7039105616E+00          2.7039105616E+00          2.7039105616E+00          2.7039105616E+00          2.7039105616E+00          2.7039105616E+00          0.0000000000E+00          
2015-09-03                02:02:34.878              245.08512590              5882.043022               246.08512590              1441260154.878            4                         963                       1.3997944238E+02          4.5002899447E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8523280695E+02          1.8647418237E+00          1.8647418237E+00          1.8647418237E+00          3.1567528628E-01          1.8553114697E+01          2.7040675378E+00          2.7040675378E+00          2.7040675378E+00          2.7040675378E+00          2.7040675378E+00          2.7040675378E+00          0.0000000000E+00          
2015-09-03                02:02:35.576              245.08513399              5882.043216               246.08513399              1441260155.577            4                         963                       1.3999026960E+02          4.5002922058E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8535833601E+02          1.8646910381E+00          1.8646910381E+00          1.8646910381E+00          3.1469278757E-01          1.8591254903E+01          2.7042060825E+00          2.7042060825E+00          2.7042060825E+00          2.7042060825E+00          2.7042060825E+00          2.7042060825E+00          0.0000000000E+00          
2015-09-03                02:02:36.398              245.08514351              5882.043444               246.08514351              1441260156.399            4                         963                       1.4000482178E+02          4.5002922058E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8544605094E+02          1.8644641935E+00          1.8644641935E+00          1.8644641935E+00          3.1347902227E-01          1.8597234834E+01          2.6975262531E+00          2.6975262531E+00          2.6975262531E+00          2.6975262531E+00          2.6975262531E+00          2.6975262531E+00          0.0000000000E+00          
2015-09-03                02:02:37.549              245.08515682              5882.043764               246.08515682              1441260157.549            4                         963                       1.3999797841E+02          4.5002922058E+01          5.9836864407E+01          4.7000000000E+01          0.0000000000E+00          4.8555510653E+02          1.8641470052E+00          1.8641470052E+00          1.8641470052E+00          3.1178132770E-01          1.8605600553E+01          2.6881850178E+00          2.6881850178E+00          2.6881850178E+00          2.6881850178E+00          2.6881850178E+00          2.6881850178E+00          0.0000000000E+00          
2015-09-03                02:02:38.329              245.08516586              5882.043981               246.08516586              1441260158.330            4                         963                       1.3999797841E+02          4.5002922058E+01          5.9836864407E+01          4.7000000000E+01          0.0000000000E+00          4.8562917249E+02          1.8639316743E+00          1.8639316743E+00          1.8639316743E+00          3.1172609439E-01          1.8611295232E+01          2.6818435236E+00          2.6818435236E+00          2.6818435236E+00          2.6818435236E+00          2.6818435236E+00          2.6818435236E+00          0.0000000000E+00          
2015-09-03                02:02:38.654              245.08516961              5882.044071               246.08516961              1441260158.654            4                         963                       1.3999768307E+02          4.5002922058E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8565989852E+02          1.8638423718E+00          1.8638423718E+00          1.8638423718E+00          3.1147105449E-01          1.8613654879E+01          2.6792133126E+00          2.6792133126E+00          2.6792133126E+00          2.6792133126E+00          2.6792133126E+00          2.6792133126E+00          0.0000000000E+00          
2015-09-03                02:02:39.789              245.08518274              5882.044386               246.08518274              1441260159.789            4                         963                       1.4001061930E+02          4.5002992551E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8576756256E+02          1.8640743548E+00          1.8640743548E+00          1.8640743548E+00          3.1057785810E-01          1.8621921453E+01          2.6700021175E+00          2.6700021175E+00          2.6700021175E+00          2.6700021175E+00          2.6700021175E+00          2.6700021175E+00          0.0000000000E+00          
2015-09-03                02:02:40.566              245.08519175              5882.044602               246.08519175              1441260160.567            4                         963                       1.4001061930E+02          4.5002992551E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8584136397E+02          1.8642333842E+00          1.8642333842E+00          1.8642333842E+00          3.1052303851E-01          1.8627594619E+01          2.6636905796E+00          2.6636905796E+00          2.6636905796E+00          2.6636905796E+00          2.6636905796E+00          2.6636905796E+00          0.0000000000E+00          
2015-09-03                02:02:41.230              245.08519943              5882.044786               246.08519943              1441260161.231            4                         963                       1.3999968505E+02          4.5003013611E+01          5.9813142123E+01          2.0000000000E+00          0.0000000000E+00          4.8590435270E+02          1.8643691177E+00          1.8643691177E+00          1.8643691177E+00          3.1095381888E-01          1.8632442272E+01          2.6583054069E+00          2.6583054069E+00          2.6583054069E+00          2.6583054069E+00          2.6583054069E+00          2.6583054069E+00          0.0000000000E+00          
2015-09-03                02:02:42.013              245.08520850              5882.045004               246.08520850              1441260162.014            4                         963                       1.4002047729E+02          4.5003013611E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8610326606E+02          1.8648766870E+00          1.8648766870E+00          1.8648766870E+00          3.1159136699E-01          1.8570551067E+01          2.6661918627E+00          2.6661918627E+00          2.6661918627E+00          2.6661918627E+00          2.6661918627E+00          2.6661918627E+00          0.0000000000E+00          
2015-09-03                02:02:43.163              245.08522179              5882.045323               246.08522179              1441260163.163            4                         963                       1.4000334688E+02          4.5003013611E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8641031444E+02          1.8656218068E+00          1.8656218068E+00          1.8656218068E+00          3.1252743222E-01          1.8479730274E+01          2.6777697911E+00          2.6777697911E+00          2.6777697911E+00          2.6777697911E+00          2.6777697911E+00          2.6777697911E+00          0.0000000000E+00          
2015-09-03                02:02:43.947              245.08523087              5882.045541               246.08523087              1441260163.947            4                         963                       1.4000334688E+02          4.5003013611E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8661992906E+02          1.8661304545E+00          1.8661304545E+00          1.8661304545E+00          3.1260226600E-01          1.8417753480E+01          2.6856735428E+00          2.6856735428E+00          2.6856735428E+00          2.6856735428E+00          2.6856735428E+00          2.6856735428E+00          0.0000000000E+00          
2015-09-03                02:02:44.296              245.08523492              5882.045638               246.08523492              1441260164.297            4                         963                       1.4000836599E+02          4.5003013611E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8671354197E+02          1.8663575322E+00          1.8663575322E+00          1.8663575322E+00          3.1562844005E-01          1.8390121439E+01          2.6892029859E+00          2.6892029859E+00          2.6892029859E+00          2.6892029859E+00          2.6892029859E+00          2.6892029859E+00          0.0000000000E+00          
