DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                10:06:11.730              245.42096911              5890.103259               246.42096911              1441289171.731            4                         963                       1.4001797700E+02          4.5067558289E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7822847568E+02          1.8818485724E+00          1.8818485724E+00          1.8818485724E+00          3.2558690426E-01          2.3746291958E+01          3.0016176824E+00          3.0016176824E+00          3.0016176824E+00          3.0016176824E+00          3.0016176824E+00          3.0016176824E+00          0.0000000000E+00          
2015-09-03                10:06:12.530              245.42097837              5890.103481               246.42097837              1441289172.531            4                         963                       1.4001797700E+02          4.5067558289E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7832845982E+02          1.8818502502E+00          1.8818502502E+00          1.8818502502E+00          3.2557888251E-01          2.3813592156E+01          3.0010992410E+00          3.0010992410E+00          3.0010992410E+00          3.0010992410E+00          3.0010992410E+00          3.0010992410E+00          0.0000000000E+00          
2015-09-03                10:06:12.858              245.42098215              5890.103572               246.42098215              1441289172.858            4                         963                       1.3998036194E+02          4.5067558289E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7836932030E+02          1.8818509948E+00          1.8818509948E+00          1.8818509948E+00          3.2233677828E-01          2.3841062187E+01          3.0008873327E+00          3.0008873327E+00          3.0008873327E+00          3.0008873327E+00          3.0008873327E+00          3.0008873327E+00          0.0000000000E+00          
2015-09-03                10:06:13.993              245.42099529              5890.103887               246.42099529              1441289173.993            4                         963                       1.3998907035E+02          4.5067558289E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7851114966E+02          1.8819921124E+00          1.8819921124E+00          1.8819921124E+00          3.1108380454E-01          2.3936409371E+01          3.0001518268E+00          3.0001518268E+00          3.0001518268E+00          3.0001518268E+00          3.0001518268E+00          3.0001518268E+00          0.0000000000E+00          
2015-09-03                10:06:14.762              245.42100419              5890.104101               246.42100419              1441289174.762            4                         963                       1.3998907035E+02          4.5067558289E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7860725940E+02          1.8820875850E+00          1.8820875850E+00          1.8820875850E+00          3.1107623228E-01          2.4001101776E+01          2.9996535093E+00          2.9996535093E+00          2.9996535093E+00          2.9996535093E+00          2.9996535093E+00          2.9996535093E+00          0.0000000000E+00          
2015-09-03                10:06:15.434              245.42101198              5890.104287               246.42101198              1441289175.435            4                         963                       1.4000051018E+02          4.5068304506E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7869136979E+02          1.8821711376E+00          1.8821711376E+00          1.8821711376E+00          3.1110645773E-01          2.4057718589E+01          2.9992174102E+00          2.9992174102E+00          2.9992174102E+00          2.9992174102E+00          2.9992174102E+00          2.9992174102E+00          0.0000000000E+00          
2015-09-03                10:06:16.213              245.42102100              5890.104504               246.42102100              1441289176.214            4                         963                       1.3999690247E+02          4.5068473816E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7880094227E+02          1.8823026731E+00          1.8823026731E+00          1.8823026731E+00          3.1115570001E-01          2.4092368107E+01          3.0001206644E+00          3.0001206644E+00          3.0001206644E+00          3.0001206644E+00          3.0001206644E+00          3.0001206644E+00          0.0000000000E+00          
2015-09-03                10:06:17.365              245.42103433              5890.104824               246.42103433              1441289177.366            4                         963                       1.3999892996E+02          4.5068473816E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7915380798E+02          1.8824968998E+00          1.8824968998E+00          1.8824968998E+00          3.1123013780E-01          2.4143613527E+01          3.0014511220E+00          3.0014511220E+00          3.0014511220E+00          3.0014511220E+00          3.0014511220E+00          3.0014511220E+00          0.0000000000E+00          
2015-09-03                10:06:18.148              245.42104339              5890.105041               246.42104339              1441289178.149            4                         963                       1.3999892996E+02          4.5068473816E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7939365643E+02          1.8826289190E+00          1.8826289190E+00          1.8826289190E+00          3.1123785619E-01          2.4178443884E+01          3.0023554652E+00          3.0023554652E+00          3.0023554652E+00          3.0023554652E+00          3.0023554652E+00          3.0023554652E+00          0.0000000000E+00          
2015-09-03                10:06:18.476              245.42104718              5890.105132               246.42104718              1441289178.476            4                         963                       1.3998098755E+02          4.5068473816E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7949382712E+02          1.8826840417E+00          1.8826840417E+00          1.8826840417E+00          3.1195493982E-01          2.4192998474E+01          3.0027331524E+00          3.0027331524E+00          3.0027331524E+00          3.0027331524E+00          3.0027331524E+00          3.0027331524E+00          0.0000000000E+00          
2015-09-03                10:06:19.608              245.42106029              5890.105447               246.42106029              1441289179.609            4                         963                       1.3997283167E+02          4.5068847194E+01          6.2899667070E+01          4.7000000000E+01          0.0000000000E+00          4.7984092823E+02          1.8831798782E+00          1.8831798782E+00          1.8831798782E+00          3.1443960338E-01          2.4243427972E+01          3.0040418270E+00          3.0040418270E+00          3.0040418270E+00          3.0040418270E+00          3.0040418270E+00          3.0040418270E+00          0.0000000000E+00          
2015-09-03                10:06:20.378              245.42106919              5890.105661               246.42106919              1441289180.378            4                         963                       1.3997283167E+02          4.5068847194E+01          6.2899667070E+01          4.7000000000E+01          0.0000000000E+00          4.8007652174E+02          1.8835164580E+00          1.8835164580E+00          1.8835164580E+00          3.1444724365E-01          2.4277635763E+01          3.0049301092E+00          3.0049301092E+00          3.0049301092E+00          3.0049301092E+00          3.0049301092E+00          3.0049301092E+00          0.0000000000E+00          
2015-09-03                10:06:21.032              245.42107676              5890.105842               246.42107676              1441289181.032            4                         963                       1.4000547592E+02          4.5069419861E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8027689415E+02          1.8838026760E+00          1.8838026760E+00          1.8838026760E+00          3.1638060832E-01          2.4306751109E+01          3.0056855820E+00          3.0056855820E+00          3.0056855820E+00          3.0056855820E+00          3.0056855820E+00          3.0056855820E+00          0.0000000000E+00          
2015-09-03                10:06:21.825              245.42108594              5890.106063               246.42108594              1441289181.825            4                         963                       1.4001914024E+02          4.5069419861E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8055160348E+02          1.8842399824E+00          1.8842399824E+00          1.8842399824E+00          3.1876281540E-01          2.4255003652E+01          3.0102466212E+00          3.0102466212E+00          3.0102466212E+00          3.0102466212E+00          3.0102466212E+00          3.0102466212E+00          0.0000000000E+00          
2015-09-03                10:06:22.986              245.42109939              5890.106385               246.42109939              1441289182.987            4                         963                       1.4001322135E+02          4.5069419861E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8079689448E+02          1.8848811597E+00          1.8848811597E+00          1.8848811597E+00          3.2225291693E-01          2.4179172820E+01          3.0169362096E+00          3.0169362096E+00          3.0169362096E+00          3.0169362096E+00          3.0169362096E+00          3.0169362096E+00          0.0000000000E+00          
2015-09-03                10:06:23.776              245.42110852              5890.106604               246.42110852              1441289183.776            4                         963                       1.4001322135E+02          4.5069419861E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8096348665E+02          1.8853166554E+00          1.8853166554E+00          1.8853166554E+00          3.2229791693E-01          2.4127655621E+01          3.0214796573E+00          3.0214796573E+00          3.0214796573E+00          3.0214796573E+00          3.0214796573E+00          3.0214796573E+00          0.0000000000E+00          
2015-09-03                10:06:24.101              245.42111229              5890.106695               246.42111229              1441289184.102            4                         963                       1.3999923899E+02          4.5069419861E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8103232409E+02          1.8854966616E+00          1.8854966616E+00          1.8854966616E+00          3.1979951549E-01          2.4106339443E+01          3.0233572100E+00          3.0233572100E+00          3.0233572100E+00          3.0233572100E+00          3.0233572100E+00          3.0233572100E+00          0.0000000000E+00          
2015-09-03                10:06:25.240              245.42112546              5890.107011               246.42112546              1441289185.240            4                         963                       1.3999970776E+02          4.5069987355E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8127266270E+02          1.8859826305E+00          1.8859826305E+00          1.8859826305E+00          3.1107677316E-01          2.4031928847E+01          3.0299126702E+00          3.0299126702E+00          3.0299126702E+00          3.0299126702E+00          3.0299126702E+00          3.0299126702E+00          0.0000000000E+00          
2015-09-03                10:06:26.006              245.42113434              5890.107224               246.42113434              1441289186.007            4                         963                       1.3999970776E+02          4.5069987355E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8143470449E+02          1.8863101356E+00          1.8863101356E+00          1.8863101356E+00          3.1111965686E-01          2.3981848029E+01          3.0343321230E+00          3.0343321230E+00          3.0343321230E+00          3.0343321230E+00          3.0343321230E+00          3.0343321230E+00          0.0000000000E+00          
2015-09-03                10:06:26.677              245.42114209              5890.107410               246.42114209              1441289186.677            4                         963                       1.3999887169E+02          4.5070396423E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8157628162E+02          1.8865962691E+00          1.8865962691E+00          1.8865962691E+00          3.1128627965E-01          2.3938102322E+01          3.0381934155E+00          3.0381934155E+00          3.0381934155E+00          3.0381934155E+00          3.0381934155E+00          3.0381934155E+00          0.0000000000E+00          
2015-09-03                10:06:27.466              245.42115123              5890.107629               246.42115123              1441289187.466            4                         963                       1.4002876282E+02          4.5070396423E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8168514453E+02          1.8867689328E+00          1.8867689328E+00          1.8867689328E+00          3.1142215509E-01          2.3925169129E+01          3.0361164744E+00          3.0361164744E+00          3.0361164744E+00          3.0361164744E+00          3.0361164744E+00          3.0361164744E+00          0.0000000000E+00          
2015-09-03                10:06:28.604              245.42116440              5890.107946               246.42116440              1441289188.604            4                         963                       1.4002161587E+02          4.5070396423E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8186880234E+02          1.8870179215E+00          1.8870179215E+00          1.8870179215E+00          3.1161834051E-01          2.3906515875E+01          3.0331204441E+00          3.0331204441E+00          3.0331204441E+00          3.0331204441E+00          3.0331204441E+00          3.0331204441E+00          0.0000000000E+00          
2015-09-03                10:06:29.378              245.42117336              5890.108161               246.42117336              1441289189.378            4                         963                       1.4002161587E+02          4.5070396423E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8199370584E+02          1.8871872660E+00          1.8871872660E+00          1.8871872660E+00          3.1160258616E-01          2.3893827248E+01          3.0310829640E+00          3.0310829640E+00          3.0310829640E+00          3.0310829640E+00          3.0310829640E+00          3.0310829640E+00          0.0000000000E+00          
2015-09-03                10:06:29.694              245.42117703              5890.108249               246.42117703              1441289189.695            4                         963                       1.3998063660E+02          4.5070396423E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8204486577E+02          1.8872565707E+00          1.8872565707E+00          1.8872565707E+00          3.1440703360E-01          2.3888664248E+01          3.0302485478E+00          3.0302485478E+00          3.0302485478E+00          3.0302485478E+00          3.0302485478E+00          3.0302485478E+00          0.0000000000E+00          
2015-09-03                10:06:30.838              245.42119027              5890.108566               246.42119027              1441289190.839            4                         963                       1.4001521416E+02          4.5071434021E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8222946878E+02          1.8872280317E+00          1.8872280317E+00          1.8872280317E+00          3.2452709548E-01          2.3870031577E+01          3.0272375522E+00          3.0272375522E+00          3.0272375522E+00          3.0272375522E+00          3.0272375522E+00          3.0272375522E+00          0.0000000000E+00          
2015-09-03                10:06:31.618              245.42119929              5890.108783               246.42119929              1441289191.619            4                         963                       1.4001521416E+02          4.5071434021E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8235530900E+02          1.8872087057E+00          1.8872087057E+00          1.8872087057E+00          3.2451073079E-01          2.3857244406E+01          3.0251848480E+00          3.0251848480E+00          3.0251848480E+00          3.0251848480E+00          3.0251848480E+00          3.0251848480E+00          0.0000000000E+00          
2015-09-03                10:06:32.298              245.42120715              5890.108972               246.42120715              1441289192.298            4                         963                       1.4000115800E+02          4.5071434021E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8246483724E+02          1.8871919733E+00          1.8871919733E+00          1.8871919733E+00          3.1972887545E-01          2.3846055736E+01          3.0233981060E+00          3.0233981060E+00          3.0233981060E+00          3.0233981060E+00          3.0233981060E+00          3.0233981060E+00          0.0000000000E+00          
2015-09-03                10:06:33.096              245.42121640              5890.109194               246.42121640              1441289193.097            4                         963                       1.3999492407E+02          4.5071434021E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8258513709E+02          1.8871479854E+00          1.8871479854E+00          1.8871479854E+00          3.1409529389E-01          2.3807970880E+01          3.0203163399E+00          3.0203163399E+00          3.0203163399E+00          3.0203163399E+00          3.0203163399E+00          3.0203163399E+00          0.0000000000E+00          
2015-09-03                10:06:34.210              245.42122929              5890.109503               246.42122929              1441289194.211            4                         963                       1.4000008354E+02          4.5071473923E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8267746309E+02          1.8870867971E+00          1.8870867971E+00          1.8870867971E+00          3.0624112599E-01          2.3754869346E+01          3.0160224771E+00          3.0160224771E+00          3.0160224771E+00          3.0160224771E+00          3.0160224771E+00          3.0160224771E+00          0.0000000000E+00          
2015-09-03                10:06:34.990              245.42123831              5890.109719               246.42123831              1441289194.990            4                         963                       1.4000008354E+02          4.5071473923E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8274203370E+02          1.8870439266E+00          1.8870439266E+00          1.8870439266E+00          3.0621830675E-01          2.3717802115E+01          3.0130203722E+00          3.0130203722E+00          3.0130203722E+00          3.0130203722E+00          3.0130203722E+00          3.0130203722E+00          0.0000000000E+00          
2015-09-03                10:06:35.312              245.42124205              5890.109809               246.42124205              1441289195.313            4                         963                       1.4002238480E+02          4.5072349548E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8276881088E+02          1.8870261164E+00          1.8870261164E+00          1.8870261164E+00          3.0834325645E-01          2.3702458421E+01          3.0117757212E+00          3.0117757212E+00          3.0117757212E+00          3.0117757212E+00          3.0117757212E+00          3.0117757212E+00          0.0000000000E+00          
2015-09-03                10:06:36.440              245.42125510              5890.110122               246.42125510              1441289196.441            4                         963                       1.4000556728E+02          4.5072349548E+01          6.2967615012E+01          4.7000000000E+01          0.0000000000E+00          4.8286232339E+02          1.8870442243E+00          1.8870442243E+00          1.8870442243E+00          3.1576338179E-01          2.3648874331E+01          3.0074296501E+00          3.0074296501E+00          3.0074296501E+00          3.0074296501E+00          3.0074296501E+00          3.0074296501E+00          0.0000000000E+00          
2015-09-03                10:06:37.197              245.42126387              5890.110333               246.42126387              1441289197.198            4                         963                       1.4000556728E+02          4.5072349548E+01          6.2967615012E+01          4.7000000000E+01          0.0000000000E+00          4.8292506411E+02          1.8870564778E+00          1.8870564778E+00          1.8870564778E+00          3.1574070523E-01          2.3612853979E+01          3.0045135069E+00          3.0045135069E+00          3.0045135069E+00          3.0045135069E+00          3.0045135069E+00          3.0045135069E+00          0.0000000000E+00          
2015-09-03                10:06:37.871              245.42127166              5890.110520               246.42127166              1441289197.871            4                         963                       1.3998539755E+02          4.5072349548E+01          6.2953125000E+01          2.0000000000E+00          0.0000000000E+00          4.8298083602E+02          1.8870674119E+00          1.8870674119E+00          1.8870674119E+00          3.1390246232E-01          2.3580808753E+01          3.0019212897E+00          3.0019212897E+00          3.0019212897E+00          3.0019212897E+00          3.0019212897E+00          3.0019212897E+00          0.0000000000E+00          
2015-09-03                10:06:38.678              245.42128101              5890.110744               246.42128101              1441289198.679            4                         963                       1.3997871113E+02          4.5072349548E+01          6.2980468750E+01          4.6000000000E+01          0.0000000000E+00          4.8309441537E+02          1.8872125810E+00          1.8872125810E+00          1.8872125810E+00          3.1174301459E-01          2.3531124678E+01          3.0041330388E+00          3.0041330388E+00          3.0041330388E+00          3.0041330388E+00          3.0041330388E+00          3.0041330388E+00          0.0000000000E+00          
2015-09-03                10:06:39.842              245.42129447              5890.111067               246.42129447              1441289199.842            4                         963                       1.4001748388E+02          4.5072962560E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8339393458E+02          1.8874213429E+00          1.8874213429E+00          1.8874213429E+00          3.0863565382E-01          2.3459615188E+01          3.0073131170E+00          3.0073131170E+00          3.0073131170E+00          3.0073131170E+00          3.0073131170E+00          3.0073131170E+00          0.0000000000E+00          
2015-09-03                10:06:40.627              245.42130355              5890.111285               246.42130355              1441289200.627            4                         963                       1.4001748388E+02          4.5072962560E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8359613047E+02          1.8875622306E+00          1.8875622306E+00          1.8875622306E+00          3.0865899185E-01          2.3411373304E+01          3.0094598709E+00          3.0094598709E+00          3.0094598709E+00          3.0094598709E+00          3.0094598709E+00          3.0094598709E+00          0.0000000000E+00          
2015-09-03                10:06:40.947              245.42130726              5890.111374               246.42130726              1441289200.947            4                         963                       1.4000621033E+02          4.5073387146E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8367856463E+02          1.8876196250E+00          1.8876196250E+00          1.8876196250E+00          3.1094394726E-01          2.3391735165E+01          3.0103350426E+00          3.0103350426E+00          3.0103350426E+00          3.0103350426E+00          3.0103350426E+00          3.0103350426E+00          0.0000000000E+00          
2015-09-03                10:06:42.111              245.42132073              5890.111698               246.42132073              1441289202.111            4                         963                       1.3999379847E+02          4.5073387146E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8397846501E+02          1.8882489918E+00          1.8882489918E+00          1.8882489918E+00          3.1925611061E-01          2.3320301836E+01          3.0135187849E+00          3.0135187849E+00          3.0135187849E+00          3.0135187849E+00          3.0135187849E+00          3.0135187849E+00          0.0000000000E+00          
2015-09-03                10:06:42.871              245.42132953              5890.111909               246.42132953              1441289202.871            4                         963                       1.3999379847E+02          4.5073387146E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8417428470E+02          1.8886600510E+00          1.8886600510E+00          1.8886600510E+00          3.1927913263E-01          2.3273596583E+01          3.0155977771E+00          3.0155977771E+00          3.0155977771E+00          3.0155977771E+00          3.0155977771E+00          3.0155977771E+00          0.0000000000E+00          
2015-09-03                10:06:43.552              245.42133741              5890.112098               246.42133741              1441289203.552            4                         963                       1.4000538938E+02          4.5073387146E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8434976188E+02          1.8890284179E+00          1.8890284179E+00          1.8890284179E+00          3.1858716647E-01          2.3231737656E+01          3.0174608372E+00          3.0174608372E+00          3.0174608372E+00          3.0174608372E+00          3.0174608372E+00          3.0174608372E+00          0.0000000000E+00          
2015-09-03                10:06:44.345              245.42134660              5890.112318               246.42134660              1441289204.346            4                         963                       1.4002014923E+02          4.5074073792E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8456183350E+02          1.8894789941E+00          1.8894789941E+00          1.8894789941E+00          3.1778276305E-01          2.3262615576E+01          3.0204802605E+00          3.0204802605E+00          3.0204802605E+00          3.0204802605E+00          3.0204802605E+00          3.0204802605E+00          0.0000000000E+00          
2015-09-03                10:06:45.471              245.42135963              5890.112631               246.42135963              1441289205.472            4                         963                       1.4000745804E+02          4.5074302673E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8481280095E+02          1.8901181294E+00          1.8901181294E+00          1.8901181294E+00          3.1664143553E-01          2.3306403347E+01          3.0247643525E+00          3.0247643525E+00          3.0247643525E+00          3.0247643525E+00          3.0247643525E+00          3.0247643525E+00          0.0000000000E+00          
2015-09-03                10:06:46.252              245.42136866              5890.112848               246.42136866              1441289206.252            4                         963                       1.4000745804E+02          4.5074302673E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8498667981E+02          1.8905609093E+00          1.8905609093E+00          1.8905609093E+00          3.1666705882E-01          2.3336745711E+01          3.0277325260E+00          3.0277325260E+00          3.0277325260E+00          3.0277325260E+00          3.0277325260E+00          3.0277325260E+00          0.0000000000E+00          
2015-09-03                10:06:46.579              245.42137245              5890.112939               246.42137245              1441289206.580            4                         963                       1.4000535343E+02          4.5074302673E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8505980473E+02          1.8907471177E+00          1.8907471177E+00          1.8907471177E+00          3.1664915611E-01          2.3349504720E+01          3.0289808051E+00          3.0289808051E+00          3.0289808051E+00          3.0289808051E+00          3.0289808051E+00          3.0289808051E+00          0.0000000000E+00          
2015-09-03                10:06:47.732              245.42138579              5890.113259               246.42138579              1441289207.732            4                         963                       1.3998756911E+02          4.5074302673E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8531664097E+02          1.8909240356E+00          1.8909240356E+00          1.8909240356E+00          3.1658624880E-01          2.3394316391E+01          3.0333655872E+00          3.0333655872E+00          3.0333655872E+00          3.0333655872E+00          3.0333655872E+00          3.0333655872E+00          0.0000000000E+00          
2015-09-03                10:06:48.503              245.42139472              5890.113473               246.42139472              1441289208.504            4                         963                       1.3998756911E+02          4.5074302673E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8548878447E+02          1.8910426175E+00          1.8910426175E+00          1.8910426175E+00          3.1661159382E-01          2.3424347245E+01          3.0363045075E+00          3.0363045075E+00          3.0363045075E+00          3.0363045075E+00          3.0363045075E+00          3.0363045075E+00          0.0000000000E+00          
2015-09-03                10:06:49.174              245.42140248              5890.113659               246.42140248              1441289209.174            4                         963                       1.3998200482E+02          4.5074426416E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8563820212E+02          1.8911455419E+00          1.8911455419E+00          1.8911455419E+00          3.1692289516E-01          2.3450413767E+01          3.0388554548E+00          3.0388554548E+00          3.0388554548E+00          3.0388554548E+00          3.0388554548E+00          3.0388554548E+00          0.0000000000E+00          
2015-09-03                10:06:49.961              245.42141160              5890.113878               246.42141160              1441289209.962            4                         963                       1.3999562740E+02          4.5075279236E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8573896450E+02          1.8910550378E+00          1.8910550378E+00          1.8910550378E+00          3.1721393458E-01          2.3477856813E+01          3.0333472695E+00          3.0333472695E+00          3.0333472695E+00          3.0333472695E+00          3.0333472695E+00          3.0333472695E+00          0.0000000000E+00          
2015-09-03                10:06:51.072              245.42142446              5890.114187               246.42142446              1441289211.073            4                         963                       1.3999867821E+02          4.5075279236E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8579675410E+02          1.8909276485E+00          1.8909276485E+00          1.8909276485E+00          3.1762347689E-01          2.3516546492E+01          3.0255860864E+00          3.0255860864E+00          3.0255860864E+00          3.0255860864E+00          3.0255860864E+00          3.0255860864E+00          0.0000000000E+00          
2015-09-03                10:06:51.851              245.42143347              5890.114403               246.42143347              1441289211.852            4                         963                       1.3999867821E+02          4.5075279236E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8583727902E+02          1.8908383891E+00          1.8908383891E+00          1.8908383891E+00          3.1757432499E-01          2.3543670499E+01          3.0201458711E+00          3.0201458711E+00          3.0201458711E+00          3.0201458711E+00          3.0201458711E+00          3.0201458711E+00          0.0000000000E+00          
2015-09-03                10:06:52.174              245.42143721              5890.114493               246.42143721              1441289212.175            4                         963                       1.3999323216E+02          4.5075279236E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8585408194E+02          1.8908014033E+00          1.8908014033E+00          1.8908014033E+00          3.1696098962E-01          2.3554909915E+01          3.0178905819E+00          3.0178905819E+00          3.0178905819E+00          3.0178905819E+00          3.0178905819E+00          3.0178905819E+00          0.0000000000E+00          
2015-09-03                10:06:53.312              245.42145038              5890.114809               246.42145038              1441289213.313            4                         963                       1.4000955747E+02          4.5075279236E+01          6.3010744552E+01          4.7000000000E+01          0.0000000000E+00          4.8591329668E+02          1.8908345657E+00          1.8908345657E+00          1.8908345657E+00          3.1480049684E-01          2.3594509003E+01          3.0099466157E+00          3.0099466157E+00          3.0099466157E+00          3.0099466157E+00          3.0099466157E+00          3.0099466157E+00          0.0000000000E+00          
2015-09-03                10:06:54.082              245.42145929              5890.115023               246.42145929              1441289214.083            4                         963                       1.4000955747E+02          4.5075279236E+01          6.3010744552E+01          4.7000000000E+01          0.0000000000E+00          4.8595337151E+02          1.8908570151E+00          1.8908570151E+00          1.8908570151E+00          3.1475223728E-01          2.3621319745E+01          3.0045732145E+00          3.0045732145E+00          3.0045732145E+00          3.0045732145E+00          3.0045732145E+00          3.0045732145E+00          0.0000000000E+00          
2015-09-03                10:06:54.763              245.42146718              5890.115212               246.42146718              1441289214.764            4                         963                       1.4000588174E+02          4.5075741389E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8598881389E+02          1.8908769257E+00          1.8908769257E+00          1.8908769257E+00          3.1297671788E-01          2.3645010758E+01          2.9998220324E+00          2.9998220324E+00          2.9998220324E+00          2.9998220324E+00          2.9998220324E+00          2.9998220324E+00          0.0000000000E+00          
2015-09-03                10:06:55.563              245.42147644              5890.115434               246.42147644              1441289215.564            4                         963                       1.3998692385E+02          4.5076286316E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8612117417E+02          1.8911562287E+00          1.8911562287E+00          1.8911562287E+00          3.1098884472E-01          2.3554045098E+01          3.0045391876E+00          3.0045391876E+00          3.0045391876E+00          3.0045391876E+00          3.0045391876E+00          3.0045391876E+00          0.0000000000E+00          
2015-09-03                10:06:56.706              245.42148965              5890.115752               246.42148965              1441289216.706            4                         963                       1.3999219337E+02          4.5076286316E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8635927808E+02          1.8915549606E+00          1.8915549606E+00          1.8915549606E+00          3.0815100976E-01          2.3424192919E+01          3.0112733693E+00          3.0112733693E+00          3.0112733693E+00          3.0112733693E+00          3.0112733693E+00          3.0112733693E+00          0.0000000000E+00          
2015-09-03                10:06:57.497              245.42149882              5890.115972               246.42149882              1441289217.498            4                         963                       1.3999219337E+02          4.5076286316E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8652445799E+02          1.8918315243E+00          1.8918315243E+00          1.8918315243E+00          3.0819841829E-01          2.3334162038E+01          3.0159449178E+00          3.0159449178E+00          3.0159449178E+00          3.0159449178E+00          3.0159449178E+00          3.0159449178E+00          0.0000000000E+00          
2015-09-03                10:06:57.826              245.42150263              5890.116063               246.42150263              1441289217.827            4                         963                       1.3998611498E+02          4.5076286316E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8659308772E+02          1.8919464086E+00          1.8919464086E+00          1.8919464086E+00          3.0924712389E-01          2.3296775209E+01          3.0178858006E+00          3.0178858006E+00          3.0178858006E+00          3.0178858006E+00          3.0178858006E+00          3.0178858006E+00          0.0000000000E+00          
2015-09-03                10:06:58.967              245.42151582              5890.116380               246.42151582              1441289218.967            4                         963                       1.3999165407E+02          4.5076286316E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8683093639E+02          1.8922235784E+00          1.8922235784E+00          1.8922235784E+00          3.1288152507E-01          2.3167228027E+01          3.0246124240E+00          3.0246124240E+00          3.0246124240E+00          3.0246124240E+00          3.0246124240E+00          3.0246124240E+00          0.0000000000E+00          
