DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                00:21:09.369              245.01469178              5880.352603               246.01469178              1441254069.370            4                         963                       1.4001335344E+02          4.5000566441E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7814753951E+02          2.0100887616E+00          2.0100887616E+00          2.0100887616E+00          3.0989356279E-01          2.8308518256E+01          2.8384225419E+00          2.8384225419E+00          2.8384225419E+00          2.8384225419E+00          2.8384225419E+00          2.8384225419E+00          0.0000000000E+00          
2015-09-03                00:21:10.140              245.01470069              5880.352817               246.01470069              1441254070.140            4                         963                       1.4001335344E+02          4.5000566441E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7813596576E+02          2.0071850817E+00          2.0071850817E+00          2.0071850817E+00          3.0988362524E-01          2.8355674119E+01          2.8376257337E+00          2.8376257337E+00          2.8376257337E+00          2.8376257337E+00          2.8376257337E+00          2.8376257337E+00          0.0000000000E+00          
2015-09-03                00:21:10.780              245.01470811              5880.352995               246.01470811              1441254070.781            4                         963                       1.4001536309E+02          4.5000480652E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7812632798E+02          2.0047679368E+00          2.0047679368E+00          2.0047679368E+00          3.0836381406E-01          2.8394911625E+01          2.8369624404E+00          2.8369624404E+00          2.8369624404E+00          2.8369624404E+00          2.8369624404E+00          2.8369624404E+00          0.0000000000E+00          
2015-09-03                00:21:11.589              245.01471748              5880.353219               246.01471748              1441254071.590            4                         963                       1.4001369254E+02          4.5000480652E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7804721837E+02          2.0015491551E+00          2.0015491551E+00          2.0015491551E+00          3.0639628448E-01          2.8352109842E+01          2.8297206717E+00          2.8297206717E+00          2.8297206717E+00          2.8297206717E+00          2.8297206717E+00          2.8297206717E+00          0.0000000000E+00          
2015-09-03                00:21:12.736              245.01473074              5880.353538               246.01473074              1441254072.736            4                         963                       1.3999377386E+02          4.5000480652E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7748112744E+02          1.9969914272E+00          1.9969914272E+00          1.9969914272E+00          3.0360619403E-01          2.8291466321E+01          2.8194792522E+00          2.8194792522E+00          2.8194792522E+00          2.8194792522E+00          2.8194792522E+00          2.8194792522E+00          0.0000000000E+00          
2015-09-03                00:21:13.517              245.01473979              5880.353755               246.01473979              1441254073.518            4                         963                       1.3999377386E+02          4.5000480652E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7709499711E+02          1.9938820968E+00          1.9938820968E+00          1.9938820968E+00          3.0354612095E-01          2.8250107019E+01          2.8124936739E+00          2.8124936739E+00          2.8124936739E+00          2.8124936739E+00          2.8124936739E+00          2.8124936739E+00          0.0000000000E+00          
2015-09-03                00:21:13.846              245.01474360              5880.353846               246.01474360              1441254073.847            4                         963                       1.3996955486E+02          4.5000480652E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7693257199E+02          1.9925742206E+00          1.9925742206E+00          1.9925742206E+00          2.9904225496E-01          2.8232652483E+01          2.8095554319E+00          2.8095554319E+00          2.8095554319E+00          2.8095554319E+00          2.8095554319E+00          2.8095554319E+00          0.0000000000E+00          
2015-09-03                00:21:15.006              245.01475701              5880.354168               246.01475701              1441254075.006            4                         963                       1.3999264859E+02          4.5000450060E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7636062052E+02          1.9892882485E+00          1.9892882485E+00          1.9892882485E+00          2.8317993744E-01          2.8171164979E+01          2.7992079162E+00          2.7992079162E+00          2.7992079162E+00          2.7992079162E+00          2.7992079162E+00          2.7992079162E+00          0.0000000000E+00          
2015-09-03                00:21:15.792              245.01476612              5880.354387               246.01476612              1441254075.793            4                         963                       1.3999264859E+02          4.5000450060E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7597242394E+02          1.9870573507E+00          1.9870573507E+00          1.9870573507E+00          2.8312215114E-01          2.8129542095E+01          2.7921845425E+00          2.7921845425E+00          2.7921845425E+00          2.7921845425E+00          2.7921845425E+00          2.7921845425E+00          0.0000000000E+00          
2015-09-03                00:21:16.448              245.01477372              5880.354569               246.01477372              1441254076.449            4                         963                       1.3999462075E+02          4.5000419617E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7564894579E+02          1.9851981030E+00          1.9851981030E+00          1.9851981030E+00          2.8601506267E-01          2.8094883027E+01          2.7863320606E+00          2.7863320606E+00          2.7863320606E+00          2.7863320606E+00          2.7863320606E+00          2.7863320606E+00          0.0000000000E+00          
2015-09-03                00:21:17.240              245.01478288              5880.354789               246.01478288              1441254077.241            4                         963                       1.3999941540E+02          4.5000419617E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7538891286E+02          1.9832800966E+00          1.9832800966E+00          1.9832800966E+00          2.8960933013E-01          2.8081506633E+01          2.7918167969E+00          2.7918167969E+00          2.7918167969E+00          2.7918167969E+00          2.7918167969E+00          2.7918167969E+00          0.0000000000E+00          
2015-09-03                00:21:18.395              245.01479625              5880.355110               246.01479625              1441254078.396            4                         963                       1.4001236294E+02          4.5000419617E+01          6.1213529056E+01          4.7000000000E+01          0.0000000000E+00          5.7546880744E+02          1.9804818434E+00          1.9804818434E+00          1.9804818434E+00          2.9485615886E-01          2.8062011600E+01          2.7998051453E+00          2.7998051453E+00          2.7998051453E+00          2.7998051453E+00          2.7998051453E+00          2.7998051453E+00          0.0000000000E+00          
2015-09-03                00:21:19.186              245.01480539              5880.355329               246.01480539              1441254079.186            4                         963                       1.4001236294E+02          4.5000419617E+01          6.1213529056E+01          4.7000000000E+01          0.0000000000E+00          5.7552347760E+02          1.9785676576E+00          1.9785676576E+00          1.9785676576E+00          2.9490273488E-01          2.8048634604E+01          2.8052708107E+00          2.8052708107E+00          2.8052708107E+00          2.8052708107E+00          2.8052708107E+00          2.8052708107E+00          0.0000000000E+00          
2015-09-03                00:21:19.506              245.01480910              5880.355418               246.01480910              1441254079.506            4                         963                       1.4001469148E+02          4.5000419617E+01          6.1245394737E+01          2.5000000000E+01          0.0000000000E+00          5.7554562690E+02          1.9777922464E+00          1.9777922464E+00          1.9777922464E+00          2.9365146472E-01          2.8043200755E+01          2.8074851613E+00          2.8074851613E+00          2.8074851613E+00          2.8074851613E+00          2.8074851613E+00          2.8074851613E+00          0.0000000000E+00          
2015-09-03                00:21:20.635              245.01482218              5880.355732               246.01482218              1441254080.636            4                         963                       1.3998932646E+02          4.5000450134E+01          6.1232748184E+01          4.7000000000E+01          0.0000000000E+00          5.7562396586E+02          1.9768346888E+00          1.9768346888E+00          1.9768346888E+00          2.8923220670E-01          2.8024014193E+01          2.8153064771E+00          2.8153064771E+00          2.8153064771E+00          2.8153064771E+00          2.8153064771E+00          2.8153064771E+00          0.0000000000E+00          
2015-09-03                00:21:21.407              245.01483110              5880.355946               246.01483110              1441254081.407            4                         963                       1.3998932646E+02          4.5000450134E+01          6.1232748184E+01          4.7000000000E+01          0.0000000000E+00          5.7567745417E+02          1.9761812202E+00          1.9761812202E+00          1.9761812202E+00          2.8927720984E-01          2.8010960092E+01          2.8206446574E+00          2.8206446574E+00          2.8206446574E+00          2.8206446574E+00          2.8206446574E+00          2.8206446574E+00          0.0000000000E+00          
2015-09-03                00:21:22.094              245.01483905              5880.356137               246.01483905              1441254082.094            4                         963                       1.3999243431E+02          4.5000450134E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7572514477E+02          1.9755988284E+00          1.9755988284E+00          1.9755988284E+00          2.9318180838E-01          2.7999374819E+01          2.8254024001E+00          2.8254024001E+00          2.8254024001E+00          2.8254024001E+00          2.8254024001E+00          2.8254024001E+00          0.0000000000E+00          
2015-09-03                00:21:22.892              245.01484830              5880.356359               246.01484830              1441254082.893            4                         963                       1.4001881409E+02          4.5000450134E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7571686519E+02          1.9747626933E+00          1.9747626933E+00          1.9747626933E+00          2.9767019051E-01          2.8016725611E+01          2.8248087683E+00          2.8248087683E+00          2.8248087683E+00          2.8248087683E+00          2.8248087683E+00          2.8248087683E+00          0.0000000000E+00          
2015-09-03                00:21:24.072              245.01486194              5880.356687               246.01486194              1441254084.072            4                         963                       1.4001313191E+02          4.5000450134E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7649420945E+02          1.9735276661E+00          1.9735276661E+00          1.9735276661E+00          3.0429973689E-01          2.8042349329E+01          2.8239107660E+00          2.8239107660E+00          2.8239107660E+00          2.8239107660E+00          2.8239107660E+00          2.8239107660E+00          0.0000000000E+00          
2015-09-03                00:21:24.891              245.01487142              5880.356914               246.01487142              1441254084.891            4                         963                       1.4001313191E+02          4.5000450134E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7703417136E+02          1.9726698477E+00          1.9726698477E+00          1.9726698477E+00          3.0429803856E-01          2.8060093466E+01          2.8232869872E+00          2.8232869872E+00          2.8232869872E+00          2.8232869872E+00          2.8232869872E+00          2.8232869872E+00          0.0000000000E+00          
2015-09-03                00:21:25.220              245.01487523              5880.357006               246.01487523              1441254085.220            4                         963                       1.4001416016E+02          4.5000450134E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7725107077E+02          1.9723252971E+00          1.9723252971E+00          1.9723252971E+00          3.0214508736E-01          2.8067195504E+01          2.8230364153E+00          2.8230364153E+00          2.8230364153E+00          2.8230364153E+00          2.8230364153E+00          2.8230364153E+00          0.0000000000E+00          
2015-09-03                00:21:26.410              245.01488900              5880.357336               246.01488900              1441254086.410            4                         963                       1.4000927372E+02          4.5000450134E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7803553940E+02          1.9701913637E+00          1.9701913637E+00          1.9701913637E+00          2.9435793949E-01          2.8092882869E+01          2.8221301164E+00          2.8221301164E+00          2.8221301164E+00          2.8221301164E+00          2.8221301164E+00          2.8221301164E+00          0.0000000000E+00          
2015-09-03                00:21:27.184              245.01489796              5880.357551               246.01489796              1441254087.184            4                         963                       1.4000927372E+02          4.5000450134E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7854577180E+02          1.9688033463E+00          1.9688033463E+00          1.9688033463E+00          2.9435641488E-01          2.8109651499E+01          2.8215406610E+00          2.8215406610E+00          2.8215406610E+00          2.8215406610E+00          2.8215406610E+00          2.8215406610E+00          0.0000000000E+00          
2015-09-03                00:21:27.849              245.01490567              5880.357736               246.01490567              1441254087.850            4                         963                       1.3999072563E+02          4.5000450134E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7898479409E+02          1.9676090726E+00          1.9676090726E+00          1.9676090726E+00          2.9163434614E-01          2.8124047514E+01          2.8210334693E+00          2.8210334693E+00          2.8210334693E+00          2.8210334693E+00          2.8210334693E+00          2.8210334693E+00          0.0000000000E+00          
2015-09-03                00:21:28.663              245.01491508              5880.357962               246.01491508              1441254088.663            4                         963                       1.3999762440E+02          4.5000450134E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7947862303E+02          1.9660476151E+00          1.9660476151E+00          1.9660476151E+00          2.8828194754E-01          2.8081356563E+01          2.8163970756E+00          2.8163970756E+00          2.8163970756E+00          2.8163970756E+00          2.8163970756E+00          2.8163970756E+00          0.0000000000E+00          
2015-09-03                00:21:29.819              245.01492846              5880.358283               246.01492846              1441254089.819            4                         963                       1.3998910626E+02          4.5000507475E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7888854530E+02          1.9638298083E+00          1.9638298083E+00          1.9638298083E+00          2.8350519709E-01          2.8020620199E+01          2.8098425032E+00          2.8098425032E+00          2.8098425032E+00          2.8098425032E+00          2.8098425032E+00          2.8098425032E+00          0.0000000000E+00          
2015-09-03                00:21:30.605              245.01493757              5880.358502               246.01493757              1441254090.606            4                         963                       1.3998910626E+02          4.5000507475E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7848692279E+02          1.9623201238E+00          1.9623201238E+00          1.9623201238E+00          2.8346800987E-01          2.7979309899E+01          2.8053813599E+00          2.8053813599E+00          2.8053813599E+00          2.8053813599E+00          2.8053813599E+00          2.8053813599E+00          0.0000000000E+00          
2015-09-03                00:21:30.937              245.01494141              5880.358594               246.01494141              1441254090.938            4                         963                       1.3999882507E+02          4.5000572205E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7831751542E+02          1.9616833416E+00          1.9616833416E+00          1.9616833416E+00          2.8202327619E-01          2.7961865701E+01          2.8034996917E+00          2.8034996917E+00          2.8034996917E+00          2.8034996917E+00          2.8034996917E+00          2.8034996917E+00          0.0000000000E+00          
2015-09-03                00:21:32.109              245.01495498              5880.358919               246.01495498              1441254092.110            4                         963                       1.4000413480E+02          4.5000572205E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7771964620E+02          1.9604763226E+00          1.9604763226E+00          1.9604763226E+00          2.7692402690E-01          2.7900286581E+01          2.7968585405E+00          2.7968585405E+00          2.7968585405E+00          2.7968585405E+00          2.7968585405E+00          2.7968585405E+00          0.0000000000E+00          
2015-09-03                00:21:32.894              245.01496405              5880.359137               246.01496405              1441254092.894            4                         963                       1.4000413480E+02          4.5000572205E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7731980683E+02          1.9596689823E+00          1.9596689823E+00          1.9596689823E+00          2.7688754897E-01          2.7859134424E+01          2.7924171814E+00          2.7924171814E+00          2.7924171814E+00          2.7924171814E+00          2.7924171814E+00          2.7924171814E+00          0.0000000000E+00          
2015-09-03                00:21:33.538              245.01497150              5880.359316               246.01497150              1441254093.538            4                         963                       1.3999242025E+02          4.5000572205E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7699143196E+02          1.9590058269E+00          1.9590058269E+00          1.9590058269E+00          2.8077496638E-01          2.7825378127E+01          2.7887696326E+00          2.7887696326E+00          2.7887696326E+00          2.7887696326E+00          2.7887696326E+00          2.7887696326E+00          0.0000000000E+00          
2015-09-03                00:21:34.332              245.01498071              5880.359537               246.01498071              1441254094.333            4                         963                       1.3997456233E+02          4.5000572205E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7667037959E+02          1.9583949984E+00          1.9583949984E+00          1.9583949984E+00          2.8564426236E-01          2.7708979043E+01          2.7923583539E+00          2.7923583539E+00          2.7923583539E+00          2.7923583539E+00          2.7923583539E+00          2.7923583539E+00          0.0000000000E+00          
2015-09-03                00:21:35.482              245.01499400              5880.359856               246.01499400              1441254095.482            4                         963                       1.3998823651E+02          4.5000490849E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7694724557E+02          1.9575109306E+00          1.9575109306E+00          1.9575109306E+00          2.9268919992E-01          2.7540769124E+01          2.7975254722E+00          2.7975254722E+00          2.7975254722E+00          2.7975254722E+00          2.7975254722E+00          2.7975254722E+00          0.0000000000E+00          
2015-09-03                00:21:36.269              245.01500311              5880.360075               246.01500311              1441254096.269            4                         963                       1.3998823651E+02          4.5000490849E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7713690964E+02          1.9569054302E+00          1.9569054302E+00          1.9569054302E+00          2.9272706452E-01          2.7425497090E+01          2.8010654005E+00          2.8010654005E+00          2.8010654005E+00          2.8010654005E+00          2.8010654005E+00          2.8010654005E+00          0.0000000000E+00          
2015-09-03                00:21:36.596              245.01500691              5880.360166               246.01500691              1441254096.597            4                         963                       1.4002541183E+02          4.5000480652E+01          6.1216447368E+01          2.5000000000E+01          0.0000000000E+00          5.7721596422E+02          1.9566530718E+00          1.9566530718E+00          1.9566530718E+00          2.9220864058E-01          2.7377448427E+01          2.8025409240E+00          2.8025409240E+00          2.8025409240E+00          2.8025409240E+00          2.8025409240E+00          2.8025409240E+00          0.0000000000E+00          
2015-09-03                00:21:37.723              245.01501994              5880.360479               246.01501994              1441254097.723            4                         963                       1.4001221963E+02          4.5000480652E+01          6.1193855932E+01          4.7000000000E+01          0.0000000000E+00          5.7748735072E+02          1.9549455620E+00          1.9549455620E+00          1.9549455620E+00          2.9042869697E-01          2.7212500073E+01          2.8076070863E+00          2.8076070863E+00          2.8076070863E+00          2.8076070863E+00          2.8076070863E+00          2.8076070863E+00          0.0000000000E+00          
2015-09-03                00:21:38.490              245.01502883              5880.360692               246.01502883              1441254098.491            4                         963                       1.4001221963E+02          4.5000480652E+01          6.1193855932E+01          4.7000000000E+01          0.0000000000E+00          5.7767249159E+02          1.9537808018E+00          1.9537808018E+00          1.9537808018E+00          2.9046552363E-01          2.7100010420E+01          2.8110632239E+00          2.8110632239E+00          2.8110632239E+00          2.8110632239E+00          2.8110632239E+00          2.8110632239E+00          0.0000000000E+00          
2015-09-03                00:21:39.177              245.01503678              5880.360883               246.01503678              1441254099.178            4                         963                       1.3997203263E+02          4.5000480652E+01          6.1203339041E+01          2.0000000000E+00          0.0000000000E+00          5.7783812681E+02          1.9527388399E+00          1.9527388399E+00          1.9527388399E+00          2.8885085634E-01          2.6999365043E+01          2.8141553350E+00          2.8141553350E+00          2.8141553350E+00          2.8141553350E+00          2.8141553350E+00          2.8141553350E+00          0.0000000000E+00          
2015-09-03                00:21:39.980              245.01504606              5880.361106               246.01504606              1441254099.980            4                         963                       1.3997613382E+02          4.5000535011E+01          6.1224609375E+01          4.6000000000E+01          0.0000000000E+00          5.7797983432E+02          1.9513956937E+00          1.9513956937E+00          1.9513956937E+00          2.8691683968E-01          2.7012663087E+01          2.8128149171E+00          2.8128149171E+00          2.8128149171E+00          2.8128149171E+00          2.8128149171E+00          2.8128149171E+00          0.0000000000E+00          
2015-09-03                00:21:41.148              245.01505959              5880.361430               246.01505959              1441254101.149            4                         963                       1.4002462946E+02          4.5000572205E+01          6.1214285714E+01          4.7000000000E+01          0.0000000000E+00          5.7798150037E+02          1.9494383280E+00          1.9494383280E+00          1.9494383280E+00          2.8409623725E-01          2.7032040950E+01          2.8108669964E+00          2.8108669964E+00          2.8108669964E+00          2.8108669964E+00          2.8108669964E+00          2.8108669964E+00          0.0000000000E+00          
2015-09-03                00:21:41.926              245.01506859              5880.361646               246.01506859              1441254101.926            4                         963                       1.4002462946E+02          4.5000572205E+01          6.1214285714E+01          4.7000000000E+01          0.0000000000E+00          5.7798261307E+02          1.9481373485E+00          1.9481373485E+00          1.9481373485E+00          2.8408489283E-01          2.7044943318E+01          2.8095723711E+00          2.8095723711E+00          2.8095723711E+00          2.8095723711E+00          2.8095723711E+00          2.8095723711E+00          0.0000000000E+00          
2015-09-03                00:21:42.253              245.01507237              5880.361737               246.01507237              1441254102.253            4                         963                       1.4000421143E+02          4.5000572205E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7798308285E+02          1.9475898359E+00          1.9475898359E+00          1.9475898359E+00          2.8462325322E-01          2.7050379822E+01          2.8090275528E+00          2.8090275528E+00          2.8090275528E+00          2.8090275528E+00          2.8090275528E+00          2.8090275528E+00          0.0000000000E+00          
2015-09-03                00:21:43.447              245.01508619              5880.362069               246.01508619              1441254103.447            4                         963                       1.3996758800E+02          4.5000572205E+01          6.1190829298E+01          4.7000000000E+01          0.0000000000E+00          5.7798485164E+02          1.9466217922E+00          1.9466217922E+00          1.9466217922E+00          2.8658896849E-01          2.7070231537E+01          2.8070383379E+00          2.8070383379E+00          2.8070383379E+00          2.8070383379E+00          2.8070383379E+00          2.8070383379E+00          0.0000000000E+00          
2015-09-03                00:21:44.224              245.01509520              5880.362285               246.01509520              1441254104.225            4                         963                       1.3996758800E+02          4.5000572205E+01          6.1190829298E+01          4.7000000000E+01          0.0000000000E+00          5.7798600217E+02          1.9459910764E+00          1.9459910764E+00          1.9459910764E+00          2.8657758536E-01          2.7083151157E+01          2.8057422858E+00          2.8057422858E+00          2.8057422858E+00          2.8057422858E+00          2.8057422858E+00          2.8057422858E+00          0.0000000000E+00          
2015-09-03                00:21:44.901              245.01510302              5880.362473               246.01510302              1441254104.901            4                         963                       1.3999159690E+02          4.5000433412E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7798700420E+02          1.9454430567E+00          1.9454430567E+00          1.9454430567E+00          2.8729716455E-01          2.7094385744E+01          2.8046162186E+00          2.8046162186E+00          2.8046162186E+00          2.8046162186E+00          2.8046162186E+00          2.8046162186E+00          0.0000000000E+00          
2015-09-03                00:21:45.721              245.01511252              5880.362701               246.01511252              1441254105.722            4                         963                       1.4001270866E+02          4.5000328064E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7802018006E+02          1.9448555584E+00          1.9448555584E+00          1.9448555584E+00          2.8819654656E-01          2.7105772979E+01          2.8063089794E+00          2.8063089794E+00          2.8063089794E+00          2.8063089794E+00          2.8063089794E+00          2.8063089794E+00          0.0000000000E+00          
2015-09-03                00:21:46.848              245.01512557              5880.363014               246.01512557              1441254106.849            4                         963                       1.4002550438E+02          4.5000328064E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7868575215E+02          1.9440480740E+00          1.9440480740E+00          1.9440480740E+00          2.8943649098E-01          2.7121420903E+01          2.8086155586E+00          2.8086155586E+00          2.8086155586E+00          2.8086155586E+00          2.8086155586E+00          2.8086155586E+00          0.0000000000E+00          
2015-09-03                00:21:47.628              245.01513459              5880.363230               246.01513459              1441254107.629            4                         963                       1.4002550438E+02          4.5000328064E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7914642868E+02          1.9434892020E+00          1.9434892020E+00          1.9434892020E+00          2.8945294068E-01          2.7132240726E+01          2.8102120991E+00          2.8102120991E+00          2.8102120991E+00          2.8102120991E+00          2.8102120991E+00          2.8102120991E+00          0.0000000000E+00          
2015-09-03                00:21:47.960              245.01513843              5880.363322               246.01513843              1441254107.960            4                         963                       1.4002061446E+02          4.5000328064E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7934192575E+02          1.9432520615E+00          1.9432520615E+00          1.9432520615E+00          2.8791833786E-01          2.7136813624E+01          2.8108896430E+00          2.8108896430E+00          2.8108896430E+00          2.8108896430E+00          2.8108896430E+00          2.8108896430E+00          0.0000000000E+00          
2015-09-03                00:21:49.096              245.01515159              5880.363638               246.01515159              1441254109.097            4                         963                       1.3997968446E+02          4.5000324591E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8001350005E+02          1.9423333393E+00          1.9423333393E+00          1.9423333393E+00          2.8264661565E-01          2.7152521637E+01          2.8132172053E+00          2.8132172053E+00          2.8132172053E+00          2.8132172053E+00          2.8132172053E+00          2.8132172053E+00          0.0000000000E+00          
2015-09-03                00:21:49.854              245.01516035              5880.363848               246.01516035              1441254109.854            4                         963                       1.3997968446E+02          4.5000324591E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8046066666E+02          1.9417215743E+00          1.9417215743E+00          1.9417215743E+00          2.8266238772E-01          2.7163022347E+01          2.8147670100E+00          2.8147670100E+00          2.8147670100E+00          2.8147670100E+00          2.8147670100E+00          2.8147670100E+00          0.0000000000E+00          
2015-09-03                00:21:50.530              245.01516818              5880.364036               246.01516818              1441254110.531            4                         963                       1.3998629803E+02          4.5000297546E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8086058976E+02          1.9411745131E+00          1.9411745131E+00          1.9411745131E+00          2.7876753846E-01          2.7172366203E+01          2.8161531300E+00          2.8161531300E+00          2.8161531300E+00          2.8161531300E+00          2.8161531300E+00          2.8161531300E+00          0.0000000000E+00          
2015-09-03                00:21:51.338              245.01517753              5880.364261               246.01517753              1441254111.339            4                         963                       1.3999926742E+02          4.5000297546E+01          6.1147786458E+01          4.6000000000E+01          0.0000000000E+00          5.8129768390E+02          1.9404240981E+00          1.9404240981E+00          1.9404240981E+00          2.7409167477E-01          2.7123361157E+01          2.8139780482E+00          2.8139780482E+00          2.8139780482E+00          2.8139780482E+00          2.8139780482E+00          2.8139780482E+00          0.0000000000E+00          
2015-09-03                00:21:52.477              245.01519072              5880.364577               246.01519072              1441254112.478            4                         963                       1.4002119431E+02          4.5000297546E+01          6.1149213075E+01          4.7000000000E+01          0.0000000000E+00          5.8277826946E+02          1.9393649917E+00          1.9393649917E+00          1.9393649917E+00          2.6750829107E-01          2.7054304006E+01          2.8108881647E+00          2.8108881647E+00          2.8108881647E+00          2.8108881647E+00          2.8108881647E+00          2.8108881647E+00          0.0000000000E+00          
2015-09-03                00:21:53.246              245.01519961              5880.364791               246.01519961              1441254113.246            4                         963                       1.4002119431E+02          4.5000297546E+01          6.1149213075E+01          4.7000000000E+01          0.0000000000E+00          5.8377651196E+02          1.9386508365E+00          1.9386508365E+00          1.9386508365E+00          2.6750348240E-01          2.7007793919E+01          2.8088049894E+00          2.8088049894E+00          2.8088049894E+00          2.8088049894E+00          2.8088049894E+00          2.8088049894E+00          0.0000000000E+00          
2015-09-03                00:21:53.569              245.01520334              5880.364880               246.01520334              1441254113.569            4                         963                       1.4001436575E+02          4.5000297546E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.8419633228E+02          1.9383504299E+00          1.9383504299E+00          1.9383504299E+00          2.7110515798E-01          2.6988276498E+01          2.8079289237E+00          2.8079289237E+00          2.8079289237E+00          2.8079289237E+00          2.8079289237E+00          2.8079289237E+00          0.0000000000E+00          
2015-09-03                00:21:54.690              245.01521632              5880.365192               246.01521632              1441254114.690            4                         963                       1.3999849869E+02          4.5000250994E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8565325742E+02          1.9373426920E+00          1.9373426920E+00          1.9373426920E+00          2.8360420264E-01          2.6920539598E+01          2.8048887468E+00          2.8048887468E+00          2.8048887468E+00          2.8048887468E+00          2.8048887468E+00          2.8048887468E+00          0.0000000000E+00          
2015-09-03                00:21:55.470              245.01522536              5880.365409               246.01522536              1441254115.471            4                         963                       1.3999849869E+02          4.5000250994E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8666818416E+02          1.9366408136E+00          1.9366408136E+00          1.9366408136E+00          2.8359869091E-01          2.6873242254E+01          2.8027709235E+00          2.8027709235E+00          2.8027709235E+00          2.8027709235E+00          2.8027709235E+00          2.8027709235E+00          0.0000000000E+00          
2015-09-03                00:21:56.132              245.01523302              5880.365592               246.01523302              1441254116.133            4                         963                       1.3997739839E+02          4.5000205994E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.8752840465E+02          1.9360459461E+00          1.9360459461E+00          1.9360459461E+00          2.8183725874E-01          2.6833130359E+01          2.8009759600E+00          2.8009759600E+00          2.8009759600E+00          2.8009759600E+00          2.8009759600E+00          2.8009759600E+00          0.0000000000E+00          
2015-09-03                00:21:56.917              245.01524211              5880.365811               246.01524211              1441254116.918            4                         963                       1.3999446932E+02          4.5000205994E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.8859200738E+02          1.9354446897E+00          1.9354446897E+00          1.9354446897E+00          2.7977762355E-01          2.6859175617E+01          2.8029487680E+00          2.8029487680E+00          2.8029487680E+00          2.8029487680E+00          2.8029487680E+00          2.8029487680E+00          0.0000000000E+00          
