DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                06:19:51.500              245.26379051              5886.330972               246.26379051              1441275591.500            6                         963                       1.4001403062E+02          4.5001670837E+01          6.0557942708E+01          4.6000000000E+01          0.0000000000E+00          2.5722967965E+03          1.5098581265E+01          1.5098581265E+01          1.5098581265E+01          -1.3903374562E+00         1.3598019697E+00          8.4768341012E+00          8.4768341012E+00          8.4768341012E+00          8.4768341012E+00          8.4768341012E+00          8.4768341012E+00          1.0000000000E+00          
2015-09-03                06:19:52.664              245.26380399              5886.331296               246.26380399              1441275592.665            6                         963                       1.4000885885E+02          4.5001670837E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          2.1564521404E+03          1.2743320827E+01          1.2743320827E+01          1.2743320827E+01          -1.2726500387E+00         6.1404964463E+00          7.1983013505E+00          7.1983013505E+00          7.1983013505E+00          7.1983013505E+00          7.1983013505E+00          7.1983013505E+00          1.0000000000E+00          
2015-09-03                06:19:53.456              245.26381315              5886.331516               246.26381315              1441275593.456            6                         963                       1.4000885885E+02          4.5001670837E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          1.8869410674E+03          1.1195528293E+01          1.1195528293E+01          1.1195528293E+01          -1.2574317058E+00         9.3857574551E+00          6.3604605055E+00          6.3604605055E+00          6.3604605055E+00          6.3604605055E+00          6.3604605055E+00          6.3604605055E+00          1.0000000000E+00          
2015-09-03                06:19:53.792              245.26381705              5886.331609               246.26381705              1441275593.793            6                         963                       1.4001238789E+02          4.5001670837E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          1.7750099513E+03          1.0547853355E+01          1.0547853355E+01          1.0547853355E+01          -1.0090916306E+00         1.0771130525E+01          6.0109350766E+00          6.0109350766E+00          6.0109350766E+00          6.0109350766E+00          6.0109350766E+00          6.0109350766E+00          1.0000000000E+00          
2015-09-03                06:19:54.934              245.26383027              5886.331926               246.26383027              1441275594.935            6                         963                       1.3998612414E+02          4.5001563767E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          1.4075377648E+03          8.7909743801E+00          8.7909743801E+00          8.7909743801E+00          -1.9139350120E-01         1.5466143403E+01          4.8595068064E+00          4.8595068064E+00          4.8595068064E+00          4.8595068064E+00          4.8595068064E+00          4.8595068064E+00          1.0000000000E+00          
2015-09-03                06:19:55.713              245.26383927              5886.332143               246.26383927              1441275595.713            6                         963                       1.3998612414E+02          4.5001563767E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          1.1668047960E+03          7.6277260341E+00          7.6277260341E+00          7.6277260341E+00          -1.9326574568E-01         1.8658319675E+01          4.1042837739E+00          4.1042837739E+00          4.1042837739E+00          4.1042837739E+00          4.1042837739E+00          4.1042837739E+00          1.0000000000E+00          
2015-09-03                06:19:56.361              245.26384678              5886.332323               246.26384678              1441275596.362            6                         963                       1.4000573025E+02          4.5001457214E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          9.7140711170E+02          6.6766276661E+00          6.6766276661E+00          6.6766276661E+00          -5.4265053839E-02         2.1322876359E+01          3.4923878232E+00          3.4923878232E+00          3.4923878232E+00          3.4923878232E+00          3.4923878232E+00          3.4923878232E+00          1.0000000000E+00          
2015-09-03                06:19:57.144              245.26385584              5886.332540               246.26385584              1441275597.145            4                         963                       1.4000256793E+02          4.5001457214E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          7.5033218481E+02          5.5975984429E+00          5.5975984429E+00          5.5975984429E+00          1.1288849302E-01          2.1577113007E+01          3.4120365723E+00          3.4120365723E+00          3.4120365723E+00          3.4120365723E+00          3.4120365723E+00          3.4120365723E+00          1.0000000000E+00          
2015-09-03                06:19:58.273              245.26386891              5886.332854               246.26386891              1441275598.274            4                         963                       1.4002502593E+02          4.5001457214E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          7.2233237215E+02          4.0451197486E+00          4.0451197486E+00          4.0451197486E+00          3.5549283128E-01          2.1951326093E+01          3.2884872241E+00          3.2884872241E+00          3.2884872241E+00          3.2884872241E+00          3.2884872241E+00          3.2884872241E+00          1.0000000000E+00          
2015-09-03                06:19:59.052              245.26387793              5886.333070               246.26387793              1441275599.053            4                         963                       1.4002502593E+02          4.5001457214E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          7.0309110137E+02          2.9768872243E+00          2.9768872243E+00          2.9768872243E+00          3.5445782303E-01          2.2207520647E+01          3.2036467290E+00          3.2036467290E+00          3.2036467290E+00          3.2036467290E+00          3.2036467290E+00          3.2036467290E+00          1.0000000000E+00          
2015-09-03                06:19:59.378              245.26388169              5886.333161               246.26388169              1441275599.378            4                         963                       1.4000244542E+02          4.5001457214E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          6.9508242933E+02          2.5319277037E+00          2.5319277037E+00          2.5319277037E+00          3.5022536652E-01          2.2314359854E+01          3.1683494928E+00          3.1683494928E+00          3.1683494928E+00          3.1683494928E+00          3.1683494928E+00          3.1683494928E+00          1.0000000000E+00          
2015-09-03                06:20:00.512              245.26389481              5886.333476               246.26389481              1441275600.512            4                         963                       1.3998923044E+02          4.5001619926E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6729865691E+02          2.4488332609E+00          2.4488332609E+00          2.4488332609E+00          3.3557136792E-01          2.2688554202E+01          3.0456433355E+00          3.0456433355E+00          3.0456433355E+00          3.0456433355E+00          3.0456433355E+00          3.0456433355E+00          1.0000000000E+00          
2015-09-03                06:20:01.273              245.26390362              5886.333687               246.26390362              1441275601.273            4                         963                       1.3998923044E+02          4.5001619926E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4872768091E+02          2.3932325682E+00          2.3932325682E+00          2.3932325682E+00          3.3464675192E-01          2.2939773668E+01          2.9636934730E+00          2.9636934730E+00          2.9636934730E+00          2.9636934730E+00          2.9636934730E+00          2.9636934730E+00          1.0000000000E+00          
2015-09-03                06:20:01.921              245.26391112              5886.333867               246.26391112              1441275601.921            4                         963                       1.3999897683E+02          4.5001640320E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          6.3296063207E+02          2.3459896892E+00          2.3459896892E+00          2.3459896892E+00          3.3207035194E-01          2.3153668265E+01          2.8941625120E+00          2.8941625120E+00          2.8941625120E+00          2.8941625120E+00          2.8941625120E+00          2.8941625120E+00          1.0000000000E+00          
2015-09-03                06:20:02.719              245.26392036              5886.334089               246.26392036              1441275602.719            4                         963                       1.4000364971E+02          4.5001640320E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          6.1447922825E+02          2.2903117433E+00          2.2903117433E+00          2.2903117433E+00          3.2963970951E-01          2.3195872802E+01          2.8878775208E+00          2.8878775208E+00          2.8878775208E+00          2.8878775208E+00          2.8878775208E+00          2.8878775208E+00          1.0000000000E+00          
2015-09-03                06:20:03.878              245.26393377              5886.334411               246.26393377              1441275603.878            4                         963                       1.4000552328E+02          4.5001640320E+01          6.0504388620E+01          4.7000000000E+01          0.0000000000E+00          6.1027973285E+02          2.2094246213E+00          2.2094246213E+00          2.2094246213E+00          3.2630200308E-01          2.3257770830E+01          2.8781188450E+00          2.8781188450E+00          2.8781188450E+00          2.8781188450E+00          2.8781188450E+00          2.8781188450E+00          1.0000000000E+00          
2015-09-03                06:20:04.665              245.26394289              5886.334629               246.26394289              1441275604.666            4                         963                       1.4000552328E+02          4.5001640320E+01          6.0504388620E+01          4.7000000000E+01          0.0000000000E+00          6.0742539204E+02          2.1544416157E+00          2.1544416157E+00          2.1544416157E+00          3.2621278711E-01          2.3299881334E+01          2.8714865559E+00          2.8714865559E+00          2.8714865559E+00          2.8714865559E+00          2.8714865559E+00          2.8714865559E+00          1.0000000000E+00          
2015-09-03                06:20:04.989              245.26394663              5886.334719               246.26394663              1441275604.989            4                         963                       1.4000895691E+02          4.5001579285E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          6.0625560684E+02          2.1319069475E+00          2.1319069475E+00          2.1319069475E+00          3.2616630728E-01          2.3317142246E+01          2.8687685991E+00          2.8687685991E+00          2.8687685991E+00          2.8687685991E+00          2.8687685991E+00          2.8687685991E+00          1.0000000000E+00          
2015-09-03                06:20:06.122              245.26395976              5886.335034               246.26395976              1441275606.123            4                         963                       1.4001928223E+02          4.5001579285E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0215270299E+02          2.1135443241E+00          2.1135443241E+00          2.1135443241E+00          3.2600601732E-01          2.3377800934E+01          2.8592291218E+00          2.8592291218E+00          2.8592291218E+00          2.8592291218E+00          2.8592291218E+00          2.8592291218E+00          1.0000000000E+00          
2015-09-03                06:20:06.882              245.26396855              5886.335245               246.26396855              1441275606.883            4                         963                       1.4001928223E+02          4.5001579285E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9940378102E+02          2.1012404408E+00          2.1012404408E+00          2.1012404408E+00          3.2592198187E-01          2.3418454304E+01          2.8528382614E+00          2.8528382614E+00          2.8528382614E+00          2.8528382614E+00          2.8528382614E+00          2.8528382614E+00          1.0000000000E+00          
2015-09-03                06:20:07.528              245.26397602              5886.335424               246.26397602              1441275607.528            4                         963                       1.3998685732E+02          4.5001579285E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9707132448E+02          2.0908000305E+00          2.0908000305E+00          2.0908000305E+00          3.2353814263E-01          2.3452928307E+01          2.8474159760E+00          2.8474159760E+00          2.8474159760E+00          2.8474159760E+00          2.8474159760E+00          2.8474159760E+00          1.0000000000E+00          
2015-09-03                06:20:08.322              245.26398522              5886.335645               246.26398522              1441275608.323            4                         963                       1.3997863770E+02          4.5001579285E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9423548661E+02          2.0780311647E+00          2.0780311647E+00          2.0780311647E+00          3.2063615176E-01          2.3435297501E+01          2.8443099644E+00          2.8443099644E+00          2.8443099644E+00          2.8443099644E+00          2.8443099644E+00          2.8443099644E+00          1.0000000000E+00          
2015-09-03                06:20:09.470              245.26399851              5886.335964               246.26399851              1441275609.471            4                         963                       1.3999361872E+02          4.5001541452E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9326913922E+02          2.0595893847E+00          2.0595893847E+00          2.0595893847E+00          3.1647266252E-01          2.3409921283E+01          2.8397381293E+00          2.8397381293E+00          2.8397381293E+00          2.8397381293E+00          2.8397381293E+00          2.8397381293E+00          1.0000000000E+00          
2015-09-03                06:20:10.265              245.26400770              5886.336185               246.26400770              1441275610.265            4                         963                       1.3999361872E+02          4.5001541452E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9260088347E+02          2.0468356133E+00          2.0468356133E+00          2.0468356133E+00          3.1643964621E-01          2.3392404443E+01          2.8365766622E+00          2.8365766622E+00          2.8365766622E+00          2.8365766622E+00          2.8365766622E+00          2.8365766622E+00          1.0000000000E+00          
2015-09-03                06:20:10.589              245.26401146              5886.336275               246.26401146              1441275610.590            4                         963                       1.4001324463E+02          4.5001518250E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9232736973E+02          2.0416156035E+00          2.0416156035E+00          2.0416156035E+00          3.1345433135E-01          2.3385198630E+01          2.8352827502E+00          2.8352827502E+00          2.8352827502E+00          2.8352827502E+00          2.8352827502E+00          2.8352827502E+00          1.0000000000E+00          
2015-09-03                06:20:11.743              245.26402481              5886.336596               246.26402481              1441275611.744            4                         963                       1.4001263764E+02          4.5001518250E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9135685603E+02          2.0341346744E+00          2.0341346744E+00          2.0341346744E+00          3.0285581520E-01          2.3359623090E+01          2.8306890212E+00          2.8306890212E+00          2.8306890212E+00          2.8306890212E+00          2.8306890212E+00          2.8306890212E+00          0.0000000000E+00          
2015-09-03                06:20:12.528              245.26403389              5886.336813               246.26403389              1441275612.528            4                         963                       1.4001263764E+02          4.5001518250E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9069762712E+02          2.0290527091E+00          2.0290527091E+00          2.0290527091E+00          3.0282434259E-01          2.3342334094E+01          2.8275687278E+00          2.8275687278E+00          2.8275687278E+00          2.8275687278E+00          2.8275687278E+00          2.8275687278E+00          0.0000000000E+00          
2015-09-03                06:20:13.211              245.26404181              5886.337003               246.26404181              1441275613.212            4                         963                       1.3999308160E+02          4.5001518250E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9012255832E+02          2.0246192260E+00          2.0246192260E+00          2.0246192260E+00          3.0705867451E-01          2.3327301710E+01          2.8248468119E+00          2.8248468119E+00          2.8248468119E+00          2.8248468119E+00          2.8248468119E+00          2.8248468119E+00          0.0000000000E+00          
2015-09-03                06:20:14.016              245.26405111              5886.337227               246.26405111              1441275614.016            4                         963                       1.4000177383E+02          4.5001470566E+01          6.0480468750E+01          4.6000000000E+01          0.0000000000E+00          5.8944958800E+02          2.0194155989E+00          2.0194155989E+00          2.0194155989E+00          3.1203947987E-01          2.3280956288E+01          2.8219215719E+00          2.8219215719E+00          2.8219215719E+00          2.8219215719E+00          2.8219215719E+00          2.8219215719E+00          0.0000000000E+00          
2015-09-03                06:20:15.168              245.26406446              5886.337547               246.26406446              1441275615.169            4                         963                       1.4000378880E+02          4.5001365662E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8908127226E+02          2.0119529414E+00          2.0119529414E+00          2.0119529414E+00          3.1918647617E-01          2.3214509122E+01          2.8177105860E+00          2.8177105860E+00          2.8177105860E+00          2.8177105860E+00          2.8177105860E+00          2.8177105860E+00          0.0000000000E+00          
2015-09-03                06:20:15.940              245.26407338              5886.337761               246.26407338              1441275615.940            4                         963                       1.4000378880E+02          4.5001365662E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8883500833E+02          2.0069632932E+00          2.0069632932E+00          2.0069632932E+00          3.1916200349E-01          2.3170018624E+01          2.8148952179E+00          2.8148952179E+00          2.8148952179E+00          2.8148952179E+00          2.8148952179E+00          2.8148952179E+00          0.0000000000E+00          
2015-09-03                06:20:16.256              245.26407705              5886.337849               246.26407705              1441275616.257            4                         963                       1.4000773974E+02          4.5001365662E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          5.8873376117E+02          2.0049119118E+00          2.0049119118E+00          2.0049119118E+00          3.1780362802E-01          2.3151709903E+01          2.8137377781E+00          2.8137377781E+00          2.8137377781E+00          2.8137377781E+00          2.8137377781E+00          2.8137377781E+00          0.0000000000E+00          
2015-09-03                06:20:17.403              245.26409031              5886.338168               246.26409031              1441275617.403            4                         963                       1.3998528595E+02          4.5001365662E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8836796622E+02          2.0011829062E+00          2.0011829062E+00          2.0011829062E+00          3.1289355290E-01          2.3085524829E+01          2.8095540084E+00          2.8095540084E+00          2.8095540084E+00          2.8095540084E+00          2.8095540084E+00          2.8095540084E+00          0.0000000000E+00          
2015-09-03                06:20:18.178              245.26409929              5886.338383               246.26409929              1441275618.179            4                         963                       1.3998528595E+02          4.5001365662E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8812031682E+02          1.9986580399E+00          1.9986580399E+00          1.9986580399E+00          3.1286935988E-01          2.3040748211E+01          2.8067214970E+00          2.8067214970E+00          2.8067214970E+00          2.8067214970E+00          2.8067214970E+00          2.8067214970E+00          0.0000000000E+00          
2015-09-03                06:20:18.839              245.26410694              5886.338567               246.26410694              1441275618.840            4                         963                       1.3998585343E+02          4.5001365662E+01          6.0466609589E+01          2.0000000000E+00          0.0000000000E+00          5.8790938208E+02          1.9965075761E+00          1.9965075761E+00          1.9965075761E+00          3.0887157307E-01          2.3002559334E+01          2.8043090582E+00          2.8043090582E+00          2.8043090582E+00          2.8043090582E+00          2.8043090582E+00          2.8043090582E+00          0.0000000000E+00          
2015-09-03                06:20:19.628              245.26411608              5886.338786               246.26411608              1441275619.629            4                         963                       1.4000739431E+02          4.5001365662E+01          6.0448567708E+01          4.6000000000E+01          0.0000000000E+00          5.8767409313E+02          1.9939813942E+00          1.9939813942E+00          1.9939813942E+00          3.0410799656E-01          2.3047317292E+01          2.8029788190E+00          2.8029788190E+00          2.8029788190E+00          2.8029788190E+00          2.8029788190E+00          2.8029788190E+00          0.0000000000E+00          
2015-09-03                06:20:20.789              245.26412950              5886.339108               246.26412950              1441275620.789            4                         963                       1.4000832457E+02          4.5001337361E+01          6.0473819613E+01          4.7000000000E+01          0.0000000000E+00          5.8749872252E+02          1.9902672543E+00          1.9902672543E+00          1.9902672543E+00          2.9710637878E-01          2.3113125668E+01          2.8010184715E+00          2.8010184715E+00          2.8010184715E+00          2.8010184715E+00          2.8010184715E+00          2.8010184715E+00          0.0000000000E+00          
2015-09-03                06:20:21.588              245.26413875              5886.339330               246.26413875              1441275621.588            4                         963                       1.4000832457E+02          4.5001337361E+01          6.0473819613E+01          4.7000000000E+01          0.0000000000E+00          5.8737794799E+02          1.9877090069E+00          1.9877090069E+00          1.9877090069E+00          2.9709111402E-01          2.3158512006E+01          2.7996683038E+00          2.7996683038E+00          2.7996683038E+00          2.7996683038E+00          2.7996683038E+00          2.7996683038E+00          0.0000000000E+00          
2015-09-03                06:20:21.917              245.26414257              5886.339422               246.26414257              1441275621.918            4                         963                       1.3999153137E+02          4.5001335144E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8732807156E+02          1.9866524095E+00          1.9866524095E+00          1.9866524095E+00          2.9855663482E-01          2.3177275056E+01          2.7991106878E+00          2.7991106878E+00          2.7991106878E+00          2.7991106878E+00          2.7991106878E+00          2.7991106878E+00          0.0000000000E+00          
2015-09-03                06:20:23.055              245.26415573              5886.339738               246.26415573              1441275623.055            4                         963                       1.3999386205E+02          4.5001335144E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8715621044E+02          1.9825564182E+00          1.9825564182E+00          1.9825564182E+00          3.0360577471E-01          2.3241921851E+01          2.7971895617E+00          2.7971895617E+00          2.7971895617E+00          2.7971895617E+00          2.7971895617E+00          2.7971895617E+00          0.0000000000E+00          
2015-09-03                06:20:23.835              245.26416477              5886.339954               246.26416477              1441275623.836            4                         963                       1.3999386205E+02          4.5001335144E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8703815976E+02          1.9797430861E+00          1.9797430861E+00          1.9797430861E+00          3.0359069051E-01          2.3286285418E+01          2.7958700533E+00          2.7958700533E+00          2.7958700533E+00          2.7958700533E+00          2.7958700533E+00          2.7958700533E+00          0.0000000000E+00          
2015-09-03                06:20:24.490              245.26417234              5886.340136               246.26417234              1441275624.490            4                         963                       1.4001383659E+02          4.5001390013E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.8693930436E+02          1.9773873607E+00          1.9773873607E+00          1.9773873607E+00          3.0090333019E-01          2.3323402669E+01          2.7947651784E+00          2.7947651784E+00          2.7947651784E+00          2.7947651784E+00          2.7947651784E+00          2.7947651784E+00          0.0000000000E+00          
2015-09-03                06:20:25.275              245.26418142              5886.340354               246.26418142              1441275625.275            4                         963                       1.4000400162E+02          4.5001426697E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.8684095536E+02          1.9746094562E+00          1.9746094562E+00          1.9746094562E+00          2.9769650592E-01          2.3328472048E+01          2.7953549817E+00          2.7953549817E+00          2.7953549817E+00          2.7953549817E+00          2.7953549817E+00          2.7953549817E+00          0.0000000000E+00          
2015-09-03                06:20:26.417              245.26419464              5886.340671               246.26419464              1441275626.417            4                         963                       1.4000390806E+02          4.5001426697E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8651511454E+02          1.9705684386E+00          1.9705684386E+00          1.9705684386E+00          2.9302961971E-01          2.3335842005E+01          2.7962181491E+00          2.7962181491E+00          2.7962181491E+00          2.7962181491E+00          2.7962181491E+00          2.7962181491E+00          0.0000000000E+00          
2015-09-03                06:20:27.203              245.26420374              5886.340890               246.26420374              1441275627.203            4                         963                       1.4000390806E+02          4.5001426697E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8629085110E+02          1.9677870318E+00          1.9677870318E+00          1.9677870318E+00          2.9303217914E-01          2.3340953274E+01          2.7968122580E+00          2.7968122580E+00          2.7968122580E+00          2.7968122580E+00          2.7968122580E+00          2.7968122580E+00          0.0000000000E+00          
2015-09-03                06:20:27.529              245.26420751              5886.340980               246.26420751              1441275627.529            4                         963                       1.3998956459E+02          4.5001426697E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8619783371E+02          1.9666334149E+00          1.9666334149E+00          1.9666334149E+00          2.9263798589E-01          2.3343068448E+01          2.7970586746E+00          2.7970586746E+00          2.7970586746E+00          2.7970586746E+00          2.7970586746E+00          2.7970586746E+00          0.0000000000E+00          
2015-09-03                06:20:28.655              245.26422056              5886.341293               246.26422056              1441275628.656            4                         963                       1.4000973795E+02          4.5001426697E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8587635093E+02          1.9644146696E+00          1.9644146696E+00          1.9644146696E+00          2.9127529343E-01          2.3350382424E+01          2.7979105739E+00          2.7979105739E+00          2.7979105739E+00          2.7979105739E+00          2.7979105739E+00          2.7979105739E+00          0.0000000000E+00          
2015-09-03                06:20:29.427              245.26422948              5886.341508               246.26422948              1441275629.427            4                         963                       1.4000973795E+02          4.5001426697E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8565641574E+02          1.9628967429E+00          1.9628967429E+00          1.9628967429E+00          2.9127784198E-01          2.3355397317E+01          2.7984933926E+00          2.7984933926E+00          2.7984933926E+00          2.7984933926E+00          2.7984933926E+00          2.7984933926E+00          0.0000000000E+00          
2015-09-03                06:20:30.111              245.26423741              5886.341698               246.26423741              1441275630.112            4                         963                       1.3999846137E+02          4.5001303372E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.8546101417E+02          1.9615480725E+00          1.9615480725E+00          1.9615480725E+00          2.9344923364E-01          2.3359878995E+01          2.7990112148E+00          2.7990112148E+00          2.7990112148E+00          2.7990112148E+00          2.7990112148E+00          2.7990112148E+00          0.0000000000E+00          
2015-09-03                06:20:30.930              245.26424688              5886.341925               246.26424688              1441275630.930            4                         963                       1.3999306202E+02          4.5001274109E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.8519983057E+02          1.9598698404E+00          1.9598698404E+00          1.9598698404E+00          2.9601770941E-01          2.3402237373E+01          2.7969957055E+00          2.7969957055E+00          2.7969957055E+00          2.7969957055E+00          2.7969957055E+00          2.7969957055E+00          0.0000000000E+00          
2015-09-03                06:20:32.095              245.26426036              5886.342249               246.26426036              1441275632.095            4                         963                       1.3999835652E+02          4.5001274109E+01          6.0460199758E+01          4.7000000000E+01          0.0000000000E+00          5.8519944523E+02          1.9574792664E+00          1.9574792664E+00          1.9574792664E+00          2.9967857661E-01          2.3462574282E+01          2.7941151663E+00          2.7941151663E+00          2.7941151663E+00          2.7941151663E+00          2.7941151663E+00          2.7941151663E+00          0.0000000000E+00          
2015-09-03                06:20:32.881              245.26426947              5886.342467               246.26426947              1441275632.882            4                         963                       1.3999835652E+02          4.5001274109E+01          6.0460199758E+01          4.7000000000E+01          0.0000000000E+00          5.8519918157E+02          1.9558644994E+00          1.9558644994E+00          1.9558644994E+00          2.9965960083E-01          2.3503304005E+01          2.7921694843E+00          2.7921694843E+00          2.7921694843E+00          2.7921694843E+00          2.7921694843E+00          2.7921694843E+00          0.0000000000E+00          
2015-09-03                06:20:33.213              245.26427331              5886.342559               246.26427331              1441275633.214            4                         963                       1.3998208731E+02          4.5001274109E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8519906555E+02          1.9551833698E+00          1.9551833698E+00          1.9551833698E+00          2.9733358740E-01          2.3520458084E+01          2.7913487438E+00          2.7913487438E+00          2.7913487438E+00          2.7913487438E+00          2.7913487438E+00          2.7913487438E+00          0.0000000000E+00          
2015-09-03                06:20:34.344              245.26428639              5886.342873               246.26428639              1441275634.344            4                         963                       1.4000432478E+02          4.5001333592E+01          6.0475635593E+01          4.7000000000E+01          0.0000000000E+00          5.8519867188E+02          1.9528375145E+00          1.9528375145E+00          1.9528375145E+00          2.8941725561E-01          2.3578843930E+01          2.7885555032E+00          2.7885555032E+00          2.7885555032E+00          2.7885555032E+00          2.7885555032E+00          2.7885555032E+00          0.0000000000E+00          
2015-09-03                06:20:35.111              245.26429527              5886.343086               246.26429527              1441275635.111            4                         963                       1.4000432478E+02          4.5001333592E+01          6.0475635593E+01          4.7000000000E+01          0.0000000000E+00          5.8519841941E+02          1.9512452453E+00          1.9512452453E+00          1.9512452453E+00          2.8939912378E-01          2.3618538572E+01          2.7866597730E+00          2.7866597730E+00          2.7866597730E+00          2.7866597730E+00          2.7866597730E+00          2.7866597730E+00          0.0000000000E+00          
2015-09-03                06:20:35.765              245.26430284              5886.343268               246.26430284              1441275635.765            4                         963                       1.3998918068E+02          4.5001426697E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          5.8519820684E+02          1.9498876171E+00          1.9498876171E+00          1.9498876171E+00          2.8990999145E-01          2.3652391462E+01          2.7850434724E+00          2.7850434724E+00          2.7850434724E+00          2.7850434724E+00          2.7850434724E+00          2.7850434724E+00          0.0000000000E+00          
2015-09-03                06:20:36.565              245.26431209              5886.343490               246.26431209              1441275636.565            4                         963                       1.3999635728E+02          4.5001426697E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          5.8523353933E+02          1.9483130251E+00          1.9483130251E+00          1.9483130251E+00          2.9056859456E-01          2.3602344637E+01          2.7864355952E+00          2.7864355952E+00          2.7864355952E+00          2.7864355952E+00          2.7864355952E+00          2.7864355952E+00          0.0000000000E+00          
2015-09-03                06:20:37.701              245.26432525              5886.343806               246.26432525              1441275637.702            4                         963                       1.4002765377E+02          4.5001426697E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8601402515E+02          1.9460738880E+00          1.9460738880E+00          1.9460738880E+00          2.9151088681E-01          2.3531235007E+01          2.7883939168E+00          2.7883939168E+00          2.7883939168E+00          2.7883939168E+00          2.7883939168E+00          2.7883939168E+00          0.0000000000E+00          
2015-09-03                06:20:38.486              245.26433434              5886.344024               246.26433434              1441275638.487            4                         963                       1.4002765377E+02          4.5001426697E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8655291492E+02          1.9445279048E+00          1.9445279048E+00          1.9445279048E+00          2.9152969488E-01          2.3482132345E+01          2.7897460764E+00          2.7897460764E+00          2.7897460764E+00          2.7897460764E+00          2.7897460764E+00          2.7897460764E+00          0.0000000000E+00          
2015-09-03                06:20:38.806              245.26433804              5886.344113               246.26433804              1441275638.807            4                         963                       1.4000169549E+02          4.5001426697E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          5.8677259597E+02          1.9438976926E+00          1.9438976926E+00          1.9438976926E+00          2.9084748369E-01          2.3462107651E+01          2.7902973007E+00          2.7902973007E+00          2.7902973007E+00          2.7902973007E+00          2.7902973007E+00          2.7902973007E+00          0.0000000000E+00          
