DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                18:05:51.799              245.75407175              5898.097722               246.75407175              1441317951.799            6                         963                       1.3999588441E+02          4.5005180359E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          1.9289475701E+03          2.1243274697E+00          2.1243274697E+00          2.1243274697E+00          1.5417526965E-01          1.3899424037E+01          3.3085220829E+00          3.3085220829E+00          3.3085220829E+00          3.3085220829E+00          3.3085220829E+00          3.3085220829E+00          1.0000000000E+00          
2015-09-03                18:05:52.575              245.75408073              5898.097938               246.75408073              1441317952.575            6                         963                       1.3999086253E+02          4.5005180359E+01          6.1490885417E+01          4.6000000000E+01          0.0000000000E+00          1.9291402441E+03          2.1247062792E+00          2.1247062792E+00          2.1247062792E+00          1.5687411595E-01          1.3868952752E+01          3.3076181796E+00          3.3076181796E+00          3.3076181796E+00          3.3076181796E+00          3.3076181796E+00          3.3076181796E+00          1.0000000000E+00          
2015-09-03                18:05:53.697              245.75409372              5898.098249               246.75409372              1441317953.697            6                         963                       1.3999408957E+02          4.5005180359E+01          6.1460502421E+01          4.7000000000E+01          0.0000000000E+00          1.9293660624E+03          2.1252540644E+00          2.1252540644E+00          2.1252540644E+00          1.6077570450E-01          1.3824893655E+01          3.3063128103E+00          3.3063128103E+00          3.3063128103E+00          3.3063128103E+00          3.3063128103E+00          3.3063128103E+00          1.0000000000E+00          
2015-09-03                18:05:54.487              245.75410287              5898.098469               246.75410287              1441317954.488            6                         963                       1.3999408957E+02          4.5005180359E+01          6.1460502421E+01          4.7000000000E+01          0.0000000000E+00          1.9295252512E+03          2.1256402878E+00          2.1256402878E+00          2.1256402878E+00          1.6077386956E-01          1.3793799489E+01          3.3053925845E+00          3.3053925845E+00          3.3053925845E+00          3.3053925845E+00          3.3053925845E+00          3.3053925845E+00          1.0000000000E+00          
2015-09-03                18:05:54.812              245.75410662              5898.098559               246.75410662              1441317954.812            6                         963                       1.4000818979E+02          4.5005150805E+01          6.1484868421E+01          2.5000000000E+01          0.0000000000E+00          1.9295904549E+03          2.1257984868E+00          2.1257984868E+00          2.1257984868E+00          1.6070691115E-01          1.3781062276E+01          3.3050156639E+00          3.3050156639E+00          3.3050156639E+00          3.3050156639E+00          3.3050156639E+00          3.3050156639E+00          1.0000000000E+00          
2015-09-03                18:05:55.976              245.75412010              5898.098882               246.75412010              1441317955.977            6                         963                       1.4000845204E+02          4.5005058289E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9298249636E+03          2.1275989935E+00          2.1275989935E+00          2.1275989935E+00          1.6046621442E-01          1.3735264524E+01          3.3036604325E+00          3.3036604325E+00          3.3036604325E+00          3.3036604325E+00          3.3036604325E+00          3.3036604325E+00          1.0000000000E+00          
2015-09-03                18:05:56.765              245.75412922              5898.099101               246.75412922              1441317956.765            6                         963                       1.4000845204E+02          4.5005058289E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9299835795E+03          2.1288168088E+00          2.1288168088E+00          2.1288168088E+00          1.6046442864E-01          1.3704289085E+01          3.3027438089E+00          3.3027438089E+00          3.3027438089E+00          3.3027438089E+00          3.3027438089E+00          3.3027438089E+00          1.0000000000E+00          
2015-09-03                18:05:57.421              245.75413683              5898.099284               246.75413683              1441317957.422            6                         963                       1.3999473394E+02          4.5005058289E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          1.9301158283E+03          2.1298321115E+00          2.1298321115E+00          2.1298321115E+00          1.6250312473E-01          1.3678487501E+01          3.3019795970E+00          3.3019795970E+00          3.3019795970E+00          3.3019795970E+00          3.3019795970E+00          3.3019795970E+00          1.0000000000E+00          
2015-09-03                18:05:58.207              245.75414591              5898.099502               246.75414591              1441317958.207            6                         963                       1.3995443726E+02          4.5005058289E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          1.9303386504E+03          2.1310969201E+00          2.1310969201E+00          2.1310969201E+00          1.6494668435E-01          1.3701614630E+01          3.3029065266E+00          3.3029065266E+00          3.3029065266E+00          3.3029065266E+00          3.3029065266E+00          3.3029065266E+00          1.0000000000E+00          
2015-09-03                18:05:59.345              245.75415909              5898.099818               246.75415909              1441317959.345            6                         963                       1.4000870076E+02          4.5005139570E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9305886536E+03          2.1329306681E+00          2.1329306681E+00          2.1329306681E+00          1.6848858962E-01          1.3735139676E+01          3.3042524212E+00          3.3042524212E+00          3.3042524212E+00          3.3042524212E+00          3.3042524212E+00          3.3042524212E+00          1.0000000000E+00          
2015-09-03                18:06:00.118              245.75416804              5898.100033               246.75416804              1441317960.119            6                         963                       1.4000870076E+02          4.5005139570E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9307586941E+03          2.1341779565E+00          2.1341779565E+00          2.1341779565E+00          1.6849403598E-01          1.3757912693E+01          3.3051678671E+00          3.3051678671E+00          3.3051678671E+00          3.3051678671E+00          3.3051678671E+00          3.3051678671E+00          1.0000000000E+00          
2015-09-03                18:06:00.443              245.75417179              5898.100123               246.75417179              1441317960.443            6                         963                       1.4000756467E+02          4.5005210876E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          1.9308298719E+03          2.1347001180E+00          2.1347001180E+00          2.1347001180E+00          1.6675364932E-01          1.3767424756E+01          3.3055510890E+00          3.3055510890E+00          3.3055510890E+00          3.3055510890E+00          3.3055510890E+00          3.3055510890E+00          1.0000000000E+00          
2015-09-03                18:06:01.582              245.75418498              5898.100439               246.75418498              1441317961.582            6                         963                       1.3998474265E+02          4.5005210876E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9310801262E+03          2.1370042327E+00          2.1370042327E+00          2.1370042327E+00          1.6063526632E-01          1.3800864217E+01          3.3068983334E+00          3.3068983334E+00          3.3068983334E+00          3.3068983334E+00          3.3068983334E+00          3.3068983334E+00          1.0000000000E+00          
2015-09-03                18:06:02.361              245.75419399              5898.100656               246.75419399              1441317962.361            6                         963                       1.3998474265E+02          4.5005210876E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9312513019E+03          2.1385800662E+00          2.1385800662E+00          2.1385800662E+00          1.6064062973E-01          1.3823784653E+01          3.3078198053E+00          3.3078198053E+00          3.3078198053E+00          3.3078198053E+00          3.3078198053E+00          3.3078198053E+00          1.0000000000E+00          
2015-09-03                18:06:02.992              245.75420130              5898.100831               246.75420130              1441317962.992            6                         963                       1.3998947415E+02          4.5005210876E+01          6.1458047945E+01          2.0000000000E+00          0.0000000000E+00          1.9313899620E+03          2.1398565383E+00          2.1398565383E+00          2.1398565383E+00          1.6075555428E-01          1.3842351822E+01          3.3085662380E+00          3.3085662380E+00          3.3085662380E+00          3.3085662380E+00          3.3085662380E+00          3.3085662380E+00          1.0000000000E+00          
2015-09-03                18:06:03.742              245.75420998              5898.101039               246.75420998              1441317963.742            6                         963                       1.4000638962E+02          4.5005210876E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          1.9315219244E+03          2.1413474438E+00          2.1413474438E+00          2.1413474438E+00          1.6088912617E-01          1.3825019188E+01          3.3085215528E+00          3.3085215528E+00          3.3085215528E+00          3.3085215528E+00          3.3085215528E+00          3.3085215528E+00          1.0000000000E+00          
2015-09-03                18:06:04.867              245.75422300              5898.101352               246.75422300              1441317964.867            6                         963                       1.4001698192E+02          4.5005180285E+01          6.1475786925E+01          4.7000000000E+01          0.0000000000E+00          1.9311576004E+03          2.1435847362E+00          2.1435847362E+00          2.1435847362E+00          1.6108467901E-01          1.3799005415E+01          3.3084704768E+00          3.3084704768E+00          3.3084704768E+00          3.3084704768E+00          3.3084704768E+00          3.3084704768E+00          1.0000000000E+00          
2015-09-03                18:06:05.637              245.75423191              5898.101566               246.75423191              1441317965.637            6                         963                       1.4001698192E+02          4.5005180285E+01          6.1475786925E+01          4.7000000000E+01          0.0000000000E+00          1.9309082409E+03          2.1451160392E+00          2.1451160392E+00          2.1451160392E+00          1.6108358458E-01          1.3781198820E+01          3.3084355182E+00          3.3084355182E+00          3.3084355182E+00          3.3084355182E+00          3.3084355182E+00          3.3084355182E+00          1.0000000000E+00          
2015-09-03                18:06:05.953              245.75423558              5898.101654               246.75423558              1441317965.954            6                         963                       1.4000854492E+02          4.5005149841E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          1.9308055828E+03          2.1457464566E+00          2.1457464566E+00          2.1457464566E+00          1.6117790129E-01          1.3773869185E+01          3.3084211261E+00          3.3084211261E+00          3.3084211261E+00          3.3084211261E+00          3.3084211261E+00          3.3084211261E+00          1.0000000000E+00          
2015-09-03                18:06:07.088              245.75424870              5898.101969               246.75424870              1441317967.088            6                         963                       1.3999550158E+02          4.5005149841E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          1.9304383325E+03          2.1477396441E+00          2.1477396441E+00          2.1477396441E+00          1.6151528654E-01          1.3747648727E+01          3.3083696416E+00          3.3083696416E+00          3.3083696416E+00          3.3083696416E+00          3.3083696416E+00          3.3083696416E+00          1.0000000000E+00          
2015-09-03                18:06:07.855              245.75425759              5898.102182               246.75425759              1441317967.856            6                         963                       1.3999550158E+02          4.5005149841E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          1.9301896126E+03          2.1490895303E+00          2.1490895303E+00          2.1490895303E+00          1.6151418634E-01          1.3729888213E+01          3.3083347739E+00          3.3083347739E+00          3.3083347739E+00          3.3083347739E+00          3.3083347739E+00          3.3083347739E+00          1.0000000000E+00          
2015-09-03                18:06:08.502              245.75426507              5898.102362               246.75426507              1441317968.502            6                         963                       1.3999785870E+02          4.5005149841E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          1.9299804015E+03          2.1502249934E+00          2.1502249934E+00          2.1502249934E+00          1.6079984695E-01          1.3714940505E+01          3.3083054453E+00          3.3083054453E+00          3.3083054453E+00          3.3083054453E+00          3.3083054453E+00          3.3083054453E+00          1.0000000000E+00          
2015-09-03                18:06:09.273              245.75427399              5898.102576               246.75427399              1441317969.273            6                         963                       1.3998011144E+02          4.5005149841E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          1.9298514824E+03          2.1516774953E+00          2.1516774953E+00          2.1516774953E+00          1.5996901155E-01          1.3685809629E+01          3.3117002548E+00          3.3117002548E+00          3.3117002548E+00          3.3117002548E+00          3.3117002548E+00          3.3117002548E+00          1.0000000000E+00          
2015-09-03                18:06:10.407              245.75428713              5898.102891               246.75428713              1441317970.408            6                         963                       1.4000875127E+02          4.5005231197E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          1.9298480166E+03          2.1538156957E+00          2.1538156957E+00          2.1538156957E+00          1.5874733922E-01          1.3642930566E+01          3.3166934785E+00          3.3166934785E+00          3.3166934785E+00          3.3166934785E+00          3.3166934785E+00          3.3166934785E+00          1.0000000000E+00          
2015-09-03                18:06:11.194              245.75429624              5898.103110               246.75429624              1441317971.195            6                         963                       1.4000875127E+02          4.5005231197E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          1.9298456389E+03          2.1552984749E+00          2.1552984749E+00          2.1552984749E+00          1.5876943171E-01          1.3613208951E+01          3.3201564122E+00          3.3201564122E+00          3.3201564122E+00          3.3201564122E+00          3.3201564122E+00          3.3201564122E+00          1.0000000000E+00          
2015-09-03                18:06:11.523              245.75430003              5898.103201               246.75430003              1441317971.523            6                         963                       1.4001877184E+02          4.5005241394E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          1.9298446534E+03          2.1559165024E+00          2.1559165024E+00          2.1559165024E+00          1.5870700193E-01          1.3600820941E+01          3.3215998304E+00          3.3215998304E+00          3.3215998304E+00          3.3215998304E+00          3.3215998304E+00          3.3215998304E+00          1.0000000000E+00          
2015-09-03                18:06:12.657              245.75431317              5898.103516               246.75431317              1441317972.658            6                         963                       1.3999140712E+02          4.5005241394E+01          6.1559776029E+01          4.7000000000E+01          0.0000000000E+00          1.9298412399E+03          2.1574777744E+00          2.1574777744E+00          2.1574777744E+00          1.5849092519E-01          1.3557953344E+01          3.3265953236E+00          3.3265953236E+00          3.3265953236E+00          3.3265953236E+00          3.3265953236E+00          3.3265953236E+00          1.0000000000E+00          
2015-09-03                18:06:13.437              245.75432220              5898.103733               246.75432220              1441317973.438            6                         963                       1.3999140712E+02          4.5005241394E+01          6.1559776029E+01          4.7000000000E+01          0.0000000000E+00          1.9298389177E+03          2.1585508535E+00          2.1585508535E+00          2.1585508535E+00          1.5851280216E-01          1.3528495709E+01          3.3300290135E+00          3.3300290135E+00          3.3300290135E+00          3.3300290135E+00          3.3300290135E+00          3.3300290135E+00          1.0000000000E+00          
2015-09-03                18:06:14.092              245.75432977              5898.103914               246.75432977              1441317974.092            6                         963                       1.4000324949E+02          4.5005241394E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          1.9298369889E+03          2.1594506460E+00          2.1594506460E+00          2.1594506460E+00          1.6015911536E-01          1.3503816062E+01          3.3329084468E+00          3.3329084468E+00          3.3329084468E+00          3.3329084468E+00          3.3329084468E+00          3.3329084468E+00          1.0000000000E+00          
2015-09-03                18:06:14.884              245.75433894              5898.104134               246.75433894              1441317974.884            6                         963                       1.4002521467E+02          4.5005125046E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          1.9296900704E+03          2.1604234215E+00          2.1604234215E+00          2.1604234215E+00          1.6212229685E-01          1.3554406653E+01          3.3322909227E+00          3.3322909227E+00          3.3322909227E+00          3.3322909227E+00          3.3322909227E+00          3.3322909227E+00          1.0000000000E+00          
2015-09-03                18:06:16.023              245.75435213              5898.104451               246.75435213              1441317976.024            6                         963                       1.4002580165E+02          4.5005058289E+01          6.1540708232E+01          4.7000000000E+01          0.0000000000E+00          1.9292977817E+03          2.1618239045E+00          2.1618239045E+00          2.1618239045E+00          1.6494646761E-01          1.3627221678E+01          3.3314072261E+00          3.3314072261E+00          3.3314072261E+00          3.3314072261E+00          3.3314072261E+00          3.3314072261E+00          1.0000000000E+00          
2015-09-03                18:06:16.802              245.75436113              5898.104667               246.75436113              1441317976.802            6                         963                       1.4002580165E+02          4.5005058289E+01          6.1540708232E+01          4.7000000000E+01          0.0000000000E+00          1.9290300653E+03          2.1627796896E+00          2.1627796896E+00          2.1627796896E+00          1.6493723230E-01          1.3676891604E+01          3.3308041631E+00          3.3308041631E+00          3.3308041631E+00          3.3308041631E+00          3.3308041631E+00          3.3308041631E+00          1.0000000000E+00          
2015-09-03                18:06:17.134              245.75436498              5898.104759               246.75436498              1441317977.134            6                         963                       1.3998679151E+02          4.5005058289E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          1.9289158205E+03          2.1631875742E+00          2.1631875742E+00          2.1631875742E+00          1.6372057431E-01          1.3698073024E+01          3.3305468204E+00          3.3305468204E+00          3.3305468204E+00          3.3305468204E+00          3.3305468204E+00          3.3305468204E+00          1.0000000000E+00          
2015-09-03                18:06:18.263              245.75437804              5898.105073               246.75437804              1441317978.263            6                         963                       1.3997066873E+02          4.5005058289E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9285273435E+03          2.1648780097E+00          2.1648780097E+00          2.1648780097E+00          1.5958330503E-01          1.3770102901E+01          3.3296717229E+00          3.3296717229E+00          3.3296717229E+00          3.3296717229E+00          3.3296717229E+00          3.3296717229E+00          1.0000000000E+00          
2015-09-03                18:06:19.016              245.75438676              5898.105282               246.75438676              1441317979.016            6                         963                       1.3997066873E+02          4.5005058289E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9282682581E+03          2.1660053949E+00          2.1660053949E+00          2.1660053949E+00          1.5957443574E-01          1.3818176944E+01          3.3290880848E+00          3.3290880848E+00          3.3290880848E+00          3.3290880848E+00          3.3290880848E+00          3.3290880848E+00          1.0000000000E+00          
2015-09-03                18:06:19.657              245.75439419              5898.105461               246.75439419              1441317979.658            6                         963                       1.3999826839E+02          4.5005006555E+01          6.1560787671E+01          2.0000000000E+00          0.0000000000E+00          1.9280473695E+03          2.1669665776E+00          2.1669665776E+00          2.1669665776E+00          1.5961307607E-01          1.3859164927E+01          3.3285904933E+00          3.3285904933E+00          3.3285904933E+00          3.3285904933E+00          3.3285904933E+00          3.3285904933E+00          1.0000000000E+00          
2015-09-03                18:06:20.428              245.75440311              5898.105675               246.75440311              1441317980.429            6                         963                       1.4001379395E+02          4.5004966736E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          1.9277758160E+03          2.1681157629E+00          2.1681157629E+00          2.1681157629E+00          1.5966395185E-01          1.3826970881E+01          3.3278147602E+00          3.3278147602E+00          3.3278147602E+00          3.3278147602E+00          3.3278147602E+00          3.3278147602E+00          1.0000000000E+00          
2015-09-03                18:06:21.549              245.75441608              5898.105986               246.75441608              1441317981.549            6                         963                       1.4000177737E+02          4.5004966736E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9277626085E+03          2.1697844570E+00          2.1697844570E+00          2.1697844570E+00          1.5974111133E-01          1.3780213963E+01          3.3266771121E+00          3.3266771121E+00          3.3266771121E+00          3.3266771121E+00          3.3266771121E+00          3.3266771121E+00          1.0000000000E+00          
2015-09-03                18:06:22.342              245.75442525              5898.106206               246.75442525              1441317982.342            6                         963                       1.4000177737E+02          4.5004966736E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9277532586E+03          2.1709659238E+00          2.1709659238E+00          2.1709659238E+00          1.5973867498E-01          1.3747107712E+01          3.3258716525E+00          3.3258716525E+00          3.3258716525E+00          3.3258716525E+00          3.3258716525E+00          3.3258716525E+00          1.0000000000E+00          
2015-09-03                18:06:22.653              245.75442885              5898.106293               246.75442885              1441317982.653            6                         963                       1.4000973511E+02          4.5004966736E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          1.9277495921E+03          2.1714292666E+00          2.1714292666E+00          2.1714292666E+00          1.5974455964E-01          1.3734124132E+01          3.3255557742E+00          3.3255557742E+00          3.3255557742E+00          3.3255557742E+00          3.3255557742E+00          3.3255557742E+00          1.0000000000E+00          
2015-09-03                18:06:23.809              245.75444223              5898.106614               246.75444223              1441317983.809            6                         963                       1.3997857614E+02          4.5004966736E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9277359330E+03          2.1725122651E+00          2.1725122651E+00          2.1725122651E+00          1.5976640178E-01          1.3685863011E+01          3.3243816813E+00          3.3243816813E+00          3.3243816813E+00          3.3243816813E+00          3.3243816813E+00          3.3243816813E+00          1.0000000000E+00          
2015-09-03                18:06:24.579              245.75445116              5898.106828               246.75445116              1441317984.580            6                         963                       1.3997857614E+02          4.5004966736E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9277268245E+03          2.1732345591E+00          2.1732345591E+00          2.1732345591E+00          1.5976401099E-01          1.3653674811E+01          3.3235986494E+00          3.3235986494E+00          3.3235986494E+00          3.3235986494E+00          3.3235986494E+00          3.3235986494E+00          1.0000000000E+00          
2015-09-03                18:06:25.217              245.75445853              5898.107005               246.75445853              1441317985.217            6                         963                       1.4000704397E+02          4.5004944266E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          1.9277193015E+03          2.1738312958E+00          2.1738312958E+00          2.1738312958E+00          1.6040846403E-01          1.3627088653E+01          3.3229517296E+00          3.3229517296E+00          3.3229517296E+00          3.3229517296E+00          3.3229517296E+00          3.3229517296E+00          1.0000000000E+00          
2015-09-03                18:06:26.006              245.75446767              5898.107224               246.75446767              1441317986.007            6                         963                       1.4000173712E+02          4.5004936218E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          1.9276973384E+03          2.1745610489E+00          2.1745610489E+00          2.1745610489E+00          1.6120422622E-01          1.3612535889E+01          3.3217902442E+00          3.3217902442E+00          3.3217902442E+00          3.3217902442E+00          3.3217902442E+00          3.3217902442E+00          1.0000000000E+00          
2015-09-03                18:06:27.147              245.75448087              5898.107541               246.75448087              1441317987.147            6                         963                       1.4000599212E+02          4.5004936218E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9278298680E+03          2.1756137983E+00          2.1756137983E+00          2.1756137983E+00          1.6235388439E-01          1.3591540026E+01          3.3201096256E+00          3.3201096256E+00          3.3201096256E+00          3.3201096256E+00          3.3201096256E+00          3.3201096256E+00          1.0000000000E+00          
2015-09-03                18:06:27.927              245.75448990              5898.107758               246.75448990              1441317987.927            6                         963                       1.4000599212E+02          4.5004936218E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9279205422E+03          2.1763340900E+00          2.1763340900E+00          2.1763340900E+00          1.6234896386E-01          1.3577164978E+01          3.3189598036E+00          3.3189598036E+00          3.3189598036E+00          3.3189598036E+00          3.3189598036E+00          3.3189598036E+00          1.0000000000E+00          
2015-09-03                18:06:28.246              245.75449359              5898.107846               246.75449359              1441317988.246            6                         963                       1.3998906266E+02          4.5004936218E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          1.9279576261E+03          2.1766286578E+00          2.1766286578E+00          2.1766286578E+00          1.6274716714E-01          1.3571290734E+01          3.3184895733E+00          3.3184895733E+00          3.3184895733E+00          3.3184895733E+00          3.3184895733E+00          3.3184895733E+00          1.0000000000E+00          
2015-09-03                18:06:29.410              245.75450706              5898.108169               246.75450706              1441317989.410            6                         963                       1.3999046366E+02          4.5004948115E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9280928936E+03          2.1768029824E+00          2.1768029824E+00          2.1768029824E+00          1.6420007178E-01          1.3549855328E+01          3.3167738342E+00          3.3167738342E+00          3.3167738342E+00          3.3167738342E+00          3.3167738342E+00          3.3167738342E+00          1.0000000000E+00          
2015-09-03                18:06:30.167              245.75451583              5898.108380               246.75451583              1441317990.168            6                         963                       1.3999046366E+02          4.5004948115E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9281809759E+03          2.1769165180E+00          2.1769165180E+00          2.1769165180E+00          1.6419522440E-01          1.3535885169E+01          3.3156566131E+00          3.3156566131E+00          3.3156566131E+00          3.3156566131E+00          3.3156566131E+00          3.3156566131E+00          1.0000000000E+00          
2015-09-03                18:06:30.812              245.75452330              5898.108559               246.75452330              1441317990.813            6                         963                       1.3998918502E+02          4.5004966736E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          1.9282559190E+03          2.1770131820E+00          2.1770131820E+00          2.1770131820E+00          1.6113566371E-01          1.3523961122E+01          3.3147059896E+00          3.3147059896E+00          3.3147059896E+00          3.3147059896E+00          3.3147059896E+00          3.3147059896E+00          1.0000000000E+00          
2015-09-03                18:06:31.596              245.75453237              5898.108777               246.75453237              1441317991.597            6                         963                       1.3999634743E+02          4.5004966736E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          1.9284228357E+03          2.1771925503E+00          2.1771925503E+00          2.1771925503E+00          1.5742999716E-01          1.3509071657E+01          3.3157052225E+00          3.3157052225E+00          3.3157052225E+00          3.3157052225E+00          3.3157052225E+00          3.3157052225E+00          1.0000000000E+00          
2015-09-03                18:06:32.734              245.75454554              5898.109093               246.75454554              1441317992.735            6                         963                       1.4001940161E+02          4.5004966736E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9286093292E+03          2.1774530134E+00          2.1774530134E+00          2.1774530134E+00          1.5205039220E-01          1.3487457671E+01          3.3171573049E+00          3.3171573049E+00          3.3171573049E+00          3.3171573049E+00          3.3171573049E+00          3.3171573049E+00          1.0000000000E+00          
2015-09-03                18:06:33.529              245.75455473              5898.109314               246.75455473              1441317993.529            6                         963                       1.4001940161E+02          4.5004966736E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9287394652E+03          2.1776346819E+00          2.1776346819E+00          2.1776346819E+00          1.5205829435E-01          1.3472422208E+01          3.3181705011E+00          3.3181705011E+00          3.3181705011E+00          3.3181705011E+00          3.3181705011E+00          3.3181705011E+00          1.0000000000E+00          
2015-09-03                18:06:33.855              245.75455852              5898.109404               246.75455852              1441317993.856            6                         963                       1.4001977105E+02          4.5004966736E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          1.9287930669E+03          2.1777094645E+00          2.1777094645E+00          2.1777094645E+00          1.5412421163E-01          1.3466254667E+01          3.3185877877E+00          3.3185877877E+00          3.3185877877E+00          3.3185877877E+00          3.3185877877E+00          3.3185877877E+00          1.0000000000E+00          
2015-09-03                18:06:35.023              245.75457203              5898.109729               246.75457203              1441317995.023            6                         963                       1.3998164911E+02          4.5004997327E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9289843426E+03          2.1774352231E+00          2.1774352231E+00          2.1774352231E+00          1.6149730421E-01          1.3444243385E+01          3.3200770679E+00          3.3200770679E+00          3.3200770679E+00          3.3200770679E+00          3.3200770679E+00          3.3200770679E+00          1.0000000000E+00          
2015-09-03                18:06:35.805              245.75458109              5898.109946               246.75458109              1441317995.806            6                         963                       1.3998164911E+02          4.5004997327E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9291126757E+03          2.1772513055E+00          2.1772513055E+00          2.1772513055E+00          1.6150525401E-01          1.3429415874E+01          3.3210763609E+00          3.3210763609E+00          3.3210763609E+00          3.3210763609E+00          3.3210763609E+00          3.3210763609E+00          1.0000000000E+00          
2015-09-03                18:06:36.453              245.75458859              5898.110126               246.75458859              1441317996.454            6                         963                       1.4000736132E+02          4.5005027771E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          1.9292188844E+03          2.1770991160E+00          2.1770991160E+00          2.1770991160E+00          1.6035047458E-01          1.3417130956E+01          3.3219033970E+00          3.3219033970E+00          3.3219033970E+00          3.3219033970E+00          3.3219033970E+00          3.3219033970E+00          1.0000000000E+00          
2015-09-03                18:06:37.229              245.75459756              5898.110341               246.75459756              1441317997.229            6                         963                       1.4000549316E+02          4.5005027771E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          1.9292516230E+03          2.1768402064E+00          2.1768402064E+00          2.1768402064E+00          1.5894945261E-01          1.3454515181E+01          3.3202144513E+00          3.3202144513E+00          3.3202144513E+00          3.3202144513E+00          3.3202144513E+00          3.3202144513E+00          1.0000000000E+00          
2015-09-03                18:06:38.371              245.75461078              5898.110659               246.75461078              1441317998.371            6                         963                       1.4001632210E+02          4.5005027771E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9290314419E+03          2.1764591691E+00          2.1764591691E+00          2.1764591691E+00          1.5688284573E-01          1.3509595570E+01          3.3177335639E+00          3.3177335639E+00          3.3177335639E+00          3.3177335639E+00          3.3177335639E+00          3.3177335639E+00          1.0000000000E+00          
2015-09-03                18:06:39.148              245.75461977              5898.110874               246.75461977              1441317999.148            6                         963                       1.4001632210E+02          4.5005027771E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9288816542E+03          2.1761999104E+00          2.1761999104E+00          2.1761999104E+00          1.5686927315E-01          1.3547088095E+01          3.3160457657E+00          3.3160457657E+00          3.3160457657E+00          3.3160457657E+00          3.3160457657E+00          3.3160457657E+00          1.0000000000E+00          
