DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                03:56:02.157              245.16391387              5883.933933               246.16391387              1441266962.158            4                         963                       1.4000166321E+02          4.4999229431E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4744753805E+02          1.8229408760E+00          1.8229408760E+00          1.8229408760E+00          3.1637473054E-01          1.7026485976E+01          2.7337863920E+00          2.7337863920E+00          2.7337863920E+00          2.7337863920E+00          2.7337863920E+00          2.7337863920E+00          0.0000000000E+00          
2015-09-03                03:56:03.296              245.16392705              5883.934249               246.16392705              1441266963.297            4                         963                       1.4000207686E+02          4.4999229431E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4745079570E+02          1.8234519827E+00          1.8234519827E+00          1.8234519827E+00          3.1462178947E-01          1.7012108412E+01          2.7340696753E+00          2.7340696753E+00          2.7340696753E+00          2.7340696753E+00          2.7340696753E+00          2.7340696753E+00          0.0000000000E+00          
2015-09-03                03:56:04.084              245.16393616              5883.934468               246.16393616              1441266964.084            4                         963                       1.4000207686E+02          4.4999229431E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4745304944E+02          1.8238051157E+00          1.8238051157E+00          1.8238051157E+00          3.1462414426E-01          1.7002188789E+01          2.7342654138E+00          2.7342654138E+00          2.7342654138E+00          2.7342654138E+00          2.7342654138E+00          2.7342654138E+00          0.0000000000E+00          
2015-09-03                03:56:04.736              245.16394370              5883.934649               246.16394370              1441266964.736            4                         963                       1.4002584233E+02          4.4999305934E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4745491635E+02          1.8240976767E+00          1.8240976767E+00          1.8240976767E+00          3.1451121305E-01          1.6993969366E+01          2.7344275773E+00          2.7344275773E+00          2.7344275773E+00          2.7344275773E+00          2.7344275773E+00          2.7344275773E+00          0.0000000000E+00          
2015-09-03                03:56:05.523              245.16395281              5883.934868               246.16395281              1441266965.523            4                         963                       1.4002857590E+02          4.4999320984E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4745578705E+02          1.8244467124E+00          1.8244467124E+00          1.8244467124E+00          3.1437205224E-01          1.7006188223E+01          2.7344514535E+00          2.7344514535E+00          2.7344514535E+00          2.7344514535E+00          2.7344514535E+00          2.7344514535E+00          0.0000000000E+00          
2015-09-03                03:56:06.665              245.16396604              5883.935185               246.16396604              1441266966.666            4                         963                       1.4000064538E+02          4.4999320984E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4761853103E+02          1.8249533875E+00          1.8249533875E+00          1.8249533875E+00          3.1417130850E-01          1.7023938587E+01          2.7344816283E+00          2.7344816283E+00          2.7344816283E+00          2.7344816283E+00          2.7344816283E+00          2.7344816283E+00          0.0000000000E+00          
2015-09-03                03:56:07.437              245.16397498              5883.935399               246.16397498              1441266967.438            4                         963                       1.4000064538E+02          4.4999320984E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4772845128E+02          1.8252956015E+00          1.8252956015E+00          1.8252956015E+00          3.1417174917E-01          1.7035929101E+01          2.7345020088E+00          2.7345020088E+00          2.7345020088E+00          2.7345020088E+00          2.7345020088E+00          2.7345020088E+00          0.0000000000E+00          
2015-09-03                03:56:07.763              245.16397874              5883.935490               246.16397874              1441266967.763            4                         963                       1.4000640869E+02          4.4999320984E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4777472992E+02          1.8254396378E+00          1.8254396378E+00          1.8254396378E+00          3.1585438270E-01          1.7040997239E+01          2.7345105881E+00          2.7345105881E+00          2.7345105881E+00          2.7345105881E+00          2.7345105881E+00          2.7345105881E+00          0.0000000000E+00          
2015-09-03                03:56:08.892              245.16399182              5883.935804               246.16399182              1441266968.893            4                         963                       1.4000216730E+02          4.4999320984E+01          6.0131961259E+01          4.7000000000E+01          0.0000000000E+00          4.4793559865E+02          1.8251767839E+00          1.8251767839E+00          1.8251767839E+00          3.2170473851E-01          1.7058618028E+01          2.7345404176E+00          2.7345404176E+00          2.7345404176E+00          2.7345404176E+00          2.7345404176E+00          2.7345404176E+00          0.0000000000E+00          
2015-09-03                03:56:09.655              245.16400065              5883.936016               246.16400065              1441266969.656            4                         963                       1.4000216730E+02          4.4999320984E+01          6.0131961259E+01          4.7000000000E+01          0.0000000000E+00          4.4804421156E+02          1.8249993710E+00          1.8249993710E+00          1.8249993710E+00          3.2170515274E-01          1.7070468260E+01          2.7345605604E+00          2.7345605604E+00          2.7345605604E+00          2.7345605604E+00          2.7345605604E+00          2.7345605604E+00          0.0000000000E+00          
2015-09-03                03:56:10.335              245.16400851              5883.936204               246.16400851              1441266970.335            4                         963                       1.4000049910E+02          4.4999345544E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4814086488E+02          1.8248415073E+00          1.8248415073E+00          1.8248415073E+00          3.2073106791E-01          1.7081002111E+01          2.7345784859E+00          2.7345784859E+00          2.7345784859E+00          2.7345784859E+00          2.7345784859E+00          2.7345784859E+00          0.0000000000E+00          
2015-09-03                03:56:11.148              245.16401792              5883.936430               246.16401792              1441266971.148            4                         963                       1.3999421692E+02          4.4999351501E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4824419486E+02          1.8246158263E+00          1.8246158263E+00          1.8246158263E+00          3.1954971974E-01          1.7114364734E+01          2.7330662292E+00          2.7330662292E+00          2.7330662292E+00          2.7330662292E+00          2.7330662292E+00          2.7330662292E+00          0.0000000000E+00          
2015-09-03                03:56:12.306              245.16403133              5883.936752               246.16403133              1441266972.307            4                         963                       1.3999832589E+02          4.4999351501E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4807775615E+02          1.8242945999E+00          1.8242945999E+00          1.8242945999E+00          3.1786306862E-01          1.7161917612E+01          2.7309193175E+00          2.7309193175E+00          2.7309193175E+00          2.7309193175E+00          2.7309193175E+00          2.7309193175E+00          0.0000000000E+00          
2015-09-03                03:56:13.092              245.16404043              5883.936970               246.16404043              1441266973.093            4                         963                       1.3999832589E+02          4.4999351501E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4796489328E+02          1.8240767462E+00          1.8240767462E+00          1.8240767462E+00          3.1784721574E-01          1.7194180209E+01          2.7294634715E+00          2.7294634715E+00          2.7294634715E+00          2.7294634715E+00          2.7294634715E+00          2.7294634715E+00          0.0000000000E+00          
2015-09-03                03:56:13.424              245.16404427              5883.937062               246.16404427              1441266973.425            4                         963                       1.3999071398E+02          4.4999351501E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4791722653E+02          1.8239847019E+00          1.8239847019E+00          1.8239847019E+00          3.1937809055E-01          1.7207826238E+01          2.7288485644E+00          2.7288485644E+00          2.7288485644E+00          2.7288485644E+00          2.7288485644E+00          2.7288485644E+00          0.0000000000E+00          
2015-09-03                03:56:14.555              245.16405736              5883.937377               246.16405736              1441266974.556            4                         963                       1.3999221580E+02          4.4999339605E+01          6.0079297821E+01          4.7000000000E+01          0.0000000000E+00          4.4775489173E+02          1.8244406592E+00          1.8244406592E+00          1.8244406592E+00          3.2459299160E-01          1.7254313901E+01          2.7267539436E+00          2.7267539436E+00          2.7267539436E+00          2.7267539436E+00          2.7267539436E+00          2.7267539436E+00          0.0000000000E+00          
2015-09-03                03:56:15.318              245.16406618              5883.937588               246.16406618              1441266975.318            4                         963                       1.3999221580E+02          4.4999339605E+01          6.0079297821E+01          4.7000000000E+01          0.0000000000E+00          4.4764551999E+02          1.8247479085E+00          1.8247479085E+00          1.8247479085E+00          3.2457748099E-01          1.7285591881E+01          2.7253428349E+00          2.7253428349E+00          2.7253428349E+00          2.7253428349E+00          2.7253428349E+00          2.7253428349E+00          0.0000000000E+00          
2015-09-03                03:56:16.009              245.16407419              5883.937781               246.16407419              1441266976.010            4                         963                       1.3999094746E+02          4.4999320984E+01          6.0082619863E+01          2.0000000000E+00          0.0000000000E+00          4.4754619407E+02          1.8250269792E+00          1.8250269792E+00          1.8250269792E+00          3.2157288147E-01          1.7313960435E+01          2.7240614403E+00          2.7240614403E+00          2.7240614403E+00          2.7240614403E+00          2.7240614403E+00          2.7240614403E+00          0.0000000000E+00          
2015-09-03                03:56:16.803              245.16408338              5883.938001               246.16408338              1441266976.804            4                         963                       1.3999838893E+02          4.4999320984E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4743139717E+02          1.8253447151E+00          1.8253447151E+00          1.8253447151E+00          3.1812792881E-01          1.7291406360E+01          2.7224889528E+00          2.7224889528E+00          2.7224889528E+00          2.7224889528E+00          2.7224889528E+00          2.7224889528E+00          0.0000000000E+00          
2015-09-03                03:56:17.971              245.16409690              5883.938326               246.16409690              1441266977.972            4                         963                       1.4001099741E+02          4.4999320984E+01          6.0117887409E+01          4.7000000000E+01          0.0000000000E+00          4.4739025675E+02          1.8258119003E+00          1.8258119003E+00          1.8258119003E+00          3.1306172757E-01          1.7258231978E+01          2.7201724313E+00          2.7201724313E+00          2.7201724313E+00          2.7201724313E+00          2.7201724313E+00          2.7201724313E+00          0.0000000000E+00          
2015-09-03                03:56:18.760              245.16410603              5883.938545               246.16410603              1441266978.761            4                         963                       1.4001099741E+02          4.4999320984E+01          6.0117887409E+01          4.7000000000E+01          0.0000000000E+00          4.4736247690E+02          1.8261274159E+00          1.8261274159E+00          1.8261274159E+00          3.1304904925E-01          1.7235863412E+01          2.7186077357E+00          2.7186077357E+00          2.7186077357E+00          2.7186077357E+00          2.7186077357E+00          2.7186077357E+00          0.0000000000E+00          
2015-09-03                03:56:19.082              245.16410975              5883.938634               246.16410975              1441266979.082            4                         963                       1.4001214327E+02          4.4999320984E+01          6.0089473684E+01          2.5000000000E+01          0.0000000000E+00          4.4735117880E+02          1.8262557533E+00          1.8262557533E+00          1.8262557533E+00          3.1443916437E-01          1.7226779748E+01          2.7179711821E+00          2.7179711821E+00          2.7179711821E+00          2.7179711821E+00          2.7179711821E+00          2.7179711821E+00          0.0000000000E+00          
2015-09-03                03:56:20.214              245.16412286              5883.938949               246.16412286              1441266980.215            4                         963                       1.4000921125E+02          4.4999289210E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4731129091E+02          1.8264417730E+00          1.8264417730E+00          1.8264417730E+00          3.1934543864E-01          1.7194717834E+01          2.7157245631E+00          2.7157245631E+00          2.7157245631E+00          2.7157245631E+00          2.7157245631E+00          2.7157245631E+00          0.0000000000E+00          
2015-09-03                03:56:20.980              245.16413171              5883.939161               246.16413171              1441266980.980            4                         963                       1.4000921125E+02          4.4999289210E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4728435390E+02          1.8265674305E+00          1.8265674305E+00          1.8265674305E+00          3.1933296487E-01          1.7173029507E+01          2.7142077889E+00          2.7142077889E+00          2.7142077889E+00          2.7142077889E+00          2.7142077889E+00          2.7142077889E+00          0.0000000000E+00          
2015-09-03                03:56:21.619              245.16413912              5883.939339               246.16413912              1441266981.620            4                         963                       1.3998802180E+02          4.4999259949E+01          6.0093535959E+01          2.0000000000E+00          0.0000000000E+00          4.4726181577E+02          1.8266725885E+00          1.8266725885E+00          1.8266725885E+00          3.1741726468E-01          1.7154862007E+01          2.7129389401E+00          2.7129389401E+00          2.7129389401E+00          2.7129389401E+00          2.7129389401E+00          2.7129389401E+00          0.0000000000E+00          
2015-09-03                03:56:22.382              245.16414795              5883.939551               246.16414795              1441266982.383            4                         963                       1.3998414803E+02          4.4999259949E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4722635859E+02          1.8267724468E+00          1.8267724468E+00          1.8267724468E+00          3.1512089533E-01          1.7185728254E+01          2.7103598763E+00          2.7103598763E+00          2.7103598763E+00          2.7103598763E+00          2.7103598763E+00          2.7103598763E+00          0.0000000000E+00          
2015-09-03                03:56:23.539              245.16416134              5883.939872               246.16416134              1441266983.540            4                         963                       1.4001201377E+02          4.4999259949E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4623863201E+02          1.8269253037E+00          1.8269253037E+00          1.8269253037E+00          3.1163123003E-01          1.7232508424E+01          2.7064756618E+00          2.7064756618E+00          2.7064756618E+00          2.7064756618E+00          2.7064756618E+00          2.7064756618E+00          0.0000000000E+00          
2015-09-03                03:56:24.319              245.16417036              5883.940089               246.16417036              1441266984.319            4                         963                       1.4001201377E+02          4.4999259949E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4557368936E+02          1.8270281799E+00          1.8270281799E+00          1.8270281799E+00          3.1160062742E-01          1.7264033201E+01          2.7038608599E+00          2.7038608599E+00          2.7038608599E+00          2.7038608599E+00          2.7038608599E+00          2.7038608599E+00          0.0000000000E+00          
2015-09-03                03:56:24.655              245.16417426              5883.940182               246.16417426              1441266984.656            4                         963                       1.4002476726E+02          4.4999321626E+01          6.0020394737E+01          2.5000000000E+01          0.0000000000E+00          4.4528605669E+02          1.8270726446E+00          1.8270726446E+00          1.8270726446E+00          3.1380831690E-01          1.7277697842E+01          2.7027297835E+00          2.7027297835E+00          2.7027297835E+00          2.7027297835E+00          2.7027297835E+00          2.7027297835E+00          0.0000000000E+00          
2015-09-03                03:56:25.806              245.16418758              5883.940502               246.16418758              1441266985.807            4                         963                       1.4003258117E+02          4.4999351501E+01          6.0032687651E+01          4.7000000000E+01          0.0000000000E+00          4.4430373885E+02          1.8268133105E+00          1.8268133105E+00          1.8268133105E+00          3.2134783090E-01          1.7324368073E+01          2.6988671404E+00          2.6988671404E+00          2.6988671404E+00          2.6988671404E+00          2.6988671404E+00          2.6988671404E+00          0.0000000000E+00          
2015-09-03                03:56:26.585              245.16419659              5883.940718               246.16419659              1441266986.585            4                         963                       1.4003258117E+02          4.4999351501E+01          6.0032687651E+01          4.7000000000E+01          0.0000000000E+00          4.4363982583E+02          1.8266381350E+00          1.8266381350E+00          1.8266381350E+00          3.2131681065E-01          1.7355852115E+01          2.6962566616E+00          2.6962566616E+00          2.6962566616E+00          2.6962566616E+00          2.6962566616E+00          2.6962566616E+00          0.0000000000E+00          
2015-09-03                03:56:27.247              245.16420426              5883.940902               246.16420426              1441266987.248            4                         963                       1.4000586256E+02          4.4999351501E+01          6.0029751712E+01          2.0000000000E+00          0.0000000000E+00          4.4307410528E+02          1.8264888315E+00          1.8264888315E+00          1.8264888315E+00          3.2333886229E-01          1.7382707101E+01          2.6940323116E+00          2.6940323116E+00          2.6940323116E+00          2.6940323116E+00          2.6940323116E+00          2.6940323116E+00          0.0000000000E+00          
2015-09-03                03:56:28.049              245.16421354              5883.941125               246.16421354              1441266988.050            4                         963                       1.4000692844E+02          4.4999351501E+01          6.0001953125E+01          4.6000000000E+01          0.0000000000E+00          4.4240612208E+02          1.8263570834E+00          1.8263570834E+00          1.8263570834E+00          3.2580485889E-01          1.7387372834E+01          2.6933840518E+00          2.6933840518E+00          2.6933840518E+00          2.6933840518E+00          2.6933840518E+00          2.6933840518E+00          0.0000000000E+00          
2015-09-03                03:56:29.196              245.16422681              5883.941443               246.16422681              1441266989.196            4                         963                       1.3999825034E+02          4.4999351945E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4248793347E+02          1.8261672413E+00          1.8261672413E+00          1.8261672413E+00          3.2933725329E-01          1.7394067434E+01          2.6924289172E+00          2.6924289172E+00          2.6924289172E+00          2.6924289172E+00          2.6924289172E+00          2.6924289172E+00          0.0000000000E+00          
2015-09-03                03:56:29.970              245.16423576              5883.941658               246.16423576              1441266989.970            4                         963                       1.3999825034E+02          4.4999351945E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4254318133E+02          1.8260390699E+00          1.8260390699E+00          1.8260390699E+00          3.2933159532E-01          1.7398560016E+01          2.6917838522E+00          2.6917838522E+00          2.6917838522E+00          2.6917838522E+00          2.6917838522E+00          2.6917838522E+00          0.0000000000E+00          
2015-09-03                03:56:30.299              245.16423958              5883.941750               246.16423958              1441266990.300            4                         963                       1.3999462216E+02          4.4999382019E+01          6.0044736842E+01          2.5000000000E+01          0.0000000000E+00          4.4256672128E+02          1.8259845412E+00          1.8259845412E+00          1.8259845412E+00          3.2287338378E-01          1.7400397436E+01          2.6915088327E+00          2.6915088327E+00          2.6915088327E+00          2.6915088327E+00          2.6915088327E+00          2.6915088327E+00          0.0000000000E+00          
2015-09-03                03:56:31.421              245.16425256              5883.942061               246.16425256              1441266991.421            4                         963                       1.3998267909E+02          4.4999382019E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4264670430E+02          1.8261949190E+00          1.8261949190E+00          1.8261949190E+00          3.0093553380E-01          1.7406639477E+01          2.6905746274E+00          2.6905746274E+00          2.6905746274E+00          2.6905746274E+00          2.6905746274E+00          2.6905746274E+00          0.0000000000E+00          
2015-09-03                03:56:32.194              245.16426152              5883.942276               246.16426152              1441266992.195            4                         963                       1.3998267909E+02          4.4999382019E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4270196276E+02          1.8263398981E+00          1.8263398981E+00          1.8263398981E+00          3.0093022088E-01          1.7411132323E+01          2.6899296208E+00          2.6899296208E+00          2.6899296208E+00          2.6899296208E+00          2.6899296208E+00          2.6899296208E+00          0.0000000000E+00          
2015-09-03                03:56:32.861              245.16426924              5883.942462               246.16426924              1441266992.862            4                         963                       1.4000337266E+02          4.4999382019E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4274959375E+02          1.8264647356E+00          1.8264647356E+00          1.8264647356E+00          3.0631168281E-01          1.7415069161E+01          2.6893737963E+00          2.6893737963E+00          2.6893737963E+00          2.6893737963E+00          2.6893737963E+00          2.6893737963E+00          0.0000000000E+00          
2015-09-03                03:56:33.661              245.16427850              5883.942684               246.16427850              1441266993.662            4                         963                       1.3998689842E+02          4.4999382019E+01          5.9976562500E+01          4.6000000000E+01          0.0000000000E+00          4.4282721656E+02          1.8266758942E+00          1.8266758942E+00          1.8266758942E+00          3.1278926952E-01          1.7412536128E+01          2.6912751268E+00          2.6912751268E+00          2.6912751268E+00          2.6912751268E+00          2.6912751268E+00          2.6912751268E+00          0.0000000000E+00          
2015-09-03                03:56:34.796              245.16429163              5883.942999               246.16429163              1441266994.797            4                         963                       1.4001407396E+02          4.4999427906E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4270836159E+02          1.8269758514E+00          1.8269758514E+00          1.8269758514E+00          3.2197817504E-01          1.7408936289E+01          2.6939793179E+00          2.6939793179E+00          2.6939793179E+00          2.6939793179E+00          2.6939793179E+00          2.6939793179E+00          0.0000000000E+00          
2015-09-03                03:56:35.586              245.16430078              5883.943219               246.16430078              1441266995.587            4                         963                       1.4001407396E+02          4.4999427906E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4262561437E+02          1.8271847654E+00          1.8271847654E+00          1.8271847654E+00          3.2199449214E-01          1.7406353573E+01          2.6958617425E+00          2.6958617425E+00          2.6958617425E+00          2.6958617425E+00          2.6958617425E+00          2.6958617425E+00          0.0000000000E+00          
2015-09-03                03:56:35.915              245.16430458              5883.943310               246.16430458              1441266995.916            4                         963                       1.4001105861E+02          4.4999473572E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4259114741E+02          1.8272718132E+00          1.8272718132E+00          1.8272718132E+00          3.1978400119E-01          1.7405251192E+01          2.6966457405E+00          2.6966457405E+00          2.6966457405E+00          2.6966457405E+00          2.6966457405E+00          2.6966457405E+00          0.0000000000E+00          
2015-09-03                03:56:37.069              245.16431793              5883.943630               246.16431793              1441266997.069            4                         963                       1.3999447137E+02          4.4999473572E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4247033346E+02          1.8272475803E+00          1.8272475803E+00          1.8272475803E+00          3.1203669524E-01          1.7401387513E+01          2.6993935442E+00          2.6993935442E+00          2.6993935442E+00          2.6993935442E+00          2.6993935442E+00          2.6993935442E+00          0.0000000000E+00          
2015-09-03                03:56:37.858              245.16432706              5883.943849               246.16432706              1441266997.858            4                         963                       1.3999447137E+02          4.4999473572E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4238766741E+02          1.8272309050E+00          1.8272309050E+00          1.8272309050E+00          3.1205264707E-01          1.7398807849E+01          2.7012740814E+00          2.7012740814E+00          2.7012740814E+00          2.7012740814E+00          2.7012740814E+00          2.7012740814E+00          0.0000000000E+00          
2015-09-03                03:56:38.542              245.16433499              5883.944040               246.16433499              1441266998.543            4                         963                       1.3998781074E+02          4.4999473572E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4231589533E+02          1.8272164226E+00          1.8272164226E+00          1.8272164226E+00          3.1249302364E-01          1.7396573371E+01          2.7029068800E+00          2.7029068800E+00          2.7029068800E+00          2.7029068800E+00          2.7029068800E+00          2.7029068800E+00          0.0000000000E+00          
2015-09-03                03:56:39.345              245.16434427              5883.944263               246.16434427              1441266999.345            4                         963                       1.3997666168E+02          4.4999473572E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4220565891E+02          1.8271208168E+00          1.8271208168E+00          1.8271208168E+00          3.1297918451E-01          1.7399165368E+01          2.7015322718E+00          2.7015322718E+00          2.7015322718E+00          2.7015322718E+00          2.7015322718E+00          2.7015322718E+00          0.0000000000E+00          
2015-09-03                03:56:40.490              245.16435752              5883.944581               246.16435752              1441267000.490            4                         963                       1.4000253724E+02          4.4999382019E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4166313592E+02          1.8269849224E+00          1.8269849224E+00          1.8269849224E+00          3.1366996583E-01          1.7402855654E+01          2.6995806558E+00          2.6995806558E+00          2.6995806558E+00          2.6995806558E+00          2.6995806558E+00          2.6995806558E+00          0.0000000000E+00          
2015-09-03                03:56:41.275              245.16436661              5883.944799               246.16436661              1441267001.275            4                         963                       1.4000253724E+02          4.4999382019E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4129120964E+02          1.8268917700E+00          1.8268917700E+00          1.8268917700E+00          3.1365477964E-01          1.7405379769E+01          2.6982427556E+00          2.6982427556E+00          2.6982427556E+00          2.6982427556E+00          2.6982427556E+00          2.6982427556E+00          0.0000000000E+00          
2015-09-03                03:56:41.605              245.16437044              5883.944891               246.16437044              1441267001.606            4                         963                       1.4002453613E+02          4.4999382019E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4113438904E+02          1.8268525029E+00          1.8268525029E+00          1.8268525029E+00          3.1312009273E-01          1.7406437693E+01          2.6976786481E+00          2.6976786481E+00          2.6976786481E+00          2.6976786481E+00          2.6976786481E+00          2.6976786481E+00          0.0000000000E+00          
2015-09-03                03:56:42.750              245.16438368              5883.945208               246.16438368              1441267002.750            4                         963                       1.3999663117E+02          4.4999382019E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4059238169E+02          1.8261129928E+00          1.8261129928E+00          1.8261129928E+00          3.1127216800E-01          1.7410093502E+01          2.6957291028E+00          2.6957291028E+00          2.6957291028E+00          2.6957291028E+00          2.6957291028E+00          2.6957291028E+00          0.0000000000E+00          
2015-09-03                03:56:43.536              245.16439278              5883.945427               246.16439278              1441267003.536            4                         963                       1.3999663117E+02          4.4999382019E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4022001441E+02          1.8256049044E+00          1.8256049044E+00          1.8256049044E+00          3.1125700377E-01          1.7412620433E+01          2.6943897493E+00          2.6943897493E+00          2.6943897493E+00          2.6943897493E+00          2.6943897493E+00          2.6943897493E+00          0.0000000000E+00          
2015-09-03                03:56:44.220              245.16440071              5883.945617               246.16440071              1441267004.221            4                         963                       1.4000110600E+02          4.4999410864E+01          5.9906464041E+01          2.0000000000E+00          0.0000000000E+00          4.3989551963E+02          1.8251620542E+00          1.8251620542E+00          1.8251620542E+00          3.1491929631E-01          1.7414867075E+01          2.6932225711E+00          2.6932225711E+00          2.6932225711E+00          2.6932225711E+00          2.6932225711E+00          2.6932225711E+00          0.0000000000E+00          
2015-09-03                03:56:45.023              245.16440999              5883.945840               246.16440999              1441267005.023            4                         963                       1.3997960250E+02          4.4999565125E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3953501476E+02          1.8247020636E+00          1.8247020636E+00          1.8247020636E+00          3.1922494570E-01          1.7484803459E+01          2.6943025814E+00          2.6943025814E+00          2.6943025814E+00          2.6943025814E+00          2.6943025814E+00          2.6943025814E+00          0.0000000000E+00          
2015-09-03                03:56:46.161              245.16442316              5883.946156               246.16442316              1441267006.161            4                         963                       1.3999749822E+02          4.4999565125E+01          5.9927814770E+01          4.7000000000E+01          0.0000000000E+00          4.3930555205E+02          1.8240489065E+00          1.8240489065E+00          1.8240489065E+00          3.2533713032E-01          1.7584047388E+01          2.6958273068E+00          2.6958273068E+00          2.6958273068E+00          2.6958273068E+00          2.6958273068E+00          2.6958273068E+00          0.0000000000E+00          
2015-09-03                03:56:46.953              245.16443233              5883.946376               246.16443233              1441267006.953            4                         963                       1.3999749822E+02          4.4999565125E+01          5.9927814770E+01          4.7000000000E+01          0.0000000000E+00          4.3914583890E+02          1.8235943999E+00          1.8235943999E+00          1.8235943999E+00          3.2534123051E-01          1.7653065619E+01          2.6968885195E+00          2.6968885195E+00          2.6968885195E+00          2.6968885195E+00          2.6968885195E+00          2.6968885195E+00          0.0000000000E+00          
2015-09-03                03:56:47.269              245.16443600              5883.946464               246.16443600              1441267007.270            4                         963                       1.4001477099E+02          4.4999565125E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3908190776E+02          1.8234125102E+00          1.8234125102E+00          1.8234125102E+00          3.2364250191E-01          1.7680669792E+01          2.6973132885E+00          2.6973132885E+00          2.6973132885E+00          2.6973132885E+00          2.6973132885E+00          2.6973132885E+00          0.0000000000E+00          
2015-09-03                03:56:48.404              245.16444913              5883.946779               246.16444913              1441267008.405            4                         963                       1.4000687192E+02          4.4999565125E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3885308007E+02          1.8243701289E+00          1.8243701289E+00          1.8243701289E+00          3.1756016176E-01          1.7779506476E+01          2.6988342217E+00          2.6988342217E+00          2.6988342217E+00          2.6988342217E+00          2.6988342217E+00          2.6988342217E+00          0.0000000000E+00          
2015-09-03                03:56:49.174              245.16445804              5883.946993               246.16445804              1441267009.175            4                         963                       1.4000687192E+02          4.4999565125E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3869784308E+02          1.8250197392E+00          1.8250197392E+00          1.8250197392E+00          3.1756404912E-01          1.7846608586E+01          2.6998661070E+00          2.6998661070E+00          2.6998661070E+00          2.6998661070E+00          2.6998661070E+00          2.6998661070E+00          0.0000000000E+00          
2015-09-03                03:56:49.865              245.16446603              5883.947185               246.16446603              1441267009.865            4                         963                       1.3999168997E+02          4.4999695242E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3855873967E+02          1.8256017984E+00          1.8256017984E+00          1.8256017984E+00          3.2170214880E-01          1.7906789009E+01          2.7007908262E+00          2.7007908262E+00          2.7007908262E+00          2.7007908262E+00          2.7007908262E+00          2.7007908262E+00          0.0000000000E+00          
