DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                03:10:34.950              245.13234897              5883.176375               246.13234897              1441264234.951            4                         963                       1.3999486780E+02          4.4999179840E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          7.1928128031E+02          1.8023493879E+00          1.8023493879E+00          1.8023493879E+00          3.0987834623E-01          8.1401654832E+00          2.7786708671E+00          2.7786708671E+00          2.7786708671E+00          2.7786708671E+00          2.7786708671E+00          2.7786708671E+00          0.0000000000E+00          
2015-09-03                03:10:36.118              245.13236249              5883.176700               246.13236249              1441264236.119            4                         963                       1.4000433298E+02          4.4999259949E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1962026237E+02          1.8023490103E+00          1.8023490103E+00          1.8023490103E+00          3.0687975034E-01          8.2461138817E+00          2.7755036274E+00          2.7755036274E+00          2.7755036274E+00          2.7755036274E+00          2.7755036274E+00          2.7755036274E+00          0.0000000000E+00          
2015-09-03                03:10:36.895              245.13237148              5883.176916               246.13237148              1441264236.896            4                         963                       1.4000433298E+02          4.4999259949E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1984575331E+02          1.8023487293E+00          1.8023487293E+00          1.8023487293E+00          3.0685900938E-01          8.3166187852E+00          2.7733969216E+00          2.7733969216E+00          2.7733969216E+00          2.7733969216E+00          2.7733969216E+00          2.7733969216E+00          0.0000000000E+00          
2015-09-03                03:10:37.226              245.13237530              5883.177007               246.13237530              1441264237.226            4                         963                       1.4001178862E+02          4.4999259949E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          7.1994151941E+02          1.8023485952E+00          1.8023485952E+00          1.8023485952E+00          3.0775143082E-01          8.3465738287E+00          2.7725022463E+00          2.7725022463E+00          2.7725022463E+00          2.7725022463E+00          2.7725022463E+00          2.7725022463E+00          0.0000000000E+00          
2015-09-03                03:10:38.352              245.13238834              5883.177320               246.13238834              1441264238.353            4                         963                       1.4001680104E+02          4.4999259949E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2026857129E+02          1.8026570390E+00          1.8026570390E+00          1.8026570390E+00          3.1079898843E-01          8.4488751384E+00          2.7694470863E+00          2.7694470863E+00          2.7694470863E+00          2.7694470863E+00          2.7694470863E+00          2.7694470863E+00          0.0000000000E+00          
2015-09-03                03:10:39.125              245.13239729              5883.177535               246.13239729              1441264239.126            4                         963                       1.4001680104E+02          4.4999259949E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2049287112E+02          1.8028686279E+00          1.8028686279E+00          1.8028686279E+00          3.1077823207E-01          8.5190172865E+00          2.7673518388E+00          2.7673518388E+00          2.7673518388E+00          2.7673518388E+00          2.7673518388E+00          2.7673518388E+00          0.0000000000E+00          
2015-09-03                03:10:39.765              245.13240469              5883.177713               246.13240469              1441264239.765            4                         963                       1.3999452079E+02          4.4999181565E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          7.2067827352E+02          1.8030435656E+00          1.8030435656E+00          1.8030435656E+00          3.0894908776E-01          8.5769783829E+00          2.7656199645E+00          2.7656199645E+00          2.7656199645E+00          2.7656199645E+00          2.7656199645E+00          2.7656199645E+00          0.0000000000E+00          
2015-09-03                03:10:40.539              245.13241366              5883.177928               246.13241366              1441264240.540            4                         963                       1.3998767090E+02          4.4999107361E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          7.2094113091E+02          1.8033247726E+00          1.8033247726E+00          1.8033247726E+00          3.0677054764E-01          8.4169369805E+00          2.7664430876E+00          2.7664430876E+00          2.7664430876E+00          2.7664430876E+00          2.7664430876E+00          2.7664430876E+00          0.0000000000E+00          
2015-09-03                03:10:41.687              245.13242693              5883.178246               246.13242693              1441264241.687            4                         963                       1.4000438818E+02          4.4999107361E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2140779659E+02          1.8037408529E+00          1.8037408529E+00          1.8037408529E+00          3.0354685313E-01          8.1800777701E+00          2.7676592035E+00          2.7676592035E+00          2.7676592035E+00          2.7676592035E+00          2.7676592035E+00          2.7676592035E+00          0.0000000000E+00          
2015-09-03                03:10:42.487              245.13243620              5883.178469               246.13243620              1441264242.488            4                         963                       1.4000438818E+02          4.4999107361E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2173370753E+02          1.8040313875E+00          1.8040313875E+00          1.8040313875E+00          3.0356701559E-01          8.0146960932E+00          2.7685085119E+00          2.7685085119E+00          2.7685085119E+00          2.7685085119E+00          2.7685085119E+00          2.7685085119E+00          0.0000000000E+00          
2015-09-03                03:10:42.813              245.13243998              5883.178559               246.13243998              1441264242.814            4                         963                       1.4001103901E+02          4.4999107361E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          7.2186635746E+02          1.8041496033E+00          1.8041496033E+00          1.8041496033E+00          3.0530734489E-01          7.9474081004E+00          2.7688541824E+00          2.7688541824E+00          2.7688541824E+00          2.7688541824E+00          2.7688541824E+00          2.7688541824E+00          0.0000000000E+00          
2015-09-03                03:10:43.970              245.13245336              5883.178881               246.13245336              1441264243.970            4                         963                       1.3999717025E+02          4.4999107361E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2233671281E+02          1.8038410570E+00          1.8038410570E+00          1.8038410570E+00          3.1147872107E-01          7.7088033513E+00          2.7700799806E+00          2.7700799806E+00          2.7700799806E+00          2.7700799806E+00          2.7700799806E+00          2.7700799806E+00          0.0000000000E+00          
2015-09-03                03:10:44.762              245.13246252              5883.179101               246.13246252              1441264244.762            4                         963                       1.3999717025E+02          4.4999107361E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2265896601E+02          1.8036297370E+00          1.8036297370E+00          1.8036297370E+00          3.1149876656E-01          7.5452794151E+00          2.7709198440E+00          2.7709198440E+00          2.7709198440E+00          2.7709198440E+00          2.7709198440E+00          2.7709198440E+00          0.0000000000E+00          
2015-09-03                03:10:45.453              245.13247052              5883.179293               246.13247052              1441264245.453            4                         963                       1.4000673446E+02          4.4999168396E+01          6.0640410959E+01          2.0000000000E+00          0.0000000000E+00          7.2294012588E+02          1.8034454114E+00          1.8034454114E+00          1.8034454114E+00          3.0882214820E-01          7.4025763975E+00          2.7716526324E+00          2.7716526324E+00          2.7716526324E+00          2.7716526324E+00          2.7716526324E+00          2.7716526324E+00          0.0000000000E+00          
2015-09-03                03:10:46.256              245.13247983              5883.179516               246.13247983              1441264246.257            4                         963                       1.3998867957E+02          4.4999168396E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          7.2326371456E+02          1.8032244720E+00          1.8032244720E+00          1.8032244720E+00          3.0569315061E-01          7.4388462797E+00          2.7722296111E+00          2.7722296111E+00          2.7722296111E+00          2.7722296111E+00          2.7722296111E+00          2.7722296111E+00          0.0000000000E+00          
2015-09-03                03:10:47.411              245.13249318              5883.179836               246.13249318              1441264247.411            4                         963                       1.3999799840E+02          4.4999168396E+01          6.0631961259E+01          4.7000000000E+01          0.0000000000E+00          7.2364516133E+02          1.8029074740E+00          1.8029074740E+00          1.8029074740E+00          3.0120120896E-01          7.4909030813E+00          2.7730601077E+00          2.7730601077E+00          2.7730601077E+00          2.7730601077E+00          2.7730601077E+00          2.7730601077E+00          0.0000000000E+00          
2015-09-03                03:10:48.200              245.13250231              5883.180056               246.13250231              1441264248.200            4                         963                       1.3999799840E+02          4.4999168396E+01          6.0631961259E+01          4.7000000000E+01          0.0000000000E+00          7.2390597384E+02          1.8026906803E+00          1.8026906803E+00          1.8026906803E+00          3.0120625983E-01          7.5265319005E+00          2.7736279438E+00          2.7736279438E+00          2.7736279438E+00          2.7736279438E+00          2.7736279438E+00          2.7736279438E+00          0.0000000000E+00          
2015-09-03                03:10:48.516              245.13250597              5883.180143               246.13250597              1441264248.516            4                         963                       1.4001672797E+02          4.4999168396E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          7.2401043645E+02          1.8026038223E+00          1.8026038223E+00          1.8026038223E+00          3.0285360500E-01          7.5408213461E+00          2.7738553699E+00          2.7738553699E+00          2.7738553699E+00          2.7738553699E+00          2.7738553699E+00          2.7738553699E+00          0.0000000000E+00          
2015-09-03                03:10:49.658              245.13251920              5883.180461               246.13251920              1441264249.659            4                         963                       1.4001061166E+02          4.4999168396E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2438831150E+02          1.8026272829E+00          1.8026272829E+00          1.8026272829E+00          3.0881232690E-01          7.5925078621E+00          2.7746780115E+00          2.7746780115E+00          2.7746780115E+00          2.7746780115E+00          2.7746780115E+00          2.7746780115E+00          0.0000000000E+00          
2015-09-03                03:10:50.427              245.13252809              5883.180674               246.13252809              1441264250.427            4                         963                       1.4001061166E+02          4.4999168396E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2464220906E+02          1.8026431197E+00          1.8026431197E+00          1.8026431197E+00          3.0881732896E-01          7.6271886043E+00          2.7752307772E+00          2.7752307772E+00          2.7752307772E+00          2.7752307772E+00          2.7752307772E+00          2.7752307772E+00          0.0000000000E+00          
2015-09-03                03:10:51.071              245.13253554              5883.180853               246.13253554              1441264251.071            4                         963                       1.3999492034E+02          4.4999168396E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          7.2485512129E+02          1.8026563649E+00          1.8026563649E+00          1.8026563649E+00          3.1075140786E-01          7.6562931400E+00          2.7756943051E+00          2.7756943051E+00          2.7756943051E+00          2.7756943051E+00          2.7756943051E+00          2.7756943051E+00          0.0000000000E+00          
2015-09-03                03:10:51.842              245.13254448              5883.181067               246.13254448              1441264251.843            4                         963                       1.3997399839E+02          4.4999168396E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          7.2509573280E+02          1.8026458614E+00          1.8026458614E+00          1.8026458614E+00          3.1306296877E-01          7.6399885623E+00          2.7751341041E+00          2.7751341041E+00          2.7751341041E+00          2.7751341041E+00          2.7751341041E+00          2.7751341041E+00          0.0000000000E+00          
2015-09-03                03:10:53.000              245.13255788              5883.181389               246.13255788              1441264253.001            4                         963                       1.3999804573E+02          4.4999168396E+01          6.0673123487E+01          4.7000000000E+01          0.0000000000E+00          7.2544292441E+02          1.8026301280E+00          1.8026301280E+00          1.8026301280E+00          3.1653010577E-01          7.6155313308E+00          2.7742942141E+00          2.7742942141E+00          2.7742942141E+00          2.7742942141E+00          2.7742942141E+00          2.7742942141E+00          0.0000000000E+00          
2015-09-03                03:10:53.796              245.13256708              5883.181610               246.13256708              1441264253.796            4                         963                       1.3999804573E+02          4.4999168396E+01          6.0673123487E+01          4.7000000000E+01          0.0000000000E+00          7.2568126997E+02          1.8026193705E+00          1.8026193705E+00          1.8026193705E+00          3.1652802937E-01          7.5987119956E+00          2.7737176262E+00          2.7737176262E+00          2.7737176262E+00          2.7737176262E+00          2.7737176262E+00          2.7737176262E+00          0.0000000000E+00          
2015-09-03                03:10:54.130              245.13257095              5883.181703               246.13257095              1441264254.130            4                         963                       1.4000541960E+02          4.4999168396E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          7.2578139793E+02          1.8026148960E+00          1.8026148960E+00          1.8026148960E+00          3.1405344058E-01          7.5916159072E+00          2.7734753923E+00          2.7734753923E+00          2.7734753923E+00          2.7734753923E+00          2.7734753923E+00          2.7734753923E+00          0.0000000000E+00          
2015-09-03                03:10:55.246              245.13258388              5883.182013               246.13258388              1441264255.247            4                         963                       1.3998024164E+02          4.4999195293E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2611623394E+02          1.8022652286E+00          1.8022652286E+00          1.8022652286E+00          3.0577778711E-01          7.5678840554E+00          2.7726653072E+00          2.7726653072E+00          2.7726653072E+00          2.7726653072E+00          2.7726653072E+00          2.7726653072E+00          0.0000000000E+00          
2015-09-03                03:10:56.019              245.13259282              5883.182228               246.13259282              1441264256.020            4                         963                       1.3998024164E+02          4.4999195293E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2634795905E+02          1.8020231485E+00          1.8020231485E+00          1.8020231485E+00          3.0577586614E-01          7.5515299378E+00          2.7721047190E+00          2.7721047190E+00          2.7721047190E+00          2.7721047190E+00          2.7721047190E+00          2.7721047190E+00          0.0000000000E+00          
2015-09-03                03:10:56.684              245.13260051              5883.182412               246.13260051              1441264256.684            4                         963                       1.3999099852E+02          4.4999198914E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          7.2654699814E+02          1.8018152623E+00          1.8018152623E+00          1.8018152623E+00          3.0272103414E-01          7.5374450527E+00          2.7716231918E+00          2.7716231918E+00          2.7716231918E+00          2.7716231918E+00          2.7716231918E+00          2.7716231918E+00          0.0000000000E+00          
2015-09-03                03:10:57.470              245.13260962              5883.182631               246.13260962              1441264257.471            4                         963                       1.4000469987E+02          4.4999198914E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          7.2676933256E+02          1.8015444446E+00          1.8015444446E+00          1.8015444446E+00          2.9908724644E-01          7.5888836970E+00          2.7700174417E+00          2.7700174417E+00          2.7700174417E+00          2.7700174417E+00          2.7700174417E+00          2.7700174417E+00          0.0000000000E+00          
2015-09-03                03:10:58.650              245.13262326              5883.182958               246.13262326              1441264258.650            4                         963                       1.4002310631E+02          4.4999198914E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2713696701E+02          1.8011387082E+00          1.8011387082E+00          1.8011387082E+00          2.9364418464E-01          7.6659445427E+00          2.7676111451E+00          2.7676111451E+00          2.7676111451E+00          2.7676111451E+00          2.7676111451E+00          2.7676111451E+00          0.0000000000E+00          
2015-09-03                03:10:59.460              245.13263264              5883.183183               246.13263264              1441264259.460            4                         963                       1.4002310631E+02          4.4999198914E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2738953256E+02          1.8008599089E+00          1.8008599089E+00          1.8008599089E+00          2.9362908687E-01          7.7189320563E+00          2.7659581253E+00          2.7659581253E+00          2.7659581253E+00          2.7659581253E+00          2.7659581253E+00          2.7659581253E+00          0.0000000000E+00          
2015-09-03                03:10:59.790              245.13263647              5883.183275               246.13263647              1441264259.791            4                         963                       1.3997164323E+02          4.4999252239E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          7.2749274721E+02          1.8007459091E+00          1.8007459091E+00          1.8007459091E+00          2.9776192531E-01          7.7406349342E+00          2.7652826687E+00          2.7652826687E+00          2.7652826687E+00          2.7652826687E+00          2.7652826687E+00          2.7652826687E+00          0.0000000000E+00          
2015-09-03                03:11:00.948              245.13264987              5883.183597               246.13264987              1441264260.949            4                         963                       1.3998849096E+02          4.4999259949E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2785385464E+02          1.8009307948E+00          1.8009307948E+00          1.8009307948E+00          3.1221985214E-01          7.8165627855E+00          2.7629197649E+00          2.7629197649E+00          2.7629197649E+00          2.7629197649E+00          2.7629197649E+00          2.7629197649E+00          0.0000000000E+00          
2015-09-03                03:11:01.726              245.13265888              5883.183813               246.13265888              1441264261.727            4                         963                       1.3998849096E+02          4.4999259949E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2809642606E+02          1.8010551833E+00          1.8010551833E+00          1.8010551833E+00          3.1220484420E-01          7.8674573432E+00          2.7613324075E+00          2.7613324075E+00          2.7613324075E+00          2.7613324075E+00          2.7613324075E+00          2.7613324075E+00          0.0000000000E+00          
2015-09-03                03:11:02.381              245.13266646              5883.183995               246.13266646              1441264262.382            4                         963                       1.3999130589E+02          4.4999259949E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          7.2830063385E+02          1.8011599367E+00          1.8011599367E+00          1.8011599367E+00          3.1041934745E-01          7.9102841894E+00          2.7599961027E+00          2.7599961027E+00          2.7599961027E+00          2.7599961027E+00          2.7599961027E+00          2.7599961027E+00          0.0000000000E+00          
2015-09-03                03:11:03.157              245.13267543              5883.184210               246.13267543              1441264263.157            4                         963                       1.4000015450E+02          4.4999259949E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          7.2859309856E+02          1.8013751689E+00          1.8013751689E+00          1.8013751689E+00          3.0834791654E-01          7.8508961861E+00          2.7622828497E+00          2.7622828497E+00          2.7622828497E+00          2.7622828497E+00          2.7622828497E+00          2.7622828497E+00          0.0000000000E+00          
2015-09-03                03:11:04.312              245.13268880              5883.184531               246.13268880              1441264264.312            4                         963                       1.4000590582E+02          4.4999263348E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2916771308E+02          1.8016957573E+00          1.8016957573E+00          1.8016957573E+00          3.0526168105E-01          7.7623925940E+00          2.7656874390E+00          2.7656874390E+00          2.7656874390E+00          2.7656874390E+00          2.7656874390E+00          2.7656874390E+00          0.0000000000E+00          
2015-09-03                03:11:05.098              245.13269791              5883.184750               246.13269791              1441264265.099            4                         963                       1.4000590582E+02          4.4999263348E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2955929667E+02          1.8019141866E+00          1.8019141866E+00          1.8019141866E+00          3.0528900684E-01          7.7021132612E+00          2.7680075965E+00          2.7680075965E+00          2.7680075965E+00          2.7680075965E+00          2.7680075965E+00          2.7680075965E+00          0.0000000000E+00          
2015-09-03                03:11:05.423              245.13270166              5883.184840               246.13270166              1441264265.423            4                         963                       1.4002368774E+02          4.4999320984E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          7.2972051816E+02          1.8020041180E+00          1.8020041180E+00          1.8020041180E+00          3.0526201741E-01          7.6772964034E+00          2.7689628578E+00          2.7689628578E+00          2.7689628578E+00          2.7689628578E+00          2.7689628578E+00          2.7689628578E+00          0.0000000000E+00          
2015-09-03                03:11:06.588              245.13271514              5883.185163               246.13271514              1441264266.588            4                         963                       1.4001327393E+02          4.4999320984E+01          6.0743038741E+01          4.7000000000E+01          0.0000000000E+00          7.3030024929E+02          1.8019240370E+00          1.8019240370E+00          1.8019240370E+00          3.0516495263E-01          7.5880625603E+00          2.7723980349E+00          2.7723980349E+00          2.7723980349E+00          2.7723980349E+00          2.7723980349E+00          2.7723980349E+00          0.0000000000E+00          
2015-09-03                03:11:07.361              245.13272409              5883.185378               246.13272409              1441264267.361            4                         963                       1.4001327393E+02          4.4999320984E+01          6.0743038741E+01          4.7000000000E+01          0.0000000000E+00          7.3068495622E+02          1.8018709033E+00          1.8018709033E+00          1.8018709033E+00          3.0519179335E-01          7.5288552831E+00          2.7746776561E+00          2.7746776561E+00          2.7746776561E+00          2.7746776561E+00          2.7746776561E+00          2.7746776561E+00          0.0000000000E+00          
2015-09-03                03:11:08.022              245.13273174              5883.185562               246.13273174              1441264268.022            4                         963                       1.3999533818E+02          4.4999320984E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          7.3101395067E+02          1.8018254707E+00          1.8018254707E+00          1.8018254707E+00          3.0518694708E-01          7.4782262151E+00          2.7766271821E+00          2.7766271821E+00          2.7766271821E+00          2.7766271821E+00          2.7766271821E+00          2.7766271821E+00          0.0000000000E+00          
2015-09-03                03:11:08.821              245.13274098              5883.185784               246.13274098              1441264268.821            4                         963                       1.3997030115E+02          4.4999320984E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          7.3137873818E+02          1.8017116618E+00          1.8017116618E+00          1.8017116618E+00          3.0514952865E-01          7.5743677167E+00          2.7764889328E+00          2.7764889328E+00          2.7764889328E+00          2.7764889328E+00          2.7764889328E+00          2.7764889328E+00          0.0000000000E+00          
2015-09-03                03:11:10.000              245.13275464              5883.186111               246.13275464              1441264270.001            4                         963                       1.4000720248E+02          4.4999244505E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          7.3180081575E+02          1.8015437623E+00          1.8015437623E+00          1.8015437623E+00          3.0509328080E-01          7.7163508112E+00          2.7762880183E+00          2.7762880183E+00          2.7762880183E+00          2.7762880183E+00          2.7762880183E+00          2.7762880183E+00          0.0000000000E+00          
2015-09-03                03:11:10.783              245.13276370              5883.186329               246.13276370              1441264270.784            4                         963                       1.4000720248E+02          4.4999244505E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          7.3208088766E+02          1.8014323510E+00          1.8014323510E+00          1.8014323510E+00          3.0508889273E-01          7.8105654146E+00          2.7761547007E+00          2.7761547007E+00          2.7761547007E+00          2.7761547007E+00          2.7761547007E+00          2.7761547007E+00          0.0000000000E+00          
2015-09-03                03:11:11.130              245.13276771              5883.186425               246.13276771              1441264271.130            4                         963                       1.3999170741E+02          4.4999168396E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          7.3220464853E+02          1.8013831174E+00          1.8013831174E+00          1.8013831174E+00          3.0520729224E-01          7.8521993735E+00          2.7760957892E+00          2.7760957892E+00          2.7760957892E+00          2.7760957892E+00          2.7760957892E+00          2.7760957892E+00          0.0000000000E+00          
2015-09-03                03:11:12.282              245.13278104              5883.186745               246.13278104              1441264272.282            4                         963                       1.3998763632E+02          4.4999168396E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          7.3261672407E+02          1.8015766011E+00          1.8015766011E+00          1.8015766011E+00          3.0560151634E-01          7.9908191416E+00          2.7758996459E+00          2.7758996459E+00          2.7758996459E+00          2.7758996459E+00          2.7758996459E+00          2.7758996459E+00          0.0000000000E+00          
2015-09-03                03:11:13.075              245.13279023              5883.186966               246.13279023              1441264273.076            4                         963                       1.3998763632E+02          4.4999168396E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          7.3290073909E+02          1.8017099615E+00          1.8017099615E+00          1.8017099615E+00          3.0559707793E-01          8.0863575591E+00          2.7757644580E+00          2.7757644580E+00          2.7757644580E+00          2.7757644580E+00          2.7757644580E+00          2.7757644580E+00          0.0000000000E+00          
2015-09-03                03:11:13.744              245.13279797              5883.187151               246.13279797              1441264273.745            4                         963                       1.3998218343E+02          4.4999168396E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          7.3314004913E+02          1.8018222579E+00          1.8018222579E+00          1.8018222579E+00          3.0937613074E-01          8.1669009415E+00          2.7756505523E+00          2.7756505523E+00          2.7756505523E+00          2.7756505523E+00          2.7756505523E+00          2.7756505523E+00          0.0000000000E+00          
2015-09-03                03:11:14.558              245.13280738              5883.187377               246.13280738              1441264274.558            4                         963                       1.4002128601E+02          4.4999168396E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          7.3343470352E+02          1.8019655915E+00          1.8019655915E+00          1.8019655915E+00          3.1398469484E-01          8.0405460017E+00          2.7758051103E+00          2.7758051103E+00          2.7758051103E+00          2.7758051103E+00          2.7758051103E+00          2.7758051103E+00          0.0000000000E+00          
2015-09-03                03:11:15.739              245.13282105              5883.187705               246.13282105              1441264275.739            4                         963                       1.4001767784E+02          4.4999168396E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          7.3396794340E+02          1.8021736448E+00          1.8021736448E+00          1.8021736448E+00          3.2068023711E-01          7.8569999886E+00          2.7760266929E+00          2.7760266929E+00          2.7760266929E+00          2.7760266929E+00          2.7760266929E+00          2.7760266929E+00          0.0000000000E+00          
2015-09-03                03:11:16.552              245.13283046              5883.187931               246.13283046              1441264276.552            4                         963                       1.4001767784E+02          4.4999168396E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          7.3433501739E+02          1.8023169527E+00          1.8023169527E+00          1.8023169527E+00          3.2069240852E-01          7.7305915020E+00          2.7761792331E+00          2.7761792331E+00          2.7761792331E+00          2.7761792331E+00          2.7761792331E+00          2.7761792331E+00          0.0000000000E+00          
2015-09-03                03:11:16.875              245.13283420              5883.188021               246.13283420              1441264276.875            4                         963                       1.4000830062E+02          4.4999168396E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          7.3448084743E+02          1.8023739414E+00          1.8023739414E+00          1.8023739414E+00          3.1776479127E-01          7.6803347861E+00          2.7762398377E+00          2.7762398377E+00          2.7762398377E+00          2.7762398377E+00          2.7762398377E+00          2.7762398377E+00          0.0000000000E+00          
2015-09-03                03:11:18.007              245.13284731              5883.188336               246.13284731              1441264278.008            4                         963                       1.3998839397E+02          4.4999168396E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          7.3499235182E+02          1.8019420225E+00          1.8019420225E+00          1.8019420225E+00          3.0749539169E-01          7.5040466875E+00          2.7764524239E+00          2.7764524239E+00          2.7764524239E+00          2.7764524239E+00          2.7764524239E+00          2.7764524239E+00          0.0000000000E+00          
2015-09-03                03:11:18.773              245.13285617              5883.188548               246.13285617              1441264278.773            4                         963                       1.3998839397E+02          4.4999168396E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          7.3533773723E+02          1.8016502642E+00          1.8016502642E+00          1.8016502642E+00          3.0750679178E-01          7.3851010217E+00          2.7765959608E+00          2.7765959608E+00          2.7765959608E+00          2.7765959608E+00          2.7765959608E+00          2.7765959608E+00          0.0000000000E+00          
2015-09-03                03:11:19.434              245.13286382              5883.188732               246.13286382              1441264279.434            4                         963                       1.3999580718E+02          4.4999176339E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          7.3563616161E+02          1.8013982324E+00          1.8013982324E+00          1.8013982324E+00          3.0401993754E-01          7.2822835523E+00          2.7767199861E+00          2.7767199861E+00          2.7767199861E+00          2.7767199861E+00          2.7767199861E+00          2.7767199861E+00          0.0000000000E+00          
2015-09-03                03:11:20.219              245.13287291              5883.188950               246.13287291              1441264280.219            4                         963                       1.3999325562E+02          4.4999229431E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          7.3594665452E+02          1.8010208914E+00          1.8010208914E+00          1.8010208914E+00          2.9983932312E-01          7.3371630492E+00          2.7735605847E+00          2.7735605847E+00          2.7735605847E+00          2.7735605847E+00          2.7735605847E+00          2.7735605847E+00          0.0000000000E+00          
2015-09-03                03:11:21.361              245.13288612              5883.189267               246.13288612              1441264281.361            4                         963                       1.3999831385E+02          4.4999229431E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          7.3641017695E+02          1.8004720018E+00          1.8004720018E+00          1.8004720018E+00          2.9375842870E-01          7.4170007989E+00          2.7689648897E+00          2.7689648897E+00          2.7689648897E+00          2.7689648897E+00          2.7689648897E+00          2.7689648897E+00          0.0000000000E+00          
2015-09-03                03:11:22.141              245.13289516              5883.189484               246.13289516              1441264282.142            4                         963                       1.3999831385E+02          4.4999229431E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          7.3672714749E+02          1.8000965993E+00          1.8000965993E+00          1.8000965993E+00          2.9373106188E-01          7.4716507261E+00          2.7658225360E+00          2.7658225360E+00          2.7658225360E+00          2.7658225360E+00          2.7658225360E+00          2.7658225360E+00          0.0000000000E+00          
2015-09-03                03:11:22.463              245.13289889              5883.189573               246.13289889              1441264282.464            4                         963                       1.4000514141E+02          4.4999229431E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          7.3685782534E+02          1.7999418199E+00          1.7999418199E+00          1.7999418199E+00          2.9460871169E-01          7.4941931793E+00          2.7645271076E+00          2.7645271076E+00          2.7645271076E+00          2.7645271076E+00          2.7645271076E+00          2.7645271076E+00          0.0000000000E+00          
