DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                07:12:33.690              245.30038994              5887.209359               246.30038994              1441278753.691            4                         963                       1.3995382659E+02          4.5001029968E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          7.9089662184E+02          1.7979631818E+00          1.7979631818E+00          1.7979631818E+00          3.0547120067E-01          7.6641383614E+00          2.7719166547E+00          2.7719166547E+00          2.7719166547E+00          2.7719166547E+00          2.7719166547E+00          2.7719166547E+00          0.0000000000E+00          
2015-09-03                07:12:34.812              245.30040293              5887.209670               246.30040293              1441278754.813            4                         963                       1.4008184545E+02          4.5001148935E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.9154366071E+02          1.7986389083E+00          1.7986389083E+00          1.7986389083E+00          3.0412443483E-01          7.6304154603E+00          2.7735971780E+00          2.7735971780E+00          2.7735971780E+00          2.7735971780E+00          2.7735971780E+00          2.7735971780E+00          0.0000000000E+00          
2015-09-03                07:12:35.579              245.30041181              5887.209883               246.30041181              1441278755.580            4                         963                       1.4008184545E+02          4.5001148935E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.9198600286E+02          1.7991008374E+00          1.7991008374E+00          1.7991008374E+00          3.0413970762E-01          7.6073737557E+00          2.7747460631E+00          2.7747460631E+00          2.7747460631E+00          2.7747460631E+00          2.7747460631E+00          2.7747460631E+00          0.0000000000E+00          
2015-09-03                07:12:35.903              245.30041554              5887.209973               246.30041554              1441278755.903            4                         963                       1.4002911024E+02          4.5001335144E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          7.9217228980E+02          1.7992953585E+00          1.7992953585E+00          1.7992953585E+00          3.0478733194E-01          7.5976781418E+00          2.7752299020E+00          2.7752299020E+00          2.7752299020E+00          2.7752299020E+00          2.7752299020E+00          2.7752299020E+00          0.0000000000E+00          
2015-09-03                07:12:37.030              245.30042860              5887.210286               246.30042860              1441278757.031            4                         963                       1.3996463216E+02          4.5001335144E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.9282936479E+02          1.9280140997E+00          1.9280140997E+00          1.9280140997E+00          3.0705506508E-01          7.5639418981E+00          2.7769197286E+00          2.7769197286E+00          2.7769197286E+00          2.7769197286E+00          2.7769197286E+00          2.7769197286E+00          0.0000000000E+00          
2015-09-03                07:12:37.799              245.30043750              5887.210500               246.30043750              1441278757.800            4                         963                       1.3996463216E+02          4.5001335144E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.9327733812E+02          2.0157698029E+00          2.0157698029E+00          2.0157698029E+00          3.0707451289E-01          7.5409242113E+00          2.7780718265E+00          2.7780718265E+00          2.7780718265E+00          2.7780718265E+00          2.7780718265E+00          2.7780718265E+00          0.0000000000E+00          
2015-09-03                07:12:38.477              245.30044535              5887.210688               246.30044535              1441278758.478            4                         963                       1.3998245380E+02          4.5001335144E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          7.9367231529E+02          2.0931431010E+00          2.0931431010E+00          2.0931431010E+00          3.0655148845E-01          7.5206238161E+00          2.7790876437E+00          2.7790876437E+00          2.7790876437E+00          2.7790876437E+00          2.7790876437E+00          2.7790876437E+00          0.0000000000E+00          
2015-09-03                07:12:39.265              245.30045446              5887.210907               246.30045446              1441278759.265            4                         963                       1.4000365448E+02          4.5001335144E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          8.0306238051E+02          2.2007108879E+00          2.2007108879E+00          2.2007108879E+00          3.1162244090E-01          4.7741462182E+00          3.3959552870E+00          3.3959552870E+00          3.3959552870E+00          3.3959552870E+00          3.3959552870E+00          3.3959552870E+00          0.0000000000E+00          
2015-09-03                07:12:40.394              245.30046753              5887.211221               246.30046753              1441278760.395            4                         963                       1.4000915886E+02          4.5001199551E+01          6.0711864407E+01          4.7000000000E+01          0.0000000000E+00          1.1145008554E+03          2.3586825753E+00          2.3586825753E+00          2.3586825753E+00          3.2186007582E-01          8.3835143821E-01          4.3042499002E+00          4.3042499002E+00          4.3042499002E+00          4.3042499002E+00          4.3042499002E+00          4.3042499002E+00          0.0000000000E+00          
2015-09-03                07:12:41.184              245.30047667              5887.211440               246.30047667              1441278761.184            4                         963                       1.4000915886E+02          4.5001199551E+01          6.0711864407E+01          4.7000000000E+01          0.0000000000E+00          1.3388112392E+03          2.4719620098E+00          2.4719620098E+00          2.4719620098E+00          3.3004564991E-01          -1.9097306055E+00         4.9598677473E+00          4.9598677473E+00          4.9598677473E+00          4.9598677473E+00          4.9598677473E+00          4.9598677473E+00          0.0000000000E+00          
2015-09-03                07:12:41.506              245.30048041              5887.211530               246.30048041              1441278761.507            4                         963                       1.4002585385E+02          4.5001182556E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          1.4323832504E+03          2.5190843679E+00          2.5190843679E+00          2.5190843679E+00          1.8723128881E-01          -3.0364243749E+00         5.2333450636E+00          5.2333450636E+00          5.2333450636E+00          5.2333450636E+00          5.2333450636E+00          5.2333450636E+00          0.0000000000E+00          
2015-09-03                07:12:42.637              245.30049348              5887.211844               246.30049348              1441278762.637            6                         963                       1.4000975188E+02          4.5001182556E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          1.7684604996E+03          5.7722218583E+00          5.7722218583E+00          5.7722218583E+00          -3.2402032559E-01         -6.9752691597E+00         6.2133207234E+00          6.2133207234E+00          6.2133207234E+00          6.2133207234E+00          6.2133207234E+00          6.2133207234E+00          1.0000000000E+00          
2015-09-03                07:12:43.397              245.30050228              5887.212055               246.30050228              1441278763.397            6                         963                       1.4000975188E+02          4.5001182556E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          2.0025348407E+03          8.0117905450E+00          8.0117905450E+00          8.0117905450E+00          -3.2374921639E-01         -9.6204335992E+00         6.8927394890E+00          6.8927394890E+00          6.8927394890E+00          6.8927394890E+00          6.8927394890E+00          6.8927394890E+00          1.0000000000E+00          
2015-09-03                07:12:44.068              245.30051005              5887.212241               246.30051005              1441278764.068            6                         963                       1.3999513830E+02          4.5001182556E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          2.2150266411E+03          1.0026076729E+01          1.0026076729E+01          1.0026076729E+01          -5.5813286045E-01         -1.1958426134E+01         7.5061784235E+00          7.5061784235E+00          7.5061784235E+00          7.5061784235E+00          7.5061784235E+00          7.5061784235E+00          1.0000000000E+00          
2015-09-03                07:12:44.875              245.30051939              5887.212465               246.30051939              1441278764.875            6                         963                       1.4001534271E+02          4.5001167297E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          2.4517380049E+03          1.2403383322E+01          1.2403383322E+01          1.2403383322E+01          -8.4088298588E-01         -1.2668634925E+01         7.7201806087E+00          7.7201806087E+00          7.7201806087E+00          7.7201806087E+00          7.7201806087E+00          7.7201806087E+00          1.0000000000E+00          
2015-09-03                07:12:46.019              245.30053264              5887.212783               246.30053264              1441278766.020            6                         963                       1.3999161893E+02          4.5001152039E+01          6.0712621065E+01          4.7000000000E+01          0.0000000000E+00          2.4998098111E+03          1.5803600853E+01          1.5803600853E+01          1.5803600853E+01          -1.2488929804E+00         -1.3683327831E+01         8.0354538625E+00          8.0354538625E+00          8.0354538625E+00          8.0354538625E+00          8.0354538625E+00          8.0354538625E+00          1.0000000000E+00          
2015-09-03                07:12:46.808              245.30054176              5887.213002               246.30054176              1441278766.808            6                         963                       1.3999161893E+02          4.5001152039E+01          6.0712621065E+01          4.7000000000E+01          0.0000000000E+00          2.5333434652E+03          1.8161585063E+01          1.8161585063E+01          1.8161585063E+01          -1.2531146777E+00         -1.4378606035E+01         8.2542965540E+00          8.2542965540E+00          8.2542965540E+00          8.2542965540E+00          8.2542965540E+00          8.2542965540E+00          1.0000000000E+00          
2015-09-03                07:12:47.140              245.30054560              5887.213094               246.30054560              1441278767.140            6                         963                       1.3997160339E+02          4.5001152039E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          2.5475838122E+03          1.9159507767E+01          1.9159507767E+01          1.9159507767E+01          -1.2811196388E+00         -1.4671825258E+01         8.3469555047E+00          8.3469555047E+00          8.3469555047E+00          8.3469555047E+00          8.3469555047E+00          8.3469555047E+00          1.0000000000E+00          
2015-09-03                07:12:48.302              245.30055905              5887.213417               246.30055905              1441278768.302            6                         963                       1.3999771953E+02          4.5001152039E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          2.5977842827E+03          1.9336025539E+01          1.9336025539E+01          1.9336025539E+01          -1.3801485504E+00         -1.5701060430E+01         8.6733902237E+00          8.6733902237E+00          8.6733902237E+00          8.6733902237E+00          8.6733902237E+00          8.6733902237E+00          1.0000000000E+00          
2015-09-03                07:12:49.071              245.30056795              5887.213631               246.30056795              1441278769.071            6                         963                       1.3999771953E+02          4.5001152039E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          2.6314716411E+03          1.9454224276E+01          1.9454224276E+01          1.9454224276E+01          -1.3850730392E+00         -1.6381538328E+01         8.8912431869E+00          8.8912431869E+00          8.8912431869E+00          8.8912431869E+00          8.8912431869E+00          8.8912431869E+00          1.0000000000E+00          
2015-09-03                07:12:49.710              245.30057535              5887.213808               246.30057535              1441278769.710            6                         963                       1.4000511013E+02          4.5001201368E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          2.6597526348E+03          1.9553293455E+01          1.9553293455E+01          1.9553293455E+01          -1.3890076487E+00         -1.6946978626E+01         9.0733717314E+00          9.0733717314E+00          9.0733717314E+00          9.0733717314E+00          9.0733717314E+00          9.0733717314E+00          1.0000000000E+00          
2015-09-03                07:12:50.470              245.30058416              5887.214020               246.30058416              1441278770.471            6                         963                       1.4002075831E+02          4.5001274109E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          2.6798226677E+03          1.9601583112E+01          1.9601583112E+01          1.9601583112E+01          -1.3876672247E+00         -1.7123488988E+01         9.0377432844E+00          9.0377432844E+00          9.0377432844E+00          9.0377432844E+00          9.0377432844E+00          9.0377432844E+00          1.0000000000E+00          
2015-09-03                07:12:51.596              245.30059719              5887.214332               246.30059719              1441278771.597            6                         963                       1.3998344059E+02          4.5001274109E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          2.6847931910E+03          1.9673199985E+01          1.9673199985E+01          1.9673199985E+01          -1.3859229977E+00         -1.7385242846E+01         8.9858709101E+00          8.9858709101E+00          8.9858709101E+00          8.9858709101E+00          8.9858709101E+00          8.9858709101E+00          1.0000000000E+00          
2015-09-03                07:12:52.378              245.30060623              5887.214549               246.30060623              1441278772.378            6                         963                       1.3998344059E+02          4.5001274109E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          2.6882372290E+03          1.9722825027E+01          1.9722825027E+01          1.9722825027E+01          -1.3849766180E+00         -1.7566799603E+01         8.9499395847E+00          8.9499395847E+00          8.9499395847E+00          8.9499395847E+00          8.9499395847E+00          8.9499395847E+00          1.0000000000E+00          
2015-09-03                07:12:52.714              245.30061013              5887.214643               246.30061013              1441278772.715            6                         963                       1.3990082189E+02          4.5001274109E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          2.6897224317E+03          1.9744225830E+01          1.9744225830E+01          1.9744225830E+01          -1.3848687952E+00         -1.7645144215E+01         8.9344473404E+00          8.9344473404E+00          8.9344473404E+00          8.9344473404E+00          8.9344473404E+00          8.9344473404E+00          1.0000000000E+00          
2015-09-03                07:12:53.882              245.30062365              5887.214967               246.30062365              1441278773.883            6                         963                       1.3992618951E+02          4.5001273296E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          2.6948100340E+03          1.8754257490E+01          1.8754257490E+01          1.8754257490E+01          -1.3845483991E+00         -1.7917620409E+01         8.8808089378E+00          8.8808089378E+00          8.8808089378E+00          8.8808089378E+00          8.8808089378E+00          8.8808089378E+00          1.0000000000E+00          
2015-09-03                07:12:54.657              245.30063260              5887.215183               246.30063260              1441278774.657            6                         963                       1.3992618951E+02          4.5001273296E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          2.6981779851E+03          1.8099072362E+01          1.8099072362E+01          1.8099072362E+01          -1.3836505945E+00         -1.8098175151E+01         8.8453123998E+00          8.8453123998E+00          8.8453123998E+00          8.8453123998E+00          8.8453123998E+00          8.8453123998E+00          1.0000000000E+00          
2015-09-03                07:12:55.315              245.30064022              5887.215365               246.30064022              1441278775.315            6                         963                       1.4003640110E+02          4.5001243591E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          2.7010390403E+03          1.7542604010E+01          1.7542604010E+01          1.7542604010E+01          -1.3753810591E+00         -1.8251589175E+01         8.8151658990E+00          8.8151658990E+00          8.8151658990E+00          8.8151658990E+00          8.8151658990E+00          8.8151658990E+00          1.0000000000E+00          
2015-09-03                07:12:56.094              245.30064924              5887.215582               246.30064924              1441278776.094            6                         963                       1.4004133797E+02          4.5001243591E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          2.6650181447E+03          1.6712575820E+01          1.6712575820E+01          1.6712575820E+01          -1.3491400419E+00         -1.5052240887E+01         8.0512674606E+00          8.0512674606E+00          8.0512674606E+00          8.0512674606E+00          8.0512674606E+00          8.0512674606E+00          1.0000000000E+00          
2015-09-03                07:12:57.269              245.30066284              5887.215908               246.30066284              1441278777.269            6                         963                       1.4001262530E+02          4.5001243591E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          2.2376113606E+03          1.5503519095E+01          1.5503519095E+01          1.5503519095E+01          -1.3151678720E+00         -1.0235802124E+01         6.9450701970E+00          6.9450701970E+00          6.9450701970E+00          6.9450701970E+00          6.9450701970E+00          6.9450701970E+00          1.0000000000E+00          
2015-09-03                07:12:58.062              245.30067201              5887.216128               246.30067201              1441278778.062            6                         963                       1.4001262530E+02          4.5001243591E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          1.9603419350E+03          1.4712610599E+01          1.4712610599E+01          1.4712610599E+01          -1.3020543158E+00         -6.9853147325E+00         6.2214581721E+00          6.2214581721E+00          6.2214581721E+00          6.2214581721E+00          6.2214581721E+00          6.2214581721E+00          1.0000000000E+00          
2015-09-03                07:12:58.384              245.30067575              5887.216218               246.30067575              1441278778.385            6                         963                       1.4001017617E+02          4.5001243591E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          1.8498029232E+03          1.4395924525E+01          1.4395924525E+01          1.4395924525E+01          -1.0936737269E+00         -5.6590320393E+00         5.9320225104E+00          5.9320225104E+00          5.9320225104E+00          5.9320225104E+00          5.9320225104E+00          5.9320225104E+00          1.0000000000E+00          
2015-09-03                07:12:59.565              245.30068942              5887.216546               246.30068942              1441278779.566            6                         963                       1.3999110224E+02          4.5001289479E+01          6.0712318402E+01          4.7000000000E+01          0.0000000000E+00          1.4565249895E+03          1.1840448817E+01          1.1840448817E+01          1.1840448817E+01          -3.5089564441E-01         -8.1101444920E-01         4.8998692857E+00          4.8998692857E+00          4.8998692857E+00          4.8998692857E+00          4.8998692857E+00          4.8998692857E+00          1.0000000000E+00          
2015-09-03                07:13:00.345              245.30069845              5887.216763               246.30069845              1441278780.346            6                         963                       1.3999110224E+02          4.5001289479E+01          6.0712318402E+01          4.7000000000E+01          0.0000000000E+00          1.2055557936E+03          1.0194119687E+01          1.0194119687E+01          1.0194119687E+01          -3.5115437250E-01         2.3853081085E+00          4.2406732615E+00          4.2406732615E+00          4.2406732615E+00          4.2406732615E+00          4.2406732615E+00          4.2406732615E+00          1.0000000000E+00          
2015-09-03                07:13:01.025              245.30070631              5887.216951               246.30070631              1441278781.025            6                         963                       1.4000280845E+02          4.5001335144E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          9.9230320647E+02          8.7859721650E+00          8.7859721650E+00          8.7859721650E+00          -1.6215004050E-01         5.1699948866E+00          3.6814051322E+00          3.6814051322E+00          3.6814051322E+00          3.6814051322E+00          3.6814051322E+00          3.6814051322E+00          1.0000000000E+00          
2015-09-03                07:13:01.813              245.30071544              5887.217171               246.30071544              1441278781.814            4                         963                       1.4001292260E+02          4.5001335144E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          7.5746161720E+02          7.2275333430E+00          7.2275333430E+00          7.2275333430E+00          5.5197702799E-02          5.5037670974E+00          3.5781933720E+00          3.5781933720E+00          3.5781933720E+00          3.5781933720E+00          3.5781933720E+00          3.5781933720E+00          1.0000000000E+00          
2015-09-03                07:13:02.961              245.30072873              5887.217489               246.30072873              1441278782.962            4                         963                       1.4000374557E+02          4.5001335144E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.2146808323E+02          4.9668044578E+00          4.9668044578E+00          4.9668044578E+00          3.7254735392E-01          5.9974020814E+00          3.4202197229E+00          3.4202197229E+00          3.4202197229E+00          3.4202197229E+00          3.4202197229E+00          3.4202197229E+00          1.0000000000E+00          
2015-09-03                07:13:03.765              245.30073802              5887.217713               246.30073802              1441278783.765            4                         963                       1.4000374557E+02          4.5001335144E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9642286187E+02          3.3911063249E+00          3.3911063249E+00          3.3911063249E+00          3.7113826791E-01          6.3400318783E+00          3.3103906860E+00          3.3103906860E+00          3.3103906860E+00          3.3103906860E+00          3.3103906860E+00          3.3103906860E+00          1.0000000000E+00          
2015-09-03                07:13:04.085              245.30074174              5887.217802               246.30074174              1441278784.086            4                         963                       1.4002992249E+02          4.5001335144E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          6.8644101175E+02          2.7625013864E+00          2.7625013864E+00          2.7625013864E+00          3.6359418012E-01          6.4769149394E+00          3.2666407033E+00          3.2666407033E+00          3.2666407033E+00          3.2666407033E+00          3.2666407033E+00          3.2666407033E+00          1.0000000000E+00          
2015-09-03                07:13:05.240              245.30075510              5887.218122               246.30075510              1441278785.241            4                         963                       1.4000321288E+02          4.5001335144E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5077409299E+02          2.6550815774E+00          2.6550815774E+00          2.6550815774E+00          3.3665430162E-01          6.9714989912E+00          3.1099522787E+00          3.1099522787E+00          3.1099522787E+00          3.1099522787E+00          3.1099522787E+00          3.1099522787E+00          1.0000000000E+00          
2015-09-03                07:13:06.030              245.30076425              5887.218342               246.30076425              1441278786.031            4                         963                       1.4000321288E+02          4.5001335144E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2650293167E+02          2.5818841647E+00          2.5818841647E+00          2.5818841647E+00          3.3542542394E-01          7.3099914887E+00          3.0034371062E+00          3.0034371062E+00          3.0034371062E+00          3.0034371062E+00          3.0034371062E+00          3.0034371062E+00          1.0000000000E+00          
2015-09-03                07:13:06.698              245.30077198              5887.218527               246.30077198              1441278786.699            4                         963                       1.3997755578E+02          4.5001335144E+01          6.0692422945E+01          2.0000000000E+00          0.0000000000E+00          6.0605768938E+02          2.5201635733E+00          2.5201635733E+00          2.5201635733E+00          3.3766106240E-01          7.5962498084E+00          2.9137875529E+00          2.9137875529E+00          2.9137875529E+00          2.9137875529E+00          2.9137875529E+00          2.9137875529E+00          1.0000000000E+00          
2015-09-03                07:13:07.496              245.30078120              5887.218749               246.30078120              1441278787.496            4                         963                       1.3998997084E+02          4.5001335144E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          5.8278567761E+02          2.4498698046E+00          2.4498698046E+00          2.4498698046E+00          3.4126800859E-01          7.6674130888E+00          2.9050937009E+00          2.9050937009E+00          2.9050937009E+00          2.9050937009E+00          2.9050937009E+00          2.9050937009E+00          1.0000000000E+00          
2015-09-03                07:13:08.651              245.30079457              5887.219070               246.30079457              1441278788.651            4                         963                       1.3999564581E+02          4.5001335144E+01          6.0723365617E+01          4.7000000000E+01          0.0000000000E+00          5.7892417623E+02          2.3479782027E+00          2.3479782027E+00          2.3479782027E+00          3.4674523318E-01          7.7713341401E+00          2.8916648826E+00          2.8916648826E+00          2.8916648826E+00          2.8916648826E+00          2.8916648826E+00          2.8916648826E+00          1.0000000000E+00          
2015-09-03                07:13:09.434              245.30080365              5887.219287               246.30080365              1441278789.435            4                         963                       1.3999564581E+02          4.5001335144E+01          6.0723365617E+01          4.7000000000E+01          0.0000000000E+00          5.7630414859E+02          2.2788360932E+00          2.2788360932E+00          2.2788360932E+00          3.4662817219E-01          7.8418283207E+00          2.8825544713E+00          2.8825544713E+00          2.8825544713E+00          2.8825544713E+00          2.8825544713E+00          2.8825544713E+00          1.0000000000E+00          
2015-09-03                07:13:09.756              245.30080736              5887.219377               246.30080736              1441278789.756            4                         963                       1.3999779872E+02          4.5001354418E+01          6.0707236842E+01          2.5000000000E+01          0.0000000000E+00          5.7523166316E+02          2.2505314822E+00          2.2505314822E+00          2.2505314822E+00          3.4402419084E-01          7.8706605846E+00          2.8788254613E+00          2.8788254613E+00          2.8788254613E+00          2.8788254613E+00          2.8788254613E+00          2.8788254613E+00          1.0000000000E+00          
2015-09-03                07:13:10.884              245.30082042              5887.219690               246.30082042              1441278790.884            4                         963                       1.4000010245E+02          4.5001396179E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7146802033E+02          2.2278083274E+00          2.2278083274E+00          2.2278083274E+00          3.3488017461E-01          7.9720515284E+00          2.8657269540E+00          2.8657269540E+00          2.8657269540E+00          2.8657269540E+00          2.8657269540E+00          2.8657269540E+00          1.0000000000E+00          
2015-09-03                07:13:11.648              245.30082927              5887.219902               246.30082927              1441278791.649            4                         963                       1.4000010245E+02          4.5001396179E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6891662792E+02          2.2124021421E+00          2.2124021421E+00          2.2124021421E+00          3.3477044835E-01          8.0408873748E+00          2.8568483299E+00          2.8568483299E+00          2.8568483299E+00          2.8568483299E+00          2.8568483299E+00          2.8568483299E+00          1.0000000000E+00          
2015-09-03                07:13:12.318              245.30083701              5887.220088               246.30083701              1441278792.318            4                         963                       1.3999292316E+02          4.5001396179E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6668610319E+02          2.1989323960E+00          2.1989323960E+00          2.1989323960E+00          3.2992252530E-01          8.1010277301E+00          2.8490869839E+00          2.8490869839E+00          2.8490869839E+00          2.8490869839E+00          2.8490869839E+00          2.8490869839E+00          1.0000000000E+00          
2015-09-03                07:13:13.128              245.30084639              5887.220313               246.30084639              1441278793.128            4                         963                       1.3999831486E+02          4.5001396179E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6407048577E+02          2.1828638140E+00          2.1828638140E+00          2.1828638140E+00          3.2413629101E-01          8.0804359642E+00          2.8479464621E+00          2.8479464621E+00          2.8479464621E+00          2.8479464621E+00          2.8479464621E+00          2.8479464621E+00          1.0000000000E+00          
2015-09-03                07:13:14.355              245.30086060              5887.220654               246.30086060              1441278794.356            4                         963                       1.3997659010E+02          4.5001366031E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6490533890E+02          2.1584960096E+00          2.1584960096E+00          2.1584960096E+00          3.1540513787E-01          8.0493453437E+00          2.8460832124E+00          2.8460832124E+00          2.8460832124E+00          2.8460832124E+00          2.8460832124E+00          2.8460832124E+00          1.0000000000E+00          
2015-09-03                07:13:15.171              245.30087005              5887.220881               246.30087005              1441278795.172            4                         963                       1.3997659010E+02          4.5001366031E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6546007800E+02          2.1423042788E+00          2.1423042788E+00          2.1423042788E+00          3.1539940114E-01          8.0287556292E+00          2.8448451824E+00          2.8448451824E+00          2.8448451824E+00          2.8448451824E+00          2.8448451824E+00          2.8448451824E+00          1.0000000000E+00          
2015-09-03                07:13:15.492              245.30087375              5887.220970               246.30087375              1441278795.492            4                         963                       1.3999883326E+02          4.5001274109E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          5.6567762644E+02          2.1359546444E+00          2.1359546444E+00          2.1359546444E+00          3.1982186551E-01          8.0207345588E+00          2.8443596991E+00          2.8443596991E+00          2.8443596991E+00          2.8443596991E+00          2.8443596991E+00          2.8443596991E+00          1.0000000000E+00          
2015-09-03                07:13:16.618              245.30088678              5887.221283               246.30088678              1441278796.618            4                         963                       1.4001870173E+02          4.5001274109E+01          6.0730326877E+01          4.7000000000E+01          0.0000000000E+00          5.6644379260E+02          2.1273690873E+00          2.1273690873E+00          2.1273690873E+00          3.3538343416E-01          7.9925236601E+00          2.8426514997E+00          2.8426514997E+00          2.8426514997E+00          2.8426514997E+00          2.8426514997E+00          2.8426514997E+00          0.0000000000E+00          
2015-09-03                07:13:17.390              245.30089572              5887.221497               246.30089572              1441278797.390            4                         963                       1.4001870173E+02          4.5001274109E+01          6.0730326877E+01          4.7000000000E+01          0.0000000000E+00          5.6696903460E+02          2.1214831376E+00          2.1214831376E+00          2.1214831376E+00          3.3537802184E-01          7.9730532545E+00          2.8414804207E+00          2.8414804207E+00          2.8414804207E+00          2.8414804207E+00          2.8414804207E+00          2.8414804207E+00          0.0000000000E+00          
2015-09-03                07:13:18.049              245.30090336              5887.221681               246.30090336              1441278798.050            4                         963                       1.4001474057E+02          4.5001274109E+01          6.0711258562E+01          2.0000000000E+00          0.0000000000E+00          5.6741805365E+02          2.1164512914E+00          2.1164512914E+00          2.1164512914E+00          3.3325036422E-01          7.9563819820E+00          2.8404792921E+00          2.8404792921E+00          2.8404792921E+00          2.8404792921E+00          2.8404792921E+00          2.8404792921E+00          0.0000000000E+00          
2015-09-03                07:13:18.832              245.30091241              5887.221898               246.30091241              1441278798.832            4                         963                       1.3998028564E+02          4.5001274109E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6793193641E+02          2.1104405990E+00          2.1104405990E+00          2.1104405990E+00          3.3070525085E-01          8.0645401728E+00          2.8375261668E+00          2.8375261668E+00          2.8375261668E+00          2.8375261668E+00          2.8375261668E+00          2.8375261668E+00          0.0000000000E+00          
2015-09-03                07:13:20.023              245.30092619              5887.222229               246.30092619              1441278800.023            4                         963                       1.3999461546E+02          4.5001313420E+01          6.0714891041E+01          4.7000000000E+01          0.0000000000E+00          5.6756490633E+02          2.1012890050E+00          2.1012890050E+00          2.1012890050E+00          3.2681982322E-01          8.2292364878E+00          2.8330614559E+00          2.8330614559E+00          2.8330614559E+00          2.8330614559E+00          2.8330614559E+00          2.8330614559E+00          0.0000000000E+00          
2015-09-03                07:13:20.801              245.30093520              5887.222445               246.30093520              1441278800.801            4                         963                       1.3999461546E+02          4.5001313420E+01          6.0714891041E+01          4.7000000000E+01          0.0000000000E+00          5.6732519349E+02          2.0953114327E+00          2.0953114327E+00          2.0953114327E+00          3.2678422210E-01          8.3368516503E+00          2.8301454776E+00          2.8301454776E+00          2.8301454776E+00          2.8301454776E+00          2.8301454776E+00          2.8301454776E+00          0.0000000000E+00          
2015-09-03                07:13:21.118              245.30093887              5887.222533               246.30093887              1441278801.118            4                         963                       1.4000944519E+02          4.5001335144E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6722752017E+02          2.0928760500E+00          2.0928760500E+00          2.0928760500E+00          3.2264263157E-01          8.3806502334E+00          2.8289574661E+00          2.8289574661E+00          2.8289574661E+00          2.8289574661E+00          2.8289574661E+00          2.8289574661E+00          0.0000000000E+00          
