DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                21:16:27.736              244.88643214              5877.274371               245.88643214              1441242987.737            4                         963                       1.4002323659E+02          4.5000877380E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3546754930E+02          1.9586516181E+00          1.9586516181E+00          1.9586516181E+00          3.0961635052E-01          1.0064559286E+01          2.9328990767E+00          2.9328990767E+00          2.9328990767E+00          2.9328990767E+00          2.9328990767E+00          2.9328990767E+00          0.0000000000E+00          
2015-09-02                21:16:28.898              244.88644558              5877.274694               245.88644558              1441242988.898            4                         963                       1.4000757342E+02          4.5000877380E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2964517585E+02          1.9568566278E+00          1.9568566278E+00          1.9568566278E+00          3.0953840085E-01          1.0033403718E+01          2.9309867540E+00          2.9309867540E+00          2.9309867540E+00          2.9309867540E+00          2.9309867540E+00          2.9309867540E+00          0.0000000000E+00          
2015-09-02                21:16:29.690              244.88645475              5877.274914               245.88645475              1441242989.690            4                         963                       1.4000757342E+02          4.5000877380E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2567355672E+02          1.9556321923E+00          1.9556321923E+00          1.9556321923E+00          3.0949356736E-01          1.0012150409E+01          2.9296823237E+00          2.9296823237E+00          2.9296823237E+00          2.9296823237E+00          2.9296823237E+00          2.9296823237E+00          0.0000000000E+00          
2015-09-02                21:16:30.009              244.88645845              5877.275003               245.88645845              1441242990.010            4                         963                       1.3999703979E+02          4.5000816345E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2406890589E+02          1.9551375592E+00          1.9551375592E+00          1.9551375592E+00          3.0529169019E-01          1.0003512867E+01          2.9291553055E+00          2.9291553055E+00          2.9291553055E+00          2.9291553055E+00          2.9291553055E+00          2.9291553055E+00          0.0000000000E+00          
2015-09-02                21:16:31.128              244.88647140              5877.275314               245.88647140              1441242991.129            4                         963                       1.4000539204E+02          4.5000816345E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1845718055E+02          1.9395206424E+00          1.9395206424E+00          1.9395206424E+00          2.9059823455E-01          9.9732951088E+00          2.9273124875E+00          2.9273124875E+00          2.9273124875E+00          2.9273124875E+00          2.9273124875E+00          2.9273124875E+00          0.0000000000E+00          
2015-09-02                21:16:31.901              244.88648035              5877.275528               245.88648035              1441242991.902            4                         963                       1.4000539204E+02          4.5000816345E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1458087000E+02          1.9287328094E+00          1.9287328094E+00          1.9287328094E+00          2.9055446850E-01          9.9525424392E+00          2.9260395686E+00          2.9260395686E+00          2.9260395686E+00          2.9260395686E+00          2.9260395686E+00          2.9260395686E+00          0.0000000000E+00          
2015-09-02                21:16:32.559              244.88648796              5877.275711               245.88648796              1441242992.560            4                         963                       1.4000755174E+02          4.5000816345E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1128139337E+02          1.9195501027E+00          1.9195501027E+00          1.9195501027E+00          2.9472242795E-01          9.9349277733E+00          2.9249560826E+00          2.9249560826E+00          2.9249560826E+00          2.9249560826E+00          2.9249560826E+00          2.9249560826E+00          0.0000000000E+00          
2015-09-02                21:16:33.329              244.88649687              5877.275925               245.88649687              1441242993.330            4                         963                       1.3998571539E+02          4.5000816345E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0742956311E+02          1.9088295108E+00          1.9088295108E+00          1.9088295108E+00          2.9960504331E-01          9.9657320883E+00          2.9246769827E+00          2.9246769827E+00          2.9246769827E+00          2.9246769827E+00          2.9246769827E+00          2.9246769827E+00          0.0000000000E+00          
2015-09-02                21:16:34.454              244.88650990              5877.276237               245.88650990              1441242994.455            4                         963                       1.3999969471E+02          4.5000780655E+01          6.1038135593E+01          4.7000000000E+01          0.0000000000E+00          4.9850504708E+02          1.8931716029E+00          1.8931716029E+00          1.8931716029E+00          3.0671074008E-01          1.0010650937E+01          2.9243616562E+00          2.9243616562E+00          2.9243616562E+00          2.9243616562E+00          2.9243616562E+00          2.9243616562E+00          0.0000000000E+00          
2015-09-02                21:16:35.234              244.88651892              5877.276454               245.88651892              1441242995.235            4                         963                       1.3999969471E+02          4.5000780655E+01          6.1038135593E+01          4.7000000000E+01          0.0000000000E+00          4.9231743096E+02          1.8823156199E+00          1.8823156199E+00          1.8823156199E+00          3.0665247951E-01          1.0041734680E+01          2.9241430341E+00          2.9241430341E+00          2.9241430341E+00          2.9241430341E+00          2.9241430341E+00          2.9241430341E+00          0.0000000000E+00          
2015-09-02                21:16:35.562              244.88652271              5877.276545               245.88652271              1441242995.562            4                         963                       1.4002309538E+02          4.5000724792E+01          6.1055263158E+01          2.5000000000E+01          0.0000000000E+00          4.8972339741E+02          1.8777645472E+00          1.8777645472E+00          1.8777645472E+00          3.0271982031E-01          1.0054718907E+01          2.9240513830E+00          2.9240513830E+00          2.9240513830E+00          2.9240513830E+00          2.9240513830E+00          2.9240513830E+00          0.0000000000E+00          
2015-09-02                21:16:36.707              244.88653597              5877.276863               245.88653597              1441242996.708            4                         963                       1.4000874894E+02          4.5000724792E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8063312914E+02          1.8752373034E+00          1.8752373034E+00          1.8752373034E+00          2.8893820323E-01          1.0100236169E+01          2.9237301916E+00          2.9237301916E+00          2.9237301916E+00          2.9237301916E+00          2.9237301916E+00          2.9237301916E+00          0.0000000000E+00          
2015-09-02                21:16:37.473              244.88654483              5877.277076               245.88654483              1441242997.473            4                         963                       1.4000874894E+02          4.5000724792E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7456509827E+02          1.8735501152E+00          1.8735501152E+00          1.8735501152E+00          2.8888155150E-01          1.0130730765E+01          2.9235157835E+00          2.9235157835E+00          2.9235157835E+00          2.9235157835E+00          2.9235157835E+00          2.9235157835E+00          0.0000000000E+00          
2015-09-02                21:16:38.134              244.88655248              5877.277259               245.88655248              1441242998.134            4                         963                       1.3998397367E+02          4.5000724792E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6932205011E+02          1.8720922275E+00          1.8720922275E+00          1.8720922275E+00          2.9305350060E-01          1.0157130488E+01          2.9233305242E+00          2.9233305242E+00          2.9233305242E+00          2.9233305242E+00          2.9233305242E+00          2.9233305242E+00          0.0000000000E+00          
2015-09-02                21:16:38.911              244.88656147              5877.277475               245.88656147              1441242998.911            4                         963                       1.3999482727E+02          4.5000724792E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6320648687E+02          1.8705177700E+00          1.8705177700E+00          1.8705177700E+00          2.9800529786E-01          1.0212705952E+01          2.9287826691E+00          2.9287826691E+00          2.9287826691E+00          2.9287826691E+00          2.9287826691E+00          2.9287826691E+00          0.0000000000E+00          
2015-09-02                21:16:40.092              244.88657515              5877.277804               245.88657515              1441243000.093            4                         963                       1.3998898478E+02          4.5000724792E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6213876373E+02          1.8681094794E+00          1.8681094794E+00          1.8681094794E+00          3.0560975506E-01          1.0297467789E+01          2.9368483189E+00          2.9368483189E+00          2.9368483189E+00          2.9368483189E+00          2.9368483189E+00          2.9368483189E+00          0.0000000000E+00          
2015-09-02                21:16:40.871              244.88658416              5877.278020               245.88658416              1441243000.871            4                         963                       1.3998898478E+02          4.5000724792E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6143581381E+02          1.8665241786E+00          1.8665241786E+00          1.8665241786E+00          3.0564655570E-01          1.0353198785E+01          2.9421588727E+00          2.9421588727E+00          2.9421588727E+00          2.9421588727E+00          2.9421588727E+00          2.9421588727E+00          0.0000000000E+00          
2015-09-02                21:16:41.220              244.88658819              5877.278117               245.88658819              1441243001.220            4                         963                       1.3999701827E+02          4.5000724792E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6112043441E+02          1.8658130162E+00          1.8658130162E+00          1.8658130162E+00          3.0328476338E-01          1.0378170324E+01          2.9445415501E+00          2.9445415501E+00          2.9445415501E+00          2.9445415501E+00          2.9445415501E+00          2.9445415501E+00          0.0000000000E+00          
2015-09-02                21:16:42.361              244.88660141              5877.278434               245.88660141              1441243002.362            4                         963                       1.4001224409E+02          4.5000724792E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6008834836E+02          1.8649655815E+00          1.8649655815E+00          1.8649655815E+00          2.9555512923E-01          1.0459883775E+01          2.9523400492E+00          2.9523400492E+00          2.9523400492E+00          2.9523400492E+00          2.9523400492E+00          2.9523400492E+00          0.0000000000E+00          
2015-09-02                21:16:43.144              244.88661046              5877.278651               245.88661046              1441243003.144            4                         963                       1.4001224409E+02          4.5000724792E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5938147143E+02          1.8643851317E+00          1.8643851317E+00          1.8643851317E+00          2.9559119597E-01          1.0515902280E+01          2.9576818429E+00          2.9576818429E+00          2.9576818429E+00          2.9576818429E+00          2.9576818429E+00          2.9576818429E+00          0.0000000000E+00          
2015-09-02                21:16:43.818              244.88661826              5877.278838               245.88661826              1441243003.818            4                         963                       1.4000788273E+02          4.5000724792E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5877212888E+02          1.8638847272E+00          1.8638847272E+00          1.8638847272E+00          3.0000678673E-01          1.0564236943E+01          2.9622869813E+00          2.9622869813E+00          2.9622869813E+00          2.9622869813E+00          2.9622869813E+00          2.9622869813E+00          0.0000000000E+00          
2015-09-02                21:16:44.628              244.88662764              5877.279063               245.88662764              1441243004.628            4                         963                       1.3999046834E+02          4.5000717481E+01          6.0985026042E+01          4.6000000000E+01          0.0000000000E+00          4.5793742609E+02          1.8629816419E+00          1.8629816419E+00          1.8629816419E+00          3.0521704343E-01          1.0441539507E+01          2.9554994972E+00          2.9554994972E+00          2.9554994972E+00          2.9554994972E+00          2.9554994972E+00          2.9554994972E+00          0.0000000000E+00          
2015-09-02                21:16:45.772              244.88664088              5877.279381               245.88664088              1441243005.772            4                         963                       1.4001432346E+02          4.5000694275E+01          6.0983504843E+01          4.7000000000E+01          0.0000000000E+00          4.5714507499E+02          1.8617059361E+00          1.8617059361E+00          1.8617059361E+00          3.1257678559E-01          1.0268258553E+01          2.9459061154E+00          2.9459061154E+00          2.9459061154E+00          2.9459061154E+00          2.9459061154E+00          2.9459061154E+00          0.0000000000E+00          
2015-09-02                21:16:46.546              244.88664984              5877.279596               245.88664984              1441243006.546            4                         963                       1.4001432346E+02          4.5000694275E+01          6.0983504843E+01          4.7000000000E+01          0.0000000000E+00          4.5660915657E+02          1.8608431594E+00          1.8608431594E+00          1.8608431594E+00          3.1252179351E-01          1.0150960711E+01          2.9394179700E+00          2.9394179700E+00          2.9394179700E+00          2.9394179700E+00          2.9394179700E+00          2.9394179700E+00          0.0000000000E+00          
2015-09-02                21:16:46.877              244.88665367              5877.279688               245.88665367              1441243006.877            4                         963                       1.4001267090E+02          4.5000694275E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5638001146E+02          1.8604742840E+00          1.8604742840E+00          1.8604742840E+00          3.1080847515E-01          1.0100778123E+01          2.9366439354E+00          2.9366439354E+00          2.9366439354E+00          2.9366439354E+00          2.9366439354E+00          2.9366439354E+00          0.0000000000E+00          
2015-09-02                21:16:48.020              244.88666691              5877.280006               245.88666691              1441243008.021            4                         963                       1.3997935722E+02          4.5000694275E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5558828184E+02          1.8599747020E+00          1.8599747020E+00          1.8599747020E+00          3.0488826423E-01          9.9273381430E+00          2.9270591549E+00          2.9270591549E+00          2.9270591549E+00          2.9270591549E+00          2.9270591549E+00          2.9270591549E+00          0.0000000000E+00          
2015-09-02                21:16:48.795              244.88667587              5877.280221               245.88667587              1441243008.795            4                         963                       1.3997935722E+02          4.5000694275E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5505280437E+02          1.8596367561E+00          1.8596367561E+00          1.8596367561E+00          3.0483418724E-01          9.8100408039E+00          2.9205768261E+00          2.9205768261E+00          2.9205768261E+00          2.9205768261E+00          2.9205768261E+00          2.9205768261E+00          0.0000000000E+00          
2015-09-02                21:16:49.443              244.88668337              5877.280401               245.88668337              1441243009.443            4                         963                       1.3997111527E+02          4.5000781752E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5460460686E+02          1.8593539075E+00          1.8593539075E+00          1.8593539075E+00          3.0466073106E-01          9.7118368374E+00          2.9151512996E+00          2.9151512996E+00          2.9151512996E+00          2.9151512996E+00          2.9151512996E+00          2.9151512996E+00          0.0000000000E+00          
2015-09-02                21:16:50.229              244.88669247              5877.280619               245.88669247              1441243010.229            4                         963                       1.3999696350E+02          4.5000968933E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5411751011E+02          1.8591783982E+00          1.8591783982E+00          1.8591783982E+00          3.0449867790E-01          9.7886497036E+00          2.9154316489E+00          2.9154316489E+00          2.9154316489E+00          2.9154316489E+00          2.9154316489E+00          2.9154316489E+00          0.0000000000E+00          
2015-09-02                21:16:51.408              244.88670612              5877.280947               245.88670612              1441243011.409            4                         963                       1.4001841573E+02          4.5000968933E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5397698004E+02          1.8589139929E+00          1.8589139929E+00          1.8589139929E+00          3.0426038867E-01          9.9039824017E+00          2.9158359772E+00          2.9158359772E+00          2.9158359772E+00          2.9158359772E+00          2.9158359772E+00          2.9158359772E+00          0.0000000000E+00          
2015-09-02                21:16:52.224              244.88671557              5877.281174               245.88671557              1441243012.225            4                         963                       1.4001841573E+02          4.5000968933E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5387979913E+02          1.8587311456E+00          1.8587311456E+00          1.8587311456E+00          3.0425702173E-01          9.9837398376E+00          2.9161155850E+00          2.9161155850E+00          2.9161155850E+00          2.9161155850E+00          2.9161155850E+00          2.9161155850E+00          0.0000000000E+00          
2015-09-02                21:16:52.545              244.88671927              5877.281263               245.88671927              1441243012.545            4                         963                       1.4000662231E+02          4.5000968933E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5384168371E+02          1.8586594794E+00          1.8586594794E+00          1.8586594794E+00          3.0209956378E-01          1.0014991311E+01          2.9162252369E+00          2.9162252369E+00          2.9162252369E+00          2.9162252369E+00          2.9162252369E+00          2.9162252369E+00          0.0000000000E+00          
2015-09-02                21:16:53.729              244.88673297              5877.281591               245.88673297              1441243013.729            4                         963                       1.3999625280E+02          4.5000968933E+01          6.0913135593E+01          4.7000000000E+01          0.0000000000E+00          4.5370070982E+02          1.8594690393E+00          1.8594690393E+00          1.8594690393E+00          2.9411694405E-01          1.0130622797E+01          2.9166309540E+00          2.9166309540E+00          2.9166309540E+00          2.9166309540E+00          2.9166309540E+00          2.9166309540E+00          0.0000000000E+00          
2015-09-02                21:16:54.515              244.88674207              5877.281810               245.88674207              1441243014.515            4                         963                       1.3999625280E+02          4.5000968933E+01          6.0913135593E+01          4.7000000000E+01          0.0000000000E+00          4.5360713531E+02          1.8600063756E+00          1.8600063756E+00          1.8600063756E+00          2.9411368294E-01          1.0207448660E+01          2.9169002925E+00          2.9169002925E+00          2.9169002925E+00          2.9169002925E+00          2.9169002925E+00          2.9169002925E+00          0.0000000000E+00          
2015-09-02                21:16:55.187              244.88674986              5877.281997               245.88674986              1441243015.188            4                         963                       1.3999683234E+02          4.5000938416E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5352701249E+02          1.8604664677E+00          1.8604664677E+00          1.8604664677E+00          2.9392879131E-01          1.0273227392E+01          2.9171309122E+00          2.9171309122E+00          2.9171309122E+00          2.9171309122E+00          2.9171309122E+00          2.9171309122E+00          0.0000000000E+00          
2015-09-02                21:16:55.992              244.88675917              5877.282220               245.88675917              1441243015.992            4                         963                       1.3999930112E+02          4.5000938416E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5342305661E+02          1.8609916312E+00          1.8609916312E+00          1.8609916312E+00          2.9370453628E-01          1.0267284907E+01          2.9164050395E+00          2.9164050395E+00          2.9164050395E+00          2.9164050395E+00          2.9164050395E+00          2.9164050395E+00          0.0000000000E+00          
2015-09-02                21:16:57.147              244.88677253              5877.282541               245.88677253              1441243017.147            4                         963                       1.4000954495E+02          4.5000938416E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5326057623E+02          1.8617460677E+00          1.8617460677E+00          1.8617460677E+00          2.9338227784E-01          1.0258747780E+01          2.9153626871E+00          2.9153626871E+00          2.9153626871E+00          2.9153626871E+00          2.9153626871E+00          2.9153626871E+00          0.0000000000E+00          
2015-09-02                21:16:57.947              244.88678181              5877.282763               245.88678181              1441243017.948            4                         963                       1.4000954495E+02          4.5000938416E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5314789940E+02          1.8622692590E+00          1.8622692590E+00          1.8622692590E+00          2.9337551972E-01          1.0252829835E+01          2.9146398393E+00          2.9146398393E+00          2.9146398393E+00          2.9146398393E+00          2.9146398393E+00          2.9146398393E+00          0.0000000000E+00          
2015-09-02                21:16:58.275              244.88678559              5877.282854               245.88678559              1441243018.275            4                         963                       1.4003864569E+02          4.5000938416E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5310190525E+02          1.8624828118E+00          1.8624828118E+00          1.8624828118E+00          2.9513641398E-01          1.0250435124E+01          2.9143447507E+00          2.9143447507E+00          2.9143447507E+00          2.9143447507E+00          2.9143447507E+00          2.9143447507E+00          0.0000000000E+00          
2015-09-02                21:16:59.400              244.88679861              5877.283167               245.88679861              1441243019.400            4                         963                       1.3999641215E+02          4.5000932652E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5294358457E+02          1.8614826872E+00          1.8614826872E+00          1.8614826872E+00          3.0119431142E-01          1.0242194771E+01          2.9133295688E+00          2.9133295688E+00          2.9133295688E+00          2.9133295688E+00          2.9133295688E+00          2.9133295688E+00          0.0000000000E+00          
2015-09-02                21:17:00.176              244.88680759              5877.283382               245.88680759              1441243020.176            4                         963                       1.3999641215E+02          4.5000932652E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5283437240E+02          1.8607929155E+00          1.8607929155E+00          1.8607929155E+00          3.0118760934E-01          1.0236460381E+01          2.9126293489E+00          2.9126293489E+00          2.9126293489E+00          2.9126293489E+00          2.9126293489E+00          2.9126293489E+00          0.0000000000E+00          
2015-09-02                21:17:00.838              244.88681527              5877.283566               245.88681527              1441243020.839            4                         963                       1.4000625004E+02          4.5000755310E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5274106316E+02          1.8602036193E+00          1.8602036193E+00          1.8602036193E+00          3.0000455207E-01          1.0231546852E+01          2.9120311129E+00          2.9120311129E+00          2.9120311129E+00          2.9120311129E+00          2.9120311129E+00          2.9120311129E+00          0.0000000000E+00          
2015-09-02                21:17:01.642              244.88682457              5877.283790               245.88682457              1441243021.643            4                         963                       1.4003318342E+02          4.5000755310E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5262205384E+02          1.8594715419E+00          1.8594715419E+00          1.8594715419E+00          2.9856229620E-01          1.0248239693E+01          2.9105899126E+00          2.9105899126E+00          2.9105899126E+00          2.9105899126E+00          2.9105899126E+00          2.9105899126E+00          0.0000000000E+00          
2015-09-02                21:17:02.816              244.88683816              5877.284116               245.88683816              1441243022.817            4                         963                       1.4000185396E+02          4.5000755310E+01          6.0825514528E+01          4.7000000000E+01          0.0000000000E+00          4.5246394861E+02          1.8584025928E+00          1.8584025928E+00          1.8584025928E+00          2.9645658574E-01          1.0272614977E+01          2.9084852124E+00          2.9084852124E+00          2.9084852124E+00          2.9084852124E+00          2.9084852124E+00          2.9084852124E+00          0.0000000000E+00          
2015-09-02                21:17:03.615              244.88684741              5877.284338               245.88684741              1441243023.616            4                         963                       1.4000185396E+02          4.5000755310E+01          6.0825514528E+01          4.7000000000E+01          0.0000000000E+00          4.5235635666E+02          1.8576750992E+00          1.8576750992E+00          1.8576750992E+00          2.9644228326E-01          1.0289221368E+01          2.9070529176E+00          2.9070529176E+00          2.9070529176E+00          2.9070529176E+00          2.9070529176E+00          2.9070529176E+00          0.0000000000E+00          
2015-09-02                21:17:03.940              244.88685117              5877.284428               245.88685117              1441243023.941            4                         963                       1.4001863484E+02          4.5000755310E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5231259393E+02          1.8573791985E+00          1.8573791985E+00          1.8573791985E+00          2.9616637477E-01          1.0295972907E+01          2.9064703477E+00          2.9064703477E+00          2.9064703477E+00          2.9064703477E+00          2.9064703477E+00          2.9064703477E+00          0.0000000000E+00          
2015-09-02                21:17:05.066              244.88686420              5877.284741               245.88686420              1441243025.067            4                         963                       1.3999523383E+02          4.5000836666E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5216105510E+02          1.8578145240E+00          1.8578145240E+00          1.8578145240E+00          2.9521057264E-01          1.0319365795E+01          2.9044520928E+00          2.9044520928E+00          2.9044520928E+00          2.9044520928E+00          2.9044520928E+00          2.9044520928E+00          0.0000000000E+00          
2015-09-02                21:17:05.838              244.88687313              5877.284955               245.88687313              1441243025.838            4                         963                       1.3999523383E+02          4.5000836666E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5205730152E+02          1.8581125799E+00          1.8581125799E+00          1.8581125799E+00          2.9519685322E-01          1.0335391197E+01          2.9030702558E+00          2.9030702558E+00          2.9030702558E+00          2.9030702558E+00          2.9030702558E+00          2.9030702558E+00          0.0000000000E+00          
2015-09-02                21:17:06.494              244.88688073              5877.285137               245.88688073              1441243026.495            4                         963                       1.4000821900E+02          4.5000846863E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5196889393E+02          1.8583665561E+00          1.8583665561E+00          1.8583665561E+00          2.9531368755E-01          1.0349048632E+01          2.9018928089E+00          2.9018928089E+00          2.9018928089E+00          2.9018928089E+00          2.9018928089E+00          2.9018928089E+00          0.0000000000E+00          
2015-09-02                21:17:07.266              244.88688966              5877.285352               245.88688966              1441243027.267            4                         963                       1.4003674316E+02          4.5000846863E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5189949679E+02          1.8587678904E+00          1.8587678904E+00          1.8587678904E+00          2.9549151278E-01          1.0299076115E+01          2.9047274687E+00          2.9047274687E+00          2.9047274687E+00          2.9047274687E+00          2.9047274687E+00          2.9047274687E+00          0.0000000000E+00          
2015-09-02                21:17:08.413              244.88690293              5877.285670               245.88690293              1441243028.413            4                         963                       1.4000910554E+02          4.5000846863E+01          6.0756961259E+01          4.7000000000E+01          0.0000000000E+00          4.5180266056E+02          1.8593637155E+00          1.8593637155E+00          1.8593637155E+00          2.9575558300E-01          1.0224894279E+01          2.9089359302E+00          2.9089359302E+00          2.9089359302E+00          2.9089359302E+00          2.9089359302E+00          2.9089359302E+00          0.0000000000E+00          
2015-09-02                21:17:09.201              244.88691206              5877.285889               245.88691206              1441243029.202            4                         963                       1.4000910554E+02          4.5000846863E+01          6.0756961259E+01          4.7000000000E+01          0.0000000000E+00          4.5173598571E+02          1.8597739829E+00          1.8597739829E+00          1.8597739829E+00          2.9578304729E-01          1.0173819586E+01          2.9118338700E+00          2.9118338700E+00          2.9118338700E+00          2.9118338700E+00          2.9118338700E+00          2.9118338700E+00          0.0000000000E+00          
2015-09-02                21:17:09.529              244.88691584              5877.285980               245.88691584              1441243029.529            4                         963                       1.3999300666E+02          4.5000846863E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5170835361E+02          1.8599440117E+00          1.8599440117E+00          1.8599440117E+00          2.9677945026E-01          1.0152663605E+01          2.9130350344E+00          2.9130350344E+00          2.9130350344E+00          2.9130350344E+00          2.9130350344E+00          2.9130350344E+00          0.0000000000E+00          
2015-09-02                21:17:10.713              244.88692955              5877.286309               245.88692955              1441243030.713            4                         963                       1.3998753095E+02          4.5000846863E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5160822158E+02          1.8590498439E+00          1.8590498439E+00          1.8590498439E+00          3.0038752278E-01          1.0076060678E+01          2.9173847796E+00          2.9173847796E+00          2.9173847796E+00          2.9173847796E+00          2.9173847796E+00          2.9173847796E+00          0.0000000000E+00          
2015-09-02                21:17:11.484              244.88693848              5877.286524               245.88693848              1441243031.485            4                         963                       1.3998753095E+02          4.5000846863E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5154292290E+02          1.8584668209E+00          1.8584668209E+00          1.8584668209E+00          3.0041460862E-01          1.0026085507E+01          2.9202214176E+00          2.9202214176E+00          2.9202214176E+00          2.9202214176E+00          2.9202214176E+00          2.9202214176E+00          0.0000000000E+00          
2015-09-02                21:17:12.144              244.88694611              5877.286707               245.88694611              1441243032.144            4                         963                       1.4004287333E+02          4.5000846863E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5148717148E+02          1.8579691711E+00          1.8579691711E+00          1.8579691711E+00          2.9703779379E-01          9.9833844363E+00          2.9226431527E+00          2.9226431527E+00          2.9226431527E+00          2.9226431527E+00          2.9226431527E+00          2.9226431527E+00          0.0000000000E+00          
2015-09-02                21:17:12.907              244.88695495              5877.286919               245.88695495              1441243032.908            4                         963                       1.4005733363E+02          4.5000846863E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5141711594E+02          1.8573760168E+00          1.8573760168E+00          1.8573760168E+00          2.9311478646E-01          9.9672692388E+00          2.9247873135E+00          2.9247873135E+00          2.9247873135E+00          2.9247873135E+00          2.9247873135E+00          2.9247873135E+00          0.0000000000E+00          
2015-09-02                21:17:14.082              244.88696854              5877.287245               245.88696854              1441243034.082            4                         963                       1.4001108409E+02          4.5000846863E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5104825915E+02          1.8564648964E+00          1.8564648964E+00          1.8564648964E+00          2.8708369541E-01          9.9424989051E+00          2.9280898878E+00          2.9280898878E+00          2.9280898878E+00          2.9280898878E+00          2.9280898878E+00          2.9280898878E+00          0.0000000000E+00          
2015-09-02                21:17:14.878              244.88697777              5877.287466               245.88697777              1441243034.879            4                         963                       1.4001108409E+02          4.5000846863E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5079783808E+02          1.8558462462E+00          1.8558462462E+00          1.8558462462E+00          2.8710141760E-01          9.9257324162E+00          2.9303322197E+00          2.9303322197E+00          2.9303322197E+00          2.9303322197E+00          2.9303322197E+00          2.9303322197E+00          0.0000000000E+00          
2015-09-02                21:17:15.203              244.88698153              5877.287557               245.88698153              1441243035.204            4                         963                       1.3999800110E+02          4.5000907898E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5069572319E+02          1.8555939111E+00          1.8555939111E+00          1.8555939111E+00          2.9006799730E-01          9.9189310018E+00          2.9312466638E+00          2.9312466638E+00          2.9312466638E+00          2.9312466638E+00          2.9312466638E+00          2.9312466638E+00          0.0000000000E+00          
