DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                19:25:45.529              245.80955473              5899.429314               246.80955473              1441322745.529            4                         963                       1.4002552024E+02          4.4998954773E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          8.3297931541E+02          1.8259279502E+00          1.8259279502E+00          1.8259279502E+00          2.8290790943E-01          9.9595463360E+00          2.9759945476E+00          2.9759945476E+00          2.9759945476E+00          2.9759945476E+00          2.9759945476E+00          2.9759945476E+00          0.0000000000E+00          
2015-09-03                19:25:46.651              245.80956772              5899.429625               246.80956772              1441322746.651            4                         963                       1.4000975402E+02          4.4998954773E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          8.3378322214E+02          1.8258915370E+00          1.8258915370E+00          1.8258915370E+00          2.8912946495E-01          9.9397578301E+00          2.9729606073E+00          2.9729606073E+00          2.9729606073E+00          2.9729606073E+00          2.9729606073E+00          2.9729606073E+00          0.0000000000E+00          
2015-09-03                19:25:47.414              245.80957655              5899.429837               246.80957655              1441322747.414            4                         963                       1.4000975402E+02          4.4998954773E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          8.3432985080E+02          1.8258668590E+00          1.8258668590E+00          1.8258668590E+00          2.8911775213E-01          9.9262499300E+00          2.9708976703E+00          2.9708976703E+00          2.9708976703E+00          2.9708976703E+00          2.9708976703E+00          2.9708976703E+00          0.0000000000E+00          
2015-09-03                19:25:48.058              245.80958400              5899.430016               246.80958400              1441322748.058            4                         963                       1.3999189121E+02          4.4998954773E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          8.3479119841E+02          1.8258460159E+00          1.8258460159E+00          1.8258460159E+00          2.9014084819E-01          9.9148611882E+00          2.9691566325E+00          2.9691566325E+00          2.9691566325E+00          2.9691566325E+00          2.9691566325E+00          2.9691566325E+00          0.0000000000E+00          
2015-09-03                19:25:48.828              245.80959293              5899.430230               246.80959293              1441322748.829            4                         963                       1.3998410924E+02          4.4998954773E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          8.3542521892E+02          1.8259505327E+00          1.8259505327E+00          1.8259505327E+00          2.9140886876E-01          9.9490465137E+00          2.9724689222E+00          2.9724689222E+00          2.9724689222E+00          2.9724689222E+00          2.9724689222E+00          2.9724689222E+00          0.0000000000E+00          
2015-09-03                19:25:49.934              245.80960572              5899.430537               246.80960572              1441322749.934            4                         963                       1.4000777895E+02          4.4998970069E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          8.3629980072E+02          1.8261004160E+00          1.8261004160E+00          1.8261004160E+00          2.9322617500E-01          9.9980401387E+00          2.9772179769E+00          2.9772179769E+00          2.9772179769E+00          2.9772179769E+00          2.9772179769E+00          2.9772179769E+00          0.0000000000E+00          
2015-09-03                19:25:50.707              245.80961468              5899.430752               246.80961468              1441322750.708            4                         963                       1.4000777895E+02          4.4998970069E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          8.3691250032E+02          1.8262054505E+00          1.8262054505E+00          1.8262054505E+00          2.9325753824E-01          1.0032342916E+01          2.9805451012E+00          2.9805451012E+00          2.9805451012E+00          2.9805451012E+00          2.9805451012E+00          2.9805451012E+00          0.0000000000E+00          
2015-09-03                19:25:51.030              245.80961841              5899.430842               246.80961841              1441322751.031            4                         963                       1.3998077874E+02          4.4998985291E+01          6.2229605263E+01          2.5000000000E+01          0.0000000000E+00          8.3716821257E+02          1.8262492836E+00          1.8262492836E+00          1.8262492836E+00          2.9357242243E-01          1.0046661528E+01          2.9819337073E+00          2.9819337073E+00          2.9819337073E+00          2.9819337073E+00          2.9819337073E+00          2.9819337073E+00          0.0000000000E+00          
2015-09-03                19:25:52.164              245.80963154              5899.431157               246.80963154              1441322752.165            4                         963                       1.4000861139E+02          4.4998985291E+01          6.2232748184E+01          4.7000000000E+01          0.0000000000E+00          8.3806607900E+02          1.8261975405E+00          1.8261975405E+00          1.8261975405E+00          2.9467804429E-01          1.0096931626E+01          2.9868095990E+00          2.9868095990E+00          2.9868095990E+00          2.9868095990E+00          2.9868095990E+00          2.9868095990E+00          0.0000000000E+00          
2015-09-03                19:25:52.937              245.80964049              5899.431372               246.80964049              1441322752.938            4                         963                       1.4000861139E+02          4.4998985291E+01          6.2232748184E+01          4.7000000000E+01          0.0000000000E+00          8.3867821598E+02          1.8261622937E+00          1.8261622937E+00          1.8261622937E+00          2.9470945134E-01          1.0131189950E+01          2.9901339344E+00          2.9901339344E+00          2.9901339344E+00          2.9901339344E+00          2.9901339344E+00          2.9901339344E+00          0.0000000000E+00          
2015-09-03                19:25:53.562              245.80964772              5899.431545               246.80964772              1441322753.563            4                         963                       1.4000019669E+02          4.4998985291E+01          6.2194135274E+01          2.0000000000E+00          0.0000000000E+00          8.3917321182E+02          1.8261338028E+00          1.8261338028E+00          1.8261338028E+00          2.9468186344E-01          1.0158888475E+01          2.9928221690E+00          2.9928221690E+00          2.9928221690E+00          2.9928221690E+00          2.9928221690E+00          2.9928221690E+00          0.0000000000E+00          
2015-09-03                19:25:54.323              245.80965653              5899.431757               246.80965653              1441322754.324            4                         963                       1.4000447655E+02          4.4998985291E+01          6.2242838542E+01          4.6000000000E+01          0.0000000000E+00          8.3970793388E+02          1.8259918767E+00          1.8259918767E+00          1.8259918767E+00          2.9460906060E-01          1.0202985035E+01          2.9916266943E+00          2.9916266943E+00          2.9916266943E+00          2.9916266943E+00          2.9916266943E+00          2.9916266943E+00          0.0000000000E+00          
2015-09-03                19:25:55.470              245.80966979              5899.432075               246.80966979              1441322755.470            4                         963                       1.4000050812E+02          4.4998832703E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          8.4053801690E+02          1.8257781213E+00          1.8257781213E+00          1.8257781213E+00          2.9449964589E-01          1.0269391289E+01          2.9898258416E+00          2.9898258416E+00          2.9898258416E+00          2.9898258416E+00          2.9898258416E+00          2.9898258416E+00          0.0000000000E+00          
2015-09-03                19:25:56.252              245.80967884              5899.432292               246.80967884              1441322756.252            4                         963                       1.4000050812E+02          4.4998832703E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          8.4110441392E+02          1.8256322669E+00          1.8256322669E+00          1.8256322669E+00          2.9449127896E-01          1.0314705952E+01          2.9885970756E+00          2.9885970756E+00          2.9885970756E+00          2.9885970756E+00          2.9885970756E+00          2.9885970756E+00          0.0000000000E+00          
2015-09-03                19:25:56.568              245.80968250              5899.432380               246.80968250              1441322756.568            4                         963                       1.3999331071E+02          4.4998832703E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          8.4133327929E+02          1.8255733638E+00          1.8255733638E+00          1.8255733638E+00          2.9262778756E-01          1.0332994888E+01          2.9881005619E+00          2.9881005619E+00          2.9881005619E+00          2.9881005619E+00          2.9881005619E+00          2.9881005619E+00          0.0000000000E+00          
2015-09-03                19:25:57.724              245.80969589              5899.432701               246.80969589              1441322757.725            4                         963                       1.3999610986E+02          4.4998832703E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          8.4217119531E+02          1.8250367838E+00          1.8250367838E+00          1.8250367838E+00          2.8580508874E-01          1.0399957551E+01          2.9862827298E+00          2.9862827298E+00          2.9862827298E+00          2.9862827298E+00          2.9862827298E+00          2.9862827298E+00          0.0000000000E+00          
2015-09-03                19:25:58.516              245.80970505              5899.432921               246.80970505              1441322758.516            4                         963                       1.3999610986E+02          4.4998832703E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          8.4274402925E+02          1.8246698754E+00          1.8246698754E+00          1.8246698754E+00          2.8579681750E-01          1.0445793528E+01          2.9850400308E+00          2.9850400308E+00          2.9850400308E+00          2.9850400308E+00          2.9850400308E+00          2.9850400308E+00          0.0000000000E+00          
2015-09-03                19:25:59.164              245.80971256              5899.433101               246.80971256              1441322759.165            4                         963                       1.4000647736E+02          4.4998832703E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          8.4321401142E+02          1.8243688322E+00          1.8243688322E+00          1.8243688322E+00          2.8647303195E-01          1.0483409259E+01          2.9840204751E+00          2.9840204751E+00          2.9840204751E+00          2.9840204751E+00          2.9840204751E+00          2.9840204751E+00          0.0000000000E+00          
2015-09-03                19:25:59.934              245.80972147              5899.433315               246.80972147              1441322759.935            4                         963                       1.4001775122E+02          4.4998899460E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          8.4382906617E+02          1.8241017071E+00          1.8241017071E+00          1.8241017071E+00          2.8730768793E-01          1.0519936437E+01          2.9865672897E+00          2.9865672897E+00          2.9865672897E+00          2.9865672897E+00          2.9865672897E+00          2.9865672897E+00          0.0000000000E+00          
2015-09-03                19:26:01.092              245.80973487              5899.433637               246.80973487              1441322761.093            4                         963                       1.4001613711E+02          4.4999015808E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          8.4470661679E+02          1.8237000316E+00          1.8237000316E+00          1.8237000316E+00          2.8856266404E-01          1.0574868256E+01          2.9903993485E+00          2.9903993485E+00          2.9903993485E+00          2.9903993485E+00          2.9903993485E+00          2.9903993485E+00          0.0000000000E+00          
2015-09-03                19:26:01.891              245.80974412              5899.433859               246.80974412              1441322761.892            4                         963                       1.4001613711E+02          4.4999015808E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          8.4531218702E+02          1.8234228834E+00          1.8234228834E+00          1.8234228834E+00          2.8858768113E-01          1.0612760155E+01          2.9930438085E+00          2.9930438085E+00          2.9930438085E+00          2.9930438085E+00          2.9930438085E+00          2.9930438085E+00          0.0000000000E+00          
2015-09-03                19:26:02.214              245.80974786              5899.433949               246.80974786              1441322762.215            4                         963                       1.4001779175E+02          4.4999015808E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          8.4555701063E+02          1.8233108362E+00          1.8233108362E+00          1.8233108362E+00          2.8888948215E-01          1.0628081662E+01          2.9941129393E+00          2.9941129393E+00          2.9941129393E+00          2.9941129393E+00          2.9941129393E+00          2.9941129393E+00          0.0000000000E+00          
2015-09-03                19:26:03.355              245.80976106              5899.434266               246.80976106              1441322763.356            4                         963                       1.4000566156E+02          4.4999015808E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          8.4642196005E+02          1.8234151259E+00          1.8234151259E+00          1.8234151259E+00          2.8995571212E-01          1.0682205486E+01          2.9978900857E+00          2.9978900857E+00          2.9978900857E+00          2.9978900857E+00          2.9978900857E+00          2.9978900857E+00          0.0000000000E+00          
2015-09-03                19:26:04.138              245.80977013              5899.434483               246.80977013              1441322764.139            4                         963                       1.4000566156E+02          4.4999015808E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          8.4701559607E+02          1.8234867214E+00          1.8234867214E+00          1.8234867214E+00          2.8998030960E-01          1.0719338928E+01          3.0004825058E+00          3.0004825058E+00          3.0004825058E+00          3.0004825058E+00          3.0004825058E+00          3.0004825058E+00          0.0000000000E+00          
2015-09-03                19:26:04.769              245.80977742              5899.434658               246.80977742              1441322764.769            4                         963                       1.3999449921E+02          4.4998996682E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          8.4749327621E+02          1.8235443528E+00          1.8235443528E+00          1.8235443528E+00          2.8906501122E-01          1.0749205172E+01          3.0025685922E+00          3.0025685922E+00          3.0025685922E+00          3.0025685922E+00          3.0025685922E+00          3.0025685922E+00          0.0000000000E+00          
2015-09-03                19:26:05.529              245.80978622              5899.434869               246.80978622              1441322765.529            4                         963                       1.3999621058E+02          4.4998985291E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          8.4799341282E+02          1.8234952226E+00          1.8234952226E+00          1.8234952226E+00          2.8792776160E-01          1.0642134362E+01          3.0001356622E+00          3.0001356622E+00          3.0001356622E+00          3.0001356622E+00          3.0001356622E+00          3.0001356622E+00          0.0000000000E+00          
2015-09-03                19:26:06.677              245.80979950              5899.435188               246.80979950              1441322766.677            4                         963                       1.4000343360E+02          4.4998985291E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          8.4876893266E+02          1.8234209972E+00          1.8234209972E+00          1.8234209972E+00          2.8621026608E-01          1.0480401620E+01          2.9964606224E+00          2.9964606224E+00          2.9964606224E+00          2.9964606224E+00          2.9964606224E+00          2.9964606224E+00          0.0000000000E+00          
2015-09-03                19:26:07.463              245.80980860              5899.435406               246.80980860              1441322767.463            4                         963                       1.4000343360E+02          4.4998985291E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          8.4929985583E+02          1.8233701689E+00          1.8233701689E+00          1.8233701689E+00          2.8620092824E-01          1.0369682246E+01          2.9939448047E+00          2.9939448047E+00          2.9939448047E+00          2.9939448047E+00          2.9939448047E+00          2.9939448047E+00          0.0000000000E+00          
2015-09-03                19:26:07.783              245.80981231              5899.435496               246.80981231              1441322767.784            4                         963                       1.3999233398E+02          4.4998985291E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          8.4951667312E+02          1.8233493943E+00          1.8233493943E+00          1.8233493943E+00          2.8727327300E-01          1.0324477727E+01          2.9929174382E+00          2.9929174382E+00          2.9929174382E+00          2.9929174382E+00          2.9929174382E+00          2.9929174382E+00          0.0000000000E+00          
2015-09-03                19:26:08.936              245.80982565              5899.435816               246.80982565              1441322768.936            4                         963                       1.3999175431E+02          4.4998985734E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          8.5029474078E+02          1.8236130009E+00          1.8236130009E+00          1.8236130009E+00          2.9112136538E-01          1.0162248751E+01          2.9892308521E+00          2.9892308521E+00          2.9892308521E+00          2.9892308521E+00          2.9892308521E+00          2.9892308521E+00          0.0000000000E+00          
2015-09-03                19:26:09.729              245.80983483              5899.436036               246.80983483              1441322769.729            4                         963                       1.3999175431E+02          4.4998985734E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          8.5083027686E+02          1.8237945013E+00          1.8237945013E+00          1.8237945013E+00          2.9111171171E-01          1.0050543550E+01          2.9866934987E+00          2.9866934987E+00          2.9866934987E+00          2.9866934987E+00          2.9866934987E+00          2.9866934987E+00          0.0000000000E+00          
2015-09-03                19:26:10.372              245.80984228              5899.436215               246.80984228              1441322770.373            4                         963                       1.4000178172E+02          4.4999015808E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          8.5126515918E+02          1.8239418711E+00          1.8239418711E+00          1.8239418711E+00          2.9242742631E-01          9.9598430062E+00          2.9846331229E+00          2.9846331229E+00          2.9846331229E+00          2.9846331229E+00          2.9846331229E+00          2.9846331229E+00          0.0000000000E+00          
2015-09-03                19:26:11.137              245.80985112              5899.436427               246.80985112              1441322771.137            4                         963                       1.3998745728E+02          4.4999015808E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          8.5182460416E+02          1.8241842962E+00          1.8241842962E+00          1.8241842962E+00          2.9400032731E-01          1.0044481320E+01          2.9850073634E+00          2.9850073634E+00          2.9850073634E+00          2.9850073634E+00          2.9850073634E+00          2.9850073634E+00          0.0000000000E+00          
2015-09-03                19:26:12.236              245.80986385              5899.436732               246.80986385              1441322772.237            4                         963                       1.3998588821E+02          4.4999015808E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          8.5270616342E+02          1.8245332248E+00          1.8245332248E+00          1.8245332248E+00          2.9626565576E-01          1.0166344782E+01          2.9855440661E+00          2.9855440661E+00          2.9855440661E+00          2.9855440661E+00          2.9855440661E+00          2.9855440661E+00          0.0000000000E+00          
2015-09-03                19:26:13.003              245.80987273              5899.436946               246.80987273              1441322773.004            4                         963                       1.3998588821E+02          4.4999015808E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          8.5332085727E+02          1.8247765549E+00          1.8247765549E+00          1.8247765549E+00          2.9626884588E-01          1.0251297900E+01          2.9859183028E+00          2.9859183028E+00          2.9859183028E+00          2.9859183028E+00          2.9859183028E+00          2.9859183028E+00          0.0000000000E+00          
2015-09-03                19:26:13.332              245.80987653              5899.437037               246.80987653              1441322773.332            4                         963                       1.4000348141E+02          4.4999015808E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          8.5358372225E+02          1.8248806553E+00          1.8248806553E+00          1.8248806553E+00          2.9395508744E-01          1.0287599435E+01          2.9860783443E+00          2.9860783443E+00          2.9860783443E+00          2.9860783443E+00          2.9860783443E+00          2.9860783443E+00          0.0000000000E+00          
2015-09-03                19:26:14.480              245.80988983              5899.437356               246.80988983              1441322774.481            4                         963                       1.4000802731E+02          4.4998992754E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          8.5450452797E+02          1.8245487607E+00          1.8245487607E+00          1.8245487607E+00          2.8584973892E-01          1.0414764811E+01          2.9866389865E+00          2.9866389865E+00          2.9866389865E+00          2.9866389865E+00          2.9866389865E+00          2.9866389865E+00          0.0000000000E+00          
2015-09-03                19:26:15.256              245.80989880              5899.437571               246.80989880              1441322775.256            4                         963                       1.4000802731E+02          4.4998992754E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          8.5512563444E+02          1.8243247962E+00          1.8243247962E+00          1.8243247962E+00          2.8585286640E-01          1.0500603560E+01          2.9870171461E+00          2.9870171461E+00          2.9870171461E+00          2.9870171461E+00          2.9870171461E+00          2.9870171461E+00          0.0000000000E+00          
2015-09-03                19:26:15.869              245.80990590              5899.437742               246.80990590              1441322775.870            4                         963                       1.3999199123E+02          4.4998924255E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          8.5561772239E+02          1.8241473162E+00          1.8241473162E+00          1.8241473162E+00          2.8810673678E-01          1.0568637065E+01          2.9873167501E+00          2.9873167501E+00          2.9873167501E+00          2.9873167501E+00          2.9873167501E+00          2.9873167501E+00          0.0000000000E+00          
2015-09-03                19:26:16.615              245.80991453              5899.437949               246.80991453              1441322776.615            4                         963                       1.3998447545E+02          4.4998924255E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          8.5619367888E+02          1.8238993667E+00          1.8238993667E+00          1.8238993667E+00          2.9084271139E-01          1.0448336083E+01          2.9863220941E+00          2.9863220941E+00          2.9863220941E+00          2.9863220941E+00          2.9863220941E+00          2.9863220941E+00          0.0000000000E+00          
2015-09-03                19:26:17.766              245.80992785              5899.438268               246.80992785              1441322777.766            4                         963                       1.4000588572E+02          4.4998924255E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          8.5705069127E+02          1.8235163584E+00          1.8235163584E+00          1.8235163584E+00          2.9506922224E-01          1.0262474235E+01          2.9847863970E+00          2.9847863970E+00          2.9847863970E+00          2.9847863970E+00          2.9847863970E+00          2.9847863970E+00          0.0000000000E+00          
2015-09-03                19:26:18.545              245.80993686              5899.438485               246.80993686              1441322778.545            4                         963                       1.4000588572E+02          4.4998924255E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          8.5763068692E+02          1.8232571993E+00          1.8232571993E+00          1.8232571993E+00          2.9507337452E-01          1.0136648082E+01          2.9837470972E+00          2.9837470972E+00          2.9837470972E+00          2.9837470972E+00          2.9837470972E+00          2.9837470972E+00          0.0000000000E+00          
2015-09-03                19:26:18.868              245.80994061              5899.438575               246.80994061              1441322778.869            4                         963                       1.4001351929E+02          4.4998924255E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          8.5787190557E+02          1.8231494571E+00          1.8231494571E+00          1.8231494571E+00          2.9262772456E-01          1.0084285318E+01          2.9833148497E+00          2.9833148497E+00          2.9833148497E+00          2.9833148497E+00          2.9833148497E+00          2.9833148497E+00          0.0000000000E+00          
2015-09-03                19:26:20.006              245.80995378              5899.438891               246.80995378              1441322780.007            4                         963                       1.3999171544E+02          4.4998893664E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          8.5871914565E+02          1.8232770879E+00          1.8232770879E+00          1.8232770879E+00          2.8403807982E-01          9.9003696761E+00          2.9817967174E+00          2.9817967174E+00          2.9817967174E+00          2.9817967174E+00          2.9817967174E+00          2.9817967174E+00          0.0000000000E+00          
2015-09-03                19:26:20.783              245.80996278              5899.439107               246.80996278              1441322780.784            4                         963                       1.3999171544E+02          4.4998893664E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          8.5929760932E+02          1.8233641234E+00          1.8233641234E+00          1.8233641234E+00          2.8404243540E-01          9.7748669007E+00          2.9807602328E+00          2.9807602328E+00          2.9807602328E+00          2.9807602328E+00          2.9807602328E+00          2.9807602328E+00          0.0000000000E+00          
2015-09-03                19:26:21.420              245.80997014              5899.439283               246.80997014              1441322781.420            4                         963                       1.3998482576E+02          4.4998863220E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          8.5977109539E+02          1.8234352846E+00          1.8234352846E+00          1.8234352846E+00          2.8842702272E-01          9.6721914313E+00          2.9799118725E+00          2.9799118725E+00          2.9799118725E+00          2.9799118725E+00          2.9799118725E+00          2.9799118725E+00          0.0000000000E+00          
2015-09-03                19:26:22.176              245.80997889              5899.439493               246.80997889              1441322782.176            4                         963                       1.4000265344E+02          4.4998863220E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          8.6035867877E+02          1.8235579189E+00          1.8235579189E+00          1.8235579189E+00          2.9364011022E-01          9.7446704277E+00          2.9804894489E+00          2.9804894489E+00          2.9804894489E+00          2.9804894489E+00          2.9804894489E+00          2.9804894489E+00          0.0000000000E+00          
2015-09-03                19:26:23.289              245.80999178              5899.439803               246.80999178              1441322783.290            4                         963                       1.4001664675E+02          4.4998863220E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          8.6136037053E+02          1.8237384211E+00          1.8237384211E+00          1.8237384211E+00          3.0132317678E-01          9.8514750888E+00          2.9813367465E+00          2.9813367465E+00          2.9813367465E+00          2.9813367465E+00          2.9813367465E+00          2.9813367465E+00          0.0000000000E+00          
2015-09-03                19:26:24.066              245.81000078              5899.440019               246.81000078              1441322784.067            4                         963                       1.4001664675E+02          4.4998863220E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          8.6205904317E+02          1.8238644188E+00          1.8238644188E+00          1.8238644188E+00          3.0132966522E-01          9.9259055535E+00          2.9819277470E+00          2.9819277470E+00          2.9819277470E+00          2.9819277470E+00          2.9819277470E+00          2.9819277470E+00          0.0000000000E+00          
2015-09-03                19:26:24.381              245.81000442              5899.440106               246.81000442              1441322784.382            4                         963                       1.4000141987E+02          4.4998863220E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          8.6234228832E+02          1.8239155375E+00          1.8239155375E+00          1.8239155375E+00          2.9924010201E-01          9.9560549137E+00          2.9821673472E+00          2.9821673472E+00          2.9821673472E+00          2.9821673472E+00          2.9821673472E+00          2.9821673472E+00          0.0000000000E+00          
2015-09-03                19:26:25.519              245.81001758              5899.440422               246.81001758              1441322785.519            4                         963                       1.3998668347E+02          4.4999107361E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          8.6336465231E+02          1.8233708581E+00          1.8233708581E+00          1.8233708581E+00          2.9169758695E-01          1.0064879046E+01          2.9830322121E+00          2.9830322121E+00          2.9830322121E+00          2.9830322121E+00          2.9830322121E+00          2.9830322121E+00          0.0000000000E+00          
2015-09-03                19:26:26.299              245.81002661              5899.440639               246.81002661              1441322786.299            4                         963                       1.3998668347E+02          4.4999107361E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          8.6406604109E+02          1.8229970988E+00          1.8229970988E+00          1.8229970988E+00          2.9170397028E-01          1.0139596407E+01          2.9836255420E+00          2.9836255420E+00          2.9836255420E+00          2.9836255420E+00          2.9836255420E+00          2.9836255420E+00          0.0000000000E+00          
2015-09-03                19:26:26.944              245.81003409              5899.440818               246.81003409              1441322786.945            4                         963                       1.3998812767E+02          4.4999107361E+01          6.2273330479E+01          2.0000000000E+00          0.0000000000E+00          8.6464694518E+02          1.8226875557E+00          1.8226875557E+00          1.8226875557E+00          2.9113808464E-01          1.0201470841E+01          2.9841169536E+00          2.9841169536E+00          2.9841169536E+00          2.9841169536E+00          2.9841169536E+00          2.9841169536E+00          0.0000000000E+00          
2015-09-03                19:26:27.720              245.81004307              5899.441034               246.81004307              1441322787.721            4                         963                       1.3999444516E+02          4.4999107361E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          8.6536438215E+02          1.8223456581E+00          1.8223456581E+00          1.8223456581E+00          2.9047113141E-01          1.0242052190E+01          2.9859580311E+00          2.9859580311E+00          2.9859580311E+00          2.9859580311E+00          2.9859580311E+00          2.9859580311E+00          0.0000000000E+00          
2015-09-03                19:26:28.842              245.81005604              5899.441345               246.81005604              1441322788.842            4                         963                       1.4001095662E+02          4.4999107361E+01          6.2270429782E+01          4.7000000000E+01          0.0000000000E+00          8.6636517864E+02          1.8218517893E+00          1.8218517893E+00          1.8218517893E+00          2.8950727541E-01          1.0300674560E+01          2.9886189151E+00          2.9886189151E+00          2.9886189151E+00          2.9886189151E+00          2.9886189151E+00          2.9886189151E+00          0.0000000000E+00          
2015-09-03                19:26:29.618              245.81006503              5899.441561               246.81006503              1441322789.619            4                         963                       1.4001095662E+02          4.4999107361E+01          6.2270429782E+01          4.7000000000E+01          0.0000000000E+00          8.6705892326E+02          1.8215094453E+00          1.8215094453E+00          1.8215094453E+00          2.8952621710E-01          1.0341315808E+01          2.9904634532E+00          2.9904634532E+00          2.9904634532E+00          2.9904634532E+00          2.9904634532E+00          2.9904634532E+00          0.0000000000E+00          
2015-09-03                19:26:29.940              245.81006875              5899.441650               246.81006875              1441322789.940            4                         963                       1.3999149186E+02          4.4998966016E+01          6.2254605263E+01          2.5000000000E+01          0.0000000000E+00          8.6734554602E+02          1.8213679822E+00          1.8213679822E+00          1.8213679822E+00          2.9105527373E-01          1.0358124107E+01          2.9912255289E+00          2.9912255289E+00          2.9912255289E+00          2.9912255289E+00          2.9912255289E+00          2.9912255289E+00          0.0000000000E+00          
2015-09-03                19:26:31.108              245.81008228              5899.441975               246.81008228              1441322791.109            4                         963                       1.4000184487E+02          4.4998954773E+01          6.2294340194E+01          4.7000000000E+01          0.0000000000E+00          8.6838944991E+02          1.8213728247E+00          1.8213728247E+00          1.8213728247E+00          2.9662408761E-01          1.0419336138E+01          2.9940010468E+00          2.9940010468E+00          2.9940010468E+00          2.9940010468E+00          2.9940010468E+00          2.9940010468E+00          0.0000000000E+00          
2015-09-03                19:26:31.898              245.81009141              5899.442194               246.81009141              1441322791.898            4                         963                       1.4000184487E+02          4.4998954773E+01          6.2294340194E+01          4.7000000000E+01          0.0000000000E+00          8.6909407210E+02          1.8213761657E+00          1.8213761657E+00          1.8213761657E+00          2.9664357835E-01          1.0460605387E+01          2.9958745505E+00          2.9958745505E+00          2.9958745505E+00          2.9958745505E+00          2.9958745505E+00          2.9958745505E+00          0.0000000000E+00          
2015-09-03                19:26:32.546              245.81009891              5899.442374               246.81009891              1441322792.546            4                         963                       1.3999500870E+02          4.4998954773E+01          6.2302440068E+01          2.0000000000E+00          0.0000000000E+00          8.6967281020E+02          1.8213789191E+00          1.8213789191E+00          1.8213789191E+00          2.9630529957E-01          1.0494495265E+01          2.9974133699E+00          2.9974133699E+00          2.9974133699E+00          2.9974133699E+00          2.9974133699E+00          2.9974133699E+00          0.0000000000E+00          
