DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                22:26:01.046              244.93473433              5878.433624               245.93473433              1441247161.046            4                         963                       1.4001456620E+02          4.4999504089E+01          5.9794340194E+01          4.7000000000E+01          0.0000000000E+00          4.4471739274E+02          1.8832630973E+00          1.8832630973E+00          1.8832630973E+00          2.9438128024E-01          2.5675971582E+01          2.8240882713E+00          2.8240882713E+00          2.8240882713E+00          2.8240882713E+00          2.8240882713E+00          2.8240882713E+00          0.0000000000E+00          
2015-09-02                22:26:01.848              244.93474361              5878.433847               245.93474361              1441247161.848            4                         963                       1.4001456620E+02          4.4999504089E+01          5.9794340194E+01          4.7000000000E+01          0.0000000000E+00          4.4448123436E+02          1.8805256435E+00          1.8805256435E+00          1.8805256435E+00          2.9440012357E-01          2.5707430039E+01          2.8268369021E+00          2.8268369021E+00          2.8268369021E+00          2.8268369021E+00          2.8268369021E+00          2.8268369021E+00          0.0000000000E+00          
2015-09-02                22:26:02.164              244.93474727              5878.433934               245.93474727              1441247162.164            4                         963                       1.4001710109E+02          4.4999504089E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4438817234E+02          1.8794470442E+00          1.8794470442E+00          1.8794470442E+00          2.9163640850E-01          2.5719791733E+01          2.8279200044E+00          2.8279200044E+00          2.8279200044E+00          2.8279200044E+00          2.8279200044E+00          2.8279200044E+00          0.0000000000E+00          
2015-09-02                22:26:03.325              244.93476071              5878.434257               245.93476071              1441247163.325            4                         963                       1.3999145574E+02          4.4999504089E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4404623252E+02          1.8755260157E+00          1.8755260157E+00          1.8755260157E+00          2.8148144808E-01          2.5765209264E+01          2.8318998613E+00          2.8318998613E+00          2.8318998613E+00          2.8318998613E+00          2.8318998613E+00          2.8318998613E+00          0.0000000000E+00          
2015-09-02                22:26:04.125              244.93476997              5878.434479               245.93476997              1441247164.125            4                         963                       1.3999145574E+02          4.4999504089E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4381060630E+02          1.8728238322E+00          1.8728238322E+00          1.8728238322E+00          2.8149960452E-01          2.5796589299E+01          2.8346426670E+00          2.8346426670E+00          2.8346426670E+00          2.8346426670E+00          2.8346426670E+00          2.8346426670E+00          0.0000000000E+00          
2015-09-02                22:26:04.802              244.93477781              5878.434667               245.93477781              1441247164.803            4                         963                       1.4000055857E+02          4.4999484232E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4361090552E+02          1.8705335201E+00          1.8705335201E+00          1.8705335201E+00          2.8515616091E-01          2.5823227768E+01          2.8369674766E+00          2.8369674766E+00          2.8369674766E+00          2.8369674766E+00          2.8369674766E+00          2.8369674766E+00          0.0000000000E+00          
2015-09-02                22:26:05.595              244.93478699              5878.434888               245.93478699              1441247165.596            4                         963                       1.3999954510E+02          4.4999473572E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4336797282E+02          1.8678259861E+00          1.8678259861E+00          1.8678259861E+00          2.8942084643E-01          2.5899684434E+01          2.8385202064E+00          2.8385202064E+00          2.8385202064E+00          2.8385202064E+00          2.8385202064E+00          2.8385202064E+00          0.0000000000E+00          
2015-09-02                22:26:06.760              244.93480047              5878.435211               245.93480047              1441247166.761            4                         963                       1.3999933242E+02          4.4999473572E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4310957786E+02          1.8638479874E+00          1.8638479874E+00          1.8638479874E+00          2.9568738153E-01          2.6012009896E+01          2.8407987834E+00          2.8407987834E+00          2.8407987834E+00          2.8407987834E+00          2.8407987834E+00          2.8407987834E+00          0.0000000000E+00          
2015-09-02                22:26:07.553              244.93480965              5878.435432               245.93480965              1441247167.554            4                         963                       1.3999933242E+02          4.4999473572E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4293367092E+02          1.8611401612E+00          1.8611401612E+00          1.8611401612E+00          2.9569403542E-01          2.6088417009E+01          2.8423499244E+00          2.8423499244E+00          2.8423499244E+00          2.8423499244E+00          2.8423499244E+00          2.8423499244E+00          0.0000000000E+00          
2015-09-02                22:26:07.878              244.93481340              5878.435522               245.93481340              1441247167.878            4                         963                       1.4001409061E+02          4.4999473572E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4286179495E+02          1.8600337973E+00          1.8600337973E+00          1.8600337973E+00          2.9474434531E-01          2.6119623569E+01          2.8429837155E+00          2.8429837155E+00          2.8429837155E+00          2.8429837155E+00          2.8429837155E+00          2.8429837155E+00          0.0000000000E+00          
2015-09-02                22:26:09.078              244.93482730              5878.435855               245.93482730              1441247169.079            4                         963                       1.3998792697E+02          4.4999467291E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4259549217E+02          1.8586834566E+00          1.8586834566E+00          1.8586834566E+00          2.9122397722E-01          2.6235302385E+01          2.8453332151E+00          2.8453332151E+00          2.8453332151E+00          2.8453332151E+00          2.8453332151E+00          2.8453332151E+00          0.0000000000E+00          
2015-09-02                22:26:09.878              244.93483656              5878.436077               245.93483656              1441247169.879            4                         963                       1.3998792697E+02          4.4999467291E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4241809890E+02          1.8577838936E+00          1.8577838936E+00          1.8577838936E+00          2.9123064104E-01          2.6312385726E+01          2.8468983903E+00          2.8468983903E+00          2.8468983903E+00          2.8468983903E+00          2.8468983903E+00          2.8468983903E+00          0.0000000000E+00          
2015-09-02                22:26:10.555              244.93484439              5878.436265               245.93484439              1441247170.555            4                         963                       1.3999873248E+02          4.4999443054E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4226819278E+02          1.8570237495E+00          1.8570237495E+00          1.8570237495E+00          2.9050476734E-01          2.6377512333E+01          2.8482210552E+00          2.8482210552E+00          2.8482210552E+00          2.8482210552E+00          2.8482210552E+00          2.8482210552E+00          0.0000000000E+00          
2015-09-02                22:26:11.351              244.93485361              5878.436487               245.93485361              1441247171.352            4                         963                       1.3998160998E+02          4.4999443054E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4206063367E+02          1.8560336170E+00          1.8560336170E+00          1.8560336170E+00          2.8961567971E-01          2.6473301981E+01          2.8459245168E+00          2.8459245168E+00          2.8459245168E+00          2.8459245168E+00          2.8459245168E+00          2.8459245168E+00          0.0000000000E+00          
2015-09-02                22:26:12.486              244.93486674              5878.436802               245.93486674              1441247172.486            4                         963                       1.3999653504E+02          4.4999443054E+01          5.9823547215E+01          4.7000000000E+01          0.0000000000E+00          4.4204645479E+02          1.8546244995E+00          1.8546244995E+00          1.8546244995E+00          2.8835317785E-01          2.6609602373E+01          2.8426494936E+00          2.8426494936E+00          2.8426494936E+00          2.8426494936E+00          2.8426494936E+00          2.8426494936E+00          0.0000000000E+00          
2015-09-02                22:26:13.269              244.93487580              5878.437019               245.93487580              1441247173.269            4                         963                       1.3999653504E+02          4.4999443054E+01          5.9823547215E+01          4.7000000000E+01          0.0000000000E+00          4.4203666998E+02          1.8536515997E+00          1.8536515997E+00          1.8536515997E+00          2.8832871384E-01          2.6703724760E+01          2.8403884683E+00          2.8403884683E+00          2.8403884683E+00          2.8403884683E+00          2.8403884683E+00          2.8403884683E+00          0.0000000000E+00          
2015-09-02                22:26:13.588              244.93487949              5878.437108               245.93487949              1441247173.588            4                         963                       1.4000408325E+02          4.4999443054E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4203269103E+02          1.8532551994E+00          1.8532551994E+00          1.8532551994E+00          2.9118272543E-01          2.6742105438E+01          2.8394673793E+00          2.8394673793E+00          2.8394673793E+00          2.8394673793E+00          2.8394673793E+00          2.8394673793E+00          0.0000000000E+00          
2015-09-02                22:26:14.704              244.93489242              5878.437418               245.93489242              1441247174.705            4                         963                       1.4000119181E+02          4.4999458941E+01          5.9847911622E+01          4.7000000000E+01          0.0000000000E+00          4.4201880179E+02          1.8526509337E+00          1.8526509337E+00          1.8526509337E+00          3.0117553357E-01          2.6876498723E+01          2.8362424455E+00          2.8362424455E+00          2.8362424455E+00          2.8362424455E+00          2.8362424455E+00          2.8362424455E+00          0.0000000000E+00          
2015-09-02                22:26:15.486              244.93490147              5878.437635               245.93490147              1441247175.487            4                         963                       1.4000119181E+02          4.4999458941E+01          5.9847911622E+01          4.7000000000E+01          0.0000000000E+00          4.4200906513E+02          1.8522280584E+00          1.8522280584E+00          1.8522280584E+00          3.0115062371E-01          2.6970501431E+01          2.8339850026E+00          2.8339850026E+00          2.8339850026E+00          2.8339850026E+00          2.8339850026E+00          2.8339850026E+00          0.0000000000E+00          
2015-09-02                22:26:16.151              244.93490917              5878.437820               245.93490917              1441247176.152            4                         963                       1.4001924604E+02          4.4999473572E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4200078253E+02          1.8518685144E+00          1.8518685144E+00          1.8518685144E+00          2.9902621046E-01          2.7050414440E+01          2.8320655034E+00          2.8320655034E+00          2.8320655034E+00          2.8320655034E+00          2.8320655034E+00          2.8320655034E+00          0.0000000000E+00          
2015-09-02                22:26:16.927              244.93491815              5878.438036               245.93491815              1441247176.928            4                         963                       1.3999042892E+02          4.4999473572E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4201270062E+02          1.8515146221E+00          1.8515146221E+00          1.8515146221E+00          2.9657389804E-01          2.7082819190E+01          2.8325290837E+00          2.8325290837E+00          2.8325290837E+00          2.8325290837E+00          2.8325290837E+00          2.8325290837E+00          0.0000000000E+00          
2015-09-02                22:26:18.092              244.93493162              5878.438359               245.93493162              1441247178.092            4                         963                       1.3999106722E+02          4.4999473572E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4214105298E+02          1.8509836052E+00          1.8509836052E+00          1.8509836052E+00          2.9289628803E-01          2.7131429249E+01          2.8332213843E+00          2.8332213843E+00          2.8332213843E+00          2.8332213843E+00          2.8332213843E+00          2.8332213843E+00          0.0000000000E+00          
2015-09-02                22:26:18.897              244.93494094              5878.438583               245.93494094              1441247178.897            4                         963                       1.3999106722E+02          4.4999473572E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4222982690E+02          1.8506163127E+00          1.8506163127E+00          1.8506163127E+00          2.9289896883E-01          2.7165077723E+01          2.8337001788E+00          2.8337001788E+00          2.8337001788E+00          2.8337001788E+00          2.8337001788E+00          2.8337001788E+00          0.0000000000E+00          
2015-09-02                22:26:19.217              244.93494464              5878.438671               245.93494464              1441247179.217            4                         963                       1.3995776415E+02          4.4999473572E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4226512219E+02          1.8504702615E+00          1.8504702615E+00          1.8504702615E+00          2.9540982300E-01          2.7178483768E+01          2.8338905093E+00          2.8338905093E+00          2.8338905093E+00          2.8338905093E+00          2.8338905093E+00          2.8338905093E+00          0.0000000000E+00          
2015-09-02                22:26:20.361              244.93495789              5878.438989               245.93495789              1441247180.362            4                         963                       1.4000624986E+02          4.4999448448E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4239142209E+02          1.8500822293E+00          1.8500822293E+00          1.8500822293E+00          3.0439412082E-01          2.7226452402E+01          2.8345715500E+00          2.8345715500E+00          2.8345715500E+00          2.8345715500E+00          2.8345715500E+00          2.8345715500E+00          0.0000000000E+00          
2015-09-02                22:26:21.148              244.93496699              5878.439208               245.93496699              1441247181.148            4                         963                       1.4000624986E+02          4.4999448448E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4247810987E+02          1.8498159677E+00          1.8498159677E+00          1.8498159677E+00          3.0439683911E-01          2.7259306777E+01          2.8350390739E+00          2.8350390739E+00          2.8350390739E+00          2.8350390739E+00          2.8350390739E+00          2.8350390739E+00          0.0000000000E+00          
2015-09-02                22:26:21.796              244.93497450              5878.439388               245.93497450              1441247181.797            4                         963                       1.4000677757E+02          4.4999443054E+01          5.9855094178E+01          2.0000000000E+00          0.0000000000E+00          4.4254968469E+02          1.8495961478E+00          1.8495961478E+00          1.8495961478E+00          3.0249580096E-01          2.7286411684E+01          2.8354251169E+00          2.8354251169E+00          2.8354251169E+00          2.8354251169E+00          2.8354251169E+00          2.8354251169E+00          0.0000000000E+00          
2015-09-02                22:26:22.612              244.93498395              5878.439615               245.93498395              1441247182.613            4                         963                       1.3999988492E+02          4.4999443054E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4263140176E+02          1.8492946538E+00          1.8492946538E+00          1.8492946538E+00          3.0009537768E-01          2.7343100553E+01          2.8348753149E+00          2.8348753149E+00          2.8348753149E+00          2.8348753149E+00          2.8348753149E+00          2.8348753149E+00          0.0000000000E+00          
2015-09-02                22:26:23.766              244.93499729              5878.439935               245.93499729              1441247183.766            4                         963                       1.4001004608E+02          4.4999443054E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4279210886E+02          1.8488685839E+00          1.8488685839E+00          1.8488685839E+00          2.9670406976E-01          2.7423202570E+01          2.8340972096E+00          2.8340972096E+00          2.8340972096E+00          2.8340972096E+00          2.8340972096E+00          2.8340972096E+00          0.0000000000E+00          
2015-09-02                22:26:24.549              244.93500637              5878.440153               245.93500637              1441247184.550            4                         963                       1.4001004608E+02          4.4999443054E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4290138701E+02          1.8485788349E+00          1.8485788349E+00          1.8485788349E+00          2.9669726491E-01          2.7477696878E+01          2.8335681409E+00          2.8335681409E+00          2.8335681409E+00          2.8335681409E+00          2.8335681409E+00          2.8335681409E+00          0.0000000000E+00          
2015-09-02                22:26:24.875              244.93501014              5878.440243               245.93501014              1441247184.876            4                         963                       1.3997518921E+02          4.4999259949E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4294683009E+02          1.8484583223E+00          1.8484583223E+00          1.8484583223E+00          2.9842814745E-01          2.7500377400E+01          2.8333481489E+00          2.8333481489E+00          2.8333481489E+00          2.8333481489E+00          2.8333481489E+00          2.8333481489E+00          0.0000000000E+00          
2015-09-02                22:26:26.013              244.93502331              5878.440559               245.93502331              1441247186.014            4                         963                       1.3999708952E+02          4.4999259949E+01          5.9846398305E+01          4.7000000000E+01          0.0000000000E+00          4.4310548301E+02          1.8484919904E+00          1.8484919904E+00          1.8484919904E+00          3.0447022210E-01          2.7579550949E+01          2.8325802198E+00          2.8325802198E+00          2.8325802198E+00          2.8325802198E+00          2.8325802198E+00          2.8325802198E+00          0.0000000000E+00          
2015-09-02                22:26:26.786              244.93503225              5878.440774               245.93503225              1441247186.786            4                         963                       1.3999708952E+02          4.4999259949E+01          5.9846398305E+01          4.7000000000E+01          0.0000000000E+00          4.4321309856E+02          1.8485149046E+00          1.8485149046E+00          1.8485149046E+00          3.0446346499E-01          2.7633211457E+01          2.8320592870E+00          2.8320592870E+00          2.8320592870E+00          2.8320592870E+00          2.8320592870E+00          2.8320592870E+00          0.0000000000E+00          
2015-09-02                22:26:27.461              244.93504007              5878.440962               245.93504007              1441247187.462            4                         963                       1.4000960546E+02          4.4999259949E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4330732500E+02          1.8485350108E+00          1.8485350108E+00          1.8485350108E+00          3.0218048385E-01          2.7680171706E+01          2.8316031449E+00          2.8316031449E+00          2.8316031449E+00          2.8316031449E+00          2.8316031449E+00          2.8316031449E+00          0.0000000000E+00          
2015-09-02                22:26:28.278              244.93504951              5878.441188               245.93504951              1441247188.278            4                         963                       1.4000668335E+02          4.4999259949E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4343604146E+02          1.8486046367E+00          1.8486046367E+00          1.8486046367E+00          2.9944635862E-01          2.7642545329E+01          2.8329239492E+00          2.8329239492E+00          2.8329239492E+00          2.8329239492E+00          2.8329239492E+00          2.8329239492E+00          0.0000000000E+00          
2015-09-02                22:26:29.404              244.93506256              5878.441501               245.93506256              1441247189.405            4                         963                       1.3999429451E+02          4.4999280343E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4355614364E+02          1.8487008954E+00          1.8487008954E+00          1.8487008954E+00          2.9566948169E-01          2.7590576975E+01          2.8347498990E+00          2.8347498990E+00          2.8347498990E+00          2.8347498990E+00          2.8347498990E+00          2.8347498990E+00          0.0000000000E+00          
2015-09-02                22:26:30.190              244.93507166              5878.441720               245.93507166              1441247190.191            4                         963                       1.3999429451E+02          4.4999280343E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4363991772E+02          1.8487679857E+00          1.8487679857E+00          1.8487679857E+00          2.9568304603E-01          2.7554364768E+01          2.8360234594E+00          2.8360234594E+00          2.8360234594E+00          2.8360234594E+00          2.8360234594E+00          2.8360234594E+00          0.0000000000E+00          
2015-09-02                22:26:30.515              244.93507541              5878.441810               245.93507541              1441247190.515            4                         963                       1.3997242737E+02          4.4999382019E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4367444989E+02          1.8487956578E+00          1.8487956578E+00          1.8487956578E+00          2.9483975643E-01          2.7539427367E+01          2.8365484614E+00          2.8365484614E+00          2.8365484614E+00          2.8365484614E+00          2.8365484614E+00          2.8365484614E+00          0.0000000000E+00          
2015-09-02                22:26:31.667              244.93508874              5878.442130               245.93508874              1441247191.667            4                         963                       1.4000074110E+02          4.4999382019E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4379722943E+02          1.8487425624E+00          1.8487425624E+00          1.8487425624E+00          2.9184125849E-01          2.7486316461E+01          2.8384152425E+00          2.8384152425E+00          2.8384152425E+00          2.8384152425E+00          2.8384152425E+00          2.8384152425E+00          0.0000000000E+00          
2015-09-02                22:26:32.454              244.93509786              5878.442349               245.93509786              1441247192.455            4                         963                       1.4000074110E+02          4.4999382019E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4388122440E+02          1.8487062069E+00          1.8487062069E+00          1.8487062069E+00          2.9185476936E-01          2.7450012012E+01          2.8396922683E+00          2.8396922683E+00          2.8396922683E+00          2.8396922683E+00          2.8396922683E+00          2.8396922683E+00          0.0000000000E+00          
2015-09-02                22:26:33.158              244.93510601              5878.442544               245.93510601              1441247193.159            4                         963                       1.4004098040E+02          4.4999382019E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4395627945E+02          1.8486736491E+00          1.8486736491E+00          1.8486736491E+00          2.9618993908E-01          2.7417629686E+01          2.8408332294E+00          2.8408332294E+00          2.8408332294E+00          2.8408332294E+00          2.8408332294E+00          2.8408332294E+00          0.0000000000E+00          
2015-09-02                22:26:33.982              244.93511553              5878.442773               245.93511553              1441247193.982            4                         963                       1.3999281677E+02          4.4999382019E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4403474528E+02          1.8486074601E+00          1.8486074601E+00          1.8486074601E+00          3.0123420246E-01          2.7609733014E+01          2.8410049705E+00          2.8410049705E+00          2.8410049705E+00          2.8410049705E+00          2.8410049705E+00          2.8410049705E+00          0.0000000000E+00          
2015-09-02                22:26:35.153              244.93512909              5878.443098               245.93512909              1441247195.153            4                         963                       1.3997886292E+02          4.4999382019E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4410774705E+02          1.8485133427E+00          1.8485133427E+00          1.8485133427E+00          3.0841112386E-01          2.7883064911E+01          2.8412504146E+00          2.8412504146E+00          2.8412504146E+00          2.8412504146E+00          2.8412504146E+00          2.8412504146E+00          0.0000000000E+00          
2015-09-02                22:26:35.943              244.93513823              5878.443318               245.93513823              1441247195.943            4                         963                       1.3997886292E+02          4.4999382019E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4415698587E+02          1.8484499354E+00          1.8484499354E+00          1.8484499354E+00          3.0840172198E-01          2.8067406268E+01          2.8414160034E+00          2.8414160034E+00          2.8414160034E+00          2.8414160034E+00          2.8414160034E+00          2.8414160034E+00          0.0000000000E+00          
2015-09-02                22:26:36.279              244.93514213              5878.443411               245.93514213              1441247196.280            4                         963                       1.3999804206E+02          4.4999382019E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4417798938E+02          1.8484228945E+00          1.8484228945E+00          1.8484228945E+00          3.0797242886E-01          2.8146037898E+01          2.8414866412E+00          2.8414866412E+00          2.8414866412E+00          2.8414866412E+00          2.8414866412E+00          2.8414866412E+00          0.0000000000E+00          
2015-09-02                22:26:37.413              244.93515524              5878.443726               245.93515524              1441247197.413            4                         963                       1.3999773453E+02          4.4999382019E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4424863970E+02          1.8490372329E+00          1.8490372329E+00          1.8490372329E+00          3.0652916147E-01          2.8410399518E+01          2.8417241287E+00          2.8417241287E+00          2.8417241287E+00          2.8417241287E+00          2.8417241287E+00          2.8417241287E+00          0.0000000000E+00          
2015-09-02                22:26:38.187              244.93516421              5878.443941               245.93516421              1441247198.188            4                         963                       1.3999773453E+02          4.4999382019E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4429696889E+02          1.8494574401E+00          1.8494574401E+00          1.8494574401E+00          3.0651995266E-01          2.8591241187E+01          2.8418865773E+00          2.8418865773E+00          2.8418865773E+00          2.8418865773E+00          2.8418865773E+00          2.8418865773E+00          0.0000000000E+00          
2015-09-02                22:26:38.838              244.93517174              5878.444122               245.93517174              1441247198.838            4                         963                       1.4001275133E+02          4.4999382019E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4433750507E+02          1.8498098593E+00          1.8498098593E+00          1.8498098593E+00          3.0728087518E-01          2.8742924109E+01          2.8420228253E+00          2.8420228253E+00          2.8420228253E+00          2.8420228253E+00          2.8420228253E+00          2.8420228253E+00          0.0000000000E+00          
2015-09-02                22:26:39.618              244.93518076              5878.444338               245.93518076              1441247199.618            4                         963                       1.4000484610E+02          4.4999416351E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4440619764E+02          1.8502934201E+00          1.8502934201E+00          1.8502934201E+00          3.0822738805E-01          2.8731039567E+01          2.8446870950E+00          2.8446870950E+00          2.8446870950E+00          2.8446870950E+00          2.8446870950E+00          2.8446870950E+00          0.0000000000E+00          
2015-09-02                22:26:40.802              244.93519447              5878.444667               245.93519447              1441247200.802            4                         963                       1.3999350596E+02          4.4999443054E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4527188628E+02          1.8510263436E+00          1.8510263436E+00          1.8510263436E+00          3.0967077461E-01          2.8713019666E+01          2.8487106705E+00          2.8487106705E+00          2.8487106705E+00          2.8487106705E+00          2.8487106705E+00          2.8487106705E+00          0.0000000000E+00          
2015-09-02                22:26:41.594              244.93520363              5878.444887               245.93520363              1441247201.594            4                         963                       1.3999350596E+02          4.4999443054E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4585103351E+02          1.8515166804E+00          1.8515166804E+00          1.8515166804E+00          3.0969967807E-01          2.8700954525E+01          2.8514025503E+00          2.8514025503E+00          2.8514025503E+00          2.8514025503E+00          2.8514025503E+00          2.8514025503E+00          0.0000000000E+00          
2015-09-02                22:26:41.917              244.93520738              5878.444977               245.93520738              1441247201.918            4                         963                       1.4002109825E+02          4.4999443054E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4608797032E+02          1.8517173173E+00          1.8517173173E+00          1.8517173173E+00          3.0792816519E-01          2.8695997296E+01          2.8525038746E+00          2.8525038746E+00          2.8525038746E+00          2.8525038746E+00          2.8525038746E+00          2.8525038746E+00          0.0000000000E+00          
2015-09-02                22:26:43.084              244.93522088              5878.445301               245.93522088              1441247203.084            4                         963                       1.3999314640E+02          4.4999443054E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4694073543E+02          1.8524995900E+00          1.8524995900E+00          1.8524995900E+00          3.0155232631E-01          2.8678157448E+01          2.8564677638E+00          2.8564677638E+00          2.8564677638E+00          2.8564677638E+00          2.8564677638E+00          2.8564677638E+00          0.0000000000E+00          
2015-09-02                22:26:43.855              244.93522980              5878.445515               245.93522980              1441247203.855            4                         963                       1.3999314640E+02          4.4999443054E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4750469400E+02          1.8530168336E+00          1.8530168336E+00          1.8530168336E+00          3.0158008994E-01          2.8666412254E+01          2.8590892386E+00          2.8590892386E+00          2.8590892386E+00          2.8590892386E+00          2.8590892386E+00          2.8590892386E+00          0.0000000000E+00          
2015-09-02                22:26:44.517              244.93523748              5878.445699               245.93523748              1441247204.518            4                         963                       1.3997716334E+02          4.4999443054E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4798970707E+02          1.8534615977E+00          1.8534615977E+00          1.8534615977E+00          3.0489379739E-01          2.8656351939E+01          2.8613437653E+00          2.8613437653E+00          2.8613437653E+00          2.8613437653E+00          2.8613437653E+00          2.8613437653E+00          0.0000000000E+00          
2015-09-02                22:26:45.323              244.93524681              5878.445923               245.93524681              1441247205.324            4                         963                       1.3997669983E+02          4.4999443054E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4853241760E+02          1.8538614470E+00          1.8538614470E+00          1.8538614470E+00          3.0887029031E-01          2.8681245205E+01          2.8582930755E+00          2.8582930755E+00          2.8582930755E+00          2.8582930755E+00          2.8582930755E+00          2.8582930755E+00          0.0000000000E+00          
2015-09-02                22:26:46.503              244.93526045              5878.446251               245.93526045              1441247206.503            4                         963                       1.3998491109E+02          4.4999443054E+01          5.9898910412E+01          4.7000000000E+01          0.0000000000E+00          4.4936517485E+02          1.8544462389E+00          1.8544462389E+00          1.8544462389E+00          3.1468656624E-01          2.8717659590E+01          2.8538303025E+00          2.8538303025E+00          2.8538303025E+00          2.8538303025E+00          2.8538303025E+00          2.8538303025E+00          0.0000000000E+00          
2015-09-02                22:26:47.282              244.93526947              5878.446467               245.93526947              1441247207.282            4                         963                       1.3998491109E+02          4.4999443054E+01          5.9898910412E+01          4.7000000000E+01          0.0000000000E+00          4.4991532360E+02          1.8548326729E+00          1.8548326729E+00          1.8548326729E+00          3.1466434763E-01          2.8741673074E+01          2.8508821422E+00          2.8508821422E+00          2.8508821422E+00          2.8508821422E+00          2.8508821422E+00          2.8508821422E+00          0.0000000000E+00          
2015-09-02                22:26:47.602              244.93527318              5878.446556               245.93527318              1441247207.603            4                         963                       1.4000164409E+02          4.4999443054E+01          5.9919078947E+01          2.5000000000E+01          0.0000000000E+00          4.5014199733E+02          1.8549919677E+00          1.8549919677E+00          1.8549919677E+00          3.1112691391E-01          2.8751525713E+01          2.8496674258E+00          2.8496674258E+00          2.8496674258E+00          2.8496674258E+00          2.8496674258E+00          2.8496674258E+00          0.0000000000E+00          
2015-09-02                22:26:48.753              244.93528650              5878.446876               245.93528650              1441247208.754            4                         963                       1.4000634507E+02          4.4999443054E+01          5.9892403148E+01          4.7000000000E+01          0.0000000000E+00          4.5095467302E+02          1.8550832500E+00          1.8550832500E+00          1.8550832500E+00          2.9844410883E-01          2.8786853560E+01          2.8453124355E+00          2.8453124355E+00          2.8453124355E+00          2.8453124355E+00          2.8453124355E+00          2.8453124355E+00          0.0000000000E+00          
