DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                05:21:54.881              245.22355186              5885.365245               246.22355186              1441272114.881            4                         963                       1.3999573846E+02          4.4999565125E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9240212416E+02          1.9070518412E+00          1.9070518412E+00          1.9070518412E+00          2.9900797102E-01          7.1885134632E+00          2.7238120059E+00          2.7238120059E+00          2.7238120059E+00          2.7238120059E+00          2.7238120059E+00          2.7238120059E+00          0.0000000000E+00          
2015-09-03                05:21:56.029              245.22356516              5885.365564               246.22356516              1441272116.030            4                         963                       1.3998567492E+02          4.4999565125E+01          6.0143765133E+01          4.7000000000E+01          0.0000000000E+00          4.9261761039E+02          1.9069685861E+00          1.9069685861E+00          1.9069685861E+00          3.0895422820E-01          7.1862216263E+00          2.7197290765E+00          2.7197290765E+00          2.7197290765E+00          2.7197290765E+00          2.7197290765E+00          2.7197290765E+00          0.0000000000E+00          
2015-09-03                05:21:56.819              245.22357429              5885.365783               246.22357429              1441272116.819            4                         963                       1.3998567492E+02          4.4999565125E+01          6.0143765133E+01          4.7000000000E+01          0.0000000000E+00          4.9276555124E+02          1.9069115568E+00          1.9069115568E+00          1.9069115568E+00          3.0893077732E-01          7.1845650793E+00          2.7169258650E+00          2.7169258650E+00          2.7169258650E+00          2.7169258650E+00          2.7169258650E+00          2.7169258650E+00          0.0000000000E+00          
2015-09-03                05:21:57.490              245.22358207              5885.365970               246.22358207              1441272117.491            4                         963                       1.3997396736E+02          4.4999565125E+01          6.0159246575E+01          2.0000000000E+00          0.0000000000E+00          4.9289153819E+02          1.9068630480E+00          1.9068630480E+00          1.9068630480E+00          3.0598455958E-01          7.1831188292E+00          2.7145386408E+00          2.7145386408E+00          2.7145386408E+00          2.7145386408E+00          2.7145386408E+00          2.7145386408E+00          0.0000000000E+00          
2015-09-03                05:21:58.286              245.22359128              5885.366191               246.22359128              1441272118.287            4                         963                       1.3999698385E+02          4.4999565125E+01          6.0135416667E+01          4.6000000000E+01          0.0000000000E+00          4.9306840746E+02          1.9068832788E+00          1.9068832788E+00          1.9068832788E+00          3.0252533850E-01          7.1327868645E+00          2.7148214435E+00          2.7148214435E+00          2.7148214435E+00          2.7148214435E+00          2.7148214435E+00          2.7148214435E+00          0.0000000000E+00          
2015-09-03                05:21:59.453              245.22360478              5885.366515               246.22360478              1441272119.453            4                         963                       1.4002465340E+02          4.4999624608E+01          6.0163135593E+01          4.7000000000E+01          0.0000000000E+00          4.9325941495E+02          1.9069130203E+00          1.9069130203E+00          1.9069130203E+00          2.9745754824E-01          7.0590575760E+00          2.7152376037E+00          2.7152376037E+00          2.7152376037E+00          2.7152376037E+00          2.7152376037E+00          2.7152376037E+00          0.0000000000E+00          
2015-09-03                05:22:00.263              245.22361416              5885.366740               246.22361416              1441272120.263            4                         963                       1.4002465340E+02          4.4999624608E+01          6.0163135593E+01          4.7000000000E+01          0.0000000000E+00          4.9339211447E+02          1.9069336174E+00          1.9069336174E+00          1.9069336174E+00          2.9746423424E-01          7.0078817269E+00          2.7155267068E+00          2.7155267068E+00          2.7155267068E+00          2.7155267068E+00          2.7155267068E+00          2.7155267068E+00          0.0000000000E+00          
2015-09-03                05:22:00.582              245.22361786              5885.366829               246.22361786              1441272120.583            4                         963                       1.4002847290E+02          4.4999717712E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9344454180E+02          1.9069417356E+00          1.9069417356E+00          1.9069417356E+00          2.9851605035E-01          6.9876767819E+00          2.7156409212E+00          2.7156409212E+00          2.7156409212E+00          2.7156409212E+00          2.7156409212E+00          2.7156409212E+00          0.0000000000E+00          
2015-09-03                05:22:01.710              245.22363091              5885.367142               246.22363091              1441272121.711            4                         963                       1.4001344281E+02          4.4999717712E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9362935123E+02          1.9069962927E+00          1.9069962927E+00          1.9069962927E+00          3.0222373858E-01          6.9164543756E+00          2.7160435319E+00          2.7160435319E+00          2.7160435319E+00          2.7160435319E+00          2.7160435319E+00          2.7160435319E+00          0.0000000000E+00          
2015-09-03                05:22:02.479              245.22363980              5885.367355               246.22363980              1441272122.479            4                         963                       1.4001344281E+02          4.4999717712E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9375517465E+02          1.9070334840E+00          1.9070334840E+00          1.9070334840E+00          3.0223010357E-01          6.8679321061E+00          2.7163176551E+00          2.7163176551E+00          2.7163176551E+00          2.7163176551E+00          2.7163176551E+00          2.7163176551E+00          0.0000000000E+00          
2015-09-03                05:22:03.127              245.22364730              5885.367535               246.22364730              1441272123.127            4                         963                       1.4000803642E+02          4.4999717712E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9386133862E+02          1.9070648687E+00          1.9070648687E+00          1.9070648687E+00          3.0200710742E-01          6.8269886825E+00          2.7165489495E+00          2.7165489495E+00          2.7165489495E+00          2.7165489495E+00          2.7165489495E+00          2.7165489495E+00          0.0000000000E+00          
2015-09-03                05:22:03.904              245.22365630              5885.367751               246.22365630              1441272123.904            4                         963                       1.3998794556E+02          4.4999717712E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9399628537E+02          1.9071239218E+00          1.9071239218E+00          1.9071239218E+00          3.0174304107E-01          6.8492886077E+00          2.7176829559E+00          2.7176829559E+00          2.7176829559E+00          2.7176829559E+00          2.7176829559E+00          2.7176829559E+00          0.0000000000E+00          
2015-09-03                05:22:05.089              245.22367002              5885.368081               246.22367002              1441272125.090            4                         963                       1.3999835944E+02          4.4999585149E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9423518786E+02          1.9072140143E+00          1.9072140143E+00          1.9072140143E+00          3.0134023152E-01          6.8833277225E+00          2.7194130881E+00          2.7194130881E+00          2.7194130881E+00          2.7194130881E+00          2.7194130881E+00          2.7194130881E+00          0.0000000000E+00          
2015-09-03                05:22:05.905              245.22367947              5885.368307               246.22367947              1441272125.906            4                         963                       1.3999835944E+02          4.4999585149E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9439956932E+02          1.9072759995E+00          1.9072759995E+00          1.9072759995E+00          3.0135066681E-01          6.9067510258E+00          2.7206035500E+00          2.7206035500E+00          2.7206035500E+00          2.7206035500E+00          2.7206035500E+00          2.7206035500E+00          0.0000000000E+00          
2015-09-03                05:22:06.243              245.22368337              5885.368401               246.22368337              1441272126.243            4                         963                       1.4001077576E+02          4.4999534607E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9446745953E+02          1.9073015995E+00          1.9073015995E+00          1.9073015995E+00          3.0137303598E-01          6.9164248386E+00          2.7210952192E+00          2.7210952192E+00          2.7210952192E+00          2.7210952192E+00          2.7210952192E+00          2.7210952192E+00          0.0000000000E+00          
2015-09-03                05:22:07.391              245.22369666              5885.368720               246.22369666              1441272127.391            4                         963                       1.4000037659E+02          4.4999534607E+01          6.0176604116E+01          4.7000000000E+01          0.0000000000E+00          4.9469876188E+02          1.9078348618E+00          1.9078348618E+00          1.9078348618E+00          3.0144926043E-01          6.9493793845E+00          2.7227701925E+00          2.7227701925E+00          2.7227701925E+00          2.7227701925E+00          2.7227701925E+00          2.7227701925E+00          0.0000000000E+00          
2015-09-03                05:22:08.151              245.22370545              5885.368931               246.22370545              1441272128.151            4                         963                       1.4000037659E+02          4.4999534607E+01          6.0176604116E+01          4.7000000000E+01          0.0000000000E+00          4.9485189715E+02          1.9081879080E+00          1.9081879080E+00          1.9081879080E+00          3.0145899495E-01          6.9711954909E+00          2.7238791348E+00          2.7238791348E+00          2.7238791348E+00          2.7238791348E+00          2.7238791348E+00          2.7238791348E+00          0.0000000000E+00          
2015-09-03                05:22:08.823              245.22371324              5885.369118               246.22371324              1441272128.824            4                         963                       1.3998297203E+02          4.4999534607E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9498751129E+02          1.9085005240E+00          1.9085005240E+00          1.9085005240E+00          3.0287509544E-01          6.9905312272E+00          2.7248611818E+00          2.7248611818E+00          2.7248611818E+00          2.7248611818E+00          2.7248611818E+00          2.7248611818E+00          0.0000000000E+00          
2015-09-03                05:22:09.625              245.22372251              5885.369340               246.22372251              1441272129.625            4                         963                       1.3997731209E+02          4.4999534607E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9511128336E+02          1.9087672106E+00          1.9087672106E+00          1.9087672106E+00          3.0452362675E-01          7.0072048591E+00          2.7218155673E+00          2.7218155673E+00          2.7218155673E+00          2.7218155673E+00          2.7218155673E+00          2.7218155673E+00          0.0000000000E+00          
2015-09-03                05:22:10.782              245.22373591              5885.369662               246.22373591              1441272130.783            4                         963                       1.4000206444E+02          4.4999415197E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9519340012E+02          1.9091528905E+00          1.9091528905E+00          1.9091528905E+00          3.0690576214E-01          7.0313072327E+00          2.7174160378E+00          2.7174160378E+00          2.7174160378E+00          2.7174160378E+00          2.7174160378E+00          2.7174160378E+00          0.0000000000E+00          
2015-09-03                05:22:11.588              245.22374524              5885.369886               246.22374524              1441272131.589            4                         963                       1.4000206444E+02          4.4999415197E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9525054905E+02          1.9094213520E+00          1.9094213520E+00          1.9094213520E+00          3.0687826498E-01          7.0480627912E+00          2.7143543993E+00          2.7143543993E+00          2.7143543993E+00          2.7143543993E+00          2.7143543993E+00          2.7143543993E+00          0.0000000000E+00          
2015-09-03                05:22:11.911              245.22374898              5885.369976               246.22374898              1441272131.912            4                         963                       1.4000855295E+02          4.4999412537E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9527344761E+02          1.9095289564E+00          1.9095289564E+00          1.9095289564E+00          3.0560659334E-01          7.0547622579E+00          2.7131275930E+00          2.7131275930E+00          2.7131275930E+00          2.7131275930E+00          2.7131275930E+00          2.7131275930E+00          0.0000000000E+00          
2015-09-03                05:22:13.040              245.22376205              5885.370289               246.22376205              1441272133.041            4                         963                       1.4002086501E+02          4.4999412537E+01          6.0211864407E+01          4.7000000000E+01          0.0000000000E+00          4.9535345939E+02          1.9094296377E+00          1.9094296377E+00          1.9094296377E+00          3.0116207430E-01          7.0781788208E+00          2.7088400429E+00          2.7088400429E+00          2.7088400429E+00          2.7088400429E+00          2.7088400429E+00          2.7088400429E+00          0.0000000000E+00          
2015-09-03                05:22:13.809              245.22377095              5885.370503               246.22377095              1441272133.810            4                         963                       1.4002086501E+02          4.4999412537E+01          6.0211864407E+01          4.7000000000E+01          0.0000000000E+00          4.9540796260E+02          1.9093619527E+00          1.9093619527E+00          1.9093619527E+00          3.0113614138E-01          7.0941648914E+00          2.7059201586E+00          2.7059201586E+00          2.7059201586E+00          2.7059201586E+00          2.7059201586E+00          2.7059201586E+00          0.0000000000E+00          
2015-09-03                05:22:14.470              245.22377860              5885.370686               246.22377860              1441272134.471            4                         963                       1.4000137235E+02          4.4999412537E+01          6.0210402397E+01          2.0000000000E+00          0.0000000000E+00          4.9545481341E+02          1.9093037563E+00          1.9093037563E+00          1.9093037563E+00          3.0272873068E-01          7.1079253566E+00          2.7034106800E+00          2.7034106800E+00          2.7034106800E+00          2.7034106800E+00          2.7034106800E+00          2.7034106800E+00          0.0000000000E+00          
2015-09-03                05:22:15.263              245.22378777              5885.370906               246.22378777              1441272135.263            4                         963                       1.3998886840E+02          4.4999412537E+01          6.0198567708E+01          4.6000000000E+01          0.0000000000E+00          4.9552429653E+02          1.9092714161E+00          1.9092714161E+00          1.9092714161E+00          3.0465192745E-01          7.0918271849E+00          2.7018991366E+00          2.7018991366E+00          2.7018991366E+00          2.7018991366E+00          2.7018991366E+00          2.7018991366E+00          0.0000000000E+00          
2015-09-03                05:22:16.427              245.22380125              5885.371230               246.22380125              1441272136.428            4                         963                       1.3998612898E+02          4.4999412537E+01          6.0199152542E+01          4.7000000000E+01          0.0000000000E+00          4.9567900835E+02          1.9092237700E+00          1.9092237700E+00          1.9092237700E+00          3.0748112511E-01          7.0681488232E+00          2.6996744570E+00          2.6996744570E+00          2.6996744570E+00          2.6996744570E+00          2.6996744570E+00          2.6996744570E+00          0.0000000000E+00          
2015-09-03                05:22:17.213              245.22381035              5885.371448               246.22381035              1441272137.214            4                         963                       1.3998612898E+02          4.4999412537E+01          6.0199152542E+01          4.7000000000E+01          0.0000000000E+00          4.9578337878E+02          1.9091916639E+00          1.9091916639E+00          1.9091916639E+00          3.0746971566E-01          7.0521503484E+00          2.6981736510E+00          2.6981736510E+00          2.6981736510E+00          2.6981736510E+00          2.6981736510E+00          2.6981736510E+00          0.0000000000E+00          
2015-09-03                05:22:17.542              245.22381414              5885.371539               246.22381414              1441272137.542            4                         963                       1.3999882507E+02          4.4999412537E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9582692891E+02          1.9091782871E+00          1.9091782871E+00          1.9091782871E+00          3.0636155034E-01          7.0454608062E+00          2.6975473933E+00          2.6975473933E+00          2.6975473933E+00          2.6975473933E+00          2.6975473933E+00          2.6975473933E+00          0.0000000000E+00          
2015-09-03                05:22:18.697              245.22382751              5885.371860               246.22382751              1441272138.697            4                         963                       1.3999788871E+02          4.4999412537E+01          6.0243038741E+01          4.7000000000E+01          0.0000000000E+00          4.9598027469E+02          1.9090792434E+00          1.9090792434E+00          1.9090792434E+00          3.0245951923E-01          7.0219045937E+00          2.6953422779E+00          2.6953422779E+00          2.6953422779E+00          2.6953422779E+00          2.6953422779E+00          2.6953422779E+00          0.0000000000E+00          
2015-09-03                05:22:19.490              245.22383669              5885.372081               246.22383669              1441272139.490            4                         963                       1.3999788871E+02          4.4999412537E+01          6.0243038741E+01          4.7000000000E+01          0.0000000000E+00          4.9608555921E+02          1.9090112002E+00          1.9090112002E+00          1.9090112002E+00          3.0244814463E-01          7.0057636044E+00          2.6938284258E+00          2.6938284258E+00          2.6938284258E+00          2.6938284258E+00          2.6938284258E+00          2.6938284258E+00          0.0000000000E+00          
2015-09-03                05:22:20.167              245.22384453              5885.372269               246.22384453              1441272140.167            4                         963                       1.4000645917E+02          4.4999453923E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9617544246E+02          1.9089530873E+00          1.9089530873E+00          1.9089530873E+00          3.0393878034E-01          6.9920018504E+00          2.6925361077E+00          2.6925361077E+00          2.6925361077E+00          2.6925361077E+00          2.6925361077E+00          2.6925361077E+00          0.0000000000E+00          
2015-09-03                05:22:20.967              245.22385378              5885.372491               246.22385378              1441272140.967            4                         963                       1.4002709436E+02          4.4999473572E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9632937239E+02          1.9090177682E+00          1.9090177682E+00          1.9090177682E+00          3.0574795085E-01          6.9686454783E+00          2.6963427445E+00          2.6963427445E+00          2.6963427445E+00          2.6963427445E+00          2.6963427445E+00          2.6963427445E+00          0.0000000000E+00          
2015-09-03                05:22:22.125              245.22386720              5885.372813               246.22386720              1441272142.126            4                         963                       1.4003048555E+02          4.4999473572E+01          6.0228813559E+01          4.7000000000E+01          0.0000000000E+00          4.9657731268E+02          1.9091114773E+00          1.9091114773E+00          1.9091114773E+00          3.0836964983E-01          6.9348085970E+00          2.7018581683E+00          2.7018581683E+00          2.7018581683E+00          2.7018581683E+00          2.7018581683E+00          2.7018581683E+00          0.0000000000E+00          
2015-09-03                05:22:22.915              245.22387634              5885.373032               246.22387634              1441272142.916            4                         963                       1.4003048555E+02          4.4999473572E+01          6.0228813559E+01          4.7000000000E+01          0.0000000000E+00          4.9674634614E+02          1.9091754115E+00          1.9091754115E+00          1.9091754115E+00          3.0840577703E-01          6.9117234726E+00          2.7056184522E+00          2.7056184522E+00          2.7056184522E+00          2.7056184522E+00          2.7056184522E+00          2.7056184522E+00          0.0000000000E+00          
2015-09-03                05:22:23.233              245.22388002              5885.373121               246.22388002              1441272143.234            4                         963                       1.3999051706E+02          4.4999473572E+01          6.0221710526E+01          2.5000000000E+01          0.0000000000E+00          4.9681439309E+02          1.9092011738E+00          1.9092011738E+00          1.9092011738E+00          3.0729846303E-01          6.9024174250E+00          2.7071322800E+00          2.7071322800E+00          2.7071322800E+00          2.7071322800E+00          2.7071322800E+00          2.7071322800E+00          0.0000000000E+00          
2015-09-03                05:22:24.345              245.22389289              5885.373429               246.22389289              1441272144.346            4                         963                       1.3997717100E+02          4.4999479557E+01          6.0199757869E+01          4.7000000000E+01          0.0000000000E+00          4.9705238238E+02          1.9093269638E+00          1.9093269638E+00          1.9093269638E+00          3.0342587760E-01          6.8698755570E+00          2.7124267934E+00          2.7124267934E+00          2.7124267934E+00          2.7124267934E+00          2.7124267934E+00          2.7124267934E+00          0.0000000000E+00          
2015-09-03                05:22:25.125              245.22390191              5885.373646               246.22390191              1441272145.125            4                         963                       1.3997717100E+02          4.4999479557E+01          6.0199757869E+01          4.7000000000E+01          0.0000000000E+00          4.9721914413E+02          1.9094150647E+00          1.9094150647E+00          1.9094150647E+00          3.0346119316E-01          6.8471118952E+00          2.7161366206E+00          2.7161366206E+00          2.7161366206E+00          2.7161366206E+00          2.7161366206E+00          2.7161366206E+00          0.0000000000E+00          
2015-09-03                05:22:25.813              245.22390988              5885.373837               246.22390988              1441272145.814            4                         963                       1.4000146720E+02          4.4999504089E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9736665589E+02          1.9094930640E+00          1.9094930640E+00          1.9094930640E+00          3.0039089484E-01          6.8269407164E+00          2.7194183998E+00          2.7194183998E+00          2.7194183998E+00          2.7194183998E+00          2.7194183998E+00          2.7194183998E+00          0.0000000000E+00          
2015-09-03                05:22:26.627              245.22391929              5885.374063               246.22391929              1441272146.627            4                         963                       1.4001419449E+02          4.4999504089E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9749604443E+02          1.9094605114E+00          1.9094605114E+00          1.9094605114E+00          2.9672347912E-01          6.8139429315E+00          2.7183100969E+00          2.7183100969E+00          2.7183100969E+00          2.7183100969E+00          2.7183100969E+00          2.7183100969E+00          0.0000000000E+00          
2015-09-03                05:22:27.793              245.22393280              5885.374387               246.22393280              1441272147.794            4                         963                       1.3999678073E+02          4.4999504089E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9762884702E+02          1.9094138715E+00          1.9094138715E+00          1.9094138715E+00          2.9145899005E-01          6.7952841856E+00          2.7167207906E+00          2.7167207906E+00          2.7167207906E+00          2.7167207906E+00          2.7167207906E+00          2.7167207906E+00          0.0000000000E+00          
2015-09-03                05:22:28.578              245.22394189              5885.374605               246.22394189              1441272148.579            4                         963                       1.3999678073E+02          4.4999504089E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9771818322E+02          1.9093824371E+00          1.9093824371E+00          1.9093824371E+00          2.9145136953E-01          6.7827757864E+00          2.7156517879E+00          2.7156517879E+00          2.7156517879E+00          2.7156517879E+00          2.7156517879E+00          2.7156517879E+00          0.0000000000E+00          
2015-09-03                05:22:28.900              245.22394560              5885.374694               246.22394560              1441272148.900            4                         963                       1.3999235695E+02          4.4999504089E+01          6.0256578947E+01          2.5000000000E+01          0.0000000000E+00          4.9775472332E+02          1.9093695068E+00          1.9093695068E+00          1.9093695068E+00          2.9568311757E-01          6.7777120458E+00          2.7152146690E+00          2.7152146690E+00          2.7152146690E+00          2.7152146690E+00          2.7152146690E+00          2.7152146690E+00          0.0000000000E+00          
2015-09-03                05:22:30.036              245.22395875              5885.375010               246.22395875              1441272150.036            4                         963                       1.3999838327E+02          4.4999478153E+01          6.0288135593E+01          4.7000000000E+01          0.0000000000E+00          4.9788402291E+02          1.9091324772E+00          1.9091324772E+00          1.9091324772E+00          3.1065847635E-01          6.7597915832E+00          2.7136678055E+00          2.7136678055E+00          2.7136678055E+00          2.7136678055E+00          2.7136678055E+00          2.7136678055E+00          0.0000000000E+00          
2015-09-03                05:22:30.805              245.22396765              5885.375224               246.22396765              1441272150.805            4                         963                       1.3999838327E+02          4.4999478153E+01          6.0288135593E+01          4.7000000000E+01          0.0000000000E+00          4.9797152348E+02          1.9089722143E+00          1.9089722143E+00          1.9089722143E+00          3.1065064121E-01          6.7475380073E+00          2.7126207462E+00          2.7126207462E+00          2.7126207462E+00          2.7126207462E+00          2.7126207462E+00          2.7126207462E+00          0.0000000000E+00          
2015-09-03                05:22:31.467              245.22397532              5885.375408               246.22397532              1441272151.468            4                         963                       1.3998707523E+02          4.4999473572E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9804696125E+02          1.9088340415E+00          1.9088340415E+00          1.9088340415E+00          3.1093069136E-01          6.7369769459E+00          2.7117180577E+00          2.7117180577E+00          2.7117180577E+00          2.7117180577E+00          2.7117180577E+00          2.7117180577E+00          0.0000000000E+00          
2015-09-03                05:22:32.259              245.22398449              5885.375628               246.22398449              1441272152.260            4                         963                       1.4001886988E+02          4.4999473572E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9815323104E+02          1.9087139550E+00          1.9087139550E+00          1.9087139550E+00          3.1128087463E-01          6.7329086652E+00          2.7124380789E+00          2.7124380789E+00          2.7124380789E+00          2.7124380789E+00          2.7124380789E+00          2.7124380789E+00          0.0000000000E+00          
2015-09-03                05:22:33.434              245.22399808              5885.375954               246.22399808              1441272153.434            4                         963                       1.4001602542E+02          4.4999473572E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9837434940E+02          1.9085358454E+00          1.9085358454E+00          1.9085358454E+00          3.1180051465E-01          6.7268798514E+00          2.7135036577E+00          2.7135036577E+00          2.7135036577E+00          2.7135036577E+00          2.7135036577E+00          2.7135036577E+00          0.0000000000E+00          
2015-09-03                05:22:34.230              245.22400730              5885.376175               246.22400730              1441272154.231            4                         963                       1.4001602542E+02          4.4999473572E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9852446560E+02          1.9084149353E+00          1.9084149353E+00          1.9084149353E+00          3.1180850985E-01          6.7227828713E+00          2.7142270848E+00          2.7142270848E+00          2.7142270848E+00          2.7142270848E+00          2.7142270848E+00          2.7142270848E+00          0.0000000000E+00          
2015-09-03                05:22:34.552              245.22401103              5885.376265               246.22401103              1441272154.553            4                         963                       1.3998102128E+02          4.4999454298E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9858510686E+02          1.9083661566E+00          1.9083661566E+00          1.9083661566E+00          3.0788252504E-01          6.7210801625E+00          2.7145193687E+00          2.7145193687E+00          2.7145193687E+00          2.7145193687E+00          2.7145193687E+00          2.7145193687E+00          0.0000000000E+00          
2015-09-03                05:22:35.700              245.22402431              5885.376583               246.22402431              1441272155.700            4                         963                       1.3996813134E+02          4.4999412537E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9880114788E+02          1.9086777116E+00          1.9086777116E+00          1.9086777116E+00          2.9389741340E-01          6.7150153911E+00          2.7155605505E+00          2.7155605505E+00          2.7155605505E+00          2.7155605505E+00          2.7155605505E+00          2.7155605505E+00          0.0000000000E+00          
2015-09-03                05:22:36.477              245.22403331              5885.376799               246.22403331              1441272156.478            4                         963                       1.3996813134E+02          4.4999412537E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9894771354E+02          1.9088888700E+00          1.9088888700E+00          1.9088888700E+00          2.9390500524E-01          6.7110163980E+00          2.7162668020E+00          2.7162668020E+00          2.7162668020E+00          2.7162668020E+00          2.7162668020E+00          2.7162668020E+00          0.0000000000E+00          
2015-09-03                05:22:37.204              245.22404172              5885.377001               246.22404172              1441272157.205            4                         963                       1.4000350304E+02          4.4999412537E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9908467417E+02          1.9090861969E+00          1.9090861969E+00          1.9090861969E+00          2.9354981470E-01          6.7072751732E+00          2.7169267787E+00          2.7169267787E+00          2.7169267787E+00          2.7169267787E+00          2.7169267787E+00          2.7169267787E+00          0.0000000000E+00          
2015-09-03                05:22:38.013              245.22405109              5885.377226               246.22405109              1441272158.014            4                         963                       1.4001695808E+02          4.4999412537E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9924195533E+02          1.9093193334E+00          1.9093193334E+00          1.9093193334E+00          2.9316366878E-01          6.6284239311E+00          2.7182035828E+00          2.7182035828E+00          2.7182035828E+00          2.7182035828E+00          2.7182035828E+00          2.7182035828E+00          0.0000000000E+00          
2015-09-03                05:22:39.164              245.22406441              5885.377546               246.22406441              1441272159.165            4                         963                       1.4001605339E+02          4.4999419704E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9937144396E+02          1.9096511911E+00          1.9096511911E+00          1.9096511911E+00          2.9261345769E-01          6.5162362788E+00          2.7200229125E+00          2.7200229125E+00          2.7200229125E+00          2.7200229125E+00          2.7200229125E+00          2.7200229125E+00          0.0000000000E+00          
2015-09-03                05:22:39.960              245.22407362              5885.377767               246.22407362              1441272159.961            4                         963                       1.4001605339E+02          4.4999419704E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9946100150E+02          1.9098806991E+00          1.9098806991E+00          1.9098806991E+00          2.9262963031E-01          6.4386551704E+00          2.7212812049E+00          2.7212812049E+00          2.7212812049E+00          2.7212812049E+00          2.7212812049E+00          2.7212812049E+00          0.0000000000E+00          
2015-09-03                05:22:40.301              245.22407756              5885.377861               246.22407756              1441272160.301            4                         963                       1.4001466209E+02          4.4999443054E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9949926503E+02          1.9099786639E+00          1.9099786639E+00          1.9099786639E+00          2.9644906585E-01          6.4055635625E+00          2.7218186888E+00          2.7218186888E+00          2.7218186888E+00          2.7218186888E+00          2.7218186888E+00          2.7218186888E+00          0.0000000000E+00          
2015-09-03                05:22:41.440              245.22409075              5885.378178               246.22409075              1441272161.441            4                         963                       1.3998892264E+02          4.4999443054E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9962754329E+02          1.9098441867E+00          1.9098441867E+00          1.9098441867E+00          3.0925593361E-01          6.2946089013E+00          2.7236209427E+00          2.7236209427E+00          2.7236209427E+00          2.7236209427E+00          2.7236209427E+00          2.7236209427E+00          0.0000000000E+00          
2015-09-03                05:22:42.204              245.22409959              5885.378390               246.22409959              1441272162.205            4                         963                       1.3998892264E+02          4.4999443054E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9971349780E+02          1.9097542174E+00          1.9097542174E+00          1.9097542174E+00          3.0927181486E-01          6.2201463324E+00          2.7248288600E+00          2.7248288600E+00          2.7248288600E+00          2.7248288600E+00          2.7248288600E+00          2.7248288600E+00          0.0000000000E+00          
2015-09-03                05:22:42.855              245.22410713              5885.378571               246.22410713              1441272162.856            4                         963                       1.3998145859E+02          4.4999443054E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9978674174E+02          1.9096775611E+00          1.9096775611E+00          1.9096775611E+00          3.0890773795E-01          6.1566926454E+00          2.7258581754E+00          2.7258581754E+00          2.7258581754E+00          2.7258581754E+00          2.7258581754E+00          2.7258581754E+00          0.0000000000E+00          
