DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                10:52:40.196              245.45324301              5890.877832               246.45324301              1441291960.196            4                         963                       1.3999105536E+02          4.5937696388E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5703781822E+02          1.8685720728E+00          1.8685720728E+00          1.8685720728E+00          2.7284351264E-01          1.8566300239E+01          3.3525524819E+00          3.3525524819E+00          3.3525524819E+00          3.3525524819E+00          3.3525524819E+00          3.3525524819E+00          0.0000000000E+00          
2015-09-03                10:52:40.973              245.45325200              5890.878048               246.45325200              1441291960.973            4                         963                       1.3999105536E+02          4.5937696388E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5649281387E+02          1.8675634335E+00          1.8675634335E+00          1.8675634335E+00          2.7283978652E-01          1.8515944939E+01          3.3522538227E+00          3.3522538227E+00          3.3522538227E+00          3.3522538227E+00          3.3522538227E+00          3.3522538227E+00          0.0000000000E+00          
2015-09-03                10:52:41.619              245.45325949              5890.878228               246.45325949              1441291961.620            4                         963                       1.4001850243E+02          4.5938255310E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.5603900256E+02          1.8667235272E+00          1.8667235272E+00          1.8667235272E+00          2.7442426932E-01          1.8474033550E+01          3.3520051347E+00          3.3520051347E+00          3.3520051347E+00          3.3520051347E+00          3.3520051347E+00          3.3520051347E+00          0.0000000000E+00          
2015-09-03                10:52:42.404              245.45326856              5890.878446               246.45326856              1441291962.404            4                         963                       1.4001558113E+02          4.5938255310E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.5549369620E+02          1.8657152151E+00          1.8657152151E+00          1.8657152151E+00          2.7634154392E-01          1.8508037217E+01          3.3520861410E+00          3.3520861410E+00          3.3520861410E+00          3.3520861410E+00          3.3520861410E+00          3.3520861410E+00          0.0000000000E+00          
2015-09-03                10:52:43.539              245.45328170              5890.878761               246.45328170              1441291963.539            4                         963                       1.4000954336E+02          4.5938255310E+01          6.4849424939E+01          4.7000000000E+01          0.0000000000E+00          6.5801476707E+02          1.8642503012E+00          1.8642503012E+00          1.8642503012E+00          2.7914527288E-01          1.8557351609E+01          3.3521094438E+00          3.3521094438E+00          3.3521094438E+00          3.3521094438E+00          3.3521094438E+00          3.3521094438E+00          0.0000000000E+00          
2015-09-03                10:52:44.328              245.45329084              5890.878980               246.45329084              1441291964.329            4                         963                       1.4000954336E+02          4.5938255310E+01          6.4849424939E+01          4.7000000000E+01          0.0000000000E+00          6.5976951802E+02          1.8632307041E+00          1.8632307041E+00          1.8632307041E+00          2.7915829003E-01          1.8591653015E+01          3.3521256640E+00          3.3521256640E+00          3.3521256640E+00          3.3521256640E+00          3.3521256640E+00          3.3521256640E+00          0.0000000000E+00          
2015-09-03                10:52:44.653              245.45329459              5890.879070               246.45329459              1441291964.653            4                         963                       1.4001845832E+02          4.5938843175E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.6048918811E+02          1.8628125418E+00          1.8628125418E+00          1.8628125418E+00          2.7907046398E-01          1.8605719821E+01          3.3521323164E+00          3.3521323164E+00          3.3521323164E+00          3.3521323164E+00          3.3521323164E+00          3.3521323164E+00          0.0000000000E+00          
2015-09-03                10:52:45.782              245.45330766              5890.879384               246.45330766              1441291965.782            4                         963                       1.3999530484E+02          4.5940116882E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6299697247E+02          1.8622156095E+00          1.8622156095E+00          1.8622156095E+00          2.7876446815E-01          1.8654737384E+01          3.3521554973E+00          3.3521554973E+00          3.3521554973E+00          3.3521554973E+00          3.3521554973E+00          3.3521554973E+00          0.0000000000E+00          
2015-09-03                10:52:46.555              245.45331662              5890.879599               246.45331662              1441291966.556            4                         963                       1.3999530484E+02          4.5940116882E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6471621699E+02          1.8618063709E+00          1.8618063709E+00          1.8618063709E+00          2.7877724910E-01          1.8688344643E+01          3.3521713893E+00          3.3521713893E+00          3.3521713893E+00          3.3521713893E+00          3.3521713893E+00          3.3521713893E+00          0.0000000000E+00          
2015-09-03                10:52:47.219              245.45332429              5890.879783               246.45332429              1441291967.219            4                         963                       1.4000671199E+02          4.5940116882E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.6618890471E+02          1.8614558158E+00          1.8614558158E+00          1.8614558158E+00          2.7910329070E-01          1.8717136018E+01          3.3521850021E+00          3.3521850021E+00          3.3521850021E+00          3.3521850021E+00          3.3521850021E+00          3.3521850021E+00          0.0000000000E+00          
2015-09-03                10:52:48.007              245.45333343              5890.880002               246.45333343              1441291968.008            4                         963                       1.4001779811E+02          4.5940116882E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.6796423385E+02          1.8610844981E+00          1.8610844981E+00          1.8610844981E+00          2.7951109124E-01          1.8686707116E+01          3.3540692111E+00          3.3540692111E+00          3.3540692111E+00          3.3540692111E+00          3.3540692111E+00          3.3540692111E+00          0.0000000000E+00          
2015-09-03                10:52:49.148              245.45334662              5890.880319               246.45334662              1441291969.148            4                         963                       1.4000912756E+02          4.5940509251E+01          6.4794794189E+01          4.7000000000E+01          0.0000000000E+00          6.6616940061E+02          1.8605547747E+00          1.8605547747E+00          1.8605547747E+00          2.8006339049E-01          1.8642626636E+01          3.3569157118E+00          3.3569157118E+00          3.3569157118E+00          3.3569157118E+00          3.3569157118E+00          3.3569157118E+00          0.0000000000E+00          
2015-09-03                10:52:49.937              245.45335575              5890.880538               246.45335575              1441291969.937            4                         963                       1.4000912756E+02          4.5940509251E+01          6.4794794189E+01          4.7000000000E+01          0.0000000000E+00          6.6492707955E+02          1.8601881389E+00          1.8601881389E+00          1.8601881389E+00          2.8007065475E-01          1.8612113827E+01          3.3588860071E+00          3.3588860071E+00          3.3588860071E+00          3.3588860071E+00          3.3588860071E+00          3.3588860071E+00          0.0000000000E+00          
2015-09-03                10:52:50.262              245.45335951              5890.880628               246.45335951              1441291970.262            4                         963                       1.4000938416E+02          4.5941917419E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.6441532068E+02          1.8600371457E+00          1.8600371457E+00          1.8600371457E+00          2.7822504720E-01          1.8599523107E+01          3.3596976511E+00          3.3596976511E+00          3.3596976511E+00          3.3596976511E+00          3.3596976511E+00          3.3596976511E+00          0.0000000000E+00          
2015-09-03                10:52:51.407              245.45337277              5890.880946               246.45337277              1441291971.407            4                         963                       1.4000297775E+02          4.5941917419E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6261225003E+02          1.8597652230E+00          1.8597652230E+00          1.8597652230E+00          2.7172240961E-01          1.8555165283E+01          3.3625573759E+00          3.3625573759E+00          3.3625573759E+00          3.3625573759E+00          3.3625573759E+00          3.3625573759E+00          0.0000000000E+00          
2015-09-03                10:52:52.184              245.45338176              5890.881162               246.45338176              1441291972.184            4                         963                       1.4000297775E+02          4.5941917419E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6138858711E+02          1.8595806090E+00          1.8595806090E+00          1.8595806090E+00          2.7172928370E-01          1.8525116715E+01          3.3644982041E+00          3.3644982041E+00          3.3644982041E+00          3.3644982041E+00          3.3644982041E+00          3.3644982041E+00          0.0000000000E+00          
2015-09-03                10:52:52.835              245.45338931              5890.881343               246.45338931              1441291972.836            4                         963                       1.3999937564E+02          4.5941917419E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.6036171863E+02          1.8594256687E+00          1.8594256687E+00          1.8594256687E+00          2.7294845670E-01          1.8499916702E+01          3.3661269339E+00          3.3661269339E+00          3.3661269339E+00          3.3661269339E+00          3.3661269339E+00          3.3661269339E+00          0.0000000000E+00          
2015-09-03                10:52:53.612              245.45339830              5890.881559               246.45339830              1441291973.613            4                         963                       1.3999252383E+02          4.5941917419E+01          6.4752604167E+01          4.6000000000E+01          0.0000000000E+00          6.5911897460E+02          1.8592024180E+00          1.8592024180E+00          1.8592024180E+00          2.7438591350E-01          1.8509943438E+01          3.3664945773E+00          3.3664945773E+00          3.3664945773E+00          3.3664945773E+00          3.3664945773E+00          3.3664945773E+00          0.0000000000E+00          
2015-09-03                10:52:54.737              245.45341132              5890.881872               246.45341132              1441291974.738            4                         963                       1.3999828252E+02          4.5942678216E+01          6.4771640436E+01          4.7000000000E+01          0.0000000000E+00          6.5842133400E+02          1.8588774554E+00          1.8588774554E+00          1.8588774554E+00          2.7647655134E-01          1.8524489906E+01          3.3669956046E+00          3.3669956046E+00          3.3669956046E+00          3.3669956046E+00          3.3669956046E+00          3.3669956046E+00          0.0000000000E+00          
2015-09-03                10:52:55.523              245.45342042              5890.882090               246.45342042              1441291975.524            4                         963                       1.3999828252E+02          4.5942678216E+01          6.4771640436E+01          4.7000000000E+01          0.0000000000E+00          6.5793390487E+02          1.8586504390E+00          1.8586504390E+00          1.8586504390E+00          2.7647441745E-01          1.8534635575E+01          3.3673456629E+00          3.3673456629E+00          3.3673456629E+00          3.3673456629E+00          3.3673456629E+00          3.3673456629E+00          0.0000000000E+00          
2015-09-03                10:52:55.851              245.45342420              5890.882181               246.45342420              1441291975.851            4                         963                       1.3998396863E+02          4.5943931580E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5773111776E+02          1.8585559919E+00          1.8585559919E+00          1.8585559919E+00          2.7651861087E-01          1.8538857022E+01          3.3674912995E+00          3.3674912995E+00          3.3674912995E+00          3.3674912995E+00          3.3674912995E+00          3.3674912995E+00          0.0000000000E+00          
2015-09-03                10:52:56.990              245.45343740              5890.882497               246.45343740              1441291976.991            4                         963                       1.3998419903E+02          4.5943931580E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5702412107E+02          1.8577522698E+00          1.8577522698E+00          1.8577522698E+00          2.7667265924E-01          1.8553573537E+01          3.3679990308E+00          3.3679990308E+00          3.3679990308E+00          3.3679990308E+00          3.3679990308E+00          3.3679990308E+00          0.0000000000E+00          
2015-09-03                10:52:57.746              245.45344615              5890.882707               246.45344615              1441291977.747            4                         963                       1.3998419903E+02          4.5943931580E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5655526323E+02          1.8572192712E+00          1.8572192712E+00          1.8572192712E+00          2.7667059305E-01          1.8563331667E+01          3.3683357433E+00          3.3683357433E+00          3.3683357433E+00          3.3683357433E+00          3.3683357433E+00          3.3683357433E+00          0.0000000000E+00          
2015-09-03                10:52:58.395              245.45345366              5890.882888               246.45345366              1441291978.396            4                         963                       1.3999282732E+02          4.5943931580E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.5615276329E+02          1.8567616837E+00          1.8567616837E+00          1.8567616837E+00          2.7793504266E-01          1.8571723801E+01          3.3686248032E+00          3.3686248032E+00          3.3686248032E+00          3.3686248032E+00          3.3686248032E+00          3.3686248032E+00          0.0000000000E+00          
2015-09-03                10:52:59.184              245.45346279              5890.883107               246.45346279              1441291979.185            4                         963                       1.3999357859E+02          4.5943931580E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.5563732271E+02          1.8561519660E+00          1.8561519660E+00          1.8561519660E+00          2.7945899463E-01          1.8514531199E+01          3.3667964528E+00          3.3667964528E+00          3.3667964528E+00          3.3667964528E+00          3.3667964528E+00          3.3667964528E+00          0.0000000000E+00          
2015-09-03                10:53:00.332              245.45347606              5890.883426               246.45347606              1441291980.332            4                         963                       1.4001883917E+02          4.5945400783E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5791385736E+02          1.8552609364E+00          1.8552609364E+00          1.8552609364E+00          2.8169989145E-01          1.8431467720E+01          3.3640528645E+00          3.3640528645E+00          3.3640528645E+00          3.3640528645E+00          3.3640528645E+00          3.3640528645E+00          0.0000000000E+00          
2015-09-03                10:53:01.114              245.45348512              5890.883643               246.45348512              1441291981.114            4                         963                       1.4001883917E+02          4.5945400783E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5946581788E+02          1.8546535208E+00          1.8546535208E+00          1.8546535208E+00          2.8170202334E-01          1.8374818607E+01          3.3621825427E+00          3.3621825427E+00          3.3621825427E+00          3.3621825427E+00          3.3621825427E+00          3.3621825427E+00          0.0000000000E+00          
2015-09-03                10:53:01.431              245.45348880              5890.883731               246.45348880              1441291981.432            4                         963                       1.4000904236E+02          4.5945732117E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.6009689631E+02          1.8544064936E+00          1.8544064936E+00          1.8544064936E+00          2.8344743354E-01          1.8351803096E+01          3.3614220222E+00          3.3614220222E+00          3.3614220222E+00          3.3614220222E+00          3.3614220222E+00          3.3614220222E+00          0.0000000000E+00          
2015-09-03                10:53:02.585              245.45350214              5890.884051               246.45350214              1441291982.585            4                         963                       1.3998860427E+02          4.5945732117E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6238494775E+02          1.8543057528E+00          1.8543057528E+00          1.8543057528E+00          2.8977554548E-01          1.8268354534E+01          3.3586647596E+00          3.3586647596E+00          3.3586647596E+00          3.3586647596E+00          3.3586647596E+00          3.3586647596E+00          0.0000000000E+00          
2015-09-03                10:53:03.380              245.45351134              5890.884272               246.45351134              1441291983.380            4                         963                       1.3998860427E+02          4.5945732117E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6396243022E+02          1.8542363793E+00          1.8542363793E+00          1.8542363793E+00          2.8977745145E-01          1.8210764209E+01          3.3567638154E+00          3.3567638154E+00          3.3567638154E+00          3.3567638154E+00          3.3567638154E+00          3.3567638154E+00          0.0000000000E+00          
2015-09-03                10:53:04.036              245.45351894              5890.884454               246.45351894              1441291984.036            4                         963                       1.4000478546E+02          4.5945732117E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.6526401854E+02          1.8541791548E+00          1.8541791548E+00          1.8541791548E+00          2.8901362603E-01          1.8163233996E+01          3.3551953623E+00          3.3551953623E+00          3.3551953623E+00          3.3551953623E+00          3.3551953623E+00          3.3551953623E+00          0.0000000000E+00          
2015-09-03                10:53:04.816              245.45352797              5890.884671               246.45352797              1441291984.817            4                         963                       1.3998095274E+02          4.5946953773E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.6687153273E+02          1.8542276208E+00          1.8542276208E+00          1.8542276208E+00          2.8814378354E-01          1.8113663504E+01          3.3580930474E+00          3.3580930474E+00          3.3580930474E+00          3.3580930474E+00          3.3580930474E+00          3.3580930474E+00          0.0000000000E+00          
2015-09-03                10:53:05.964              245.45354126              5890.884990               246.45354126              1441291985.965            4                         963                       1.3998929579E+02          4.5947593689E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6727382423E+02          1.8543019416E+00          1.8543019416E+00          1.8543019416E+00          2.8684841608E-01          1.8040747715E+01          3.3624087601E+00          3.3624087601E+00          3.3624087601E+00          3.3624087601E+00          3.3624087601E+00          3.3624087601E+00          0.0000000000E+00          
2015-09-03                10:53:06.755              245.45355041              5890.885210               246.45355041              1441291986.755            4                         963                       1.3998929579E+02          4.5947593689E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6755070753E+02          1.8543530856E+00          1.8543530856E+00          1.8543530856E+00          2.8687880713E-01          1.7990581480E+01          3.3653791266E+00          3.3653791266E+00          3.3653791266E+00          3.3653791266E+00          3.3653791266E+00          3.3653791266E+00          0.0000000000E+00          
2015-09-03                10:53:07.076              245.45355413              5890.885299               246.45355413              1441291987.077            4                         963                       1.3999380493E+02          4.5947593689E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.6766357202E+02          1.8543739495E+00          1.8543739495E+00          1.8543739495E+00          2.8612174916E-01          1.7970124790E+01          3.3665899489E+00          3.3665899489E+00          3.3665899489E+00          3.3665899489E+00          3.3665899489E+00          3.3665899489E+00          0.0000000000E+00          
2015-09-03                10:53:08.239              245.45356758              5890.885622               246.45356758              1441291988.239            4                         963                       1.3999928021E+02          4.5947593689E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6807089420E+02          1.8540594747E+00          1.8540594747E+00          1.8540594747E+00          2.8338946892E-01          1.7896302452E+01          3.3709599953E+00          3.3709599953E+00          3.3709599953E+00          3.3709599953E+00          3.3709599953E+00          3.3709599953E+00          0.0000000000E+00          
2015-09-03                10:53:09.025              245.45357668              5890.885840               246.45357668              1441291989.025            4                         963                       1.3999928021E+02          4.5947593689E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6834646238E+02          1.8538467149E+00          1.8538467149E+00          1.8538467149E+00          2.8341952858E-01          1.7846389971E+01          3.3739164761E+00          3.3739164761E+00          3.3739164761E+00          3.3739164761E+00          3.3739164761E+00          3.3739164761E+00          0.0000000000E+00          
2015-09-03                10:53:09.677              245.45358424              5890.886022               246.45358424              1441291989.678            4                         963                       1.3998585939E+02          4.5948383802E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.6857543003E+02          1.8536699330E+00          1.8536699330E+00          1.8536699330E+00          2.8443492729E-01          1.7804935062E+01          3.3763729906E+00          3.3763729906E+00          3.3763729906E+00          3.3763729906E+00          3.3763729906E+00          3.3763729906E+00          0.0000000000E+00          
2015-09-03                10:53:10.461              245.45359331              5890.886239               246.45359331              1441291990.462            4                         963                       1.3998586130E+02          4.5949516296E+01          6.4724609375E+01          4.6000000000E+01          0.0000000000E+00          6.6882289399E+02          1.8534026509E+00          1.8534026509E+00          1.8534026509E+00          2.8563043055E-01          1.7826848871E+01          3.3770726241E+00          3.3770726241E+00          3.3770726241E+00          3.3770726241E+00          3.3770726241E+00          3.3770726241E+00          0.0000000000E+00          
2015-09-03                10:53:11.595              245.45360642              5890.886554               246.45360642              1441291991.595            4                         963                       1.4002550497E+02          4.5949516296E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6936000754E+02          1.8530160999E+00          1.8530160999E+00          1.8530160999E+00          2.8735969025E-01          1.7858522400E+01          3.3780786429E+00          3.3780786429E+00          3.3780786429E+00          3.3780786429E+00          3.3780786429E+00          3.3780786429E+00          0.0000000000E+00          
2015-09-03                10:53:12.367              245.45361536              5890.886769               246.45361536              1441291992.367            4                         963                       1.4002550497E+02          4.5949516296E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6972599322E+02          1.8527527289E+00          1.8527527289E+00          1.8527527289E+00          2.8736704431E-01          1.7880090034E+01          3.3787641477E+00          3.3787641477E+00          3.3787641477E+00          3.3787641477E+00          3.3787641477E+00          3.3787641477E+00          0.0000000000E+00          
2015-09-03                10:53:12.680              245.45361899              5890.886856               246.45361899              1441291992.681            4                         963                       1.4003213099E+02          4.5949516296E+01          6.4717105263E+01          2.5000000000E+01          0.0000000000E+00          6.6987485432E+02          1.8526456135E+00          1.8526456135E+00          1.8526456135E+00          2.8691677708E-01          1.7888856952E+01          3.3790429732E+00          3.3790429732E+00          3.3790429732E+00          3.3790429732E+00          3.3790429732E+00          3.3790429732E+00          0.0000000000E+00          
2015-09-03                10:53:13.801              245.45363196              5890.887167               246.45363196              1441291993.801            4                         963                       1.3997144682E+02          4.5949516296E+01          6.4694461259E+01          4.7000000000E+01          0.0000000000E+00          6.7040584417E+02          1.8524127557E+00          1.8524127557E+00          1.8524127557E+00          2.8531069758E-01          1.7920127631E+01          3.3800375393E+00          3.3800375393E+00          3.3800375393E+00          3.3800375393E+00          3.3800375393E+00          3.3800375393E+00          0.0000000000E+00          
2015-09-03                10:53:14.571              245.45364087              5890.887381               246.45364087              1441291994.571            4                         963                       1.3997144682E+02          4.5949516296E+01          6.4694461259E+01          4.7000000000E+01          0.0000000000E+00          6.7077091379E+02          1.8522526430E+00          1.8522526430E+00          1.8522526430E+00          2.8531801117E-01          1.7941639489E+01          3.3807213293E+00          3.3807213293E+00          3.3807213293E+00          3.3807213293E+00          3.3807213293E+00          3.3807213293E+00          0.0000000000E+00          
2015-09-03                10:53:15.230              245.45364851              5890.887564               246.45364851              1441291995.231            4                         963                       1.4000167110E+02          4.5950904428E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          6.7108383641E+02          1.8521154146E+00          1.8521154146E+00          1.8521154146E+00          2.8460640935E-01          1.7960069656E+01          3.3813074523E+00          3.3813074523E+00          3.3813074523E+00          3.3813074523E+00          3.3813074523E+00          3.3813074523E+00          0.0000000000E+00          
2015-09-03                10:53:16.007              245.45365750              5890.887780               246.45365750              1441291996.008            4                         963                       1.4000638231E+02          4.5951286316E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.7145769376E+02          1.8519647450E+00          1.8519647450E+00          1.8519647450E+00          2.8377956742E-01          1.7877290747E+01          3.3824439314E+00          3.3824439314E+00          3.3824439314E+00          3.3824439314E+00          3.3824439314E+00          3.3824439314E+00          0.0000000000E+00          
2015-09-03                10:53:17.154              245.45367076              5890.888098               246.45367076              1441291997.154            4                         963                       1.4001666426E+02          4.5951286316E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7081671717E+02          1.8517443746E+00          1.8517443746E+00          1.8517443746E+00          2.8254988913E-01          1.7755168476E+01          3.3841541132E+00          3.3841541132E+00          3.3841541132E+00          3.3841541132E+00          3.3841541132E+00          3.3841541132E+00          0.0000000000E+00          
2015-09-03                10:53:17.933              245.45367978              5890.888315               246.45367978              1441291997.933            4                         963                       1.4001666426E+02          4.5951286316E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7038098974E+02          1.8515945573E+00          1.8515945573E+00          1.8515945573E+00          2.8256133488E-01          1.7672165283E+01          3.3853166949E+00          3.3853166949E+00          3.3853166949E+00          3.3853166949E+00          3.3853166949E+00          3.3853166949E+00          0.0000000000E+00          
2015-09-03                10:53:18.260              245.45368358              5890.888406               246.45368358              1441291998.261            4                         963                       1.3999153507E+02          4.5951286316E+01          6.4640789474E+01          2.5000000000E+01          0.0000000000E+00          6.7019751849E+02          1.8515314891E+00          1.8515314891E+00          1.8515314891E+00          2.8181342187E-01          1.7637207586E+01          3.3858062217E+00          3.3858062217E+00          3.3858062217E+00          3.3858062217E+00          3.3858062217E+00          3.3858062217E+00          0.0000000000E+00          
2015-09-03                10:53:19.414              245.45369693              5890.888726               246.45369693              1441291999.415            4                         963                       1.4000452647E+02          4.5951927702E+01          6.4642251816E+01          4.7000000000E+01          0.0000000000E+00          6.6955202588E+02          1.8520563820E+00          1.8520563820E+00          1.8520563820E+00          2.7918197780E-01          1.7514216893E+01          3.3875286074E+00          3.3875286074E+00          3.3875286074E+00          3.3875286074E+00          3.3875286074E+00          3.3875286074E+00          0.0000000000E+00          
2015-09-03                10:53:20.194              245.45370595              5890.888943               246.45370595              1441292000.194            4                         963                       1.4000452647E+02          4.5951927702E+01          6.4642251816E+01          4.7000000000E+01          0.0000000000E+00          6.6911627251E+02          1.8524106905E+00          1.8524106905E+00          1.8524106905E+00          2.7919338486E-01          1.7431214182E+01          3.3886913683E+00          3.3886913683E+00          3.3886913683E+00          3.3886913683E+00          3.3886913683E+00          3.3886913683E+00          0.0000000000E+00          
2015-09-03                10:53:20.858              245.45371365              5890.889127               246.45371365              1441292000.859            4                         963                       1.4000767397E+02          4.5953178406E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          6.6874428251E+02          1.8527130915E+00          1.8527130915E+00          1.8527130915E+00          2.8292150018E-01          1.7360402581E+01          3.3896840167E+00          3.3896840167E+00          3.3896840167E+00          3.3896840167E+00          3.3896840167E+00          3.3896840167E+00          0.0000000000E+00          
2015-09-03                10:53:21.644              245.45372274              5890.889346               246.45372274              1441292001.645            4                         963                       1.3999453735E+02          4.5953178406E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          6.6824490788E+02          1.8529508982E+00          1.8529508982E+00          1.8529508982E+00          2.8727547574E-01          1.7445390351E+01          3.3859652183E+00          3.3859652183E+00          3.3859652183E+00          3.3859652183E+00          3.3859652183E+00          3.3859652183E+00          0.0000000000E+00          
2015-09-03                10:53:22.773              245.45373580              5890.889659               246.45373580              1441292002.773            4                         963                       1.4000815846E+02          4.5953178406E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4642308870E+02          1.8533250663E+00          1.8533250663E+00          1.8533250663E+00          2.9334411442E-01          1.7566802264E+01          3.3812289777E+00          3.3812289777E+00          3.3812289777E+00          3.3812289777E+00          3.3812289777E+00          3.3812289777E+00          0.0000000000E+00          
2015-09-03                10:53:23.543              245.45374472              5890.889873               246.45374472              1441292003.544            4                         963                       1.4000815846E+02          4.5953178406E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.3150981338E+02          1.8535808791E+00          1.8535808791E+00          1.8535808791E+00          2.9318134335E-01          1.7649737153E+01          3.3779922973E+00          3.3779922973E+00          3.3779922973E+00          3.3779922973E+00          3.3779922973E+00          3.3779922973E+00          0.0000000000E+00          
2015-09-03                10:53:23.880              245.45374861              5890.889967               246.45374861              1441292003.880            4                         963                       1.4000678936E+02          4.5953178406E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          6.2501119039E+02          1.8536924058E+00          1.8536924058E+00          1.8536924058E+00          2.9049345715E-01          1.7685848748E+01          3.3765819100E+00          3.3765819100E+00          3.3765819100E+00          3.3765819100E+00          3.3765819100E+00          3.3765819100E+00          0.0000000000E+00          
2015-09-03                10:53:25.019              245.45376179              5890.890283               246.45376179              1441292005.019            4                         963                       1.4000632312E+02          4.5954259600E+01          6.4608353511E+01          4.7000000000E+01          0.0000000000E+00          6.0298453668E+02          1.8620377376E+00          1.8620377376E+00          1.8620377376E+00          2.8138325841E-01          1.7808270372E+01          3.3718015438E+00          3.3718015438E+00          3.3718015438E+00          3.3718015438E+00          3.3718015438E+00          3.3718015438E+00          0.0000000000E+00          
2015-09-03                10:53:25.796              245.45377079              5890.890499               246.45377079              1441292005.796            4                         963                       1.4000632312E+02          4.5954259600E+01          6.4608353511E+01          4.7000000000E+01          0.0000000000E+00          5.8796068075E+02          1.8677300345E+00          1.8677300345E+00          1.8677300345E+00          2.8122024281E-01          1.7891855865E+01          3.3685410832E+00          3.3685410832E+00          3.3685410832E+00          3.3685410832E+00          3.3685410832E+00          3.3685410832E+00          0.0000000000E+00          
2015-09-03                10:53:26.450              245.45377837              5890.890681               246.45377837              1441292006.451            4                         963                       1.4000219732E+02          4.5955070496E+01          6.4602097603E+01          2.0000000000E+00          0.0000000000E+00          5.7529717992E+02          1.8725281685E+00          1.8725281685E+00          1.8725281685E+00          2.8219412894E-01          1.7962330519E+01          3.3657929381E+00          3.3657929381E+00          3.3657929381E+00          3.3657929381E+00          3.3657929381E+00          3.3657929381E+00          0.0000000000E+00          
2015-09-03                10:53:27.226              245.45378735              5890.890896               246.45378735              1441292007.227            4                         963                       1.3999273014E+02          4.5955070496E+01          6.4565755208E+01          4.6000000000E+01          0.0000000000E+00          5.6034063189E+02          1.8783204998E+00          1.8783204998E+00          1.8783204998E+00          2.8338978778E-01          1.7962649731E+01          3.3669059000E+00          3.3669059000E+00          3.3669059000E+00          3.3669059000E+00          3.3669059000E+00          3.3669059000E+00          0.0000000000E+00          
