DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                07:51:10.401              245.32720373              5887.852889               246.32720373              1441281070.402            6                         963                       1.4002396202E+02          4.5002891541E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          1.6091275888E+03          1.9765848885E+00          1.9765848885E+00          1.9765848885E+00          2.2480680357E-01          1.1757608901E+01          2.9690696408E+00          2.9690696408E+00          2.9690696408E+00          2.9690696408E+00          2.9690696408E+00          2.9690696408E+00          0.0000000000E+00          
2015-09-03                07:51:11.563              245.32721718              5887.853212               246.32721718              1441281071.564            6                         963                       1.4000334293E+02          4.5002891541E+01          6.1299788136E+01          4.7000000000E+01          0.0000000000E+00          1.6091556997E+03          1.9767312711E+00          1.9767312711E+00          1.9767312711E+00          2.2915516372E-01          1.1804960948E+01          2.9659537323E+00          2.9659537323E+00          2.9659537323E+00          2.9659537323E+00          2.9659537323E+00          2.9659537323E+00          0.0000000000E+00          
2015-09-03                07:51:12.355              245.32722633              5887.853432               246.32722633              1441281072.355            6                         963                       1.4000334293E+02          4.5002891541E+01          6.1299788136E+01          4.7000000000E+01          0.0000000000E+00          1.6091748344E+03          1.9768309708E+00          1.9768309708E+00          1.9768309708E+00          2.2913812584E-01          1.1837158771E+01          2.9638329264E+00          2.9638329264E+00          2.9638329264E+00          2.9638329264E+00          2.9638329264E+00          2.9638329264E+00          0.0000000000E+00          
2015-09-03                07:51:12.686              245.32723016              5887.853524               246.32723016              1441281072.686            6                         963                       1.4000958156E+02          4.5002891541E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          1.6091828354E+03          1.9768727498E+00          1.9768727498E+00          1.9768727498E+00          2.2587960776E-01          1.1850593095E+01          2.9629455234E+00          2.9629455234E+00          2.9629455234E+00          2.9629455234E+00          2.9629455234E+00          2.9629455234E+00          0.0000000000E+00          
2015-09-03                07:51:13.835              245.32724347              5887.853843               246.32724347              1441281073.836            6                         963                       1.4000834209E+02          4.5002891541E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          1.6092106128E+03          1.9764831067E+00          1.9764831067E+00          1.9764831067E+00          2.1455926725E-01          1.1897267722E+01          2.9598626912E+00          2.9598626912E+00          2.9598626912E+00          2.9598626912E+00          2.9598626912E+00          2.9598626912E+00          0.0000000000E+00          
2015-09-03                07:51:14.601              245.32725233              5887.854056               246.32725233              1441281074.601            6                         963                       1.4000834209E+02          4.5002891541E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          1.6092291138E+03          1.9762237970E+00          1.9762237970E+00          1.9762237970E+00          2.1454332529E-01          1.1928406868E+01          2.9578121852E+00          2.9578121852E+00          2.9578121852E+00          2.9578121852E+00          2.9578121852E+00          2.9578121852E+00          0.0000000000E+00          
2015-09-03                07:51:15.270              245.32726008              5887.854242               246.32726008              1441281075.271            6                         963                       1.3998502418E+02          4.5002964595E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          1.6092453277E+03          1.9759966526E+00          1.9759966526E+00          1.9759966526E+00          2.1739982158E-01          1.1955713587E+01          2.9560164802E+00          2.9560164802E+00          2.9560164802E+00          2.9560164802E+00          2.9560164802E+00          2.9560164802E+00          0.0000000000E+00          
2015-09-03                07:51:16.062              245.32726925              5887.854462               246.32726925              1441281076.063            6                         963                       1.3999629021E+02          4.5002983093E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          1.6093659940E+03          1.9758184651E+00          1.9758184651E+00          1.9758184651E+00          2.2080152935E-01          1.1987289927E+01          2.9573732565E+00          2.9573732565E+00          2.9573732565E+00          2.9573732565E+00          2.9573732565E+00          2.9573732565E+00          0.0000000000E+00          
2015-09-03                07:51:17.223              245.32728267              5887.854784               246.32728267              1441281077.223            6                         963                       1.4000377406E+02          4.5002983093E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          1.6095374487E+03          1.9755574843E+00          1.9755574843E+00          1.9755574843E+00          2.2578408454E-01          1.2033537962E+01          2.9593607605E+00          2.9593607605E+00          2.9593607605E+00          2.9593607605E+00          2.9593607605E+00          2.9593607605E+00          0.0000000000E+00          
2015-09-03                07:51:18.020              245.32729191              5887.855006               246.32729191              1441281078.021            6                         963                       1.4000377406E+02          4.5002983093E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          1.6096554002E+03          1.9753780043E+00          1.9753780043E+00          1.9753780043E+00          2.2579281295E-01          1.2065312300E+01          2.9607281361E+00          2.9607281361E+00          2.9607281361E+00          2.9607281361E+00          2.9607281361E+00          2.9607281361E+00          0.0000000000E+00          
2015-09-03                07:51:18.357              245.32729580              5887.855099               246.32729580              1441281078.357            6                         963                       1.3999621887E+02          4.5002983093E+01          6.1287500000E+01          2.5000000000E+01          0.0000000000E+00          1.6097050662E+03          1.9753024346E+00          1.9753024346E+00          1.9753024346E+00          2.2568049915E-01          1.2078689573E+01          2.9613038998E+00          2.9613038998E+00          2.9613038998E+00          2.9613038998E+00          2.9613038998E+00          2.9613038998E+00          0.0000000000E+00          
2015-09-03                07:51:19.515              245.32730920              5887.855421               246.32730920              1441281079.515            6                         963                       1.3999824081E+02          4.5002990630E+01          6.1279812349E+01          4.7000000000E+01          0.0000000000E+00          1.6098762612E+03          1.9752970439E+00          1.9752970439E+00          1.9752970439E+00          2.2529341037E-01          1.2124793635E+01          2.9632883490E+00          2.9632883490E+00          2.9632883490E+00          2.9632883490E+00          2.9632883490E+00          2.9632883490E+00          0.0000000000E+00          
2015-09-03                07:51:20.279              245.32731806              5887.855633               246.32731806              1441281080.280            6                         963                       1.3999824081E+02          4.5002990630E+01          6.1279812349E+01          4.7000000000E+01          0.0000000000E+00          1.6099893667E+03          1.9752934803E+00          1.9752934803E+00          1.9752934803E+00          2.2530177216E-01          1.2155254158E+01          2.9645994218E+00          2.9645994218E+00          2.9645994218E+00          2.9645994218E+00          2.9645994218E+00          2.9645994218E+00          0.0000000000E+00          
2015-09-03                07:51:20.924              245.32732552              5887.855812               246.32732552              1441281080.925            6                         963                       1.4001118485E+02          4.5003013611E+01          6.1281035959E+01          2.0000000000E+00          0.0000000000E+00          1.6100847357E+03          1.9752904810E+00          1.9752904810E+00          1.9752904810E+00          2.2509872292E-01          1.2180934034E+01          2.9657048995E+00          2.9657048995E+00          2.9657048995E+00          2.9657048995E+00          2.9657048995E+00          2.9657048995E+00          0.0000000000E+00          
2015-09-03                07:51:21.727              245.32733481              5887.856036               246.32733481              1441281081.728            6                         963                       1.4000958713E+02          4.5003013611E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          1.6102344007E+03          1.9753142366E+00          1.9753142366E+00          1.9753142366E+00          2.2485645358E-01          1.2168988155E+01          2.9681408963E+00          2.9681408963E+00          2.9681408963E+00          2.9681408963E+00          2.9681408963E+00          2.9681408963E+00          0.0000000000E+00          
2015-09-03                07:51:22.905              245.32734845              5887.856363               246.32734845              1441281082.906            6                         963                       1.3997926441E+02          4.5003013611E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6105807433E+03          1.9753488994E+00          1.9753488994E+00          1.9753488994E+00          2.2450208791E-01          1.2151466928E+01          2.9717114493E+00          2.9717114493E+00          2.9717114493E+00          2.9717114493E+00          2.9717114493E+00          2.9717114493E+00          0.0000000000E+00          
2015-09-03                07:51:23.723              245.32735792              5887.856590               246.32735792              1441281083.724            6                         963                       1.3997926441E+02          4.5003013611E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6108212801E+03          1.9753729750E+00          1.9753729750E+00          1.9753729750E+00          2.2452248479E-01          1.2139303440E+01          2.9741911872E+00          2.9741911872E+00          2.9741911872E+00          2.9741911872E+00          2.9741911872E+00          2.9741911872E+00          0.0000000000E+00          
2015-09-03                07:51:24.055              245.32736175              5887.856682               246.32736175              1441281084.055            6                         963                       1.3998036579E+02          4.5003013611E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          1.6109186213E+03          1.9753827157E+00          1.9753827157E+00          1.9753827157E+00          2.2475099146E-01          1.2134384188E+01          2.9751946847E+00          2.9751946847E+00          2.9751946847E+00          2.9751946847E+00          2.9751946847E+00          2.9751946847E+00          0.0000000000E+00          
2015-09-03                07:51:25.217              245.32737520              5887.857005               246.32737520              1441281085.217            6                         963                       1.4000691648E+02          4.5002804347E+01          6.1288135593E+01          4.7000000000E+01          0.0000000000E+00          1.6112603896E+03          1.9755247968E+00          1.9755247968E+00          1.9755247968E+00          2.2555325436E-01          1.2117114892E+01          2.9787179150E+00          2.9787179150E+00          2.9787179150E+00          2.9787179150E+00          2.9787179150E+00          2.9787179150E+00          0.0000000000E+00          
2015-09-03                07:51:26.000              245.32738427              5887.857222               246.32738427              1441281086.001            6                         963                       1.4000691648E+02          4.5002804347E+01          6.1288135593E+01          4.7000000000E+01          0.0000000000E+00          1.6114910135E+03          1.9756206840E+00          1.9756206840E+00          1.9756206840E+00          2.2557285955E-01          1.2105457047E+01          2.9810953667E+00          2.9810953667E+00          2.9810953667E+00          2.9810953667E+00          2.9810953667E+00          2.9810953667E+00          0.0000000000E+00          
2015-09-03                07:51:26.661              245.32739192              5887.857406               246.32739192              1441281086.662            6                         963                       1.3999862347E+02          4.5002769470E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          1.6116854760E+03          1.9757015451E+00          1.9757015451E+00          1.9757015451E+00          2.2516602643E-01          1.2095623085E+01          2.9831000337E+00          2.9831000337E+00          2.9831000337E+00          2.9831000337E+00          2.9831000337E+00          2.9831000337E+00          0.0000000000E+00          
2015-09-03                07:51:27.463              245.32740119              5887.857629               246.32740119              1441281087.463            6                         963                       1.3998170932E+02          4.5002769470E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          1.6118470854E+03          1.9757337661E+00          1.9757337661E+00          1.9757337661E+00          2.2465602993E-01          1.2058173153E+01          2.9829961161E+00          2.9829961161E+00          2.9829961161E+00          2.9829961161E+00          2.9829961161E+00          2.9829961161E+00          0.0000000000E+00          
2015-09-03                07:51:28.644              245.32741487              5887.857957               246.32741487              1441281088.645            6                         963                       1.4001293084E+02          4.5002769470E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          1.6119800564E+03          1.9757814815E+00          1.9757814815E+00          1.9757814815E+00          2.2390255610E-01          1.2002907159E+01          2.9828457356E+00          2.9828457356E+00          2.9828457356E+00          2.9828457356E+00          2.9828457356E+00          2.9828457356E+00          0.0000000000E+00          
2015-09-03                07:51:29.446              245.32742414              5887.858179               246.32742414              1441281089.446            6                         963                       1.4001293084E+02          4.5002769470E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          1.6120701669E+03          1.9758138071E+00          1.9758138071E+00          1.9758138071E+00          2.2390498613E-01          1.1965461498E+01          2.9827438285E+00          2.9827438285E+00          2.9827438285E+00          2.9827438285E+00          2.9827438285E+00          2.9827438285E+00          0.0000000000E+00          
2015-09-03                07:51:29.770              245.32742791              5887.858270               246.32742791              1441281089.771            6                         963                       1.4003458573E+02          4.5002769470E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          1.6121067321E+03          1.9758268946E+00          1.9758268946E+00          1.9758268946E+00          2.2547000725E-01          1.1950286993E+01          2.9827024801E+00          2.9827024801E+00          2.9827024801E+00          2.9827024801E+00          2.9827024801E+00          2.9827024801E+00          0.0000000000E+00          
2015-09-03                07:51:30.924              245.32744126              5887.858590               246.32744126              1441281090.925            6                         963                       1.3999457696E+02          4.5002769470E+01          6.1262106538E+01          4.7000000000E+01          0.0000000000E+00          1.6122365630E+03          1.9758050714E+00          1.9758050714E+00          1.9758050714E+00          2.3102701376E-01          1.1896405761E+01          2.9825556619E+00          2.9825556619E+00          2.9825556619E+00          2.9825556619E+00          2.9825556619E+00          2.9825556619E+00          0.0000000000E+00          
2015-09-03                07:51:31.707              245.32745032              5887.858808               246.32745032              1441281091.708            6                         963                       1.3999457696E+02          4.5002769470E+01          6.1262106538E+01          4.7000000000E+01          0.0000000000E+00          1.6123246454E+03          1.9757903324E+00          1.9757903324E+00          1.9757903324E+00          2.3102937384E-01          1.1859801531E+01          2.9824560462E+00          2.9824560462E+00          2.9824560462E+00          2.9824560462E+00          2.9824560462E+00          2.9824560462E+00          0.0000000000E+00          
2015-09-03                07:51:32.368              245.32745796              5887.858991               246.32745796              1441281092.368            6                         963                       1.4001545590E+02          4.5002769470E+01          6.1261344178E+01          2.0000000000E+00          0.0000000000E+00          1.6123988903E+03          1.9757779126E+00          1.9757779126E+00          1.9757779126E+00          2.3082327642E-01          1.1828944890E+01          2.9823720793E+00          2.9823720793E+00          2.9823720793E+00          2.9823720793E+00          2.9823720793E+00          2.9823720793E+00          0.0000000000E+00          
2015-09-03                07:51:33.137              245.32746686              5887.859205               246.32746686              1441281093.137            6                         963                       1.4000661596E+02          4.5002769470E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          1.6123824327E+03          1.9756720377E+00          1.9756720377E+00          1.9756720377E+00          2.3055178089E-01          1.1874772171E+01          2.9787525323E+00          2.9787525323E+00          2.9787525323E+00          2.9787525323E+00          2.9787525323E+00          2.9787525323E+00          0.0000000000E+00          
2015-09-03                07:51:34.279              245.32748009              5887.859522               246.32748009              1441281094.280            6                         963                       1.3999735048E+02          4.5002758608E+01          6.1272245763E+01          4.7000000000E+01          0.0000000000E+00          1.6123200563E+03          1.9755147789E+00          1.9755147789E+00          1.9755147789E+00          2.3014800001E-01          1.1942886356E+01          2.9733748467E+00          2.9733748467E+00          2.9733748467E+00          2.9733748467E+00          2.9733748467E+00          2.9733748467E+00          0.0000000000E+00          
2015-09-03                07:51:35.069              245.32748924              5887.859742               246.32748924              1441281095.070            6                         963                       1.3999735048E+02          4.5002758608E+01          6.1272245763E+01          4.7000000000E+01          0.0000000000E+00          1.6122769754E+03          1.9754061158E+00          1.9754061158E+00          1.9754061158E+00          2.3011799202E-01          1.1989967396E+01          2.9696587872E+00          2.9696587872E+00          2.9696587872E+00          2.9696587872E+00          2.9696587872E+00          2.9696587872E+00          0.0000000000E+00          
2015-09-03                07:51:35.403              245.32749309              5887.859834               246.32749309              1441281095.403            6                         963                       1.3998277283E+02          4.5002738953E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          1.6122588224E+03          1.9753603284E+00          1.9753603284E+00          1.9753603284E+00          2.2965896952E-01          1.2009807581E+01          2.9680925939E+00          2.9680925939E+00          2.9680925939E+00          2.9680925939E+00          2.9680925939E+00          2.9680925939E+00          0.0000000000E+00          
2015-09-03                07:51:36.565              245.32750654              5887.860157               246.32750654              1441281096.565            6                         963                       1.3999299995E+02          4.5002738953E+01          6.1305538741E+01          4.7000000000E+01          0.0000000000E+00          1.6121955038E+03          1.9750238481E+00          1.9750238481E+00          1.9750238481E+00          2.2805742140E-01          1.2079039526E+01          2.9626282902E+00          2.9626282902E+00          2.9626282902E+00          2.9626282902E+00          2.9626282902E+00          2.9626282902E+00          0.0000000000E+00          
2015-09-03                07:51:37.346              245.32751559              5887.860374               246.32751559              1441281097.347            6                         963                       1.3999299995E+02          4.5002738953E+01          6.1305538741E+01          4.7000000000E+01          0.0000000000E+00          1.6121529248E+03          1.9747974325E+00          1.9747974325E+00          1.9747974325E+00          2.2802787725E-01          1.2125643682E+01          2.9589517332E+00          2.9589517332E+00          2.9589517332E+00          2.9589517332E+00          2.9589517332E+00          2.9589517332E+00          0.0000000000E+00          
2015-09-03                07:51:38.026              245.32752345              5887.860563               246.32752345              1441281098.026            6                         963                       1.4001023771E+02          4.5002738953E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          1.6121159741E+03          1.9746008690E+00          1.9746008690E+00          1.9746008690E+00          2.2803871569E-01          1.2166109878E+01          2.9557599491E+00          2.9557599491E+00          2.9557599491E+00          2.9557599491E+00          2.9557599491E+00          2.9557599491E+00          0.0000000000E+00          
2015-09-03                07:51:38.825              245.32753271              5887.860785               246.32753271              1441281098.826            6                         963                       1.4002246348E+02          4.5002738953E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          1.6122642127E+03          1.9745394945E+00          1.9745394945E+00          1.9745394945E+00          2.2810089385E-01          1.2199399575E+01          2.9585616890E+00          2.9585616890E+00          2.9585616890E+00          2.9585616890E+00          2.9585616890E+00          2.9585616890E+00          0.0000000000E+00          
2015-09-03                07:51:39.967              245.32754591              5887.861102               246.32754591              1441281099.967            6                         963                       1.4000357366E+02          4.5002802574E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6124651302E+03          1.9744519842E+00          1.9744519842E+00          1.9744519842E+00          2.2818949437E-01          1.2246878725E+01          2.9625586119E+00          2.9625586119E+00          2.9625586119E+00          2.9625586119E+00          2.9625586119E+00          2.9625586119E+00          0.0000000000E+00          
2015-09-03                07:51:40.726              245.32755470              5887.861313               246.32755470              1441281100.726            6                         963                       1.4000357366E+02          4.5002802574E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6125988101E+03          1.9743937780E+00          1.9743937780E+00          1.9743937780E+00          2.2820764983E-01          1.2278461648E+01          2.9652178088E+00          2.9652178088E+00          2.9652178088E+00          2.9652178088E+00          2.9652178088E+00          2.9652178088E+00          0.0000000000E+00          
2015-09-03                07:51:41.055              245.32755852              5887.861404               246.32755852              1441281101.056            6                         963                       1.3994038391E+02          4.5002830505E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          1.6126569330E+03          1.9743685187E+00          1.9743685187E+00          1.9743685187E+00          2.2565515517E-01          1.2292162564E+01          2.9663740869E+00          2.9663740869E+00          2.9663740869E+00          2.9663740869E+00          2.9663740869E+00          2.9663740869E+00          0.0000000000E+00          
2015-09-03                07:51:42.216              245.32757194              5887.861727               246.32757194              1441281102.216            6                         963                       1.3997341535E+02          4.5002830505E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6128613007E+03          1.9747292210E+00          1.9747292210E+00          1.9747292210E+00          2.1668191807E-01          1.2340323791E+01          2.9704390831E+00          2.9704390831E+00          2.9704390831E+00          2.9704390831E+00          2.9704390831E+00          2.9704390831E+00          0.0000000000E+00          
2015-09-03                07:51:43.009              245.32758112              5887.861947               246.32758112              1441281103.009            6                         963                       1.3997341535E+02          4.5002830505E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6130010557E+03          1.9749757265E+00          1.9749757265E+00          1.9749757265E+00          2.1670031937E-01          1.2373321791E+01          2.9732184477E+00          2.9732184477E+00          2.9732184477E+00          2.9732184477E+00          2.9732184477E+00          2.9732184477E+00          0.0000000000E+00          
2015-09-03                07:51:43.657              245.32758862              5887.862127               246.32758862              1441281103.657            6                         963                       1.4000115042E+02          4.5002830505E+01          6.1320419521E+01          2.0000000000E+00          0.0000000000E+00          1.6131152768E+03          1.9751771635E+00          1.9751771635E+00          1.9751771635E+00          2.1754845993E-01          1.2400296126E+01          2.9754898774E+00          2.9754898774E+00          2.9754898774E+00          2.9754898774E+00          2.9754898774E+00          2.9754898774E+00          0.0000000000E+00          
2015-09-03                07:51:44.447              245.32759778              5887.862347               246.32759778              1441281104.448            6                         963                       1.3999511719E+02          4.5002830505E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          1.6129913596E+03          1.9751894006E+00          1.9751894006E+00          1.9751894006E+00          2.1852227438E-01          1.2379673340E+01          2.9692594155E+00          2.9692594155E+00          2.9692594155E+00          2.9692594155E+00          2.9692594155E+00          2.9692594155E+00          0.0000000000E+00          
2015-09-03                07:51:45.601              245.32761113              5887.862667               246.32761113              1441281105.602            6                         963                       1.4001106536E+02          4.5002776268E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6127726563E+03          1.9752073932E+00          1.9752073932E+00          1.9752073932E+00          2.1994226988E-01          1.2349585486E+01          2.9601740858E+00          2.9601740858E+00          2.9601740858E+00          2.9601740858E+00          2.9601740858E+00          2.9601740858E+00          0.0000000000E+00          
2015-09-03                07:51:46.391              245.32762028              5887.862887               246.32762028              1441281106.392            6                         963                       1.4001106536E+02          4.5002776268E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6126230432E+03          1.9752197828E+00          1.9752197828E+00          1.9752197828E+00          2.1989882757E-01          1.2328975870E+01          2.9539567514E+00          2.9539567514E+00          2.9539567514E+00          2.9539567514E+00          2.9539567514E+00          2.9539567514E+00          0.0000000000E+00          
2015-09-03                07:51:46.713              245.32762399              5887.862976               246.32762399              1441281106.713            6                         963                       1.3999673783E+02          4.5002769470E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          1.6125622776E+03          1.9752248180E+00          1.9752248180E+00          1.9752248180E+00          2.2051628077E-01          1.2320609222E+01          2.9514309918E+00          2.9514309918E+00          2.9514309918E+00          2.9514309918E+00          2.9514309918E+00          2.9514309918E+00          0.0000000000E+00          
2015-09-03                07:51:47.871              245.32763741              5887.863298               246.32763741              1441281107.872            6                         963                       1.3998256275E+02          4.5002769470E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6123429700E+03          1.9746812384E+00          1.9746812384E+00          1.9746812384E+00          2.2274515829E-01          1.2290400131E+01          2.9423140266E+00          2.9423140266E+00          2.9423140266E+00          2.9423140266E+00          2.9423140266E+00          2.9423140266E+00          0.0000000000E+00          
2015-09-03                07:51:48.664              245.32764657              5887.863518               246.32764657              1441281108.664            6                         963                       1.3998256275E+02          4.5002769470E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6121932117E+03          1.9743099445E+00          1.9743099445E+00          1.9743099445E+00          2.2270129255E-01          1.2269737969E+01          2.9360862421E+00          2.9360862421E+00          2.9360862421E+00          2.9360862421E+00          2.9360862421E+00          2.9360862421E+00          0.0000000000E+00          
2015-09-03                07:51:49.313              245.32765410              5887.863698               246.32765410              1441281109.314            6                         963                       1.4000361827E+02          4.5002769470E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          1.6120703715E+03          1.9740052880E+00          1.9740052880E+00          1.9740052880E+00          2.2337022704E-01          1.2252788869E+01          2.9309764336E+00          2.9309764336E+00          2.9309764336E+00          2.9309764336E+00          2.9309764336E+00          2.9309764336E+00          0.0000000000E+00          
2015-09-03                07:51:50.098              245.32766318              5887.863916               246.32766318              1441281110.099            6                         963                       1.4001897335E+02          4.5002769470E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          1.6122059199E+03          1.9738893204E+00          1.9738893204E+00          1.9738893204E+00          2.2425259298E-01          1.2176176217E+01          2.9345248950E+00          2.9345248950E+00          2.9345248950E+00          2.9345248950E+00          2.9345248950E+00          2.9345248950E+00          0.0000000000E+00          
2015-09-03                07:51:51.259              245.32767662              5887.864239               246.32767662              1441281111.260            6                         963                       1.3999410671E+02          4.5002769470E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6125521466E+03          1.9737175819E+00          1.9737175819E+00          1.9737175819E+00          2.2555906112E-01          1.2062871435E+01          2.9397700111E+00          2.9397700111E+00          2.9397700111E+00          2.9397700111E+00          2.9397700111E+00          2.9397700111E+00          0.0000000000E+00          
2015-09-03                07:51:52.036              245.32768561              5887.864455               246.32768561              1441281112.037            6                         963                       1.3999410671E+02          4.5002769470E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6127839154E+03          1.9736026661E+00          1.9736026661E+00          1.9736026661E+00          2.2559072032E-01          1.1987031996E+01          2.9432810399E+00          2.9432810399E+00          2.9432810399E+00          2.9432810399E+00          2.9432810399E+00          2.9432810399E+00          0.0000000000E+00          
2015-09-03                07:51:52.361              245.32768937              5887.864545               246.32768937              1441281112.362            6                         963                       1.3997540781E+02          4.5002769470E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          1.6128808726E+03          1.9735545996E+00          1.9735545996E+00          1.9735545996E+00          2.2567013135E-01          1.1955311019E+01          2.9447497908E+00          2.9447497908E+00          2.9447497908E+00          2.9447497908E+00          2.9447497908E+00          2.9447497908E+00          0.0000000000E+00          
2015-09-03                07:51:53.520              245.32770279              5887.864867               246.32770279              1441281113.521            6                         963                       1.4000689413E+02          4.5002769470E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6132267314E+03          1.9739307962E+00          1.9739307962E+00          1.9739307962E+00          2.2595339657E-01          1.1842189661E+01          2.9499884176E+00          2.9499884176E+00          2.9499884176E+00          2.9499884176E+00          2.9499884176E+00          2.9499884176E+00          0.0000000000E+00          
2015-09-03                07:51:54.289              245.32771169              5887.865081               246.32771169              1441281114.290            6                         963                       1.4000689413E+02          4.5002769470E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6134562669E+03          1.9741804531E+00          1.9741804531E+00          1.9741804531E+00          2.2598480414E-01          1.1767131416E+01          2.9534649823E+00          2.9534649823E+00          2.9534649823E+00          2.9534649823E+00          2.9534649823E+00          2.9534649823E+00          0.0000000000E+00          
2015-09-03                07:51:54.959              245.32771943              5887.865266               246.32771943              1441281114.959            6                         963                       1.4000008837E+02          4.5002835104E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          1.6136559920E+03          1.9743976687E+00          1.9743976687E+00          1.9743976687E+00          2.2636664987E-01          1.1701837934E+01          2.9564899249E+00          2.9564899249E+00          2.9564899249E+00          2.9564899249E+00          2.9564899249E+00          2.9564899249E+00          0.0000000000E+00          
2015-09-03                07:51:55.763              245.32772874              5887.865490               246.32772874              1441281115.763            6                         963                       1.4002128363E+02          4.5002891541E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          1.6138642540E+03          1.9746305514E+00          1.9746305514E+00          1.9746305514E+00          2.2681462936E-01          1.1670562506E+01          2.9590381677E+00          2.9590381677E+00          2.9590381677E+00          2.9590381677E+00          2.9590381677E+00          2.9590381677E+00          0.0000000000E+00          
2015-09-03                07:51:56.930              245.32774226              5887.865814               246.32774226              1441281116.931            6                         963                       1.4001127015E+02          4.5002891541E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6140993647E+03          1.9749690176E+00          1.9749690176E+00          1.9749690176E+00          2.2746493075E-01          1.1625125766E+01          2.9627425376E+00          2.9627425376E+00          2.9627425376E+00          2.9627425376E+00          2.9627425376E+00          2.9627425376E+00          0.0000000000E+00          
2015-09-03                07:51:57.726              245.32775146              5887.866035               246.32775146              1441281117.726            6                         963                       1.4001127015E+02          4.5002891541E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6142594211E+03          1.9751994306E+00          1.9751994306E+00          1.9751994306E+00          2.2748626490E-01          1.1594194150E+01          2.9652642922E+00          2.9652642922E+00          2.9652642922E+00          2.9652642922E+00          2.9652642922E+00          2.9652642922E+00          0.0000000000E+00          
2015-09-03                07:51:58.052              245.32775524              5887.866126               246.32775524              1441281118.053            6                         963                       1.4001229136E+02          4.5002891541E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          1.6143252575E+03          1.9752942495E+00          1.9752942495E+00          1.9752942495E+00          2.2536794826E-01          1.1581445755E+01          2.9663016304E+00          2.9663016304E+00          2.9663016304E+00          2.9663016304E+00          2.9663016304E+00          2.9663016304E+00          0.0000000000E+00          
