DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                09:01:31.253              245.37605617              5889.025348               246.37605617              1441285291.253            4                         963                       1.4003488159E+02          4.4938835144E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.8407276641E+02          1.7971193648E+00          1.7971193648E+00          1.7971193648E+00          3.1074744897E-01          1.0307367646E+01          3.0593052694E+00          3.0593052694E+00          3.0593052694E+00          3.0593052694E+00          3.0593052694E+00          3.0593052694E+00          0.0000000000E+00          
2015-09-03                09:01:32.391              245.37606934              5889.025664               246.37606934              1441285292.391            4                         963                       1.4000856997E+02          4.4938835144E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8452787858E+02          1.7968309114E+00          1.7968309114E+00          1.7968309114E+00          3.0807936721E-01          1.0207061576E+01          3.0588720082E+00          3.0588720082E+00          3.0588720082E+00          3.0588720082E+00          3.0588720082E+00          3.0588720082E+00          0.0000000000E+00          
2015-09-03                09:01:33.204              245.37607876              5889.025890               246.37607876              1441285293.205            4                         963                       1.4000856997E+02          4.4938835144E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8485341586E+02          1.7966245510E+00          1.7966245510E+00          1.7966245510E+00          3.0808408179E-01          1.0135336617E+01          3.0585621057E+00          3.0585621057E+00          3.0585621057E+00          3.0585621057E+00          3.0585621057E+00          3.0585621057E+00          0.0000000000E+00          
2015-09-03                09:01:33.538              245.37608262              5889.025983               246.37608262              1441285293.538            4                         963                       1.4001106037E+02          4.4938835144E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8498658699E+02          1.7965401483E+00          1.7965401483E+00          1.7965401483E+00          3.0714927875E-01          1.0105983343E+01          3.0584353290E+00          3.0584353290E+00          3.0584353290E+00          3.0584353290E+00          3.0584353290E+00          3.0584353290E+00          0.0000000000E+00          
2015-09-03                09:01:34.697              245.37609603              5889.026305               246.37609603              1441285294.697            4                         963                       1.3999837086E+02          4.4939136995E+01          5.1515738499E+01          4.7000000000E+01          0.0000000000E+00          5.8545009265E+02          1.7964609482E+00          1.7964609482E+00          1.7964609482E+00          3.0389575785E-01          1.0003820049E+01          3.0579940910E+00          3.0579940910E+00          3.0579940910E+00          3.0579940910E+00          3.0579940910E+00          3.0579940910E+00          0.0000000000E+00          
2015-09-03                09:01:35.480              245.37610510              5889.026522               246.37610510              1441285295.481            4                         963                       1.3999837086E+02          4.4939136995E+01          5.1515738499E+01          4.7000000000E+01          0.0000000000E+00          5.8576362980E+02          1.7964073343E+00          1.7964073343E+00          1.7964073343E+00          3.0390032648E-01          9.9347386558E+00          3.0576956222E+00          3.0576956222E+00          3.0576956222E+00          3.0576956222E+00          3.0576956222E+00          3.0576956222E+00          0.0000000000E+00          
2015-09-03                09:01:36.155              245.37611292              5889.026710               246.37611292              1441285296.156            4                         963                       1.4000214762E+02          4.4939414978E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8603358176E+02          1.7963611065E+00          1.7963611065E+00          1.7963611065E+00          3.0767496115E-01          9.8753069603E+00          3.0574386519E+00          3.0574386519E+00          3.0574386519E+00          3.0574386519E+00          3.0574386519E+00          3.0574386519E+00          0.0000000000E+00          
2015-09-03                09:01:36.943              245.37612203              5889.026929               246.37612203              1441285296.943            4                         963                       1.4000610224E+02          4.4939414978E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8637101206E+02          1.7963575499E+00          1.7963575499E+00          1.7963575499E+00          3.1208963551E-01          9.8882271513E+00          3.0592691336E+00          3.0592691336E+00          3.0592691336E+00          3.0592691336E+00          3.0592691336E+00          3.0592691336E+00          0.0000000000E+00          
2015-09-03                09:01:38.068              245.37613505              5889.027241               246.37613505              1441285298.068            4                         963                       1.3999723594E+02          4.4939414978E+01          5.1586864407E+01          4.7000000000E+01          0.0000000000E+00          5.8660973050E+02          1.7963528448E+00          1.7963528448E+00          1.7963528448E+00          3.1839876951E-01          9.9066898456E+00          3.0618929025E+00          3.0618929025E+00          3.0618929025E+00          3.0618929025E+00          3.0618929025E+00          3.0618929025E+00          0.0000000000E+00          
2015-09-03                09:01:38.858              245.37614420              5889.027461               246.37614420              1441285298.859            4                         963                       1.3999723594E+02          4.4939414978E+01          5.1586864407E+01          4.7000000000E+01          0.0000000000E+00          5.8677758153E+02          1.7963496208E+00          1.7963496208E+00          1.7963496208E+00          3.1841594245E-01          9.9196181216E+00          3.0637378989E+00          3.0637378989E+00          3.0637378989E+00          3.0637378989E+00          3.0637378989E+00          3.0637378989E+00          0.0000000000E+00          
2015-09-03                09:01:39.183              245.37614795              5889.027551               246.37614795              1441285299.183            4                         963                       1.3999964712E+02          4.4939414978E+01          5.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8684634254E+02          1.7963482691E+00          1.7963482691E+00          1.7963482691E+00          3.2019865757E-01          9.9249349635E+00          3.0644936700E+00          3.0644936700E+00          3.0644936700E+00          3.0644936700E+00          3.0644936700E+00          3.0644936700E+00          0.0000000000E+00          
2015-09-03                09:01:40.309              245.37616098              5889.027864               246.37616098              1441285300.309            4                         963                       1.4000905201E+02          4.4939682986E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8708533796E+02          1.7965950496E+00          1.7965950496E+00          1.7965950496E+00          3.2639453579E-01          9.9434128716E+00          3.0671204166E+00          3.0671204166E+00          3.0671204166E+00          3.0671204166E+00          3.0671204166E+00          3.0671204166E+00          0.0000000000E+00          
2015-09-03                09:01:41.085              245.37616997              5889.028079               246.37616997              1441285301.085            4                         963                       1.4000905201E+02          4.4939682986E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8725005072E+02          1.7967652134E+00          1.7967652134E+00          1.7967652134E+00          3.2641165633E-01          9.9560961507E+00          3.0689308690E+00          3.0689308690E+00          3.0689308690E+00          3.0689308690E+00          3.0689308690E+00          3.0689308690E+00          0.0000000000E+00          
2015-09-03                09:01:41.767              245.37617787              5889.028269               246.37617787              1441285301.768            4                         963                       1.4000740731E+02          4.4939811707E+01          5.1635916096E+01          2.0000000000E+00          0.0000000000E+00          5.8739502908E+02          1.7969150298E+00          1.7969150298E+00          1.7969150298E+00          3.2441556690E-01          9.9672352580E+00          3.0705244753E+00          3.0705244753E+00          3.0705244753E+00          3.0705244753E+00          3.0705244753E+00          3.0705244753E+00          0.0000000000E+00          
2015-09-03                09:01:42.555              245.37618698              5889.028488               246.37618698              1441285302.555            4                         963                       1.3999545368E+02          4.4939811707E+01          5.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8755293696E+02          1.7970673862E+00          1.7970673862E+00          1.7970673862E+00          3.2210991635E-01          9.9435448589E+00          3.0715031474E+00          3.0715031474E+00          3.0715031474E+00          3.0715031474E+00          3.0715031474E+00          3.0715031474E+00          0.0000000000E+00          
2015-09-03                09:01:43.681              245.37620002              5889.028801               246.37620002              1441285303.682            4                         963                       1.4000130793E+02          4.4939811707E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8800135014E+02          1.7972852320E+00          1.7972852320E+00          1.7972852320E+00          3.1880991637E-01          9.9096256063E+00          3.0728984445E+00          3.0728984445E+00          3.0728984445E+00          3.0728984445E+00          3.0728984445E+00          3.0728984445E+00          0.0000000000E+00          
2015-09-03                09:01:44.484              245.37620932              5889.029024               246.37620932              1441285304.485            4                         963                       1.4000130793E+02          4.4939811707E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8832086946E+02          1.7974404128E+00          1.7974404128E+00          1.7974404128E+00          3.1882318427E-01          9.8854861434E+00          3.0738926641E+00          3.0738926641E+00          3.0738926641E+00          3.0738926641E+00          3.0738926641E+00          3.0738926641E+00          0.0000000000E+00          
2015-09-03                09:01:44.815              245.37621315              5889.029116               246.37621315              1441285304.816            4                         963                       1.4000932103E+02          4.4940062272E+01          5.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8845257403E+02          1.7975044285E+00          1.7975044285E+00          1.7975044285E+00          3.1617742022E-01          9.8755039346E+00          3.0743025000E+00          3.0743025000E+00          3.0743025000E+00          3.0743025000E+00          3.0743025000E+00          3.0743025000E+00          0.0000000000E+00          
2015-09-03                09:01:45.990              245.37622675              5889.029442               246.37622675              1441285305.991            4                         963                       1.4001256401E+02          4.4940116882E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8892009688E+02          1.7972386217E+00          1.7972386217E+00          1.7972386217E+00          3.0678501722E-01          9.8400681279E+00          3.0757574191E+00          3.0757574191E+00          3.0757574191E+00          3.0757574191E+00          3.0757574191E+00          3.0757574191E+00          0.0000000000E+00          
2015-09-03                09:01:46.785              245.37623594              5889.029663               246.37623594              1441285306.785            4                         963                       1.4001256401E+02          4.4940116882E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8923605232E+02          1.7970588846E+00          1.7970588846E+00          1.7970588846E+00          3.0679790904E-01          9.8161988996E+00          3.0767406272E+00          3.0767406272E+00          3.0767406272E+00          3.0767406272E+00          3.0767406272E+00          3.0767406272E+00          0.0000000000E+00          
2015-09-03                09:01:47.447              245.37624360              5889.029846               246.37624360              1441285307.447            4                         963                       1.4000161419E+02          4.4940116882E+01          5.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8949949866E+02          1.7969089592E+00          1.7969089592E+00          1.7969089592E+00          3.1046239039E-01          9.7963417047E+00          3.0775604136E+00          3.0775604136E+00          3.0775604136E+00          3.0775604136E+00          3.0775604136E+00          3.0775604136E+00          0.0000000000E+00          
2015-09-03                09:01:48.233              245.37625270              5889.030065               246.37625270              1441285308.233            4                         963                       1.3999028015E+02          4.4940116882E+01          5.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8979474267E+02          1.7966921774E+00          1.7966921774E+00          1.7966921774E+00          3.1479161416E-01          9.8817664783E+00          3.0768922287E+00          3.0768922287E+00          3.0768922287E+00          3.0768922287E+00          3.0768922287E+00          3.0768922287E+00          0.0000000000E+00          
2015-09-03                09:01:49.346              245.37626559              5889.030374               246.37626559              1441285309.347            4                         963                       1.3998289985E+02          4.4940127966E+01          5.1697790557E+01          4.7000000000E+01          0.0000000000E+00          5.9010058564E+02          1.7963851117E+00          1.7963851117E+00          1.7963851117E+00          3.2092630561E-01          1.0002836270E+01          3.0759484155E+00          3.0759484155E+00          3.0759484155E+00          3.0759484155E+00          3.0759484155E+00          3.0759484155E+00          0.0000000000E+00          
2015-09-03                09:01:50.142              245.37627480              5889.030595               246.37627480              1441285310.143            4                         963                       1.3998289985E+02          4.4940127966E+01          5.1697790557E+01          4.7000000000E+01          0.0000000000E+00          5.9031910700E+02          1.7961657851E+00          1.7961657851E+00          1.7961657851E+00          3.2091654834E-01          1.0089293019E+01          3.0752740481E+00          3.0752740481E+00          3.0752740481E+00          3.0752740481E+00          3.0752740481E+00          3.0752740481E+00          0.0000000000E+00          
2015-09-03                09:01:50.461              245.37627850              5889.030684               246.37627850              1441285310.462            4                         963                       1.3998283113E+02          4.4940299988E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.9040667694E+02          1.7960779050E+00          1.7960779050E+00          1.7960779050E+00          3.2010639460E-01          1.0123931211E+01          3.0750037991E+00          3.0750037991E+00          3.0750037991E+00          3.0750037991E+00          3.0750037991E+00          3.0750037991E+00          0.0000000000E+00          
2015-09-03                09:01:51.598              245.37629166              5889.031000               246.37629166              1441285311.599            4                         963                       1.3998718129E+02          4.4940299988E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9071879686E+02          1.7958486533E+00          1.7958486533E+00          1.7958486533E+00          3.1721886428E-01          1.0247390928E+01          3.0740405884E+00          3.0740405884E+00          3.0740405884E+00          3.0740405884E+00          3.0740405884E+00          3.0740405884E+00          0.0000000000E+00          
2015-09-03                09:01:52.378              245.37630068              5889.031216               246.37630068              1441285312.379            4                         963                       1.3998718129E+02          4.4940299988E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9093291459E+02          1.7956913512E+00          1.7956913512E+00          1.7956913512E+00          3.1720935542E-01          1.0332109908E+01          3.0733798352E+00          3.0733798352E+00          3.0733798352E+00          3.0733798352E+00          3.0733798352E+00          3.0733798352E+00          0.0000000000E+00          
2015-09-03                09:01:53.046              245.37630841              5889.031402               246.37630841              1441285313.047            4                         963                       1.4000499537E+02          4.4940299988E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.9111628030E+02          1.7955566621E+00          1.7955566621E+00          1.7955566621E+00          3.1590714673E-01          1.0404648580E+01          3.0728139761E+00          3.0728139761E+00          3.0728139761E+00          3.0728139761E+00          3.0728139761E+00          3.0728139761E+00          0.0000000000E+00          
2015-09-03                09:01:53.825              245.37631742              5889.031618               246.37631742              1441285313.825            4                         963                       1.4000532850E+02          4.4940299988E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.9134440751E+02          1.7954318631E+00          1.7954318631E+00          1.7954318631E+00          3.1440850448E-01          1.0399664308E+01          3.0735137247E+00          3.0735137247E+00          3.0735137247E+00          3.0735137247E+00          3.0735137247E+00          3.0735137247E+00          0.0000000000E+00          
2015-09-03                09:01:54.963              245.37633059              5889.031934               246.37633059              1441285314.963            4                         963                       1.4000446883E+02          4.4940543094E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9175672138E+02          1.7952491931E+00          1.7952491931E+00          1.7952491931E+00          3.1221699994E-01          1.0392375769E+01          3.0745350917E+00          3.0745350917E+00          3.0745350917E+00          3.0745350917E+00          3.0745350917E+00          3.0745350917E+00          0.0000000000E+00          
2015-09-03                09:01:55.749              245.37633969              5889.032153               246.37633969              1441285315.749            4                         963                       1.4000446883E+02          4.4940543094E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9204151333E+02          1.7951229958E+00          1.7951229958E+00          1.7951229958E+00          3.1222603895E-01          1.0387359957E+01          3.0752405631E+00          3.0752405631E+00          3.0752405631E+00          3.0752405631E+00          3.0752405631E+00          3.0752405631E+00          0.0000000000E+00          
2015-09-03                09:01:56.069              245.37634340              5889.032242               246.37634340              1441285316.070            4                         963                       1.4000778519E+02          4.4940727234E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.9215782215E+02          1.7950714685E+00          1.7950714685E+00          1.7950714685E+00          3.1157709905E-01          1.0385303682E+01          3.0755286824E+00          3.0755286824E+00          3.0755286824E+00          3.0755286824E+00          3.0755286824E+00          3.0755286824E+00          0.0000000000E+00          
2015-09-03                09:01:57.220              245.37635671              5889.032561               246.37635671              1441285317.220            4                         963                       1.3999072757E+02          4.4940727234E+01          5.1791918886E+01          4.7000000000E+01          0.0000000000E+00          5.9257451570E+02          1.7948968355E+00          1.7948968355E+00          1.7948968355E+00          3.0925218138E-01          1.0377936975E+01          3.0765609174E+00          3.0765609174E+00          3.0765609174E+00          3.0765609174E+00          3.0765609174E+00          3.0765609174E+00          0.0000000000E+00          
2015-09-03                09:01:58.002              245.37636576              5889.032778               246.37636576              1441285318.002            4                         963                       1.3999072757E+02          4.4940727234E+01          5.1791918886E+01          4.7000000000E+01          0.0000000000E+00          5.9285788024E+02          1.7947780542E+00          1.7947780542E+00          1.7947780542E+00          3.0926113779E-01          1.0372946695E+01          3.0772628654E+00          3.0772628654E+00          3.0772628654E+00          3.0772628654E+00          3.0772628654E+00          3.0772628654E+00          0.0000000000E+00          
2015-09-03                09:01:58.674              245.37637355              5889.032965               246.37637355              1441285318.675            4                         963                       1.4000091187E+02          4.4940727234E+01          5.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.9310175892E+02          1.7946757872E+00          1.7946757872E+00          1.7946757872E+00          3.1152755262E-01          1.0368679098E+01          3.0778669893E+00          3.0778669893E+00          3.0778669893E+00          3.0778669893E+00          3.0778669893E+00          3.0778669893E+00          0.0000000000E+00          
2015-09-03                09:01:59.482              245.37638289              5889.033189               246.37638289              1441285319.482            4                         963                       1.4000255108E+02          4.4940858841E+01          5.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.9331788419E+02          1.7943859714E+00          1.7943859714E+00          1.7943859714E+00          3.1418496988E-01          1.0313080901E+01          3.0715090372E+00          3.0715090372E+00          3.0715090372E+00          3.0715090372E+00          3.0715090372E+00          3.0715090372E+00          0.0000000000E+00          
2015-09-03                09:02:00.628              245.37639617              5889.033508               246.37639617              1441285320.629            4                         963                       1.3999526948E+02          4.4941276550E+01          5.1835199758E+01          4.7000000000E+01          0.0000000000E+00          5.9361969350E+02          1.7939742181E+00          1.7939742181E+00          1.7939742181E+00          3.1796088993E-01          1.0234058292E+01          3.0624758106E+00          3.0624758106E+00          3.0624758106E+00          3.0624758106E+00          3.0624758106E+00          3.0624758106E+00          0.0000000000E+00          
2015-09-03                09:02:01.413              245.37640524              5889.033726               246.37640524              1441285321.413            4                         963                       1.3999526948E+02          4.4941276550E+01          5.1835199758E+01          4.7000000000E+01          0.0000000000E+00          5.9382594775E+02          1.7936929296E+00          1.7936929296E+00          1.7936929296E+00          3.1791089070E-01          1.0180013004E+01          3.0563036066E+00          3.0563036066E+00          3.0563036066E+00          3.0563036066E+00          3.0563036066E+00          3.0563036066E+00          0.0000000000E+00          
2015-09-03                09:02:01.740              245.37640904              5889.033817               246.37640904              1441285321.741            4                         963                       1.3998765243E+02          4.4941276550E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.9391223550E+02          1.7935752293E+00          1.7935752293E+00          1.7935752293E+00          3.2032017328E-01          1.0157431398E+01          3.0537218887E+00          3.0537218887E+00          3.0537218887E+00          3.0537218887E+00          3.0537218887E+00          3.0537218887E+00          0.0000000000E+00          
2015-09-03                09:02:02.868              245.37642209              5889.034130               246.37642209              1441285322.869            4                         963                       1.3999776379E+02          4.4941276550E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9420896088E+02          1.7934749295E+00          1.7934749295E+00          1.7934749295E+00          3.2860404284E-01          1.0079772997E+01          3.0448456920E+00          3.0448456920E+00          3.0448456920E+00          3.0448456920E+00          3.0448456920E+00          3.0448456920E+00          0.0000000000E+00          
2015-09-03                09:02:03.638              245.37643101              5889.034344               246.37643101              1441285323.639            4                         963                       1.3999776379E+02          4.4941276550E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9441146777E+02          1.7934066275E+00          1.7934066275E+00          1.7934066275E+00          3.2855378877E-01          1.0026693002E+01          3.0387887178E+00          3.0387887178E+00          3.0387887178E+00          3.0387887178E+00          3.0387887178E+00          3.0387887178E+00          0.0000000000E+00          
2015-09-03                09:02:04.319              245.37643889              5889.034533               246.37643889              1441285324.320            4                         963                       1.4001100237E+02          4.4941276550E+01          5.1925727740E+01          2.0000000000E+00          0.0000000000E+00          5.9459054134E+02          1.7933463027E+00          1.7933463027E+00          1.7933463027E+00          3.2625692306E-01          9.9797211736E+00          3.0334332763E+00          3.0334332763E+00          3.0334332763E+00          3.0334332763E+00          3.0334332763E+00          3.0334332763E+00          0.0000000000E+00          
2015-09-03                09:02:05.102              245.37644795              5889.034751               246.37644795              1441285325.103            4                         963                       1.4001932240E+02          4.4941598892E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.9486780808E+02          1.7934329560E+00          1.7934329560E+00          1.7934329560E+00          3.2367388118E-01          9.9768546215E+00          3.0338918710E+00          3.0338918710E+00          3.0338918710E+00          3.0338918710E+00          3.0338918710E+00          3.0338918710E+00          0.0000000000E+00          
2015-09-03                09:02:06.233              245.37646104              5889.035065               246.37646104              1441285326.234            4                         963                       1.3999624848E+02          4.4941673279E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9521216725E+02          1.7935582098E+00          1.7935582098E+00          1.7935582098E+00          3.1994226996E-01          9.9727125597E+00          3.0345558825E+00          3.0345558825E+00          3.0345558825E+00          3.0345558825E+00          3.0345558825E+00          3.0345558825E+00          0.0000000000E+00          
2015-09-03                09:02:07.032              245.37647029              5889.035287               246.37647029              1441285327.033            4                         963                       1.3999624848E+02          4.4941673279E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9545545260E+02          1.7936466497E+00          1.7936466497E+00          1.7936466497E+00          3.1994879695E-01          9.9698181230E+00          3.0350249880E+00          3.0350249880E+00          3.0350249880E+00          3.0350249880E+00          3.0350249880E+00          3.0350249880E+00          0.0000000000E+00          
2015-09-03                09:02:07.358              245.37647405              5889.035377               246.37647405              1441285327.358            4                         963                       1.3999857499E+02          4.4941673279E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.9555440567E+02          1.7936826746E+00          1.7936826746E+00          1.7936826746E+00          3.1714185505E-01          9.9686070418E+00          3.0352158046E+00          3.0352158046E+00          3.0352158046E+00          3.0352158046E+00          3.0352158046E+00          3.0352158046E+00          0.0000000000E+00          
2015-09-03                09:02:08.502              245.37648729              5889.035695               246.37648729              1441285328.502            4                         963                       1.4000745730E+02          4.4941673279E+01          5.1952179177E+01          4.7000000000E+01          0.0000000000E+00          5.9590269704E+02          1.7932370969E+00          1.7932370969E+00          1.7932370969E+00          3.0726123807E-01          9.9643434862E+00          3.0358874921E+00          3.0358874921E+00          3.0358874921E+00          3.0358874921E+00          3.0358874921E+00          3.0358874921E+00          0.0000000000E+00          
2015-09-03                09:02:09.286              245.37649637              5889.035913               246.37649637              1441285329.286            4                         963                       1.4000745730E+02          4.4941673279E+01          5.1952179177E+01          4.7000000000E+01          0.0000000000E+00          5.9614140701E+02          1.7929316088E+00          1.7929316088E+00          1.7929316088E+00          3.0726751850E-01          9.9615030115E+00          3.0363478196E+00          3.0363478196E+00          3.0363478196E+00          3.0363478196E+00          3.0363478196E+00          3.0363478196E+00          0.0000000000E+00          
2015-09-03                09:02:09.953              245.37650410              5889.036098               246.37650410              1441285329.954            4                         963                       1.3999624733E+02          4.4941964450E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9634480705E+02          1.7926712697E+00          1.7926712697E+00          1.7926712697E+00          3.0992858720E-01          9.9591147068E+00          3.0367400445E+00          3.0367400445E+00          3.0367400445E+00          3.0367400445E+00          3.0367400445E+00          3.0367400445E+00          0.0000000000E+00          
2015-09-03                09:02:10.742              245.37651322              5889.036317               246.37651322              1441285330.742            4                         963                       1.3999378538E+02          4.4942100525E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9662812278E+02          1.7924585813E+00          1.7924585813E+00          1.7924585813E+00          3.1310517846E-01          9.9324702131E+00          3.0412094542E+00          3.0412094542E+00          3.0412094542E+00          3.0412094542E+00          3.0412094542E+00          3.0412094542E+00          0.0000000000E+00          
2015-09-03                09:02:11.890              245.37652650              5889.036636               246.37652650              1441285331.890            4                         963                       1.3999668071E+02          4.4942100525E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9705703869E+02          1.7921486947E+00          1.7921486947E+00          1.7921486947E+00          3.1773407812E-01          9.8936535333E+00          3.0477219587E+00          3.0477219587E+00          3.0477219587E+00          3.0477219587E+00          3.0477219587E+00          3.0477219587E+00          0.0000000000E+00          
2015-09-03                09:02:12.684              245.37653571              5889.036857               246.37653571              1441285332.685            4                         963                       1.3999668071E+02          4.4942100525E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9735413161E+02          1.7919341482E+00          1.7919341482E+00          1.7919341482E+00          3.1777877171E-01          9.8667346849E+00          3.0522330963E+00          3.0522330963E+00          3.0522330963E+00          3.0522330963E+00          3.0522330963E+00          3.0522330963E+00          0.0000000000E+00          
2015-09-03                09:02:13.013              245.37653951              5889.036948               246.37653951              1441285333.014            4                         963                       1.4000980755E+02          4.4942100525E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9747709710E+02          1.7918453577E+00          1.7918453577E+00          1.7918453577E+00          3.1792077366E-01          9.8555961663E+00          3.0541002498E+00          3.0541002498E+00          3.0541002498E+00          3.0541002498E+00          3.0541002498E+00          3.0541002498E+00          0.0000000000E+00          
2015-09-03                09:02:14.157              245.37655275              5889.037266               246.37655275              1441285334.158            4                         963                       1.4000708688E+02          4.4942100525E+01          5.2044945521E+01          4.7000000000E+01          0.0000000000E+00          5.9790477605E+02          1.7920095836E+00          1.7920095836E+00          1.7920095836E+00          3.1841465117E-01          9.8168657229E+00          3.0605940000E+00          3.0605940000E+00          3.0605940000E+00          3.0605940000E+00          3.0605940000E+00          3.0605940000E+00          0.0000000000E+00          
2015-09-03                09:02:14.937              245.37656177              5889.037483               246.37656177              1441285334.937            4                         963                       1.4000708688E+02          4.4942100525E+01          5.2044945521E+01          4.7000000000E+01          0.0000000000E+00          5.9819607100E+02          1.7921214594E+00          1.7921214594E+00          1.7921214594E+00          3.1845854752E-01          9.7904889468E+00          3.0650170158E+00          3.0650170158E+00          3.0650170158E+00          3.0650170158E+00          3.0650170158E+00          3.0650170158E+00          0.0000000000E+00          
2015-09-03                09:02:15.607              245.37656953              5889.037669               246.37656953              1441285335.607            4                         963                       1.3999590286E+02          4.4942680359E+01          5.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.9844664341E+02          1.7922177800E+00          1.7922177800E+00          1.7922177800E+00          3.1453773644E-01          9.7677553722E+00          3.0688218871E+00          3.0688218871E+00          3.0688218871E+00          3.0688218871E+00          3.0688218871E+00          3.0688218871E+00          0.0000000000E+00          
2015-09-03                09:02:16.384              245.37657853              5889.037885               246.37657853              1441285336.385            4                         963                       1.4001516724E+02          4.4942680359E+01          5.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.9867227732E+02          1.7921878589E+00          1.7921878589E+00          1.7921878589E+00          3.0992592620E-01          9.8147289970E+00          3.0672249927E+00          3.0672249927E+00          3.0672249927E+00          3.0672249927E+00          3.0672249927E+00          3.0672249927E+00          0.0000000000E+00          
2015-09-03                09:02:17.513              245.37659159              5889.038198               246.37659159              1441285337.513            4                         963                       1.3998874603E+02          4.4942680359E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9902840448E+02          1.7921444398E+00          1.7921444398E+00          1.7921444398E+00          3.0324011999E-01          9.8828354827E+00          3.0649090971E+00          3.0649090971E+00          3.0649090971E+00          3.0649090971E+00          3.0649090971E+00          3.0649090971E+00          0.0000000000E+00          
2015-09-03                09:02:18.285              245.37660052              5889.038413               246.37660052              1441285338.285            4                         963                       1.3998874603E+02          4.4942680359E+01          5.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9927213180E+02          1.7921146462E+00          1.7921146462E+00          1.7921146462E+00          3.0322547114E-01          9.9295021176E+00          3.0633242486E+00          3.0633242486E+00          3.0633242486E+00          3.0633242486E+00          3.0633242486E+00          3.0633242486E+00          0.0000000000E+00          
2015-09-03                09:02:18.621              245.37660442              5889.038506               246.37660442              1441285338.622            4                         963                       1.4001359076E+02          4.4942680359E+01          5.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9937852747E+02          1.7921015969E+00          1.7921015969E+00          1.7921015969E+00          3.0568999991E-01          9.9499030958E+00          3.0626324533E+00          3.0626324533E+00          3.0626324533E+00          3.0626324533E+00          3.0626324533E+00          3.0626324533E+00          0.0000000000E+00          
