DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                01:08:29.558              245.04756433              5881.141544               246.04756433              1441256909.558            4                         963                       1.3998464024E+02          4.4997338893E+01          5.9893765133E+01          4.7000000000E+01          0.0000000000E+00          6.3013431210E+02          1.8262722231E+00          1.8262722231E+00          1.8262722231E+00          2.9280634516E-01          7.8656211869E+00          2.7705635283E+00          2.7705635283E+00          2.7705635283E+00          2.7705635283E+00          2.7705635283E+00          2.7705635283E+00          0.0000000000E+00          
2015-09-03                01:08:30.351              245.04757351              5881.141764               246.04757351              1441256910.351            4                         963                       1.3998464024E+02          4.4997338893E+01          5.9893765133E+01          4.7000000000E+01          0.0000000000E+00          6.3077764796E+02          1.8259947459E+00          1.8259947459E+00          1.8259947459E+00          2.9280181088E-01          7.9364567231E+00          2.7698746150E+00          2.7698746150E+00          2.7698746150E+00          2.7698746150E+00          2.7698746150E+00          2.7698746150E+00          0.0000000000E+00          
2015-09-03                01:08:30.670              245.04757720              5881.141853               246.04757720              1441256910.670            4                         963                       1.4001909051E+02          4.4997245789E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          6.3103643527E+02          1.8258831491E+00          1.8258831491E+00          1.8258831491E+00          2.9156419400E-01          7.9649368102E+00          2.7695974928E+00          2.7695974928E+00          2.7695974928E+00          2.7695974928E+00          2.7695974928E+00          2.7695974928E+00          0.0000000000E+00          
2015-09-03                01:08:31.808              245.04759037              5881.142169               246.04759037              1441256911.808            4                         963                       1.3999113723E+02          4.4997245789E+01          5.9918129540E+01          4.7000000000E+01          0.0000000000E+00          6.3195962887E+02          1.8258206326E+00          1.8258206326E+00          1.8258206326E+00          2.8714924065E-01          8.0665369428E+00          2.7686089180E+00          2.7686089180E+00          2.7686089180E+00          2.7686089180E+00          2.7686089180E+00          2.7686089180E+00          0.0000000000E+00          
2015-09-03                01:08:32.601              245.04759955              5881.142389               246.04759955              1441256912.601            4                         963                       1.3999113723E+02          4.4997245789E+01          5.9918129540E+01          4.7000000000E+01          0.0000000000E+00          6.3260293188E+02          1.8257770147E+00          1.8257770147E+00          1.8257770147E+00          2.8714479210E-01          8.1373727043E+00          2.7679200699E+00          2.7679200699E+00          2.7679200699E+00          2.7679200699E+00          2.7679200699E+00          2.7679200699E+00          0.0000000000E+00          
2015-09-03                01:08:33.263              245.04760722              5881.142573               246.04760722              1441256913.264            4                         963                       1.3999730458E+02          4.4997245789E+01          5.9895333904E+01          2.0000000000E+00          0.0000000000E+00          6.3314076905E+02          1.8257405032E+00          1.8257405032E+00          1.8257405032E+00          2.8962345648E-01          8.1966260059E+00          2.7673441645E+00          2.7673441645E+00          2.7673441645E+00          2.7673441645E+00          2.7673441645E+00          2.7673441645E+00          0.0000000000E+00          
2015-09-03                01:08:34.055              245.04761639              5881.142793               246.04761639              1441256914.056            4                         963                       1.3999107997E+02          4.4997245789E+01          5.9893229167E+01          4.6000000000E+01          0.0000000000E+00          6.3378612781E+02          1.8257029392E+00          1.8257029392E+00          1.8257029392E+00          2.9258937946E-01          8.2195651524E+00          2.7669095359E+00          2.7669095359E+00          2.7669095359E+00          2.7669095359E+00          2.7669095359E+00          2.7669095359E+00          0.0000000000E+00          
2015-09-03                01:08:35.230              245.04762999              5881.143120               246.04762999              1441256915.231            4                         963                       1.4001420246E+02          4.4997245789E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3485012597E+02          1.8256470473E+00          1.8256470473E+00          1.8256470473E+00          2.9699039804E-01          8.2536001811E+00          2.7662617696E+00          2.7662617696E+00          2.7662617696E+00          2.7662617696E+00          2.7662617696E+00          2.7662617696E+00          0.0000000000E+00          
2015-09-03                01:08:36.023              245.04763917              5881.143340               246.04763917              1441256916.024            4                         963                       1.4001420246E+02          4.4997245789E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3556819069E+02          1.8256093809E+00          1.8256093809E+00          1.8256093809E+00          2.9699151702E-01          8.2765343702E+00          2.7658246087E+00          2.7658246087E+00          2.7658246087E+00          2.7658246087E+00          2.7658246087E+00          2.7658246087E+00          0.0000000000E+00          
2015-09-03                01:08:36.345              245.04764288              5881.143429               246.04764288              1441256916.345            4                         963                       1.4002892793E+02          4.4997245789E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          6.3585885656E+02          1.8255941164E+00          1.8255941164E+00          1.8255941164E+00          2.9796472199E-01          8.2858296854E+00          2.7656476518E+00          2.7656476518E+00          2.7656476518E+00          2.7656476518E+00          2.7656476518E+00          2.7656476518E+00          0.0000000000E+00          
2015-09-03                01:08:37.490              245.04765613              5881.143747               246.04765613              1441256917.490            4                         963                       1.3998790041E+02          4.4997245789E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3689563936E+02          1.8255194417E+00          1.8255194417E+00          1.8255194417E+00          3.0143607151E-01          8.3189858526E+00          2.7650164627E+00          2.7650164627E+00          2.7650164627E+00          2.7650164627E+00          2.7650164627E+00          2.7650164627E+00          0.0000000000E+00          
2015-09-03                01:08:38.280              245.04766529              5881.143967               246.04766529              1441256918.281            4                         963                       1.3998790041E+02          4.4997245789E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3761186045E+02          1.8254678986E+00          1.8254678986E+00          1.8254678986E+00          3.0143715277E-01          8.3418621867E+00          2.7645804306E+00          2.7645804306E+00          2.7645804306E+00          2.7645804306E+00          2.7645804306E+00          2.7645804306E+00          0.0000000000E+00          
2015-09-03                01:08:38.941              245.04767294              5881.144151               246.04767294              1441256918.942            4                         963                       1.3999523356E+02          4.4997245789E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          6.3821036333E+02          1.8254248231E+00          1.8254248231E+00          1.8254248231E+00          3.0166242307E-01          8.3609815279E+00          2.7642160669E+00          2.7642160669E+00          2.7642160669E+00          2.7642160669E+00          2.7642160669E+00          2.7642160669E+00          0.0000000000E+00          
2015-09-03                01:08:39.734              245.04768212              5881.144371               246.04768212              1441256919.735            4                         963                       1.4000103760E+02          4.4997245789E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          6.3889369267E+02          1.8253012282E+00          1.8253012282E+00          1.8253012282E+00          3.0191169179E-01          8.2929977370E+00          2.7607738732E+00          2.7607738732E+00          2.7607738732E+00          2.7607738732E+00          2.7607738732E+00          2.7607738732E+00          0.0000000000E+00          
2015-09-03                01:08:40.898              245.04769558              5881.144694               246.04769558              1441256920.898            4                         963                       1.4001061860E+02          4.4997398376E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3982482079E+02          1.8251201189E+00          1.8251201189E+00          1.8251201189E+00          3.0227660172E-01          8.1932920059E+00          2.7557286265E+00          2.7557286265E+00          2.7557286265E+00          2.7557286265E+00          2.7557286265E+00          2.7557286265E+00          0.0000000000E+00          
2015-09-03                01:08:41.694              245.04770479              5881.144915               246.04770479              1441256921.694            4                         963                       1.4001061860E+02          4.4997398376E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4046202897E+02          1.8249961961E+00          1.8249961961E+00          1.8249961961E+00          3.0225618463E-01          8.1250464729E+00          2.7522761843E+00          2.7522761843E+00          2.7522761843E+00          2.7522761843E+00          2.7522761843E+00          2.7522761843E+00          0.0000000000E+00          
2015-09-03                01:08:42.022              245.04770859              5881.145006               246.04770859              1441256922.022            4                         963                       1.4001199598E+02          4.4997398376E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          6.4072457740E+02          1.8249451285E+00          1.8249451285E+00          1.8249451285E+00          3.0285311252E-01          8.0969325061E+00          2.7508537376E+00          2.7508537376E+00          2.7508537376E+00          2.7508537376E+00          2.7508537376E+00          2.7508537376E+00          0.0000000000E+00          
2015-09-03                01:08:43.167              245.04772185              5881.145324               246.04772185              1441256923.168            4                         963                       1.3999923392E+02          4.4997398376E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4164181911E+02          1.8251616989E+00          1.8251616989E+00          1.8251616989E+00          3.0493849226E-01          7.9987054294E+00          2.7458846171E+00          2.7458846171E+00          2.7458846171E+00          2.7458846171E+00          2.7458846171E+00          2.7458846171E+00          0.0000000000E+00          
2015-09-03                01:08:43.944              245.04773084              5881.145540               246.04773084              1441256923.945            4                         963                       1.3999923392E+02          4.4997398376E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4226362956E+02          1.8253085615E+00          1.8253085615E+00          1.8253085615E+00          3.0491840568E-01          7.9320891307E+00          2.7425161824E+00          2.7425161824E+00          2.7425161824E+00          2.7425161824E+00          2.7425161824E+00          2.7425161824E+00          0.0000000000E+00          
2015-09-03                01:08:44.595              245.04773838              5881.145721               246.04773838              1441256924.596            4                         963                       1.4001942433E+02          4.4997382073E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          6.4278455328E+02          1.8254316031E+00          1.8254316031E+00          1.8254316031E+00          3.0519343451E-01          7.8762789992E+00          2.7396944036E+00          2.7396944036E+00          2.7396944036E+00          2.7396944036E+00          2.7396944036E+00          2.7396944036E+00          0.0000000000E+00          
2015-09-03                01:08:45.375              245.04774741              5881.145938               246.04774741              1441256925.376            4                         963                       1.4002612686E+02          4.4997276306E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          6.4348259917E+02          1.8257313850E+00          1.8257313850E+00          1.8257313850E+00          3.0557526211E-01          7.8787120531E+00          2.7426820471E+00          2.7426820471E+00          2.7426820471E+00          2.7426820471E+00          2.7426820471E+00          2.7426820471E+00          0.0000000000E+00          
2015-09-03                01:08:46.513              245.04776058              5881.146254               246.04776058              1441256926.514            4                         963                       1.3999016647E+02          4.4997276306E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4447082102E+02          1.8261688658E+00          1.8261688658E+00          1.8261688658E+00          3.0613215926E-01          7.8822610085E+00          2.7470425653E+00          2.7470425653E+00          2.7470425653E+00          2.7470425653E+00          2.7470425653E+00          2.7470425653E+00          0.0000000000E+00          
2015-09-03                01:08:47.306              245.04776976              5881.146474               246.04776976              1441256927.307            4                         963                       1.3999016647E+02          4.4997276306E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4515954775E+02          1.8264737669E+00          1.8264737669E+00          1.8264737669E+00          3.0616469199E-01          7.8847297575E+00          2.7500816786E+00          2.7500816786E+00          2.7500816786E+00          2.7500816786E+00          2.7500816786E+00          2.7500816786E+00          0.0000000000E+00          
2015-09-03                01:08:47.635              245.04777356              5881.146566               246.04777356              1441256927.636            4                         963                       1.3998794925E+02          4.4997276306E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          6.4544530378E+02          1.8266003276E+00          1.8266003276E+00          1.8266003276E+00          3.0325372834E-01          7.8857186869E+00          2.7513426789E+00          2.7513426789E+00          2.7513426789E+00          2.7513426789E+00          2.7513426789E+00          2.7513426789E+00          0.0000000000E+00          
2015-09-03                01:08:48.779              245.04778681              5881.146883               246.04778681              1441256928.780            4                         963                       1.3999878953E+02          4.4997276306E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4643900666E+02          1.8263015708E+00          1.8263015708E+00          1.8263015708E+00          2.9313064761E-01          7.8891566837E+00          2.7557280326E+00          2.7557280326E+00          2.7557280326E+00          2.7557280326E+00          2.7557280326E+00          2.7557280326E+00          0.0000000000E+00          
2015-09-03                01:08:49.532              245.04779552              5881.147092               246.04779552              1441256929.533            4                         963                       1.3999878953E+02          4.4997276306E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4709318603E+02          1.8261047956E+00          1.8261047956E+00          1.8261047956E+00          2.9316084651E-01          7.8915004369E+00          2.7586150522E+00          2.7586150522E+00          2.7586150522E+00          2.7586150522E+00          2.7586150522E+00          2.7586150522E+00          0.0000000000E+00          
2015-09-03                01:08:50.190              245.04780313              5881.147275               246.04780313              1441256930.190            4                         963                       1.4000057309E+02          4.4997276306E+01          5.9962970890E+01          2.0000000000E+00          0.0000000000E+00          6.4766403374E+02          1.8259330241E+00          1.8259330241E+00          1.8259330241E+00          2.9751858136E-01          7.8935976663E+00          2.7611343337E+00          2.7611343337E+00          2.7611343337E+00          2.7611343337E+00          2.7611343337E+00          2.7611343337E+00          0.0000000000E+00          
2015-09-03                01:08:50.990              245.04781238              5881.147497               246.04781238              1441256930.990            4                         963                       1.4000820923E+02          4.4997276306E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          6.4833280791E+02          1.8256698938E+00          1.8256698938E+00          1.8256698938E+00          3.0280422881E-01          7.9167233842E+00          2.7619469734E+00          2.7619469734E+00          2.7619469734E+00          2.7619469734E+00          2.7619469734E+00          2.7619469734E+00          0.0000000000E+00          
2015-09-03                01:08:52.134              245.04782564              5881.147815               246.04782564              1441256932.135            4                         963                       1.3999577261E+02          4.4997276306E+01          5.9968825666E+01          4.7000000000E+01          0.0000000000E+00          6.4944819495E+02          1.8252930373E+00          1.8252930373E+00          1.8252930373E+00          3.1037092053E-01          7.9498262761E+00          2.7631057057E+00          2.7631057057E+00          2.7631057057E+00          2.7631057057E+00          2.7631057057E+00          2.7631057057E+00          0.0000000000E+00          
2015-09-03                01:08:52.918              245.04783471              5881.148033               246.04783471              1441256932.919            4                         963                       1.3999577261E+02          4.4997276306E+01          5.9968825666E+01          4.7000000000E+01          0.0000000000E+00          6.5021193386E+02          1.8250350856E+00          1.8250350856E+00          1.8250350856E+00          3.1038322975E-01          7.9724299735E+00          2.7638991475E+00          2.7638991475E+00          2.7638991475E+00          2.7638991475E+00          2.7638991475E+00          2.7638991475E+00          0.0000000000E+00          
2015-09-03                01:08:53.243              245.04783846              5881.148123               246.04783846              1441256933.243            4                         963                       1.4000253697E+02          4.4997276306E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          6.5052756313E+02          1.8249285132E+00          1.8249285132E+00          1.8249285132E+00          3.0865888843E-01          7.9817504237E+00          2.7642270589E+00          2.7642270589E+00          2.7642270589E+00          2.7642270589E+00          2.7642270589E+00          2.7642270589E+00          0.0000000000E+00          
2015-09-03                01:08:54.387              245.04785170              5881.148441               246.04785170              1441256934.387            4                         963                       1.3998137556E+02          4.4997279484E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5164203307E+02          1.8244615942E+00          1.8244615942E+00          1.8244615942E+00          3.0257030481E-01          8.0146595802E+00          2.7653849111E+00          2.7653849111E+00          2.7653849111E+00          2.7653849111E+00          2.7653849111E+00          2.7653849111E+00          0.0000000000E+00          
2015-09-03                01:08:55.173              245.04786080              5881.148659               246.04786080              1441256935.173            4                         963                       1.3998137556E+02          4.4997279484E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5240778127E+02          1.8241407080E+00          1.8241407080E+00          1.8241407080E+00          3.0258252960E-01          8.0373208801E+00          2.7661804647E+00          2.7661804647E+00          2.7661804647E+00          2.7661804647E+00          2.7661804647E+00          2.7661804647E+00          0.0000000000E+00          
2015-09-03                01:08:55.838              245.04786850              5881.148844               246.04786850              1441256935.838            4                         963                       1.3998806841E+02          4.4997306824E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          6.5305566297E+02          1.8238692282E+00          1.8238692282E+00          1.8238692282E+00          3.0189528351E-01          8.0564851890E+00          2.7668535718E+00          2.7668535718E+00          2.7668535718E+00          2.7668535718E+00          2.7668535718E+00          2.7668535718E+00          0.0000000000E+00          
2015-09-03                01:08:56.634              245.04787772              5881.149065               246.04787772              1441256936.635            4                         963                       1.4000436497E+02          4.4997306824E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          6.5381770978E+02          1.8235145890E+00          1.8235145890E+00          1.8235145890E+00          3.0106309843E-01          8.0419336760E+00          2.7664362961E+00          2.7664362961E+00          2.7664362961E+00          2.7664362961E+00          2.7664362961E+00          2.7664362961E+00          0.0000000000E+00          
2015-09-03                01:08:57.816              245.04789140              5881.149394               246.04789140              1441256937.817            4                         963                       1.4001061059E+02          4.4997306824E+01          5.9962772397E+01          4.7000000000E+01          0.0000000000E+00          6.5477736430E+02          1.8229889061E+00          1.8229889061E+00          1.8229889061E+00          2.9982749594E-01          8.0203483518E+00          2.7658222241E+00          2.7658222241E+00          2.7658222241E+00          2.7658222241E+00          2.7658222241E+00          2.7658222241E+00          0.0000000000E+00          
2015-09-03                01:08:58.614              245.04790063              5881.149615               246.04790063              1441256938.614            4                         963                       1.4001061059E+02          4.4997306824E+01          5.9962772397E+01          4.7000000000E+01          0.0000000000E+00          6.5542443105E+02          1.8226344380E+00          1.8226344380E+00          1.8226344380E+00          2.9983040401E-01          8.0058038710E+00          2.7654081772E+00          2.7654081772E+00          2.7654081772E+00          2.7654081772E+00          2.7654081772E+00          2.7654081772E+00          0.0000000000E+00          
2015-09-03                01:08:58.937              245.04790437              5881.149705               246.04790437              1441256938.938            4                         963                       1.4001551819E+02          4.4997306824E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          6.5568747600E+02          1.8224903452E+00          1.8224903452E+00          1.8224903452E+00          2.9950022917E-01          7.9998871843E+00          2.7652398595E+00          2.7652398595E+00          2.7652398595E+00          2.7652398595E+00          2.7652398595E+00          2.7652398595E+00          0.0000000000E+00          
2015-09-03                01:09:00.058              245.04791734              5881.150016               246.04791734              1441256940.058            4                         963                       1.4000058885E+02          4.4997156970E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5659677746E+02          1.8224356620E+00          1.8224356620E+00          1.8224356620E+00          2.9835892006E-01          7.9794348677E+00          2.7646580311E+00          2.7646580311E+00          2.7646580311E+00          2.7646580311E+00          2.7646580311E+00          2.7646580311E+00          0.0000000000E+00          
2015-09-03                01:09:00.838              245.04792637              5881.150233               246.04792637              1441256940.838            4                         963                       1.4000058885E+02          4.4997156970E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5723003164E+02          1.8223975653E+00          1.8223975653E+00          1.8223975653E+00          2.9836179087E-01          7.9652009179E+00          2.7642528386E+00          2.7642528386E+00          2.7642528386E+00          2.7642528386E+00          2.7642528386E+00          2.7642528386E+00          0.0000000000E+00          
2015-09-03                01:09:01.509              245.04793413              5881.150419               246.04793413              1441256941.509            4                         963                       1.3999750378E+02          4.4997123718E+01          5.9974101027E+01          2.0000000000E+00          0.0000000000E+00          6.5777478802E+02          1.8223647714E+00          1.8223647714E+00          1.8223647714E+00          2.9954390968E-01          7.9529703096E+00          2.7639042752E+00          2.7639042752E+00          2.7639042752E+00          2.7639042752E+00          2.7639042752E+00          2.7639042752E+00          0.0000000000E+00          
2015-09-03                01:09:02.305              245.04794336              5881.150641               246.04794336              1441256942.306            4                         963                       1.3996085930E+02          4.4997123718E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          6.5841561956E+02          1.8223133368E+00          1.8223133368E+00          1.8223133368E+00          3.0094130234E-01          7.9733938370E+00          2.7629672784E+00          2.7629672784E+00          2.7629672784E+00          2.7629672784E+00          2.7629672784E+00          2.7629672784E+00          0.0000000000E+00          
2015-09-03                01:09:03.483              245.04795699              5881.150968               246.04795699              1441256943.484            4                         963                       1.3999171019E+02          4.4997123718E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5941558664E+02          1.8222372373E+00          1.8222372373E+00          1.8222372373E+00          3.0300707004E-01          8.0035820876E+00          2.7615809608E+00          2.7615809608E+00          2.7615809608E+00          2.7615809608E+00          2.7615809608E+00          2.7615809608E+00          0.0000000000E+00          
2015-09-03                01:09:04.292              245.04796634              5881.151192               246.04796634              1441256944.292            4                         963                       1.3999171019E+02          4.4997123718E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6010144077E+02          1.8221850686E+00          1.8221850686E+00          1.8221850686E+00          3.0300352077E-01          8.0242713146E+00          2.7606301282E+00          2.7606301282E+00          2.7606301282E+00          2.7606301282E+00          2.7606301282E+00          2.7606301282E+00          0.0000000000E+00          
2015-09-03                01:09:04.608              245.04797000              5881.151280               246.04797000              1441256944.608            4                         963                       1.3999958801E+02          4.4997093201E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6036966966E+02          1.8221646269E+00          1.8221646269E+00          1.8221646269E+00          3.0519096487E-01          8.0323890665E+00          2.7602582792E+00          2.7602582792E+00          2.7602582792E+00          2.7602582792E+00          2.7602582792E+00          2.7602582792E+00          0.0000000000E+00          
2015-09-03                01:09:05.799              245.04798380              5881.151611               246.04798380              1441256945.800            4                         963                       1.3999136519E+02          4.4997093201E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6138145457E+02          1.8224130536E+00          1.8224130536E+00          1.8224130536E+00          3.1344208720E-01          8.0630107732E+00          2.7588556684E+00          2.7588556684E+00          2.7588556684E+00          2.7588556684E+00          2.7588556684E+00          2.7588556684E+00          0.0000000000E+00          
2015-09-03                01:09:06.614              245.04799322              5881.151837               246.04799322              1441256946.614            4                         963                       1.3999136519E+02          4.4997093201E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6207234633E+02          1.8225827990E+00          1.8225827990E+00          1.8225827990E+00          3.1343834319E-01          8.0838538474E+00          2.7578979018E+00          2.7578979018E+00          2.7578979018E+00          2.7578979018E+00          2.7578979018E+00          2.7578979018E+00          0.0000000000E+00          
2015-09-03                01:09:07.285              245.04800098              5881.152024               246.04800098              1441256947.285            4                         963                       1.4001155592E+02          4.4997093201E+01          5.9948844178E+01          2.0000000000E+00          0.0000000000E+00          6.6264183888E+02          1.8227227903E+00          1.8227227903E+00          1.8227227903E+00          3.0966145022E-01          8.1009897458E+00          2.7571084260E+00          2.7571084260E+00          2.7571084260E+00          2.7571084260E+00          2.7571084260E+00          2.7571084260E+00          0.0000000000E+00          
2015-09-03                01:09:08.075              245.04801013              5881.152243               246.04801013              1441256948.075            4                         963                       1.4001111603E+02          4.4997093201E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6330542754E+02          1.8228738980E+00          1.8228738980E+00          1.8228738980E+00          3.0521767163E-01          7.9894949434E+00          2.7556065533E+00          2.7556065533E+00          2.7556065533E+00          2.7556065533E+00          2.7556065533E+00          2.7556065533E+00          0.0000000000E+00          
2015-09-03                01:09:09.242              245.04802363              5881.152567               246.04802363              1441256949.242            4                         963                       1.4003253074E+02          4.4997127339E+01          5.9993946731E+01          4.7000000000E+01          0.0000000000E+00          6.6415141511E+02          1.8230973161E+00          1.8230973161E+00          1.8230973161E+00          2.9865255268E-01          7.8247895562E+00          2.7533919083E+00          2.7533919083E+00          2.7533919083E+00          2.7533919083E+00          2.7533919083E+00          2.7533919083E+00          0.0000000000E+00          
2015-09-03                01:09:10.033              245.04803280              5881.152787               246.04803280              1441256950.034            4                         963                       1.4003253074E+02          4.4997127339E+01          5.9993946731E+01          4.7000000000E+01          0.0000000000E+00          6.6472552921E+02          1.8232488567E+00          1.8232488567E+00          1.8232488567E+00          2.9865125165E-01          7.7130638340E+00          2.7518890439E+00          2.7518890439E+00          2.7518890439E+00          2.7518890439E+00          2.7518890439E+00          2.7518890439E+00          0.0000000000E+00          
2015-09-03                01:09:10.355              245.04803652              5881.152876               246.04803652              1441256950.355            4                         963                       1.3999765545E+02          4.4997276306E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6495820849E+02          1.8233102943E+00          1.8233102943E+00          1.8233102943E+00          2.9761901708E-01          7.6677686049E+00          2.7512799599E+00          2.7512799599E+00          2.7512799599E+00          2.7512799599E+00          2.7512799599E+00          2.7512799599E+00          0.0000000000E+00          
2015-09-03                01:09:11.489              245.04804964              5881.153191               246.04804964              1441256951.489            4                         963                       1.3998903565E+02          4.4997276306E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6578013587E+02          1.8230952443E+00          1.8230952443E+00          1.8230952443E+00          2.9397258826E-01          7.5077532668E+00          2.7491283864E+00          2.7491283864E+00          2.7491283864E+00          2.7491283864E+00          2.7491283864E+00          2.7491283864E+00          0.0000000000E+00          
2015-09-03                01:09:12.267              245.04805866              5881.153408               246.04805866              1441256952.268            4                         963                       1.3998903565E+02          4.4997276306E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6634472831E+02          1.8229474805E+00          1.8229474805E+00          1.8229474805E+00          2.9397140876E-01          7.3978611401E+00          2.7476504945E+00          2.7476504945E+00          2.7476504945E+00          2.7476504945E+00          2.7476504945E+00          2.7476504945E+00          0.0000000000E+00          
2015-09-03                01:09:12.940              245.04806645              5881.153595               246.04806645              1441256952.941            4                         963                       1.4000257863E+02          4.4997276306E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6683247190E+02          1.8228198334E+00          1.8228198334E+00          1.8228198334E+00          2.9377260245E-01          7.3029198544E+00          2.7463737874E+00          2.7463737874E+00          2.7463737874E+00          2.7463737874E+00          2.7463737874E+00          2.7463737874E+00          0.0000000000E+00          
2015-09-03                01:09:13.763              245.04807596              5881.153823               246.04807596              1441256953.763            4                         963                       1.4002337201E+02          4.4997276306E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6747098947E+02          1.8227488007E+00          1.8227488007E+00          1.8227488007E+00          2.9354988033E-01          7.3656270070E+00          2.7483656828E+00          2.7483656828E+00          2.7483656828E+00          2.7483656828E+00          2.7483656828E+00          2.7483656828E+00          0.0000000000E+00          
2015-09-03                01:09:14.930              245.04808947              5881.154147               246.04808947              1441256954.930            4                         963                       1.4000942129E+02          4.4997276306E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6837412439E+02          1.8226479616E+00          1.8226479616E+00          1.8226479616E+00          2.9323361869E-01          7.4546527628E+00          2.7511940194E+00          2.7511940194E+00          2.7511940194E+00          2.7511940194E+00          2.7511940194E+00          2.7511940194E+00          0.0000000000E+00          
2015-09-03                01:09:15.703              245.04809841              5881.154362               246.04809841              1441256955.703            4                         963                       1.4000942129E+02          4.4997276306E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6897239880E+02          1.8225811642E+00          1.8225811642E+00          1.8225811642E+00          2.9325131211E-01          7.5136245795E+00          2.7530676724E+00          2.7530676724E+00          2.7530676724E+00          2.7530676724E+00          2.7530676724E+00          2.7530676724E+00          0.0000000000E+00          
2015-09-03                01:09:16.029              245.04810219              5881.154453               246.04810219              1441256956.029            4                         963                       1.4000550023E+02          4.4997276306E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6922472813E+02          1.8225529609E+00          1.8225529609E+00          1.8225529609E+00          2.9506861851E-01          7.5385168189E+00          2.7538579051E+00          2.7538579051E+00          2.7538579051E+00          2.7538579051E+00          2.7538579051E+00          2.7538579051E+00          0.0000000000E+00          
2015-09-03                01:09:17.184              245.04811556              5881.154773               246.04811556              1441256957.184            4                         963                       1.3998483276E+02          4.4997276306E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.7011878697E+02          1.8226309541E+00          1.8226309541E+00          1.8226309541E+00          3.0150765863E-01          7.6267088201E+00          2.7566578991E+00          2.7566578991E+00          2.7566578991E+00          2.7566578991E+00          2.7566578991E+00          2.7566578991E+00          0.0000000000E+00          
