DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                23:24:24.108              244.97527903              5879.406697               245.97527903              1441250664.108            4                         963                       1.3997940248E+02          4.4999228027E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9551473326E+02          1.9280959218E+00          1.9280959218E+00          1.9280959218E+00          3.1128886236E-01          6.9255062098E+00          2.7766309546E+00          2.7766309546E+00          2.7766309546E+00          2.7766309546E+00          2.7766309546E+00          2.7766309546E+00          0.0000000000E+00          
2015-09-02                23:24:24.888              244.97528807              5879.406914               245.97528807              1441250664.889            4                         963                       1.3997940248E+02          4.4999228027E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9550300041E+02          1.9281614284E+00          1.9281614284E+00          1.9281614284E+00          3.1126398385E-01          6.9282106773E+00          2.7738657692E+00          2.7738657692E+00          2.7738657692E+00          2.7738657692E+00          2.7738657692E+00          2.7738657692E+00          0.0000000000E+00          
2015-09-02                23:24:25.569              244.97529595              5879.407103               245.97529595              1441250665.570            4                         963                       1.4000940663E+02          4.4999137878E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9549277764E+02          1.9282185187E+00          1.9282185187E+00          1.9282185187E+00          3.1301685301E-01          6.9305902777E+00          2.7714549419E+00          2.7714549419E+00          2.7714549419E+00          2.7714549419E+00          2.7714549419E+00          2.7714549419E+00          0.0000000000E+00          
2015-09-02                23:24:26.374              244.97530525              5879.407326               245.97530525              1441250666.374            4                         963                       1.4002333991E+02          4.4999137878E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9552777326E+02          1.9284189072E+00          1.9284189072E+00          1.9284189072E+00          3.1513483567E-01          6.9151897226E+00          2.7738700926E+00          2.7738700926E+00          2.7738700926E+00          2.7738700926E+00          2.7738700926E+00          2.7738700926E+00          0.0000000000E+00          
2015-09-02                23:24:27.532              244.97531867              5879.407648               245.97531867              1441250667.533            4                         963                       1.4002034761E+02          4.4999137878E+01          6.0564467312E+01          4.7000000000E+01          0.0000000000E+00          4.9584009074E+02          1.9287073982E+00          1.9287073982E+00          1.9287073982E+00          3.1819054258E-01          6.8929961360E+00          2.7773448204E+00          2.7773448204E+00          2.7773448204E+00          2.7773448204E+00          2.7773448204E+00          2.7773448204E+00          0.0000000000E+00          
2015-09-02                23:24:28.338              244.97532799              5879.407872               245.97532799              1441250668.338            4                         963                       1.4002034761E+02          4.4999137878E+01          6.0564467312E+01          4.7000000000E+01          0.0000000000E+00          4.9605703661E+02          1.9289078357E+00          1.9289078357E+00          1.9289078357E+00          3.1821516184E-01          6.8775559484E+00          2.7797585862E+00          2.7797585862E+00          2.7797585862E+00          2.7797585862E+00          2.7797585862E+00          2.7797585862E+00          0.0000000000E+00          
2015-09-02                23:24:28.658              244.97533170              5879.407961               245.97533170              1441250668.659            4                         963                       1.4000468445E+02          4.4999137878E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9614354410E+02          1.9289878246E+00          1.9289878246E+00          1.9289878246E+00          3.1505656475E-01          6.8713608233E+00          2.7807211735E+00          2.7807211735E+00          2.7807211735E+00          2.7807211735E+00          2.7807211735E+00          2.7807211735E+00          0.0000000000E+00          
2015-09-02                23:24:29.815              244.97534509              5879.408282               245.97534509              1441250669.816            4                         963                       1.3996698637E+02          4.4999221155E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9645536686E+02          1.9290828882E+00          1.9290828882E+00          1.9290828882E+00          3.0367091903E-01          6.8490311676E+00          2.7841910575E+00          2.7841910575E+00          2.7841910575E+00          2.7841910575E+00          2.7841910575E+00          2.7841910575E+00          0.0000000000E+00          
2015-09-02                23:24:30.598              244.97535414              5879.408499               245.97535414              1441250670.598            4                         963                       1.3996698637E+02          4.4999221155E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9666616654E+02          1.9291470132E+00          1.9291470132E+00          1.9291470132E+00          3.0369422110E-01          6.8340320024E+00          2.7865366300E+00          2.7865366300E+00          2.7865366300E+00          2.7865366300E+00          2.7865366300E+00          2.7865366300E+00          0.0000000000E+00          
2015-09-02                23:24:31.257              244.97536178              5879.408683               245.97536178              1441250671.258            4                         963                       1.3997421474E+02          4.4999351501E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9684410066E+02          1.9292010987E+00          1.9292010987E+00          1.9292010987E+00          3.0611231630E-01          6.8214017960E+00          2.7885164751E+00          2.7885164751E+00          2.7885164751E+00          2.7885164751E+00          2.7885164751E+00          2.7885164751E+00          0.0000000000E+00          
2015-09-02                23:24:32.032              244.97537075              5879.408898               245.97537075              1441250672.033            4                         963                       1.3997262414E+02          4.4999351501E+01          6.0573567708E+01          4.6000000000E+01          0.0000000000E+00          4.9705298495E+02          1.9292644443E+00          1.9292644443E+00          1.9292644443E+00          3.0895723659E-01          6.7182826081E+00          2.7908355322E+00          2.7908355322E+00          2.7908355322E+00          2.7908355322E+00          2.7908355322E+00          2.7908355322E+00          0.0000000000E+00          
2015-09-02                23:24:33.197              244.97538424              5879.409222               245.97538424              1441250673.198            4                         963                       1.4001666855E+02          4.4999351501E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9713905666E+02          1.9293600447E+00          1.9293600447E+00          1.9293600447E+00          3.1323233012E-01          6.5632651224E+00          2.7943284542E+00          2.7943284542E+00          2.7943284542E+00          2.7943284542E+00          2.7943284542E+00          2.7943284542E+00          0.0000000000E+00          
2015-09-02                23:24:33.990              244.97539341              5879.409442               245.97539341              1441250673.991            4                         963                       1.4001666855E+02          4.4999351501E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9719764711E+02          1.9294251842E+00          1.9294251842E+00          1.9294251842E+00          3.1326047712E-01          6.4577120160E+00          2.7967063773E+00          2.7967063773E+00          2.7967063773E+00          2.7967063773E+00          2.7967063773E+00          2.7967063773E+00          0.0000000000E+00          
2015-09-02                23:24:34.315              244.97539718              5879.409532               245.97539718              1441250674.316            4                         963                       1.4002891460E+02          4.4999351501E+01          6.0592105263E+01          2.5000000000E+01          0.0000000000E+00          4.9722166039E+02          1.9294518944E+00          1.9294518944E+00          1.9294518944E+00          3.1268272753E-01          6.4144454379E+00          2.7976810149E+00          2.7976810149E+00          2.7976810149E+00          2.7976810149E+00          2.7976810149E+00          2.7976810149E+00          0.0000000000E+00          
2015-09-02                23:24:35.447              244.97541027              5879.409846               245.97541027              1441250675.447            4                         963                       1.4000139405E+02          4.4999270146E+01          6.0593825666E+01          4.7000000000E+01          0.0000000000E+00          4.9730524947E+02          1.9298024020E+00          1.9298024020E+00          1.9298024020E+00          3.1067202253E-01          6.2638779944E+00          2.8010731110E+00          2.8010731110E+00          2.8010731110E+00          2.8010731110E+00          2.8010731110E+00          2.8010731110E+00          0.0000000000E+00          
2015-09-02                23:24:36.223              244.97541925              5879.410062               245.97541925              1441250676.223            4                         963                       1.4000139405E+02          4.4999270146E+01          6.0593825666E+01          4.7000000000E+01          0.0000000000E+00          4.9736261359E+02          1.9300428920E+00          1.9300428920E+00          1.9300428920E+00          3.1069949230E-01          6.1605878614E+00          2.8034008112E+00          2.8034008112E+00          2.8034008112E+00          2.8034008112E+00          2.8034008112E+00          2.8034008112E+00          0.0000000000E+00          
2015-09-02                23:24:36.907              244.97542716              5879.410252               245.97542716              1441250676.907            4                         963                       1.4000974587E+02          4.4999259949E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9741318104E+02          1.9302549015E+00          1.9302549015E+00          1.9302549015E+00          3.0997130332E-01          6.0695343913E+00          2.8054527637E+00          2.8054527637E+00          2.8054527637E+00          2.8054527637E+00          2.8054527637E+00          2.8054527637E+00          0.0000000000E+00          
2015-09-02                23:24:37.719              244.97543656              5879.410478               245.97543656              1441250677.719            4                         963                       1.4000378990E+02          4.4999259949E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9745793425E+02          1.9304634857E+00          1.9304634857E+00          1.9304634857E+00          3.0907948032E-01          6.1603813481E+00          2.8061837432E+00          2.8061837432E+00          2.8061837432E+00          2.8061837432E+00          2.8061837432E+00          2.8061837432E+00          0.0000000000E+00          
2015-09-02                23:24:38.890              244.97545012              5879.410803               245.97545012              1441250678.890            4                         963                       1.3999601819E+02          4.4999259949E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9753288888E+02          1.9307642805E+00          1.9307642805E+00          1.9307642805E+00          3.0779340963E-01          6.2913936771E+00          2.8072376564E+00          2.8072376564E+00          2.8072376564E+00          2.8072376564E+00          2.8072376564E+00          2.8072376564E+00          0.0000000000E+00          
2015-09-02                23:24:39.680              244.97545927              5879.411022               245.97545927              1441250679.681            4                         963                       1.3999601819E+02          4.4999259949E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9758352398E+02          1.9309674544E+00          1.9309674544E+00          1.9309674544E+00          3.0779480204E-01          6.3799018248E+00          2.8079495954E+00          2.8079495954E+00          2.8079495954E+00          2.8079495954E+00          2.8079495954E+00          2.8079495954E+00          0.0000000000E+00          
2015-09-02                23:24:39.997              244.97546294              5879.411111               245.97546294              1441250679.998            4                         963                       1.4000381775E+02          4.4999333191E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9760381145E+02          1.9310489215E+00          1.9310489215E+00          1.9310489215E+00          3.0546905992E-01          6.4153441648E+00          2.8082349186E+00          2.8082349186E+00          2.8082349186E+00          2.8082349186E+00          2.8082349186E+00          2.8082349186E+00          0.0000000000E+00          
2015-09-02                23:24:41.131              244.97547605              5879.411425               245.97547605              1441250681.131            4                         963                       1.4000298511E+02          4.4999351501E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9767632015E+02          1.9312727230E+00          1.9312727230E+00          1.9312727230E+00          2.9715634753E-01          6.5420197191E+00          2.8092547335E+00          2.8092547335E+00          2.8092547335E+00          2.8092547335E+00          2.8092547335E+00          2.8092547335E+00          0.0000000000E+00          
2015-09-02                23:24:41.908              244.97548506              5879.411641               245.97548506              1441250681.909            4                         963                       1.4000298511E+02          4.4999351501E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9772612495E+02          1.9314263021E+00          1.9314263021E+00          1.9314263021E+00          2.9715757545E-01          6.6290732002E+00          2.8099550396E+00          2.8099550396E+00          2.8099550396E+00          2.8099550396E+00          2.8099550396E+00          2.8099550396E+00          0.0000000000E+00          
2015-09-02                23:24:42.549              244.97549247              5879.411819               245.97549247              1441250682.549            4                         963                       1.3999149505E+02          4.4999351501E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9776710560E+02          1.9315525718E+00          1.9315525718E+00          1.9315525718E+00          3.0103521086E-01          6.7007320688E+00          2.8105311434E+00          2.8105311434E+00          2.8105311434E+00          2.8105311434E+00          2.8105311434E+00          2.8105311434E+00          0.0000000000E+00          
2015-09-02                23:24:43.348              244.97550172              5879.412041               245.97550172              1441250683.349            4                         963                       1.4000775464E+02          4.4999351501E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9778561022E+02          1.9316182780E+00          1.9316182780E+00          1.9316182780E+00          3.0585626466E-01          6.6878403970E+00          2.8076152106E+00          2.8076152106E+00          2.8076152106E+00          2.8076152106E+00          2.8076152106E+00          2.8076152106E+00          0.0000000000E+00          
2015-09-02                23:24:44.517              244.97551525              5879.412366               245.97551525              1441250684.518            4                         963                       1.4000828807E+02          4.4999337684E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9794228959E+02          1.9317140961E+00          1.9317140961E+00          1.9317140961E+00          3.1290121162E-01          6.6690058879E+00          2.8033514184E+00          2.8033514184E+00          2.8033514184E+00          2.8033514184E+00          2.8033514184E+00          2.8033514184E+00          0.0000000000E+00          
2015-09-02                23:24:45.286              244.97552414              5879.412579               245.97552414              1441250685.286            4                         963                       1.4000828807E+02          4.4999337684E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9804520389E+02          1.9317771360E+00          1.9317771360E+00          1.9317771360E+00          3.1287784115E-01          6.6565760464E+00          2.8005507055E+00          2.8005507055E+00          2.8005507055E+00          2.8005507055E+00          2.8005507055E+00          2.8005507055E+00          0.0000000000E+00          
2015-09-02                23:24:45.619              244.97552801              5879.412672               245.97552801              1441250685.620            4                         963                       1.3998642177E+02          4.4999320984E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9808995295E+02          1.9318045983E+00          1.9318045983E+00          1.9318045983E+00          3.1038605493E-01          6.6511404267E+00          2.7993328059E+00          2.7993328059E+00          2.7993328059E+00          2.7993328059E+00          2.7993328059E+00          2.7993328059E+00          0.0000000000E+00          
2015-09-02                23:24:46.740              244.97554098              5879.412984               245.97554098              1441250686.741            4                         963                       1.3999989138E+02          4.4999320984E+01          6.0649364407E+01          4.7000000000E+01          0.0000000000E+00          4.9824012204E+02          1.9316610072E+00          1.9316610072E+00          1.9316610072E+00          3.0202369848E-01          6.6328966976E+00          2.7952457074E+00          2.7952457074E+00          2.7952457074E+00          2.7952457074E+00          2.7952457074E+00          2.7952457074E+00          0.0000000000E+00          
2015-09-02                23:24:47.500              244.97554978              5879.413195               245.97554978              1441250687.501            4                         963                       1.3999989138E+02          4.4999320984E+01          6.0649364407E+01          4.7000000000E+01          0.0000000000E+00          4.9834193624E+02          1.9315635748E+00          1.9315635748E+00          1.9315635748E+00          3.0200111605E-01          6.6205961796E+00          2.7924752494E+00          2.7924752494E+00          2.7924752494E+00          2.7924752494E+00          2.7924752494E+00          2.7924752494E+00          0.0000000000E+00          
2015-09-02                23:24:48.177              244.97555760              5879.413383               245.97555760              1441250688.177            4                         963                       1.3998503552E+02          4.4999320984E+01          6.0686215753E+01          2.0000000000E+00          0.0000000000E+00          4.9843249602E+02          1.9314768900E+00          1.9314768900E+00          1.9314768900E+00          3.0390181910E-01          6.6096783651E+00          2.7900113105E+00          2.7900113105E+00          2.7900113105E+00          2.7900113105E+00          2.7900113105E+00          2.7900113105E+00          0.0000000000E+00          
2015-09-02                23:24:48.974              244.97556684              5879.413604               245.97556684              1441250688.975            4                         963                       1.4003190740E+02          4.4999320984E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9857609948E+02          1.9314778047E+00          1.9314778047E+00          1.9314778047E+00          3.0617991498E-01          6.6244096891E+00          2.7911792292E+00          2.7911792292E+00          2.7911792292E+00          2.7911792292E+00          2.7911792292E+00          2.7911792292E+00          0.0000000000E+00          
2015-09-02                23:24:50.141              244.97558034              5879.413928               245.97558034              1441250690.141            4                         963                       1.3999605544E+02          4.4999391256E+01          6.0672972155E+01          4.7000000000E+01          0.0000000000E+00          4.9872692083E+02          1.9314792370E+00          1.9314792370E+00          1.9314792370E+00          3.0950823505E-01          6.6459328364E+00          2.7928875037E+00          2.7928875037E+00          2.7928875037E+00          2.7928875037E+00          2.7928875037E+00          2.7928875037E+00          0.0000000000E+00          
2015-09-02                23:24:50.926              244.97558942              5879.414146               245.97558942              1441250690.926            4                         963                       1.3999605544E+02          4.4999391256E+01          6.0672972155E+01          4.7000000000E+01          0.0000000000E+00          4.9882846086E+02          1.9314802437E+00          1.9314802437E+00          1.9314802437E+00          3.0951845289E-01          6.6603962110E+00          2.7940376655E+00          2.7940376655E+00          2.7940376655E+00          2.7940376655E+00          2.7940376655E+00          2.7940376655E+00          0.0000000000E+00          
2015-09-02                23:24:51.246              244.97559314              5879.414235               245.97559314              1441250691.247            4                         963                       1.4000444159E+02          4.4999412537E+01          6.0681578947E+01          2.5000000000E+01          0.0000000000E+00          4.9886998365E+02          1.9314806563E+00          1.9314806563E+00          1.9314806563E+00          3.0949492878E-01          6.6663101994E+00          2.7945080049E+00          2.7945080049E+00          2.7945080049E+00          2.7945080049E+00          2.7945080049E+00          2.7945080049E+00          0.0000000000E+00          
2015-09-02                23:24:52.377              244.97560622              5879.414549               245.97560622              1441250692.377            4                         963                       1.4000440259E+02          4.4999412537E+01          6.0648456416E+01          4.7000000000E+01          0.0000000000E+00          4.9901615392E+02          1.9313505373E+00          1.9313505373E+00          1.9313505373E+00          3.0941210854E-01          6.6871287859E+00          2.7961638014E+00          2.7961638014E+00          2.7961638014E+00          2.7961638014E+00          2.7961638014E+00          2.7961638014E+00          0.0000000000E+00          
2015-09-02                23:24:53.154              244.97561522              5879.414765               245.97561522              1441250693.155            4                         963                       1.4000440259E+02          4.4999412537E+01          6.0648456416E+01          4.7000000000E+01          0.0000000000E+00          4.9911679745E+02          1.9312609484E+00          1.9312609484E+00          1.9312609484E+00          3.0942222923E-01          6.7014631004E+00          2.7973038869E+00          2.7973038869E+00          2.7973038869E+00          2.7973038869E+00          2.7973038869E+00          2.7973038869E+00          0.0000000000E+00          
2015-09-02                23:24:53.835              244.97562309              5879.414954               245.97562309              1441250693.835            4                         963                       1.3996813003E+02          4.4999412537E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9920476317E+02          1.9311826764E+00          1.9311826764E+00          1.9311826764E+00          3.0761679183E-01          6.7139699229E+00          2.7983004145E+00          2.7983004145E+00          2.7983004145E+00          2.7983004145E+00          2.7983004145E+00          2.7983004145E+00          0.0000000000E+00          
2015-09-02                23:24:54.631              244.97563231              5879.415176               245.97563231              1441250694.632            4                         963                       1.3998327875E+02          4.4999419212E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9923840435E+02          1.9308959254E+00          1.9308959254E+00          1.9308959254E+00          3.0543617570E-01          6.6635841597E+00          2.7917670189E+00          2.7917670189E+00          2.7917670189E+00          2.7917670189E+00          2.7917670189E+00          2.7917670189E+00          0.0000000000E+00          
2015-09-02                23:24:55.842              244.97564632              5879.415512               245.97564632              1441250695.842            4                         963                       1.4001854320E+02          4.4999443054E+01          6.0680690073E+01          4.7000000000E+01          0.0000000000E+00          4.9925435243E+02          1.9304608271E+00          1.9304608271E+00          1.9304608271E+00          3.0212626957E-01          6.5870879005E+00          2.7818529786E+00          2.7818529786E+00          2.7818529786E+00          2.7818529786E+00          2.7818529786E+00          2.7818529786E+00          0.0000000000E+00          
2015-09-02                23:24:56.651              244.97565568              5879.415736               245.97565568              1441250696.651            4                         963                       1.4001854320E+02          4.4999443054E+01          6.0680690073E+01          4.7000000000E+01          0.0000000000E+00          4.9926504112E+02          1.9301700109E+00          1.9301700109E+00          1.9301700109E+00          3.0207150804E-01          6.5359689167E+00          2.7752271460E+00          2.7752271460E+00          2.7752271460E+00          2.7752271460E+00          2.7752271460E+00          2.7752271460E+00          0.0000000000E+00          
2015-09-02                23:24:56.977              244.97565947              5879.415827               245.97565947              1441250696.978            4                         963                       1.4003000440E+02          4.4999443054E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9926937271E+02          1.9300524410E+00          1.9300524410E+00          1.9300524410E+00          3.0482136328E-01          6.5153399364E+00          2.7725495674E+00          2.7725495674E+00          2.7725495674E+00          2.7725495674E+00          2.7725495674E+00          2.7725495674E+00          0.0000000000E+00          
2015-09-02                23:24:58.121              244.97567271              5879.416145               245.97567271              1441250698.122            4                         963                       1.3999671153E+02          4.4999443054E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9928457222E+02          1.9301172047E+00          1.9301172047E+00          1.9301172047E+00          3.1443957620E-01          6.4431705068E+00          2.7631848630E+00          2.7631848630E+00          2.7631848630E+00          2.7631848630E+00          2.7631848630E+00          2.7631848630E+00          0.0000000000E+00          
2015-09-02                23:24:58.904              244.97568176              5879.416362               245.97568176              1441250698.904            4                         963                       1.3999671153E+02          4.4999443054E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9929496593E+02          1.9301616454E+00          1.9301616454E+00          1.9301616454E+00          3.1438524942E-01          6.3937579086E+00          2.7567859076E+00          2.7567859076E+00          2.7567859076E+00          2.7567859076E+00          2.7567859076E+00          2.7567859076E+00          0.0000000000E+00          
2015-09-02                23:24:59.592              244.97568973              5879.416554               245.97568973              1441250699.593            4                         963                       1.4000823797E+02          4.4999411701E+01          6.0657106164E+01          2.0000000000E+00          0.0000000000E+00          4.9930413971E+02          1.9302008097E+00          1.9302008097E+00          1.9302008097E+00          3.1572235551E-01          6.3502384646E+00          2.7511495949E+00          2.7511495949E+00          2.7511495949E+00          2.7511495949E+00          2.7511495949E+00          2.7511495949E+00          0.0000000000E+00          
2015-09-02                23:25:00.401              244.97569909              5879.416778               245.97569909              1441250700.401            4                         963                       1.4002178955E+02          4.4999382019E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9941796136E+02          1.9305360466E+00          1.9305360466E+00          1.9305360466E+00          3.1739319602E-01          6.3145683025E+00          2.7559758861E+00          2.7559758861E+00          2.7559758861E+00          2.7559758861E+00          2.7559758861E+00          2.7559758861E+00          0.0000000000E+00          
2015-09-02                23:25:01.602              244.97571300              5879.417112               245.97571300              1441250701.603            4                         963                       1.3998268198E+02          4.4999382019E+01          6.0656174334E+01          4.7000000000E+01          0.0000000000E+00          4.9957666685E+02          1.9310348990E+00          1.9310348990E+00          1.9310348990E+00          3.1987924749E-01          6.2615042378E+00          2.7631579765E+00          2.7631579765E+00          2.7631579765E+00          2.7631579765E+00          2.7631579765E+00          2.7631579765E+00          0.0000000000E+00          
2015-09-02                23:25:02.401              244.97572225              5879.417334               245.97572225              1441250702.402            4                         963                       1.3998268198E+02          4.4999382019E+01          6.0656174334E+01          4.7000000000E+01          0.0000000000E+00          4.9968219405E+02          1.9313666137E+00          1.9313666137E+00          1.9313666137E+00          3.1992559930E-01          6.2262118138E+00          2.7679334765E+00          2.7679334765E+00          2.7679334765E+00          2.7679334765E+00          2.7679334765E+00          2.7679334765E+00          0.0000000000E+00          
2015-09-02                23:25:02.730              244.97572604              5879.417425               245.97572604              1441250702.730            4                         963                       1.3999745178E+02          4.4999382019E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9972551654E+02          1.9315028536E+00          1.9315028536E+00          1.9315028536E+00          3.1736231420E-01          6.2116926453E+00          2.7698942021E+00          2.7698942021E+00          2.7698942021E+00          2.7698942021E+00          2.7698942021E+00          2.7698942021E+00          0.0000000000E+00          
2015-09-02                23:25:03.895              244.97573954              5879.417749               245.97573954              1441250703.896            4                         963                       1.3998970239E+02          4.4999382019E+01          6.0656325666E+01          4.7000000000E+01          0.0000000000E+00          4.9987955242E+02          1.9318128051E+00          1.9318128051E+00          1.9318128051E+00          3.0824867885E-01          6.1600786040E+00          2.7768658476E+00          2.7768658476E+00          2.7768658476E+00          2.7768658476E+00          2.7768658476E+00          2.7768658476E+00          0.0000000000E+00          
2015-09-02                23:25:04.676              244.97574856              5879.417966               245.97574856              1441250704.676            4                         963                       1.3998970239E+02          4.4999382019E+01          6.0656325666E+01          4.7000000000E+01          0.0000000000E+00          4.9998264316E+02          1.9320201005E+00          1.9320201005E+00          1.9320201005E+00          3.0829297894E-01          6.1256253118E+00          2.7815308648E+00          2.7815308648E+00          2.7815308648E+00          2.7815308648E+00          2.7815308648E+00          2.7815308648E+00          0.0000000000E+00          
2015-09-02                23:25:05.367              244.97575656              5879.418158               245.97575656              1441250705.367            4                         963                       1.3998432760E+02          4.4999357668E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0007399341E+02          1.9322037863E+00          1.9322037863E+00          1.9322037863E+00          3.0829122006E-01          6.0951027338E+00          2.7856644697E+00          2.7856644697E+00          2.7856644697E+00          2.7856644697E+00          2.7856644697E+00          2.7856644697E+00          0.0000000000E+00          
2015-09-02                23:25:06.193              244.97576612              5879.418387               245.97576612              1441250706.193            4                         963                       1.4002068837E+02          4.4999351501E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0016615276E+02          1.9323755043E+00          1.9323755043E+00          1.9323755043E+00          3.0826458767E-01          6.1852411444E+00          2.7887146536E+00          2.7887146536E+00          2.7887146536E+00          2.7887146536E+00          2.7887146536E+00          2.7887146536E+00          0.0000000000E+00          
2015-09-02                23:25:07.357              244.97577959              5879.418710               245.97577959              1441250707.357            4                         963                       1.4001421761E+02          4.4999351501E+01          6.0646489104E+01          4.7000000000E+01          0.0000000000E+00          5.0042333958E+02          1.9326173310E+00          1.9326173310E+00          1.9326173310E+00          3.0822812040E-01          6.3122676644E+00          2.7930101828E+00          2.7930101828E+00          2.7930101828E+00          2.7930101828E+00          2.7930101828E+00          2.7930101828E+00          0.0000000000E+00          
2015-09-02                23:25:08.132              244.97578858              5879.418926               245.97578858              1441250708.133            4                         963                       1.4001421761E+02          4.4999351501E+01          6.0646489104E+01          4.7000000000E+01          0.0000000000E+00          5.0059482427E+02          1.9327785751E+00          1.9327785751E+00          1.9327785751E+00          3.0824987231E-01          6.3969525668E+00          2.7958743634E+00          2.7958743634E+00          2.7958743634E+00          2.7958743634E+00          2.7958743634E+00          2.7958743634E+00          0.0000000000E+00          
2015-09-02                23:25:08.457              244.97579234              5879.419016               245.97579234              1441250708.458            4                         963                       1.3998413375E+02          4.4999351501E+01          6.0683552632E+01          2.5000000000E+01          0.0000000000E+00          5.0066664987E+02          1.9328461209E+00          1.9328461209E+00          1.9328461209E+00          3.0782445669E-01          6.4324145846E+00          2.7970740413E+00          2.7970740413E+00          2.7970740413E+00          2.7970740413E+00          2.7970740413E+00          2.7970740413E+00          0.0000000000E+00          
2015-09-02                23:25:09.585              244.97580539              5879.419329               245.97580539              1441250709.586            4                         963                       1.4000671335E+02          4.4999375295E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0091599059E+02          1.9335058668E+00          1.9335058668E+00          1.9335058668E+00          3.0634780703E-01          6.5554954746E+00          2.8012383850E+00          2.8012383850E+00          2.8012383850E+00          2.8012383850E+00          2.8012383850E+00          2.8012383850E+00          0.0000000000E+00          
2015-09-02                23:25:10.378              244.97581457              5879.419550               245.97581457              1441250710.379            4                         963                       1.4000671335E+02          4.4999375295E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0109131017E+02          1.9339697136E+00          1.9339697136E+00          1.9339697136E+00          3.0636993894E-01          6.6420358752E+00          2.8041664779E+00          2.8041664779E+00          2.8041664779E+00          2.8041664779E+00          2.8041664779E+00          2.8041664779E+00          0.0000000000E+00          
2015-09-02                23:25:11.062              244.97582249              5879.419740               245.97582249              1441250711.063            4                         963                       1.3998647925E+02          4.4999412537E+01          6.0632705479E+01          2.0000000000E+00          0.0000000000E+00          5.0124255413E+02          1.9343698043E+00          1.9343698043E+00          1.9343698043E+00          3.0836727542E-01          6.7167049215E+00          2.8066924277E+00          2.8066924277E+00          2.8066924277E+00          2.8066924277E+00          2.8066924277E+00          2.8066924277E+00          0.0000000000E+00          
2015-09-02                23:25:11.887              244.97583203              5879.419969               245.97583203              1441250711.887            4                         963                       1.3997958517E+02          4.4999412537E+01          6.0672526042E+01          4.6000000000E+01          0.0000000000E+00          5.0140834889E+02          1.9348058812E+00          1.9348058812E+00          1.9348058812E+00          3.1076913753E-01          6.6131822458E+00          2.8079267381E+00          2.8079267381E+00          2.8079267381E+00          2.8079267381E+00          2.8079267381E+00          2.8079267381E+00          0.0000000000E+00          
