DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                17:31:00.187              245.72986329              5897.516719               246.72986329              1441315860.188            4                         963                       1.4001262434E+02          4.5024859024E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5302830424E+02          1.8894346712E+00          1.8894346712E+00          1.8894346712E+00          2.7348009270E-01          1.3097740198E+01          3.1076583329E+00          3.1076583329E+00          3.1076583329E+00          3.1076583329E+00          3.1076583329E+00          3.1076583329E+00          0.0000000000E+00          
2015-09-03                17:31:00.834              245.72987076              5897.516898               246.72987076              1441315860.834            4                         963                       1.4001530828E+02          4.5024803162E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5184937216E+02          1.8886996107E+00          1.8886996107E+00          1.8886996107E+00          2.7100842260E-01          1.3100660440E+01          3.1079859167E+00          3.1079859167E+00          3.1079859167E+00          3.1079859167E+00          3.1079859167E+00          3.1079859167E+00          0.0000000000E+00          
2015-09-03                17:31:01.611              245.72987977              5897.517114               246.72987977              1441315861.612            4                         963                       1.4002412415E+02          4.5024803162E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5043935970E+02          1.8878441807E+00          1.8878441807E+00          1.8878441807E+00          2.6803787534E-01          1.3158227469E+01          3.1095809945E+00          3.1095809945E+00          3.1095809945E+00          3.1095809945E+00          3.1095809945E+00          3.1095809945E+00          0.0000000000E+00          
2015-09-03                17:31:02.750              245.72989294              5897.517431               246.72989294              1441315862.750            4                         963                       1.4001004571E+02          4.5024803162E+01          5.7850635593E+01          4.7000000000E+01          0.0000000000E+00          4.5035340023E+02          1.8865897690E+00          1.8865897690E+00          1.8865897690E+00          2.6370924177E-01          1.3242484453E+01          3.1118586440E+00          3.1118586440E+00          3.1118586440E+00          3.1118586440E+00          3.1118586440E+00          3.1118586440E+00          0.0000000000E+00          
2015-09-03                17:31:03.535              245.72990203              5897.517649               246.72990203              1441315863.535            4                         963                       1.4001004571E+02          4.5024803162E+01          5.7850635593E+01          4.7000000000E+01          0.0000000000E+00          4.5029410879E+02          1.8857243727E+00          1.8857243727E+00          1.8857243727E+00          2.6371738547E-01          1.3300641395E+01          3.1134299225E+00          3.1134299225E+00          3.1134299225E+00          3.1134299225E+00          3.1134299225E+00          3.1134299225E+00          0.0000000000E+00          
2015-09-03                17:31:03.855              245.72990574              5897.517738               246.72990574              1441315863.856            4                         963                       1.3996450806E+02          4.5024803162E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5026986778E+02          1.8853704489E+00          1.8853704489E+00          1.8853704489E+00          2.6586750043E-01          1.3324448516E+01          3.1140724778E+00          3.1140724778E+00          3.1140724778E+00          3.1140724778E+00          3.1140724778E+00          3.1140724778E+00          0.0000000000E+00          
2015-09-03                17:31:04.993              245.72991890              5897.518054               246.72991890              1441315864.993            4                         963                       1.4000431683E+02          4.5024824590E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5018404127E+02          1.8849005597E+00          1.8849005597E+00          1.8849005597E+00          2.7348376644E-01          1.3408775424E+01          3.1163486006E+00          3.1163486006E+00          3.1163486006E+00          3.1163486006E+00          3.1163486006E+00          3.1163486006E+00          0.0000000000E+00          
2015-09-03                17:31:05.765              245.72992784              5897.518268               246.72992784              1441315865.765            4                         963                       1.4000431683E+02          4.5024824590E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5012575190E+02          1.8845815952E+00          1.8845815952E+00          1.8845815952E+00          2.7349206989E-01          1.3465969767E+01          3.1178941817E+00          3.1178941817E+00          3.1178941817E+00          3.1178941817E+00          3.1178941817E+00          3.1178941817E+00          0.0000000000E+00          
2015-09-03                17:31:06.404              245.72993524              5897.518446               246.72993524              1441315866.405            4                         963                       1.4001707542E+02          4.5024833679E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5007742801E+02          1.8843171554E+00          1.8843171554E+00          1.8843171554E+00          2.7379892680E-01          1.3513388364E+01          3.1191755772E+00          3.1191755772E+00          3.1191755772E+00          3.1191755772E+00          3.1191755772E+00          3.1191755772E+00          0.0000000000E+00          
2015-09-03                17:31:07.170              245.72994410              5897.518658               246.72994410              1441315867.170            4                         963                       1.4000631030E+02          4.5024833679E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5001362707E+02          1.8839827905E+00          1.8839827905E+00          1.8839827905E+00          2.7416622689E-01          1.3469864034E+01          3.1199715781E+00          3.1199715781E+00          3.1199715781E+00          3.1199715781E+00          3.1199715781E+00          3.1199715781E+00          0.0000000000E+00          
2015-09-03                17:31:08.290              245.72995707              5897.518970               246.72995707              1441315868.291            4                         963                       1.3999841024E+02          4.5024833679E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4935250177E+02          1.8834937022E+00          1.8834937022E+00          1.8834937022E+00          2.7469966088E-01          1.3406070239E+01          3.1211540660E+00          3.1211540660E+00          3.1211540660E+00          3.1211540660E+00          3.1211540660E+00          3.1211540660E+00          0.0000000000E+00          
2015-09-03                17:31:09.065              245.72996604              5897.519185               246.72996604              1441315869.066            4                         963                       1.3999841024E+02          4.5024833679E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4889541761E+02          1.8831555710E+00          1.8831555710E+00          1.8831555710E+00          2.7470519498E-01          1.3361962234E+01          3.1219716138E+00          3.1219716138E+00          3.1219716138E+00          3.1219716138E+00          3.1219716138E+00          3.1219716138E+00          0.0000000000E+00          
2015-09-03                17:31:09.388              245.72996978              5897.519275               246.72996978              1441315869.389            4                         963                       1.4001875402E+02          4.5024833679E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4870491927E+02          1.8830145942E+00          1.8830145942E+00          1.8830145942E+00          2.7749631302E-01          1.3343612598E+01          3.1223123549E+00          3.1223123549E+00          3.1223123549E+00          3.1223123549E+00          3.1223123549E+00          3.1223123549E+00          0.0000000000E+00          
2015-09-03                17:31:10.522              245.72998289              5897.519589               246.72998289              1441315870.522            4                         963                       1.3999291120E+02          4.5024806561E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4803668540E+02          1.8825809179E+00          1.8825809179E+00          1.8825809179E+00          2.8728710726E-01          1.3279246905E+01          3.1235076292E+00          3.1235076292E+00          3.1235076292E+00          3.1235076292E+00          3.1235076292E+00          3.1235076292E+00          0.0000000000E+00          
2015-09-03                17:31:11.305              245.72999196              5897.519807               246.72999196              1441315871.305            4                         963                       1.3999291120E+02          4.5024806561E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4757484622E+02          1.8822813258E+00          1.8822813258E+00          1.8822813258E+00          2.8729289317E-01          1.3234683632E+01          3.1243337073E+00          3.1243337073E+00          3.1243337073E+00          3.1243337073E+00          3.1243337073E+00          3.1243337073E+00          0.0000000000E+00          
2015-09-03                17:31:11.957              245.72999950              5897.519988               246.72999950              1441315871.957            4                         963                       1.4000109644E+02          4.5024803162E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4719025343E+02          1.8820319410E+00          1.8820319410E+00          1.8820319410E+00          2.8241336928E-01          1.3197517460E+01          3.1250216040E+00          3.1250216040E+00          3.1250216040E+00          3.1250216040E+00          3.1250216040E+00          3.1250216040E+00          0.0000000000E+00          
2015-09-03                17:31:12.719              245.73000832              5897.520200               246.73000832              1441315872.719            4                         963                       1.4000066757E+02          4.5024803162E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4670901573E+02          1.8816435833E+00          1.8816435833E+00          1.8816435833E+00          2.7667240954E-01          1.3242257419E+01          3.1219122009E+00          3.1219122009E+00          3.1219122009E+00          3.1219122009E+00          3.1219122009E+00          3.1219122009E+00          0.0000000000E+00          
2015-09-03                17:31:13.816              245.73002103              5897.520505               246.73002103              1441315873.817            4                         963                       1.4000856716E+02          4.5024803162E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4674319385E+02          1.8810829190E+00          1.8810829190E+00          1.8810829190E+00          2.6840732732E-01          1.3306744464E+01          3.1174120043E+00          3.1174120043E+00          3.1174120043E+00          3.1174120043E+00          3.1174120043E+00          3.1174120043E+00          0.0000000000E+00          
2015-09-03                17:31:14.596              245.73003006              5897.520721               246.73003006              1441315874.597            4                         963                       1.4000856716E+02          4.5024803162E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4676748827E+02          1.8806845811E+00          1.8806845811E+00          1.8806845811E+00          2.6837887021E-01          1.3352624999E+01          3.1142157167E+00          3.1142157167E+00          3.1142157167E+00          3.1142157167E+00          3.1142157167E+00          3.1142157167E+00          0.0000000000E+00          
2015-09-03                17:31:14.931              245.73003394              5897.520814               246.73003394              1441315874.932            4                         963                       1.3999353027E+02          4.5024925232E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4677792890E+02          1.8805134659E+00          1.8805134659E+00          1.8805134659E+00          2.7101555247E-01          1.3372361870E+01          3.1128430981E+00          3.1128430981E+00          3.1128430981E+00          3.1128430981E+00          3.1128430981E+00          3.1128430981E+00          0.0000000000E+00          
2015-09-03                17:31:16.081              245.73004723              5897.521134               246.73004723              1441315876.081            4                         963                       1.3999080630E+02          4.5024925232E+01          5.7793432203E+01          4.7000000000E+01          0.0000000000E+00          4.4681373785E+02          1.8798799174E+00          1.8798799174E+00          1.8798799174E+00          2.8005798504E-01          1.3440056348E+01          3.1081358907E+00          3.1081358907E+00          3.1081358907E+00          3.1081358907E+00          3.1081358907E+00          3.1081358907E+00          0.0000000000E+00          
2015-09-03                17:31:16.852              245.73005617              5897.521348               246.73005617              1441315876.853            4                         963                       1.3999080630E+02          4.5024925232E+01          5.7793432203E+01          4.7000000000E+01          0.0000000000E+00          4.4683778462E+02          1.8794544118E+00          1.8794544118E+00          1.8794544118E+00          2.8002916998E-01          1.3485466283E+01          3.1049737561E+00          3.1049737561E+00          3.1049737561E+00          3.1049737561E+00          3.1049737561E+00          3.1049737561E+00          0.0000000000E+00          
2015-09-03                17:31:17.512              245.73006380              5897.521531               246.73006380              1441315877.512            4                         963                       1.3999959491E+02          4.5024925232E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4685831657E+02          1.8790911934E+00          1.8790911934E+00          1.8790911934E+00          2.8178273990E-01          1.3524250758E+01          3.1022748427E+00          3.1022748427E+00          3.1022748427E+00          3.1022748427E+00          3.1022748427E+00          3.1022748427E+00          0.0000000000E+00          
2015-09-03                17:31:18.283              245.73007273              5897.521746               246.73007273              1441315878.284            4                         963                       1.3998255539E+02          4.5024925232E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4693757132E+02          1.8788338654E+00          1.8788338654E+00          1.8788338654E+00          2.8389739080E-01          1.3514122848E+01          3.1059153650E+00          3.1059153650E+00          3.1059153650E+00          3.1059153650E+00          3.1059153650E+00          3.1059153650E+00          0.0000000000E+00          
2015-09-03                17:31:19.394              245.73008559              5897.522054               246.73008559              1441315879.395            4                         963                       1.4002858440E+02          4.5024925232E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4699830249E+02          1.8784636058E+00          1.8784636058E+00          1.8784636058E+00          2.8694067146E-01          1.3499546168E+01          3.1111571038E+00          3.1111571038E+00          3.1111571038E+00          3.1111571038E+00          3.1111571038E+00          3.1111571038E+00          0.0000000000E+00          
2015-09-03                17:31:20.177              245.73009464              5897.522271               246.73009464              1441315880.177            4                         963                       1.4002858440E+02          4.5024925232E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4704105772E+02          1.8782030169E+00          1.8782030169E+00          1.8782030169E+00          2.8697256951E-01          1.3489260763E+01          3.1148473805E+00          3.1148473805E+00          3.1148473805E+00          3.1148473805E+00          3.1148473805E+00          3.1148473805E+00          0.0000000000E+00          
2015-09-03                17:31:20.506              245.73009846              5897.522363               246.73009846              1441315880.507            4                         963                       1.3999108967E+02          4.5024925232E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4705909999E+02          1.8780930741E+00          1.8780930741E+00          1.8780930741E+00          2.8547412032E-01          1.3484902242E+01          3.1164048501E+00          3.1164048501E+00          3.1164048501E+00          3.1164048501E+00          3.1164048501E+00          3.1164048501E+00          0.0000000000E+00          
2015-09-03                17:31:21.637              245.73011154              5897.522677               246.73011154              1441315881.637            4                         963                       1.3999772581E+02          4.5024925232E+01          5.7772851090E+01          4.7000000000E+01          0.0000000000E+00          4.4712089473E+02          1.8776941520E+00          1.8776941520E+00          1.8776941520E+00          2.8034242768E-01          1.3469977590E+01          3.1217388630E+00          3.1217388630E+00          3.1217388630E+00          3.1217388630E+00          3.1217388630E+00          3.1217388630E+00          0.0000000000E+00          
2015-09-03                17:31:22.400              245.73012037              5897.522889               246.73012037              1441315882.400            4                         963                       1.3999772581E+02          4.5024925232E+01          5.7772851090E+01          4.7000000000E+01          0.0000000000E+00          4.4716264092E+02          1.8774247143E+00          1.8774247143E+00          1.8774247143E+00          2.8037313404E-01          1.3459942072E+01          3.1253412533E+00          3.1253412533E+00          3.1253412533E+00          3.1253412533E+00          3.1253412533E+00          3.1253412533E+00          0.0000000000E+00          
2015-09-03                17:31:23.032              245.73012770              5897.523065               246.73012770              1441315883.033            4                         963                       1.3999543825E+02          4.5024925232E+01          5.7811643836E+01          2.0000000000E+00          0.0000000000E+00          4.4719728476E+02          1.8772011559E+00          1.8772011559E+00          1.8772011559E+00          2.8145043595E-01          1.3451629017E+01          3.1283303281E+00          3.1283303281E+00          3.1283303281E+00          3.1283303281E+00          3.1283303281E+00          3.1283303281E+00          0.0000000000E+00          
2015-09-03                17:31:23.796              245.73013654              5897.523277               246.73013654              1441315883.797            4                         963                       1.4001908875E+02          4.5024925232E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4720181284E+02          1.8768179472E+00          1.8768179472E+00          1.8768179472E+00          2.8271043215E-01          1.3472912596E+01          3.1273488034E+00          3.1273488034E+00          3.1273488034E+00          3.1273488034E+00          3.1273488034E+00          3.1273488034E+00          0.0000000000E+00          
2015-09-03                17:31:24.915              245.73014949              5897.523588               246.73014949              1441315884.916            4                         963                       1.3999847286E+02          4.5024861832E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4709755311E+02          1.8762568699E+00          1.8762568699E+00          1.8762568699E+00          2.8455487806E-01          1.3504082866E+01          3.1259144124E+00          3.1259144124E+00          3.1259144124E+00          3.1259144124E+00          3.1259144124E+00          3.1259144124E+00          0.0000000000E+00          
2015-09-03                17:31:25.687              245.73015843              5897.523802               246.73015843              1441315885.688            4                         963                       1.3999847286E+02          4.5024861832E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4702562480E+02          1.8758698186E+00          1.8758698186E+00          1.8758698186E+00          2.8454459849E-01          1.3525571908E+01          3.1249248801E+00          3.1249248801E+00          3.1249248801E+00          3.1249248801E+00          3.1249248801E+00          3.1249248801E+00          0.0000000000E+00          
2015-09-03                17:31:26.016              245.73016223              5897.523894               246.73016223              1441315886.017            4                         963                       1.4003866577E+02          4.5024833679E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4699497236E+02          1.8757048736E+00          1.8757048736E+00          1.8757048736E+00          2.8456332159E-01          1.3534730079E+01          3.1245031892E+00          3.1245031892E+00          3.1245031892E+00          3.1245031892E+00          3.1245031892E+00          3.1245031892E+00          0.0000000000E+00          
2015-09-03                17:31:27.151              245.73017537              5897.524209               246.73017537              1441315887.152            4                         963                       1.4000955584E+02          4.5024833679E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4688922492E+02          1.8750304972E+00          1.8750304972E+00          1.8750304972E+00          2.8462790739E-01          1.3566324278E+01          3.1230484833E+00          3.1230484833E+00          3.1230484833E+00          3.1230484833E+00          3.1230484833E+00          3.1230484833E+00          0.0000000000E+00          
2015-09-03                17:31:27.921              245.73018427              5897.524423               246.73018427              1441315887.921            4                         963                       1.4000955584E+02          4.5024833679E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4681758104E+02          1.8745736020E+00          1.8745736020E+00          1.8745736020E+00          2.8461766592E-01          1.3587729745E+01          3.1220629283E+00          3.1220629283E+00          3.1220629283E+00          3.1220629283E+00          3.1220629283E+00          3.1220629283E+00          0.0000000000E+00          
2015-09-03                17:31:28.569              245.73019177              5897.524603               246.73019177              1441315888.569            4                         963                       1.3997797895E+02          4.5024833679E+01          5.7735017123E+01          2.0000000000E+00          0.0000000000E+00          4.4675721598E+02          1.8741885801E+00          1.8741885801E+00          1.8741885801E+00          2.8614545063E-01          1.3605785545E+01          3.1212324823E+00          3.1212324823E+00          3.1212324823E+00          3.1212324823E+00          3.1212324823E+00          3.1212324823E+00          0.0000000000E+00          
2015-09-03                17:31:29.328              245.73020056              5897.524813               246.73020056              1441315889.328            4                         963                       1.4000328541E+02          4.5024833679E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4669552523E+02          1.8737650288E+00          1.8737650288E+00          1.8737650288E+00          2.8794943599E-01          1.3547875855E+01          3.1213722059E+00          3.1213722059E+00          3.1213722059E+00          3.1213722059E+00          3.1213722059E+00          3.1213722059E+00          0.0000000000E+00          
2015-09-03                17:31:30.450              245.73021354              5897.525125               246.73021354              1441315890.450            4                         963                       1.4003541827E+02          4.5025047302E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4659729120E+02          1.8731389177E+00          1.8731389177E+00          1.8731389177E+00          2.9061615455E-01          1.3462270040E+01          3.1215789540E+00          3.1215789540E+00          3.1215789540E+00          3.1215789540E+00          3.1215789540E+00          3.1215789540E+00          0.0000000000E+00          
2015-09-03                17:31:31.233              245.73022262              5897.525343               246.73022262              1441315891.234            4                         963                       1.4003541827E+02          4.5025047302E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4652864521E+02          1.8727014527E+00          1.8727014527E+00          1.8727014527E+00          2.9062065462E-01          1.3402430496E+01          3.1217234214E+00          3.1217234214E+00          3.1217234214E+00          3.1217234214E+00          3.1217234214E+00          3.1217234214E+00          0.0000000000E+00          
2015-09-03                17:31:31.561              245.73022640              5897.525434               246.73022640              1441315891.561            4                         963                       1.4005210876E+02          4.5025047302E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4650001489E+02          1.8725189777E+00          1.8725189777E+00          1.8725189777E+00          2.9125607067E-01          1.3377479507E+01          3.1217836777E+00          3.1217836777E+00          3.1217836777E+00          3.1217836777E+00          3.1217836777E+00          3.1217836777E+00          0.0000000000E+00          
2015-09-03                17:31:32.713              245.73023973              5897.525754               246.73023973              1441315892.713            4                         963                       1.4000958699E+02          4.5025047302E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4639914566E+02          1.8717581627E+00          1.8717581627E+00          1.8717581627E+00          2.9349460653E-01          1.3289578664E+01          3.1219959581E+00          3.1219959581E+00          3.1219959581E+00          3.1219959581E+00          3.1219959581E+00          3.1219959581E+00          0.0000000000E+00          
2015-09-03                17:31:33.490              245.73024874              5897.525970               246.73024874              1441315893.491            4                         963                       1.4000958699E+02          4.5025047302E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4633101996E+02          1.8712443732E+00          1.8712443732E+00          1.8712443732E+00          2.9349907667E-01          1.3230196999E+01          3.1221393227E+00          3.1221393227E+00          3.1221393227E+00          3.1221393227E+00          3.1221393227E+00          3.1221393227E+00          0.0000000000E+00          
2015-09-03                17:31:34.154              245.73025641              5897.526154               246.73025641              1441315894.154            4                         963                       1.4000795443E+02          4.5025047302E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4627296182E+02          1.8708065450E+00          1.8708065450E+00          1.8708065450E+00          2.9256911702E-01          1.3179581632E+01          3.1222614969E+00          3.1222614969E+00          3.1222614969E+00          3.1222614969E+00          3.1222614969E+00          3.1222614969E+00          0.0000000000E+00          
2015-09-03                17:31:34.943              245.73026554              5897.526373               246.73026554              1441315894.943            4                         963                       1.4000269540E+02          4.5025099436E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4617402858E+02          1.8701948991E+00          1.8701948991E+00          1.8701948991E+00          2.9142958452E-01          1.3141683730E+01          3.1187254067E+00          3.1187254067E+00          3.1187254067E+00          3.1187254067E+00          3.1187254067E+00          3.1187254067E+00          0.0000000000E+00          
2015-09-03                17:31:36.058              245.73027845              5897.526683               246.73027845              1441315896.058            4                         963                       1.3999918016E+02          4.5025108337E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4616691091E+02          1.8693304465E+00          1.8693304465E+00          1.8693304465E+00          2.8982059067E-01          1.3088130633E+01          3.1137255272E+00          3.1137255272E+00          3.1137255272E+00          3.1137255272E+00          3.1137255272E+00          3.1137255272E+00          0.0000000000E+00          
2015-09-03                17:31:36.852              245.73028765              5897.526904               246.73028765              1441315896.853            4                         963                       1.3999918016E+02          4.5025108337E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4616184520E+02          1.8687141540E+00          1.8687141540E+00          1.8687141540E+00          2.8979297980E-01          1.3049960462E+01          3.1101613044E+00          3.1101613044E+00          3.1101613044E+00          3.1101613044E+00          3.1101613044E+00          3.1101613044E+00          0.0000000000E+00          
2015-09-03                17:31:37.178              245.73029142              5897.526994               246.73029142              1441315897.179            4                         963                       1.4000343515E+02          4.5025108337E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4615977059E+02          1.8684614479E+00          1.8684614479E+00          1.8684614479E+00          2.9023402555E-01          1.3034313716E+01          3.1086999207E+00          3.1086999207E+00          3.1086999207E+00          3.1086999207E+00          3.1086999207E+00          3.1086999207E+00          0.0000000000E+00          
2015-09-03                17:31:38.312              245.73030454              5897.527309               246.73030454              1441315898.312            4                         963                       1.4001344152E+02          4.5025108337E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4615262102E+02          1.8686369549E+00          1.8686369549E+00          1.8686369549E+00          2.9176672786E-01          1.2979935088E+01          3.1036217175E+00          3.1036217175E+00          3.1036217175E+00          3.1036217175E+00          3.1036217175E+00          3.1036217175E+00          0.0000000000E+00          
2015-09-03                17:31:39.091              245.73031355              5897.527525               246.73031355              1441315899.091            4                         963                       1.4001344152E+02          4.5025108337E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4614770929E+02          1.8687576481E+00          1.8687576481E+00          1.8687576481E+00          2.9173958472E-01          1.2942533816E+01          3.1001308736E+00          3.1001308736E+00          3.1001308736E+00          3.1001308736E+00          3.1001308736E+00          3.1001308736E+00          0.0000000000E+00          
2015-09-03                17:31:39.759              245.73032130              5897.527711               246.73032130              1441315899.760            4                         963                       1.3999731111E+02          4.5025108337E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4614349858E+02          1.8688612754E+00          1.8688612754E+00          1.8688612754E+00          2.9310993981E-01          1.2910430573E+01          3.0971334153E+00          3.0971334153E+00          3.0971334153E+00          3.0971334153E+00          3.0971334153E+00          3.0971334153E+00          0.0000000000E+00          
2015-09-03                17:31:40.532              245.73033024              5897.527926               246.73033024              1441315900.533            4                         963                       1.4000743103E+02          4.5025121053E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4613251472E+02          1.8689623869E+00          1.8689623869E+00          1.8689623869E+00          2.9467929515E-01          1.2986515658E+01          3.0929118322E+00          3.0929118322E+00          3.0929118322E+00          3.0929118322E+00          3.0929118322E+00          3.0929118322E+00          0.0000000000E+00          
2015-09-03                17:31:41.644              245.73034310              5897.528234               246.73034310              1441315901.644            4                         963                       1.4000768005E+02          4.5025138855E+01          5.7656174334E+01          4.7000000000E+01          0.0000000000E+00          4.4621630188E+02          1.8691075701E+00          1.8691075701E+00          1.8691075701E+00          2.9693530595E-01          1.3095872146E+01          3.0868429888E+00          3.0868429888E+00          3.0868429888E+00          3.0868429888E+00          3.0868429888E+00          3.0868429888E+00          0.0000000000E+00          
2015-09-03                17:31:42.424              245.73035213              5897.528451               246.73035213              1441315902.424            4                         963                       1.4000768005E+02          4.5025138855E+01          5.7656174334E+01          4.7000000000E+01          0.0000000000E+00          4.4627511998E+02          1.8692095388E+00          1.8692095388E+00          1.8692095388E+00          2.9689443273E-01          1.3172628584E+01          3.0825832671E+00          3.0825832671E+00          3.0825832671E+00          3.0825832671E+00          3.0825832671E+00          3.0825832671E+00          0.0000000000E+00          
2015-09-03                17:31:42.740              245.73035580              5897.528539               246.73035580              1441315902.741            4                         963                       1.3999240996E+02          4.5025138855E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4629902524E+02          1.8692509700E+00          1.8692509700E+00          1.8692509700E+00          2.9756885921E-01          1.3203831481E+01          3.0808523156E+00          3.0808523156E+00          3.0808523156E+00          3.0808523156E+00          3.0808523156E+00          3.0808523156E+00          0.0000000000E+00          
2015-09-03                17:31:43.865              245.73036882              5897.528852               246.73036882              1441315903.866            4                         963                       1.4001196843E+02          4.5025138855E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4638382190E+02          1.8686531524E+00          1.8686531524E+00          1.8686531524E+00          2.9996196820E-01          1.3314566597E+01          3.0747104837E+00          3.0747104837E+00          3.0747104837E+00          3.0747104837E+00          3.0747104837E+00          3.0747104837E+00          0.0000000000E+00          
2015-09-03                17:31:44.630              245.73037766              5897.529064               246.73037766              1441315904.630            4                         963                       1.4001196843E+02          4.5025138855E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4644140184E+02          1.8682472770E+00          1.8682472770E+00          1.8682472770E+00          2.9992172468E-01          1.3389748059E+01          3.0705405077E+00          3.0705405077E+00          3.0705405077E+00          3.0705405077E+00          3.0705405077E+00          3.0705405077E+00          0.0000000000E+00          
2015-09-03                17:31:45.269              245.73038507              5897.529242               246.73038507              1441315905.270            4                         963                       1.4001535912E+02          4.5025216612E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4648963146E+02          1.8679073516E+00          1.8679073516E+00          1.8679073516E+00          2.9846120603E-01          1.3452710167E+01          3.0670479631E+00          3.0670479631E+00          3.0670479631E+00          3.0670479631E+00          3.0670479631E+00          3.0670479631E+00          0.0000000000E+00          
2015-09-03                17:31:46.020              245.73039376              5897.529450               246.73039376              1441315906.021            4                         963                       1.3999209595E+02          4.5025230408E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4666066329E+02          1.8678553337E+00          1.8678553337E+00          1.8678553337E+00          2.9687460782E-01          1.3444096255E+01          3.0770687913E+00          3.0770687913E+00          3.0770687913E+00          3.0770687913E+00          3.0770687913E+00          3.0770687913E+00          0.0000000000E+00          
2015-09-03                17:31:47.119              245.73040648              5897.529756               246.73040648              1441315907.120            4                         963                       1.3998429143E+02          4.5025230408E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4704057935E+02          1.8677791865E+00          1.8677791865E+00          1.8677791865E+00          2.9455290436E-01          1.3431494232E+01          3.0917379470E+00          3.0917379470E+00          3.0917379470E+00          3.0917379470E+00          3.0917379470E+00          3.0917379470E+00          0.0000000000E+00          
