DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                18:34:29.161              194.77394862              4674.574767               195.77394862              1436913269.161            4                         963                       1.3998967123E+02          4.4999259949E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.1307634432E+02          1.8307787282E+00          1.8307787282E+00          1.8307787282E+00          3.1574874437E-01          5.6597602180E+00          2.8525955285E+00          2.8525955285E+00          2.8525955285E+00          2.8525955285E+00          2.8525955285E+00          2.8525955285E+00          0.0000000000E+00          
2015-07-14                18:34:30.290              194.77396170              4674.575081               195.77396170              1436913270.291            4                         963                       1.3999434187E+02          4.4999397536E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1594330105E+02          1.8303574470E+00          1.8303574470E+00          1.8303574470E+00          3.1624882822E-01          5.5827595173E+00          2.8572357013E+00          2.8572357013E+00          2.8572357013E+00          2.8572357013E+00          2.8572357013E+00          2.8572357013E+00          0.0000000000E+00          
2015-07-14                18:34:31.086              194.77397091              4674.575302               195.77397091              1436913271.087            4                         963                       1.3999434187E+02          4.4999397536E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1796315178E+02          1.8300606750E+00          1.8300606750E+00          1.8300606750E+00          3.1629912368E-01          5.5285146766E+00          2.8605049739E+00          2.8605049739E+00          2.8605049739E+00          2.8605049739E+00          2.8605049739E+00          2.8605049739E+00          0.0000000000E+00          
2015-07-14                18:34:31.415              194.77397472              4674.575393               195.77397472              1436913271.416            4                         963                       1.3999572754E+02          4.4999473572E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.1879806604E+02          1.8299379717E+00          1.8299379717E+00          1.8299379717E+00          3.1844790338E-01          5.5061200233E+00          2.8618563675E+00          2.8618563675E+00          2.8618563675E+00          2.8618563675E+00          2.8618563675E+00          2.8618563675E+00          0.0000000000E+00          
2015-07-14                18:34:32.562              194.77398799              4674.575712               195.77398799              1436913272.562            4                         963                       1.3999125420E+02          4.4999473572E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2170663459E+02          1.8295005976E+00          1.8295005976E+00          1.8295005976E+00          3.2593354257E-01          5.4281131057E+00          2.8665643366E+00          2.8665643366E+00          2.8665643366E+00          2.8665643366E+00          2.8665643366E+00          2.8665643366E+00          0.0000000000E+00          
2015-07-14                18:34:33.334              194.77399692              4674.575926               195.77399692              1436913273.334            4                         963                       1.3999125420E+02          4.4999473572E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2366625914E+02          1.8292060355E+00          1.8292060355E+00          1.8292060355E+00          3.2598290700E-01          5.3755037815E+00          2.8697364482E+00          2.8697364482E+00          2.8697364482E+00          2.8697364482E+00          2.8697364482E+00          2.8697364482E+00          0.0000000000E+00          
2015-07-14                18:34:33.987              194.77400449              4674.576108               195.77400449              1436913273.988            4                         963                       1.4000315763E+02          4.4999473572E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.2532652550E+02          1.8289565685E+00          1.8289565685E+00          1.8289565685E+00          3.2150944191E-01          5.3308813876E+00          2.8724240819E+00          2.8724240819E+00          2.8724240819E+00          2.8724240819E+00          2.8724240819E+00          2.8724240819E+00          0.0000000000E+00          
2015-07-14                18:34:34.747              194.77401329              4674.576319               195.77401329              1436913274.748            4                         963                       1.4000868225E+02          4.4999473572E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.2720638564E+02          1.8285615111E+00          1.8285615111E+00          1.8285615111E+00          3.1626460113E-01          5.3756124801E+00          2.8711653636E+00          2.8711653636E+00          2.8711653636E+00          2.8711653636E+00          2.8711653636E+00          2.8711653636E+00          0.0000000000E+00          
2015-07-14                18:34:35.832              194.77402584              4674.576620               195.77402584              1436913275.833            4                         963                       1.3999989241E+02          4.4999447044E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2952882093E+02          1.8279980956E+00          1.8279980956E+00          1.8279980956E+00          3.0877426284E-01          5.4394624097E+00          2.8693786201E+00          2.8693786201E+00          2.8693786201E+00          2.8693786201E+00          2.8693786201E+00          2.8693786201E+00          0.0000000000E+00          
2015-07-14                18:34:36.602              194.77403476              4674.576834               195.77403476              1436913276.603            4                         963                       1.3999989241E+02          4.4999447044E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3117692309E+02          1.8275981742E+00          1.8275981742E+00          1.8275981742E+00          3.0877459178E-01          5.4848393020E+00          2.8681106996E+00          2.8681106996E+00          2.8681106996E+00          2.8681106996E+00          2.8681106996E+00          2.8681106996E+00          0.0000000000E+00          
2015-07-14                18:34:36.918              194.77403841              4674.576922               195.77403841              1436913276.919            4                         963                       1.4002652058E+02          4.4999443054E+01          5.3325657895E+01          2.5000000000E+01          0.0000000000E+00          6.3185326849E+02          1.8274340312E+00          1.8274340312E+00          1.8274340312E+00          3.1008628444E-01          5.5034773076E+00          2.8675903801E+00          2.8675903801E+00          2.8675903801E+00          2.8675903801E+00          2.8675903801E+00          2.8675903801E+00          0.0000000000E+00          
2015-07-14                18:34:38.059              194.77405162              4674.577239               195.77405162              1436913278.060            4                         963                       1.4001927458E+02          4.4999443054E+01          5.3373638015E+01          4.7000000000E+01          0.0000000000E+00          6.3429530915E+02          1.8273318708E+00          1.8273318708E+00          1.8273318708E+00          3.1482231069E-01          5.5707751353E+00          2.8657117395E+00          2.8657117395E+00          2.8657117395E+00          2.8657117395E+00          2.8657117395E+00          2.8657117395E+00          0.0000000000E+00          
2015-07-14                18:34:38.839              194.77406065              4674.577456               195.77406065              1436913278.840            4                         963                       1.4001927458E+02          4.4999443054E+01          5.3373638015E+01          4.7000000000E+01          0.0000000000E+00          6.3596461272E+02          1.8272620967E+00          1.8272620967E+00          1.8272620967E+00          3.1482252435E-01          5.6167416606E+00          2.8644275787E+00          2.8644275787E+00          2.8644275787E+00          2.8644275787E+00          2.8644275787E+00          2.8644275787E+00          0.0000000000E+00          
2015-07-14                18:34:39.492              194.77406819              4674.577637               195.77406819              1436913279.492            4                         963                       1.4001598902E+02          4.4999491966E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.3735991371E+02          1.8272038284E+00          1.8272038284E+00          1.8272038284E+00          3.1192161159E-01          5.6551300087E+00          2.8633542135E+00          2.8633542135E+00          2.8633542135E+00          2.8633542135E+00          2.8633542135E+00          2.8633542135E+00          0.0000000000E+00          
2015-07-14                18:34:40.266              194.77407716              4674.577852               195.77407716              1436913280.267            4                         963                       1.4000013733E+02          4.4999565125E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.3904394891E+02          1.8271876489E+00          1.8271876489E+00          1.8271876489E+00          3.0849950580E-01          5.6012165581E+00          2.8642931970E+00          2.8642931970E+00          2.8642931970E+00          2.8642931970E+00          2.8642931970E+00          2.8642931970E+00          0.0000000000E+00          
2015-07-14                18:34:41.404              194.77409032              4674.578168               195.77409032              1436913281.404            4                         963                       1.4000298788E+02          4.4999565125E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4127504411E+02          1.8271642815E+00          1.8271642815E+00          1.8271642815E+00          3.0347670864E-01          5.5221139443E+00          2.8656775614E+00          2.8656775614E+00          2.8656775614E+00          2.8656775614E+00          2.8656775614E+00          2.8656775614E+00          0.0000000000E+00          
2015-07-14                18:34:42.214              194.77409971              4674.578393               195.77409971              1436913282.215            4                         963                       1.4000298788E+02          4.4999565125E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4286651831E+02          1.8271475493E+00          1.8271475493E+00          1.8271475493E+00          3.0350267771E-01          5.4657350636E+00          2.8666650566E+00          2.8666650566E+00          2.8666650566E+00          2.8666650566E+00          2.8666650566E+00          2.8666650566E+00          0.0000000000E+00          
2015-07-14                18:34:42.546              194.77410354              4674.578485               195.77410354              1436913282.546            4                         963                       1.4000352478E+02          4.4999565125E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          6.4351607920E+02          1.8271406961E+00          1.8271406961E+00          1.8271406961E+00          3.0485912045E-01          5.4427409080E+00          2.8670681041E+00          2.8670681041E+00          2.8670681041E+00          2.8670681041E+00          2.8670681041E+00          2.8670681041E+00          0.0000000000E+00          
2015-07-14                18:34:43.696              194.77411685              4674.578804               195.77411685              1436913283.696            4                         963                       1.4002248776E+02          4.4999565125E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4577292545E+02          1.8269058060E+00          1.8269058060E+00          1.8269058060E+00          3.0957198349E-01          5.3628516446E+00          2.8684684803E+00          2.8684684803E+00          2.8684684803E+00          2.8684684803E+00          2.8684684803E+00          2.8684684803E+00          0.0000000000E+00          
2015-07-14                18:34:44.474              194.77412587              4674.579021               195.77412587              1436913284.475            4                         963                       1.4002248776E+02          4.4999565125E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4730175175E+02          1.8267467473E+00          1.8267467473E+00          1.8267467473E+00          3.0959703206E-01          5.3086971938E+00          2.8694171373E+00          2.8694171373E+00          2.8694171373E+00          2.8694171373E+00          2.8694171373E+00          2.8694171373E+00          0.0000000000E+00          
2015-07-14                18:34:45.112              194.77413325              4674.579198               195.77413325              1436913285.113            4                         963                       1.3998395000E+02          4.4999635775E+01          5.3411172945E+01          2.0000000000E+00          0.0000000000E+00          6.4855390045E+02          1.8266164572E+00          1.8266164572E+00          1.8266164572E+00          3.1066106423E-01          5.2643573388E+00          2.8701941179E+00          2.8701941179E+00          2.8701941179E+00          2.8701941179E+00          2.8701941179E+00          2.8701941179E+00          0.0000000000E+00          
2015-07-14                18:34:45.880              194.77414213              4674.579411               195.77414213              1436913285.880            4                         963                       1.4002040100E+02          4.4999687195E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5006061441E+02          1.8264625327E+00          1.8264625327E+00          1.8264625327E+00          3.1193400839E-01          5.3295122267E+00          2.8712401822E+00          2.8712401822E+00          2.8712401822E+00          2.8712401822E+00          2.8712401822E+00          2.8712401822E+00          0.0000000000E+00          
2015-07-14                18:34:47.006              194.77415516              4674.579724               195.77415516              1436913287.006            4                         963                       1.4001983920E+02          4.4999687195E+01          5.3416010896E+01          4.7000000000E+01          0.0000000000E+00          6.5209635841E+02          1.8262368283E+00          1.8262368283E+00          1.8262368283E+00          3.1380135653E-01          5.4251586583E+00          2.8727808956E+00          2.8727808956E+00          2.8727808956E+00          2.8727808956E+00          2.8727808956E+00          2.8727808956E+00          0.0000000000E+00          
2015-07-14                18:34:47.806              194.77416443              4674.579946               195.77416443              1436913287.807            4                         963                       1.4001983920E+02          4.4999687195E+01          5.3416010896E+01          4.7000000000E+01          0.0000000000E+00          6.5354458779E+02          1.8260762893E+00          1.8260762893E+00          1.8260762893E+00          3.1381958244E-01          5.4931826554E+00          2.8738769790E+00          2.8738769790E+00          2.8738769790E+00          2.8738769790E+00          2.8738769790E+00          2.8738769790E+00          0.0000000000E+00          
2015-07-14                18:34:48.131              194.77416818              4674.580036               195.77416818              1436913288.131            4                         963                       1.4000352478E+02          4.4999687195E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          6.5413040279E+02          1.8260113682E+00          1.8260113682E+00          1.8260113682E+00          3.1289253734E-01          5.5206867244E+00          2.8743203552E+00          2.8743203552E+00          2.8743203552E+00          2.8743203552E+00          2.8743203552E+00          2.8743203552E+00          0.0000000000E+00          
2015-07-14                18:34:49.260              194.77418126              4674.580350               195.77418126              1436913289.261            4                         963                       1.3999669730E+02          4.4999728205E+01          5.3412227603E+01          4.7000000000E+01          0.0000000000E+00          6.5617360691E+02          1.8259707991E+00          1.8259707991E+00          1.8259707991E+00          3.0965921420E-01          5.6166115882E+00          2.8758667717E+00          2.8758667717E+00          2.8758667717E+00          2.8758667717E+00          2.8758667717E+00          2.8758667717E+00          0.0000000000E+00          
2015-07-14                18:34:50.042              194.77419031              4674.580567               195.77419031              1436913290.043            4                         963                       1.3999669730E+02          4.4999728205E+01          5.3412227603E+01          4.7000000000E+01          0.0000000000E+00          6.5758764951E+02          1.8259426835E+00          1.8259426835E+00          1.8259426835E+00          3.0967692952E-01          5.6830221560E+00          2.8769370130E+00          2.8769370130E+00          2.8769370130E+00          2.8769370130E+00          2.8769370130E+00          2.8769370130E+00          0.0000000000E+00          
2015-07-14                18:34:50.670              194.77419757              4674.580742               195.77419757              1436913290.670            4                         963                       1.3998316976E+02          4.4999778748E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          6.5872145384E+02          1.8259201516E+00          1.8259201516E+00          1.8259201516E+00          3.0911059860E-01          5.7362625113E+00          2.8777951618E+00          2.8777951618E+00          2.8777951618E+00          2.8777951618E+00          2.8777951618E+00          2.8777951618E+00          0.0000000000E+00          
2015-07-14                18:34:51.414              194.77420618              4674.580948               195.77420618              1436913291.414            4                         963                       1.4000854492E+02          4.4999778748E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5997507865E+02          1.8257092432E+00          1.8257092432E+00          1.8257092432E+00          3.0837919155E-01          5.6475088147E+00          2.8711288513E+00          2.8711288513E+00          2.8711288513E+00          2.8711288513E+00          2.8711288513E+00          2.8711288513E+00          0.0000000000E+00          
2015-07-14                18:34:52.522              194.77421900              4674.581256               195.77421900              1436913292.522            4                         963                       1.4000737125E+02          4.4999778748E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6143768006E+02          1.8253959284E+00          1.8253959284E+00          1.8253959284E+00          3.0728684424E-01          5.5153218844E+00          2.8612163118E+00          2.8612163118E+00          2.8612163118E+00          2.8612163118E+00          2.8612163118E+00          2.8612163118E+00          0.0000000000E+00          
2015-07-14                18:34:53.299              194.77422801              4674.581472               195.77422801              1436913293.300            4                         963                       1.4000737125E+02          4.4999778748E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6246439120E+02          1.8251760298E+00          1.8251760298E+00          1.8251760298E+00          3.0724009800E-01          5.4225133839E+00          2.8542588753E+00          2.8542588753E+00          2.8542588753E+00          2.8542588753E+00          2.8542588753E+00          2.8542588753E+00          0.0000000000E+00          
2015-07-14                18:34:53.641              194.77423196              4674.581567               195.77423196              1436913293.641            4                         963                       1.4002874451E+02          4.4999778748E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          6.6291433124E+02          1.8250796633E+00          1.8250796633E+00          1.8250796633E+00          3.0797824506E-01          5.3818442500E+00          2.8512101389E+00          2.8512101389E+00          2.8512101389E+00          2.8512101389E+00          2.8512101389E+00          2.8512101389E+00          0.0000000000E+00          
2015-07-14                18:34:54.799              194.77424536              4674.581889               195.77424536              1436913294.799            4                         963                       1.3998575476E+02          4.4999826334E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6444193263E+02          1.8244111332E+00          1.8244111332E+00          1.8244111332E+00          3.1048428012E-01          5.2437358358E+00          2.8408602791E+00          2.8408602791E+00          2.8408602791E+00          2.8408602791E+00          2.8408602791E+00          2.8408602791E+00          0.0000000000E+00          
2015-07-14                18:34:55.575              194.77425434              4674.582104               195.77425434              1436913295.575            4                         963                       1.3998575476E+02          4.4999826334E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6546532104E+02          1.8239633364E+00          1.8239633364E+00          1.8239633364E+00          3.1043723929E-01          5.1511656967E+00          2.8339274991E+00          2.8339274991E+00          2.8339274991E+00          2.8339274991E+00          2.8339274991E+00          2.8339274991E+00          0.0000000000E+00          
2015-07-14                18:34:56.223              194.77426184              4674.582284               195.77426184              1436913296.223            4                         963                       1.4000845065E+02          4.4999900818E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          6.6631973139E+02          1.8235894791E+00          1.8235894791E+00          1.8235894791E+00          3.1188588478E-01          5.0738827967E+00          2.8281400388E+00          2.8281400388E+00          2.8281400388E+00          2.8281400388E+00          2.8281400388E+00          2.8281400388E+00          0.0000000000E+00          
2015-07-14                18:34:56.999              194.77427082              4674.582500               195.77427082              1436913296.999            4                         963                       1.4001579285E+02          4.4999900818E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          6.6749565758E+02          1.8234450788E+00          1.8234450788E+00          1.8234450788E+00          3.1373038822E-01          5.0569539272E+00          2.8338878340E+00          2.8338878340E+00          2.8338878340E+00          2.8338878340E+00          2.8338878340E+00          2.8338878340E+00          0.0000000000E+00          
2015-07-14                18:34:58.121              194.77428381              4674.582811               195.77428381              1436913298.121            4                         963                       1.4001662292E+02          4.4999900818E+01          5.3455962470E+01          4.7000000000E+01          0.0000000000E+00          6.6887843850E+02          1.8232368082E+00          1.8232368082E+00          1.8232368082E+00          3.1639532117E-01          5.0324684292E+00          2.8422101358E+00          2.8422101358E+00          2.8422101358E+00          2.8422101358E+00          2.8422101358E+00          2.8422101358E+00          0.0000000000E+00          
2015-07-14                18:34:58.907              194.77429292              4674.583030               195.77429292              1436913298.908            4                         963                       1.4001662292E+02          4.4999900818E+01          5.3455962470E+01          4.7000000000E+01          0.0000000000E+00          6.6984862560E+02          1.8230907732E+00          1.8230907732E+00          1.8230907732E+00          3.1645732359E-01          5.0152718779E+00          2.8480496005E+00          2.8480496005E+00          2.8480496005E+00          2.8480496005E+00          2.8480496005E+00          2.8480496005E+00          0.0000000000E+00          
2015-07-14                18:34:59.246              194.77429684              4674.583124               195.77429684              1436913299.247            4                         963                       1.4000156491E+02          4.4999900818E+01          5.3453289474E+01          2.5000000000E+01          0.0000000000E+00          6.7026659413E+02          1.8230279406E+00          1.8230279406E+00          1.8230279406E+00          3.1277519793E-01          5.0078197743E+00          2.8505654536E+00          2.8505654536E+00          2.8505654536E+00          2.8505654536E+00          2.8505654536E+00          2.8505654536E+00          0.0000000000E+00          
2015-07-14                18:35:00.430              194.77431053              4674.583453               195.77431053              1436913300.430            4                         963                       1.4000043922E+02          4.5000034933E+01          5.3466707022E+01          4.7000000000E+01          0.0000000000E+00          6.7172551353E+02          1.8231545908E+00          1.8231545908E+00          1.8231545908E+00          2.9992317262E-01          4.9818146837E+00          2.8593473434E+00          2.8593473434E+00          2.8593473434E+00          2.8593473434E+00          2.8593473434E+00          2.8593473434E+00          0.0000000000E+00          
2015-07-14                18:35:01.226              194.77431976              4674.583674               195.77431976              1436913301.227            4                         963                       1.4000043922E+02          4.5000034933E+01          5.3466707022E+01          4.7000000000E+01          0.0000000000E+00          6.7270871079E+02          1.8232398227E+00          1.8232398227E+00          1.8232398227E+00          2.9998425697E-01          4.9643998492E+00          2.8652658806E+00          2.8652658806E+00          2.8652658806E+00          2.8652658806E+00          2.8652658806E+00          2.8652658806E+00          0.0000000000E+00          
2015-07-14                18:35:01.878              194.77432729              4674.583855               195.77432729              1436913301.878            4                         963                       1.4000365511E+02          4.5000053406E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          6.7351198426E+02          1.8233093745E+00          1.8233093745E+00          1.8233093745E+00          3.0584569586E-01          4.9502451941E+00          2.8701014626E+00          2.8701014626E+00          2.8701014626E+00          2.8701014626E+00          2.8701014626E+00          2.8701014626E+00          0.0000000000E+00          
2015-07-14                18:35:02.664              194.77433639              4674.584073               195.77433639              1436913302.664            4                         963                       1.4000026798E+02          4.5000053406E+01          5.3469401042E+01          4.6000000000E+01          0.0000000000E+00          6.7434497622E+02          1.8231245926E+00          1.8231245926E+00          1.8231245926E+00          3.1281833536E-01          5.0013830379E+00          2.8647062454E+00          2.8647062454E+00          2.8647062454E+00          2.8647062454E+00          2.8647062454E+00          2.8647062454E+00          0.0000000000E+00          
2015-07-14                18:35:03.790              194.77434943              4674.584386               195.77434943              1436913303.791            4                         963                       1.4000200134E+02          4.5000053406E+01          5.3457929782E+01          4.7000000000E+01          0.0000000000E+00          6.7498089588E+02          1.8228606034E+00          1.8228606034E+00          1.8228606034E+00          3.2280892490E-01          5.0746918119E+00          2.8569884093E+00          2.8569884093E+00          2.8569884093E+00          2.8569884093E+00          2.8569884093E+00          2.8569884093E+00          0.0000000000E+00          
2015-07-14                18:35:04.571              194.77435846              4674.584603               195.77435846              1436913304.571            4                         963                       1.4000200134E+02          4.5000053406E+01          5.3457929782E+01          4.7000000000E+01          0.0000000000E+00          6.7542091816E+02          1.8226780917E+00          1.8226780917E+00          1.8226780917E+00          3.2276103174E-01          5.1253451474E+00          2.8516485462E+00          2.8516485462E+00          2.8516485462E+00          2.8516485462E+00          2.8516485462E+00          2.8516485462E+00          0.0000000000E+00          
2015-07-14                18:35:04.891              194.77436216              4674.584692               195.77436216              1436913304.891            4                         963                       1.4001313750E+02          4.5000073644E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          6.7560141509E+02          1.8226032731E+00          1.8226032731E+00          1.8226032731E+00          3.2045620589E-01          5.1460984642E+00          2.8494582293E+00          2.8494582293E+00          2.8494582293E+00          2.8494582293E+00          2.8494582293E+00          2.8494582293E+00          0.0000000000E+00          
2015-07-14                18:35:06.030              194.77437536              4674.585009               195.77437536              1436913306.031            4                         963                       1.4000030392E+02          4.5000083923E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7624433424E+02          1.8221797986E+00          1.8221797986E+00          1.8221797986E+00          3.1224676354E-01          5.2200320039E+00          2.8416570960E+00          2.8416570960E+00          2.8416570960E+00          2.8416570960E+00          2.8416570960E+00          2.8416570960E+00          0.0000000000E+00          
2015-07-14                18:35:06.812              194.77438441              4674.585226               195.77438441              1436913306.813            4                         963                       1.4000030392E+02          4.5000083923E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7668528309E+02          1.8218892977E+00          1.8218892977E+00          1.8218892977E+00          3.1219982148E-01          5.2708151164E+00          2.8363074794E+00          2.8363074794E+00          2.8363074794E+00          2.8363074794E+00          2.8363074794E+00          2.8363074794E+00          0.0000000000E+00          
2015-07-14                18:35:07.453              194.77439182              4674.585404               195.77439182              1436913307.453            4                         963                       1.3997824264E+02          4.5000083923E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          6.7704611156E+02          1.8216515976E+00          1.8216515976E+00          1.8216515976E+00          3.1237740260E-01          5.3123793467E+00          2.8319302993E+00          2.8319302993E+00          2.8319302993E+00          2.8319302993E+00          2.8319302993E+00          2.8319302993E+00          0.0000000000E+00          
2015-07-14                18:35:08.217              194.77440066              4674.585616               195.77440066              1436913308.217            4                         963                       1.4000595188E+02          4.5000083923E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          6.7763997628E+02          1.8216862267E+00          1.8216862267E+00          1.8216862267E+00          3.1271266966E-01          5.3118334955E+00          2.8400288788E+00          2.8400288788E+00          2.8400288788E+00          2.8400288788E+00          2.8400288788E+00          2.8400288788E+00          0.0000000000E+00          
2015-07-14                18:35:09.325              194.77441350              4674.585924               195.77441350              1436913309.326            4                         963                       1.4000643799E+02          4.5000110229E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7826963912E+02          1.8217369927E+00          1.8217369927E+00          1.8217369927E+00          3.1319756695E-01          5.3110349711E+00          2.8517966583E+00          2.8517966583E+00          2.8517966583E+00          2.8517966583E+00          2.8517966583E+00          2.8517966583E+00          0.0000000000E+00          
2015-07-14                18:35:10.122              194.77442272              4674.586145               195.77442272              1436913310.123            4                         963                       1.4000643799E+02          4.5000110229E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7872237191E+02          1.8217735854E+00          1.8217735854E+00          1.8217735854E+00          3.1327709063E-01          5.3104578568E+00          2.8602578596E+00          2.8602578596E+00          2.8602578596E+00          2.8602578596E+00          2.8602578596E+00          2.8602578596E+00          0.0000000000E+00          
2015-07-14                18:35:10.443              194.77442642              4674.586234               195.77442642              1436913310.443            4                         963                       1.4000409369E+02          4.5000205994E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          6.7890419582E+02          1.8217883165E+00          1.8217883165E+00          1.8217883165E+00          3.1251769974E-01          5.3102166082E+00          2.8636560457E+00          2.8636560457E+00          2.8636560457E+00          2.8636560457E+00          2.8636560457E+00          2.8636560457E+00          0.0000000000E+00          
2015-07-14                18:35:11.561              194.77443936              4674.586545               195.77443936              1436913311.561            4                         963                       1.4001442506E+02          4.5000205994E+01          5.3535562954E+01          4.7000000000E+01          0.0000000000E+00          6.7953969592E+02          1.8222998151E+00          1.8222998151E+00          1.8222998151E+00          3.0986388522E-01          5.3093741885E+00          2.8755328024E+00          2.8755328024E+00          2.8755328024E+00          2.8755328024E+00          2.8755328024E+00          2.8755328024E+00          0.0000000000E+00          
2015-07-14                18:35:12.322              194.77444818              4674.586756               195.77444818              1436913312.323            4                         963                       1.4001442506E+02          4.5000205994E+01          5.3535562954E+01          4.7000000000E+01          0.0000000000E+00          6.7997304548E+02          1.8226485858E+00          1.8226485858E+00          1.8226485858E+00          3.0993951830E-01          5.3088227197E+00          2.8836315639E+00          2.8836315639E+00          2.8836315639E+00          2.8836315639E+00          2.8836315639E+00          2.8836315639E+00          0.0000000000E+00          
2015-07-14                18:35:12.986              194.77445586              4674.586941               195.77445586              1436913312.986            4                         963                       1.3998122955E+02          4.5000205994E+01          5.3500428082E+01          2.0000000000E+00          0.0000000000E+00          6.8035023695E+02          1.8229520994E+00          1.8229520994E+00          1.8229520994E+00          3.1350430633E-01          5.3083850330E+00          2.8906806757E+00          2.8906806757E+00          2.8906806757E+00          2.8906806757E+00          2.8906806757E+00          2.8906806757E+00          0.0000000000E+00          
2015-07-14                18:35:13.767              194.77446491              4674.587158               195.77446491              1436913313.768            4                         963                       1.3997812462E+02          4.5000205994E+01          5.3500651042E+01          4.6000000000E+01          0.0000000000E+00          6.8060607266E+02          1.8229426783E+00          1.8229426783E+00          1.8229426783E+00          3.1757136519E-01          5.2877224950E+00          2.8836392342E+00          2.8836392342E+00          2.8836392342E+00          2.8836392342E+00          2.8836392342E+00          2.8836392342E+00          0.0000000000E+00          
2015-07-14                18:35:14.867              194.77447763              4674.587463               195.77447763              1436913314.867            4                         963                       1.4001279895E+02          4.5000241684E+01          5.3538135593E+01          4.7000000000E+01          0.0000000000E+00          6.8075360374E+02          1.8229298589E+00          1.8229298589E+00          1.8229298589E+00          3.2328355627E-01          5.2586783384E+00          2.8737533385E+00          2.8737533385E+00          2.8737533385E+00          2.8737533385E+00          2.8737533385E+00          2.8737533385E+00          0.0000000000E+00          
2015-07-14                18:35:15.635              194.77448653              4674.587677               195.77448653              1436913315.636            4                         963                       1.4001279895E+02          4.5000241684E+01          5.3538135593E+01          4.7000000000E+01          0.0000000000E+00          6.8085682894E+02          1.8229210284E+00          1.8229210284E+00          1.8229210284E+00          3.2322271619E-01          5.2383064860E+00          2.8668386918E+00          2.8668386918E+00          2.8668386918E+00          2.8668386918E+00          2.8668386918E+00          2.8668386918E+00          0.0000000000E+00          
2015-07-14                18:35:15.960              194.77449028              4674.587767               195.77449028              1436913315.960            4                         963                       1.4001751773E+02          4.5000297546E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          6.8090031580E+02          1.8229173665E+00          1.8229173665E+00          1.8229173665E+00          3.2085970251E-01          5.2296951261E+00          2.8639260548E+00          2.8639260548E+00          2.8639260548E+00          2.8639260548E+00          2.8639260548E+00          2.8639260548E+00          0.0000000000E+00          
