DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                17:31:41.306              194.73033920              4673.528141               195.73033920              1436909501.307            4                         963                       1.4000178214E+02          4.5007438660E+01          5.4705693493E+01          2.0000000000E+00          0.0000000000E+00          5.1410626420E+02          1.9029880248E+00          1.9029880248E+00          1.9029880248E+00          3.0865494550E-01          5.1794404817E+00          3.0009052358E+00          3.0009052358E+00          3.0009052358E+00          3.0009052358E+00          3.0009052358E+00          3.0009052358E+00          0.0000000000E+00          
2015-07-14                17:31:42.072              194.73034806              4673.528353               195.73034806              1436909502.072            4                         963                       1.4001172066E+02          4.5007438660E+01          5.4707031250E+01          4.6000000000E+01          0.0000000000E+00          5.1446938093E+02          1.9032323735E+00          1.9032323735E+00          1.9032323735E+00          3.0694085502E-01          5.2019593824E+00          3.0017249686E+00          3.0017249686E+00          3.0017249686E+00          3.0017249686E+00          3.0017249686E+00          3.0017249686E+00          0.0000000000E+00          
2015-07-14                17:31:43.209              194.73036122              4673.528669               195.73036122              1436909503.209            4                         963                       1.3998753205E+02          4.5007438660E+01          5.4717009685E+01          4.7000000000E+01          0.0000000000E+00          5.1369051054E+02          1.9035976225E+00          1.9035976225E+00          1.9035976225E+00          3.0438199161E-01          5.2353937225E+00          3.0029804329E+00          3.0029804329E+00          3.0029804329E+00          3.0029804329E+00          3.0029804329E+00          3.0029804329E+00          0.0000000000E+00          
2015-07-14                17:31:43.989              194.73037024              4673.528886               195.73037024              1436909503.989            4                         963                       1.3998753205E+02          4.5007438660E+01          5.4717009685E+01          4.7000000000E+01          0.0000000000E+00          5.1315617707E+02          1.9038481653E+00          1.9038481653E+00          1.9038481653E+00          3.0438346209E-01          5.2583513231E+00          3.0038417438E+00          3.0038417438E+00          3.0038417438E+00          3.0038417438E+00          3.0038417438E+00          3.0038417438E+00          0.0000000000E+00          
2015-07-14                17:31:44.312              194.73037399              4673.528976               195.73037399              1436909504.313            4                         963                       1.4000631521E+02          4.5007548844E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1293423138E+02          1.9039521372E+00          1.9039521372E+00          1.9039521372E+00          3.0999190186E-01          5.2679549480E+00          3.0041995277E+00          3.0041995277E+00          3.0041995277E+00          3.0041995277E+00          3.0041995277E+00          3.0041995277E+00          0.0000000000E+00          
2015-07-14                17:31:45.459              194.73038726              4673.529294               195.73038726              1436909505.459            4                         963                       1.4001404821E+02          4.5007652283E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1214914501E+02          1.9036577649E+00          1.9036577649E+00          1.9036577649E+00          3.2982971474E-01          5.3019226889E+00          3.0054650706E+00          3.0054650706E+00          3.0054650706E+00          3.0054650706E+00          3.0054650706E+00          3.0054650706E+00          0.0000000000E+00          
2015-07-14                17:31:46.249              194.73039640              4673.529514               195.73039640              1436909506.249            4                         963                       1.4001404821E+02          4.5007652283E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1160789001E+02          1.9034550812E+00          1.9034550812E+00          1.9034550812E+00          3.2983158513E-01          5.3251741792E+00          3.0063375265E+00          3.0063375265E+00          3.0063375265E+00          3.0063375265E+00          3.0063375265E+00          3.0063375265E+00          0.0000000000E+00          
2015-07-14                17:31:46.887              194.73040378              4673.529691               195.73040378              1436909506.887            4                         963                       1.3996346753E+02          4.5007652283E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1117075830E+02          1.9032914284E+00          1.9032914284E+00          1.9032914284E+00          3.2783173314E-01          5.3439279154E+00          3.0070421444E+00          3.0070421444E+00          3.0070421444E+00          3.0070421444E+00          3.0070421444E+00          3.0070421444E+00          0.0000000000E+00          
2015-07-14                17:31:47.653              194.73041265              4673.529904               195.73041265              1436909507.653            4                         963                       1.3997646713E+02          4.5007652283E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1063551817E+02          1.9030668787E+00          1.9030668787E+00          1.9030668787E+00          3.2542343996E-01          5.3156270781E+00          3.0067668348E+00          3.0067668348E+00          3.0067668348E+00          3.0067668348E+00          3.0067668348E+00          3.0067668348E+00          0.0000000000E+00          
2015-07-14                17:31:48.766              194.73042554              4673.530213               195.73042554              1436909508.767            4                         963                       1.4000938955E+02          4.5007652283E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0888548068E+02          1.9027418414E+00          1.9027418414E+00          1.9027418414E+00          3.2191286787E-01          5.2744432049E+00          3.0063937661E+00          3.0063937661E+00          3.0063937661E+00          3.0063937661E+00          3.0063937661E+00          3.0063937661E+00          0.0000000000E+00          
2015-07-14                17:31:49.536              194.73043444              4673.530427               195.73043444              1436909509.536            4                         963                       1.4000938955E+02          4.5007652283E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0767744016E+02          1.9025174247E+00          1.9025174247E+00          1.9025174247E+00          3.2190178980E-01          5.2460427507E+00          3.0061362378E+00          3.0061362378E+00          3.0061362378E+00          3.0061362378E+00          3.0061362378E+00          3.0061362378E+00          0.0000000000E+00          
2015-07-14                17:31:49.861              194.73043822              4673.530517               195.73043822              1436909509.862            4                         963                       1.4001371637E+02          4.5007564906E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0716531692E+02          1.9024223313E+00          1.9024223313E+00          1.9024223313E+00          3.1955347031E-01          5.2339748632E+00          3.0060270663E+00          3.0060270663E+00          3.0060270663E+00          3.0060270663E+00          3.0060270663E+00          3.0060270663E+00          0.0000000000E+00          
2015-07-14                17:31:51.045              194.73045191              4673.530846               195.73045191              1436909511.045            4                         963                       1.3999883002E+02          4.5007530212E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0530692862E+02          1.9021759046E+00          1.9021759046E+00          1.9021759046E+00          3.1103189044E-01          5.1901825933E+00          3.0056309057E+00          3.0056309057E+00          3.0056309057E+00          3.0056309057E+00          3.0056309057E+00          3.0056309057E+00          0.0000000000E+00          
2015-07-14                17:31:51.819              194.73046088              4673.531061               195.73046088              1436909511.820            4                         963                       1.3999883002E+02          4.5007530212E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0408949967E+02          1.9020143675E+00          1.9020143675E+00          1.9020143675E+00          3.1102077987E-01          5.1615606111E+00          3.0053713776E+00          3.0053713776E+00          3.0053713776E+00          3.0053713776E+00          3.0053713776E+00          3.0053713776E+00          0.0000000000E+00          
2015-07-14                17:31:52.464              194.73046834              4673.531240               195.73046834              1436909512.465            4                         963                       1.3999503535E+02          4.5007530212E+01          5.4639982877E+01          2.0000000000E+00          0.0000000000E+00          5.0307629573E+02          1.9018799096E+00          1.9018799096E+00          1.9018799096E+00          3.1202421011E-01          5.1377519050E+00          3.0051553853E+00          3.0051553853E+00          3.0051553853E+00          3.0051553853E+00          3.0051553853E+00          3.0051553853E+00          0.0000000000E+00          
2015-07-14                17:31:53.226              194.73047716              4673.531452               195.73047716              1436909513.227            4                         963                       1.4000334167E+02          4.5007530212E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0182019277E+02          1.9015586806E+00          1.9015586806E+00          1.9015586806E+00          3.1315091359E-01          5.1103607558E+00          2.9984030394E+00          2.9984030394E+00          2.9984030394E+00          2.9984030394E+00          2.9984030394E+00          2.9984030394E+00          0.0000000000E+00          
2015-07-14                17:31:54.377              194.73049047              4673.531771               195.73049047              1436909514.377            4                         963                       1.4002325007E+02          4.5007536567E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0167068869E+02          1.9010713562E+00          1.9010713562E+00          1.9010713562E+00          3.1486556985E-01          5.0690686577E+00          2.9881675372E+00          2.9881675372E+00          2.9881675372E+00          2.9881675372E+00          2.9881675372E+00          2.9881675372E+00          0.0000000000E+00          
2015-07-14                17:31:55.157              194.73049951              4673.531988               195.73049951              1436909515.158            4                         963                       1.4002325007E+02          4.5007536567E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0156921064E+02          1.9007405643E+00          1.9007405643E+00          1.9007405643E+00          3.1480401905E-01          5.0410112017E+00          2.9812191234E+00          2.9812191234E+00          2.9812191234E+00          2.9812191234E+00          2.9812191234E+00          2.9812191234E+00          0.0000000000E+00          
2015-07-14                17:31:55.490              194.73050337              4673.532081               195.73050337              1436909515.491            4                         963                       1.4001725319E+02          4.5007560730E+01          5.4668421053E+01          2.5000000000E+01          0.0000000000E+00          5.0152596449E+02          1.9005994987E+00          1.9005994987E+00          1.9005994987E+00          3.1802532824E-01          5.0290872085E+00          2.9782571777E+00          2.9782571777E+00          2.9782571777E+00          2.9782571777E+00          2.9782571777E+00          2.9782571777E+00          0.0000000000E+00          
2015-07-14                17:31:56.641              194.73051669              4673.532401               195.73051669              1436909516.642            4                         963                       1.3999469264E+02          4.5007560730E+01          5.4628783293E+01          4.7000000000E+01          0.0000000000E+00          5.0137656727E+02          1.9004296569E+00          1.9004296569E+00          1.9004296569E+00          3.2915699782E-01          4.9878727504E+00          2.9680225433E+00          2.9680225433E+00          2.9680225433E+00          2.9680225433E+00          2.9680225433E+00          2.9680225433E+00          0.0000000000E+00          
2015-07-14                17:31:57.414              194.73052563              4673.532615               195.73052563              1436909517.414            4                         963                       1.3999469264E+02          4.5007560730E+01          5.4628783293E+01          4.7000000000E+01          0.0000000000E+00          5.0127640249E+02          1.9003159693E+00          1.9003159693E+00          1.9003159693E+00          3.2909442427E-01          4.9601388243E+00          2.9611607431E+00          2.9611607431E+00          2.9611607431E+00          2.9611607431E+00          2.9611607431E+00          2.9611607431E+00          0.0000000000E+00          
2015-07-14                17:31:58.043              194.73053292              4673.532790               195.73053292              1436909518.044            4                         963                       1.3998961085E+02          4.5007560730E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0119468746E+02          1.9002233102E+00          1.9002233102E+00          1.9002233102E+00          3.2561644791E-01          4.9374649974E+00          2.9555627442E+00          2.9555627442E+00          2.9555627442E+00          2.9555627442E+00          2.9555627442E+00          2.9555627442E+00          0.0000000000E+00          
2015-07-14                17:31:58.802              194.73054170              4673.533001               195.73054170              1436909518.803            4                         963                       1.3998424943E+02          4.5007560730E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0123076894E+02          1.9004814842E+00          1.9004814842E+00          1.9004814842E+00          3.2155848940E-01          4.9874394539E+00          2.9636317448E+00          2.9636317448E+00          2.9636317448E+00          2.9636317448E+00          2.9636317448E+00          2.9636317448E+00          0.0000000000E+00          
2015-07-14                17:31:59.924              194.73055468              4673.533312               195.73055468              1436909519.924            4                         963                       1.4003224611E+02          4.5007634327E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0091555430E+02          1.9008636063E+00          1.9008636063E+00          1.9008636063E+00          3.1555982884E-01          5.0612391266E+00          2.9755652057E+00          2.9755652057E+00          2.9755652057E+00          2.9755652057E+00          2.9755652057E+00          2.9755652057E+00          0.0000000000E+00          
2015-07-14                17:32:00.704              194.73056372              4673.533529               195.73056372              1436909520.705            4                         963                       1.4003224611E+02          4.5007634327E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0069591020E+02          1.9011299204E+00          1.9011299204E+00          1.9011299204E+00          3.1562952277E-01          5.1127064105E+00          2.9838832312E+00          2.9838832312E+00          2.9838832312E+00          2.9838832312E+00          2.9838832312E+00          2.9838832312E+00          0.0000000000E+00          
2015-07-14                17:32:01.029              194.73056748              4673.533619               195.73056748              1436909521.030            4                         963                       1.4004101562E+02          4.5007682800E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0060450533E+02          1.9012407281E+00          1.9012407281E+00          1.9012407281E+00          3.1867938152E-01          5.1341599676E+00          2.9873456026E+00          2.9873456026E+00          2.9873456026E+00          2.9873456026E+00          2.9873456026E+00          2.9873456026E+00          0.0000000000E+00          
2015-07-14                17:32:02.180              194.73058079              4673.533939               195.73058079              1436909522.180            4                         963                       1.4000778778E+02          4.5007682800E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0028101117E+02          1.9014155621E+00          1.9014155621E+00          1.9014155621E+00          3.2947426755E-01          5.2100723451E+00          2.9996016289E+00          2.9996016289E+00          2.9996016289E+00          2.9996016289E+00          2.9996016289E+00          2.9996016289E+00          0.0000000000E+00          
2015-07-14                17:32:02.973              194.73058998              4673.534159               195.73058998              1436909522.974            4                         963                       1.4000778778E+02          4.5007682800E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0005759636E+02          1.9015365401E+00          1.9015365401E+00          1.9015365401E+00          3.2954729894E-01          5.2623961741E+00          3.0080677663E+00          3.0080677663E+00          3.0080677663E+00          3.0080677663E+00          3.0080677663E+00          3.0080677663E+00          0.0000000000E+00          
2015-07-14                17:32:03.617              194.73059742              4673.534338               195.73059742              1436909523.617            4                         963                       1.3999277491E+02          4.5007682800E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9987663573E+02          1.9016346404E+00          1.9016346404E+00          1.9016346404E+00          3.2684786620E-01          5.3047361052E+00          3.0149263289E+00          3.0149263289E+00          3.0149263289E+00          3.0149263289E+00          3.0149263289E+00          3.0149263289E+00          0.0000000000E+00          
2015-07-14                17:32:04.367              194.73060610              4673.534546               195.73060610              1436909524.367            4                         963                       1.4001109314E+02          4.5007682800E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9956776921E+02          1.9014794891E+00          1.9014794891E+00          1.9014794891E+00          3.2360334825E-01          5.2846234692E+00          3.0121417208E+00          3.0121417208E+00          3.0121417208E+00          3.0121417208E+00          3.0121417208E+00          3.0121417208E+00          0.0000000000E+00          
2015-07-14                17:32:05.519              194.73061943              4673.534866               195.73061943              1436909525.519            4                         963                       1.4000361970E+02          4.5007682800E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9923030750E+02          1.9012410014E+00          1.9012410014E+00          1.9012410014E+00          3.1862156619E-01          5.2537340861E+00          3.0078614284E+00          3.0078614284E+00          3.0078614284E+00          3.0078614284E+00          3.0078614284E+00          3.0078614284E+00          0.0000000000E+00          
2015-07-14                17:32:06.305              194.73062853              4673.535085               195.73062853              1436909526.305            4                         963                       1.4000361970E+02          4.5007682800E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9900010263E+02          1.9010782494E+00          1.9010782494E+00          1.9010782494E+00          3.1859446457E-01          5.2326990328E+00          3.0049415163E+00          3.0049415163E+00          3.0049415163E+00          3.0049415163E+00          3.0049415163E+00          3.0049415163E+00          0.0000000000E+00          
2015-07-14                17:32:06.632              194.73063233              4673.535176               195.73063233              1436909526.633            4                         963                       1.4000297707E+02          4.5007682800E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9890404476E+02          1.9010103472E+00          1.9010103472E+00          1.9010103472E+00          3.1813670346E-01          5.2239156810E+00          3.0037231481E+00          3.0037231481E+00          3.0037231481E+00          3.0037231481E+00          3.0037231481E+00          3.0037231481E+00          0.0000000000E+00          
2015-07-14                17:32:07.766              194.73064544              4673.535491               195.73064544              1436909527.766            4                         963                       1.4000422018E+02          4.5007682800E+01          5.4621973366E+01          4.7000000000E+01          0.0000000000E+00          4.9857230559E+02          1.9014242037E+00          1.9014242037E+00          1.9014242037E+00          3.1655566033E-01          5.1935762502E+00          2.9995151176E+00          2.9995151176E+00          2.9995151176E+00          2.9995151176E+00          2.9995151176E+00          2.9995151176E+00          0.0000000000E+00          
2015-07-14                17:32:08.532              194.73065432              4673.535704               195.73065432              1436909528.533            4                         963                       1.4000422018E+02          4.5007682800E+01          5.4621973366E+01          4.7000000000E+01          0.0000000000E+00          4.9834776569E+02          1.9017043361E+00          1.9017043361E+00          1.9017043361E+00          3.1652934607E-01          5.1730500995E+00          2.9966669081E+00          2.9966669081E+00          2.9966669081E+00          2.9966669081E+00          2.9966669081E+00          2.9966669081E+00          0.0000000000E+00          
2015-07-14                17:32:09.183              194.73066184              4673.535884               195.73066184              1436909529.183            4                         963                       1.3998572154E+02          4.5007682800E+01          5.4592465753E+01          2.0000000000E+00          0.0000000000E+00          4.9815750582E+02          1.9019416703E+00          1.9019416703E+00          1.9019416703E+00          3.1964447219E-01          5.1556927666E+00          2.9942534707E+00          2.9942534707E+00          2.9942534707E+00          2.9942534707E+00          2.9942534707E+00          2.9942534707E+00          0.0000000000E+00          
2015-07-14                17:32:09.970              194.73067096              4673.536103               195.73067096              1436909529.971            4                         963                       1.3996535969E+02          4.5007644653E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9794145919E+02          1.9022697579E+00          1.9022697579E+00          1.9022697579E+00          3.2343464460E-01          5.1479623320E+00          2.9929430756E+00          2.9929430756E+00          2.9929430756E+00          2.9929430756E+00          2.9929430756E+00          2.9929430756E+00          0.0000000000E+00          
2015-07-14                17:32:11.094              194.73068396              4673.536415               195.73068396              1436909531.094            4                         963                       1.4000871000E+02          4.5007560730E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9822149496E+02          1.9027363863E+00          1.9027363863E+00          1.9027363863E+00          3.2884077792E-01          5.1369610582E+00          2.9910592197E+00          2.9910592197E+00          2.9910592197E+00          2.9910592197E+00          2.9910592197E+00          2.9910592197E+00          0.0000000000E+00          
2015-07-14                17:32:11.875              194.73069300              4673.536632               195.73069300              1436909531.875            4                         963                       1.4000871000E+02          4.5007560730E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9841622911E+02          1.9030609640E+00          1.9030609640E+00          1.9030609640E+00          3.2883087468E-01          5.1292648177E+00          2.9897491762E+00          2.9897491762E+00          2.9897491762E+00          2.9897491762E+00          2.9897491762E+00          2.9897491762E+00          0.0000000000E+00          
2015-07-14                17:32:12.200              194.73069677              4673.536722               195.73069677              1436909532.201            4                         963                       1.3998876953E+02          4.5007560730E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9849750354E+02          1.9031965048E+00          1.9031965048E+00          1.9031965048E+00          3.2549818183E-01          5.1260122913E+00          2.9892023714E+00          2.9892023714E+00          2.9892023714E+00          2.9892023714E+00          2.9892023714E+00          2.9892023714E+00          0.0000000000E+00          
2015-07-14                17:32:13.336              194.73070992              4673.537038               195.73070992              1436909533.337            4                         963                       1.3999133903E+02          4.5007560730E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9878068556E+02          1.9032677108E+00          1.9032677108E+00          1.9032677108E+00          3.1388537057E-01          5.1146779490E+00          2.9872970515E+00          2.9872970515E+00          2.9872970515E+00          2.9872970515E+00          2.9872970515E+00          2.9872970515E+00          0.0000000000E+00          
2015-07-14                17:32:14.102              194.73071878              4673.537251               195.73071878              1436909534.103            4                         963                       1.3999133903E+02          4.5007560730E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9897164201E+02          1.9033155833E+00          1.9033155833E+00          1.9033155833E+00          3.1387599497E-01          5.1071292637E+00          2.9860123968E+00          2.9860123968E+00          2.9860123968E+00          2.9860123968E+00          2.9860123968E+00          2.9860123968E+00          0.0000000000E+00          
2015-07-14                17:32:14.756              194.73072635              4673.537432               195.73072635              1436909534.757            4                         963                       1.4000898393E+02          4.5007535961E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9913467100E+02          1.9033564598E+00          1.9033564598E+00          1.9033564598E+00          3.1367496634E-01          5.1006819822E+00          2.9849156387E+00          2.9849156387E+00          2.9849156387E+00          2.9849156387E+00          2.9849156387E+00          2.9849156387E+00          0.0000000000E+00          
2015-07-14                17:32:15.529              194.73073530              4673.537647               195.73073530              1436909535.530            4                         963                       1.4003060007E+02          4.5007469177E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9935161935E+02          1.9034718198E+00          1.9034718198E+00          1.9034718198E+00          3.1346082696E-01          5.1052472918E+00          2.9862998408E+00          2.9862998408E+00          2.9862998408E+00          2.9862998408E+00          2.9862998408E+00          2.9862998408E+00          0.0000000000E+00          
2015-07-14                17:32:16.635              194.73074810              4673.537954               195.73074810              1436909536.636            4                         963                       1.4000011198E+02          4.5007469177E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9932121237E+02          1.9036374213E+00          1.9036374213E+00          1.9036374213E+00          3.1315153738E-01          5.1117702564E+00          2.9882900747E+00          2.9882900747E+00          2.9882900747E+00          2.9882900747E+00          2.9882900747E+00          2.9882900747E+00          0.0000000000E+00          
2015-07-14                17:32:17.436              194.73075736              4673.538177               195.73075736              1436909537.436            4                         963                       1.4000011198E+02          4.5007469177E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9929921842E+02          1.9037572092E+00          1.9037572092E+00          1.9037572092E+00          3.1316394219E-01          5.1164913333E+00          2.9897297820E+00          2.9897297820E+00          2.9897297820E+00          2.9897297820E+00          2.9897297820E+00          2.9897297820E+00          0.0000000000E+00          
2015-07-14                17:32:17.765              194.73076117              4673.538268               195.73076117              1436909537.765            4                         963                       1.4000985027E+02          4.5007469177E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9929017559E+02          1.9038064564E+00          1.9038064564E+00          1.9038064564E+00          3.1414276078E-01          5.1184445805E+00          2.9903218898E+00          2.9903218898E+00          2.9903218898E+00          2.9903218898E+00          2.9903218898E+00          2.9903218898E+00          0.0000000000E+00          
2015-07-14                17:32:18.914              194.73077447              4673.538587               195.73077447              1436909538.914            4                         963                       1.4000362727E+02          4.5007469177E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9925858521E+02          1.9038035237E+00          1.9038035237E+00          1.9038035237E+00          3.1756134541E-01          5.1252659355E+00          2.9923898980E+00          2.9923898980E+00          2.9923898980E+00          2.9923898980E+00          2.9923898980E+00          2.9923898980E+00          0.0000000000E+00          
2015-07-14                17:32:19.687              194.73078341              4673.538802               195.73078341              1436909539.687            4                         963                       1.4000362727E+02          4.5007469177E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9923732689E+02          1.9038015948E+00          1.9038015948E+00          1.9038015948E+00          3.1757343922E-01          5.1298275629E+00          2.9937812835E+00          2.9937812835E+00          2.9937812835E+00          2.9937812835E+00          2.9937812835E+00          2.9937812835E+00          0.0000000000E+00          
2015-07-14                17:32:20.315              194.73079068              4673.538976               195.73079068              1436909540.315            4                         963                       1.4000150445E+02          4.5007419220E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9922005654E+02          1.9038000255E+00          1.9038000255E+00          1.9038000255E+00          3.1779295808E-01          5.1335360368E+00          2.9949117392E+00          2.9949117392E+00          2.9949117392E+00          2.9949117392E+00          2.9949117392E+00          2.9949117392E+00          0.0000000000E+00          
2015-07-14                17:32:21.082              194.73079956              4673.539189               195.73079956              1436909541.082            4                         963                       1.3999149863E+02          4.5007408142E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9917916228E+02          1.9037433592E+00          1.9037433592E+00          1.9037433592E+00          3.1803919813E-01          5.1683423945E+00          2.9941037865E+00          2.9941037865E+00          2.9941037865E+00          2.9941037865E+00          2.9941037865E+00          2.9941037865E+00          0.0000000000E+00          
2015-07-14                17:32:22.230              194.73081286              4673.539509               195.73081286              1436909542.231            4                         963                       1.4000371491E+02          4.5007408142E+01          5.4506961259E+01          4.7000000000E+01          0.0000000000E+00          4.9886809984E+02          1.9036588660E+00          1.9036588660E+00          1.9036588660E+00          3.1840595250E-01          5.2204772431E+00          2.9929005137E+00          2.9929005137E+00          2.9929005137E+00          2.9929005137E+00          2.9929005137E+00          2.9929005137E+00          0.0000000000E+00          
2015-07-14                17:32:23.022              194.73082201              4673.539728               195.73082201              1436909543.022            4                         963                       1.4000371491E+02          4.5007408142E+01          5.4506961259E+01          4.7000000000E+01          0.0000000000E+00          4.9865396441E+02          1.9036007062E+00          1.9036007062E+00          1.9036007062E+00          3.1839432114E-01          5.2563649870E+00          2.9920721909E+00          2.9920721909E+00          2.9920721909E+00          2.9920721909E+00          2.9920721909E+00          2.9920721909E+00          0.0000000000E+00          
2015-07-14                17:32:23.348              194.73082580              4673.539819               195.73082580              1436909543.349            4                         963                       1.3999479033E+02          4.5007408142E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9856544365E+02          1.9035766554E+00          1.9035766554E+00          1.9035766554E+00          3.1883286013E-01          5.2712063365E+00          2.9917297710E+00          2.9917297710E+00          2.9917297710E+00          2.9917297710E+00          2.9917297710E+00          2.9917297710E+00          0.0000000000E+00          
2015-07-14                17:32:24.519              194.73083934              4673.540144               195.73083934              1436909544.519            4                         963                       1.3999258892E+02          4.5007370014E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9824872690E+02          1.9034798841E+00          1.9034798841E+00          1.9034798841E+00          3.2040190077E-01          5.3243084027E+00          2.9905046442E+00          2.9905046442E+00          2.9905046442E+00          2.9905046442E+00          2.9905046442E+00          2.9905046442E+00          0.0000000000E+00          
2015-07-14                17:32:25.296              194.73084834              4673.540360               195.73084834              1436909545.297            4                         963                       1.3999258892E+02          4.5007370014E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9803812950E+02          1.9034155570E+00          1.9034155570E+00          1.9034155570E+00          3.2039043396E-01          5.3596063285E+00          2.9896900269E+00          2.9896900269E+00          2.9896900269E+00          2.9896900269E+00          2.9896900269E+00          2.9896900269E+00          0.0000000000E+00          
2015-07-14                17:32:25.928              194.73085566              4673.540536               195.73085566              1436909545.929            4                         963                       1.4001146353E+02          4.5007225037E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9786705691E+02          1.9033633097E+00          1.9033633097E+00          1.9033633097E+00          3.2002506323E-01          5.3882759420E+00          2.9890283045E+00          2.9890283045E+00          2.9890283045E+00          2.9890283045E+00          2.9890283045E+00          2.9890283045E+00          0.0000000000E+00          
2015-07-14                17:32:26.703              194.73086463              4673.540751               195.73086463              1436909546.704            4                         963                       1.3999133809E+02          4.5007225037E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9762976685E+02          1.9032229846E+00          1.9032229846E+00          1.9032229846E+00          3.1955526678E-01          5.3267029393E+00          2.9851687080E+00          2.9851687080E+00          2.9851687080E+00          2.9851687080E+00          2.9851687080E+00          2.9851687080E+00          0.0000000000E+00          
2015-07-14                17:32:27.819              194.73087755              4673.541061               195.73087755              1436909547.820            4                         963                       1.4000689564E+02          4.5007225037E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9777133624E+02          1.9030202137E+00          1.9030202137E+00          1.9030202137E+00          3.1888295615E-01          5.2380506199E+00          2.9795985578E+00          2.9795985578E+00          2.9795985578E+00          2.9795985578E+00          2.9795985578E+00          2.9795985578E+00          0.0000000000E+00          
2015-07-14                17:32:28.601              194.73088660              4673.541278               195.73088660              1436909548.602            4                         963                       1.4000689564E+02          4.5007225037E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9787052825E+02          1.9028781595E+00          1.9028781595E+00          1.9028781595E+00          3.1885239128E-01          5.1759357421E+00          2.9756963354E+00          2.9756963354E+00          2.9756963354E+00          2.9756963354E+00          2.9756963354E+00          2.9756963354E+00          0.0000000000E+00          
