DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                16:37:36.342              194.69278174              4672.626762               195.69278174              1436906256.342            4                         963                       1.4002267456E+02          4.4996147156E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2416563517E+02          1.8523498222E+00          1.8523498222E+00          1.8523498222E+00          3.5339073121E-01          6.0217703814E+00          2.9114561165E+00          2.9114561165E+00          2.9114561165E+00          2.9114561165E+00          2.9114561165E+00          2.9114561165E+00          0.0000000000E+00          
2015-07-14                16:37:37.460              194.69279469              4672.627072               195.69279469              1436906257.461            4                         963                       1.4000521477E+02          4.4996147156E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2390114453E+02          1.8520249866E+00          1.8520249866E+00          1.8520249866E+00          3.6178614797E-01          6.0638999614E+00          2.9172798312E+00          2.9172798312E+00          2.9172798312E+00          2.9172798312E+00          2.9172798312E+00          2.9172798312E+00          0.0000000000E+00          
2015-07-14                16:37:38.229              194.69280358              4672.627286               195.69280358              1436906258.229            4                         963                       1.4000521477E+02          4.4996147156E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2371957908E+02          1.8518021401E+00          1.8518021401E+00          1.8518021401E+00          3.6182208979E-01          6.0927457051E+00          2.9212777418E+00          2.9212777418E+00          2.9212777418E+00          2.9212777418E+00          2.9212777418E+00          2.9212777418E+00          0.0000000000E+00          
2015-07-14                16:37:38.553              194.69280734              4672.627376               195.69280734              1436906258.554            4                         963                       1.4000815221E+02          4.4996147156E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2364273101E+02          1.8517078940E+00          1.8517078940E+00          1.8517078940E+00          3.5857507321E-01          6.1049133018E+00          2.9229697964E+00          2.9229697964E+00          2.9229697964E+00          2.9229697964E+00          2.9229697964E+00          2.9229697964E+00          0.0000000000E+00          
2015-07-14                16:37:39.713              194.69282075              4672.627698               195.69282075              1436906259.713            4                         963                       1.3999132521E+02          4.4994729603E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2336868950E+02          1.8521668744E+00          1.8521668744E+00          1.8521668744E+00          3.4699412688E-01          6.1483055881E+00          2.9290050343E+00          2.9290050343E+00          2.9290050343E+00          2.9290050343E+00          2.9290050343E+00          2.9290050343E+00          0.0000000000E+00          
2015-07-14                16:37:40.512              194.69283000              4672.627920               195.69283000              1436906260.512            4                         963                       1.3999132521E+02          4.4994729603E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2317976027E+02          1.8524832104E+00          1.8524832104E+00          1.8524832104E+00          3.4703043898E-01          6.1783162051E+00          2.9331666589E+00          2.9331666589E+00          2.9331666589E+00          2.9331666589E+00          2.9331666589E+00          2.9331666589E+00          0.0000000000E+00          
2015-07-14                16:37:41.138              194.69283726              4672.628094               195.69283726              1436906261.139            4                         963                       1.4001377869E+02          4.4992820740E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2303148289E+02          1.8527315123E+00          1.8527315123E+00          1.8527315123E+00          3.4565157425E-01          6.2018495305E+00          2.9364329922E+00          2.9364329922E+00          2.9364329922E+00          2.9364329922E+00          2.9364329922E+00          2.9364329922E+00          0.0000000000E+00          
2015-07-14                16:37:41.898              194.69284605              4672.628305               195.69284605              1436906261.899            4                         963                       1.4003025818E+02          4.4992820740E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2280704476E+02          1.8528904851E+00          1.8528904851E+00          1.8528904851E+00          3.4392482841E-01          6.2186660750E+00          2.9345560153E+00          2.9345560153E+00          2.9345560153E+00          2.9345560153E+00          2.9345560153E+00          2.9345560153E+00          0.0000000000E+00          
2015-07-14                16:37:43.049              194.69285937              4672.628625               195.69285937              1436906263.050            4                         963                       1.3999467043E+02          4.4992820740E+01          5.2666010896E+01          4.7000000000E+01          0.0000000000E+00          4.2238390260E+02          1.8531313667E+00          1.8531313667E+00          1.8531313667E+00          3.4130924149E-01          6.2441320805E+00          2.9317160376E+00          2.9317160376E+00          2.9317160376E+00          2.9317160376E+00          2.9317160376E+00          2.9317160376E+00          0.0000000000E+00          
2015-07-14                16:37:43.835              194.69286847              4672.628843               195.69286847              1436906263.836            4                         963                       1.3999467043E+02          4.4992820740E+01          5.2666010896E+01          4.7000000000E+01          0.0000000000E+00          4.2209497623E+02          1.8532958239E+00          1.8532958239E+00          1.8532958239E+00          3.4128729794E-01          6.2615436473E+00          2.9297768810E+00          2.9297768810E+00          2.9297768810E+00          2.9297768810E+00          2.9297768810E+00          2.9297768810E+00          0.0000000000E+00          
2015-07-14                16:37:44.167              194.69287231              4672.628936               195.69287231              1436906264.168            4                         963                       1.3998927227E+02          4.4992820740E+01          5.2657236842E+01          2.5000000000E+01          0.0000000000E+00          4.2197294568E+02          1.8533652639E+00          1.8533652639E+00          1.8533652639E+00          3.4260624327E-01          6.2689141347E+00          2.9289578504E+00          2.9289578504E+00          2.9289578504E+00          2.9289578504E+00          2.9289578504E+00          2.9289578504E+00          0.0000000000E+00          
2015-07-14                16:37:45.316              194.69288561              4672.629255               195.69288561              1436906265.317            4                         963                       1.3999554443E+02          4.4990136006E+01          5.2639679177E+01          4.7000000000E+01          0.0000000000E+00          4.2155062249E+02          1.8531233555E+00          1.8531233555E+00          1.8531233555E+00          3.4717058384E-01          6.2944217735E+00          2.9261235601E+00          2.9261235601E+00          2.9261235601E+00          2.9261235601E+00          2.9261235601E+00          2.9261235601E+00          0.0000000000E+00          
2015-07-14                16:37:46.111              194.69289480              4672.629475               195.69289480              1436906266.111            4                         963                       1.3999554443E+02          4.4990136006E+01          5.2639679177E+01          4.7000000000E+01          0.0000000000E+00          4.2125880178E+02          1.8529562614E+00          1.8529562614E+00          1.8529562614E+00          3.4714820075E-01          6.3120102369E+00          2.9241651889E+00          2.9241651889E+00          2.9241651889E+00          2.9241651889E+00          2.9241651889E+00          2.9241651889E+00          0.0000000000E+00          
2015-07-14                16:37:46.744              194.69290214              4672.629651               195.69290214              1436906266.745            4                         963                       1.4000307721E+02          4.4989799500E+01          5.2658818493E+01          2.0000000000E+00          0.0000000000E+00          4.2102580139E+02          1.8528228536E+00          1.8528228536E+00          1.8528228536E+00          3.4681393676E-01          6.3260506177E+00          2.9226015829E+00          2.9226015829E+00          2.9226015829E+00          2.9226015829E+00          2.9226015829E+00          2.9226015829E+00          0.0000000000E+00          
2015-07-14                16:37:47.558              194.69291155              4672.629877               195.69291155              1436906267.558            4                         963                       1.3999880282E+02          4.4989799500E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2075521692E+02          1.8527417668E+00          1.8527417668E+00          1.8527417668E+00          3.4641535299E-01          6.4332560706E+00          2.9242942546E+00          2.9242942546E+00          2.9242942546E+00          2.9242942546E+00          2.9242942546E+00          2.9242942546E+00          0.0000000000E+00          
2015-07-14                16:37:48.811              194.69292605              4672.630225               195.69292605              1436906268.811            4                         963                       1.4000476662E+02          4.4989799500E+01          5.2670702179E+01          4.7000000000E+01          0.0000000000E+00          4.2025775076E+02          1.8526169191E+00          1.8526169191E+00          1.8526169191E+00          3.4580031838E-01          6.5984795619E+00          2.9269055312E+00          2.9269055312E+00          2.9269055312E+00          2.9269055312E+00          2.9269055312E+00          2.9269055312E+00          0.0000000000E+00          
2015-07-14                16:37:49.611              194.69293531              4672.630448               195.69293531              1436906269.611            4                         963                       1.4000476662E+02          4.4989799500E+01          5.2670702179E+01          4.7000000000E+01          0.0000000000E+00          4.1994011229E+02          1.8525372001E+00          1.8525372001E+00          1.8525372001E+00          3.4580688133E-01          6.7039742254E+00          2.9285729166E+00          2.9285729166E+00          2.9285729166E+00          2.9285729166E+00          2.9285729166E+00          2.9285729166E+00          0.0000000000E+00          
2015-07-14                16:37:49.940              194.69293913              4672.630539               195.69293913              1436906269.941            4                         963                       1.4000926160E+02          4.4988895858E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1980907973E+02          1.8525043269E+00          1.8525043269E+00          1.8525043269E+00          3.4520674601E-01          6.7474835197E+00          2.9292607519E+00          2.9292607519E+00          2.9292607519E+00          2.9292607519E+00          2.9292607519E+00          2.9292607519E+00          0.0000000000E+00          
2015-07-14                16:37:51.091              194.69295244              4672.630859               195.69295244              1436906271.091            4                         963                       1.4001476068E+02          4.4986839294E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1935241696E+02          1.8521933982E+00          1.8521933982E+00          1.8521933982E+00          3.4311523361E-01          6.8991066291E+00          2.9316579296E+00          2.9316579296E+00          2.9316579296E+00          2.9316579296E+00          2.9316579296E+00          2.9316579296E+00          0.0000000000E+00          
2015-07-14                16:37:51.877              194.69296154              4672.631077               195.69296154              1436906271.877            4                         963                       1.4001476068E+02          4.4986839294E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1904027960E+02          1.8519808516E+00          1.8519808516E+00          1.8519808516E+00          3.4312158464E-01          7.0027550068E+00          2.9332965053E+00          2.9332965053E+00          2.9332965053E+00          2.9332965053E+00          2.9332965053E+00          2.9332965053E+00          0.0000000000E+00          
2015-07-14                16:37:52.505              194.69296881              4672.631251               195.69296881              1436906272.505            4                         963                       1.4000782922E+02          4.4986839294E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1879087478E+02          1.8518110263E+00          1.8518110263E+00          1.8518110263E+00          3.4312473096E-01          7.0855681912E+00          2.9346057900E+00          2.9346057900E+00          2.9346057900E+00          2.9346057900E+00          2.9346057900E+00          2.9346057900E+00          0.0000000000E+00          
2015-07-14                16:37:53.288              194.69297787              4672.631469               195.69297787              1436906273.288            4                         963                       1.4000399780E+02          4.4986839294E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1843341153E+02          1.8514501644E+00          1.8514501644E+00          1.8514501644E+00          3.4308159879E-01          7.0043706317E+00          2.9301075692E+00          2.9301075692E+00          2.9301075692E+00          2.9301075692E+00          2.9301075692E+00          2.9301075692E+00          0.0000000000E+00          
2015-07-14                16:37:54.411              194.69299088              4672.631781               195.69299088              1436906274.412            4                         963                       1.3999770431E+02          4.4985756696E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1799047788E+02          1.8509321511E+00          1.8509321511E+00          1.8509321511E+00          3.4302027797E-01          6.8878130311E+00          2.9236500716E+00          2.9236500716E+00          2.9236500716E+00          2.9236500716E+00          2.9236500716E+00          2.9236500716E+00          0.0000000000E+00          
2015-07-14                16:37:55.188              194.69299987              4672.631997               195.69299987              1436906275.189            4                         963                       1.3999770431E+02          4.4985756696E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1768435565E+02          1.8505741368E+00          1.8505741368E+00          1.8505741368E+00          3.4298027218E-01          6.8072389888E+00          2.9191872862E+00          2.9191872862E+00          2.9191872862E+00          2.9191872862E+00          2.9191872862E+00          2.9191872862E+00          0.0000000000E+00          
2015-07-14                16:37:55.513              194.69300363              4672.632087               195.69300363              1436906275.514            4                         963                       1.3999455261E+02          4.4984062195E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1755632972E+02          1.8504244022E+00          1.8504244022E+00          1.8504244022E+00          3.4323810218E-01          6.7735401522E+00          2.9173208941E+00          2.9173208941E+00          2.9173208941E+00          2.9173208941E+00          2.9173208941E+00          2.9173208941E+00          0.0000000000E+00          
2015-07-14                16:37:56.661              194.69301691              4672.632406               195.69301691              1436906276.661            4                         963                       1.3999446047E+02          4.4984062195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1710459670E+02          1.8503054824E+00          1.8503054824E+00          1.8503054824E+00          3.4414791654E-01          6.6546095749E+00          2.9107352930E+00          2.9107352930E+00          2.9107352930E+00          2.9107352930E+00          2.9107352930E+00          2.9107352930E+00          0.0000000000E+00          
2015-07-14                16:37:57.444              194.69302597              4672.632623               195.69302597              1436906277.444            4                         963                       1.3999446047E+02          4.4984062195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1679629038E+02          1.8502243534E+00          1.8502243534E+00          1.8502243534E+00          3.4410751828E-01          6.5734136076E+00          2.9062408177E+00          2.9062408177E+00          2.9062408177E+00          2.9062408177E+00          2.9062408177E+00          2.9062408177E+00          0.0000000000E+00          
2015-07-14                16:37:58.063              194.69303315              4672.632796               195.69303315              1436906278.064            4                         963                       1.3998972174E+02          4.4984062195E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1655220419E+02          1.8501601513E+00          1.8501601513E+00          1.8501601513E+00          3.4323811409E-01          6.5091104224E+00          2.9026826578E+00          2.9026826578E+00          2.9026826578E+00          2.9026826578E+00          2.9026826578E+00          2.9026826578E+00          0.0000000000E+00          
2015-07-14                16:37:58.828              194.69304199              4672.633008               195.69304199              1436906278.828            4                         963                       1.4000593408E+02          4.4984062195E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1629438899E+02          1.8502194069E+00          1.8502194069E+00          1.8502194069E+00          3.4221623204E-01          6.5115487841E+00          2.9039939234E+00          2.9039939234E+00          2.9039939234E+00          2.9039939234E+00          2.9039939234E+00          2.9039939234E+00          0.0000000000E+00          
2015-07-14                16:37:59.989              194.69305543              4672.633330               195.69305543              1436906279.989            4                         963                       1.4000429171E+02          4.4982851837E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1547962652E+02          1.8503101156E+00          1.8503101156E+00          1.8503101156E+00          3.4065968132E-01          6.5152429772E+00          2.9059985762E+00          2.9059985762E+00          2.9059985762E+00          2.9059985762E+00          2.9059985762E+00          2.9059985762E+00          0.0000000000E+00          
2015-07-14                16:38:00.789              194.69306469              4672.633553               195.69306469              1436906280.789            4                         963                       1.4000429171E+02          4.4982851837E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1491817427E+02          1.8503726052E+00          1.8503726052E+00          1.8503726052E+00          3.4066768744E-01          6.5178015113E+00          2.9073800158E+00          2.9073800158E+00          2.9073800158E+00          2.9073800158E+00          2.9073800158E+00          2.9073800158E+00          0.0000000000E+00          
2015-07-14                16:38:01.114              194.69306845              4672.633643               195.69306845              1436906281.114            4                         963                       1.4002249467E+02          4.4981285095E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1469008019E+02          1.8503979638E+00          1.8503979638E+00          1.8503979638E+00          3.4227312769E-01          6.5188602034E+00          2.9079412511E+00          2.9079412511E+00          2.9079412511E+00          2.9079412511E+00          2.9079412511E+00          2.9079412511E+00          0.0000000000E+00          
2015-07-14                16:38:02.250              194.69308161              4672.633959               195.69308161              1436906282.251            4                         963                       1.3999312442E+02          4.4981285095E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1389205492E+02          1.8502639500E+00          1.8502639500E+00          1.8502639500E+00          3.4788994613E-01          6.5225637827E+00          2.9099048295E+00          2.9099048295E+00          2.9099048295E+00          2.9099048295E+00          2.9099048295E+00          2.9099048295E+00          0.0000000000E+00          
2015-07-14                16:38:03.035              194.69309068              4672.634176               195.69309068              1436906283.035            4                         963                       1.3999312442E+02          4.4981285095E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1334174823E+02          1.8501716115E+00          1.8501716115E+00          1.8501716115E+00          3.4789796426E-01          6.5250709984E+00          2.9112588917E+00          2.9112588917E+00          2.9112588917E+00          2.9112588917E+00          2.9112588917E+00          2.9112588917E+00          0.0000000000E+00          
2015-07-14                16:38:03.661              194.69309793              4672.634350               195.69309793              1436906283.661            4                         963                       1.3999781789E+02          4.4981285095E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1290232502E+02          1.8500978909E+00          1.8500978909E+00          1.8500978909E+00          3.4736603861E-01          6.5270664533E+00          2.9123401318E+00          2.9123401318E+00          2.9123401318E+00          2.9123401318E+00          2.9123401318E+00          2.9123401318E+00          0.0000000000E+00          
2015-07-14                16:38:04.428              194.69310682              4672.634564               195.69310682              1436906284.429            4                         963                       1.3998739624E+02          4.4981285095E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1229494967E+02          1.8497853089E+00          1.8497853089E+00          1.8497853089E+00          3.4662709539E-01          6.5021498036E+00          2.9045206615E+00          2.9045206615E+00          2.9045206615E+00          2.9045206615E+00          2.9045206615E+00          2.9045206615E+00          0.0000000000E+00          
2015-07-14                16:38:05.582              194.69312016              4672.634884               195.69312016              1436906285.582            4                         963                       1.4001215797E+02          4.4978874207E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1217863540E+02          1.8493150481E+00          1.8493150481E+00          1.8493150481E+00          3.4552484501E-01          6.4647634897E+00          2.8927644771E+00          2.8927644771E+00          2.8927644771E+00          2.8927644771E+00          2.8927644771E+00          2.8927644771E+00          0.0000000000E+00          
2015-07-14                16:38:06.371              194.69312931              4672.635103               195.69312931              1436906286.372            4                         963                       1.4001215797E+02          4.4978874207E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1209899928E+02          1.8489930004E+00          1.8489930004E+00          1.8489930004E+00          3.4544892155E-01          6.4391557193E+00          2.8847133124E+00          2.8847133124E+00          2.8847133124E+00          2.8847133124E+00          2.8847133124E+00          2.8847133124E+00          0.0000000000E+00          
2015-07-14                16:38:06.703              194.69313314              4672.635195               195.69313314              1436906286.703            4                         963                       1.4000768882E+02          4.4978874207E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1206564650E+02          1.8488581088E+00          1.8488581088E+00          1.8488581088E+00          3.4538395913E-01          6.4284259883E+00          2.8813408973E+00          2.8813408973E+00          2.8813408973E+00          2.8813408973E+00          2.8813408973E+00          2.8813408973E+00          0.0000000000E+00          
2015-07-14                16:38:07.845              194.69314635              4672.635513               195.69314635              1436906287.845            4                         963                       1.3999977056E+02          4.4978874207E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1195066069E+02          1.8488602135E+00          1.8488602135E+00          1.8488602135E+00          3.4515992645E-01          6.3914072450E+00          2.8697097314E+00          2.8697097314E+00          2.8697097314E+00          2.8697097314E+00          2.8697097314E+00          2.8697097314E+00          0.0000000000E+00          
2015-07-14                16:38:08.622              194.69315536              4672.635729               195.69315536              1436906288.623            4                         963                       1.3999977056E+02          4.4978874207E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1187238111E+02          1.8488617322E+00          1.8488617322E+00          1.8488617322E+00          3.4508528532E-01          6.3661887596E+00          2.8617895800E+00          2.8617895800E+00          2.8617895800E+00          2.8617895800E+00          2.8617895800E+00          2.8617895800E+00          0.0000000000E+00          
2015-07-14                16:38:09.253              194.69316266              4672.635904               195.69316266              1436906289.254            4                         963                       1.3999259217E+02          4.4978874207E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1180893140E+02          1.8488629667E+00          1.8488629667E+00          1.8488629667E+00          3.4769710864E-01          6.3457674075E+00          2.8553681156E+00          2.8553681156E+00          2.8553681156E+00          2.8553681156E+00          2.8553681156E+00          2.8553681156E+00          0.0000000000E+00          
2015-07-14                16:38:10.026              194.69317160              4672.636118               195.69317160              1436906290.026            4                         963                       1.4001527166E+02          4.4977415085E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1179482160E+02          1.8490713947E+00          1.8490713947E+00          1.8490713947E+00          3.5097140361E-01          6.3713081851E+00          2.8560408190E+00          2.8560408190E+00          2.8560408190E+00          2.8560408190E+00          2.8560408190E+00          2.8560408190E+00          0.0000000000E+00          
2015-07-14                16:38:11.170              194.69318484              4672.636436               195.69318484              1436906291.170            4                         963                       1.4003693772E+02          4.4976127625E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1246193818E+02          1.8493792014E+00          1.8493792014E+00          1.8493792014E+00          3.5582941953E-01          6.4091744491E+00          2.8570184623E+00          2.8570184623E+00          2.8570184623E+00          2.8570184623E+00          2.8570184623E+00          2.8570184623E+00          0.0000000000E+00          
2015-07-14                16:38:11.966              194.69319405              4672.636657               195.69319405              1436906291.966            4                         963                       1.4003693772E+02          4.4976127625E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1292612699E+02          1.8495934410E+00          1.8495934410E+00          1.8495934410E+00          3.5583847948E-01          6.4354813331E+00          2.8576987387E+00          2.8576987387E+00          2.8576987387E+00          2.8576987387E+00          2.8576987387E+00          2.8576987387E+00          0.0000000000E+00          
2015-07-14                16:38:12.293              194.69319785              4672.636748               195.69319785              1436906292.294            4                         963                       1.4001311164E+02          4.4976127625E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1311739788E+02          1.8496817708E+00          1.8496817708E+00          1.8496817708E+00          3.5314228748E-01          6.4462888236E+00          2.8579790609E+00          2.8579790609E+00          2.8579790609E+00          2.8579790609E+00          2.8579790609E+00          2.8579790609E+00          0.0000000000E+00          
2015-07-14                16:38:13.417              194.69321084              4672.637060               195.69321084              1436906293.417            4                         963                       1.3998606828E+02          4.4976127625E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1377228960E+02          1.8501280756E+00          1.8501280756E+00          1.8501280756E+00          3.4391091652E-01          6.4832914375E+00          2.8589388513E+00          2.8589388513E+00          2.8589388513E+00          2.8589388513E+00          2.8589388513E+00          2.8589388513E+00          0.0000000000E+00          
2015-07-14                16:38:14.186              194.69321975              4672.637274               195.69321975              1436906294.186            4                         963                       1.3998606828E+02          4.4976127625E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1422076975E+02          1.8504335853E+00          1.8504335853E+00          1.8504335853E+00          3.4391953097E-01          6.5087060973E+00          2.8595961132E+00          2.8595961132E+00          2.8595961132E+00          2.8595961132E+00          2.8595961132E+00          2.8595961132E+00          0.0000000000E+00          
2015-07-14                16:38:14.816              194.69322705              4672.637449               195.69322705              1436906294.817            4                         963                       1.3998882586E+02          4.4975354234E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1458877692E+02          1.8506842711E+00          1.8506842711E+00          1.8506842711E+00          3.4410824013E-01          6.5295621876E+00          2.8601354423E+00          2.8601354423E+00          2.8601354423E+00          2.8601354423E+00          2.8601354423E+00          2.8601354423E+00          0.0000000000E+00          
2015-07-14                16:38:15.589              194.69323600              4672.637664               195.69323600              1436906295.590            4                         963                       1.4000752576E+02          4.4973869324E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1500008389E+02          1.8508634251E+00          1.8508634251E+00          1.8508634251E+00          3.4428660881E-01          6.5930620599E+00          2.8555273882E+00          2.8555273882E+00          2.8555273882E+00          2.8555273882E+00          2.8555273882E+00          2.8555273882E+00          0.0000000000E+00          
2015-07-14                16:38:16.717              194.69324904              4672.637977               195.69324904              1436906296.717            4                         963                       1.4002284267E+02          4.4973869324E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1505292049E+02          1.8511254728E+00          1.8511254728E+00          1.8511254728E+00          3.4454201665E-01          6.6856275590E+00          2.8488261665E+00          2.8488261665E+00          2.8488261665E+00          2.8488261665E+00          2.8488261665E+00          2.8488261665E+00          0.0000000000E+00          
2015-07-14                16:38:17.509              194.69325821              4672.638197               195.69325821              1436906297.509            4                         963                       1.4002284267E+02          4.4973869324E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1509005300E+02          1.8513096336E+00          1.8513096336E+00          1.8513096336E+00          3.4449356434E-01          6.7506752782E+00          2.8441181672E+00          2.8441181672E+00          2.8441181672E+00          2.8441181672E+00          2.8441181672E+00          2.8441181672E+00          0.0000000000E+00          
2015-07-14                16:38:17.838              194.69326203              4672.638289               195.69326203              1436906297.839            4                         963                       1.3999324180E+02          4.4973869324E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1510552641E+02          1.8513863599E+00          1.8513863599E+00          1.8513863599E+00          3.4491454028E-01          6.7777838118E+00          2.8421568146E+00          2.8421568146E+00          2.8421568146E+00          2.8421568146E+00          2.8421568146E+00          2.8421568146E+00          0.0000000000E+00          
2015-07-14                16:38:18.993              194.69327538              4672.638609               195.69327538              1436906298.993            4                         963                       1.3999456200E+02          4.4973869324E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1515961954E+02          1.8512741001E+00          1.8512741001E+00          1.8512741001E+00          3.4638644637E-01          6.8725811657E+00          2.8352994761E+00          2.8352994761E+00          2.8352994761E+00          2.8352994761E+00          2.8352994761E+00          2.8352994761E+00          0.0000000000E+00          
2015-07-14                16:38:19.769              194.69328437              4672.638825               195.69328437              1436906299.770            4                         963                       1.3999456200E+02          4.4973869324E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1519604065E+02          1.8511985743E+00          1.8511985743E+00          1.8511985743E+00          3.4633879641E-01          6.9363966742E+00          2.8306836325E+00          2.8306836325E+00          2.8306836325E+00          2.8306836325E+00          2.8306836325E+00          2.8306836325E+00          0.0000000000E+00          
2015-07-14                16:38:20.407              194.69329176              4672.639002               195.69329176              1436906300.408            4                         963                       1.4000552368E+02          4.4971549988E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1522594359E+02          1.8511366150E+00          1.8511366150E+00          1.8511366150E+00          3.4460811103E-01          6.9887756299E+00          2.8268942978E+00          2.8268942978E+00          2.8268942978E+00          2.8268942978E+00          2.8268942978E+00          2.8268942978E+00          0.0000000000E+00          
2015-07-14                16:38:21.177              194.69330067              4672.639216               195.69330067              1436906301.178            4                         963                       1.3999978574E+02          4.4971549988E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1528698997E+02          1.8511426555E+00          1.8511426555E+00          1.8511426555E+00          3.4255708485E-01          6.9592796767E+00          2.8256502830E+00          2.8256502830E+00          2.8256502830E+00          2.8256502830E+00          2.8256502830E+00          2.8256502830E+00          0.0000000000E+00          
2015-07-14                16:38:22.312              194.69331380              4672.639531               195.69331380              1436906302.312            4                         963                       1.4001566597E+02          4.4971549988E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1552472832E+02          1.8511513259E+00          1.8511513259E+00          1.8511513259E+00          3.3953789876E-01          6.9158441105E+00          2.8238141914E+00          2.8238141914E+00          2.8238141914E+00          2.8238141914E+00          2.8238141914E+00          2.8238141914E+00          0.0000000000E+00          
2015-07-14                16:38:23.085              194.69332275              4672.639746               195.69332275              1436906303.086            4                         963                       1.4001566597E+02          4.4971549988E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1568699058E+02          1.8511572085E+00          1.8511572085E+00          1.8511572085E+00          3.3952930030E-01          6.8862223538E+00          2.8225610785E+00          2.8225610785E+00          2.8225610785E+00          2.8225610785E+00          2.8225610785E+00          2.8225610785E+00          0.0000000000E+00          
2015-07-14                16:38:23.415              194.69332657              4672.639838               195.69332657              1436906303.416            4                         963                       1.3998381042E+02          4.4971549988E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1575617486E+02          1.8511596799E+00          1.8511596799E+00          1.8511596799E+00          3.4157401426E-01          6.8736176201E+00          2.8220268279E+00          2.8220268279E+00          2.8220268279E+00          2.8220268279E+00          2.8220268279E+00          2.8220268279E+00          0.0000000000E+00          
