DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                19:08:57.112              194.79788325              4675.149198               195.79788325              1436915337.113            4                         963                       1.4001515434E+02          4.4996726990E+01          5.4383171913E+01          4.7000000000E+01          0.0000000000E+00          4.9442322796E+02          1.8800908359E+00          1.8800908359E+00          1.8800908359E+00          3.0739157672E-01          6.8551152827E+00          2.9568316660E+00          2.9568316660E+00          2.9568316660E+00          2.9568316660E+00          2.9568316660E+00          2.9568316660E+00          0.0000000000E+00          
2015-07-14                19:08:57.430              194.79788692              4675.149286               195.79788692              1436915337.430            4                         963                       1.4002540749E+02          4.4996726990E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9429279354E+02          1.8800621727E+00          1.8800621727E+00          1.8800621727E+00          3.0850326532E-01          6.8385681320E+00          2.9556931184E+00          2.9556931184E+00          2.9556931184E+00          2.9556931184E+00          2.9556931184E+00          2.9556931184E+00          0.0000000000E+00          
2015-07-14                19:08:58.596              194.79790043              4675.149610               195.79790043              1436915338.597            4                         963                       1.3998094506E+02          4.4996726990E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9381266096E+02          1.8798764480E+00          1.8798764480E+00          1.8798764480E+00          3.1259542071E-01          6.7776515724E+00          2.9515022134E+00          2.9515022134E+00          2.9515022134E+00          2.9515022134E+00          2.9515022134E+00          2.9515022134E+00          0.0000000000E+00          
2015-07-14                19:08:59.400              194.79790972              4675.149833               195.79790972              1436915339.400            4                         963                       1.3998094506E+02          4.4996726990E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9348232709E+02          1.8797487278E+00          1.8797487278E+00          1.8797487278E+00          3.1256943972E-01          6.7357013704E+00          2.9486189827E+00          2.9486189827E+00          2.9486189827E+00          2.9486189827E+00          2.9486189827E+00          2.9486189827E+00          0.0000000000E+00          
2015-07-14                19:09:00.055              194.79791731              4675.150016               195.79791731              1436915340.056            4                         963                       1.4001763310E+02          4.4996675152E+01          5.4352097603E+01          2.0000000000E+00          0.0000000000E+00          4.9321249245E+02          1.8796444114E+00          1.8796444114E+00          1.8796444114E+00          3.1206447542E-01          6.7014249003E+00          2.9462638597E+00          2.9462638597E+00          2.9462638597E+00          2.9462638597E+00          2.9462638597E+00          2.9462638597E+00          0.0000000000E+00          
2015-07-14                19:09:00.826              194.79792624              4675.150230               195.79792624              1436915340.827            4                         963                       1.4001452160E+02          4.4996665955E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9289345031E+02          1.8795164394E+00          1.8795164394E+00          1.8795164394E+00          3.1146341791E-01          6.7516266465E+00          2.9432771846E+00          2.9432771846E+00          2.9432771846E+00          2.9432771846E+00          2.9432771846E+00          2.9432771846E+00          0.0000000000E+00          
2015-07-14                19:09:01.983              194.79793962              4675.150551               195.79793962              1436915341.983            4                         963                       1.4000911674E+02          4.4996665955E+01          5.4336259080E+01          4.7000000000E+01          0.0000000000E+00          4.9307843768E+02          1.8793235685E+00          1.8793235685E+00          1.8793235685E+00          3.1056796700E-01          6.8269142993E+00          2.9387812981E+00          2.9387812981E+00          2.9387812981E+00          2.9387812981E+00          2.9387812981E+00          2.9387812981E+00          0.0000000000E+00          
2015-07-14                19:09:02.816              194.79794927              4675.150782               195.79794927              1436915342.817            4                         963                       1.4000911674E+02          4.4996665955E+01          5.4336259080E+01          4.7000000000E+01          0.0000000000E+00          4.9321188551E+02          1.8791844384E+00          1.8791844384E+00          1.8791844384E+00          3.1053691995E-01          6.8812382224E+00          2.9355383227E+00          2.9355383227E+00          2.9355383227E+00          2.9355383227E+00          2.9355383227E+00          2.9355383227E+00          0.0000000000E+00          
2015-07-14                19:09:03.141              194.79795303              4675.150873               195.79795303              1436915343.142            4                         963                       1.4001835536E+02          4.4996665955E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9326388446E+02          1.8791302359E+00          1.8791302359E+00          1.8791302359E+00          3.1006366373E-01          6.9024020680E+00          2.9342747090E+00          2.9342747090E+00          2.9342747090E+00          2.9342747090E+00          2.9342747090E+00          2.9342747090E+00          0.0000000000E+00          
2015-07-14                19:09:04.292              194.79796634              4675.151192               195.79796634              1436915344.292            4                         963                       1.3999874416E+02          4.4996712063E+01          5.4336107748E+01          4.7000000000E+01          0.0000000000E+00          4.9344789978E+02          1.8795826030E+00          1.8795826030E+00          1.8795826030E+00          3.0838927799E-01          6.9772901410E+00          2.9298040706E+00          2.9298040706E+00          2.9298040706E+00          2.9298040706E+00          2.9298040706E+00          2.9298040706E+00          0.0000000000E+00          
2015-07-14                19:09:05.055              194.79797519              4675.151404               195.79797519              1436915345.056            4                         963                       1.3999874416E+02          4.4996712063E+01          5.4336107748E+01          4.7000000000E+01          0.0000000000E+00          4.9357014073E+02          1.8798830957E+00          1.8798830957E+00          1.8798830957E+00          3.0836099675E-01          7.0270549138E+00          2.9268345374E+00          2.9268345374E+00          2.9268345374E+00          2.9268345374E+00          2.9268345374E+00          2.9268345374E+00          0.0000000000E+00          
2015-07-14                19:09:05.704              194.79798270              4675.151585               195.79798270              1436915345.705            4                         963                       1.4003087104E+02          4.4996788025E+01          5.4338827055E+01          2.0000000000E+00          0.0000000000E+00          4.9367397384E+02          1.8801383492E+00          1.8801383492E+00          1.8801383492E+00          3.0819203338E-01          7.0693271715E+00          2.9243123187E+00          2.9243123187E+00          2.9243123187E+00          2.9243123187E+00          2.9243123187E+00          2.9243123187E+00          0.0000000000E+00          
2015-07-14                19:09:06.461              194.79799146              4675.151795               195.79799146              1436915346.462            4                         963                       1.4003901672E+02          4.4996788025E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9383701131E+02          1.8805519153E+00          1.8805519153E+00          1.8805519153E+00          3.0804247054E-01          7.0276732671E+00          2.9260632185E+00          2.9260632185E+00          2.9260632185E+00          2.9260632185E+00          2.9260632185E+00          2.9260632185E+00          0.0000000000E+00          
2015-07-14                19:09:07.569              194.79800427              4675.152103               195.79800427              1436915347.569            4                         963                       1.4000149200E+02          4.4996788025E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9356266320E+02          1.8811575341E+00          1.8811575341E+00          1.8811575341E+00          3.0781940539E-01          6.9667470210E+00          2.9286382921E+00          2.9286382921E+00          2.9286382921E+00          2.9286382921E+00          2.9286382921E+00          2.9286382921E+00          0.0000000000E+00          
2015-07-14                19:09:08.352              194.79801334              4675.152320               195.79801334              1436915348.353            4                         963                       1.4000149200E+02          4.4996788025E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9336835091E+02          1.8815864719E+00          1.8815864719E+00          1.8815864719E+00          3.0783653342E-01          6.9235999169E+00          2.9304622028E+00          2.9304622028E+00          2.9304622028E+00          2.9304622028E+00          2.9304622028E+00          2.9304622028E+00          0.0000000000E+00          
2015-07-14                19:09:08.676              194.79801708              4675.152410               195.79801708              1436915348.676            4                         963                       1.3999950449E+02          4.4996788025E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9328829171E+02          1.8817632062E+00          1.8817632062E+00          1.8817632062E+00          3.0733069151E-01          6.9058175784E+00          2.9312136816E+00          2.9312136816E+00          2.9312136816E+00          2.9312136816E+00          2.9312136816E+00          2.9312136816E+00          0.0000000000E+00          
2015-07-14                19:09:09.799              194.79803008              4675.152722               195.79803008              1436915349.799            4                         963                       1.3999710962E+02          4.4996764232E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9300989029E+02          1.8816258629E+00          1.8816258629E+00          1.8816258629E+00          3.0557185171E-01          6.8439915737E+00          2.9338266171E+00          2.9338266171E+00          2.9338266171E+00          2.9338266171E+00          2.9338266171E+00          2.9338266171E+00          0.0000000000E+00          
2015-07-14                19:09:10.573              194.79803905              4675.152937               195.79803905              1436915350.574            4                         963                       1.3999710962E+02          4.4996764232E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9281775027E+02          1.8815310569E+00          1.8815310569E+00          1.8815310569E+00          3.0558869507E-01          6.8013392819E+00          2.9356300342E+00          2.9356300342E+00          2.9356300342E+00          2.9356300342E+00          2.9356300342E+00          2.9356300342E+00          0.0000000000E+00          
2015-07-14                19:09:11.209              194.79804640              4675.153114               195.79804640              1436915351.209            4                         963                       1.3998588818E+02          4.4996726990E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9266031603E+02          1.8814533379E+00          1.8814533379E+00          1.8814533379E+00          3.0773047824E-01          6.7664175240E+00          2.9371077875E+00          2.9371077875E+00          2.9371077875E+00          2.9371077875E+00          2.9371077875E+00          2.9371077875E+00          0.0000000000E+00          
2015-07-14                19:09:11.954              194.79805503              4675.153321               195.79805503              1436915351.955            4                         963                       1.3998790550E+02          4.4996726990E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9247667970E+02          1.8813656669E+00          1.8813656669E+00          1.8813656669E+00          3.1023972291E-01          6.8596333503E+00          2.9389897432E+00          2.9389897432E+00          2.9389897432E+00          2.9389897432E+00          2.9389897432E+00          2.9389897432E+00          0.0000000000E+00          
2015-07-14                19:09:13.075              194.79806801              4675.153632               195.79806801              1436915353.076            4                         963                       1.4002981530E+02          4.4996726990E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9284709294E+02          1.8812329169E+00          1.8812329169E+00          1.8812329169E+00          3.1401609996E-01          6.9997241389E+00          2.9417999058E+00          2.9417999058E+00          2.9417999058E+00          2.9417999058E+00          2.9417999058E+00          2.9417999058E+00          0.0000000000E+00          
2015-07-14                19:09:13.888              194.79807741              4675.153858               195.79807741              1436915353.888            4                         963                       1.4002981530E+02          4.4996726990E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9311542235E+02          1.8811368079E+00          1.8811368079E+00          1.8811368079E+00          3.1403030074E-01          7.1011666172E+00          2.9438356916E+00          2.9438356916E+00          2.9438356916E+00          2.9438356916E+00          2.9438356916E+00          2.9438356916E+00          0.0000000000E+00          
2015-07-14                19:09:14.220              194.79808126              4675.153950               195.79808126              1436915354.221            4                         963                       1.4000764706E+02          4.4996726990E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9322546659E+02          1.8810974208E+00          1.8810974208E+00          1.8810974208E+00          3.1253389110E-01          7.1427499553E+00          2.9446706218E+00          2.9446706218E+00          2.9446706218E+00          2.9446706218E+00          2.9446706218E+00          2.9446706218E+00          0.0000000000E+00          
2015-07-14                19:09:15.358              194.79809443              4675.154266               195.79809443              1436915355.359            4                         963                       1.3998265541E+02          4.4996793271E+01          5.4288135593E+01          4.7000000000E+01          0.0000000000E+00          4.9360158389E+02          1.8814123752E+00          1.8814123752E+00          1.8814123752E+00          3.0741970723E-01          7.2848580114E+00          2.9475241773E+00          2.9475241773E+00          2.9475241773E+00          2.9475241773E+00          2.9475241773E+00          2.9475241773E+00          0.0000000000E+00          
2015-07-14                19:09:16.147              194.79810355              4675.154485               195.79810355              1436915356.147            4                         963                       1.3998265541E+02          4.4996793271E+01          5.4288135593E+01          4.7000000000E+01          0.0000000000E+00          4.9386205675E+02          1.8816304179E+00          1.8816304179E+00          1.8816304179E+00          3.0743325475E-01          7.3833024889E+00          2.9495003271E+00          2.9495003271E+00          2.9495003271E+00          2.9495003271E+00          2.9495003271E+00          2.9495003271E+00          0.0000000000E+00          
2015-07-14                19:09:16.786              194.79811095              4675.154663               195.79811095              1436915356.786            4                         963                       1.3998477941E+02          4.4996818542E+01          5.4272474315E+01          2.0000000000E+00          0.0000000000E+00          4.9407329587E+02          1.8818072184E+00          1.8818072184E+00          1.8818072184E+00          3.0881375690E-01          7.4631489387E+00          2.9511029499E+00          2.9511029499E+00          2.9511029499E+00          2.9511029499E+00          2.9511029499E+00          2.9511029499E+00          0.0000000000E+00          
2015-07-14                19:09:17.549              194.79811978              4675.154875               195.79811978              1436915357.549            4                         963                       1.4001398977E+02          4.4996818542E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9427629254E+02          1.8818824222E+00          1.8818824222E+00          1.8818824222E+00          3.1042395281E-01          7.3842643206E+00          2.9475199899E+00          2.9475199899E+00          2.9475199899E+00          2.9475199899E+00          2.9475199899E+00          2.9475199899E+00          0.0000000000E+00          
2015-07-14                19:09:18.648              194.79813250              4675.155180               195.79813250              1436915358.648            4                         963                       1.3999763954E+02          4.4996818542E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9517167375E+02          1.8819898159E+00          1.8819898159E+00          1.8819898159E+00          3.1274795081E-01          7.2706575130E+00          2.9423433675E+00          2.9423433675E+00          2.9423433675E+00          2.9423433675E+00          2.9423433675E+00          2.9423433675E+00          0.0000000000E+00          
2015-07-14                19:09:19.430              194.79814155              4675.155397               195.79814155              1436915359.430            4                         963                       1.3999763954E+02          4.4996818542E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9580868840E+02          1.8820662725E+00          1.8820662725E+00          1.8820662725E+00          3.1272571240E-01          7.1897997515E+00          2.9386606872E+00          2.9386606872E+00          2.9386606872E+00          2.9386606872E+00          2.9386606872E+00          2.9386606872E+00          0.0000000000E+00          
2015-07-14                19:09:19.759              194.79814537              4675.155489               195.79814537              1436915359.760            4                         963                       1.4003074646E+02          4.4996757507E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9607747455E+02          1.8820985939E+00          1.8820985939E+00          1.8820985939E+00          3.0969435444E-01          7.1556418295E+00          2.9371068095E+00          2.9371068095E+00          2.9371068095E+00          2.9371068095E+00          2.9371068095E+00          2.9371068095E+00          0.0000000000E+00          
2015-07-14                19:09:20.907              194.79815865              4675.155808               195.79815865              1436915360.907            4                         963                       1.4001170877E+02          4.4996757507E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9701157514E+02          1.8817130329E+00          1.8817130329E+00          1.8817130329E+00          2.9915938885E-01          7.0369166946E+00          2.9317068005E+00          2.9317068005E+00          2.9317068005E+00          2.9317068005E+00          2.9317068005E+00          2.9317068005E+00          0.0000000000E+00          
2015-07-14                19:09:21.693              194.79816774              4675.156026               195.79816774              1436915361.693            4                         963                       1.4001170877E+02          4.4996757507E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9765160086E+02          1.8814487413E+00          1.8814487413E+00          1.8814487413E+00          2.9913792300E-01          6.9556450100E+00          2.9280071574E+00          2.9280071574E+00          2.9280071574E+00          2.9280071574E+00          2.9280071574E+00          2.9280071574E+00          0.0000000000E+00          
2015-07-14                19:09:22.329              194.79817512              4675.156203               195.79817512              1436915362.330            4                         963                       1.3998191661E+02          4.4996757507E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9817024210E+02          1.8812345641E+00          1.8812345641E+00          1.8812345641E+00          3.0004970820E-01          6.8897909721E+00          2.9250093239E+00          2.9250093239E+00          2.9250093239E+00          2.9250093239E+00          2.9250093239E+00          2.9250093239E+00          0.0000000000E+00          
2015-07-14                19:09:23.092              194.79818394              4675.156414               195.79818394              1436915363.092            4                         963                       1.4001232767E+02          4.4996757507E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9882109795E+02          1.8810618098E+00          1.8810618098E+00          1.8810618098E+00          3.0116430454E-01          6.9020489793E+00          2.9248000860E+00          2.9248000860E+00          2.9248000860E+00          2.9248000860E+00          2.9248000860E+00          2.9248000860E+00          0.0000000000E+00          
2015-07-14                19:09:24.220              194.79819699              4675.156728               195.79819699              1436915364.220            4                         963                       1.4000602334E+02          4.4996757507E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9866045773E+02          1.8808078326E+00          1.8808078326E+00          1.8808078326E+00          3.0280472715E-01          6.9201648722E+00          2.9245218709E+00          2.9245218709E+00          2.9245218709E+00          2.9245218709E+00          2.9245218709E+00          2.9245218709E+00          0.0000000000E+00          
2015-07-14                19:09:25.009              194.79820613              4675.156947               195.79820613              1436915365.010            4                         963                       1.4000602334E+02          4.4996757507E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9854795091E+02          1.8806299806E+00          1.8806299806E+00          1.8806299806E+00          3.0280124654E-01          6.9328385532E+00          2.9243270243E+00          2.9243270243E+00          2.9243270243E+00          2.9243270243E+00          2.9243270243E+00          2.9243270243E+00          0.0000000000E+00          
2015-07-14                19:09:25.332              194.79820987              4675.157037               195.79820987              1436915365.333            4                         963                       1.3998794572E+02          4.4996788025E+01          5.4242763158E+01          2.5000000000E+01          0.0000000000E+00          4.9850195298E+02          1.8805572527E+00          1.8805572527E+00          1.8805572527E+00          3.0342711577E-01          6.9380278733E+00          2.9242473595E+00          2.9242473595E+00          2.9242473595E+00          2.9242473595E+00          2.9242473595E+00          2.9242473595E+00          0.0000000000E+00          
2015-07-14                19:09:26.473              194.79822307              4675.157354               195.79822307              1436915366.473            4                         963                       1.3999574623E+02          4.4996788025E+01          5.4210956416E+01          4.7000000000E+01          0.0000000000E+00          4.9833963088E+02          1.8807434847E+00          1.8807434847E+00          1.8807434847E+00          3.0563607228E-01          6.9563435466E+00          2.9239661921E+00          2.9239661921E+00          2.9239661921E+00          2.9239661921E+00          2.9239661921E+00          2.9239661921E+00          0.0000000000E+00          
2015-07-14                19:09:27.240              194.79823196              4675.157567               195.79823196              1436915367.241            4                         963                       1.3999574623E+02          4.4996788025E+01          5.4210956416E+01          4.7000000000E+01          0.0000000000E+00          4.9823027453E+02          1.8808689726E+00          1.8808689726E+00          1.8808689726E+00          3.0563269303E-01          6.9686645766E+00          2.9237767766E+00          2.9237767766E+00          2.9237767766E+00          2.9237767766E+00          2.9237767766E+00          2.9237767766E+00          0.0000000000E+00          
2015-07-14                19:09:27.884              194.79823941              4675.157746               195.79823941              1436915367.885            4                         963                       1.4002195750E+02          4.4996788025E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9813857944E+02          1.8809741663E+00          1.8809741663E+00          1.8809741663E+00          3.0742857949E-01          6.9790179209E+00          2.9236179446E+00          2.9236179446E+00          2.9236179446E+00          2.9236179446E+00          2.9236179446E+00          2.9236179446E+00          0.0000000000E+00          
2015-07-14                19:09:28.676              194.79824856              4675.157966               195.79824856              1436915368.676            4                         963                       1.3997814544E+02          4.4996788025E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9803291227E+02          1.8811224441E+00          1.8811224441E+00          1.8811224441E+00          3.0964386479E-01          6.9504151657E+00          2.9241954210E+00          2.9241954210E+00          2.9241954210E+00          2.9241954210E+00          2.9241954210E+00          2.9241954210E+00          0.0000000000E+00          
2015-07-14                19:09:29.822              194.79826184              4675.158284               195.79826184              1436915369.823            4                         963                       1.3999961066E+02          4.4996742581E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9768912341E+02          1.8813377580E+00          1.8813377580E+00          1.8813377580E+00          3.1285463981E-01          6.9089343079E+00          2.9250381697E+00          2.9250381697E+00          2.9250381697E+00          2.9250381697E+00          2.9250381697E+00          2.9250381697E+00          0.0000000000E+00          
2015-07-14                19:09:30.625              194.79827113              4675.158507               195.79827113              1436915370.626            4                         963                       1.3999961066E+02          4.4996742581E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9744842996E+02          1.8814885404E+00          1.8814885404E+00          1.8814885404E+00          3.1285962558E-01          6.8798670989E+00          2.9256281881E+00          2.9256281881E+00          2.9256281881E+00          2.9256281881E+00          2.9256281881E+00          2.9256281881E+00          0.0000000000E+00          
2015-07-14                19:09:30.950              194.79827490              4675.158597               195.79827490              1436915370.951            4                         963                       1.3999604556E+02          4.4996696472E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9735101167E+02          1.8815495713E+00          1.8815495713E+00          1.8815495713E+00          3.1266279635E-01          6.8681002689E+00          2.9258669923E+00          2.9258669923E+00          2.9258669923E+00          2.9258669923E+00          2.9258669923E+00          2.9258669923E+00          0.0000000000E+00          
2015-07-14                19:09:32.085              194.79828802              4675.158913               195.79828802              1436915372.085            4                         963                       1.4000891575E+02          4.4996696472E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9701107458E+02          1.8814506601E+00          1.8814506601E+00          1.8814506601E+00          3.1197598653E-01          6.8270427837E+00          2.9267002566E+00          2.9267002566E+00          2.9267002566E+00          2.9267002566E+00          2.9267002566E+00          2.9267002566E+00          0.0000000000E+00          
2015-07-14                19:09:32.869              194.79829711              4675.159131               195.79829711              1436915372.870            4                         963                       1.4000891575E+02          4.4996696472E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9677575185E+02          1.8813821803E+00          1.8813821803E+00          1.8813821803E+00          3.1198084292E-01          6.7986269360E+00          2.9272770946E+00          2.9272770946E+00          2.9272770946E+00          2.9272770946E+00          2.9272770946E+00          2.9272770946E+00          0.0000000000E+00          
2015-07-14                19:09:33.496              194.79830435              4675.159304               195.79830435              1436915373.496            4                         963                       1.4001414714E+02          4.4996696472E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9658808621E+02          1.8813275984E+00          1.8813275984E+00          1.8813275984E+00          3.1044385309E-01          6.7759481122E+00          2.9277371072E+00          2.9277371072E+00          2.9277371072E+00          2.9277371072E+00          2.9277371072E+00          2.9277371072E+00          0.0000000000E+00          
2015-07-14                19:09:34.259              194.79831318              4675.159516               195.79831318              1436915374.259            4                         963                       1.3996098391E+02          4.4996696472E+01          5.4129557292E+01          4.6000000000E+01          0.0000000000E+00          4.9638330402E+02          1.8813268883E+00          1.8813268883E+00          1.8813268883E+00          3.0858693793E-01          6.8654052758E+00          2.9309607794E+00          2.9309607794E+00          2.9309607794E+00          2.9309607794E+00          2.9309607794E+00          2.9309607794E+00          0.0000000000E+00          
2015-07-14                19:09:35.375              194.79832611              4675.159827               195.79832611              1436915375.376            4                         963                       1.3999323389E+02          4.4996666546E+01          5.4139679177E+01          4.7000000000E+01          0.0000000000E+00          4.9645058247E+02          1.8813252974E+00          1.8813252974E+00          1.8813252974E+00          3.0587119693E-01          6.9963765475E+00          2.9356706959E+00          2.9356706959E+00          2.9356706959E+00          2.9356706959E+00          2.9356706959E+00          2.9356706959E+00          0.0000000000E+00          
2015-07-14                19:09:36.188              194.79833552              4675.160052               195.79833552              1436915376.189            4                         963                       1.3999323389E+02          4.4996666546E+01          5.4139679177E+01          4.7000000000E+01          0.0000000000E+00          4.9649956848E+02          1.8813241189E+00          1.8813241189E+00          1.8813241189E+00          3.0589583141E-01          7.0917270785E+00          2.9390994362E+00          2.9390994362E+00          2.9390994362E+00          2.9390994362E+00          2.9390994362E+00          2.9390994362E+00          0.0000000000E+00          
2015-07-14                19:09:36.516              194.79833931              4675.160143               195.79833931              1436915376.516            4                         963                       1.4000269326E+02          4.4996665955E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9651927211E+02          1.8813236672E+00          1.8813236672E+00          1.8813236672E+00          3.0488132778E-01          7.1300660741E+00          2.9404786817E+00          2.9404786817E+00          2.9404786817E+00          2.9404786817E+00          2.9404786817E+00          2.9404786817E+00          0.0000000000E+00          
2015-07-14                19:09:37.651              194.79835244              4675.160459               195.79835244              1436915377.651            4                         963                       1.4001127558E+02          4.4996665955E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9658767903E+02          1.8813742445E+00          1.8813742445E+00          1.8813742445E+00          3.0135963860E-01          7.2631387849E+00          2.9452666732E+00          2.9452666732E+00          2.9452666732E+00          2.9452666732E+00          2.9452666732E+00          2.9452666732E+00          0.0000000000E+00          
2015-07-14                19:09:38.424              194.79836139              4675.160673               195.79836139              1436915378.424            4                         963                       1.4001127558E+02          4.4996665955E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9663428615E+02          1.8814086651E+00          1.8814086651E+00          1.8814086651E+00          3.0138278284E-01          7.3537980567E+00          2.9485281929E+00          2.9485281929E+00          2.9485281929E+00          2.9485281929E+00          2.9485281929E+00          2.9485281929E+00          0.0000000000E+00          
2015-07-14                19:09:39.059              194.79836874              4675.160850               195.79836874              1436915379.059            4                         963                       1.3998637735E+02          4.4996665955E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9667258888E+02          1.8814368849E+00          1.8814368849E+00          1.8814368849E+00          3.0510742009E-01          7.4283169358E+00          2.9512078261E+00          2.9512078261E+00          2.9512078261E+00          2.9512078261E+00          2.9512078261E+00          2.9512078261E+00          0.0000000000E+00          
2015-07-14                19:09:39.811              194.79837744              4675.161059               195.79837744              1436915379.811            4                         963                       1.3998158518E+02          4.4996673584E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9666990780E+02          1.8813383665E+00          1.8813383665E+00          1.8813383665E+00          3.0947654806E-01          7.4294766391E+00          2.9490431099E+00          2.9490431099E+00          2.9490431099E+00          2.9490431099E+00          2.9490431099E+00          2.9490431099E+00          0.0000000000E+00          
2015-07-14                19:09:40.947              194.79839059              4675.161374               195.79839059              1436915380.947            4                         963                       1.4001572091E+02          4.4996849060E+01          5.4101543584E+01          4.7000000000E+01          0.0000000000E+00          4.9547364740E+02          1.8811914205E+00          1.8811914205E+00          1.8811914205E+00          3.1606598681E-01          7.4311969184E+00          2.9458068787E+00          2.9458068787E+00          2.9458068787E+00          2.9458068787E+00          2.9458068787E+00          2.9458068787E+00          0.0000000000E+00          
2015-07-14                19:09:41.744              194.79839983              4675.161596               195.79839983              1436915381.745            4                         963                       1.4001572091E+02          4.4996849060E+01          5.4101543584E+01          4.7000000000E+01          0.0000000000E+00          4.9463339240E+02          1.8810882949E+00          1.8810882949E+00          1.8810882949E+00          3.1603818755E-01          7.4323493376E+00          2.9435338394E+00          2.9435338394E+00          2.9435338394E+00          2.9435338394E+00          2.9435338394E+00          2.9435338394E+00          0.0000000000E+00          
2015-07-14                19:09:42.065              194.79840354              4675.161685               195.79840354              1436915382.066            4                         963                       1.4001744706E+02          4.4996849060E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9429541040E+02          1.8810468533E+00          1.8810468533E+00          1.8810468533E+00          3.1394418805E-01          7.4327878469E+00          2.9426195664E+00          2.9426195664E+00          2.9426195664E+00          2.9426195664E+00          2.9426195664E+00          2.9426195664E+00          0.0000000000E+00          
2015-07-14                19:09:43.187              194.79841653              4675.161997               195.79841653              1436915383.188            4                         963                       1.4001723822E+02          4.4996849060E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9311400448E+02          1.8781578337E+00          1.8781578337E+00          1.8781578337E+00          3.0662539449E-01          7.4343179422E+00          2.9394241947E+00          2.9394241947E+00          2.9394241947E+00          2.9394241947E+00          2.9394241947E+00          2.9394241947E+00          0.0000000000E+00          
2015-07-14                19:09:43.953              194.79842538              4675.162209               195.79842538              1436915383.953            4                         963                       1.4001723822E+02          4.4996849060E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9230859294E+02          1.8761881033E+00          1.8761881033E+00          1.8761881033E+00          3.0659903730E-01          7.4354209061E+00          2.9372458089E+00          2.9372458089E+00          2.9372458089E+00          2.9372458089E+00          2.9372458089E+00          2.9372458089E+00          0.0000000000E+00          
