DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                12:45:42.119              210.53173750              5052.761700               211.53173750              1438274742.120            4                         963                       1.4000662686E+02          4.5002433777E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9042394827E+02          1.8162040356E+00          1.8162040356E+00          1.8162040356E+00          3.2474453504E-01          1.1571363116E+01          3.0529531795E+00          3.0529531795E+00          3.0529531795E+00          3.0529531795E+00          3.0529531795E+00          3.0529531795E+00          0.0000000000E+00          
2015-07-30                12:45:42.881              210.53174632              5052.761912               211.53174632              1438274742.882            4                         963                       1.4000662686E+02          4.5002433777E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9061946918E+02          1.8160290037E+00          1.8160290037E+00          1.8160290037E+00          3.2474857863E-01          1.1620413613E+01          3.0535598703E+00          3.0535598703E+00          3.0535598703E+00          3.0535598703E+00          3.0535598703E+00          3.0535598703E+00          0.0000000000E+00          
2015-07-30                12:45:43.532              210.53175384              5052.762092               211.53175384              1438274743.532            4                         963                       1.3999840311E+02          4.5002433777E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9078625598E+02          1.8158796938E+00          1.8158796938E+00          1.8158796938E+00          3.2489258877E-01          1.1662256275E+01          3.0540774023E+00          3.0540774023E+00          3.0540774023E+00          3.0540774023E+00          3.0540774023E+00          3.0540774023E+00          0.0000000000E+00          
2015-07-30                12:45:44.312              210.53176288              5052.762309               211.53176288              1438274744.313            4                         963                       1.3999987793E+02          4.5002433777E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9096551470E+02          1.8156532315E+00          1.8156532315E+00          1.8156532315E+00          3.2505103653E-01          1.1658722199E+01          3.0527289492E+00          3.0527289492E+00          3.0527289492E+00          3.0527289492E+00          3.0527289492E+00          3.0527289492E+00          0.0000000000E+00          
2015-07-30                12:45:45.447              210.53177602              5052.762624               211.53177602              1438274745.448            4                         963                       1.4000921646E+02          4.5002372742E+01          5.9458383777E+01          4.7000000000E+01          0.0000000000E+00          5.9105593187E+02          1.8153244011E+00          1.8153244011E+00          1.8153244011E+00          3.2527985177E-01          1.1653581748E+01          3.0507742288E+00          3.0507742288E+00          3.0507742288E+00          3.0507742288E+00          3.0507742288E+00          3.0507742288E+00          0.0000000000E+00          
2015-07-30                12:45:46.243              210.53178522              5052.762845               211.53178522              1438274746.243            4                         963                       1.4000921646E+02          4.5002372742E+01          5.9458383777E+01          4.7000000000E+01          0.0000000000E+00          5.9111926066E+02          1.8150940906E+00          1.8150940906E+00          1.8150940906E+00          3.2526821113E-01          1.1649979104E+01          3.0494051705E+00          3.0494051705E+00          3.0494051705E+00          3.0494051705E+00          3.0494051705E+00          3.0494051705E+00          0.0000000000E+00          
2015-07-30                12:45:46.582              210.53178914              5052.762939               211.53178914              1438274746.582            4                         963                       1.3997734985E+02          4.5002372742E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9114625540E+02          1.8149959556E+00          1.8149959556E+00          1.8149959556E+00          3.2141436877E-01          1.1648396667E+01          3.0488214115E+00          3.0488214115E+00          3.0488214115E+00          3.0488214115E+00          3.0488214115E+00          3.0488214115E+00          0.0000000000E+00          
2015-07-30                12:45:47.773              210.53180293              5052.763270               211.53180293              1438274747.773            4                         963                       1.4000960687E+02          4.5002372742E+01          5.9445823245E+01          4.7000000000E+01          0.0000000000E+00          5.9124112914E+02          1.8153797121E+00          1.8153797121E+00          1.8153797121E+00          3.0787544618E-01          1.1642837830E+01          3.0467706332E+00          3.0467706332E+00          3.0467706332E+00          3.0467706332E+00          3.0467706332E+00          3.0467706332E+00          0.0000000000E+00          
2015-07-30                12:45:48.563              210.53181208              5052.763490               211.53181208              1438274748.564            4                         963                       1.4000960687E+02          4.5002372742E+01          5.9445823245E+01          4.7000000000E+01          0.0000000000E+00          5.9130415745E+02          1.8156344116E+00          1.8156344116E+00          1.8156344116E+00          3.0786431931E-01          1.1639253777E+01          3.0454087199E+00          3.0454087199E+00          3.0454087199E+00          3.0454087199E+00          3.0454087199E+00          3.0454087199E+00          0.0000000000E+00          
2015-07-30                12:45:49.209              210.53181955              5052.763669               211.53181955              1438274749.209            4                         963                       1.4000915475E+02          4.5002348495E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9135555340E+02          1.8158420724E+00          1.8158420724E+00          1.8158420724E+00          3.0906002912E-01          1.1636345723E+01          3.0442982481E+00          3.0442982481E+00          3.0442982481E+00          3.0442982481E+00          3.0442982481E+00          3.0442982481E+00          0.0000000000E+00          
2015-07-30                12:45:49.977              210.53182845              5052.763883               211.53182845              1438274749.978            4                         963                       1.4002612305E+02          4.5002250671E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9143204466E+02          1.8161235013E+00          1.8161235013E+00          1.8161235013E+00          3.1049719395E-01          1.1647873775E+01          3.0443917920E+00          3.0443917920E+00          3.0443917920E+00          3.0443917920E+00          3.0443917920E+00          3.0443917920E+00          0.0000000000E+00          
2015-07-30                12:45:51.101              210.53184145              5052.764195               211.53184145              1438274751.101            4                         963                       1.3999849939E+02          4.5002250671E+01          5.9491071429E+01          4.7000000000E+01          0.0000000000E+00          5.9129511445E+02          1.8165348662E+00          1.8165348662E+00          1.8165348662E+00          3.1259384540E-01          1.1664702047E+01          3.0445353948E+00          3.0445353948E+00          3.0445353948E+00          3.0445353948E+00          3.0445353948E+00          3.0445353948E+00          0.0000000000E+00          
2015-07-30                12:45:51.878              210.53185044              5052.764411               211.53185044              1438274751.878            4                         963                       1.3999849939E+02          4.5002250671E+01          5.9491071429E+01          4.7000000000E+01          0.0000000000E+00          5.9120036910E+02          1.8168195154E+00          1.8168195154E+00          1.8168195154E+00          3.1259316671E-01          1.1676328045E+01          3.0446347542E+00          3.0446347542E+00          3.0446347542E+00          3.0446347542E+00          3.0446347542E+00          3.0446347542E+00          0.0000000000E+00          
2015-07-30                12:45:52.210              210.53185428              5052.764503               211.53185428              1438274752.210            4                         963                       1.3999035645E+02          4.5002250671E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9115988099E+02          1.8169411793E+00          1.8169411793E+00          1.8169411793E+00          3.1052889977E-01          1.1681270868E+01          3.0446772097E+00          3.0446772097E+00          3.0446772097E+00          3.0446772097E+00          3.0446772097E+00          3.0446772097E+00          0.0000000000E+00          
2015-07-30                12:45:53.365              210.53186765              5052.764824               211.53186765              1438274753.365            4                         963                       1.4000000026E+02          4.5002250671E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9101898297E+02          1.8165199327E+00          1.8165199327E+00          1.8165199327E+00          3.0334742487E-01          1.1698465720E+01          3.0448249091E+00          3.0448249091E+00          3.0448249091E+00          3.0448249091E+00          3.0448249091E+00          3.0448249091E+00          0.0000000000E+00          
2015-07-30                12:45:54.141              210.53187663              5052.765039               211.53187663              1438274754.141            4                         963                       1.4000000026E+02          4.5002250671E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9092432980E+02          1.8162368250E+00          1.8162368250E+00          1.8162368250E+00          3.0334670380E-01          1.1710076210E+01          3.0449241417E+00          3.0449241417E+00          3.0449241417E+00          3.0449241417E+00          3.0449241417E+00          3.0449241417E+00          0.0000000000E+00          
2015-07-30                12:45:54.786              210.53188410              5052.765218               211.53188410              1438274754.786            4                         963                       1.4001099025E+02          4.5002266244E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9084565619E+02          1.8160015017E+00          1.8160015017E+00          1.8160015017E+00          3.0377534084E-01          1.1719731837E+01          3.0450066227E+00          3.0450066227E+00          3.0450066227E+00          3.0450066227E+00          3.0450066227E+00          3.0450066227E+00          0.0000000000E+00          
2015-07-30                12:45:55.568              210.53189315              5052.765436               211.53189315              1438274755.568            4                         963                       1.3999899133E+02          4.5002281189E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9074641032E+02          1.8157075973E+00          1.8157075973E+00          1.8157075973E+00          3.0429252227E-01          1.1721146021E+01          3.0447466479E+00          3.0447466479E+00          3.0447466479E+00          3.0447466479E+00          3.0447466479E+00          3.0447466479E+00          0.0000000000E+00          
2015-07-30                12:45:56.704              210.53190631              5052.765751               211.53190631              1438274756.705            4                         963                       1.3998740407E+02          4.5002281189E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9075034643E+02          1.8152800467E+00          1.8152800467E+00          1.8152800467E+00          3.0504573174E-01          1.1723206119E+01          3.0443644883E+00          3.0443644883E+00          3.0443644883E+00          3.0443644883E+00          3.0443644883E+00          3.0443644883E+00          0.0000000000E+00          
2015-07-30                12:45:57.476              210.53191523              5052.765966               211.53191523              1438274757.476            4                         963                       1.3998740407E+02          4.5002281189E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9075301432E+02          1.8149901364E+00          1.8149901364E+00          1.8149901364E+00          3.0504339851E-01          1.1724596910E+01          3.0441053499E+00          3.0441053499E+00          3.0441053499E+00          3.0441053499E+00          3.0441053499E+00          3.0441053499E+00          0.0000000000E+00          
2015-07-30                12:45:57.803              210.53191903              5052.766057               211.53191903              1438274757.804            4                         963                       1.4000544739E+02          4.5002281189E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9075415850E+02          1.8148667312E+00          1.8148667312E+00          1.8148667312E+00          3.0900062679E-01          1.1725236115E+01          3.0439951066E+00          3.0439951066E+00          3.0439951066E+00          3.0439951066E+00          3.0439951066E+00          3.0439951066E+00          0.0000000000E+00          
2015-07-30                12:45:58.964              210.53193247              5052.766379               211.53193247              1438274758.965            4                         963                       1.3999353482E+02          4.5002281189E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9075823927E+02          1.8150373118E+00          1.8150373118E+00          1.8150373118E+00          3.2300766807E-01          1.1727499251E+01          3.0436048903E+00          3.0436048903E+00          3.0436048903E+00          3.0436048903E+00          3.0436048903E+00          3.0436048903E+00          0.0000000000E+00          
2015-07-30                12:45:59.760              210.53194168              5052.766600               211.53194168              1438274759.761            4                         963                       1.3999353482E+02          4.5002281189E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9076101482E+02          1.8151544377E+00          1.8151544377E+00          1.8151544377E+00          3.2300519138E-01          1.1728935539E+01          3.0433373590E+00          3.0433373590E+00          3.0433373590E+00          3.0433373590E+00          3.0433373590E+00          3.0433373590E+00          0.0000000000E+00          
2015-07-30                12:46:00.418              210.53194929              5052.766783               211.53194929              1438274760.419            4                         963                       1.3998189346E+02          4.5002335535E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9076330710E+02          1.8152512735E+00          1.8152512735E+00          1.8152512735E+00          3.2210528259E-01          1.1730112040E+01          3.0431162116E+00          3.0431162116E+00          3.0431162116E+00          3.0431162116E+00          3.0431162116E+00          3.0431162116E+00          0.0000000000E+00          
2015-07-30                12:46:01.191              210.53195824              5052.766998               211.53195824              1438274761.192            4                         963                       1.3997829580E+02          4.5002342224E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9077982799E+02          1.8153958083E+00          1.8153958083E+00          1.8153958083E+00          3.2105618731E-01          1.1788082447E+01          3.0441451088E+00          3.0441451088E+00          3.0441451088E+00          3.0441451088E+00          3.0441451088E+00          3.0441451088E+00          0.0000000000E+00          
2015-07-30                12:46:02.319              210.53197130              5052.767311               211.53197130              1438274762.320            4                         963                       1.4000834800E+02          4.5002342224E+01          5.9499243341E+01          4.7000000000E+01          0.0000000000E+00          5.9076164803E+02          1.8156067948E+00          1.8156067948E+00          1.8156067948E+00          3.1952486474E-01          1.1872674626E+01          3.0456478063E+00          3.0456478063E+00          3.0456478063E+00          3.0456478063E+00          3.0456478063E+00          3.0456478063E+00          0.0000000000E+00          
2015-07-30                12:46:03.098              210.53198031              5052.767527               211.53198031              1438274763.099            4                         963                       1.4000834800E+02          4.5002342224E+01          5.9499243341E+01          4.7000000000E+01          0.0000000000E+00          5.9074909546E+02          1.8157524898E+00          1.8157524898E+00          1.8157524898E+00          3.1953031723E-01          1.1931106989E+01          3.0466856352E+00          3.0466856352E+00          3.0466856352E+00          3.0466856352E+00          3.0466856352E+00          3.0466856352E+00          0.0000000000E+00          
2015-07-30                12:46:03.424              210.53198407              5052.767618               211.53198407              1438274763.424            4                         963                       1.3999932861E+02          4.5002342224E+01          5.9451973684E+01          2.5000000000E+01          0.0000000000E+00          5.9074385274E+02          1.8158133206E+00          1.8158133206E+00          1.8158133206E+00          3.1703821667E-01          1.1955455109E+01          3.0471186348E+00          3.0471186348E+00          3.0471186348E+00          3.0471186348E+00          3.0471186348E+00          3.0471186348E+00          0.0000000000E+00          
2015-07-30                12:46:04.582              210.53199749              5052.767940               211.53199749              1438274764.583            4                         963                       1.3999633505E+02          4.5002306534E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9072512271E+02          1.8153639283E+00          1.8153639283E+00          1.8153639283E+00          3.0815065010E-01          1.2042283611E+01          3.0486628497E+00          3.0486628497E+00          3.0486628497E+00          3.0486628497E+00          3.0486628497E+00          3.0486628497E+00          0.0000000000E+00          
2015-07-30                12:46:05.372              210.53200663              5052.768159               211.53200663              1438274765.373            4                         963                       1.3999633505E+02          4.5002306534E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9071237007E+02          1.8150574937E+00          1.8150574937E+00          1.8150574937E+00          3.0815593682E-01          1.2101540642E+01          3.0497154830E+00          3.0497154830E+00          3.0497154830E+00          3.0497154830E+00          3.0497154830E+00          3.0497154830E+00          0.0000000000E+00          
2015-07-30                12:46:05.999              210.53201388              5052.768333               211.53201388              1438274765.999            4                         963                       1.3996967195E+02          4.5002250671E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9070226057E+02          1.8148147017E+00          1.8148147017E+00          1.8148147017E+00          3.0630904975E-01          1.2148473988E+01          3.0505496327E+00          3.0505496327E+00          3.0505496327E+00          3.0505496327E+00          3.0505496327E+00          3.0505496327E+00          0.0000000000E+00          
2015-07-30                12:46:06.779              210.53202291              5052.768550               211.53202291              1438274766.779            4                         963                       1.3995855157E+02          4.5002250671E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9065862896E+02          1.8144431227E+00          1.8144431227E+00          1.8144431227E+00          3.0398853681E-01          1.2110801988E+01          3.0486960030E+00          3.0486960030E+00          3.0486960030E+00          3.0486960030E+00          3.0486960030E+00          3.0486960030E+00          0.0000000000E+00          
2015-07-30                12:46:07.911              210.53203602              5052.768864               211.53203602              1438274767.912            4                         963                       1.4004011739E+02          4.5002250671E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9089592398E+02          1.8139029571E+00          1.8139029571E+00          1.8139029571E+00          3.0062066545E-01          1.2056088952E+01          3.0459953145E+00          3.0459953145E+00          3.0459953145E+00          3.0459953145E+00          3.0459953145E+00          3.0459953145E+00          0.0000000000E+00          
2015-07-30                12:46:08.704              210.53204520              5052.769085               211.53204520              1438274768.705            4                         963                       1.4004011739E+02          4.5002250671E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9106200336E+02          1.8135248740E+00          1.8135248740E+00          1.8135248740E+00          3.0060826591E-01          1.2017822811E+01          3.0441052744E+00          3.0441052744E+00          3.0441052744E+00          3.0441052744E+00          3.0441052744E+00          3.0441052744E+00          0.0000000000E+00          
2015-07-30                12:46:09.026              210.53204892              5052.769174               211.53204892              1438274769.027            4                         963                       1.4008363744E+02          4.5002250671E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9112944525E+02          1.8133712993E+00          1.8133712993E+00          1.8133712993E+00          3.0387877933E-01          1.2002324066E+01          3.0433378650E+00          3.0433378650E+00          3.0433378650E+00          3.0433378650E+00          3.0433378650E+00          3.0433378650E+00          0.0000000000E+00          
2015-07-30                12:46:10.163              210.53206207              5052.769490               211.53206207              1438274770.163            4                         963                       1.4003131026E+02          4.5002250671E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9136741142E+02          1.8137589080E+00          1.8137589080E+00          1.8137589080E+00          3.1541630119E-01          1.1947646158E+01          3.0406307047E+00          3.0406307047E+00          3.0406307047E+00          3.0406307047E+00          3.0406307047E+00          3.0406307047E+00          0.0000000000E+00          
2015-07-30                12:46:10.953              210.53207122              5052.769709               211.53207122              1438274770.953            4                         963                       1.4003131026E+02          4.5002250671E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9153286821E+02          1.8140285937E+00          1.8140285937E+00          1.8140285937E+00          3.1540347024E-01          1.1909525402E+01          3.0387482905E+00          3.0387482905E+00          3.0387482905E+00          3.0387482905E+00          3.0387482905E+00          3.0387482905E+00          0.0000000000E+00          
2015-07-30                12:46:11.586              210.53207855              5052.769885               211.53207855              1438274771.587            4                         963                       1.3999752118E+02          4.5002250671E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9166565226E+02          1.8142449666E+00          1.8142449666E+00          1.8142449666E+00          3.1824346978E-01          1.1878966522E+01          3.0372377133E+00          3.0372377133E+00          3.0372377133E+00          3.0372377133E+00          3.0372377133E+00          3.0372377133E+00          0.0000000000E+00          
2015-07-30                12:46:12.358              210.53208749              5052.770100               211.53208749              1438274772.359            4                         963                       1.3998806953E+02          4.5002250671E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9159059273E+02          1.8139824624E+00          1.8139824624E+00          1.8139824624E+00          3.2151074469E-01          1.1687272543E+01          3.0133472877E+00          3.0133472877E+00          3.0133472877E+00          3.0133472877E+00          3.0133472877E+00          3.0133472877E+00          0.0000000000E+00          
2015-07-30                12:46:13.479              210.53210045              5052.770411               211.53210045              1438274773.479            4                         963                       1.3999458694E+02          4.5002250671E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6446476607E+02          1.8136444912E+00          1.8136444912E+00          1.8136444912E+00          3.2601737641E-01          1.1408451284E+01          2.9794942760E+00          2.9794942760E+00          2.9794942760E+00          2.9794942760E+00          2.9794942760E+00          2.9794942760E+00          0.0000000000E+00          
2015-07-30                12:46:14.247              210.53210935              5052.770624               211.53210935              1438274774.248            4                         963                       1.3999458694E+02          4.5002250671E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4585956687E+02          1.8134133945E+00          1.8134133945E+00          1.8134133945E+00          3.2565632189E-01          1.1216969092E+01          2.9562819507E+00          2.9562819507E+00          2.9562819507E+00          2.9562819507E+00          2.9562819507E+00          2.9562819507E+00          0.0000000000E+00          
2015-07-30                12:46:14.569              210.53211308              5052.770714               211.53211308              1438274774.570            4                         963                       1.3999235535E+02          4.5002250671E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3807381208E+02          1.8133168985E+00          1.8133168985E+00          1.8133168985E+00          3.2251588002E-01          1.1136754631E+01          2.9465699485E+00          2.9465699485E+00          2.9465699485E+00          2.9465699485E+00          2.9465699485E+00          2.9465699485E+00          0.0000000000E+00          
2015-07-30                12:46:15.706              210.53212623              5052.771029               211.53212623              1438274775.706            4                         963                       1.4001932287E+02          4.5002250671E+01          5.9467161017E+01          4.7000000000E+01          0.0000000000E+00          5.1062963530E+02          1.8398369746E+00          1.8398369746E+00          1.8398369746E+00          3.1144665038E-01          1.0853787829E+01          2.9123422912E+00          2.9123422912E+00          2.9123422912E+00          2.9123422912E+00          2.9123422912E+00          2.9123422912E+00          0.0000000000E+00          
2015-07-30                12:46:16.493              210.53213534              5052.771248               211.53213534              1438274776.493            4                         963                       1.4001932287E+02          4.5002250671E+01          5.9467161017E+01          4.7000000000E+01          0.0000000000E+00          4.9163707197E+02          1.8581962619E+00          1.8581962619E+00          1.8581962619E+00          3.1108474182E-01          1.0657841501E+01          2.8886627008E+00          2.8886627008E+00          2.8886627008E+00          2.8886627008E+00          2.8886627008E+00          2.8886627008E+00          0.0000000000E+00          
2015-07-30                12:46:17.141              210.53214284              5052.771428               211.53214284              1438274777.141            4                         963                       1.3999712022E+02          4.5002250671E+01          5.9492508562E+01          2.0000000000E+00          0.0000000000E+00          4.7601137438E+02          1.8733048405E+00          1.8733048405E+00          1.8733048405E+00          3.1083466124E-01          1.0496503802E+01          2.8691854972E+00          2.8691854972E+00          2.8691854972E+00          2.8691854972E+00          2.8691854972E+00          2.8691854972E+00          0.0000000000E+00          
2015-07-30                12:46:17.934              210.53215201              5052.771648               211.53215201              1438274777.934            4                         963                       1.3997086811E+02          4.5002250671E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5671837243E+02          1.8912251931E+00          1.8912251931E+00          1.8912251931E+00          3.1031392579E-01          1.0529141730E+01          2.8228396606E+00          2.8228396606E+00          2.8228396606E+00          2.8228396606E+00          2.8228396606E+00          2.8228396606E+00          0.0000000000E+00          
2015-07-30                12:46:19.075              210.53216522              5052.771965               211.53216522              1438274779.075            4                         963                       1.3997726500E+02          4.5002250671E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5075606699E+02          1.9169418173E+00          1.9169418173E+00          1.9169418173E+00          3.0975112345E-01          1.0576680890E+01          2.7557298266E+00          2.7557298266E+00          2.7557298266E+00          2.7557298266E+00          2.7557298266E+00          2.7557298266E+00          0.0000000000E+00          
2015-07-30                12:46:19.878              210.53217451              5052.772188               211.53217451              1438274779.878            4                         963                       1.3997726500E+02          4.5002250671E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4656970148E+02          1.9350164474E+00          1.9350164474E+00          1.9350164474E+00          3.0929761806E-01          1.0610136748E+01          2.7086303264E+00          2.7086303264E+00          2.7086303264E+00          2.7086303264E+00          2.7086303264E+00          2.7086303264E+00          0.0000000000E+00          
2015-07-30                12:46:20.206              210.53217831              5052.772279               211.53217831              1438274780.206            4                         963                       1.3998263550E+02          4.5002250671E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4486200510E+02          1.9423936747E+00          1.9423936747E+00          1.9423936747E+00          3.1074337230E-01          1.0623822111E+01          2.6894226395E+00          2.6894226395E+00          2.6894226395E+00          2.6894226395E+00          2.6894226395E+00          2.6894226395E+00          0.0000000000E+00          
2015-07-30                12:46:21.368              210.53219177              5052.772602               211.53219177              1438274781.369            4                         963                       1.3999281577E+02          4.5002165326E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3881628454E+02          1.9414980979E+00          1.9414980979E+00          1.9414980979E+00          3.1586102892E-01          1.0672320645E+01          2.6214620603E+00          2.6214620603E+00          2.6214620603E+00          2.6214620603E+00          2.6214620603E+00          2.6214620603E+00          0.0000000000E+00          
2015-07-30                12:46:22.167              210.53220101              5052.772824               211.53220101              1438274782.167            4                         963                       1.3999281577E+02          4.5002165326E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3467755407E+02          1.9408877756E+00          1.9408877756E+00          1.9408877756E+00          3.1540699041E-01          1.0705550282E+01          2.5749610853E+00          2.5749610853E+00          2.5749610853E+00          2.5749610853E+00          2.5749610853E+00          2.5749610853E+00          0.0000000000E+00          
2015-07-30                12:46:22.823              210.53220861              5052.773007               211.53220861              1438274782.824            4                         963                       1.4000369111E+02          4.5002159119E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3127592815E+02          1.9403877724E+00          1.9403877724E+00          1.9403877724E+00          3.1638265376E-01          1.0732924860E+01          2.5367562370E+00          2.5367562370E+00          2.5367562370E+00          2.5367562370E+00          2.5367562370E+00          2.5367562370E+00          0.0000000000E+00          
2015-07-30                12:46:23.608              210.53221770              5052.773225               211.53221770              1438274783.609            4                         963                       1.4000391102E+02          4.5002159119E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2752817066E+02          1.9408164037E+00          1.9408164037E+00          1.9408164037E+00          3.1791561550E-01          1.0711063976E+01          2.5315456695E+00          2.5315456695E+00          2.5315456695E+00          2.5315456695E+00          2.5315456695E+00          2.5315456695E+00          0.0000000000E+00          
2015-07-30                12:46:24.799              210.53223147              5052.773555               211.53223147              1438274784.799            4                         963                       1.4003499516E+02          4.5002199021E+01          5.9518916465E+01          4.7000000000E+01          0.0000000000E+00          4.2724476315E+02          1.9414576517E+00          1.9414576517E+00          1.9414576517E+00          3.2028457868E-01          1.0678068731E+01          2.5234999398E+00          2.5234999398E+00          2.5234999398E+00          2.5234999398E+00          2.5234999398E+00          2.5234999398E+00          0.0000000000E+00          
2015-07-30                12:46:25.634              210.53224113              5052.773787               211.53224113              1438274785.634            4                         963                       1.4003499516E+02          4.5002199021E+01          5.9518916465E+01          4.7000000000E+01          0.0000000000E+00          4.2704596137E+02          1.9419076003E+00          1.9419076003E+00          1.9419076003E+00          3.2023317597E-01          1.0654895834E+01          2.5178563206E+00          2.5178563206E+00          2.5178563206E+00          2.5178563206E+00          2.5178563206E+00          2.5178563206E+00          0.0000000000E+00          
2015-07-30                12:46:25.966              210.53224498              5052.773879               211.53224498              1438274785.966            4                         963                       1.3994929055E+02          4.5002250671E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2696692740E+02          1.9420865259E+00          1.9420865259E+00          1.9420865259E+00          3.1847502103E-01          1.0645661111E+01          2.5156128295E+00          2.5156128295E+00          2.5156128295E+00          2.5156128295E+00          2.5156128295E+00          2.5156128295E+00          0.0000000000E+00          
2015-07-30                12:46:27.138              210.53225854              5052.774205               211.53225854              1438274787.138            4                         963                       1.3991365979E+02          4.5002250671E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2668831092E+02          1.9489760449E+00          1.9489760449E+00          1.9489760449E+00          3.1226995798E-01          1.0613067477E+01          2.5076950325E+00          2.5076950325E+00          2.5076950325E+00          2.5076950325E+00          2.5076950325E+00          2.5076950325E+00          0.0000000000E+00          
2015-07-30                12:46:27.934              210.53226775              5052.774426               211.53226775              1438274787.934            4                         963                       1.3991365979E+02          4.5002250671E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2649914855E+02          1.9536544294E+00          1.9536544294E+00          1.9536544294E+00          3.1222195687E-01          1.0590981017E+01          2.5023191873E+00          2.5023191873E+00          2.5023191873E+00          2.5023191873E+00          2.5023191873E+00          2.5023191873E+00          0.0000000000E+00          
2015-07-30                12:46:28.595              210.53227541              5052.774610               211.53227541              1438274788.595            4                         963                       1.3995940242E+02          4.5002250671E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2634209989E+02          1.9575389282E+00          1.9575389282E+00          1.9575389282E+00          3.1043755583E-01          1.0572619218E+01          2.4978561650E+00          2.4978561650E+00          2.4978561650E+00          2.4978561650E+00          2.4978561650E+00          2.4978561650E+00          0.0000000000E+00          
2015-07-30                12:46:29.369              210.53228437              5052.774825               211.53228437              1438274789.370            0                         963                       1.4001814842E+02          4.5002250671E+01          5.9537760417E+01          4.6000000000E+01          0.0000000000E+00          4.2655519342E+02          1.9634229807E+00          1.9634229807E+00          1.9634229807E+00          3.0879969173E-01          1.0678812379E+01          2.5444701246E+00          2.5444701246E+00          2.5444701246E+00          2.5444701246E+00          2.5444701246E+00          2.5444701246E+00          0.0000000000E+00          
