DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                19:23:42.176              210.80812704              5059.395049               211.80812704              1438298622.176            0                         963                       1.3998332214E+02          4.4999595642E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          7.3412756149E+02          1.7790589647E+00          1.7790589647E+00          1.7790589647E+00          3.2190544441E-01          6.2828528314E+00          2.8791448972E+00          2.8791448972E+00          2.8791448972E+00          2.8791448972E+00          2.8791448972E+00          2.8791448972E+00          0.0000000000E+00          
2015-07-30                19:23:43.318              210.80814025              5059.395366               211.80814025              1438298623.318            0                         963                       1.3998974473E+02          4.4999595642E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.3438434383E+02          1.7786429549E+00          1.7786429549E+00          1.7786429549E+00          3.1312079368E-01          6.1400562790E+00          2.8761172745E+00          2.8761172745E+00          2.8761172745E+00          2.8761172745E+00          2.8761172745E+00          2.8761172745E+00          0.0000000000E+00          
2015-07-30                19:23:44.118              210.80814953              5059.395589               211.80814953              1438298624.119            0                         963                       1.3998974473E+02          4.4999595642E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.3456445222E+02          1.7783510794E+00          1.7783510794E+00          1.7783510794E+00          3.1310959572E-01          6.0399727058E+00          2.8739939564E+00          2.8739939564E+00          2.8739939564E+00          2.8739939564E+00          2.8739939564E+00          2.8739939564E+00          0.0000000000E+00          
2015-07-30                19:23:44.438              210.80815323              5059.395677               211.80815323              1438298624.439            0                         963                       1.3999726145E+02          4.4999595642E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          7.3463640545E+02          1.7782344584E+00          1.7782344584E+00          1.7782344584E+00          3.1434331492E-01          6.0000041709E+00          2.8731457495E+00          2.8731457495E+00          2.8731457495E+00          2.8731457495E+00          2.8731457495E+00          2.8731457495E+00          0.0000000000E+00          
2015-07-30                19:23:45.627              210.80816698              5059.396008               211.80816698              1438298625.627            0                         963                       1.4000015336E+02          4.4999595642E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.3490355685E+02          1.7785973850E+00          1.7785973850E+00          1.7785973850E+00          3.1892319585E-01          5.8516217510E+00          2.8699970827E+00          2.8699970827E+00          2.8699970827E+00          2.8699970827E+00          2.8699970827E+00          2.8699970827E+00          0.0000000000E+00          
2015-07-30                19:23:46.414              210.80817609              5059.396226               211.80817609              1438298626.414            0                         963                       1.4000015336E+02          4.4999595642E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.3508051308E+02          1.7788378532E+00          1.7788378532E+00          1.7788378532E+00          3.1891198641E-01          5.7532879608E+00          2.8679114858E+00          2.8679114858E+00          2.8679114858E+00          2.8679114858E+00          2.8679114858E+00          2.8679114858E+00          0.0000000000E+00          
2015-07-30                19:23:47.049              210.80818344              5059.396403               211.80818344              1438298627.049            0                         963                       1.4000181715E+02          4.4999595642E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          7.3522328140E+02          1.7790318960E+00          1.7790318960E+00          1.7790318960E+00          3.1755078549E-01          5.6739299213E+00          2.8662288503E+00          2.8662288503E+00          2.8662288503E+00          2.8662288503E+00          2.8662288503E+00          2.8662288503E+00          0.0000000000E+00          
2015-07-30                19:23:47.855              210.80819278              5059.396627               211.80819278              1438298627.856            0                         963                       1.4002759425E+02          4.4999595642E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          7.3548766188E+02          1.7794240464E+00          1.7794240464E+00          1.7794240464E+00          3.1586736181E-01          5.7393968478E+00          2.8703226102E+00          2.8703226102E+00          2.8703226102E+00          2.8703226102E+00          2.8703226102E+00          2.8703226102E+00          0.0000000000E+00          
2015-07-30                19:23:49.003              210.80820606              5059.396946               211.80820606              1438298629.004            0                         963                       1.4000575112E+02          4.4999609164E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.3580896157E+02          1.7799820882E+00          1.7799820882E+00          1.7799820882E+00          3.1347170181E-01          5.8325255411E+00          2.8761491191E+00          2.8761491191E+00          2.8761491191E+00          2.8761491191E+00          2.8761491191E+00          2.8761491191E+00          0.0000000000E+00          
2015-07-30                19:23:49.802              210.80821531              5059.397167               211.80821531              1438298629.803            0                         963                       1.4000575112E+02          4.4999609164E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.3603264076E+02          1.7803705225E+00          1.7803705225E+00          1.7803705225E+00          3.1350583889E-01          5.8973629597E+00          2.8802052872E+00          2.8802052872E+00          2.8802052872E+00          2.8802052872E+00          2.8802052872E+00          2.8802052872E+00          0.0000000000E+00          
2015-07-30                19:23:50.140              210.80821921              5059.397261               211.80821921              1438298630.140            0                         963                       1.4001684249E+02          4.4999687195E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          7.3612699352E+02          1.7805343968E+00          1.7805343968E+00          1.7805343968E+00          3.1220473117E-01          5.9246940620E+00          2.8819163230E+00          2.8819163230E+00          2.8819163230E+00          2.8819163230E+00          2.8819163230E+00          2.8819163230E+00          0.0000000000E+00          
2015-07-30                19:23:51.296              210.80823259              5059.397582               211.80823259              1438298631.296            0                         963                       1.3998106772E+02          4.4999687195E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.3645069037E+02          1.7807604546E+00          1.7807604546E+00          1.7807604546E+00          3.0774094997E-01          6.0184467184E+00          2.8877866965E+00          2.8877866965E+00          2.8877866965E+00          2.8877866965E+00          2.8877866965E+00          2.8877866965E+00          0.0000000000E+00          
2015-07-30                19:23:52.075              210.80824161              5059.397799               211.80824161              1438298632.075            0                         963                       1.3998106772E+02          4.4999687195E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.3666888010E+02          1.7809127749E+00          1.7809127749E+00          1.7809127749E+00          3.0777380805E-01          6.0816609546E+00          2.8917435254E+00          2.8917435254E+00          2.8917435254E+00          2.8917435254E+00          2.8917435254E+00          2.8917435254E+00          0.0000000000E+00          
2015-07-30                19:23:52.726              210.80824914              5059.397979               211.80824914              1438298632.726            0                         963                       1.4000298320E+02          4.4999687195E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          7.3685125602E+02          1.7810400455E+00          1.7810400455E+00          1.7810400455E+00          3.1036086738E-01          6.1345190763E+00          2.8950507681E+00          2.8950507681E+00          2.8950507681E+00          2.8950507681E+00          2.8950507681E+00          2.8950507681E+00          0.0000000000E+00          
2015-07-30                19:23:53.500              210.80825810              5059.398194               211.80825810              1438298633.500            0                         963                       1.3999783071E+02          4.4999687195E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          7.3698976494E+02          1.7810540641E+00          1.7810540641E+00          1.7810540641E+00          3.1338802486E-01          6.1341547796E+00          2.8931106466E+00          2.8931106466E+00          2.8931106466E+00          2.8931106466E+00          2.8931106466E+00          2.8931106466E+00          0.0000000000E+00          
2015-07-30                19:23:54.627              210.80827115              5059.398508               211.80827115              1438298634.627            0                         963                       1.4000116425E+02          4.4999687195E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.3729606369E+02          1.7810743229E+00          1.7810743229E+00          1.7810743229E+00          3.1779629065E-01          6.1336271147E+00          2.8902830796E+00          2.8902830796E+00          2.8902830796E+00          2.8902830796E+00          2.8902830796E+00          2.8902830796E+00          0.0000000000E+00          
2015-07-30                19:23:55.421              210.80828034              5059.398728               211.80828034              1438298635.421            0                         963                       1.4000116425E+02          4.4999687195E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.3751183592E+02          1.7810886566E+00          1.7810886566E+00          1.7810886566E+00          3.1778029179E-01          6.1332177710E+00          2.8882912175E+00          2.8882912175E+00          2.8882912175E+00          2.8882912175E+00          2.8882912175E+00          2.8882912175E+00          0.0000000000E+00          
2015-07-30                19:23:55.755              210.80828420              5059.398821               211.80828420              1438298635.755            0                         963                       1.4002261192E+02          4.4999687195E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          7.3760259136E+02          1.7810947366E+00          1.7810947366E+00          1.7810947366E+00          3.1504915725E-01          6.1330127692E+00          2.8874533885E+00          2.8874533885E+00          2.8874533885E+00          2.8874533885E+00          2.8874533885E+00          2.8874533885E+00          0.0000000000E+00          
2015-07-30                19:23:56.885              210.80829729              5059.399135               211.80829729              1438298636.886            0                         963                       1.4001475100E+02          4.4999687195E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.3790987317E+02          1.7807274757E+00          1.7807274757E+00          1.7807274757E+00          3.0580151391E-01          6.1323182131E+00          2.8846165578E+00          2.8846165578E+00          2.8846165578E+00          2.8846165578E+00          2.8846165578E+00          2.8846165578E+00          0.0000000000E+00          
2015-07-30                19:23:57.667              210.80830634              5059.399352               211.80830634              1438298637.668            0                         963                       1.4001475100E+02          4.4999687195E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.3812233441E+02          1.7804734483E+00          1.7804734483E+00          1.7804734483E+00          3.0578617530E-01          6.1319147979E+00          2.8826553293E+00          2.8826553293E+00          2.8826553293E+00          2.8826553293E+00          2.8826553293E+00          2.8826553293E+00          0.0000000000E+00          
2015-07-30                19:23:58.315              210.80831384              5059.399532               211.80831384              1438298638.316            0                         963                       1.3999830920E+02          4.4999687195E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          7.3829838116E+02          1.7802629515E+00          1.7802629515E+00          1.7802629515E+00          3.0640156905E-01          6.1315880751E+00          2.8810303072E+00          2.8810303072E+00          2.8810303072E+00          2.8810303072E+00          2.8810303072E+00          2.8810303072E+00          0.0000000000E+00          
2015-07-30                19:23:59.098              210.80832291              5059.399750               211.80832291              1438298639.099            0                         963                       1.3998865255E+02          4.4999687195E+01          5.7458333333E+01          4.6000000000E+01          0.0000000000E+00          7.3853714063E+02          1.7800541519E+00          1.7800541519E+00          1.7800541519E+00          3.0716220273E-01          6.1359416787E+00          2.8810159449E+00          2.8810159449E+00          2.8810159449E+00          2.8810159449E+00          2.8810159449E+00          2.8810159449E+00          0.0000000000E+00          
2015-07-30                19:24:00.220              210.80833589              5059.400061               211.80833589              1438298640.221            0                         963                       1.4000680398E+02          4.4999714387E+01          5.7493190073E+01          4.7000000000E+01          0.0000000000E+00          7.3896692400E+02          1.7797548192E+00          1.7797548192E+00          1.7797548192E+00          3.0825289406E-01          6.1421825031E+00          2.8809929095E+00          2.8809929095E+00          2.8809929095E+00          2.8809929095E+00          2.8809929095E+00          2.8809929095E+00          0.0000000000E+00          
2015-07-30                19:24:01.003              210.80834495              5059.400279               211.80834495              1438298641.004            0                         963                       1.4000680398E+02          4.4999714387E+01          5.7493190073E+01          4.7000000000E+01          0.0000000000E+00          7.3926685106E+02          1.7795459406E+00          1.7795459406E+00          1.7795459406E+00          3.0825508792E-01          6.1465285897E+00          2.8809768343E+00          2.8809768343E+00          2.8809768343E+00          2.8809768343E+00          2.8809768343E+00          2.8809768343E+00          0.0000000000E+00          
2015-07-30                19:24:01.345              210.80834890              5059.400374               211.80834890              1438298641.345            0                         963                       1.4002365434E+02          4.4999717712E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          7.3939747269E+02          1.7794549565E+00          1.7794549565E+00          1.7794549565E+00          3.0916536533E-01          6.1484322819E+00          2.8809698332E+00          2.8809698332E+00          2.8809698332E+00          2.8809698332E+00          2.8809698332E+00          2.8809698332E+00          0.0000000000E+00          
2015-07-30                19:24:02.494              210.80836221              5059.400693               211.80836221              1438298642.495            0                         963                       1.3999827236E+02          4.4999717712E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.3983798450E+02          1.7791327463E+00          1.7791327463E+00          1.7791327463E+00          3.1223521344E-01          6.1548523435E+00          2.8809462224E+00          2.8809462224E+00          2.8809462224E+00          2.8809462224E+00          2.8809462224E+00          2.8809462224E+00          0.0000000000E+00          
2015-07-30                19:24:03.266              210.80837115              5059.400907               211.80837115              1438298643.267            0                         963                       1.3999827236E+02          4.4999717712E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4013369700E+02          1.7789164826E+00          1.7789164826E+00          1.7789164826E+00          3.1223737485E-01          6.1591373641E+00          2.8809303730E+00          2.8809303730E+00          2.8809303730E+00          2.8809303730E+00          2.8809303730E+00          2.8809303730E+00          0.0000000000E+00          
2015-07-30                19:24:03.913              210.80837862              5059.401087               211.80837862              1438298643.913            0                         963                       1.3998528844E+02          4.4999717712E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          7.4038114091E+02          1.7787355511E+00          1.7787355511E+00          1.7787355511E+00          3.1029469417E-01          6.1626995963E+00          2.8809171111E+00          2.8809171111E+00          2.8809171111E+00          2.8809171111E+00          2.8809171111E+00          2.8809171111E+00          0.0000000000E+00          
2015-07-30                19:24:04.684              210.80838755              5059.401301               211.80838755              1438298644.684            0                         963                       1.3998694229E+02          4.4999700546E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          7.4067487021E+02          1.7785168353E+00          1.7785168353E+00          1.7785168353E+00          3.0797633127E-01          6.1461446523E+00          2.8807826400E+00          2.8807826400E+00          2.8807826400E+00          2.8807826400E+00          2.8807826400E+00          2.8807826400E+00          0.0000000000E+00          
2015-07-30                19:24:05.812              210.80840061              5059.401615               211.80840061              1438298645.813            0                         963                       1.4002714040E+02          4.4999687195E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4115298649E+02          1.7781964912E+00          1.7781964912E+00          1.7781964912E+00          3.0458190486E-01          6.1219039919E+00          2.8805843869E+00          2.8805843869E+00          2.8805843869E+00          2.8805843869E+00          2.8805843869E+00          2.8805843869E+00          0.0000000000E+00          
2015-07-30                19:24:06.596              210.80840969              5059.401832               211.80840969              1438298646.597            0                         963                       1.4002714040E+02          4.4999687195E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4148500340E+02          1.7779739961E+00          1.7779739961E+00          1.7779739961E+00          3.0458461756E-01          6.1050992193E+00          2.8804467163E+00          2.8804467163E+00          2.8804467163E+00          2.8804467163E+00          2.8804467163E+00          2.8804467163E+00          0.0000000000E+00          
2015-07-30                19:24:06.920              210.80841343              5059.401922               211.80841343              1438298646.920            0                         963                       1.3999569204E+02          4.4999687195E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          7.4162179018E+02          1.7778823332E+00          1.7778823332E+00          1.7778823332E+00          3.0444870338E-01          6.0981741739E+00          2.8803899978E+00          2.8803899978E+00          2.8803899978E+00          2.8803899978E+00          2.8803899978E+00          2.8803899978E+00          0.0000000000E+00          
2015-07-30                19:24:08.055              210.80842657              5059.402238               211.80842657              1438298648.056            0                         963                       1.3999470165E+02          4.4999687195E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4210290333E+02          1.7782000953E+00          1.7782000953E+00          1.7782000953E+00          3.0397072145E-01          6.0738192125E+00          2.8801905185E+00          2.8801905185E+00          2.8801905185E+00          2.8801905185E+00          2.8801905185E+00          2.8801905185E+00          0.0000000000E+00          
2015-07-30                19:24:08.841              210.80843566              5059.402456               211.80843566              1438298648.841            0                         963                       1.3999470165E+02          4.4999687195E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4243536144E+02          1.7784196687E+00          1.7784196687E+00          1.7784196687E+00          3.0397345958E-01          6.0569934308E+00          2.8800526751E+00          2.8800526751E+00          2.8800526751E+00          2.8800526751E+00          2.8800526751E+00          2.8800526751E+00          0.0000000000E+00          
2015-07-30                19:24:09.490              210.80844318              5059.402636               211.80844318              1438298649.491            0                         963                       1.4000234463E+02          4.4999717712E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          7.4271065005E+02          1.7786014329E+00          1.7786014329E+00          1.7786014329E+00          3.0659657733E-01          6.0430928214E+00          2.8799385371E+00          2.8799385371E+00          2.8799385371E+00          2.8799385371E+00          2.8799385371E+00          2.8799385371E+00          0.0000000000E+00          
2015-07-30                19:24:10.267              210.80845218              5059.402852               211.80845218              1438298650.268            0                         963                       1.4002722359E+02          4.4999748230E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          7.4306242623E+02          1.7788581221E+00          1.7788581221E+00          1.7788581221E+00          3.0974406211E-01          6.0793850483E+00          2.8814896543E+00          2.8814896543E+00          2.8814896543E+00          2.8814896543E+00          2.8814896543E+00          2.8814896543E+00          0.0000000000E+00          
2015-07-30                19:24:11.375              210.80846500              5059.403160               211.80846500              1438298651.376            0                         963                       1.4000201294E+02          4.4999748230E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4360377753E+02          1.7792241224E+00          1.7792241224E+00          1.7792241224E+00          3.1423300778E-01          6.1311387239E+00          2.8837006311E+00          2.8837006311E+00          2.8837006311E+00          2.8837006311E+00          2.8837006311E+00          2.8837006311E+00          0.0000000000E+00          
2015-07-30                19:24:12.154              210.80847402              5059.403376               211.80847402              1438298652.155            0                         963                       1.4000201294E+02          4.4999748230E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4398440518E+02          1.7794815185E+00          1.7794815185E+00          1.7794815185E+00          3.1424796733E-01          6.1674872764E+00          2.8852552404E+00          2.8852552404E+00          2.8852552404E+00          2.8852552404E+00          2.8852552404E+00          2.8852552404E+00          0.0000000000E+00          
2015-07-30                19:24:12.482              210.80847780              5059.403467               211.80847780              1438298652.482            0                         963                       1.3999898569E+02          4.4999748230E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          7.4414418835E+02          1.7795895642E+00          1.7795895642E+00          1.7795895642E+00          3.1453472546E-01          6.1827486474E+00          2.8859078514E+00          2.8859078514E+00          2.8859078514E+00          2.8859078514E+00          2.8859078514E+00          2.8859078514E+00          0.0000000000E+00          
2015-07-30                19:24:13.612              210.80849089              5059.403781               211.80849089              1438298653.613            0                         963                       1.3996495348E+02          4.4999738033E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4469682288E+02          1.7791492061E+00          1.7791492061E+00          1.7791492061E+00          3.1552655333E-01          6.2355326059E+00          2.8881652040E+00          2.8881652040E+00          2.8881652040E+00          2.8881652040E+00          2.8881652040E+00          2.8881652040E+00          0.0000000000E+00          
2015-07-30                19:24:14.388              210.80849987              5059.403997               211.80849987              1438298654.389            0                         963                       1.3996495348E+02          4.4999738033E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4507602216E+02          1.7788470684E+00          1.7788470684E+00          1.7788470684E+00          3.1554146396E-01          6.2717406394E+00          2.8897141565E+00          2.8897141565E+00          2.8897141565E+00          2.8897141565E+00          2.8897141565E+00          2.8897141565E+00          0.0000000000E+00          
2015-07-30                19:24:15.038              210.80850738              5059.404177               211.80850738              1438298655.038            0                         963                       1.4000522086E+02          4.4999687195E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          7.4539317738E+02          1.7785943859E+00          1.7785943859E+00          1.7785943859E+00          3.1473149964E-01          6.3020129698E+00          2.8910096961E+00          2.8910096961E+00          2.8910096961E+00          2.8910096961E+00          2.8910096961E+00          2.8910096961E+00          0.0000000000E+00          
2015-07-30                19:24:15.801              210.80851622              5059.404389               211.80851622              1438298655.801            0                         963                       1.4002088928E+02          4.4999687195E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          7.4571369533E+02          1.7782067538E+00          1.7782067538E+00          1.7782067538E+00          3.1374757988E-01          6.2825515359E+00          2.8886538781E+00          2.8886538781E+00          2.8886538781E+00          2.8886538781E+00          2.8886538781E+00          2.8886538781E+00          0.0000000000E+00          
2015-07-30                19:24:16.947              210.80852948              5059.404708               211.80852948              1438298656.947            0                         963                       1.4000568030E+02          4.4999687195E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4625235975E+02          1.7776245127E+00          1.7776245127E+00          1.7776245127E+00          3.1227040887E-01          6.2533226466E+00          2.8851144131E+00          2.8851144131E+00          2.8851144131E+00          2.8851144131E+00          2.8851144131E+00          2.8851144131E+00          0.0000000000E+00          
2015-07-30                19:24:17.736              210.80853862              5059.404927               211.80853862              1438298657.737            0                         963                       1.4000568030E+02          4.4999687195E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4662365724E+02          1.7772231634E+00          1.7772231634E+00          1.7772231634E+00          3.1225318832E-01          6.2331856422E+00          2.8826748162E+00          2.8826748162E+00          2.8826748162E+00          2.8826748162E+00          2.8826748162E+00          2.8826748162E+00          0.0000000000E+00          
2015-07-30                19:24:18.071              210.80854249              5059.405020               211.80854249              1438298658.071            0                         963                       1.3999258118E+02          4.4999687195E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          7.4678062795E+02          1.7770534851E+00          1.7770534851E+00          1.7770534851E+00          3.1244523392E-01          6.2246744233E+00          2.8816434773E+00          2.8816434773E+00          2.8816434773E+00          2.8816434773E+00          2.8816434773E+00          2.8816434773E+00          0.0000000000E+00          
2015-07-30                19:24:19.203              210.80855560              5059.405334               211.80855560              1438298659.204            0                         963                       1.3998875490E+02          4.4999705003E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4731308907E+02          1.7768954077E+00          1.7768954077E+00          1.7768954077E+00          3.1309666000E-01          6.1958029357E+00          2.8781453323E+00          2.8781453323E+00          2.8781453323E+00          2.8781453323E+00          2.8781453323E+00          2.8781453323E+00          0.0000000000E+00          
2015-07-30                19:24:19.983              210.80856463              5059.405551               211.80856463              1438298659.984            0                         963                       1.3998875490E+02          4.4999705003E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4767961978E+02          1.7767866057E+00          1.7767866057E+00          1.7767866057E+00          3.1307963696E-01          6.1759211065E+00          2.8757374175E+00          2.8757374175E+00          2.8757374175E+00          2.8757374175E+00          2.8757374175E+00          2.8757374175E+00          0.0000000000E+00          
2015-07-30                19:24:20.645              210.80857229              5059.405735               211.80857229              1438298660.646            0                         963                       1.3999597649E+02          4.4999717712E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          7.4799068370E+02          1.7766942361E+00          1.7766942361E+00          1.7766942361E+00          3.1514353460E-01          6.1590720766E+00          2.8736939939E+00          2.8736939939E+00          2.8736939939E+00          2.8736939939E+00          2.8736939939E+00          2.8736939939E+00          0.0000000000E+00          
2015-07-30                19:24:21.444              210.80858153              5059.405957               211.80858153              1438298661.444            0                         963                       1.4001762009E+02          4.4999717712E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          7.4840217455E+02          1.7766458269E+00          1.7766458269E+00          1.7766458269E+00          3.1765030783E-01          6.2279812015E+00          2.8739289369E+00          2.8739289369E+00          2.8739289369E+00          2.8739289369E+00          2.8739289369E+00          2.8739289369E+00          0.0000000000E+00          
2015-07-30                19:24:22.581              210.80859469              5059.406273               211.80859469              1438298662.581            0                         963                       1.4001616183E+02          4.4999717712E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4890368245E+02          1.7765769814E+00          1.7765769814E+00          1.7765769814E+00          3.2122130755E-01          6.3261615001E+00          2.8742660653E+00          2.8742660653E+00          2.8742660653E+00          2.8742660653E+00          2.8742660653E+00          2.8742660653E+00          0.0000000000E+00          
2015-07-30                19:24:23.362              210.80860374              5059.406490               211.80860374              1438298663.363            0                         963                       1.4001616183E+02          4.4999717712E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4924860486E+02          1.7765296754E+00          1.7765296754E+00          1.7765296754E+00          3.2122225704E-01          6.3936578664E+00          2.8744979378E+00          2.8744979378E+00          2.8744979378E+00          2.8744979378E+00          2.8744979378E+00          2.8744979378E+00          0.0000000000E+00          
2015-07-30                19:24:23.694              210.80860757              5059.406582               211.80860757              1438298663.694            0                         963                       1.4001179504E+02          4.4999717712E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          7.4939458930E+02          1.7765097536E+00          1.7765097536E+00          1.7765097536E+00          3.1561563187E-01          6.4221597603E+00          2.8745960858E+00          2.8745960858E+00          2.8745960858E+00          2.8745960858E+00          2.8745960858E+00          2.8745960858E+00          0.0000000000E+00          
2015-07-30                19:24:24.851              210.80862097              5059.406903               211.80862097              1438298664.852            0                         963                       1.3999610221E+02          4.4999645889E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4990531364E+02          1.7763451513E+00          1.7763451513E+00          1.7763451513E+00          2.9600075089E-01          6.5218732435E+00          2.8749394592E+00          2.8749394592E+00          2.8749394592E+00          2.8749394592E+00          2.8749394592E+00          2.8749394592E+00          0.0000000000E+00          
2015-07-30                19:24:25.642              210.80863013              5059.407123               211.80863013              1438298665.643            0                         963                       1.3999610221E+02          4.4999645889E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5025421109E+02          1.7762324720E+00          1.7762324720E+00          1.7762324720E+00          2.9600159976E-01          6.5901463598E+00          2.8751740078E+00          2.8751740078E+00          2.8751740078E+00          2.8751740078E+00          2.8751740078E+00          2.8751740078E+00          0.0000000000E+00          
2015-07-30                19:24:26.289              210.80863760              5059.407303               211.80863760              1438298666.289            0                         963                       1.4000724406E+02          4.4999626160E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          7.5053915845E+02          1.7761404097E+00          1.7761404097E+00          1.7761404097E+00          2.9809796801E-01          6.6459294200E+00          2.8753655620E+00          2.8753655620E+00          2.8753655620E+00          2.8753655620E+00          2.8753655620E+00          2.8753655620E+00          0.0000000000E+00          
2015-07-30                19:24:27.073              210.80864669              5059.407521               211.80864669              1438298667.074            0                         963                       1.4000754531E+02          4.4999626160E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          7.5086086339E+02          1.7759864193E+00          1.7759864193E+00          1.7759864193E+00          3.0063573979E-01          6.6132309507E+00          2.8737923372E+00          2.8737923372E+00          2.8737923372E+00          2.8737923372E+00          2.8737923372E+00          2.8737923372E+00          0.0000000000E+00          
2015-07-30                19:24:28.210              210.80865985              5059.407836               211.80865985              1438298668.211            0                         963                       1.4001615381E+02          4.4999626160E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5131515632E+02          1.7757634120E+00          1.7757634120E+00          1.7757634120E+00          3.0431111096E-01          6.5658699289E+00          2.8715142023E+00          2.8715142023E+00          2.8715142023E+00          2.8715142023E+00          2.8715142023E+00          2.8715142023E+00          0.0000000000E+00          
2015-07-30                19:24:29.000              210.80866899              5059.408056               211.80866899              1438298669.001            0                         963                       1.4001615381E+02          4.4999626160E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5163077800E+02          1.7756085217E+00          1.7756085217E+00          1.7756085217E+00          3.0430204891E-01          6.5329321041E+00          2.8699314763E+00          2.8699314763E+00          2.8699314763E+00          2.8699314763E+00          2.8699314763E+00          2.8699314763E+00          0.0000000000E+00          
2015-07-30                19:24:29.325              210.80867274              5059.408146               211.80867274              1438298669.325            0                         963                       1.3999454747E+02          4.4999626160E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          7.5176022122E+02          1.7755449752E+00          1.7755449752E+00          1.7755449752E+00          3.0565002129E-01          6.5194397100E+00          2.8692823926E+00          2.8692823926E+00          2.8692823926E+00          2.8692823926E+00          2.8692823926E+00          2.8692823926E+00          0.0000000000E+00          
