DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                11:42:06.290              210.48757281              5051.701747               211.48757281              1438270926.291            4                         963                       1.4000481354E+02          4.5000968933E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3188722675E+02          1.8178133601E+00          1.8178133601E+00          1.8178133601E+00          3.1236282042E-01          8.6641935213E+00          2.8254995553E+00          2.8254995553E+00          2.8254995553E+00          2.8254995553E+00          2.8254995553E+00          2.8254995553E+00          0.0000000000E+00          
2015-07-30                11:42:07.105              210.48758225              5051.701974               211.48758225              1438270927.106            4                         963                       1.4000481354E+02          4.5000968933E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2796691853E+02          1.8221749190E+00          1.8221749190E+00          1.8221749190E+00          3.1249534933E-01          8.7606662068E+00          2.8448505462E+00          2.8448505462E+00          2.8448505462E+00          2.8448505462E+00          2.8448505462E+00          2.8448505462E+00          0.0000000000E+00          
2015-07-30                11:42:07.437              210.48758609              5051.702066               211.48758609              1438270927.438            4                         963                       1.4003012792E+02          4.5000968933E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2636918547E+02          1.8239524186E+00          1.8239524186E+00          1.8239524186E+00          3.1184830937E-01          8.7999570610E+00          2.8527385609E+00          2.8527385609E+00          2.8527385609E+00          2.8527385609E+00          2.8527385609E+00          2.8527385609E+00          0.0000000000E+00          
2015-07-30                11:42:08.562              210.48759911              5051.702379               211.48759911              1438270928.563            4                         963                       1.4001689632E+02          4.5000968933E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2095178316E+02          1.8265386045E+00          1.8265386045E+00          1.8265386045E+00          3.0965428376E-01          8.9330929401E+00          2.8794897226E+00          2.8794897226E+00          2.8794897226E+00          2.8794897226E+00          2.8794897226E+00          2.8794897226E+00          0.0000000000E+00          
2015-07-30                11:42:09.359              210.48760833              5051.702600               211.48760833              1438270929.360            4                         963                       1.4001689632E+02          4.5000968933E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1711083946E+02          1.8283723216E+00          1.8283723216E+00          1.8283723216E+00          3.0978306026E-01          9.0274325936E+00          2.8984621782E+00          2.8984621782E+00          2.8984621782E+00          2.8984621782E+00          2.8984621782E+00          2.8984621782E+00          0.0000000000E+00          
2015-07-30                11:42:09.982              210.48761553              5051.702773               211.48761553              1438270929.982            4                         963                       1.3996748686E+02          4.5000947195E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1411152586E+02          1.8298042743E+00          1.8298042743E+00          1.8298042743E+00          3.1210095260E-01          9.1010844583E+00          2.9132807390E+00          2.9132807390E+00          2.9132807390E+00          2.9132807390E+00          2.9132807390E+00          2.9132807390E+00          0.0000000000E+00          
2015-07-30                11:42:10.746              210.48762439              5051.702985               211.48762439              1438270930.747            4                         963                       1.3995634747E+02          4.5000938416E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1027772930E+02          1.8311041775E+00          1.8311041775E+00          1.8311041775E+00          3.1478686156E-01          9.0850397770E+00          2.9122942753E+00          2.9122942753E+00          2.9122942753E+00          2.9122942753E+00          2.9122942753E+00          2.9122942753E+00          0.0000000000E+00          
2015-07-30                11:42:11.871              210.48763741              5051.703298               211.48763741              1438270931.872            4                         963                       1.3999995060E+02          4.5000938416E+01          5.7820671913E+01          4.7000000000E+01          0.0000000000E+00          4.0925228835E+02          1.8330086356E+00          1.8330086356E+00          1.8330086356E+00          3.1877556058E-01          9.0615670293E+00          2.9107144122E+00          2.9107144122E+00          2.9107144122E+00          2.9107144122E+00          2.9107144122E+00          2.9107144122E+00          0.0000000000E+00          
2015-07-30                11:42:12.665              210.48764660              5051.703518               211.48764660              1438270932.666            4                         963                       1.3999995060E+02          4.5000938416E+01          5.7820671913E+01          4.7000000000E+01          0.0000000000E+00          4.0852858421E+02          1.8343527653E+00          1.8343527653E+00          1.8343527653E+00          3.1876029328E-01          9.0449664150E+00          2.9095994524E+00          2.9095994524E+00          2.9095994524E+00          2.9095994524E+00          2.9095994524E+00          2.9095994524E+00          0.0000000000E+00          
2015-07-30                11:42:13.002              210.48765049              5051.703612               211.48765049              1438270933.002            4                         963                       1.4000221461E+02          4.5000938416E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0822233593E+02          1.8349215900E+00          1.8349215900E+00          1.8349215900E+00          3.1678368598E-01          9.0379177532E+00          2.9091276491E+00          2.9091276491E+00          2.9091276491E+00          2.9091276491E+00          2.9091276491E+00          2.9091276491E+00          0.0000000000E+00          
2015-07-30                11:42:14.187              210.48766421              5051.703941               211.48766421              1438270934.188            4                         963                       1.3999281581E+02          4.5001021914E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0714129445E+02          1.8349471529E+00          1.8349471529E+00          1.8349471529E+00          3.0980691063E-01          9.0130357488E+00          2.9074623801E+00          2.9074623801E+00          2.9074623801E+00          2.9074623801E+00          2.9074623801E+00          2.9074623801E+00          0.0000000000E+00          
2015-07-30                11:42:14.957              210.48767312              5051.704155               211.48767312              1438270934.958            4                         963                       1.3999281581E+02          4.5001021914E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0643948377E+02          1.8349636687E+00          1.8349636687E+00          1.8349636687E+00          3.0979222098E-01          8.9969356784E+00          2.9063812882E+00          2.9063812882E+00          2.9063812882E+00          2.9063812882E+00          2.9063812882E+00          2.9063812882E+00          0.0000000000E+00          
2015-07-30                11:42:15.588              210.48768043              5051.704330               211.48768043              1438270935.589            4                         963                       1.4000004996E+02          4.5001243591E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0586439379E+02          1.8349771303E+00          1.8349771303E+00          1.8349771303E+00          3.1382356846E-01          8.9837906621E+00          2.9054953949E+00          2.9054953949E+00          2.9054953949E+00          2.9054953949E+00          2.9054953949E+00          2.9054953949E+00          0.0000000000E+00          
2015-07-30                11:42:16.352              210.48768927              5051.704542               211.48768927              1438270936.353            4                         963                       1.3999350897E+02          4.5001243591E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0514456547E+02          1.8349160688E+00          1.8349160688E+00          1.8349160688E+00          3.1867752513E-01          8.9317403862E+00          2.9012117413E+00          2.9012117413E+00          2.9012117413E+00          2.9012117413E+00          2.9012117413E+00          2.9012117413E+00          0.0000000000E+00          
2015-07-30                11:42:17.516              210.48770274              5051.704866               211.48770274              1438270937.517            4                         963                       1.4001973142E+02          4.5001243591E+01          5.7753329298E+01          4.7000000000E+01          0.0000000000E+00          4.0454991022E+02          1.8348223169E+00          1.8348223169E+00          1.8348223169E+00          3.2607560874E-01          8.8524519750E+00          2.8946729634E+00          2.8946729634E+00          2.8946729634E+00          2.8946729634E+00          2.8946729634E+00          2.8946729634E+00          0.0000000000E+00          
2015-07-30                11:42:18.334              210.48771220              5051.705093               211.48771220              1438270938.334            4                         963                       1.4001973142E+02          4.5001243591E+01          5.7753329298E+01          4.7000000000E+01          0.0000000000E+00          4.0413260858E+02          1.8347566462E+00          1.8347566462E+00          1.8347566462E+00          3.2603340847E-01          8.7967372028E+00          2.8900846815E+00          2.8900846815E+00          2.8900846815E+00          2.8900846815E+00          2.8900846815E+00          2.8900846815E+00          0.0000000000E+00          
2015-07-30                11:42:18.674              210.48771613              5051.705187               211.48771613              1438270938.674            4                         963                       1.3998652633E+02          4.5001243591E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.0395895599E+02          1.8347294224E+00          1.8347294224E+00          1.8347294224E+00          3.2070079680E-01          8.7734871216E+00          2.8881755355E+00          2.8881755355E+00          2.8881755355E+00          2.8881755355E+00          2.8881755355E+00          2.8881755355E+00          0.0000000000E+00          
2015-07-30                11:42:19.832              210.48772955              5051.705509               211.48772955              1438270939.833            4                         963                       1.4002199094E+02          4.5001196005E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0336708530E+02          1.8342517907E+00          1.8342517907E+00          1.8342517907E+00          3.0252561953E-01          8.6942313272E+00          2.8816689024E+00          2.8816689024E+00          2.8816689024E+00          2.8816689024E+00          2.8816689024E+00          2.8816689024E+00          0.0000000000E+00          
2015-07-30                11:42:20.611              210.48773855              5051.705725               211.48773855              1438270940.611            4                         963                       1.4002199094E+02          4.5001196005E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0296989607E+02          1.8339310233E+00          1.8339310233E+00          1.8339310233E+00          3.0248729128E-01          8.6411758853E+00          2.8773023373E+00          2.8773023373E+00          2.8773023373E+00          2.8773023373E+00          2.8773023373E+00          2.8773023373E+00          0.0000000000E+00          
2015-07-30                11:42:21.265              210.48774612              5051.705907               211.48774612              1438270941.265            4                         963                       1.4001812577E+02          4.5001121521E+01          5.7689640411E+01          2.0000000000E+00          0.0000000000E+00          4.0263607413E+02          1.8336613608E+00          1.8336613608E+00          1.8336613608E+00          3.0602848283E-01          8.5966196252E+00          2.8736324332E+00          2.8736324332E+00          2.8736324332E+00          2.8736324332E+00          2.8736324332E+00          2.8736324332E+00          0.0000000000E+00          
2015-07-30                11:42:22.065              210.48775538              5051.706129               211.48775538              1438270942.065            4                         963                       1.3999034150E+02          4.5001121521E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0227039488E+02          1.8334724264E+00          1.8334724264E+00          1.8334724264E+00          3.1040778047E-01          8.6092096886E+00          2.8749983916E+00          2.8749983916E+00          2.8749983916E+00          2.8749983916E+00          2.8749983916E+00          2.8749983916E+00          0.0000000000E+00          
2015-07-30                11:42:23.227              210.48776884              5051.706452               211.48776884              1438270943.228            4                         963                       1.3998971384E+02          4.5001121521E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0240352303E+02          1.8331967312E+00          1.8331967312E+00          1.8331967312E+00          3.1678019441E-01          8.6275301416E+00          2.8769657006E+00          2.8769657006E+00          2.8769657006E+00          2.8769657006E+00          2.8769657006E+00          2.8769657006E+00          0.0000000000E+00          
2015-07-30                11:42:24.015              210.48777795              5051.706671               211.48777795              1438270944.015            4                         963                       1.3998971384E+02          4.5001121521E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0249360678E+02          1.8330102410E+00          1.8330102410E+00          1.8330102410E+00          3.1679217945E-01          8.6398757608E+00          2.8782970815E+00          2.8782970815E+00          2.8782970815E+00          2.8782970815E+00          2.8782970815E+00          2.8782970815E+00          0.0000000000E+00          
2015-07-30                11:42:24.355              210.48778190              5051.706766               211.48778190              1438270944.356            4                         963                       1.3998103846E+02          4.5001128267E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0253263760E+02          1.8329294600E+00          1.8329294600E+00          1.8329294600E+00          3.1542318487E-01          8.6452084546E+00          2.8788739836E+00          2.8788739836E+00          2.8788739836E+00          2.8788739836E+00          2.8788739836E+00          2.8788739836E+00          0.0000000000E+00          
2015-07-30                11:42:25.497              210.48779512              5051.707083               211.48779512              1438270945.498            4                         963                       1.3999523774E+02          4.5001213074E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0266338665E+02          1.8332325326E+00          1.8332325326E+00          1.8332325326E+00          3.1083827617E-01          8.6630680573E+00          2.8808061297E+00          2.8808061297E+00          2.8808061297E+00          2.8808061297E+00          2.8808061297E+00          2.8808061297E+00          0.0000000000E+00          
2015-07-30                11:42:26.279              210.48780416              5051.707300               211.48780416              1438270946.279            4                         963                       1.3999523774E+02          4.5001213074E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0275281768E+02          1.8334397544E+00          1.8334397544E+00          1.8334397544E+00          3.1085004640E-01          8.6753199323E+00          2.8821276029E+00          2.8821276029E+00          2.8821276029E+00          2.8821276029E+00          2.8821276029E+00          2.8821276029E+00          0.0000000000E+00          
2015-07-30                11:42:26.917              210.48781155              5051.707477               211.48781155              1438270946.918            4                         963                       1.3998901817E+02          4.5001213074E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.0282599400E+02          1.8336092920E+00          1.8336092920E+00          1.8336092920E+00          3.1165197210E-01          8.6853537358E+00          2.8832088701E+00          2.8832088701E+00          2.8832088701E+00          2.8832088701E+00          2.8832088701E+00          2.8832088701E+00          0.0000000000E+00          
2015-07-30                11:42:27.717              210.48782081              5051.707699               211.48782081              1438270947.718            4                         963                       1.4000188001E+02          4.5001213074E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0293428643E+02          1.8338765899E+00          1.8338765899E+00          1.8338765899E+00          3.1267196534E-01          8.7716634247E+00          2.8868483830E+00          2.8868483830E+00          2.8868483830E+00          2.8868483830E+00          2.8868483830E+00          2.8868483830E+00          0.0000000000E+00          
2015-07-30                11:42:28.854              210.48783396              5051.708015               211.48783396              1438270948.854            4                         963                       1.4001789911E+02          4.5001222310E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0310854838E+02          1.8342561905E+00          1.8342561905E+00          1.8342561905E+00          3.1412075073E-01          8.8942237255E+00          2.8920170066E+00          2.8920170066E+00          2.8920170066E+00          2.8920170066E+00          2.8920170066E+00          2.8920170066E+00          0.0000000000E+00          
2015-07-30                11:42:29.654              210.48784322              5051.708237               211.48784322              1438270949.654            4                         963                       1.4001789911E+02          4.5001222310E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0323129097E+02          1.8345235815E+00          1.8345235815E+00          1.8345235815E+00          3.1414903565E-01          8.9805218501E+00          2.8956576489E+00          2.8956576489E+00          2.8956576489E+00          2.8956576489E+00          2.8956576489E+00          2.8956576489E+00          0.0000000000E+00          
2015-07-30                11:42:29.980              210.48784700              5051.708328               211.48784700              1438270949.981            4                         963                       1.4001437828E+02          4.5001365662E+01          5.7681578947E+01          2.5000000000E+01          0.0000000000E+00          4.0328146808E+02          1.8346328887E+00          1.8346328887E+00          1.8346328887E+00          3.1418904205E-01          9.0157965510E+00          2.8971459437E+00          2.8971459437E+00          2.8971459437E+00          2.8971459437E+00          2.8971459437E+00          2.8971459437E+00          0.0000000000E+00          
2015-07-30                11:42:31.137              210.48786038              5051.708649               211.48786038              1438270951.137            4                         963                       1.3997531678E+02          4.5001365662E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0345886109E+02          1.8346361433E+00          1.8346361433E+00          1.8346361433E+00          3.1433046340E-01          9.1404981829E+00          2.9024081641E+00          2.9024081641E+00          2.9024081641E+00          2.9024081641E+00          2.9024081641E+00          2.9024081641E+00          0.0000000000E+00          
2015-07-30                11:42:31.918              210.48786943              5051.708866               211.48786943              1438270951.919            4                         963                       1.3997531678E+02          4.5001365662E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0357888678E+02          1.8346383637E+00          1.8346383637E+00          1.8346383637E+00          3.1435810307E-01          9.2248543499E+00          2.9059686512E+00          2.9059686512E+00          2.9059686512E+00          2.9059686512E+00          2.9059686512E+00          2.9059686512E+00          0.0000000000E+00          
2015-07-30                11:42:32.565              210.48787691              5051.709046               211.48787691              1438270952.565            4                         963                       1.3997430906E+02          4.5001365662E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0367805640E+02          1.8346401860E+00          1.8346401860E+00          1.8346401860E+00          3.1563792725E-01          9.2945550110E+00          2.9089103791E+00          2.9089103791E+00          2.9089103791E+00          2.9089103791E+00          2.9089103791E+00          2.9089103791E+00          0.0000000000E+00          
2015-07-30                11:42:33.351              210.48788601              5051.709264               211.48788601              1438270953.351            4                         963                       1.3998886792E+02          4.5001365662E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0378455753E+02          1.8345957254E+00          1.8345957254E+00          1.8345957254E+00          3.1718430068E-01          9.2739079425E+00          2.9105528466E+00          2.9105528466E+00          2.9105528466E+00          2.9105528466E+00          2.9105528466E+00          2.9105528466E+00          0.0000000000E+00          
2015-07-30                11:42:34.493              210.48789922              5051.709581               211.48789922              1438270954.493            4                         963                       1.4000931869E+02          4.5001387238E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0396268814E+02          1.8345310933E+00          1.8345310933E+00          1.8345310933E+00          3.1943143196E-01          9.2439098958E+00          2.9129388046E+00          2.9129388046E+00          2.9129388046E+00          2.9129388046E+00          2.9129388046E+00          2.9129388046E+00          0.0000000000E+00          
2015-07-30                11:42:35.289              210.48790845              5051.709803               211.48790845              1438270955.290            4                         963                       1.4000931869E+02          4.5001387238E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0408701191E+02          1.8344860161E+00          1.8344860161E+00          1.8344860161E+00          3.1944884844E-01          9.2229556375E+00          2.9146041223E+00          2.9146041223E+00          2.9146041223E+00          2.9146041223E+00          2.9146041223E+00          2.9146041223E+00          0.0000000000E+00          
2015-07-30                11:42:35.631              210.48791240              5051.709898               211.48791240              1438270955.631            4                         963                       1.4000261536E+02          4.5001487732E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0414019797E+02          1.8344668002E+00          1.8344668002E+00          1.8344668002E+00          3.1557911159E-01          9.2139435963E+00          2.9153166775E+00          2.9153166775E+00          2.9153166775E+00          2.9153166775E+00          2.9153166775E+00          2.9153166775E+00          0.0000000000E+00          
2015-07-30                11:42:36.796              210.48792588              5051.710221               211.48792588              1438270956.796            4                         963                       1.3998774756E+02          4.5001487732E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0432191783E+02          1.8344424543E+00          1.8344424543E+00          1.8344424543E+00          3.0235770530E-01          9.1831546975E+00          2.9177512496E+00          2.9177512496E+00          2.9177512496E+00          2.9177512496E+00          2.9177512496E+00          2.9177512496E+00          0.0000000000E+00          
2015-07-30                11:42:37.578              210.48793494              5051.710439               211.48793494              1438270957.579            4                         963                       1.3998774756E+02          4.5001487732E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0444408316E+02          1.8344259327E+00          1.8344259327E+00          1.8344259327E+00          3.0237431601E-01          9.1625685457E+00          2.9193876888E+00          2.9193876888E+00          2.9193876888E+00          2.9193876888E+00          2.9193876888E+00          2.9193876888E+00          0.0000000000E+00          
2015-07-30                11:42:38.223              210.48794240              5051.710618               211.48794240              1438270958.223            4                         963                       1.4000325284E+02          4.5001487732E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0454457873E+02          1.8344122585E+00          1.8344122585E+00          1.8344122585E+00          3.0720462416E-01          9.1456948668E+00          2.9207337176E+00          2.9207337176E+00          2.9207337176E+00          2.9207337176E+00          2.9207337176E+00          2.9207337176E+00          0.0000000000E+00          
2015-07-30                11:42:39.000              210.48795140              5051.710834               211.48795140              1438270959.001            4                         963                       1.4001357508E+02          4.5001487732E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0463255292E+02          1.8342857889E+00          1.8342857889E+00          1.8342857889E+00          3.1300144659E-01          9.0912970753E+00          2.9177952759E+00          2.9177952759E+00          2.9177952759E+00          2.9177952759E+00          2.9177952759E+00          2.9177952759E+00          0.0000000000E+00          
2015-07-30                11:42:40.131              210.48796448              5051.711148               211.48796448              1438270960.131            4                         963                       1.4003043907E+02          4.5001390194E+01          5.7585048426E+01          4.7000000000E+01          0.0000000000E+00          4.0482725658E+02          1.8341020304E+00          1.8341020304E+00          1.8341020304E+00          3.2142045651E-01          9.0122892053E+00          2.9135262160E+00          2.9135262160E+00          2.9135262160E+00          2.9135262160E+00          2.9135262160E+00          2.9135262160E+00          0.0000000000E+00          
2015-07-30                11:42:40.918              210.48797360              5051.711366               211.48797360              1438270960.919            4                         963                       1.4003043907E+02          4.5001390194E+01          5.7585048426E+01          4.7000000000E+01          0.0000000000E+00          4.0496300452E+02          1.8339740182E+00          1.8339740182E+00          1.8339740182E+00          3.2139806847E-01          8.9571225186E+00          2.9105497238E+00          2.9105497238E+00          2.9105497238E+00          2.9105497238E+00          2.9105497238E+00          2.9105497238E+00          0.0000000000E+00          
2015-07-30                11:42:41.244              210.48797737              5051.711457               211.48797737              1438270961.245            4                         963                       1.3997332764E+02          4.5001335144E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0501915925E+02          1.8339210770E+00          1.8339210770E+00          1.8339210770E+00          3.2070372455E-01          8.9342915052E+00          2.9093184562E+00          2.9093184562E+00          2.9093184562E+00          2.9093184562E+00          2.9093184562E+00          2.9093184562E+00          0.0000000000E+00          
2015-07-30                11:42:42.368              210.48799037              5051.711769               211.48799037              1438270962.368            4                         963                       1.3997977379E+02          4.5001335144E+01          5.7581265133E+01          4.7000000000E+01          0.0000000000E+00          4.0521258092E+02          1.8336558324E+00          1.8336558324E+00          1.8336558324E+00          3.1831208932E-01          8.8556434866E+00          2.9050775572E+00          2.9050775572E+00          2.9050775572E+00          2.9050775572E+00          2.9050775572E+00          2.9050775572E+00          0.0000000000E+00          
2015-07-30                11:42:43.142              210.48799934              5051.711984               211.48799934              1438270963.143            4                         963                       1.3997977379E+02          4.5001335144E+01          5.7581265133E+01          4.7000000000E+01          0.0000000000E+00          4.0534605442E+02          1.8334727821E+00          1.8334727821E+00          1.8334727821E+00          3.1829022965E-01          8.8013868550E+00          2.9021513458E+00          2.9021513458E+00          2.9021513458E+00          2.9021513458E+00          2.9021513458E+00          2.9021513458E+00          0.0000000000E+00          
2015-07-30                11:42:43.783              210.48800676              5051.712162               211.48800676              1438270963.784            4                         963                       1.4000425631E+02          4.5001335144E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0545644046E+02          1.8333214079E+00          1.8333214079E+00          1.8333214079E+00          3.1781969625E-01          8.7565059224E+00          2.8997313948E+00          2.8997313948E+00          2.8997313948E+00          2.8997313948E+00          2.8997313948E+00          2.8997313948E+00          0.0000000000E+00          
2015-07-30                11:42:44.562              210.48801578              5051.712379               211.48801578              1438270964.563            4                         963                       1.3999638716E+02          4.5001363118E+01          5.7555338542E+01          4.6000000000E+01          0.0000000000E+00          4.0561599066E+02          1.8332207280E+00          1.8332207280E+00          1.8332207280E+00          3.1727032178E-01          8.8463006292E+00          2.9002492809E+00          2.9002492809E+00          2.9002492809E+00          2.9002492809E+00          2.9002492809E+00          2.9002492809E+00          0.0000000000E+00          
2015-07-30                11:42:45.709              210.48802904              5051.712697               211.48802904              1438270965.709            4                         963                       1.4000565721E+02          4.5001579285E+01          5.7526785714E+01          4.7000000000E+01          0.0000000000E+00          4.0572658624E+02          1.8330728053E+00          1.8330728053E+00          1.8330728053E+00          3.1646105683E-01          8.9783958385E+00          2.9010146529E+00          2.9010146529E+00          2.9010146529E+00          2.9010146529E+00          2.9010146529E+00          2.9010146529E+00          0.0000000000E+00          
2015-07-30                11:42:46.505              210.48803825              5051.712918               211.48803825              1438270966.505            4                         963                       1.4000565721E+02          4.5001579285E+01          5.7526785714E+01          4.7000000000E+01          0.0000000000E+00          4.0580340804E+02          1.8329700482E+00          1.8329700482E+00          1.8329700482E+00          3.1646081422E-01          9.0701545986E+00          2.9015462888E+00          2.9015462888E+00          2.9015462888E+00          2.9015462888E+00          2.9015462888E+00          2.9015462888E+00          0.0000000000E+00          
2015-07-30                11:42:46.834              210.48804206              5051.713009               211.48804206              1438270966.834            4                         963                       1.3998903343E+02          4.5001579285E+01          5.7538157895E+01          2.5000000000E+01          0.0000000000E+00          4.0583516030E+02          1.8329275760E+00          1.8329275760E+00          1.8329275760E+00          3.1649401791E-01          9.1080804167E+00          2.9017660267E+00          2.9017660267E+00          2.9017660267E+00          2.9017660267E+00          2.9017660267E+00          2.9017660267E+00          0.0000000000E+00          
2015-07-30                11:42:47.963              210.48805513              5051.713323               211.48805513              1438270967.963            4                         963                       1.4001344861E+02          4.5001579285E+01          5.7531325666E+01          4.7000000000E+01          0.0000000000E+00          4.0594413931E+02          1.8330886335E+00          1.8330886335E+00          1.8330886335E+00          3.1660797472E-01          9.2382273644E+00          2.9025200992E+00          2.9025200992E+00          2.9025200992E+00          2.9025200992E+00          2.9025200992E+00          2.9025200992E+00          0.0000000000E+00          
2015-07-30                11:42:48.747              210.48806421              5051.713541               211.48806421              1438270968.748            4                         963                       1.4001344861E+02          4.5001579285E+01          5.7531325666E+01          4.7000000000E+01          0.0000000000E+00          4.0601991472E+02          1.8332006214E+00          1.8332006214E+00          1.8332006214E+00          3.1660774326E-01          9.3287183066E+00          2.9030444261E+00          2.9030444261E+00          2.9030444261E+00          2.9030444261E+00          2.9030444261E+00          2.9030444261E+00          0.0000000000E+00          
2015-07-30                11:42:49.407              210.48807185              5051.713724               211.48807185              1438270969.408            4                         963                       1.4002558199E+02          4.5001579285E+01          5.7532962329E+01          2.0000000000E+00          0.0000000000E+00          4.0608362829E+02          1.8332947538E+00          1.8332947538E+00          1.8332947538E+00          3.1795267756E-01          9.4048160575E+00          2.9034852711E+00          2.9034852711E+00          2.9034852711E+00          2.9034852711E+00          2.9034852711E+00          2.9034852711E+00          0.0000000000E+00          
2015-07-30                11:42:50.194              210.48808095              5051.713943               211.48808095              1438270970.194            4                         963                       1.4000990629E+02          4.5001554807E+01          5.7550130208E+01          4.6000000000E+01          0.0000000000E+00          4.0614250628E+02          1.8333512281E+00          1.8333512281E+00          1.8333512281E+00          3.1954020517E-01          9.3854335232E+00          2.9017000648E+00          2.9017000648E+00          2.9017000648E+00          2.9017000648E+00          2.9017000648E+00          2.9017000648E+00          0.0000000000E+00          
2015-07-30                11:42:51.308              210.48809384              5051.714252               211.48809384              1438270971.308            4                         963                       1.4000786489E+02          4.5001548767E+01          5.7503329298E+01          4.7000000000E+01          0.0000000000E+00          4.0624824117E+02          1.8334312365E+00          1.8334312365E+00          1.8334312365E+00          3.2179022446E-01          9.3579631947E+00          2.8991695229E+00          2.8991695229E+00          2.8991695229E+00          2.8991695229E+00          2.8991695229E+00          2.8991695229E+00          0.0000000000E+00          
2015-07-30                11:42:52.088              210.48810288              5051.714469               211.48810288              1438270972.089            4                         963                       1.4000786489E+02          4.5001548767E+01          5.7503329298E+01          4.7000000000E+01          0.0000000000E+00          4.0632236136E+02          1.8334873584E+00          1.8334873584E+00          1.8334873584E+00          3.2177597712E-01          9.3386852104E+00          2.8973956005E+00          2.8973956005E+00          2.8973956005E+00          2.8973956005E+00          2.8973956005E+00          2.8973956005E+00          0.0000000000E+00          
2015-07-30                11:42:52.408              210.48810659              5051.714558               211.48810659              1438270972.409            4                         963                       1.3996779464E+02          4.5001548767E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0635272724E+02          1.8335103724E+00          1.8335103724E+00          1.8335103724E+00          3.2072912900E-01          9.3307738858E+00          2.8966688130E+00          2.8966688130E+00          2.8966688130E+00          2.8966688130E+00          2.8966688130E+00          2.8966688130E+00          0.0000000000E+00          
2015-07-30                11:42:53.595              210.48812032              5051.714888               211.48812032              1438270973.596            4                         963                       1.3998819409E+02          4.5001548767E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0646534513E+02          1.8332958876E+00          1.8332958876E+00          1.8332958876E+00          3.1684620363E-01          9.3014275278E+00          2.8939731060E+00          2.8939731060E+00          2.8939731060E+00          2.8939731060E+00          2.8939731060E+00          2.8939731060E+00          0.0000000000E+00          
