DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                10:36:21.671              210.44191750              5050.606020               211.44191750              1438266981.672            4                         963                       1.4001332665E+02          4.5004661560E+01          5.6908746973E+01          4.7000000000E+01          0.0000000000E+00          4.1759993381E+02          1.8292288369E+00          1.8292288369E+00          1.8292288369E+00          3.2035677947E-01          1.0834130672E+01          2.7291625321E+00          2.7291625321E+00          2.7291625321E+00          2.7291625321E+00          2.7291625321E+00          2.7291625321E+00          0.0000000000E+00          
2015-07-30                10:36:22.328              210.44192510              5050.606202               211.44192510              1438266982.329            4                         963                       1.3997022341E+02          4.5004661560E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1768571455E+02          1.8291779862E+00          1.8291779862E+00          1.8291779862E+00          3.2326896086E-01          1.0944218744E+01          2.7297975193E+00          2.7297975193E+00          2.7297975193E+00          2.7297975193E+00          2.7297975193E+00          2.7297975193E+00          0.0000000000E+00          
2015-07-30                10:36:23.115              210.44193420              5050.606421               211.44193420              1438266983.115            4                         963                       1.3996705691E+02          4.5004661560E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1779698828E+02          1.8291447243E+00          1.8291447243E+00          1.8291447243E+00          3.2677425077E-01          1.0897191500E+01          2.7317095516E+00          2.7317095516E+00          2.7317095516E+00          2.7317095516E+00          2.7317095516E+00          2.7317095516E+00          0.0000000000E+00          
2015-07-30                10:36:24.223              210.44194704              5050.606729               211.44194704              1438266984.224            4                         963                       1.4002840669E+02          4.5004629786E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1804585344E+02          1.8290976568E+00          1.8290976568E+00          1.8290976568E+00          3.3172120469E-01          1.0830841256E+01          2.7344050584E+00          2.7344050584E+00          2.7344050584E+00          2.7344050584E+00          2.7344050584E+00          2.7344050584E+00          0.0000000000E+00          
2015-07-30                10:36:25.006              210.44195610              5050.606946               211.44195610              1438266985.007            4                         963                       1.4002840669E+02          4.5004629786E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1822157071E+02          1.8290644911E+00          1.8290644911E+00          1.8290644911E+00          3.3174309666E-01          1.0783953315E+01          2.7363084115E+00          2.7363084115E+00          2.7363084115E+00          2.7363084115E+00          2.7363084115E+00          2.7363084115E+00          0.0000000000E+00          
2015-07-30                10:36:25.336              210.44195992              5050.607038               211.44195992              1438266985.337            4                         963                       1.4001585388E+02          4.5004508972E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1829562337E+02          1.8290505800E+00          1.8290505800E+00          1.8290505800E+00          3.2811337075E-01          1.0764148171E+01          2.7371106447E+00          2.7371106447E+00          2.7371106447E+00          2.7371106447E+00          2.7371106447E+00          2.7371106447E+00          0.0000000000E+00          
2015-07-30                10:36:26.473              210.44197307              5050.607354               211.44197307              1438266986.473            4                         963                       1.4001505015E+02          4.5004508972E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1855055120E+02          1.8287847103E+00          1.8287847103E+00          1.8287847103E+00          3.1561750198E-01          1.0695970253E+01          2.7398725104E+00          2.7398725104E+00          2.7398725104E+00          2.7398725104E+00          2.7398725104E+00          2.7398725104E+00          0.0000000000E+00          
2015-07-30                10:36:27.234              210.44198189              5050.607565               211.44198189              1438266987.235            4                         963                       1.4001505015E+02          4.5004508972E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1872158568E+02          1.8286062133E+00          1.8286062133E+00          1.8286062133E+00          3.1563827089E-01          1.0650339701E+01          2.7417253045E+00          2.7417253045E+00          2.7417253045E+00          2.7417253045E+00          2.7417253045E+00          2.7417253045E+00          0.0000000000E+00          
2015-07-30                10:36:27.875              210.44198931              5050.607743               211.44198931              1438266987.876            4                         963                       1.4001793733E+02          4.5004508972E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1886547730E+02          1.8284560072E+00          1.8284560072E+00          1.8284560072E+00          3.1837372567E-01          1.0611987764E+01          2.7432840165E+00          2.7432840165E+00          2.7432840165E+00          2.7432840165E+00          2.7432840165E+00          2.7432840165E+00          0.0000000000E+00          
2015-07-30                10:36:28.665              210.44199845              5050.607963               211.44199845              1438266988.666            4                         963                       1.3998943202E+02          4.5004508972E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1901452449E+02          1.8281811659E+00          1.8281811659E+00          1.8281811659E+00          3.2170835118E-01          1.0610635374E+01          2.7414599903E+00          2.7414599903E+00          2.7414599903E+00          2.7414599903E+00          2.7414599903E+00          2.7414599903E+00          0.0000000000E+00          
2015-07-30                10:36:29.799              210.44201156              5050.608278               211.44201156              1438266989.799            4                         963                       1.4001742665E+02          4.5004524342E+01          5.6871368039E+01          4.7000000000E+01          0.0000000000E+00          4.1946747434E+02          1.8277866571E+00          1.8277866571E+00          1.8277866571E+00          3.2649243435E-01          1.0608702175E+01          2.7388376253E+00          2.7388376253E+00          2.7388376253E+00          2.7388376253E+00          2.7388376253E+00          2.7388376253E+00          0.0000000000E+00          
2015-07-30                10:36:30.599              210.44202083              5050.608500               211.44202083              1438266990.600            4                         963                       1.4001742665E+02          4.5004524342E+01          5.6871368039E+01          4.7000000000E+01          0.0000000000E+00          4.1978766525E+02          1.8275078328E+00          1.8275078328E+00          1.8275078328E+00          3.2647834917E-01          1.0607294446E+01          2.7369838872E+00          2.7369838872E+00          2.7369838872E+00          2.7369838872E+00          2.7369838872E+00          2.7369838872E+00          0.0000000000E+00          
2015-07-30                10:36:30.927              210.44202462              5050.608591               211.44202462              1438266990.927            4                         963                       1.3998491275E+02          4.5004539490E+01          5.6834210526E+01          2.5000000000E+01          0.0000000000E+00          4.1991836845E+02          1.8273940547E+00          1.8273940547E+00          1.8273940547E+00          3.2404269615E-01          1.0606690412E+01          2.7362271664E+00          2.7362271664E+00          2.7362271664E+00          2.7362271664E+00          2.7362271664E+00          2.7362271664E+00          0.0000000000E+00          
2015-07-30                10:36:32.071              210.44203786              5050.608909               211.44203786              1438266992.071            4                         963                       1.3997132478E+02          4.5004539490E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2037559080E+02          1.8267479996E+00          1.8267479996E+00          1.8267479996E+00          3.1552214954E-01          1.0604576978E+01          2.7335800192E+00          2.7335800192E+00          2.7335800192E+00          2.7335800192E+00          2.7335800192E+00          2.7335800192E+00          0.0000000000E+00          
2015-07-30                10:36:32.838              210.44204675              5050.609122               211.44204675              1438266992.839            4                         963                       1.3997132478E+02          4.5004539490E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2068252747E+02          1.8263142103E+00          1.8263142103E+00          1.8263142103E+00          3.1550899323E-01          1.0603227086E+01          2.7318031022E+00          2.7318031022E+00          2.7318031022E+00          2.7318031022E+00          2.7318031022E+00          2.7318031022E+00          0.0000000000E+00          
2015-07-30                10:36:33.469              210.44205404              5050.609297               211.44205404              1438266993.469            4                         963                       1.3999656677E+02          4.5004539490E+01          5.6839897260E+01          2.0000000000E+00          0.0000000000E+00          4.2093430058E+02          1.8259583621E+00          1.8259583621E+00          1.8259583621E+00          3.1676963303E-01          1.0602135107E+01          2.7303455890E+00          2.7303455890E+00          2.7303455890E+00          2.7303455890E+00          2.7303455890E+00          2.7303455890E+00          0.0000000000E+00          
2015-07-30                10:36:34.252              210.44206310              5050.609514               211.44206310              1438266994.252            4                         963                       1.4000978247E+02          4.5004539490E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2128701034E+02          1.8256414199E+00          1.8256414199E+00          1.8256414199E+00          3.1838234454E-01          1.0625321975E+01          2.7337725488E+00          2.7337725488E+00          2.7337725488E+00          2.7337725488E+00          2.7337725488E+00          2.7337725488E+00          0.0000000000E+00          
2015-07-30                10:36:35.371              210.44207606              5050.609826               211.44207606              1438266995.372            4                         963                       1.4002707231E+02          4.5004508898E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2155092325E+02          1.8251884094E+00          1.8251884094E+00          1.8251884094E+00          3.2068747379E-01          1.0658481971E+01          2.7386821593E+00          2.7386821593E+00          2.7386821593E+00          2.7386821593E+00          2.7386821593E+00          2.7386821593E+00          0.0000000000E+00          
2015-07-30                10:36:36.151              210.44208509              5050.610042               211.44208509              1438266996.152            4                         963                       1.4002707231E+02          4.5004508898E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2173474904E+02          1.8248729300E+00          1.8248729300E+00          1.8248729300E+00          3.2071858679E-01          1.0681556528E+01          2.7421020436E+00          2.7421020436E+00          2.7421020436E+00          2.7421020436E+00          2.7421020436E+00          2.7421020436E+00          0.0000000000E+00          
2015-07-30                10:36:36.480              210.44208890              5050.610134               211.44208890              1438266996.481            4                         963                       1.3999049377E+02          4.5004478455E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2181229653E+02          1.8247398375E+00          1.8247398375E+00          1.8247398375E+00          3.2185083531E-01          1.0691302771E+01          2.7435447029E+00          2.7435447029E+00          2.7435447029E+00          2.7435447029E+00          2.7435447029E+00          2.7435447029E+00          0.0000000000E+00          
2015-07-30                10:36:37.638              210.44210229              5050.610455               211.44210229              1438266997.638            4                         963                       1.3998737078E+02          4.5004478455E+01          5.6835351090E+01          4.7000000000E+01          0.0000000000E+00          4.2208508114E+02          1.8249385618E+00          1.8249385618E+00          1.8249385618E+00          3.2583313532E-01          1.0725578193E+01          2.7486189293E+00          2.7486189293E+00          2.7486189293E+00          2.7486189293E+00          2.7486189293E+00          2.7486189293E+00          0.0000000000E+00          
2015-07-30                10:36:38.418              210.44211133              5050.610672               211.44211133              1438266998.419            4                         963                       1.3998737078E+02          4.5004478455E+01          5.6835351090E+01          4.7000000000E+01          0.0000000000E+00          4.2226924417E+02          1.8250727843E+00          1.8250727843E+00          1.8250727843E+00          3.2586463593E-01          1.0748682767E+01          2.7520448480E+00          2.7520448480E+00          2.7520448480E+00          2.7520448480E+00          2.7520448480E+00          2.7520448480E+00          0.0000000000E+00          
2015-07-30                10:36:39.055              210.44211869              5050.610849               211.44211869              1438266999.055            4                         963                       1.4001944032E+02          4.5004478455E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2241923154E+02          1.8251821379E+00          1.8251821379E+00          1.8251821379E+00          3.2411542475E-01          1.0767476333E+01          2.7548351332E+00          2.7548351332E+00          2.7548351332E+00          2.7548351332E+00          2.7548351332E+00          2.7548351332E+00          0.0000000000E+00          
2015-07-30                10:36:39.819              210.44212755              5050.611061               211.44212755              1438266999.820            4                         963                       1.4000042661E+02          4.5004478455E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2254918067E+02          1.8251553510E+00          1.8251553510E+00          1.8251553510E+00          3.2195458227E-01          1.0726734867E+01          2.7515732467E+00          2.7515732467E+00          2.7515732467E+00          2.7515732467E+00          2.7515732467E+00          2.7515732467E+00          0.0000000000E+00          
2015-07-30                10:36:40.957              210.44214072              5050.611377               211.44214072              1438267000.958            4                         963                       1.4000520539E+02          4.5004478455E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2141089006E+02          1.8251175718E+00          1.8251175718E+00          1.8251175718E+00          3.1872935876E-01          1.0666093173E+01          2.7467590140E+00          2.7467590140E+00          2.7467590140E+00          2.7467590140E+00          2.7467590140E+00          2.7467590140E+00          0.0000000000E+00          
2015-07-30                10:36:41.747              210.44214986              5050.611597               211.44214986              1438267001.748            4                         963                       1.4000520539E+02          4.5004478455E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2062081489E+02          1.8250913235E+00          1.8250913235E+00          1.8250913235E+00          3.1869491092E-01          1.0624022301E+01          2.7434176316E+00          2.7434176316E+00          2.7434176316E+00          2.7434176316E+00          2.7434176316E+00          2.7434176316E+00          0.0000000000E+00          
2015-07-30                10:36:42.086              210.44215378              5050.611691               211.44215378              1438267002.087            4                         963                       1.3999286130E+02          4.5004478455E+01          5.6763157895E+01          2.5000000000E+01          0.0000000000E+00          4.2028181274E+02          1.8250800677E+00          1.8250800677E+00          1.8250800677E+00          3.1850748139E-01          1.0605967020E+01          2.7419839638E+00          2.7419839638E+00          2.7419839638E+00          2.7419839638E+00          2.7419839638E+00          2.7419839638E+00          0.0000000000E+00          
2015-07-30                10:36:43.236              210.44216708              5050.612010               211.44216708              1438267003.236            4                         963                       1.4000505265E+02          4.5004478455E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1913291018E+02          1.8244198025E+00          1.8244198025E+00          1.8244198025E+00          3.1787225311E-01          1.0544770200E+01          2.7371254591E+00          2.7371254591E+00          2.7371254591E+00          2.7371254591E+00          2.7371254591E+00          2.7371254591E+00          0.0000000000E+00          
2015-07-30                10:36:44.032              210.44217630              5050.612231               211.44217630              1438267004.032            4                         963                       1.4000505265E+02          4.5004478455E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1833710194E+02          1.8239624438E+00          1.8239624438E+00          1.8239624438E+00          3.1783757834E-01          1.0502379388E+01          2.7337602730E+00          2.7337602730E+00          2.7337602730E+00          2.7337602730E+00          2.7337602730E+00          2.7337602730E+00          0.0000000000E+00          
2015-07-30                10:36:44.683              210.44218383              5050.612412               211.44218383              1438267004.683            4                         963                       1.3999135349E+02          4.5004516915E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1768633697E+02          1.8235884122E+00          1.8235884122E+00          1.8235884122E+00          3.1918999754E-01          1.0467727195E+01          2.7310084999E+00          2.7310084999E+00          2.7310084999E+00          2.7310084999E+00          2.7310084999E+00          2.7310084999E+00          0.0000000000E+00          
2015-07-30                10:36:45.453              210.44219275              5050.612626               211.44219275              1438267005.454            4                         963                       1.3997656759E+02          4.5004539490E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1696095062E+02          1.8232891886E+00          1.8232891886E+00          1.8232891886E+00          3.2084320117E-01          1.0479252071E+01          2.7337651977E+00          2.7337651977E+00          2.7337651977E+00          2.7337651977E+00          2.7337651977E+00          2.7337651977E+00          0.0000000000E+00          
2015-07-30                10:36:46.581              210.44220580              5050.612939               211.44220580              1438267006.581            4                         963                       1.3998863955E+02          4.5004539490E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1686471233E+02          1.8228503005E+00          1.8228503005E+00          1.8228503005E+00          3.2326820473E-01          1.0496124083E+01          2.7377685473E+00          2.7377685473E+00          2.7377685473E+00          2.7377685473E+00          2.7377685473E+00          2.7377685473E+00          0.0000000000E+00          
2015-07-30                10:36:47.384              210.44221509              5050.613162               211.44221509              1438267007.384            4                         963                       1.3998863955E+02          4.5004539490E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1679613264E+02          1.8225376017E+00          1.8225376017E+00          1.8225376017E+00          3.2329279749E-01          1.0508125010E+01          2.7406214532E+00          2.7406214532E+00          2.7406214532E+00          2.7406214532E+00          2.7406214532E+00          2.7406214532E+00          0.0000000000E+00          
2015-07-30                10:36:47.734              210.44221916              5050.613260               211.44221916              1438267007.735            4                         963                       1.3997553582E+02          4.5004539490E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1676615200E+02          1.8224009321E+00          1.8224009321E+00          1.8224009321E+00          3.2225833761E-01          1.0513358124E+01          2.7418686135E+00          2.7418686135E+00          2.7418686135E+00          2.7418686135E+00          2.7418686135E+00          2.7418686135E+00          0.0000000000E+00          
2015-07-30                10:36:48.888              210.44223250              5050.613580               211.44223250              1438267008.888            4                         963                       1.3998954669E+02          4.5004539490E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1666770894E+02          1.8228567927E+00          1.8228567927E+00          1.8228567927E+00          3.1885995461E-01          1.0530549256E+01          2.7459659419E+00          2.7459659419E+00          2.7459659419E+00          2.7459659419E+00          2.7459659419E+00          2.7459659419E+00          0.0000000000E+00          
2015-07-30                10:36:49.684              210.44224171              5050.613801               211.44224171              1438267009.684            4                         963                       1.3998954669E+02          4.5004539490E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1659974713E+02          1.8231715030E+00          1.8231715030E+00          1.8231715030E+00          3.1888414267E-01          1.0542446169E+01          2.7487951006E+00          2.7487951006E+00          2.7487951006E+00          2.7487951006E+00          2.7487951006E+00          2.7487951006E+00          0.0000000000E+00          
2015-07-30                10:36:50.332              210.44224922              5050.613981               211.44224922              1438267010.333            4                         963                       1.3999224237E+02          4.5004447937E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1654433656E+02          1.8234280915E+00          1.8234280915E+00          1.8234280915E+00          3.2039851553E-01          1.0552164083E+01          2.7511020755E+00          2.7511020755E+00          2.7511020755E+00          2.7511020755E+00          2.7511020755E+00          2.7511020755E+00          0.0000000000E+00          
2015-07-30                10:36:51.114              210.44225826              5050.614198               211.44225826              1438267011.114            4                         963                       1.4003929138E+02          4.5004447937E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1642155374E+02          1.8235584637E+00          1.8235584637E+00          1.8235584637E+00          3.2215153947E-01          1.0586590488E+01          2.7464124098E+00          2.7464124098E+00          2.7464124098E+00          2.7464124098E+00          2.7464124098E+00          2.7464124098E+00          0.0000000000E+00          
2015-07-30                10:36:52.289              210.44227186              5050.614525               211.44227186              1438267012.289            4                         963                       1.4001339906E+02          4.5004447937E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1535513626E+02          1.8237559739E+00          1.8237559739E+00          1.8237559739E+00          3.2478093240E-01          1.0638360908E+01          2.7393834878E+00          2.7393834878E+00          2.7393834878E+00          2.7393834878E+00          2.7393834878E+00          2.7393834878E+00          0.0000000000E+00          
2015-07-30                10:36:53.094              210.44228118              5050.614748               211.44228118              1438267013.094            4                         963                       1.4001339906E+02          4.5004447937E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1462468922E+02          1.8238913339E+00          1.8238913339E+00          1.8238913339E+00          3.2472860988E-01          1.0673806772E+01          2.7345693115E+00          2.7345693115E+00          2.7345693115E+00          2.7345693115E+00          2.7345693115E+00          2.7345693115E+00          0.0000000000E+00          
2015-07-30                10:36:53.421              210.44228498              5050.614839               211.44228498              1438267013.422            4                         963                       1.4000689697E+02          4.5004447937E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1432710246E+02          1.8239465085E+00          1.8239465085E+00          1.8239465085E+00          3.2364708098E-01          1.0688236506E+01          2.7326080815E+00          2.7326080815E+00          2.7326080815E+00          2.7326080815E+00          2.7326080815E+00          2.7326080815E+00          0.0000000000E+00          
2015-07-30                10:36:54.559              210.44229814              5050.615155               211.44229814              1438267014.559            4                         963                       1.4000647508E+02          4.5004434932E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1329567944E+02          1.8236752226E+00          1.8236752226E+00          1.8236752226E+00          3.1989858677E-01          1.0738256207E+01          2.7258109941E+00          2.7258109941E+00          2.7258109941E+00          2.7258109941E+00          2.7258109941E+00          2.7258109941E+00          0.0000000000E+00          
2015-07-30                10:36:55.355              210.44230735              5050.615376               211.44230735              1438267015.355            4                         963                       1.4000647508E+02          4.5004434932E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1257375924E+02          1.8234853114E+00          1.8234853114E+00          1.8234853114E+00          3.1984729579E-01          1.0773305470E+01          2.7210537687E+00          2.7210537687E+00          2.7210537687E+00          2.7210537687E+00          2.7210537687E+00          2.7210537687E+00          0.0000000000E+00          
2015-07-30                10:36:55.992              210.44231472              5050.615553               211.44231472              1438267015.992            4                         963                       1.4000370632E+02          4.5004417419E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1199613513E+02          1.8233333841E+00          1.8233333841E+00          1.8233333841E+00          3.1902640978E-01          1.0801344266E+01          2.7172475851E+00          2.7172475851E+00          2.7172475851E+00          2.7172475851E+00          2.7172475851E+00          2.7172475851E+00          0.0000000000E+00          
2015-07-30                10:36:56.763              210.44232366              5050.615768               211.44232366              1438267016.764            4                         963                       1.3999873924E+02          4.5004417419E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1132464375E+02          1.8232409017E+00          1.8232409017E+00          1.8232409017E+00          3.1807055641E-01          1.0765772496E+01          2.7164716695E+00          2.7164716695E+00          2.7164716695E+00          2.7164716695E+00          2.7164716695E+00          2.7164716695E+00          0.0000000000E+00          
2015-07-30                10:36:57.890              210.44233669              5050.616081               211.44233669              1438267017.890            4                         963                       1.3999948009E+02          4.5004417419E+01          5.6663438257E+01          4.7000000000E+01          0.0000000000E+00          4.1104859307E+02          1.8231049385E+00          1.8231049385E+00          1.8231049385E+00          3.1668239464E-01          1.0713908045E+01          2.7153204147E+00          2.7153204147E+00          2.7153204147E+00          2.7153204147E+00          2.7153204147E+00          2.7153204147E+00          0.0000000000E+00          
2015-07-30                10:36:58.680              210.44234583              5050.616300               211.44234583              1438267018.680            4                         963                       1.3999948009E+02          4.5004417419E+01          5.6663438257E+01          4.7000000000E+01          0.0000000000E+00          4.1085492569E+02          1.8230095327E+00          1.8230095327E+00          1.8230095327E+00          3.1667561384E-01          1.0677531704E+01          2.7145127342E+00          2.7145127342E+00          2.7145127342E+00          2.7145127342E+00          2.7145127342E+00          2.7145127342E+00          0.0000000000E+00          
2015-07-30                10:36:59.009              210.44234964              5050.616391               211.44234964              1438267019.009            4                         963                       1.4000571353E+02          4.5004417419E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1077428070E+02          1.8229697453E+00          1.8229697453E+00          1.8229697453E+00          3.1975623614E-01          1.0662419819E+01          2.7141763794E+00          2.7141763794E+00          2.7141763794E+00          2.7141763794E+00          2.7141763794E+00          2.7141763794E+00          0.0000000000E+00          
2015-07-30                10:37:00.155              210.44236292              5050.616710               211.44236292              1438267020.156            4                         963                       1.3999385344E+02          4.5004349364E+01          5.6648607748E+01          4.7000000000E+01          0.0000000000E+00          4.1049314134E+02          1.8229704934E+00          1.8229704934E+00          1.8229704934E+00          3.3049599021E-01          1.0609735055E+01          2.7130037813E+00          2.7130037813E+00          2.7130037813E+00          2.7130037813E+00          2.7130037813E+00          2.7130037813E+00          0.0000000000E+00          
2015-07-30                10:37:00.947              210.44237207              5050.616930               211.44237207              1438267020.947            4                         963                       1.3999385344E+02          4.5004349364E+01          5.6648607748E+01          4.7000000000E+01          0.0000000000E+00          4.1029925058E+02          1.8229711447E+00          1.8229711447E+00          1.8229711447E+00          3.3048900148E-01          1.0573312760E+01          2.7121951694E+00          2.7121951694E+00          2.7121951694E+00          2.7121951694E+00          2.7121951694E+00          2.7121951694E+00          0.0000000000E+00          
2015-07-30                10:37:01.588              210.44237950              5050.617108               211.44237950              1438267021.589            4                         963                       1.3999416377E+02          4.5004325867E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1014187907E+02          1.8229717374E+00          1.8229717374E+00          1.8229717374E+00          3.2698720744E-01          1.0543709065E+01          2.7115388996E+00          2.7115388996E+00          2.7115388996E+00          2.7115388996E+00          2.7115388996E+00          2.7115388996E+00          0.0000000000E+00          
2015-07-30                10:37:02.374              210.44238859              5050.617326               211.44238859              1438267022.374            4                         963                       1.3999098206E+02          4.5004325867E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0996150434E+02          1.8230113602E+00          1.8230113602E+00          1.8230113602E+00          3.2271831226E-01          1.0543164611E+01          2.7123649679E+00          2.7123649679E+00          2.7123649679E+00          2.7123649679E+00          2.7123649679E+00          2.7123649679E+00          0.0000000000E+00          
2015-07-30                10:37:03.516              210.44240181              5050.617643               211.44240181              1438267023.516            4                         963                       1.3999725719E+02          4.5004325867E+01          5.6683262712E+01          4.7000000000E+01          0.0000000000E+00          4.0995184359E+02          1.8230686184E+00          1.8230686184E+00          1.8230686184E+00          3.1650993214E-01          1.0542379283E+01          2.7135597304E+00          2.7135597304E+00          2.7135597304E+00          2.7135597304E+00          2.7135597304E+00          2.7135597304E+00          0.0000000000E+00          
2015-07-30                10:37:04.308              210.44241097              5050.617863               211.44241097              1438267024.308            4                         963                       1.3999725719E+02          4.5004325867E+01          5.6683262712E+01          4.7000000000E+01          0.0000000000E+00          4.0994515374E+02          1.8231082517E+00          1.8231082517E+00          1.8231082517E+00          3.1651733273E-01          1.0541886748E+01          2.7143883617E+00          2.7143883617E+00          2.7143883617E+00          2.7143883617E+00          2.7143883617E+00          2.7143883617E+00          0.0000000000E+00          
2015-07-30                10:37:04.641              210.44241484              5050.617956               211.44241484              1438267024.642            4                         963                       1.4000960083E+02          4.5004386902E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0994233694E+02          1.8231249319E+00          1.8231249319E+00          1.8231249319E+00          3.1841783210E-01          1.0541701959E+01          2.7147378192E+00          2.7147378192E+00          2.7147378192E+00          2.7147378192E+00          2.7147378192E+00          2.7147378192E+00          0.0000000000E+00          
2015-07-30                10:37:05.789              210.44242811              5050.618275               211.44242811              1438267025.789            4                         963                       1.4000507793E+02          4.5004478455E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0993269316E+02          1.8237633193E+00          1.8237633193E+00          1.8237633193E+00          3.2494460775E-01          1.0541067930E+01          2.7159379474E+00          2.7159379474E+00          2.7159379474E+00          2.7159379474E+00          2.7159379474E+00          2.7159379474E+00          0.0000000000E+00          
2015-07-30                10:37:06.568              210.44243713              5050.618491               211.44243713              1438267026.568            4                         963                       1.4000507793E+02          4.5004478455E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0992613324E+02          1.8241969810E+00          1.8241969810E+00          1.8241969810E+00          3.2495203056E-01          1.0540583860E+01          2.7167530715E+00          2.7167530715E+00          2.7167530715E+00          2.7167530715E+00          2.7167530715E+00          2.7167530715E+00          0.0000000000E+00          
2015-07-30                10:37:07.196              210.44244440              5050.618666               211.44244440              1438267027.196            4                         963                       1.3999333316E+02          4.5004478455E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0992084378E+02          1.8245465988E+00          1.8245465988E+00          1.8245465988E+00          3.2446562106E-01          1.0540187673E+01          2.7174102171E+00          2.7174102171E+00          2.7174102171E+00          2.7174102171E+00          2.7174102171E+00          2.7174102171E+00          0.0000000000E+00          
2015-07-30                10:37:07.961              210.44245326              5050.618878               211.44245326              1438267027.962            4                         963                       1.3999914916E+02          4.5004478455E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0991301039E+02          1.8249685861E+00          1.8249685861E+00          1.8249685861E+00          3.2387098294E-01          1.0533216122E+01          2.7180250630E+00          2.7180250630E+00          2.7180250630E+00          2.7180250630E+00          2.7180250630E+00          2.7180250630E+00          0.0000000000E+00          
2015-07-30                10:37:09.098              210.44246641              5050.619194               211.44246641              1438267029.098            4                         963                       1.4001884893E+02          4.5004462198E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0968390085E+02          1.8255947523E+00          1.8255947523E+00          1.8255947523E+00          3.2298725417E-01          1.0522871322E+01          2.7189429914E+00          2.7189429914E+00          2.7189429914E+00          2.7189429914E+00          2.7189429914E+00          2.7189429914E+00          0.0000000000E+00          
