DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                17:33:31.746              210.73161743              5057.558818               211.73161743              1438292011.746            0                         963                       1.3998158852E+02          4.4996513367E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5890780616E+02          1.8403946738E+00          1.8403946738E+00          1.8403946738E+00          3.2235218073E-01          6.9175996435E+00          2.7235200819E+00          2.7235200819E+00          2.7235200819E+00          2.7235200819E+00          2.7235200819E+00          2.7235200819E+00          0.0000000000E+00          
2015-07-30                17:33:32.519              210.73162638              5057.559033               211.73162638              1438292012.519            0                         963                       1.3998158852E+02          4.4996513367E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5923522070E+02          1.8405458619E+00          1.8405458619E+00          1.8405458619E+00          3.2236742668E-01          6.8946458658E+00          2.7247301990E+00          2.7247301990E+00          2.7247301990E+00          2.7247301990E+00          2.7247301990E+00          2.7247301990E+00          0.0000000000E+00          
2015-07-30                17:33:33.171              210.73163394              5057.559214               211.73163394              1438292013.172            0                         963                       1.4001255945E+02          4.4996513367E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5951181863E+02          1.8406735894E+00          1.8406735894E+00          1.8406735894E+00          3.2212159993E-01          6.8752522925E+00          2.7257525139E+00          2.7257525139E+00          2.7257525139E+00          2.7257525139E+00          2.7257525139E+00          2.7257525139E+00          0.0000000000E+00          
2015-07-30                17:33:33.974              210.73164323              5057.559437               211.73164323              1438292013.975            0                         963                       1.4001480357E+02          4.4996513367E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5983450350E+02          1.8407798314E+00          1.8407798314E+00          1.8407798314E+00          3.2179151880E-01          6.9934611336E+00          2.7249006375E+00          2.7249006375E+00          2.7249006375E+00          2.7249006375E+00          2.7249006375E+00          2.7249006375E+00          0.0000000000E+00          
2015-07-30                17:33:35.104              210.73165630              5057.559751               211.73165630              1438292015.104            0                         963                       1.4001804524E+02          4.4996513367E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6031405250E+02          1.8409291629E+00          1.8409291629E+00          1.8409291629E+00          3.2132767315E-01          7.1596608035E+00          2.7237022569E+00          2.7237022569E+00          2.7237022569E+00          2.7237022569E+00          2.7237022569E+00          2.7237022569E+00          0.0000000000E+00          
2015-07-30                17:33:35.887              210.73166536              5057.559969               211.73166536              1438292015.887            0                         963                       1.4001804524E+02          4.4996513367E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6064662497E+02          1.8410327219E+00          1.8410327219E+00          1.8410327219E+00          3.2131619048E-01          7.2749296889E+00          2.7228711799E+00          2.7228711799E+00          2.7228711799E+00          2.7228711799E+00          2.7228711799E+00          2.7228711799E+00          0.0000000000E+00          
2015-07-30                17:33:36.213              210.73166914              5057.560059               211.73166914              1438292016.214            0                         963                       1.3997951692E+02          4.4996513367E+01          5.7723026316E+01          2.5000000000E+01          0.0000000000E+00          4.6078551546E+02          1.8410759473E+00          1.8410759473E+00          1.8410759473E+00          3.2257784654E-01          7.3230840992E+00          2.7225241114E+00          2.7225241114E+00          2.7225241114E+00          2.7225241114E+00          2.7225241114E+00          2.7225241114E+00          0.0000000000E+00          
2015-07-30                17:33:37.357              210.73168237              5057.560377               211.73168237              1438292017.357            0                         963                       1.4000372902E+02          4.4996513367E+01          5.7718674334E+01          4.7000000000E+01          0.0000000000E+00          4.6127096341E+02          1.8408647036E+00          1.8408647036E+00          1.8408647036E+00          3.2698771766E-01          7.4914032943E+00          2.7213110092E+00          2.7213110092E+00          2.7213110092E+00          2.7213110092E+00          2.7213110092E+00          2.7213110092E+00          0.0000000000E+00          
2015-07-30                17:33:38.147              210.73169152              5057.560596               211.73169152              1438292018.147            0                         963                       1.4000372902E+02          4.4996513367E+01          5.7718674334E+01          4.7000000000E+01          0.0000000000E+00          4.6160646819E+02          1.8407187601E+00          1.8407187601E+00          1.8407187601E+00          3.2697604331E-01          7.6077024392E+00          2.7204725998E+00          2.7204725998E+00          2.7204725998E+00          2.7204725998E+00          2.7204725998E+00          2.7204725998E+00          0.0000000000E+00          
2015-07-30                17:33:38.802              210.73169910              5057.560778               211.73169910              1438292018.802            0                         963                       1.3998319809E+02          4.4996513367E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6188463160E+02          1.8405977655E+00          1.8405977655E+00          1.8405977655E+00          3.2662605055E-01          7.7041235689E+00          2.7197774890E+00          2.7197774890E+00          2.7197774890E+00          2.7197774890E+00          2.7197774890E+00          2.7197774890E+00          0.0000000000E+00          
2015-07-30                17:33:39.592              210.73170825              5057.560998               211.73170825              1438292019.593            0                         963                       1.3996687730E+02          4.4996513367E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6226074396E+02          1.8405679832E+00          1.8405679832E+00          1.8405679832E+00          3.2625785613E-01          7.6543990933E+00          2.7237642652E+00          2.7237642652E+00          2.7237642652E+00          2.7237642652E+00          2.7237642652E+00          2.7237642652E+00          0.0000000000E+00          
2015-07-30                17:33:40.727              210.73172139              5057.561313               211.73172139              1438292020.728            0                         963                       1.4000512995E+02          4.4996543884E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6281864962E+02          1.8405252468E+00          1.8405252468E+00          1.8405252468E+00          3.2572961320E-01          7.5830502966E+00          2.7294857042E+00          2.7294857042E+00          2.7294857042E+00          2.7294857042E+00          2.7294857042E+00          2.7294857042E+00          0.0000000000E+00          
2015-07-30                17:33:41.500              210.73173034              5057.561528               211.73173034              1438292021.501            0                         963                       1.4000512995E+02          4.4996543884E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6319868992E+02          1.8404961510E+00          1.8404961510E+00          1.8404961510E+00          3.2577152135E-01          7.5344625315E+00          2.7333832415E+00          2.7333832415E+00          2.7333832415E+00          2.7333832415E+00          2.7333832415E+00          2.7333832415E+00          0.0000000000E+00          
2015-07-30                17:33:41.836              210.73173422              5057.561621               211.73173422              1438292021.837            0                         963                       1.4000005606E+02          4.4996543884E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6336389838E+02          1.8404835265E+00          1.8404835265E+00          1.8404835265E+00          3.2479056677E-01          7.5133308159E+00          2.7350776147E+00          2.7350776147E+00          2.7350776147E+00          2.7350776147E+00          2.7350776147E+00          2.7350776147E+00          0.0000000000E+00          
2015-07-30                17:33:43.009              210.73174779              5057.561947               211.73174779              1438292023.009            0                         963                       1.4000408729E+02          4.4996543884E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6394028448E+02          1.8411291145E+00          1.8411291145E+00          1.8411291145E+00          3.2136847763E-01          7.4396220441E+00          2.7409888400E+00          2.7409888400E+00          2.7409888400E+00          2.7409888400E+00          2.7409888400E+00          2.7409888400E+00          0.0000000000E+00          
2015-07-30                17:33:43.805              210.73175700              5057.562168               211.73175700              1438292023.805            0                         963                       1.4000408729E+02          4.4996543884E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6433183876E+02          1.8415676221E+00          1.8415676221E+00          1.8415676221E+00          3.2141137347E-01          7.3895890403E+00          2.7450045968E+00          2.7450045968E+00          2.7450045968E+00          2.7450045968E+00          2.7450045968E+00          2.7450045968E+00          0.0000000000E+00          
2015-07-30                17:33:44.440              210.73176435              5057.562344               211.73176435              1438292024.440            0                         963                       1.3998801474E+02          4.4996533538E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6464424111E+02          1.8419174914E+00          1.8419174914E+00          1.8419174914E+00          3.2096780112E-01          7.3496700087E+00          2.7482086821E+00          2.7482086821E+00          2.7482086821E+00          2.7482086821E+00          2.7482086821E+00          2.7482086821E+00          0.0000000000E+00          
2015-07-30                17:33:45.209              210.73177325              5057.562558               211.73177325              1438292025.209            0                         963                       1.3997469203E+02          4.4996513367E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6498858667E+02          1.8422432949E+00          1.8422432949E+00          1.8422432949E+00          3.2038914169E-01          7.3738078437E+00          2.7480318352E+00          2.7480318352E+00          2.7480318352E+00          2.7480318352E+00          2.7480318352E+00          2.7480318352E+00          0.0000000000E+00          
2015-07-30                17:33:46.345              210.73178641              5057.562874               211.73178641              1438292026.346            0                         963                       1.4001478144E+02          4.4996513367E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6534488820E+02          1.8427252423E+00          1.8427252423E+00          1.8427252423E+00          3.1953228297E-01          7.4094926175E+00          2.7477746245E+00          2.7477746245E+00          2.7477746245E+00          2.7477746245E+00          2.7477746245E+00          2.7477746245E+00          0.0000000000E+00          
2015-07-30                17:33:47.130              210.73179549              5057.563092               211.73179549              1438292027.130            0                         963                       1.4001478144E+02          4.4996513367E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6559056963E+02          1.8430575487E+00          1.8430575487E+00          1.8430575487E+00          3.1953136580E-01          7.4341055995E+00          2.7475972708E+00          2.7475972708E+00          2.7475972708E+00          2.7475972708E+00          2.7475972708E+00          2.7475972708E+00          0.0000000000E+00          
2015-07-30                17:33:47.466              210.73179938              5057.563185               211.73179938              1438292027.466            0                         963                       1.3999861450E+02          4.4996513367E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6569586105E+02          1.8431999665E+00          1.8431999665E+00          1.8431999665E+00          3.1946947511E-01          7.4446532779E+00          2.7475212625E+00          2.7475212625E+00          2.7475212625E+00          2.7475212625E+00          2.7475212625E+00          2.7475212625E+00          0.0000000000E+00          
2015-07-30                17:33:48.624              210.73181278              5057.563507               211.73181278              1438292028.624            0                         963                       1.3998932003E+02          4.4996513367E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6605869174E+02          1.8427732812E+00          1.8427732812E+00          1.8427732812E+00          3.1925613198E-01          7.4810042137E+00          2.7472593072E+00          2.7472593072E+00          2.7472593072E+00          2.7472593072E+00          2.7472593072E+00          2.7472593072E+00          0.0000000000E+00          
2015-07-30                17:33:49.395              210.73182171              5057.563721               211.73182171              1438292029.396            0                         963                       1.3998932003E+02          4.4996513367E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6630057730E+02          1.8424888235E+00          1.8424888235E+00          1.8424888235E+00          3.1925520157E-01          7.5052398768E+00          2.7470846722E+00          2.7470846722E+00          2.7470846722E+00          2.7470846722E+00          2.7470846722E+00          2.7470846722E+00          0.0000000000E+00          
2015-07-30                17:33:50.029              210.73182904              5057.563897               211.73182904              1438292030.029            0                         963                       1.3998937445E+02          4.4996402061E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6649890833E+02          1.8422555954E+00          1.8422555954E+00          1.8422555954E+00          3.1861999637E-01          7.5251042049E+00          2.7469414818E+00          2.7469414818E+00          2.7469414818E+00          2.7469414818E+00          2.7469414818E+00          2.7469414818E+00          0.0000000000E+00          
2015-07-30                17:33:50.801              210.73183797              5057.564111               211.73183797              1438292030.801            0                         963                       1.4000610479E+02          4.4996360779E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6675202190E+02          1.8420033663E+00          1.8420033663E+00          1.8420033663E+00          3.1786078386E-01          7.4934425065E+00          2.7481018596E+00          2.7481018596E+00          2.7481018596E+00          2.7481018596E+00          2.7481018596E+00          2.7481018596E+00          0.0000000000E+00          
2015-07-30                17:33:51.940              210.73185117              5057.564428               211.73185117              1438292031.941            0                         963                       1.4001151924E+02          4.4996360779E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6729474236E+02          1.8416306323E+00          1.8416306323E+00          1.8416306323E+00          3.1674104002E-01          7.4466926804E+00          2.7498107782E+00          2.7498107782E+00          2.7498107782E+00          2.7498107782E+00          2.7498107782E+00          2.7498107782E+00          0.0000000000E+00          
2015-07-30                17:33:52.723              210.73186022              5057.564645               211.73186022              1438292032.723            0                         963                       1.4001151924E+02          4.4996360779E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6766705145E+02          1.8413749279E+00          1.8413749279E+00          1.8413749279E+00          3.1675673593E-01          7.4146334030E+00          2.7509831180E+00          2.7509831180E+00          2.7509831180E+00          2.7509831180E+00          2.7509831180E+00          2.7509831180E+00          0.0000000000E+00          
2015-07-30                17:33:53.055              210.73186406              5057.564738               211.73186406              1438292033.055            0                         963                       1.4002227333E+02          4.4996360779E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6782512776E+02          1.8412663142E+00          1.8412663142E+00          1.8412663142E+00          3.1962604635E-01          7.4010571181E+00          2.7514808569E+00          2.7514808569E+00          2.7514808569E+00          2.7514808569E+00          2.7514808569E+00          2.7514808569E+00          0.0000000000E+00          
2015-07-30                17:33:54.209              210.73187742              5057.565058               211.73187742              1438292034.209            0                         963                       1.4000190081E+02          4.4996489352E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6837465202E+02          1.8417439400E+00          1.8417439400E+00          1.8417439400E+00          3.2959993711E-01          7.3538680849E+00          2.7532110431E+00          2.7532110431E+00          2.7532110431E+00          2.7532110431E+00          2.7532110431E+00          2.7532110431E+00          0.0000000000E+00          
2015-07-30                17:33:55.002              210.73188660              5057.565278               211.73188660              1438292035.002            0                         963                       1.4000190081E+02          4.4996489352E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6875227612E+02          1.8420722910E+00          1.8420722910E+00          1.8420722910E+00          3.2961616315E-01          7.3213584121E+00          2.7544000700E+00          2.7544000700E+00          2.7544000700E+00          2.7544000700E+00          2.7544000700E+00          2.7544000700E+00          0.0000000000E+00          
2015-07-30                17:33:55.654              210.73189416              5057.565460               211.73189416              1438292035.655            0                         963                       1.3998740502E+02          4.4996726990E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6906323948E+02          1.8423427276E+00          1.8423427276E+00          1.8423427276E+00          3.2713637283E-01          7.2945580556E+00          2.7553792327E+00          2.7553792327E+00          2.7553792327E+00          2.7553792327E+00          2.7553792327E+00          2.7553792327E+00          0.0000000000E+00          
2015-07-30                17:33:56.427              210.73190310              5057.565674               211.73190310              1438292036.428            0                         963                       1.3999660746E+02          4.4996726990E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6941365245E+02          1.8426123459E+00          1.8426123459E+00          1.8426123459E+00          3.2417392780E-01          7.3893028332E+00          2.7544449232E+00          2.7544449232E+00          2.7544449232E+00          2.7544449232E+00          2.7544449232E+00          2.7544449232E+00          0.0000000000E+00          
2015-07-30                17:33:57.563              210.73191625              5057.565990               211.73191625              1438292037.564            0                         963                       1.4000841882E+02          4.4996726990E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6983915722E+02          1.8430087042E+00          1.8430087042E+00          1.8430087042E+00          3.1981975193E-01          7.5285372806E+00          2.7530744348E+00          2.7530744348E+00          2.7530744348E+00          2.7530744348E+00          2.7530744348E+00          2.7530744348E+00          0.0000000000E+00          
2015-07-30                17:33:58.357              210.73192543              5057.566210               211.73192543              1438292038.357            0                         963                       1.4000841882E+02          4.4996726990E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7013618152E+02          1.8432853253E+00          1.8432853253E+00          1.8432853253E+00          3.1980788699E-01          7.6257682986E+00          2.7521177999E+00          2.7521177999E+00          2.7521177999E+00          2.7521177999E+00          2.7521177999E+00          2.7521177999E+00          0.0000000000E+00          
2015-07-30                17:33:58.690              210.73192929              5057.566303               211.73192929              1438292038.691            0                         963                       1.4002874756E+02          4.4996726990E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7026127846E+02          1.8434018510E+00          1.8434018510E+00          1.8434018510E+00          3.1877420232E-01          7.6667081623E+00          2.7517148929E+00          2.7517148929E+00          2.7517148929E+00          2.7517148929E+00          2.7517148929E+00          2.7517148929E+00          0.0000000000E+00          
2015-07-30                17:33:59.829              210.73194248              5057.566619               211.73194248              1438292039.830            0                         963                       1.3996868638E+02          4.4996768665E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7068784560E+02          1.8433504957E+00          1.8433504957E+00          1.8433504957E+00          3.1524924814E-01          7.8063200197E+00          2.7503409665E+00          2.7503409665E+00          2.7503409665E+00          2.7503409665E+00          2.7503409665E+00          2.7503409665E+00          0.0000000000E+00          
2015-07-30                17:34:00.611              210.73195152              5057.566836               211.73195152              1438292040.611            0                         963                       1.3996868638E+02          4.4996768665E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7098033188E+02          1.8433152406E+00          1.8433152406E+00          1.8433152406E+00          3.1523763470E-01          7.9020794017E+00          2.7493989321E+00          2.7493989321E+00          2.7493989321E+00          2.7493989321E+00          2.7493989321E+00          2.7493989321E+00          0.0000000000E+00          
2015-07-30                17:34:01.237              210.73195877              5057.567011               211.73195877              1438292041.238            0                         963                       1.3998605483E+02          4.4996788025E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7121513376E+02          1.8432869706E+00          1.8432869706E+00          1.8432869706E+00          3.1345531512E-01          7.9789352465E+00          2.7486426827E+00          2.7486426827E+00          2.7486426827E+00          2.7486426827E+00          2.7486426827E+00          2.7486426827E+00          0.0000000000E+00          
2015-07-30                17:34:02.025              210.73196788              5057.567229               211.73196788              1438292042.025            0                         963                       1.3998483944E+02          4.4996788025E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7150406999E+02          1.8432351668E+00          1.8432351668E+00          1.8432351668E+00          3.1122496146E-01          7.8615080216E+00          2.7470199538E+00          2.7470199538E+00          2.7470199538E+00          2.7470199538E+00          2.7470199538E+00          2.7470199538E+00          0.0000000000E+00          
2015-07-30                17:34:03.198              210.73198147              5057.567555               211.73198147              1438292043.199            0                         963                       1.3999094020E+02          4.4996788025E+01          5.7789648910E+01          4.7000000000E+01          0.0000000000E+00          4.7194098769E+02          1.8431578893E+00          1.8431578893E+00          1.8431578893E+00          3.0789813725E-01          7.6863371982E+00          2.7445993347E+00          2.7445993347E+00          2.7445993347E+00          2.7445993347E+00          2.7445993347E+00          2.7445993347E+00          0.0000000000E+00          
2015-07-30                17:34:03.992              210.73199065              5057.567776               211.73199065              1438292043.992            0                         963                       1.3999094020E+02          4.4996788025E+01          5.7789648910E+01          4.7000000000E+01          0.0000000000E+00          4.7223609680E+02          1.8431056566E+00          1.8431056566E+00          1.8431056566E+00          3.0789330560E-01          7.5680419004E+00          2.7429644428E+00          2.7429644428E+00          2.7429644428E+00          2.7429644428E+00          2.7429644428E+00          2.7429644428E+00          0.0000000000E+00          
2015-07-30                17:34:04.326              210.73199453              5057.567869               211.73199453              1438292044.327            0                         963                       1.4002637988E+02          4.4996788025E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7236075882E+02          1.8430835994E+00          1.8430835994E+00          1.8430835994E+00          3.0752154044E-01          7.5180640128E+00          2.7422738276E+00          2.7422738276E+00          2.7422738276E+00          2.7422738276E+00          2.7422738276E+00          2.7422738276E+00          0.0000000000E+00          
2015-07-30                17:34:05.476              210.73200784              5057.568188               211.73200784              1438292045.477            0                         963                       1.4000745512E+02          4.4996598195E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7278868922E+02          1.8431714157E+00          1.8431714157E+00          1.8431714157E+00          3.0624540373E-01          7.3464982874E+00          2.7399032351E+00          2.7399032351E+00          2.7399032351E+00          2.7399032351E+00          2.7399032351E+00          2.7399032351E+00          0.0000000000E+00          
2015-07-30                17:34:06.239              210.73201666              5057.568400               211.73201666              1438292046.239            0                         963                       1.4000745512E+02          4.4996598195E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7307222268E+02          1.8432295888E+00          1.8432295888E+00          1.8432295888E+00          3.0624080062E-01          7.2328275003E+00          2.7383326096E+00          2.7383326096E+00          2.7383326096E+00          2.7383326096E+00          2.7383326096E+00          2.7383326096E+00          0.0000000000E+00          
2015-07-30                17:34:06.897              210.73202427              5057.568583               211.73202427              1438292046.897            0                         963                       1.3998888314E+02          4.4996574402E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7331706131E+02          1.8432797072E+00          1.8432797072E+00          1.8432797072E+00          3.1259085014E-01          7.1347475655E+00          2.7369764420E+00          2.7369764420E+00          2.7369764420E+00          2.7369764420E+00          2.7369764420E+00          2.7369764420E+00          0.0000000000E+00          
2015-07-30                17:34:07.671              210.73203324              5057.568798               211.73203324              1438292047.672            0                         963                       1.3998812358E+02          4.4996574402E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7363975482E+02          1.8434357455E+00          1.8434357455E+00          1.8434357455E+00          3.2009807125E-01          7.1576509436E+00          2.7393939665E+00          2.7393939665E+00          2.7393939665E+00          2.7393939665E+00          2.7393939665E+00          2.7393939665E+00          0.0000000000E+00          
2015-07-30                17:34:08.819              210.73204653              5057.569117               211.73204653              1438292048.820            0                         963                       1.4000037312E+02          4.4996619846E+01          5.7831113801E+01          4.7000000000E+01          0.0000000000E+00          4.7425107769E+02          1.8436667084E+00          1.8436667084E+00          1.8436667084E+00          3.3122077976E-01          7.1915810426E+00          2.7429718267E+00          2.7429718267E+00          2.7429718267E+00          2.7429718267E+00          2.7429718267E+00          2.7429718267E+00          0.0000000000E+00          
2015-07-30                17:34:09.628              210.73205588              5057.569341               211.73205588              1438292049.628            0                         963                       1.4000037312E+02          4.4996619846E+01          5.7831113801E+01          4.7000000000E+01          0.0000000000E+00          4.7468137921E+02          1.8438294309E+00          1.8438294309E+00          1.8438294309E+00          3.3124645321E-01          7.2153679370E+00          2.7454904165E+00          2.7454904165E+00          2.7454904165E+00          2.7454904165E+00          2.7454904165E+00          2.7454904165E+00          0.0000000000E+00          
2015-07-30                17:34:09.967              210.73205980              5057.569435               211.73205980              1438292049.967            0                         963                       1.3999414062E+02          4.4996726990E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7486192307E+02          1.8438977346E+00          1.8438977346E+00          1.8438977346E+00          3.2974711326E-01          7.2253296020E+00          2.7465471941E+00          2.7465471941E+00          2.7465471941E+00          2.7465471941E+00          2.7465471941E+00          2.7465471941E+00          0.0000000000E+00          
2015-07-30                17:34:11.115              210.73207310              5057.569754               211.73207310              1438292051.116            0                         963                       1.4000042662E+02          4.4996726990E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7547390526E+02          1.8440420814E+00          1.8440420814E+00          1.8440420814E+00          3.2466484841E-01          7.2590933915E+00          2.7501294180E+00          2.7501294180E+00          2.7501294180E+00          2.7501294180E+00          2.7501294180E+00          2.7501294180E+00          0.0000000000E+00          
2015-07-30                17:34:11.894              210.73208212              5057.569971               211.73208212              1438292051.895            0                         963                       1.4000042662E+02          4.4996726990E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7588887365E+02          1.8441398987E+00          1.8441398987E+00          1.8441398987E+00          3.2468931215E-01          7.2820264913E+00          2.7525584497E+00          2.7525584497E+00          2.7525584497E+00          2.7525584497E+00          2.7525584497E+00          2.7525584497E+00          0.0000000000E+00          
2015-07-30                17:34:12.553              210.73208975              5057.570154               211.73208975              1438292052.554            0                         963                       1.3999529643E+02          4.4996726990E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7623994650E+02          1.8442226788E+00          1.8442226788E+00          1.8442226788E+00          3.2356516954E-01          7.3014130725E+00          2.7546135281E+00          2.7546135281E+00          2.7546135281E+00          2.7546135281E+00          2.7546135281E+00          2.7546135281E+00          0.0000000000E+00          
2015-07-30                17:34:13.322              210.73209863              5057.570367               211.73209863              1438292053.322            0                         963                       1.3998063660E+02          4.4996726990E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7663339585E+02          1.8442749609E+00          1.8442749609E+00          1.8442749609E+00          3.2223611307E-01          7.3589979601E+00          2.7551797778E+00          2.7551797778E+00          2.7551797778E+00          2.7551797778E+00          2.7551797778E+00          2.7551797778E+00          0.0000000000E+00          
2015-07-30                17:34:14.450              210.73211169              5057.570681               211.73211169              1438292054.450            0                         963                       1.4001156723E+02          4.4996703196E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7704608152E+02          1.8443520071E+00          1.8443520071E+00          1.8443520071E+00          3.2028261324E-01          7.4435713680E+00          2.7560160942E+00          2.7560160942E+00          2.7560160942E+00          2.7560160942E+00          2.7560160942E+00          2.7560160942E+00          0.0000000000E+00          
2015-07-30                17:34:15.230              210.73212072              5057.570897               211.73212072              1438292055.230            0                         963                       1.4001156723E+02          4.4996703196E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7733145988E+02          1.8444052605E+00          1.8444052605E+00          1.8444052605E+00          3.2028684707E-01          7.5020693377E+00          2.7565944175E+00          2.7565944175E+00          2.7565944175E+00          2.7565944175E+00          2.7565944175E+00          2.7565944175E+00          0.0000000000E+00          
2015-07-30                17:34:15.558              210.73212451              5057.570988               211.73212451              1438292055.558            0                         963                       1.4001740144E+02          4.4996665955E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7745146827E+02          1.8444276444E+00          1.8444276444E+00          1.8444276444E+00          3.2085228720E-01          7.5266752881E+00          2.7568376145E+00          2.7568376145E+00          2.7568376145E+00          2.7568376145E+00          2.7568376145E+00          2.7568376145E+00          0.0000000000E+00          
2015-07-30                17:34:16.697              210.73213771              5057.571305               211.73213771              1438292056.698            0                         963                       1.3998742613E+02          4.4996665955E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7786857207E+02          1.8443685265E+00          1.8443685265E+00          1.8443685265E+00          3.2281756763E-01          7.6121958372E+00          2.7576828946E+00          2.7576828946E+00          2.7576828946E+00          2.7576828946E+00          2.7576828946E+00          2.7576828946E+00          0.0000000000E+00          
2015-07-30                17:34:17.464              210.73214659              5057.571518               211.73214659              1438292057.465            0                         963                       1.3998742613E+02          4.4996665955E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7814920670E+02          1.8443287751E+00          1.8443287751E+00          1.8443287751E+00          3.2282175046E-01          7.6697187520E+00          2.7582516248E+00          2.7582516248E+00          2.7582516248E+00          2.7582516248E+00          2.7582516248E+00          2.7582516248E+00          0.0000000000E+00          
2015-07-30                17:34:18.111              210.73215407              5057.571698               211.73215407              1438292058.112            0                         963                       1.4000985221E+02          4.4996665955E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7838593370E+02          1.8442952890E+00          1.8442952890E+00          1.8442952890E+00          3.2028585158E-01          7.7182113397E+00          2.7587313881E+00          2.7587313881E+00          2.7587313881E+00          2.7587313881E+00          2.7587313881E+00          2.7587313881E+00          0.0000000000E+00          
2015-07-30                17:34:18.901              210.73216321              5057.571917               211.73216321              1438292058.901            0                         963                       1.3999208069E+02          4.4996665955E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7867590976E+02          1.8442580920E+00          1.8442580920E+00          1.8442580920E+00          3.1720120231E-01          7.6686723829E+00          2.7594680945E+00          2.7594680945E+00          2.7594680945E+00          2.7594680945E+00          2.7594680945E+00          2.7594680945E+00          0.0000000000E+00          
