DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                16:48:42.986              210.70049753              5056.811941               211.70049753              1438289322.987            0                         963                       1.3998997793E+02          4.5000785828E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0926854952E+02          1.8481369174E+00          1.8481369174E+00          1.8481369174E+00          3.1864194745E-01          8.9504761955E+00          2.6776559751E+00          2.6776559751E+00          2.6776559751E+00          2.6776559751E+00          2.6776559751E+00          2.6776559751E+00          0.0000000000E+00          
2015-07-30                16:48:43.773              210.70050663              5056.812159               211.70050663              1438289323.773            0                         963                       1.3998997793E+02          4.5000785828E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0914752919E+02          1.8484489493E+00          1.8484489493E+00          1.8484489493E+00          3.1864163236E-01          8.8542777905E+00          2.6771118289E+00          2.6771118289E+00          2.6771118289E+00          2.6771118289E+00          2.6771118289E+00          2.6771118289E+00          0.0000000000E+00          
2015-07-30                16:48:44.421              210.70051414              5056.812339               211.70051414              1438289324.422            0                         963                       1.4000798850E+02          4.5000785828E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.0904760978E+02          1.8487065505E+00          1.8487065505E+00          1.8487065505E+00          3.2087175291E-01          8.7748737547E+00          2.6766625376E+00          2.6766625376E+00          2.6766625376E+00          2.6766625376E+00          2.6766625376E+00          2.6766625376E+00          0.0000000000E+00          
2015-07-30                16:48:45.207              210.70052324              5056.812558               211.70052324              1438289325.208            0                         963                       1.4002558613E+02          4.5000735601E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0892749866E+02          1.8490214164E+00          1.8490214164E+00          1.8490214164E+00          3.2356525600E-01          8.8223862383E+00          2.6762363606E+00          2.6762363606E+00          2.6762363606E+00          2.6762363606E+00          2.6762363606E+00          2.6762363606E+00          0.0000000000E+00          
2015-07-30                16:48:46.365              210.70053663              5056.812879               211.70053663              1438289326.365            0                         963                       1.4000807426E+02          4.5000724792E+01          5.8414346247E+01          4.7000000000E+01          0.0000000000E+00          4.0898440361E+02          1.8494845362E+00          1.8494845362E+00          1.8494845362E+00          3.2753202132E-01          8.8923313248E+00          2.6756025360E+00          2.6756025360E+00          2.6756025360E+00          2.6756025360E+00          2.6756025360E+00          2.6756025360E+00          0.0000000000E+00          
2015-07-30                16:48:47.164              210.70054589              5056.813101               211.70054589              1438289327.165            0                         963                       1.4000807426E+02          4.5000724792E+01          5.8414346247E+01          4.7000000000E+01          0.0000000000E+00          4.0902374310E+02          1.8498048030E+00          1.8498048030E+00          1.8498048030E+00          3.2752552214E-01          8.9406611564E+00          2.6751642946E+00          2.6751642946E+00          2.6751642946E+00          2.6751642946E+00          2.6751642946E+00          2.6751642946E+00          0.0000000000E+00          
2015-07-30                16:48:47.484              210.70054959              5056.813190               211.70054959              1438289327.485            0                         963                       1.4000090027E+02          4.5000724792E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0903947042E+02          1.8499329737E+00          1.8499329737E+00          1.8499329737E+00          3.2394297131E-01          8.9599498101E+00          2.6749890018E+00          2.6749890018E+00          2.6749890018E+00          2.6749890018E+00          2.6749890018E+00          2.6749890018E+00          0.0000000000E+00          
2015-07-30                16:48:48.635              210.70056292              5056.813510               211.70056292              1438289328.636            0                         963                       1.3999763027E+02          4.5000724792E+01          5.8414194915E+01          4.7000000000E+01          0.0000000000E+00          4.0909602277E+02          1.8500752065E+00          1.8500752065E+00          1.8500752065E+00          3.1105715768E-01          9.0293283791E+00          2.6743585076E+00          2.6743585076E+00          2.6743585076E+00          2.6743585076E+00          2.6743585076E+00          2.6743585076E+00          0.0000000000E+00          
2015-07-30                16:48:49.411              210.70057189              5056.813725               211.70057189              1438289329.411            0                         963                       1.3999763027E+02          4.5000724792E+01          5.8414194915E+01          4.7000000000E+01          0.0000000000E+00          4.0913412053E+02          1.8501708174E+00          1.8501708174E+00          1.8501708174E+00          3.1105098003E-01          9.0761476963E+00          2.6739339868E+00          2.6739339868E+00          2.6739339868E+00          2.6739339868E+00          2.6739339868E+00          2.6739339868E+00          0.0000000000E+00          
2015-07-30                16:48:50.056              210.70057936              5056.813905               211.70057936              1438289330.057            0                         963                       1.3999763113E+02          4.5000748203E+01          5.8410958904E+01          2.0000000000E+00          0.0000000000E+00          4.0916587814E+02          1.8502504998E+00          1.8502504998E+00          1.8502504998E+00          3.1177347663E-01          9.1151826596E+00          2.6735801346E+00          2.6735801346E+00          2.6735801346E+00          2.6735801346E+00          2.6735801346E+00          2.6735801346E+00          0.0000000000E+00          
2015-07-30                16:48:50.841              210.70058844              5056.814123               211.70058844              1438289330.841            0                         963                       1.3998617363E+02          4.5000755310E+01          5.8399739583E+01          4.6000000000E+01          0.0000000000E+00          4.0920024741E+02          1.8503335059E+00          1.8503335059E+00          1.8503335059E+00          3.1264688899E-01          9.1341787011E+00          2.6725856293E+00          2.6725856293E+00          2.6725856293E+00          2.6725856293E+00          2.6725856293E+00          2.6725856293E+00          0.0000000000E+00          
2015-07-30                16:48:51.996              210.70060182              5056.814444               211.70060182              1438289331.997            0                         963                       1.4002213034E+02          4.5000755310E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0915118378E+02          1.8504560493E+00          1.8504560493E+00          1.8504560493E+00          3.1393382667E-01          9.1621855127E+00          2.6711221046E+00          2.6711221046E+00          2.6711221046E+00          2.6711221046E+00          2.6711221046E+00          2.6711221046E+00          0.0000000000E+00          
2015-07-30                16:48:52.783              210.70061093              5056.814662               211.70061093              1438289332.784            0                         963                       1.4002213034E+02          4.5000755310E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0911778134E+02          1.8505394912E+00          1.8505394912E+00          1.8505394912E+00          3.1392351994E-01          9.1812417168E+00          2.6701258032E+00          2.6701258032E+00          2.6701258032E+00          2.6701258032E+00          2.6701258032E+00          2.6701258032E+00          0.0000000000E+00          
2015-07-30                16:48:53.128              210.70061491              5056.814758               211.70061491              1438289333.128            0                         963                       1.4001340300E+02          4.5000755310E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0910318529E+02          1.8505759341E+00          1.8505759341E+00          1.8505759341E+00          3.1554189374E-01          9.1895908605E+00          2.6696903317E+00          2.6696903317E+00          2.6696903317E+00          2.6696903317E+00          2.6696903317E+00          2.6696903317E+00          0.0000000000E+00          
2015-07-30                16:48:54.283              210.70062829              5056.815079               211.70062829              1438289334.284            0                         963                       1.3999545151E+02          4.5000783906E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0905411960E+02          1.8503355974E+00          1.8503355974E+00          1.8503355974E+00          3.2098017970E-01          9.2176475167E+00          2.6682270124E+00          2.6682270124E+00          2.6682270124E+00          2.6682270124E+00          2.6682270124E+00          2.6682270124E+00          0.0000000000E+00          
2015-07-30                16:48:55.052              210.70063719              5056.815292               211.70063719              1438289335.053            0                         963                       1.3999545151E+02          4.5000783906E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0902147332E+02          1.8501757918E+00          1.8501757918E+00          1.8501757918E+00          3.2096997598E-01          9.2362676408E+00          2.6672536350E+00          2.6672536350E+00          2.6672536350E+00          2.6672536350E+00          2.6672536350E+00          2.6672536350E+00          0.0000000000E+00          
2015-07-30                16:48:55.724              210.70064497              5056.815479               211.70064497              1438289335.725            0                         963                       1.4005127497E+02          4.5000846863E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0899294905E+02          1.8500361256E+00          1.8500361256E+00          1.8500361256E+00          3.2219549082E-01          9.2525539883E+00          2.6664030748E+00          2.6664030748E+00          2.6664030748E+00          2.6664030748E+00          2.6664030748E+00          2.6664030748E+00          0.0000000000E+00          
2015-07-30                16:48:56.503              210.70065398              5056.815696               211.70065398              1438289336.504            0                         963                       1.4004129028E+02          4.5000846863E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0896660482E+02          1.8498963680E+00          1.8498963680E+00          1.8498963680E+00          3.2363126677E-01          9.1555203775E+00          2.6663324963E+00          2.6663324963E+00          2.6663324963E+00          2.6663324963E+00          2.6663324963E+00          2.6663324963E+00          0.0000000000E+00          
2015-07-30                16:48:57.621              210.70066691              5056.816006               211.70066691              1438289337.621            0                         963                       1.4002751315E+02          4.5000846863E+01          5.8350635593E+01          4.7000000000E+01          0.0000000000E+00          4.0904852921E+02          1.8496957870E+00          1.8496957870E+00          1.8496957870E+00          3.2569101638E-01          9.0163880817E+00          2.6662279649E+00          2.6662279649E+00          2.6662279649E+00          2.6662279649E+00          2.6662279649E+00          2.6662279649E+00          0.0000000000E+00          
2015-07-30                16:48:58.384              210.70067575              5056.816218               211.70067575              1438289338.385            0                         963                       1.4002751315E+02          4.5000846863E+01          5.8350635593E+01          4.7000000000E+01          0.0000000000E+00          4.0910456000E+02          1.8495586205E+00          1.8495586205E+00          1.8495586205E+00          3.2569640500E-01          8.9212081100E+00          2.6661564687E+00          2.6661564687E+00          2.6661564687E+00          2.6661564687E+00          2.6661564687E+00          2.6661564687E+00          0.0000000000E+00          
2015-07-30                16:48:58.717              210.70067961              5056.816311               211.70067961              1438289338.718            0                         963                       1.3999554443E+02          4.5000846863E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0912898211E+02          1.8494988318E+00          1.8494988318E+00          1.8494988318E+00          3.2585288808E-01          8.8797244625E+00          2.6661253062E+00          2.6661253062E+00          2.6661253062E+00          2.6661253062E+00          2.6661253062E+00          2.6661253062E+00          0.0000000000E+00          
2015-07-30                16:48:59.888              210.70069315              5056.816636               211.70069315              1438289339.888            0                         963                       1.3998126782E+02          4.5000746665E+01          5.8336864407E+01          4.7000000000E+01          0.0000000000E+00          4.0921485023E+02          1.8504920318E+00          1.8504920318E+00          1.8504920318E+00          3.2640274790E-01          8.7339722672E+00          2.6660158169E+00          2.6660158169E+00          2.6660158169E+00          2.6660158169E+00          2.6660158169E+00          2.6660158169E+00          0.0000000000E+00          
2015-07-30                16:49:00.663              210.70070212              5056.816851               211.70070212              1438289340.663            0                         963                       1.3998126782E+02          4.5000746665E+01          5.8336864407E+01          4.7000000000E+01          0.0000000000E+00          4.0927172766E+02          1.8511499257E+00          1.8511499257E+00          1.8511499257E+00          3.2640824973E-01          8.6374226723E+00          2.6659432925E+00          2.6659432925E+00          2.6659432925E+00          2.6659432925E+00          2.6659432925E+00          2.6659432925E+00          0.0000000000E+00          
2015-07-30                16:49:01.308              210.70070958              5056.817030               211.70070958              1438289341.308            0                         963                       1.3998595496E+02          4.5000724792E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0931906570E+02          1.8516974509E+00          1.8516974509E+00          1.8516974509E+00          3.2703442125E-01          8.5570760091E+00          2.6658829334E+00          2.6658829334E+00          2.6658829334E+00          2.6658829334E+00          2.6658829334E+00          2.6658829334E+00          0.0000000000E+00          
2015-07-30                16:49:02.088              210.70071861              5056.817247               211.70071861              1438289342.088            0                         963                       1.4000538588E+02          4.5000724792E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0939052509E+02          1.8524062267E+00          1.8524062267E+00          1.8524062267E+00          3.2779761977E-01          8.6623419104E+00          2.6677315109E+00          2.6677315109E+00          2.6677315109E+00          2.6677315109E+00          2.6677315109E+00          2.6677315109E+00          0.0000000000E+00          
2015-07-30                16:49:03.233              210.70073187              5056.817565               211.70073187              1438289343.234            0                         963                       1.4000215988E+02          4.5000724792E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0993936539E+02          1.8534469668E+00          1.8534469668E+00          1.8534469668E+00          3.2892277119E-01          8.8170136386E+00          2.6704354512E+00          2.6704354512E+00          2.6704354512E+00          2.6704354512E+00          2.6704354512E+00          2.6704354512E+00          0.0000000000E+00          
2015-07-30                16:49:04.029              210.70074108              5056.817786               211.70074108              1438289344.029            0                         963                       1.4000215988E+02          4.5000724792E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1032013662E+02          1.8541690082E+00          1.8541690082E+00          1.8541690082E+00          3.2893712891E-01          8.9243028250E+00          2.6723114313E+00          2.6723114313E+00          2.6723114313E+00          2.6723114313E+00          2.6723114313E+00          2.6723114313E+00          0.0000000000E+00          
2015-07-30                16:49:04.364              210.70074495              5056.817879               211.70074495              1438289344.364            0                         963                       1.4001755564E+02          4.5000724792E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1048059278E+02          1.8544732977E+00          1.8544732977E+00          1.8544732977E+00          3.2777489144E-01          8.9694986095E+00          2.6731019904E+00          2.6731019904E+00          2.6731019904E+00          2.6731019904E+00          2.6731019904E+00          2.6731019904E+00          0.0000000000E+00          
2015-07-30                16:49:05.529              210.70075844              5056.818203               211.70075844              1438289345.529            0                         963                       1.4000780651E+02          4.5000752428E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1103857599E+02          1.8543772965E+00          1.8543772965E+00          1.8543772965E+00          3.2373276136E-01          9.1266708959E+00          2.6758514853E+00          2.6758514853E+00          2.6758514853E+00          2.6758514853E+00          2.6758514853E+00          2.6758514853E+00          0.0000000000E+00          
2015-07-30                16:49:06.313              210.70076752              5056.818421               211.70076752              1438289346.314            0                         963                       1.4000780651E+02          4.5000752428E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1141459523E+02          1.8543125602E+00          1.8543125602E+00          1.8543125602E+00          3.2374671640E-01          9.2326097823E+00          2.6777043565E+00          2.6777043565E+00          2.6777043565E+00          2.6777043565E+00          2.6777043565E+00          2.6777043565E+00          0.0000000000E+00          
2015-07-30                16:49:06.970              210.70077512              5056.818603               211.70077512              1438289346.970            0                         963                       1.3998672903E+02          4.5000755310E+01          5.8255779110E+01          2.0000000000E+00          0.0000000000E+00          4.1172884026E+02          1.8542584843E+00          1.8542584843E+00          1.8542584843E+00          3.2257314337E-01          9.3211252758E+00          2.6792528719E+00          2.6792528719E+00          2.6792528719E+00          2.6792528719E+00          2.6792528719E+00          2.6792528719E+00          0.0000000000E+00          
2015-07-30                16:49:07.746              210.70078410              5056.818818               211.70078410              1438289347.746            0                         963                       1.4000755342E+02          4.5000755310E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1209776338E+02          1.8541853213E+00          1.8541853213E+00          1.8541853213E+00          3.2118904344E-01          9.2947597460E+00          2.6807073879E+00          2.6807073879E+00          2.6807073879E+00          2.6807073879E+00          2.6807073879E+00          2.6807073879E+00          0.0000000000E+00          
2015-07-30                16:49:08.892              210.70079737              5056.819137               211.70079737              1438289348.893            0                         963                       1.4001807513E+02          4.5000755310E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1242919197E+02          1.8540775089E+00          1.8540775089E+00          1.8540775089E+00          3.1914127524E-01          9.2557833477E+00          2.6828634406E+00          2.6828634406E+00          2.6828634406E+00          2.6828634406E+00          2.6828634406E+00          2.6828634406E+00          0.0000000000E+00          
2015-07-30                16:49:09.687              210.70080656              5056.819358               211.70080656              1438289349.687            0                         963                       1.4001807513E+02          4.5000755310E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1265863974E+02          1.8540028503E+00          1.8540028503E+00          1.8540028503E+00          3.1915833220E-01          9.2288196428E+00          2.6843560803E+00          2.6843560803E+00          2.6843560803E+00          2.6843560803E+00          2.6843560803E+00          2.6843560803E+00          0.0000000000E+00          
2015-07-30                16:49:10.010              210.70081031              5056.819447               211.70081031              1438289350.011            0                         963                       1.3998994446E+02          4.5000816345E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1275227192E+02          1.8539723862E+00          1.8539723862E+00          1.8539723862E+00          3.1909325697E-01          9.2178159504E+00          2.6849651987E+00          2.6849651987E+00          2.6849651987E+00          2.6849651987E+00          2.6849651987E+00          2.6849651987E+00          0.0000000000E+00          
2015-07-30                16:49:11.144              210.70082343              5056.819762               211.70082343              1438289351.144            0                         963                       1.3998300840E+02          4.5000816345E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1307969059E+02          1.8534271144E+00          1.8534271144E+00          1.8534271144E+00          3.1886566490E-01          9.1793365660E+00          2.6870953753E+00          2.6870953753E+00          2.6870953753E+00          2.6870953753E+00          2.6870953753E+00          2.6870953753E+00          0.0000000000E+00          
2015-07-30                16:49:11.921              210.70083243              5056.819978               211.70083243              1438289351.922            0                         963                       1.3998300840E+02          4.5000816345E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1330453594E+02          1.8530526734E+00          1.8530526734E+00          1.8530526734E+00          3.1888236258E-01          9.1529159197E+00          2.6885582370E+00          2.6885582370E+00          2.6885582370E+00          2.6885582370E+00          2.6885582370E+00          2.6885582370E+00          0.0000000000E+00          
2015-07-30                16:49:12.584              210.70084009              5056.820162               211.70084009              1438289352.584            0                         963                       1.3999440818E+02          4.5000816345E+01          5.8218107877E+01          2.0000000000E+00          0.0000000000E+00          4.1349587001E+02          1.8527340269E+00          1.8527340269E+00          1.8527340269E+00          3.2029522909E-01          9.1304515028E+00          2.6898030674E+00          2.6898030674E+00          2.6898030674E+00          2.6898030674E+00          2.6898030674E+00          2.6898030674E+00          0.0000000000E+00          
2015-07-30                16:49:13.382              210.70084934              5056.820384               211.70084934              1438289353.383            0                         963                       1.3997759199E+02          4.5000816345E+01          5.8236328125E+01          4.6000000000E+01          0.0000000000E+00          4.1370546432E+02          1.8522799553E+00          1.8522799553E+00          1.8522799553E+00          3.2197185238E-01          9.1461480187E+00          2.6884414522E+00          2.6884414522E+00          2.6884414522E+00          2.6884414522E+00          2.6884414522E+00          2.6884414522E+00          0.0000000000E+00          
2015-07-30                16:49:14.539              210.70086273              5056.820706               211.70086273              1438289354.540            0                         963                       1.4001625977E+02          4.5000781320E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1408814964E+02          1.8516223427E+00          1.8516223427E+00          1.8516223427E+00          3.2440022867E-01          9.1688796265E+00          2.6864677069E+00          2.6864677069E+00          2.6864677069E+00          2.6864677069E+00          2.6864677069E+00          2.6864677069E+00          0.0000000000E+00          
2015-07-30                16:49:15.332              210.70087190              5056.820926               211.70087190              1438289355.332            0                         963                       1.4001625977E+02          4.5000781320E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1435009005E+02          1.8511722404E+00          1.8511722404E+00          1.8511722404E+00          3.2438924853E-01          9.1844198466E+00          2.6851167311E+00          2.6851167311E+00          2.6851167311E+00          2.6851167311E+00          2.6851167311E+00          2.6851167311E+00          0.0000000000E+00          
2015-07-30                16:49:15.651              210.70087559              5056.821014               211.70087559              1438289355.651            0                         963                       1.4001505737E+02          4.5000724792E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1445559047E+02          1.8509909537E+00          1.8509909537E+00          1.8509909537E+00          3.2441269158E-01          9.1906794387E+00          2.6845726131E+00          2.6845726131E+00          2.6845726131E+00          2.6845726131E+00          2.6845726131E+00          2.6845726131E+00          0.0000000000E+00          
2015-07-30                16:49:16.795              210.70088883              5056.821332               211.70088883              1438289356.795            0                         963                       1.3999768406E+02          4.5000724792E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1483398804E+02          1.8516713836E+00          1.8516713836E+00          1.8516713836E+00          3.2449682280E-01          9.2131289147E+00          2.6826214129E+00          2.6826214129E+00          2.6826214129E+00          2.6826214129E+00          2.6826214129E+00          2.6826214129E+00          0.0000000000E+00          
2015-07-30                16:49:17.592              210.70089806              5056.821553               211.70089806              1438289357.592            0                         963                       1.3999768406E+02          4.5000724792E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1509759434E+02          1.8521454076E+00          1.8521454076E+00          1.8521454076E+00          3.2448581783E-01          9.2287681364E+00          2.6812621637E+00          2.6812621637E+00          2.6812621637E+00          2.6812621637E+00          2.6812621637E+00          2.6812621637E+00          0.0000000000E+00          
2015-07-30                16:49:18.227              210.70090542              5056.821730               211.70090542              1438289358.228            0                         963                       1.4000214240E+02          4.5000724792E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1530793910E+02          1.8525236827E+00          1.8525236827E+00          1.8525236827E+00          3.2348326718E-01          9.2412361048E+00          2.6801775580E+00          2.6801775580E+00          2.6801775580E+00          2.6801775580E+00          2.6801775580E+00          2.6801775580E+00          0.0000000000E+00          
2015-07-30                16:49:19.009              210.70091447              5056.821947               211.70091447              1438289359.010            0                         963                       1.3999252017E+02          4.5000724792E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1558064652E+02          1.8530344386E+00          1.8530344386E+00          1.8530344386E+00          3.2226975290E-01          9.2241249662E+00          2.6807259775E+00          2.6807259775E+00          2.6807259775E+00          2.6807259775E+00          2.6807259775E+00          2.6807259775E+00          0.0000000000E+00          
2015-07-30                16:49:20.145              210.70092762              5056.822263               211.70092762              1438289360.146            0                         963                       1.4000258450E+02          4.5000795434E+01          5.8192039952E+01          4.7000000000E+01          0.0000000000E+00          4.1585971196E+02          1.8537766006E+00          1.8537766006E+00          1.8537766006E+00          3.2050586558E-01          9.1992647448E+00          2.6815259440E+00          2.6815259440E+00          2.6815259440E+00          2.6815259440E+00          2.6815259440E+00          2.6815259440E+00          0.0000000000E+00          
2015-07-30                16:49:20.938              210.70093679              5056.822483               211.70093679              1438289360.939            0                         963                       1.4000258450E+02          4.5000795434E+01          5.8192039952E+01          4.7000000000E+01          0.0000000000E+00          4.1605452512E+02          1.8542946639E+00          1.8542946639E+00          1.8542946639E+00          3.2051366066E-01          9.1819257129E+00          2.6820843894E+00          2.6820843894E+00          2.6820843894E+00          2.6820843894E+00          2.6820843894E+00          2.6820843894E+00          0.0000000000E+00          
2015-07-30                16:49:21.266              210.70094058              5056.822574               211.70094058              1438289361.266            0                         963                       1.4000012014E+02          4.5000846863E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1613486156E+02          1.8545082744E+00          1.8545082744E+00          1.8545082744E+00          3.2158444052E-01          9.1747887263E+00          2.6823146730E+00          2.6823146730E+00          2.6823146730E+00          2.6823146730E+00          2.6823146730E+00          2.6823146730E+00          0.0000000000E+00          
2015-07-30                16:49:22.421              210.70095395              5056.822895               211.70095395              1438289362.421            0                         963                       1.4001452888E+02          4.5000846863E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1641860102E+02          1.8548043404E+00          1.8548043404E+00          1.8548043404E+00          3.2536660343E-01          9.1495796620E+00          2.6831280806E+00          2.6831280806E+00          2.6831280806E+00          2.6831280806E+00          2.6831280806E+00          2.6831280806E+00          0.0000000000E+00          
2015-07-30                16:49:23.213              210.70096312              5056.823115               211.70096312              1438289363.214            0                         963                       1.4001452888E+02          4.5000846863E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1661340983E+02          1.8550076645E+00          1.8550076645E+00          1.8550076645E+00          3.2537443417E-01          9.1322403264E+00          2.6836865695E+00          2.6836865695E+00          2.6836865695E+00          2.6836865695E+00          2.6836865695E+00          2.6836865695E+00          0.0000000000E+00          
2015-07-30                16:49:23.868              210.70097069              5056.823297               211.70097069              1438289363.868            0                         963                       1.3999518115E+02          4.5000846863E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1677407242E+02          1.8551753708E+00          1.8551753708E+00          1.8551753708E+00          3.2432987021E-01          9.1179275903E+00          2.6841471762E+00          2.6841471762E+00          2.6841471762E+00          2.6841471762E+00          2.6841471762E+00          2.6841471762E+00          0.0000000000E+00          
2015-07-30                16:49:24.658              210.70097985              5056.823516               211.70097985              1438289364.659            0                         963                       1.3997139422E+02          4.5000846863E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1695837898E+02          1.8553458275E+00          1.8553458275E+00          1.8553458275E+00          3.2305418657E-01          9.1016474762E+00          2.6833714414E+00          2.6833714414E+00          2.6833714414E+00          2.6833714414E+00          2.6833714414E+00          2.6833714414E+00          0.0000000000E+00          
2015-07-30                16:49:25.792              210.70099297              5056.823831               211.70099297              1438289365.793            0                         963                       1.3998653477E+02          4.5000816345E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1686599860E+02          1.8555907445E+00          1.8555907445E+00          1.8555907445E+00          3.2122237649E-01          9.0782983431E+00          2.6822693029E+00          2.6822693029E+00          2.6822693029E+00          2.6822693029E+00          2.6822693029E+00          2.6822693029E+00          0.0000000000E+00          
2015-07-30                16:49:26.572              210.70100199              5056.824048               211.70100199              1438289366.572            0                         963                       1.3998653477E+02          4.5000816345E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1680254331E+02          1.8557589640E+00          1.8557589640E+00          1.8557589640E+00          3.2121590504E-01          9.0622738150E+00          2.6815122240E+00          2.6815122240E+00          2.6815122240E+00          2.6815122240E+00          2.6815122240E+00          2.6815122240E+00          0.0000000000E+00          
2015-07-30                16:49:26.924              210.70100608              5056.824146               211.70100608              1438289366.925            0                         963                       1.4002779220E+02          4.5000816345E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1677378809E+02          1.8558352019E+00          1.8558352019E+00          1.8558352019E+00          3.2060733181E-01          9.0550050584E+00          2.6811691669E+00          2.6811691669E+00          2.6811691669E+00          2.6811691669E+00          2.6811691669E+00          2.6811691669E+00          0.0000000000E+00          
2015-07-30                16:49:28.088              210.70101955              5056.824469               211.70101955              1438289368.089            0                         963                       1.3999371279E+02          4.5000816345E+01          5.8174939467E+01          4.7000000000E+01          0.0000000000E+00          4.1667895660E+02          1.8557822974E+00          1.8557822974E+00          1.8557822974E+00          3.1860063086E-01          9.0310364002E+00          2.6800379934E+00          2.6800379934E+00          2.6800379934E+00          2.6800379934E+00          2.6800379934E+00          2.6800379934E+00          0.0000000000E+00          
2015-07-30                16:49:28.878              210.70102868              5056.824688               211.70102868              1438289368.878            0                         963                       1.3999371279E+02          4.5000816345E+01          5.8174939467E+01          4.7000000000E+01          0.0000000000E+00          4.1661468211E+02          1.8557464141E+00          1.8557464141E+00          1.8557464141E+00          3.1859410279E-01          9.0148059667E+00          2.6792712795E+00          2.6792712795E+00          2.6792712795E+00          2.6792712795E+00          2.6792712795E+00          2.6792712795E+00          0.0000000000E+00          
2015-07-30                16:49:29.523              210.70103615              5056.824868               211.70103615              1438289369.523            0                         963                       1.3999099559E+02          4.5000830663E+01          5.8147260274E+01          2.0000000000E+00          0.0000000000E+00          4.1656214375E+02          1.8557170500E+00          1.8557170500E+00          1.8557170500E+00          3.2028586788E-01          9.0015582569E+00          2.6786445189E+00          2.6786445189E+00          2.6786445189E+00          2.6786445189E+00          2.6786445189E+00          2.6786445189E+00          0.0000000000E+00          
2015-07-30                16:49:30.289              210.70104501              5056.825080               211.70104501              1438289370.289            0                         963                       1.3998347282E+02          4.5000846863E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1651346162E+02          1.8557265295E+00          1.8557265295E+00          1.8557265295E+00          3.2230621077E-01          9.0787275276E+00          2.6797244190E+00          2.6797244190E+00          2.6797244190E+00          2.6797244190E+00          2.6797244190E+00          2.6797244190E+00          0.0000000000E+00          
