DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                18:36:18.453              210.77521358              5058.605126               211.77521358              1438295778.453            0                         963                       1.3998918152E+02          4.4998374939E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2730140541E+02          1.8249873911E+00          1.8249873911E+00          1.8249873911E+00          3.1784127796E-01          8.0882514646E+00          2.8544490075E+00          2.8544490075E+00          2.8544490075E+00          2.8544490075E+00          2.8544490075E+00          2.8544490075E+00          0.0000000000E+00          
2015-07-30                18:36:19.581              210.77522663              5058.605439               211.77522663              1438295779.581            0                         963                       1.4001059230E+02          4.4998374939E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2744076534E+02          1.8250219884E+00          1.8250219884E+00          1.8250219884E+00          3.2121768714E-01          8.2278058161E+00          2.8567933754E+00          2.8567933754E+00          2.8567933754E+00          2.8567933754E+00          2.8567933754E+00          2.8567933754E+00          0.0000000000E+00          
2015-07-30                18:36:20.361              210.77523567              5058.605656               211.77523567              1438295780.362            0                         963                       1.4001059230E+02          4.4998374939E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2753725753E+02          1.8250459898E+00          1.8250459898E+00          1.8250459898E+00          3.2122733903E-01          8.3244018305E+00          2.8584167143E+00          2.8584167143E+00          2.8584167143E+00          2.8584167143E+00          2.8584167143E+00          2.8584167143E+00          0.0000000000E+00          
2015-07-30                18:36:20.697              210.77523955              5058.605749               211.77523955              1438295780.697            0                         963                       1.3999339294E+02          4.4998374939E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2757864845E+02          1.8250562877E+00          1.8250562877E+00          1.8250562877E+00          3.2113993890E-01          8.3658343572E+00          2.8591130636E+00          2.8591130636E+00          2.8591130636E+00          2.8591130636E+00          2.8591130636E+00          2.8591130636E+00          0.0000000000E+00          
2015-07-30                18:36:21.835              210.77525272              5058.606065               211.77525272              1438295781.835            0                         963                       1.4001380226E+02          4.4998374939E+01          5.6614558111E+01          4.7000000000E+01          0.0000000000E+00          4.2771926203E+02          1.8250689035E+00          1.8250689035E+00          1.8250689035E+00          3.2084301677E-01          8.5065812474E+00          2.8614787461E+00          2.8614787461E+00          2.8614787461E+00          2.8614787461E+00          2.8614787461E+00          2.8614787461E+00          0.0000000000E+00          
2015-07-30                18:36:22.617              210.77526177              5058.606283               211.77526177              1438295782.617            0                         963                       1.4001380226E+02          4.4998374939E+01          5.6614558111E+01          4.7000000000E+01          0.0000000000E+00          4.2781589623E+02          1.8250775729E+00          1.8250775729E+00          1.8250775729E+00          3.2085265947E-01          8.6033009292E+00          2.8631045287E+00          2.8631045287E+00          2.8631045287E+00          2.8631045287E+00          2.8631045287E+00          2.8631045287E+00          0.0000000000E+00          
2015-07-30                18:36:23.266              210.77526928              5058.606463               211.77526928              1438295783.266            0                         963                       1.4000239417E+02          4.4998374939E+01          5.6588613014E+01          2.0000000000E+00          0.0000000000E+00          4.2789609380E+02          1.8250848208E+00          1.8250848208E+00          1.8250848208E+00          3.1807677587E-01          8.6835373045E+00          2.8644539005E+00          2.8644539005E+00          2.8644539005E+00          2.8644539005E+00          2.8644539005E+00          2.8644539005E+00          0.0000000000E+00          
2015-07-30                18:36:24.042              210.77527828              5058.606679               211.77527828              1438295784.043            0                         963                       1.4001080704E+02          4.4998374939E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2798516764E+02          1.8250720801E+00          1.8250720801E+00          1.8250720801E+00          3.1475719319E-01          8.5839248724E+00          2.8651770882E+00          2.8651770882E+00          2.8651770882E+00          2.8651770882E+00          2.8651770882E+00          2.8651770882E+00          0.0000000000E+00          
2015-07-30                18:36:25.187              210.77529152              5058.606996               211.77529152              1438295785.187            0                         963                       1.4000257035E+02          4.4998429176E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2869679708E+02          1.8250524304E+00          1.8250524304E+00          1.8250524304E+00          3.0987443116E-01          8.4372779667E+00          2.8662256569E+00          2.8662256569E+00          2.8662256569E+00          2.8662256569E+00          2.8662256569E+00          2.8662256569E+00          0.0000000000E+00          
2015-07-30                18:36:25.980              210.77530069              5058.607217               211.77530069              1438295785.980            0                         963                       1.4000257035E+02          4.4998429176E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2919010968E+02          1.8250387483E+00          1.8250387483E+00          1.8250387483E+00          3.0989140866E-01          8.3356659794E+00          2.8669525355E+00          2.8669525355E+00          2.8669525355E+00          2.8669525355E+00          2.8669525355E+00          2.8669525355E+00          0.0000000000E+00          
2015-07-30                18:36:26.301              210.77530441              5058.607306               211.77530441              1438295786.301            0                         963                       1.3999235294E+02          4.4998435974E+01          5.6593421053E+01          2.5000000000E+01          0.0000000000E+00          4.2938980077E+02          1.8250332225E+00          1.8250332225E+00          1.8250332225E+00          3.0920549098E-01          8.2945259208E+00          2.8672467775E+00          2.8672467775E+00          2.8672467775E+00          2.8672467775E+00          2.8672467775E+00          2.8672467775E+00          0.0000000000E+00          
2015-07-30                18:36:27.480              210.77531806              5058.607633               211.77531806              1438295787.480            0                         963                       1.3999138569E+02          4.4998435974E+01          5.6618038741E+01          4.7000000000E+01          0.0000000000E+00          4.3012326756E+02          1.8250799320E+00          1.8250799320E+00          1.8250799320E+00          3.0668612915E-01          8.1434227796E+00          2.8683275337E+00          2.8683275337E+00          2.8683275337E+00          2.8683275337E+00          2.8683275337E+00          2.8683275337E+00          0.0000000000E+00          
2015-07-30                18:36:28.285              210.77532737              5058.607857               211.77532737              1438295788.285            0                         963                       1.3999138569E+02          4.4998435974E+01          5.6618038741E+01          4.7000000000E+01          0.0000000000E+00          4.3062408627E+02          1.8251117945E+00          1.8251117945E+00          1.8251117945E+00          3.0670332998E-01          8.0402732023E+00          2.8690654862E+00          2.8690654862E+00          2.8690654862E+00          2.8690654862E+00          2.8690654862E+00          2.8690654862E+00          0.0000000000E+00          
2015-07-30                18:36:28.913              210.77533464              5058.608031               211.77533464              1438295788.913            0                         963                       1.4002195222E+02          4.4998435974E+01          5.6574272260E+01          2.0000000000E+00          0.0000000000E+00          4.3101480058E+02          1.8251366202E+00          1.8251366202E+00          1.8251366202E+00          3.0846961145E-01          7.9598248346E+00          2.8696411983E+00          2.8696411983E+00          2.8696411983E+00          2.8696411983E+00          2.8696411983E+00          2.8696411983E+00          0.0000000000E+00          
2015-07-30                18:36:29.677              210.77534350              5058.608244               211.77534350              1438295789.678            0                         963                       1.4001163721E+02          4.4998417854E+01          5.6574869792E+01          4.6000000000E+01          0.0000000000E+00          4.3146887474E+02          1.8250996170E+00          1.8250996170E+00          1.8250996170E+00          3.1058584916E-01          8.0289835472E+00          2.8675331952E+00          2.8675331952E+00          2.8675331952E+00          2.8675331952E+00          2.8675331952E+00          2.8675331952E+00          0.0000000000E+00          
2015-07-30                18:36:30.802              210.77535650              5058.608556               211.77535650              1438295790.802            0                         963                       1.3999177769E+02          4.4998344421E+01          5.6618946731E+01          4.7000000000E+01          0.0000000000E+00          4.3172200995E+02          1.8250458976E+00          1.8250458976E+00          1.8250458976E+00          3.1369141043E-01          8.1305861402E+00          2.8644479186E+00          2.8644479186E+00          2.8644479186E+00          2.8644479186E+00          2.8644479186E+00          2.8644479186E+00          0.0000000000E+00          
2015-07-30                18:36:31.586              210.77536559              5058.608774               211.77536559              1438295791.587            0                         963                       1.3999177769E+02          4.4998344421E+01          5.6618946731E+01          4.7000000000E+01          0.0000000000E+00          4.3189877949E+02          1.8250084286E+00          1.8250084286E+00          1.8250084286E+00          3.1366934622E-01          8.2015188514E+00          2.8622934369E+00          2.8622934369E+00          2.8622934369E+00          2.8622934369E+00          2.8622934369E+00          2.8622934369E+00          0.0000000000E+00          
2015-07-30                18:36:31.913              210.77536936              5058.608865               211.77536936              1438295791.913            0                         963                       1.4001373211E+02          4.4998344421E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3197218544E+02          1.8249928746E+00          1.8249928746E+00          1.8249928746E+00          3.1342659960E-01          8.2309734432E+00          2.8613987749E+00          2.8613987749E+00          2.8613987749E+00          2.8613987749E+00          2.8613987749E+00          2.8613987749E+00          0.0000000000E+00          
2015-07-30                18:36:33.072              210.77538279              5058.609187               211.77538279              1438295793.073            0                         963                       1.4002074039E+02          4.4998344421E+01          5.6619400726E+01          4.7000000000E+01          0.0000000000E+00          4.3223335319E+02          1.8246513256E+00          1.8246513256E+00          1.8246513256E+00          3.1256289649E-01          8.3357809179E+00          2.8582156260E+00          2.8582156260E+00          2.8582156260E+00          2.8582156260E+00          2.8582156260E+00          2.8582156260E+00          0.0000000000E+00          
2015-07-30                18:36:33.858              210.77539189              5058.609405               211.77539189              1438295793.859            0                         963                       1.4002074039E+02          4.4998344421E+01          5.6619400726E+01          4.7000000000E+01          0.0000000000E+00          4.3241030324E+02          1.8244199091E+00          1.8244199091E+00          1.8244199091E+00          3.1254085699E-01          8.4068038028E+00          2.8560590440E+00          2.8560590440E+00          2.8560590440E+00          2.8560590440E+00          2.8560590440E+00          2.8560590440E+00          0.0000000000E+00          
2015-07-30                18:36:34.496              210.77539927              5058.609582               211.77539927              1438295794.497            0                         963                       1.4001196853E+02          4.4998403366E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3255393148E+02          1.8242320346E+00          1.8242320346E+00          1.8242320346E+00          3.1506244109E-01          8.4644840224E+00          2.8543086991E+00          2.8543086991E+00          2.8543086991E+00          2.8543086991E+00          2.8543086991E+00          2.8543086991E+00          0.0000000000E+00          
2015-07-30                18:36:35.265              210.77540816              5058.609796               211.77540816              1438295795.265            0                         963                       1.3999266084E+02          4.4998466492E+01          5.6574869792E+01          4.6000000000E+01          0.0000000000E+00          4.3274893509E+02          1.8240735873E+00          1.8240735873E+00          1.8240735873E+00          3.1812756212E-01          8.4644557174E+00          2.8550310903E+00          2.8550310903E+00          2.8550310903E+00          2.8550310903E+00          2.8550310903E+00          2.8550310903E+00          0.0000000000E+00          
2015-07-30                18:36:36.391              210.77542119              5058.610109               211.77542119              1438295796.391            0                         963                       1.3998563283E+02          4.4998466492E+01          5.6584291768E+01          4.7000000000E+01          0.0000000000E+00          4.3314422625E+02          1.8238411080E+00          1.8238411080E+00          1.8238411080E+00          3.2262254685E-01          8.4644171231E+00          2.8560872059E+00          2.8560872059E+00          2.8560872059E+00          2.8560872059E+00          2.8560872059E+00          2.8560872059E+00          0.0000000000E+00          
2015-07-30                18:36:37.188              210.77543043              5058.610330               211.77543043              1438295797.189            0                         963                       1.3998563283E+02          4.4998466492E+01          5.6584291768E+01          4.7000000000E+01          0.0000000000E+00          4.3342437245E+02          1.8236764036E+00          1.8236764036E+00          1.8236764036E+00          3.2263179070E-01          8.4643514964E+00          2.8568357119E+00          2.8568357119E+00          2.8568357119E+00          2.8568357119E+00          2.8568357119E+00          2.8568357119E+00          0.0000000000E+00          
2015-07-30                18:36:37.522              210.77543428              5058.610423               211.77543428              1438295797.522            0                         963                       1.4002067566E+02          4.4998466492E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3354127487E+02          1.8236076963E+00          1.8236076963E+00          1.8236076963E+00          3.2134068703E-01          8.4643085073E+00          2.8571480668E+00          2.8571480668E+00          2.8571480668E+00          2.8571480668E+00          2.8571480668E+00          2.8571480668E+00          0.0000000000E+00          
2015-07-30                18:36:38.694              210.77544786              5058.610749               211.77544786              1438295798.695            0                         963                       1.4001329887E+02          4.4998466492E+01          5.6592312349E+01          4.7000000000E+01          0.0000000000E+00          4.3395310004E+02          1.8238189216E+00          1.8238189216E+00          1.8238189216E+00          3.1679265006E-01          8.4641575135E+00          2.8582483813E+00          2.8582483813E+00          2.8582483813E+00          2.8582483813E+00          2.8582483813E+00          2.8582483813E+00          0.0000000000E+00          
2015-07-30                18:36:39.480              210.77545694              5058.610967               211.77545694              1438295799.480            0                         963                       1.4001329887E+02          4.4998466492E+01          5.6592312349E+01          4.7000000000E+01          0.0000000000E+00          4.3422871993E+02          1.8239602274E+00          1.8239602274E+00          1.8239602274E+00          3.1680168034E-01          8.4640932478E+00          2.8589847698E+00          2.8589847698E+00          2.8589847698E+00          2.8589847698E+00          2.8589847698E+00          2.8589847698E+00          0.0000000000E+00          
2015-07-30                18:36:40.119              210.77546435              5058.611144               211.77546435              1438295800.120            0                         963                       1.3999481630E+02          4.4998603194E+01          5.6589897260E+01          2.0000000000E+00          0.0000000000E+00          4.3445343561E+02          1.8240754278E+00          1.8240754278E+00          1.8240754278E+00          3.1718656120E-01          8.4640454015E+00          2.8595851566E+00          2.8595851566E+00          2.8595851566E+00          2.8595851566E+00          2.8595851566E+00          2.8595851566E+00          0.0000000000E+00          
2015-07-30                18:36:40.908              210.77547348              5058.611364               211.77547348              1438295800.909            0                         963                       1.3999650192E+02          4.4998649597E+01          5.6619791667E+01          4.6000000000E+01          0.0000000000E+00          4.3472271835E+02          1.8241938436E+00          1.8241938436E+00          1.8241938436E+00          3.1765406936E-01          8.4320637977E+00          2.8593393993E+00          2.8593393993E+00          2.8593393993E+00          2.8593393993E+00          2.8593393993E+00          2.8593393993E+00          0.0000000000E+00          
2015-07-30                18:36:42.068              210.77548690              5058.611686               211.77548690              1438295802.068            0                         963                       1.4001439683E+02          4.4998649597E+01          5.6584594431E+01          4.7000000000E+01          0.0000000000E+00          4.3434753343E+02          1.8243689728E+00          1.8243689728E+00          1.8243689728E+00          3.1833428778E-01          8.3850640148E+00          2.8589999681E+00          2.8589999681E+00          2.8589999681E+00          2.8589999681E+00          2.8589999681E+00          2.8589999681E+00          0.0000000000E+00          
2015-07-30                18:36:42.865              210.77549613              5058.611907               211.77549613              1438295802.866            0                         963                       1.4001439683E+02          4.4998649597E+01          5.6584594431E+01          4.7000000000E+01          0.0000000000E+00          4.3408921100E+02          1.8244895613E+00          1.8244895613E+00          1.8244895613E+00          3.1833191862E-01          8.3526978369E+00          2.8587662648E+00          2.8587662648E+00          2.8587662648E+00          2.8587662648E+00          2.8587662648E+00          2.8587662648E+00          0.0000000000E+00          
2015-07-30                18:36:43.187              210.77549985              5058.611996               211.77549985              1438295803.187            0                         963                       1.3998980713E+02          4.4998649597E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3398529409E+02          1.8245381144E+00          1.8245381144E+00          1.8245381144E+00          3.1580155022E-01          8.3396478822E+00          2.8586722579E+00          2.8586722579E+00          2.8586722579E+00          2.8586722579E+00          2.8586722579E+00          2.8586722579E+00          0.0000000000E+00          
2015-07-30                18:36:44.338              210.77551317              5058.612316               211.77551317              1438295804.338            0                         963                       1.4000734812E+02          4.4998618193E+01          5.6580962470E+01          4.7000000000E+01          0.0000000000E+00          4.3361269208E+02          1.8248458515E+00          1.8248458515E+00          1.8248458515E+00          3.0672856163E-01          8.2928551828E+00          2.8583351836E+00          2.8583351836E+00          2.8583351836E+00          2.8583351836E+00          2.8583351836E+00          2.8583351836E+00          0.0000000000E+00          
2015-07-30                18:36:45.132              210.77552237              5058.612537               211.77552237              1438295805.133            0                         963                       1.4000734812E+02          4.4998618193E+01          5.6580962470E+01          4.7000000000E+01          0.0000000000E+00          4.3335535172E+02          1.8250582916E+00          1.8250582916E+00          1.8250582916E+00          3.0672625417E-01          8.2606107711E+00          2.8581023663E+00          2.8581023663E+00          2.8581023663E+00          2.8581023663E+00          2.8581023663E+00          2.8581023663E+00          0.0000000000E+00          
2015-07-30                18:36:45.769              210.77552975              5058.612714               211.77552975              1438295805.770            0                         963                       1.4000237426E+02          4.4998497009E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3314916059E+02          1.8252284843E+00          1.8252284843E+00          1.8252284843E+00          3.0813973687E-01          8.2347917364E+00          2.8579158210E+00          2.8579158210E+00          2.8579158210E+00          2.8579158210E+00          2.8579158210E+00          2.8579158210E+00          0.0000000000E+00          
2015-07-30                18:36:46.543              210.77553870              5058.612929               211.77553870              1438295806.544            0                         963                       1.3999523322E+02          4.4998497009E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3291610422E+02          1.8254887781E+00          1.8254887781E+00          1.8254887781E+00          3.0987909701E-01          8.1718973254E+00          2.8599229996E+00          2.8599229996E+00          2.8599229996E+00          2.8599229996E+00          2.8599229996E+00          2.8599229996E+00          0.0000000000E+00          
2015-07-30                18:36:47.686              210.77555192              5058.613246               211.77555192              1438295807.686            0                         963                       1.3998950262E+02          4.4998497009E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3232890011E+02          1.8258732363E+00          1.8258732363E+00          1.8258732363E+00          3.1244362046E-01          8.0790931673E+00          2.8628916579E+00          2.8628916579E+00          2.8628916579E+00          2.8628916579E+00          2.8628916579E+00          2.8628916579E+00          0.0000000000E+00          
2015-07-30                18:36:48.490              210.77556124              5058.613470               211.77556124              1438295808.491            0                         963                       1.3998950262E+02          4.4998497009E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3191493769E+02          1.8261442985E+00          1.8261442985E+00          1.8261442985E+00          3.1246269886E-01          8.0136536238E+00          2.8649845304E+00          2.8649845304E+00          2.8649845304E+00          2.8649845304E+00          2.8649845304E+00          2.8649845304E+00          0.0000000000E+00          
2015-07-30                18:36:48.815              210.77556500              5058.613560               211.77556500              1438295808.816            0                         963                       1.3997574961E+02          4.4998497009E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3174780382E+02          1.8262537217E+00          1.8262537217E+00          1.8262537217E+00          3.1343480611E-01          7.9872455509E+00          2.8658295381E+00          2.8658295381E+00          2.8658295381E+00          2.8658295381E+00          2.8658295381E+00          2.8658295381E+00          0.0000000000E+00          
2015-07-30                18:36:49.957              210.77557822              5058.613877               211.77557822              1438295809.958            0                         963                       1.4001109610E+02          4.4998527601E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3116045184E+02          1.8260287431E+00          1.8260287431E+00          1.8260287431E+00          3.1685085556E-01          7.8944510592E+00          2.8687990361E+00          2.8687990361E+00          2.8687990361E+00          2.8687990361E+00          2.8687990361E+00          2.8687990361E+00          0.0000000000E+00          
2015-07-30                18:36:50.734              210.77558721              5058.614093               211.77558721              1438295810.735            0                         963                       1.4001109610E+02          4.4998527601E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3076078663E+02          1.8258757083E+00          1.8258757083E+00          1.8258757083E+00          3.1686942739E-01          7.8312872748E+00          2.8708196810E+00          2.8708196810E+00          2.8708196810E+00          2.8708196810E+00          2.8708196810E+00          2.8708196810E+00          0.0000000000E+00          
2015-07-30                18:36:51.384              210.77559473              5058.614274               211.77559473              1438295811.385            0                         963                       1.4000008675E+02          4.4998558044E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3042643161E+02          1.8257476332E+00          1.8257476332E+00          1.8257476332E+00          3.1969573189E-01          7.7784814166E+00          2.8725102025E+00          2.8725102025E+00          2.8725102025E+00          2.8725102025E+00          2.8725102025E+00          2.8725102025E+00          0.0000000000E+00          
2015-07-30                18:36:52.157              210.77560368              5058.614488               211.77560368              1438295812.158            0                         963                       1.4000193310E+02          4.4998558044E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3001339446E+02          1.8255478764E+00          1.8255478764E+00          1.8255478764E+00          3.2303202831E-01          7.8274697996E+00          2.8725394265E+00          2.8725394265E+00          2.8725394265E+00          2.8725394265E+00          2.8725394265E+00          2.8725394265E+00          0.0000000000E+00          
2015-07-30                18:36:53.322              210.77561715              5058.614812               211.77561715              1438295813.322            0                         963                       1.3999096303E+02          4.4998558044E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2985664526E+02          1.8252463631E+00          1.8252463631E+00          1.8252463631E+00          3.2805983398E-01          7.9012499104E+00          2.8725704090E+00          2.8725704090E+00          2.8725704090E+00          2.8725704090E+00          2.8725704090E+00          2.8725704090E+00          0.0000000000E+00          
2015-07-30                18:36:54.119              210.77562639              5058.615033               211.77562639              1438295814.120            0                         963                       1.3999096303E+02          4.4998558044E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2974917506E+02          1.8250397180E+00          1.8250397180E+00          1.8250397180E+00          3.2805597678E-01          7.9517895525E+00          2.8725916507E+00          2.8725916507E+00          2.8725916507E+00          2.8725916507E+00          2.8725916507E+00          2.8725916507E+00          0.0000000000E+00          
2015-07-30                18:36:54.447              210.77563019              5058.615124               211.77563019              1438295814.448            0                         963                       1.4001565552E+02          4.4998558044E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2970499432E+02          1.8249548397E+00          1.8249548397E+00          1.8249548397E+00          3.2482578953E-01          7.9725238469E+00          2.8726003826E+00          2.8726003826E+00          2.8726003826E+00          2.8726003826E+00          2.8726003826E+00          2.8726003826E+00          0.0000000000E+00          
2015-07-30                18:36:55.614              210.77564368              5058.615448               211.77564368              1438295815.614            0                         963                       1.4000538646E+02          4.4998466492E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2954797043E+02          1.8253116105E+00          1.8253116105E+00          1.8253116105E+00          3.1334289019E-01          8.0462323686E+00          2.8726314239E+00          2.8726314239E+00          2.8726314239E+00          2.8726314239E+00          2.8726314239E+00          2.8726314239E+00          0.0000000000E+00          
2015-07-30                18:36:56.405              210.77565285              5058.615668               211.77565285              1438295816.406            0                         963                       1.4000538646E+02          4.4998466492E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2944133071E+02          1.8255538043E+00          1.8255538043E+00          1.8255538043E+00          3.1333907713E-01          8.0963924438E+00          2.8726525061E+00          2.8726525061E+00          2.8726525061E+00          2.8726525061E+00          2.8726525061E+00          2.8726525061E+00          0.0000000000E+00          
2015-07-30                18:36:57.059              210.77566042              5058.615850               211.77566042              1438295817.060            0                         963                       1.4001191137E+02          4.4998466492E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2935327875E+02          1.8257537457E+00          1.8257537457E+00          1.8257537457E+00          3.1620499013E-01          8.1378470666E+00          2.8726699140E+00          2.8726699140E+00          2.8726699140E+00          2.8726699140E+00          2.8726699140E+00          2.8726699140E+00          0.0000000000E+00          
2015-07-30                18:36:57.835              210.77566940              5058.616066               211.77566940              1438295817.836            0                         963                       1.4001489258E+02          4.4998466492E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2922827192E+02          1.8259276405E+00          1.8259276405E+00          1.8259276405E+00          3.1958563118E-01          8.1189013613E+00          2.8700477775E+00          2.8700477775E+00          2.8700477775E+00          2.8700477775E+00          2.8700477775E+00          2.8700477775E+00          0.0000000000E+00          
2015-07-30                18:36:58.963              210.77568244              5058.616379               211.77568244              1438295818.963            0                         963                       1.4000230012E+02          4.4998466787E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2933610156E+02          1.8261797387E+00          1.8261797387E+00          1.8261797387E+00          3.2449727659E-01          8.0913938257E+00          2.8662320846E+00          2.8662320846E+00          2.8662320846E+00          2.8662320846E+00          2.8662320846E+00          2.8662320846E+00          0.0000000000E+00          
2015-07-30                18:36:59.762              210.77569169              5058.616601               211.77569169              1438295819.762            0                         963                       1.4000230012E+02          4.4998466787E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2941253481E+02          1.8263585248E+00          1.8263585248E+00          1.8263585248E+00          3.2447444695E-01          8.0718498091E+00          2.8635273273E+00          2.8635273273E+00          2.8635273273E+00          2.8635273273E+00          2.8635273273E+00          2.8635273273E+00          0.0000000000E+00          
2015-07-30                18:37:00.089              210.77569549              5058.616692               211.77569549              1438295820.090            0                         963                       1.3999186642E+02          4.4998527527E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2944390356E+02          1.8264319700E+00          1.8264319700E+00          1.8264319700E+00          3.2156665184E-01          8.0637918126E+00          2.8624170913E+00          2.8624170913E+00          2.8624170913E+00          2.8624170913E+00          2.8624170913E+00          2.8624170913E+00          0.0000000000E+00          
2015-07-30                18:37:01.255              210.77570897              5058.617015               211.77570897              1438295821.255            0                         963                       1.3999655539E+02          4.4998527527E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2955530155E+02          1.8264560993E+00          1.8264560993E+00          1.8264560993E+00          3.1123959598E-01          8.0351709568E+00          2.8584741999E+00          2.8584741999E+00          2.8584741999E+00          2.8584741999E+00          2.8584741999E+00          2.8584741999E+00          0.0000000000E+00          
2015-07-30                18:37:02.046              210.77571814              5058.617235               211.77571814              1438295822.047            0                         963                       1.3999655539E+02          4.4998527527E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2963104357E+02          1.8264723846E+00          1.8264723846E+00          1.8264723846E+00          3.1121760731E-01          8.0157980095E+00          2.8557941339E+00          2.8557941339E+00          2.8557941339E+00          2.8557941339E+00          2.8557941339E+00          2.8557941339E+00          0.0000000000E+00          
2015-07-30                18:37:02.706              210.77572576              5058.617418               211.77572576              1438295822.706            0                         963                       1.4000447595E+02          4.4998527527E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2969407362E+02          1.8264858553E+00          1.8264858553E+00          1.8264858553E+00          3.1588478028E-01          7.9997348082E+00          2.8535643904E+00          2.8535643904E+00          2.8535643904E+00          2.8535643904E+00          2.8535643904E+00          2.8535643904E+00          0.0000000000E+00          
2015-07-30                18:37:03.500              210.77573497              5058.617639               211.77573497              1438295823.501            0                         963                       1.4001346684E+02          4.4998527527E+01          5.6517578125E+01          4.6000000000E+01          0.0000000000E+00          4.2981510859E+02          1.8266408915E+00          1.8266408915E+00          1.8266408915E+00          3.2156449961E-01          8.0311981395E+00          2.8566649986E+00          2.8566649986E+00          2.8566649986E+00          2.8566649986E+00          2.8566649986E+00          2.8566649986E+00          0.0000000000E+00          
2015-07-30                18:37:04.640              210.77574815              5058.617956               211.77574815              1438295824.640            0                         963                       1.4000311767E+02          4.4998517699E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2991232902E+02          1.8268631701E+00          1.8268631701E+00          1.8268631701E+00          3.2970232711E-01          8.0762737686E+00          2.8611101900E+00          2.8611101900E+00          2.8611101900E+00          2.8611101900E+00          2.8611101900E+00          2.8611101900E+00          0.0000000000E+00          
2015-07-30                18:37:05.450              210.77575752              5058.618181               211.77575752              1438295825.450            0                         963                       1.4000311767E+02          4.4998517699E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2998146799E+02          1.8270213771E+00          1.8270213771E+00          1.8270213771E+00          3.2973015167E-01          8.1082599103E+00          2.8642719665E+00          2.8642719665E+00          2.8642719665E+00          2.8642719665E+00          2.8642719665E+00          2.8642719665E+00          0.0000000000E+00          
2015-07-30                18:37:05.792              210.77576148              5058.618276               211.77576148              1438295825.792            0                         963                       1.3998240469E+02          4.4998497009E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3001065306E+02          1.8270882644E+00          1.8270882644E+00          1.8270882644E+00          3.2524434978E-01          8.1217109856E+00          2.8656070840E+00          2.8656070840E+00          2.8656070840E+00          2.8656070840E+00          2.8656070840E+00          2.8656070840E+00          0.0000000000E+00          
