DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                14:39:59.213              210.61110200              5054.666448               211.61110200              1438281599.213            4                         963                       1.4001874673E+02          4.4999595642E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9686507064E+02          1.8363007641E+00          1.8363007641E+00          1.8363007641E+00          3.2366442675E-01          1.2008606738E+01          2.8591928736E+00          2.8591928736E+00          2.8591928736E+00          2.8591928736E+00          2.8591928736E+00          2.8591928736E+00          0.0000000000E+00          
2015-07-30                14:39:59.990              210.61111101              5054.666664               211.61111101              1438281599.991            4                         963                       1.4001874673E+02          4.4999595642E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9719087188E+02          1.8362016168E+00          1.8362016168E+00          1.8362016168E+00          3.2367850663E-01          1.1909220363E+01          2.8597622786E+00          2.8597622786E+00          2.8597622786E+00          2.8597622786E+00          2.8597622786E+00          2.8597622786E+00          0.0000000000E+00          
2015-07-30                14:40:00.329              210.61111493              5054.666758               211.61111493              1438281600.330            4                         963                       1.3999980164E+02          4.4999473572E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9733283302E+02          1.8361584399E+00          1.8361584399E+00          1.8361584399E+00          3.2229178802E-01          1.1865897692E+01          2.8600103922E+00          2.8600103922E+00          2.8600103922E+00          2.8600103922E+00          2.8600103922E+00          2.8600103922E+00          0.0000000000E+00          
2015-07-30                14:40:01.476              210.61112819              5054.667077               211.61112819              1438281601.476            4                         963                       1.4000517387E+02          4.4999473572E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9781274997E+02          1.8360769648E+00          1.8360769648E+00          1.8360769648E+00          3.1760385568E-01          1.1719444124E+01          2.8608491699E+00          2.8608491699E+00          2.8608491699E+00          2.8608491699E+00          2.8608491699E+00          2.8608491699E+00          0.0000000000E+00          
2015-07-30                14:40:02.243              210.61113708              5054.667290               211.61113708              1438281602.244            4                         963                       1.4000517387E+02          4.4999473572E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9813438536E+02          1.8360223058E+00          1.8360223058E+00          1.8360223058E+00          3.1761769988E-01          1.1621335250E+01          2.8614113005E+00          2.8614113005E+00          2.8614113005E+00          2.8614113005E+00          2.8614113005E+00          2.8614113005E+00          0.0000000000E+00          
2015-07-30                14:40:02.884              210.61114449              5054.667468               211.61114449              1438281602.884            4                         963                       1.3999470834E+02          4.4999473572E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9840241986E+02          1.8359767571E+00          1.8359767571E+00          1.8359767571E+00          3.1758584606E-01          1.1539577332E+01          2.8618797543E+00          2.8618797543E+00          2.8618797543E+00          2.8618797543E+00          2.8618797543E+00          2.8618797543E+00          0.0000000000E+00          
2015-07-30                14:40:03.655              210.61115343              5054.667682               211.61115343              1438281603.656            4                         963                       1.3997257233E+02          4.4999473572E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9871190346E+02          1.8358848087E+00          1.8358848087E+00          1.8358848087E+00          3.1752564541E-01          1.1569754728E+01          2.8609074537E+00          2.8609074537E+00          2.8609074537E+00          2.8609074537E+00          2.8609074537E+00          2.8609074537E+00          0.0000000000E+00          
2015-07-30                14:40:04.798              210.61116664              5054.667999               211.61116664              1438281604.798            4                         963                       1.3998778403E+02          4.4999519459E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9906141644E+02          1.8357489648E+00          1.8357489648E+00          1.8357489648E+00          3.1743568186E-01          1.1614392508E+01          2.8594722674E+00          2.8594722674E+00          2.8594722674E+00          2.8594722674E+00          2.8594722674E+00          2.8594722674E+00          0.0000000000E+00          
2015-07-30                14:40:05.585              210.61117575              5054.668218               211.61117575              1438281605.585            4                         963                       1.3998778403E+02          4.4999519459E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9930227053E+02          1.8356553524E+00          1.8356553524E+00          1.8356553524E+00          3.1742704364E-01          1.1645154914E+01          2.8584832779E+00          2.8584832779E+00          2.8584832779E+00          2.8584832779E+00          2.8584832779E+00          2.8584832779E+00          0.0000000000E+00          
2015-07-30                14:40:05.917              210.61117961              5054.668311               211.61117961              1438281605.918            4                         963                       1.4001696408E+02          4.4999565125E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9940418235E+02          1.8356157226E+00          1.8356157226E+00          1.8356157226E+00          3.1858678284E-01          1.1658185299E+01          2.8580648246E+00          2.8580648246E+00          2.8580648246E+00          2.8580648246E+00          2.8580648246E+00          2.8580648246E+00          0.0000000000E+00          
2015-07-30                14:40:07.082              210.61119309              5054.668634               211.61119309              1438281607.083            4                         963                       1.3998647602E+02          4.4999565125E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9976072633E+02          1.8358162236E+00          1.8358162236E+00          1.8358162236E+00          3.2264400748E-01          1.1703772409E+01          2.8566009328E+00          2.8566009328E+00          2.8566009328E+00          2.8566009328E+00          2.8566009328E+00          2.8566009328E+00          0.0000000000E+00          
2015-07-30                14:40:07.875              210.61120227              5054.668854               211.61120227              1438281607.876            4                         963                       1.3998647602E+02          4.4999565125E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0000340436E+02          1.8359527492E+00          1.8359527492E+00          1.8359527492E+00          3.2263522360E-01          1.1734769566E+01          2.8556045408E+00          2.8556045408E+00          2.8556045408E+00          2.8556045408E+00          2.8556045408E+00          2.8556045408E+00          0.0000000000E+00          
2015-07-30                14:40:08.523              210.61120976              5054.669034               211.61120976              1438281608.523            4                         963                       1.3999239135E+02          4.4999565125E+01          5.8688998288E+01          2.0000000000E+00          0.0000000000E+00          5.0020139420E+02          1.8360641555E+00          1.8360641555E+00          1.8360641555E+00          3.2161774312E-01          1.1760047632E+01          2.8547916310E+00          2.8547916310E+00          2.8547916310E+00          2.8547916310E+00          2.8547916310E+00          2.8547916310E+00          0.0000000000E+00          
2015-07-30                14:40:09.299              210.61121874              5054.669250               211.61121874              1438281609.299            4                         963                       1.3997994995E+02          4.4999565125E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0048239879E+02          1.8363137112E+00          1.8363137112E+00          1.8363137112E+00          3.2044129020E-01          1.1787566053E+01          2.8586287580E+00          2.8586287580E+00          2.8586287580E+00          2.8586287580E+00          2.8586287580E+00          2.8586287580E+00          0.0000000000E+00          
2015-07-30                14:40:10.448              210.61123205              5054.669569               211.61123205              1438281610.449            4                         963                       1.4000933908E+02          4.4999565125E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0080582731E+02          1.8366837622E+00          1.8366837622E+00          1.8366837622E+00          3.1869674775E-01          1.1828344746E+01          2.8643191257E+00          2.8643191257E+00          2.8643191257E+00          2.8643191257E+00          2.8643191257E+00          2.8643191257E+00          0.0000000000E+00          
2015-07-30                14:40:11.229              210.61124108              5054.669786               211.61124108              1438281611.229            4                         963                       1.4000933908E+02          4.4999565125E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0102524505E+02          1.8369347832E+00          1.8369347832E+00          1.8369347832E+00          3.1873158369E-01          1.1856018015E+01          2.8681795622E+00          2.8681795622E+00          2.8681795622E+00          2.8681795622E+00          2.8681795622E+00          2.8681795622E+00          0.0000000000E+00          
2015-07-30                14:40:11.549              210.61124478              5054.669875               211.61124478              1438281611.549            4                         963                       1.4001005731E+02          4.4999565125E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0111526726E+02          1.8370378258E+00          1.8370378258E+00          1.8370378258E+00          3.1612724265E-01          1.1867339605E+01          2.8697635384E+00          2.8697635384E+00          2.8697635384E+00          2.8697635384E+00          2.8697635384E+00          2.8697635384E+00          0.0000000000E+00          
2015-07-30                14:40:12.701              210.61125812              5054.670195               211.61125812              1438281612.702            4                         963                       1.3998946176E+02          4.4999565125E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0143965060E+02          1.8368199030E+00          1.8368199030E+00          1.8368199030E+00          3.0674220813E-01          1.1908132142E+01          2.8754717986E+00          2.8754717986E+00          2.8754717986E+00          2.8754717986E+00          2.8754717986E+00          2.8754717986E+00          0.0000000000E+00          
2015-07-30                14:40:13.483              210.61126718              5054.670412               211.61126718              1438281613.484            4                         963                       1.3998946176E+02          4.4999565125E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0165971850E+02          1.8366719871E+00          1.8366719871E+00          1.8366719871E+00          3.0677628348E-01          1.1935875983E+01          2.8793442016E+00          2.8793442016E+00          2.8793442016E+00          2.8793442016E+00          2.8793442016E+00          2.8793442016E+00          0.0000000000E+00          
2015-07-30                14:40:14.122              210.61127457              5054.670590               211.61127457              1438281614.123            4                         963                       1.3999030994E+02          4.4999556973E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0183958047E+02          1.8365510516E+00          1.8365510516E+00          1.8365510516E+00          3.1062667717E-01          1.1958592500E+01          2.8825090113E+00          2.8825090113E+00          2.8825090113E+00          2.8825090113E+00          2.8825090113E+00          2.8825090113E+00          0.0000000000E+00          
2015-07-30                14:40:14.904              210.61128361              5054.670807               211.61128361              1438281614.904            4                         963                       1.4003082323E+02          4.4999473572E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0206370389E+02          1.8364145456E+00          1.8364145456E+00          1.8364145456E+00          3.1533819457E-01          1.1975541523E+01          2.8868467796E+00          2.8868467796E+00          2.8868467796E+00          2.8868467796E+00          2.8868467796E+00          2.8868467796E+00          0.0000000000E+00          
2015-07-30                14:40:16.046              210.61129684              5054.671124               211.61129684              1438281616.047            4                         963                       1.4001138893E+02          4.4999473572E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0282075008E+02          1.8362141162E+00          1.8362141162E+00          1.8362141162E+00          3.2223850880E-01          1.2000357944E+01          2.8931847449E+00          2.8931847449E+00          2.8931847449E+00          2.8931847449E+00          2.8931847449E+00          2.8931847449E+00          0.0000000000E+00          
2015-07-30                14:40:16.848              210.61130612              5054.671347               211.61130612              1438281616.849            4                         963                       1.4001138893E+02          4.4999473572E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0335204399E+02          1.8360735762E+00          1.8360735762E+00          1.8360735762E+00          3.2228220927E-01          1.2017712909E+01          2.8976330038E+00          2.8976330038E+00          2.8976330038E+00          2.8976330038E+00          2.8976330038E+00          2.8976330038E+00          0.0000000000E+00          
2015-07-30                14:40:17.180              210.61130995              5054.671439               211.61130995              1438281617.180            4                         963                       1.3996664429E+02          4.4999473572E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0357134452E+02          1.8360155872E+00          1.8360155872E+00          1.8360155872E+00          3.2159684097E-01          1.2024867150E+01          2.8994691570E+00          2.8994691570E+00          2.8994691570E+00          2.8994691570E+00          2.8994691570E+00          2.8994691570E+00          0.0000000000E+00          
2015-07-30                14:40:18.323              210.61132319              5054.671757               211.61132319              1438281618.324            4                         963                       1.3998321411E+02          4.4999473572E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0432939158E+02          1.8353865886E+00          1.8353865886E+00          1.8353865886E+00          3.1922770706E-01          1.2049593177E+01          2.9058164969E+00          2.9058164969E+00          2.9058164969E+00          2.9058164969E+00          2.9058164969E+00          2.9058164969E+00          0.0000000000E+00          
2015-07-30                14:40:19.105              210.61133223              5054.671974               211.61133223              1438281619.105            4                         963                       1.3998321411E+02          4.4999473572E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0484701865E+02          1.8349571115E+00          1.8349571115E+00          1.8349571115E+00          3.1927002934E-01          1.2066493429E+01          2.9101508812E+00          2.9101508812E+00          2.9101508812E+00          2.9101508812E+00          2.9101508812E+00          2.9101508812E+00          0.0000000000E+00          
2015-07-30                14:40:19.766              210.61133990              5054.672157               211.61133990              1438281619.767            4                         963                       1.4000605042E+02          4.4999458522E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0528584834E+02          1.8345930303E+00          1.8345930303E+00          1.8345930303E+00          3.2045899202E-01          1.2080832490E+01          2.9138255422E+00          2.9138255422E+00          2.9138255422E+00          2.9138255422E+00          2.9138255422E+00          2.9138255422E+00          0.0000000000E+00          
2015-07-30                14:40:20.568              210.61134917              5054.672380               211.61134917              1438281620.568            4                         963                       1.3999152851E+02          4.4999443054E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0575551514E+02          1.8339910189E+00          1.8339910189E+00          1.8339910189E+00          3.2183785690E-01          1.2081460013E+01          2.9115680270E+00          2.9115680270E+00          2.9115680270E+00          2.9115680270E+00          2.9115680270E+00          2.9115680270E+00          0.0000000000E+00          
2015-07-30                14:40:21.713              210.61136243              5054.672698               211.61136243              1438281621.714            4                         963                       1.4001176242E+02          4.4999443054E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0645101793E+02          1.8331297496E+00          1.8331297496E+00          1.8331297496E+00          3.2381062021E-01          1.2082358444E+01          2.9083379348E+00          2.9083379348E+00          2.9083379348E+00          2.9083379348E+00          2.9083379348E+00          2.9083379348E+00          0.0000000000E+00          
2015-07-30                14:40:22.505              210.61137159              5054.672918               211.61137159              1438281622.505            4                         963                       1.4001176242E+02          4.4999443054E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0693102465E+02          1.8325353528E+00          1.8325353528E+00          1.8325353528E+00          3.2379455782E-01          1.2082961981E+01          2.9061087290E+00          2.9061087290E+00          2.9061087290E+00          2.9061087290E+00          2.9061087290E+00          2.9061087290E+00          0.0000000000E+00          
2015-07-30                14:40:22.832              210.61137537              5054.673009               211.61137537              1438281622.832            4                         963                       1.4001600743E+02          4.4999443054E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0712944107E+02          1.8322897031E+00          1.8322897031E+00          1.8322897031E+00          3.2032725393E-01          1.2083169821E+01          2.9051872441E+00          2.9051872441E+00          2.9051872441E+00          2.9051872441E+00          2.9051872441E+00          2.9051872441E+00          0.0000000000E+00          
2015-07-30                14:40:23.976              210.61138862              5054.673327               211.61138862              1438281623.977            4                         963                       1.4000638272E+02          4.4999443054E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0782420402E+02          1.8324423064E+00          1.8324423064E+00          1.8324423064E+00          3.0818735131E-01          1.2083898553E+01          2.9019609574E+00          2.9019609574E+00          2.9019609574E+00          2.9019609574E+00          2.9019609574E+00          2.9019609574E+00          0.0000000000E+00          
2015-07-30                14:40:24.752              210.61139759              5054.673542               211.61139759              1438281624.752            4                         963                       1.4000638272E+02          4.4999443054E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0829443400E+02          1.8325454474E+00          1.8325454474E+00          1.8325454474E+00          3.0817227000E-01          1.2084490541E+01          2.8997775056E+00          2.8997775056E+00          2.8997775056E+00          2.8997775056E+00          2.8997775056E+00          2.8997775056E+00          0.0000000000E+00          
2015-07-30                14:40:25.395              210.61140505              5054.673721               211.61140505              1438281625.396            4                         963                       1.3997118973E+02          4.4999570559E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0868515757E+02          1.8326311202E+00          1.8326311202E+00          1.8326311202E+00          3.1001358597E-01          1.2085004786E+01          2.8979633001E+00          2.8979633001E+00          2.8979633001E+00          2.8979633001E+00          2.8979633001E+00          2.8979633001E+00          0.0000000000E+00          
2015-07-30                14:40:26.183              210.61141416              5054.673940               211.61141416              1438281626.183            4                         963                       1.3999022102E+02          4.4999595642E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0918791018E+02          1.8328018978E+00          1.8328018978E+00          1.8328018978E+00          3.1229173707E-01          1.2027149238E+01          2.8984937213E+00          2.8984937213E+00          2.8984937213E+00          2.8984937213E+00          2.8984937213E+00          2.8984937213E+00          0.0000000000E+00          
2015-07-30                14:40:27.312              210.61142722              5054.674253               211.61142722              1438281627.312            4                         963                       1.4001778421E+02          4.4999595642E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1005584240E+02          1.8330466676E+00          1.8330466676E+00          1.8330466676E+00          3.1556120447E-01          1.1944155782E+01          2.8992505567E+00          2.8992505567E+00          2.8992505567E+00          2.8992505567E+00          2.8992505567E+00          2.8992505567E+00          0.0000000000E+00          
2015-07-30                14:40:28.089              210.61143623              5054.674469               211.61143623              1438281628.090            4                         963                       1.4001778421E+02          4.4999595642E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1065394798E+02          1.8332153835E+00          1.8332153835E+00          1.8332153835E+00          3.1557460743E-01          1.1886937578E+01          2.8997721127E+00          2.8997721127E+00          2.8997721127E+00          2.8997721127E+00          2.8997721127E+00          2.8997721127E+00          0.0000000000E+00          
2015-07-30                14:40:28.407              210.61143990              5054.674558               211.61143990              1438281628.407            4                         963                       1.4004533145E+02          4.4999595642E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1089765613E+02          1.8332840992E+00          1.8332840992E+00          1.8332840992E+00          3.1719641409E-01          1.1863643195E+01          2.8999846265E+00          2.8999846265E+00          2.8999846265E+00          2.8999846265E+00          2.8999846265E+00          2.8999846265E+00          0.0000000000E+00          
2015-07-30                14:40:29.539              210.61145301              5054.674872               211.61145301              1438281629.540            4                         963                       1.3998376177E+02          4.4999585149E+01          5.8733504843E+01          4.7000000000E+01          0.0000000000E+00          5.1176869944E+02          1.8331865703E+00          1.8331865703E+00          1.8331865703E+00          3.2299305342E-01          1.1780385652E+01          2.9007441966E+00          2.9007441966E+00          2.9007441966E+00          2.9007441966E+00          2.9007441966E+00          2.9007441966E+00          0.0000000000E+00          
2015-07-30                14:40:30.326              210.61146212              5054.675091               211.61146212              1438281630.327            4                         963                       1.3998376177E+02          4.4999585149E+01          5.8733504843E+01          4.7000000000E+01          0.0000000000E+00          5.1237374505E+02          1.8331188972E+00          1.8331188972E+00          1.8331188972E+00          3.2300667440E-01          1.1722505312E+01          2.9012718237E+00          2.9012718237E+00          2.9012718237E+00          2.9012718237E+00          2.9012718237E+00          2.9012718237E+00          0.0000000000E+00          
2015-07-30                14:40:30.979              210.61146966              5054.675272               211.61146966              1438281630.979            4                         963                       1.3999033371E+02          4.4999565125E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1287500809E+02          1.8330628587E+00          1.8330628587E+00          1.8330628587E+00          3.2154318200E-01          1.1674535863E+01          2.9017089534E+00          2.9017089534E+00          2.9017089534E+00          2.9017089534E+00          2.9017089534E+00          2.9017089534E+00          0.0000000000E+00          
2015-07-30                14:40:31.739              210.61147846              5054.675483               211.61147846              1438281631.739            4                         963                       1.3999249268E+02          4.4999565125E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1344110779E+02          1.8329503763E+00          1.8329503763E+00          1.8329503763E+00          3.1981526713E-01          1.1686442117E+01          2.9002578978E+00          2.9002578978E+00          2.9002578978E+00          2.9002578978E+00          2.9002578978E+00          2.9002578978E+00          0.0000000000E+00          
2015-07-30                14:40:32.898              210.61149188              5054.675805               211.61149188              1438281632.898            4                         963                       1.4001695606E+02          4.4999565125E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1424108514E+02          1.8327789508E+00          1.8327789508E+00          1.8327789508E+00          3.1717983874E-01          1.1704597476E+01          2.8980470041E+00          2.8980470041E+00          2.8980470041E+00          2.8980470041E+00          2.8980470041E+00          2.8980470041E+00          0.0000000000E+00          
2015-07-30                14:40:33.677              210.61150090              5054.676022               211.61150090              1438281633.678            4                         963                       1.4001695606E+02          4.4999565125E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1477943433E+02          1.8326635591E+00          1.8326635591E+00          1.8326635591E+00          3.1717047143E-01          1.1716837165E+01          2.8965592169E+00          2.8965592169E+00          2.8965592169E+00          2.8965592169E+00          2.8965592169E+00          2.8965592169E+00          0.0000000000E+00          
2015-07-30                14:40:34.000              210.61150463              5054.676111               211.61150463              1438281634.000            4                         963                       1.4001775818E+02          4.4999565125E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1500166226E+02          1.8326159679E+00          1.8326159679E+00          1.8326159679E+00          3.1480336606E-01          1.1721861504E+01          2.8959450594E+00          2.8959450594E+00          2.8959450594E+00          2.8959450594E+00          2.8959450594E+00          2.8959450594E+00          0.0000000000E+00          
2015-07-30                14:40:35.184              210.61151834              5054.676440               211.61151834              1438281635.185            4                         963                       1.4002223664E+02          4.4999667687E+01          5.8758625908E+01          4.7000000000E+01          0.0000000000E+00          5.1581943247E+02          1.8321436578E+00          1.8321436578E+00          1.8321436578E+00          3.0609256619E-01          1.1740351409E+01          2.8936850385E+00          2.8936850385E+00          2.8936850385E+00          2.8936850385E+00          2.8936850385E+00          2.8936850385E+00          0.0000000000E+00          
2015-07-30                14:40:35.963              210.61152735              5054.676656               211.61152735              1438281635.963            4                         963                       1.4002223664E+02          4.4999667687E+01          5.8758625908E+01          4.7000000000E+01          0.0000000000E+00          5.1635630950E+02          1.8318334820E+00          1.8318334820E+00          1.8318334820E+00          3.0608351597E-01          1.1752559526E+01          2.8922013750E+00          2.8922013750E+00          2.8922013750E+00          2.8922013750E+00          2.8922013750E+00          2.8922013750E+00          0.0000000000E+00          
2015-07-30                14:40:36.619              210.61153495              5054.676839               211.61153495              1438281636.620            4                         963                       1.3999832718E+02          4.4999687195E+01          5.8788527397E+01          2.0000000000E+00          0.0000000000E+00          5.1680967059E+02          1.8315715222E+00          1.8315715222E+00          1.8315715222E+00          3.0806584850E-01          1.1762892915E+01          2.8909485425E+00          2.8909485425E+00          2.8909485425E+00          2.8909485425E+00          2.8909485425E+00          2.8909485425E+00          0.0000000000E+00          
2015-07-30                14:40:37.391              210.61154389              5054.677053               211.61154389              1438281637.392            4                         963                       1.3997781372E+02          4.4999687195E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1737320065E+02          1.8313428794E+00          1.8313428794E+00          1.8313428794E+00          3.1041752356E-01          1.1885248545E+01          2.8927683627E+00          2.8927683627E+00          2.8927683627E+00          2.8927683627E+00          2.8927683627E+00          2.8927683627E+00          0.0000000000E+00          
2015-07-30                14:40:38.581              210.61155765              5054.677384               211.61155765              1438281638.581            4                         963                       1.3998916164E+02          4.4999687195E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1856399762E+02          1.8309902227E+00          1.8309902227E+00          1.8309902227E+00          3.1404249346E-01          1.2073703802E+01          2.8955624347E+00          2.8955624347E+00          2.8955624347E+00          2.8955624347E+00          2.8955624347E+00          2.8955624347E+00          0.0000000000E+00          
2015-07-30                14:40:39.374              210.61156683              5054.677604               211.61156683              1438281639.374            4                         963                       1.3998916164E+02          4.4999687195E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1935825949E+02          1.8307550534E+00          1.8307550534E+00          1.8307550534E+00          3.1405816960E-01          1.2199364549E+01          2.8974261408E+00          2.8974261408E+00          2.8974261408E+00          2.8974261408E+00          2.8974261408E+00          2.8974261408E+00          0.0000000000E+00          
2015-07-30                14:40:39.700              210.61157060              5054.677694               211.61157060              1438281639.700            4                         963                       1.3998392752E+02          4.4999657320E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1968478579E+02          1.8306584398E+00          1.8306584398E+00          1.8306584398E+00          3.1042280639E-01          1.2250979469E+01          2.8981923542E+00          2.8981923542E+00          2.8981923542E+00          2.8981923542E+00          2.8981923542E+00          2.8981923542E+00          0.0000000000E+00          
2015-07-30                14:40:40.852              210.61158395              5054.678015               211.61158395              1438281640.853            4                         963                       1.3999266255E+02          4.4999595642E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2083973581E+02          1.8305876017E+00          1.8305876017E+00          1.8305876017E+00          2.9756441195E-01          1.2433531884E+01          2.9009025305E+00          2.9009025305E+00          2.9009025305E+00          2.9009025305E+00          2.9009025305E+00          2.9009025305E+00          0.0000000000E+00          
2015-07-30                14:40:41.635              210.61159301              5054.678232               211.61159301              1438281641.636            4                         963                       1.3999266255E+02          4.4999595642E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2162414693E+02          1.8305393389E+00          1.8305393389E+00          1.8305393389E+00          2.9757933416E-01          1.2557608183E+01          2.9027432029E+00          2.9027432029E+00          2.9027432029E+00          2.9027432029E+00          2.9027432029E+00          2.9027432029E+00          0.0000000000E+00          
2015-07-30                14:40:42.273              210.61160039              5054.678409               211.61160039              1438281642.274            4                         963                       1.4000181470E+02          4.4999595642E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2226335052E+02          1.8304999056E+00          1.8304999056E+00          1.8304999056E+00          3.0360902638E-01          1.2658779836E+01          2.9042431278E+00          2.9042431278E+00          2.9042431278E+00          2.9042431278E+00          2.9042431278E+00          2.9042431278E+00          0.0000000000E+00          
2015-07-30                14:40:43.055              210.61160944              5054.678627               211.61160944              1438281643.056            4                         963                       1.4002748108E+02          4.4999595642E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2306129902E+02          1.8304882568E+00          1.8304882568E+00          1.8304882568E+00          3.1102917690E-01          1.2532959264E+01          2.9076107597E+00          2.9076107597E+00          2.9076107597E+00          2.9076107597E+00          2.9076107597E+00          2.9076107597E+00          0.0000000000E+00          
2015-07-30                14:40:44.203              210.61162272              5054.678945               211.61162272              1438281644.203            4                         963                       1.3999327834E+02          4.4999612933E+01          5.8768765133E+01          4.7000000000E+01          0.0000000000E+00          5.2431242129E+02          1.8304710678E+00          1.8304710678E+00          1.8304710678E+00          3.2191504491E-01          1.2348413838E+01          2.9125489616E+00          2.9125489616E+00          2.9125489616E+00          2.9125489616E+00          2.9125489616E+00          2.9125489616E+00          0.0000000000E+00          
2015-07-30                14:40:44.999              210.61163193              5054.679166               211.61163193              1438281644.999            4                         963                       1.3999327834E+02          4.4999612933E+01          5.8768765133E+01          4.7000000000E+01          0.0000000000E+00          5.2518080123E+02          1.8304592895E+00          1.8304592895E+00          1.8304592895E+00          3.2196145960E-01          1.2220251821E+01          2.9159766823E+00          2.9159766823E+00          2.9159766823E+00          2.9159766823E+00          2.9159766823E+00          2.9159766823E+00          0.0000000000E+00          
2015-07-30                14:40:45.331              210.61163578              5054.679259               211.61163578              1438281645.331            4                         963                       1.3998804562E+02          4.4999687195E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2554302519E+02          1.8304543657E+00          1.8304543657E+00          1.8304543657E+00          3.2279265999E-01          1.2166807083E+01          2.9174065000E+00          2.9174065000E+00          2.9174065000E+00          2.9174065000E+00          2.9174065000E+00          2.9174065000E+00          0.0000000000E+00          
2015-07-30                14:40:46.494              210.61164925              5054.679582               211.61164925              1438281646.495            4                         963                       1.4001450782E+02          4.4999687195E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2681312750E+02          1.8300560506E+00          1.8300560506E+00          1.8300560506E+00          3.2570721200E-01          1.1979428177E+01          2.9224202448E+00          2.9224202448E+00          2.9224202448E+00          2.9224202448E+00          2.9224202448E+00          2.9224202448E+00          0.0000000000E+00          
