DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                15:44:12.680              210.65570233              5055.736856               211.65570233              1438285452.681            0                         963                       1.3996779180E+02          4.4997795105E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0604021929E+02          1.8465204696E+00          1.8465204696E+00          1.8465204696E+00          3.1767410509E-01          9.6978429868E+00          2.5140716227E+00          2.5140716227E+00          2.5140716227E+00          2.5140716227E+00          2.5140716227E+00          2.5140716227E+00          0.0000000000E+00          
2015-07-30                15:44:13.332              210.65570987              5055.737037               211.65570987              1438285453.333            0                         963                       1.3999254441E+02          4.4997795105E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0579831066E+02          1.8465026870E+00          1.8465026870E+00          1.8465026870E+00          3.1872602971E-01          9.6360993548E+00          2.5132086385E+00          2.5132086385E+00          2.5132086385E+00          2.5132086385E+00          2.5132086385E+00          2.5132086385E+00          0.0000000000E+00          
2015-07-30                15:44:14.121              210.65571899              5055.737256               211.65571899              1438285454.121            0                         963                       1.4000517273E+02          4.4997795105E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0553394798E+02          1.8465738950E+00          1.8465738950E+00          1.8465738950E+00          3.2002612968E-01          9.6717048847E+00          2.5160053936E+00          2.5160053936E+00          2.5160053936E+00          2.5160053936E+00          2.5160053936E+00          2.5160053936E+00          0.0000000000E+00          
2015-07-30                15:44:15.270              210.65573230              5055.737575               211.65573230              1438285455.271            0                         963                       1.4001315825E+02          4.4997821189E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0542339876E+02          1.8466774180E+00          1.8466774180E+00          1.8466774180E+00          3.2192604671E-01          9.7236746257E+00          2.5200800242E+00          2.5200800242E+00          2.5200800242E+00          2.5200800242E+00          2.5200800242E+00          2.5200800242E+00          0.0000000000E+00          
2015-07-30                15:44:16.055              210.65574139              5055.737793               211.65574139              1438285456.056            0                         963                       1.4001315825E+02          4.4997821189E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0534792811E+02          1.8467481241E+00          1.8467481241E+00          1.8467481241E+00          3.2194866165E-01          9.7591341733E+00          2.5228618753E+00          2.5228618753E+00          2.5228618753E+00          2.5228618753E+00          2.5228618753E+00          2.5228618753E+00          0.0000000000E+00          
2015-07-30                15:44:16.378              210.65574513              5055.737883               211.65574513              1438285456.379            0                         963                       1.4002190086E+02          4.4997825623E+01          5.8033552632E+01          2.5000000000E+01          0.0000000000E+00          4.0531686732E+02          1.8467772673E+00          1.8467772673E+00          1.8467772673E+00          3.1942458628E-01          9.7736938245E+00          2.5240066217E+00          2.5240066217E+00          2.5240066217E+00          2.5240066217E+00          2.5240066217E+00          2.5240066217E+00          0.0000000000E+00          
2015-07-30                15:44:17.512              210.65575824              5055.738198               211.65575824              1438285457.512            0                         963                       1.4001293048E+02          4.4997825623E+01          5.8006961259E+01          4.7000000000E+01          0.0000000000E+00          4.0520791274E+02          1.8469771318E+00          1.8469771318E+00          1.8469771318E+00          3.1056996417E-01          9.8247653889E+00          2.5280226075E+00          2.5280226075E+00          2.5280226075E+00          2.5280226075E+00          2.5280226075E+00          2.5280226075E+00          0.0000000000E+00          
2015-07-30                15:44:18.305              210.65576743              5055.738418               211.65576743              1438285458.306            0                         963                       1.4001293048E+02          4.4997825623E+01          5.8006961259E+01          4.7000000000E+01          0.0000000000E+00          4.0513156657E+02          1.8471171061E+00          1.8471171061E+00          1.8471171061E+00          3.1059226495E-01          9.8606315451E+00          2.5308374616E+00          2.5308374616E+00          2.5308374616E+00          2.5308374616E+00          2.5308374616E+00          2.5308374616E+00          0.0000000000E+00          
2015-07-30                15:44:18.947              210.65577486              5055.738597               211.65577486              1438285458.948            0                         963                       1.3997886396E+02          4.4997825623E+01          5.8048587329E+01          2.0000000000E+00          0.0000000000E+00          4.0506983396E+02          1.8472302852E+00          1.8472302852E+00          1.8472302852E+00          3.1134799877E-01          9.8896405772E+00          2.5331137385E+00          2.5331137385E+00          2.5331137385E+00          2.5331137385E+00          2.5331137385E+00          2.5331137385E+00          0.0000000000E+00          
2015-07-30                15:44:19.736              210.65578398              5055.738816               211.65578398              1438285459.736            0                         963                       1.3997428926E+02          4.4997825623E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0495495842E+02          1.8472394626E+00          1.8472394626E+00          1.8472394626E+00          3.1222603976E-01          9.9509455972E+00          2.5305348820E+00          2.5305348820E+00          2.5305348820E+00          2.5305348820E+00          2.5305348820E+00          2.5305348820E+00          0.0000000000E+00          
2015-07-30                15:44:20.877              210.65579719              5055.739133               211.65579719              1438285460.877            0                         963                       1.3999669535E+02          4.4997825623E+01          5.8043432203E+01          4.7000000000E+01          0.0000000000E+00          4.0482904352E+02          1.8472527017E+00          1.8472527017E+00          1.8472527017E+00          3.1349762363E-01          1.0039714478E+01          2.5268002405E+00          2.5268002405E+00          2.5268002405E+00          2.5268002405E+00          2.5268002405E+00          2.5268002405E+00          0.0000000000E+00          
2015-07-30                15:44:21.664              210.65580631              5055.739351               211.65580631              1438285461.665            0                         963                       1.3999669535E+02          4.4997825623E+01          5.8043432203E+01          4.7000000000E+01          0.0000000000E+00          4.0474209462E+02          1.8472618700E+00          1.8472618700E+00          1.8472618700E+00          3.1347039520E-01          1.0101009269E+01          2.5242214173E+00          2.5242214173E+00          2.5242214173E+00          2.5242214173E+00          2.5242214173E+00          2.5242214173E+00          0.0000000000E+00          
2015-07-30                15:44:21.989              210.65581006              5055.739441               211.65581006              1438285461.989            0                         963                       1.3998342092E+02          4.4997825623E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0470634493E+02          1.8472656586E+00          1.8472656586E+00          1.8472656586E+00          3.1252800973E-01          1.0126200408E+01          2.5231611848E+00          2.5231611848E+00          2.5231611848E+00          2.5231611848E+00          2.5231611848E+00          2.5231611848E+00          0.0000000000E+00          
2015-07-30                15:44:23.163              210.65582365              5055.739768               211.65582365              1438285463.163            0                         963                       1.4001585130E+02          4.4997825623E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0457682004E+02          1.8472342904E+00          1.8472342904E+00          1.8472342904E+00          3.0911362528E-01          1.0217479366E+01          2.5193199445E+00          2.5193199445E+00          2.5193199445E+00          2.5193199445E+00          2.5193199445E+00          2.5193199445E+00          0.0000000000E+00          
2015-07-30                15:44:23.970              210.65583299              5055.739992               211.65583299              1438285463.970            0                         963                       1.4001585130E+02          4.4997825623E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0448780435E+02          1.8472126976E+00          1.8472126976E+00          1.8472126976E+00          3.0908596924E-01          1.0280252047E+01          2.5166799239E+00          2.5166799239E+00          2.5166799239E+00          2.5166799239E+00          2.5166799239E+00          2.5166799239E+00          0.0000000000E+00          
2015-07-30                15:44:24.598              210.65584027              5055.740166               211.65584027              1438285464.599            0                         963                       1.4001095921E+02          4.4997825623E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0441843356E+02          1.8471958500E+00          1.8471958500E+00          1.8471958500E+00          3.1039593727E-01          1.0329195101E+01          2.5146224518E+00          2.5146224518E+00          2.5146224518E+00          2.5146224518E+00          2.5146224518E+00          2.5146224518E+00          0.0000000000E+00          
2015-07-30                15:44:25.359              210.65584907              5055.740378               211.65584907              1438285465.360            0                         963                       1.4000995636E+02          4.4997825623E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0433894807E+02          1.8471902437E+00          1.8471902437E+00          1.8471902437E+00          3.1199006736E-01          1.0319083613E+01          2.5127459157E+00          2.5127459157E+00          2.5127459157E+00          2.5127459157E+00          2.5127459157E+00          2.5127459157E+00          0.0000000000E+00          
2015-07-30                15:44:26.506              210.65586235              5055.740696               211.65586235              1438285466.507            0                         963                       1.3999412404E+02          4.4997825623E+01          5.8021943099E+01          4.7000000000E+01          0.0000000000E+00          4.0434359016E+02          1.8471816108E+00          1.8471816108E+00          1.8471816108E+00          3.1439363322E-01          1.0303846627E+01          2.5099144341E+00          2.5099144341E+00          2.5099144341E+00          2.5099144341E+00          2.5099144341E+00          2.5099144341E+00          0.0000000000E+00          
2015-07-30                15:44:27.299              210.65587153              5055.740917               211.65587153              1438285467.300            0                         963                       1.3999412404E+02          4.4997825623E+01          5.8021943099E+01          4.7000000000E+01          0.0000000000E+00          4.0434679708E+02          1.8471756785E+00          1.8471756785E+00          1.8471756785E+00          3.1437675610E-01          1.0293291898E+01          2.5079570691E+00          2.5079570691E+00          2.5079570691E+00          2.5079570691E+00          2.5079570691E+00          2.5079570691E+00          0.0000000000E+00          
2015-07-30                15:44:27.621              210.65587525              5055.741006               211.65587525              1438285467.622            0                         963                       1.3997153866E+02          4.4997825623E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0434810368E+02          1.8471732390E+00          1.8471732390E+00          1.8471732390E+00          3.1613250447E-01          1.0289027492E+01          2.5071623289E+00          2.5071623289E+00          2.5071623289E+00          2.5071623289E+00          2.5071623289E+00          2.5071623289E+00          0.0000000000E+00          
2015-07-30                15:44:28.766              210.65588851              5055.741324               211.65588851              1438285468.767            0                         963                       1.3997519076E+02          4.4997825623E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0435275398E+02          1.8472155833E+00          1.8472155833E+00          1.8472155833E+00          3.2237536574E-01          1.0273863738E+01          2.5043365656E+00          2.5043365656E+00          2.5043365656E+00          2.5043365656E+00          2.5043365656E+00          2.5043365656E+00          0.0000000000E+00          
2015-07-30                15:44:29.542              210.65589749              5055.741540               211.65589749              1438285469.543            0                         963                       1.3997519076E+02          4.4997825623E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0435589714E+02          1.8472443619E+00          1.8472443619E+00          1.8472443619E+00          3.2235857857E-01          1.0263535309E+01          2.5024216897E+00          2.5024216897E+00          2.5024216897E+00          2.5024216897E+00          2.5024216897E+00          2.5024216897E+00          0.0000000000E+00          
2015-07-30                15:44:30.177              210.65590483              5055.741716               211.65590483              1438285470.177            0                         963                       1.4001215394E+02          4.4997825623E+01          5.8050513699E+01          2.0000000000E+00          0.0000000000E+00          4.0435845930E+02          1.8472679284E+00          1.8472679284E+00          1.8472679284E+00          3.1947513500E-01          1.0255062075E+01          2.5008573523E+00          2.5008573523E+00          2.5008573523E+00          2.5008573523E+00          2.5008573523E+00          2.5008573523E+00          0.0000000000E+00          
2015-07-30                15:44:30.977              210.65591410              5055.741938               211.65591410              1438285470.978            0                         963                       1.4001819992E+02          4.4997825623E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0438022649E+02          1.8473593050E+00          1.8473593050E+00          1.8473593050E+00          3.1585627967E-01          1.0229553709E+01          2.5014328585E+00          2.5014328585E+00          2.5014328585E+00          2.5014328585E+00          2.5014328585E+00          2.5014328585E+00          0.0000000000E+00          
2015-07-30                15:44:32.121              210.65592734              5055.742256               211.65592734              1438285472.122            0                         963                       1.4001116363E+02          4.4997825623E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0477500277E+02          1.8474892547E+00          1.8474892547E+00          1.8474892547E+00          3.1069072599E-01          1.0193132007E+01          2.5022447672E+00          2.5022447672E+00          2.5022447672E+00          2.5022447672E+00          2.5022447672E+00          2.5022447672E+00          0.0000000000E+00          
2015-07-30                15:44:32.907              210.65593644              5055.742474               211.65593644              1438285472.908            0                         963                       1.4001116363E+02          4.4997825623E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0504625401E+02          1.8475784758E+00          1.8475784758E+00          1.8475784758E+00          3.1069944349E-01          1.0168151151E+01          2.5028026175E+00          2.5028026175E+00          2.5028026175E+00          2.5028026175E+00          2.5028026175E+00          2.5028026175E+00          0.0000000000E+00          
2015-07-30                15:44:33.249              210.65594038              5055.742569               211.65594038              1438285473.249            0                         963                       1.3998940703E+02          4.4997825623E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0516393732E+02          1.8476171737E+00          1.8476171737E+00          1.8476171737E+00          3.1128180127E-01          1.0157320417E+01          2.5030446411E+00          2.5030446411E+00          2.5030446411E+00          2.5030446411E+00          2.5030446411E+00          2.5030446411E+00          0.0000000000E+00          
2015-07-30                15:44:34.395              210.65595366              5055.742888               211.65595366              1438285474.396            0                         963                       1.3998178489E+02          4.4997754242E+01          5.8016192494E+01          4.7000000000E+01          0.0000000000E+00          4.0555977064E+02          1.8473868848E+00          1.8473868848E+00          1.8473868848E+00          3.1324066231E-01          1.0120889417E+01          2.5038587418E+00          2.5038587418E+00          2.5038587418E+00          2.5038587418E+00          2.5038587418E+00          2.5038587418E+00          0.0000000000E+00          
2015-07-30                15:44:35.171              210.65596264              5055.743103               211.65596264              1438285475.172            0                         963                       1.3998178489E+02          4.4997754242E+01          5.8016192494E+01          4.7000000000E+01          0.0000000000E+00          4.0582757434E+02          1.8472311050E+00          1.8472311050E+00          1.8472311050E+00          3.1324928444E-01          1.0096226147E+01          2.5044095387E+00          2.5044095387E+00          2.5044095387E+00          2.5044095387E+00          2.5044095387E+00          2.5044095387E+00          0.0000000000E+00          
2015-07-30                15:44:35.819              210.65597014              5055.743283               211.65597014              1438285475.820            0                         963                       1.3999019717E+02          4.4997642517E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0605121450E+02          1.8471009716E+00          1.8471009716E+00          1.8471009716E+00          3.1588994812E-01          1.0075662981E+01          2.5048694931E+00          2.5048694931E+00          2.5048694931E+00          2.5048694931E+00          2.5048694931E+00          2.5048694931E+00          0.0000000000E+00          
2015-07-30                15:44:36.608              210.65597927              5055.743502               211.65597927              1438285476.609            0                         963                       1.4001013390E+02          4.4997642517E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0631745573E+02          1.8469224541E+00          1.8469224541E+00          1.8469224541E+00          3.1909741397E-01          1.0055750799E+01          2.5045981814E+00          2.5045981814E+00          2.5045981814E+00          2.5045981814E+00          2.5045981814E+00          2.5045981814E+00          0.0000000000E+00          
2015-07-30                15:44:37.744              210.65599242              5055.743818               211.65599242              1438285477.745            0                         963                       1.4002284459E+02          4.4997642517E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0631105423E+02          1.8466660261E+00          1.8466660261E+00          1.8466660261E+00          3.2371216258E-01          1.0027070880E+01          2.5042183416E+00          2.5042183416E+00          2.5042183416E+00          2.5042183416E+00          2.5042183416E+00          2.5042183416E+00          0.0000000000E+00          
2015-07-30                15:44:38.542              210.65600164              5055.744039               211.65600164              1438285478.542            0                         963                       1.4002284459E+02          4.4997642517E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0630655560E+02          1.8464861806E+00          1.8464861806E+00          1.8464861806E+00          3.2371081718E-01          1.0006910215E+01          2.5039518573E+00          2.5039518573E+00          2.5039518573E+00          2.5039518573E+00          2.5039518573E+00          2.5039518573E+00          0.0000000000E+00          
2015-07-30                15:44:38.875              210.65600551              5055.744132               211.65600551              1438285478.876            0                         963                       1.3999449656E+02          4.4997642517E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0630466204E+02          1.8464108780E+00          1.8464108780E+00          1.8464108780E+00          3.2012256411E-01          9.9984179472E+00          2.5038401834E+00          2.5038401834E+00          2.5038401834E+00          2.5038401834E+00          2.5038401834E+00          2.5038401834E+00          0.0000000000E+00          
2015-07-30                15:44:40.032              210.65601889              5055.744453               211.65601889              1438285480.032            0                         963                       1.3998428792E+02          4.4997627221E+01          5.8006355932E+01          4.7000000000E+01          0.0000000000E+00          4.0629811393E+02          1.8462603132E+00          1.8462603132E+00          1.8462603132E+00          3.0770345762E-01          9.9690256554E+00          2.5034536764E+00          2.5034536764E+00          2.5034536764E+00          2.5034536764E+00          2.5034536764E+00          2.5034536764E+00          0.0000000000E+00          
2015-07-30                15:44:40.823              210.65602806              5055.744673               211.65602806              1438285480.824            0                         963                       1.3998428792E+02          4.4997627221E+01          5.8006355932E+01          4.7000000000E+01          0.0000000000E+00          4.0629364753E+02          1.8461570046E+00          1.8461570046E+00          1.8461570046E+00          3.0770220039E-01          9.9489915417E+00          2.5031888738E+00          2.5031888738E+00          2.5031888738E+00          2.5031888738E+00          2.5031888738E+00          2.5031888738E+00          0.0000000000E+00          
2015-07-30                15:44:41.473              210.65603557              5055.744854               211.65603557              1438285481.473            0                         963                       1.4000403940E+02          4.4997612000E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0629000329E+02          1.8460722269E+00          1.8460722269E+00          1.8460722269E+00          3.1444780053E-01          9.9326565142E+00          2.5029718834E+00          2.5029718834E+00          2.5029718834E+00          2.5029718834E+00          2.5029718834E+00          2.5029718834E+00          0.0000000000E+00          
2015-07-30                15:44:42.260              210.65604469              5055.745072               211.65604469              1438285482.261            0                         963                       1.4001718839E+02          4.4997612000E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0630415337E+02          1.8460306757E+00          1.8460306757E+00          1.8460306757E+00          3.2265830597E-01          9.9674586682E+00          2.5052521972E+00          2.5052521972E+00          2.5052521972E+00          2.5052521972E+00          2.5052521972E+00          2.5052521972E+00          0.0000000000E+00          
2015-07-30                15:44:43.387              210.65605772              5055.745385               211.65605772              1438285483.387            0                         963                       1.4000824015E+02          4.4997612000E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0636616806E+02          1.8459712438E+00          1.8459712438E+00          1.8459712438E+00          3.3439210208E-01          1.0017189766E+01          2.5085099060E+00          2.5085099060E+00          2.5085099060E+00          2.5085099060E+00          2.5085099060E+00          2.5085099060E+00          0.0000000000E+00          
2015-07-30                15:44:44.181              210.65606692              5055.745606               211.65606692              1438285484.182            0                         963                       1.4000824015E+02          4.4997612000E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0640994035E+02          1.8459294369E+00          1.8459294369E+00          1.8459294369E+00          3.3441191877E-01          1.0052201644E+01          2.5108102954E+00          2.5108102954E+00          2.5108102954E+00          2.5108102954E+00          2.5108102954E+00          2.5108102954E+00          0.0000000000E+00          
2015-07-30                15:44:44.509              210.65607072              5055.745697               211.65607072              1438285484.510            0                         963                       1.4002970886E+02          4.4997612000E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0642799227E+02          1.8459122614E+00          1.8459122614E+00          1.8459122614E+00          3.3045306491E-01          1.0066598696E+01          2.5117594646E+00          2.5117594646E+00          2.5117594646E+00          2.5117594646E+00          2.5117594646E+00          2.5117594646E+00          0.0000000000E+00          
2015-07-30                15:44:45.638              210.65608377              5055.746011               211.65608377              1438285485.638            0                         963                       1.4000715471E+02          4.4997673035E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0649010176E+02          1.8462741673E+00          1.8462741673E+00          1.8462741673E+00          3.1683745202E-01          1.0116110915E+01          2.5150240217E+00          2.5150240217E+00          2.5150240217E+00          2.5150240217E+00          2.5150240217E+00          2.5150240217E+00          0.0000000000E+00          
2015-07-30                15:44:46.411              210.65609272              5055.746225               211.65609272              1438285486.411            0                         963                       1.4000715471E+02          4.4997673035E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0653269257E+02          1.8465220306E+00          1.8465220306E+00          1.8465220306E+00          3.1685602407E-01          1.0150154190E+01          2.5172614716E+00          2.5172614716E+00          2.5172614716E+00          2.5172614716E+00          2.5172614716E+00          2.5172614716E+00          0.0000000000E+00          
2015-07-30                15:44:47.052              210.65610014              5055.746403               211.65610014              1438285487.052            0                         963                       1.3995602793E+02          4.4997673035E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0656801081E+02          1.8467276115E+00          1.8467276115E+00          1.8467276115E+00          3.1532248027E-01          1.0178365345E+01          2.5191170360E+00          2.5191170360E+00          2.5191170360E+00          2.5191170360E+00          2.5191170360E+00          2.5191170360E+00          0.0000000000E+00          
2015-07-30                15:44:47.835              210.65610921              5055.746621               211.65610921              1438285487.836            0                         963                       1.3996522013E+02          4.4997673035E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0660905223E+02          1.8469719475E+00          1.8469719475E+00          1.8469719475E+00          3.1344590375E-01          1.0179578605E+01          2.5210919386E+00          2.5210919386E+00          2.5210919386E+00          2.5210919386E+00          2.5210919386E+00          2.5210919386E+00          0.0000000000E+00          
2015-07-30                15:44:48.957              210.65612220              5055.746933               211.65612220              1438285488.958            0                         963                       1.3998971336E+02          4.4997686040E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0661655977E+02          1.8473217308E+00          1.8473217308E+00          1.8473217308E+00          3.1075962780E-01          1.0181313560E+01          2.5239200213E+00          2.5239200213E+00          2.5239200213E+00          2.5239200213E+00          2.5239200213E+00          2.5239200213E+00          0.0000000000E+00          
2015-07-30                15:44:49.746              210.65613133              5055.747152               211.65613133              1438285489.747            0                         963                       1.3998971336E+02          4.4997686040E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0662184578E+02          1.8475676878E+00          1.8475676878E+00          1.8475676878E+00          3.1077726577E-01          1.0182556709E+01          2.5259089899E+00          2.5259089899E+00          2.5259089899E+00          2.5259089899E+00          2.5259089899E+00          2.5259089899E+00          0.0000000000E+00          
2015-07-30                15:44:50.078              210.65613517              5055.747244               211.65613517              1438285490.079            0                         963                       1.4003750610E+02          4.4997917175E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0662407013E+02          1.8476711918E+00          1.8476711918E+00          1.8476711918E+00          3.1058380456E-01          1.0183077374E+01          2.5267459783E+00          2.5267459783E+00          2.5267459783E+00          2.5267459783E+00          2.5267459783E+00          2.5267459783E+00          0.0000000000E+00          
2015-07-30                15:44:51.240              210.65614862              5055.747567               211.65614862              1438285491.241            0                         963                       1.3998894074E+02          4.4997917175E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0663184739E+02          1.8478254195E+00          1.8478254195E+00          1.8478254195E+00          3.0990663572E-01          1.0184899498E+01          2.5296757107E+00          2.5296757107E+00          2.5296757107E+00          2.5296757107E+00          2.5296757107E+00          2.5296757107E+00          0.0000000000E+00          
2015-07-30                15:44:52.046              210.65615795              5055.747791               211.65615795              1438285492.047            0                         963                       1.3998894074E+02          4.4997917175E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0663724539E+02          1.8479324006E+00          1.8479324006E+00          1.8479324006E+00          3.0992462010E-01          1.0186169293E+01          2.5317081153E+00          2.5317081153E+00          2.5317081153E+00          2.5317081153E+00          2.5317081153E+00          2.5317081153E+00          0.0000000000E+00          
2015-07-30                15:44:52.678              210.65616527              5055.747966               211.65616527              1438285492.679            0                         963                       1.3998962961E+02          4.4997917175E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0664148271E+02          1.8480162679E+00          1.8480162679E+00          1.8480162679E+00          3.1136346692E-01          1.0187182232E+01          2.5333019051E+00          2.5333019051E+00          2.5333019051E+00          2.5333019051E+00          2.5333019051E+00          2.5333019051E+00          0.0000000000E+00          
2015-07-30                15:44:53.463              210.65617435              5055.748184               211.65617435              1438285493.464            0                         963                       1.4000760905E+02          4.4997917175E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0665004834E+02          1.8481313634E+00          1.8481313634E+00          1.8481313634E+00          3.1315519788E-01          1.0181694451E+01          2.5357335585E+00          2.5357335585E+00          2.5357335585E+00          2.5357335585E+00          2.5357335585E+00          2.5357335585E+00          0.0000000000E+00          
2015-07-30                15:44:54.618              210.65618771              5055.748505               211.65618771              1438285494.618            0                         963                       1.4001727860E+02          4.4997887323E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0663660467E+02          1.8483006267E+00          1.8483006267E+00          1.8483006267E+00          3.1578922527E-01          1.0173626369E+01          2.5393094966E+00          2.5393094966E+00          2.5393094966E+00          2.5393094966E+00          2.5393094966E+00          2.5393094966E+00          0.0000000000E+00          
2015-07-30                15:44:55.407              210.65619684              5055.748724               211.65619684              1438285495.407            0                         963                       1.4001727860E+02          4.4997887323E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0662741067E+02          1.8484164035E+00          1.8484164035E+00          1.8484164035E+00          3.1581138466E-01          1.0168088591E+01          2.5417547616E+00          2.5417547616E+00          2.5417547616E+00          2.5417547616E+00          2.5417547616E+00          2.5417547616E+00          0.0000000000E+00          
2015-07-30                15:44:55.730              210.65620059              5055.748814               211.65620059              1438285495.731            0                         963                       1.4000599670E+02          4.4997856140E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0662363401E+02          1.8484639632E+00          1.8484639632E+00          1.8484639632E+00          3.1514497400E-01          1.0165806337E+01          2.5427589867E+00          2.5427589867E+00          2.5427589867E+00          2.5427589867E+00          2.5427589867E+00          2.5427589867E+00          0.0000000000E+00          
2015-07-30                15:44:56.861              210.65621367              5055.749128               211.65621367              1438285496.861            0                         963                       1.4001275199E+02          4.4997856140E+01          5.8039194915E+01          4.7000000000E+01          0.0000000000E+00          4.0661044860E+02          1.8483224330E+00          1.8483224330E+00          1.8483224330E+00          3.1282056269E-01          1.0157846326E+01          2.5462617667E+00          2.5462617667E+00          2.5462617667E+00          2.5462617667E+00          2.5462617667E+00          2.5462617667E+00          0.0000000000E+00          
2015-07-30                15:44:57.637              210.65622265              5055.749344               211.65622265              1438285497.637            0                         963                       1.4001275199E+02          4.4997856140E+01          5.8039194915E+01          4.7000000000E+01          0.0000000000E+00          4.0660139922E+02          1.8482252119E+00          1.8482252119E+00          1.8482252119E+00          3.1284222576E-01          1.0152399588E+01          2.5486675663E+00          2.5486675663E+00          2.5486675663E+00          2.5486675663E+00          2.5486675663E+00          2.5486675663E+00          0.0000000000E+00          
2015-07-30                15:44:58.282              210.65623013              5055.749523               211.65623013              1438285498.283            0                         963                       1.3998752035E+02          4.4997856140E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0659387250E+02          1.8481442341E+00          1.8481442341E+00          1.8481442341E+00          3.1528675673E-01          1.0147894720E+01          2.5506705498E+00          2.5506705498E+00          2.5506705498E+00          2.5506705498E+00          2.5506705498E+00          2.5506705498E+00          0.0000000000E+00          
2015-07-30                15:44:59.058              210.65623910              5055.749738               211.65623910              1438285499.058            0                         963                       1.3997478676E+02          4.4997856140E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0655296591E+02          1.8479417007E+00          1.8479417007E+00          1.8479417007E+00          3.1818108037E-01          1.0125306953E+01          2.5487127211E+00          2.5487127211E+00          2.5487127211E+00          2.5487127211E+00          2.5487127211E+00          2.5487127211E+00          0.0000000000E+00          
2015-07-30                15:45:00.226              210.65625262              5055.750063               211.65625262              1438285500.226            0                         963                       1.3999830147E+02          4.4997801460E+01          5.8006507264E+01          4.7000000000E+01          0.0000000000E+00          4.0661048210E+02          1.8476363081E+00          1.8476363081E+00          1.8476363081E+00          3.2254372662E-01          1.0091268184E+01          2.5457591389E+00          2.5457591389E+00          2.5457591389E+00          2.5457591389E+00          2.5457591389E+00          2.5457591389E+00          0.0000000000E+00          
