DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                13:43:31.105              210.57188780              5053.725307               211.57188780              1438278211.106            0                         963                       1.3999435234E+02          4.5001487732E+01          5.8605468750E+01          4.6000000000E+01          0.0000000000E+00          4.0439034000E+02          1.8398941273E+00          1.8398941273E+00          1.8398941273E+00          3.1700914331E-01          1.0221184588E+01          2.4516275402E+00          2.4516275402E+00          2.4516275402E+00          2.4516275402E+00          2.4516275402E+00          2.4516275402E+00          0.0000000000E+00          
2015-07-30                13:43:32.259              210.57190116              5053.725628               211.57190116              1438278212.260            0                         963                       1.4000426141E+02          4.5001487732E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0455486540E+02          1.8393095992E+00          1.8393095992E+00          1.8393095992E+00          3.1775518347E-01          1.0218465879E+01          2.4519419010E+00          2.4519419010E+00          2.4519419010E+00          2.4519419010E+00          2.4519419010E+00          2.4519419010E+00          0.0000000000E+00          
2015-07-30                13:43:33.059              210.57191042              5053.725850               211.57191042              1438278213.060            0                         963                       1.4000426141E+02          4.5001487732E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0466892106E+02          1.8389043871E+00          1.8389043871E+00          1.8389043871E+00          3.1775822517E-01          1.0216574917E+01          2.4521598318E+00          2.4521598318E+00          2.4521598318E+00          2.4521598318E+00          2.4521598318E+00          2.4521598318E+00          0.0000000000E+00          
2015-07-30                13:43:33.384              210.57191417              5053.725940               211.57191417              1438278213.384            0                         963                       1.4000438955E+02          4.5001487732E+01          5.8602631579E+01          2.5000000000E+01          0.0000000000E+00          4.0471511358E+02          1.8387402777E+00          1.8387402777E+00          1.8387402777E+00          3.1763874395E-01          1.0215807613E+01          2.4522480945E+00          2.4522480945E+00          2.4522480945E+00          2.4522480945E+00          2.4522480945E+00          2.4522480945E+00          0.0000000000E+00          
2015-07-30                13:43:34.523              210.57192735              5053.726256               211.57192735              1438278214.523            0                         963                       1.4000351166E+02          4.5001470293E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0487753272E+02          1.8387821018E+00          1.8387821018E+00          1.8387821018E+00          3.1721874166E-01          1.0213110805E+01          2.4525583794E+00          2.4525583794E+00          2.4525583794E+00          2.4525583794E+00          2.4525583794E+00          2.4525583794E+00          0.0000000000E+00          
2015-07-30                13:43:35.313              210.57193650              5053.726476               211.57193650              1438278215.314            0                         963                       1.4000351166E+02          4.5001470293E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0499032952E+02          1.8388111423E+00          1.8388111423E+00          1.8388111423E+00          3.1722176716E-01          1.0211241533E+01          2.4527738652E+00          2.4527738652E+00          2.4527738652E+00          2.4527738652E+00          2.4527738652E+00          2.4527738652E+00          0.0000000000E+00          
2015-07-30                13:43:35.964              210.57194404              5053.726657               211.57194404              1438278215.965            0                         963                       1.3999788258E+02          4.5001426697E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0508316290E+02          1.8388350434E+00          1.8388350434E+00          1.8388350434E+00          3.1720211588E-01          1.0209702836E+01          2.4529512138E+00          2.4529512138E+00          2.4529512138E+00          2.4529512138E+00          2.4529512138E+00          2.4529512138E+00          0.0000000000E+00          
2015-07-30                13:43:36.759              210.57195323              5053.726878               211.57195323              1438278216.759            0                         963                       1.4001875305E+02          4.5001426697E+01          5.8604166667E+01          4.6000000000E+01          0.0000000000E+00          4.0521977644E+02          1.8389413937E+00          1.8389413937E+00          1.8389413937E+00          3.1720018762E-01          1.0335380116E+01          2.4563802382E+00          2.4563802382E+00          2.4563802382E+00          2.4563802382E+00          2.4563802382E+00          2.4563802382E+00          0.0000000000E+00          
2015-07-30                13:43:37.951              210.57196704              5053.727209               211.57196704              1438278217.952            0                         963                       1.4001714556E+02          4.5001426697E+01          5.8586713075E+01          4.7000000000E+01          0.0000000000E+00          4.0539721769E+02          1.8391012731E+00          1.8391012731E+00          1.8391012731E+00          3.1719703747E-01          1.0524211858E+01          2.4615342848E+00          2.4615342848E+00          2.4615342848E+00          2.4615342848E+00          2.4615342848E+00          2.4615342848E+00          0.0000000000E+00          
2015-07-30                13:43:38.733              210.57197609              5053.727426               211.57197609              1438278218.734            0                         963                       1.4001714556E+02          4.5001426697E+01          5.8586713075E+01          4.7000000000E+01          0.0000000000E+00          4.0551355189E+02          1.8392061003E+00          1.8392061003E+00          1.8392061003E+00          3.1722156392E-01          1.0647989568E+01          2.4649134311E+00          2.4649134311E+00          2.4649134311E+00          2.4649134311E+00          2.4649134311E+00          2.4649134311E+00          0.0000000000E+00          
2015-07-30                13:43:39.076              210.57198006              5053.727521               211.57198006              1438278219.077            0                         963                       1.3999200439E+02          4.5001426697E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0556458543E+02          1.8392520757E+00          1.8392520757E+00          1.8392520757E+00          3.1783082737E-01          1.0702288076E+01          2.4663957679E+00          2.4663957679E+00          2.4663957679E+00          2.4663957679E+00          2.4663957679E+00          2.4663957679E+00          0.0000000000E+00          
2015-07-30                13:43:40.237              210.57199350              5053.727844               211.57199350              1438278220.238            0                         963                       1.3998942263E+02          4.5001426697E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0573732105E+02          1.8387966933E+00          1.8387966933E+00          1.8387966933E+00          3.1989328777E-01          1.0886079230E+01          2.4714140523E+00          2.4714140523E+00          2.4714140523E+00          2.4714140523E+00          2.4714140523E+00          2.4714140523E+00          0.0000000000E+00          
2015-07-30                13:43:41.013              210.57200248              5053.728059               211.57200248              1438278221.014            0                         963                       1.3998942263E+02          4.5001426697E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0585279506E+02          1.8384923280E+00          1.8384923280E+00          1.8384923280E+00          3.1991774971E-01          1.1008906843E+01          2.4747689196E+00          2.4747689196E+00          2.4747689196E+00          2.4747689196E+00          2.4747689196E+00          2.4747689196E+00          0.0000000000E+00          
2015-07-30                13:43:41.671              210.57201008              5053.728242               211.57201008              1438278221.671            0                         963                       1.4001209123E+02          4.5001426697E+01          5.8553724315E+01          2.0000000000E+00          0.0000000000E+00          4.0595058191E+02          1.8382345739E+00          1.8382345739E+00          1.8382345739E+00          3.2283991372E-01          1.1112933979E+01          2.4776097533E+00          2.4776097533E+00          2.4776097533E+00          2.4776097533E+00          2.4776097533E+00          2.4776097533E+00          0.0000000000E+00          
2015-07-30                13:43:42.446              210.57201905              5053.728457               211.57201905              1438278222.446            0                         963                       1.4003118229E+02          4.5001426697E+01          5.8513671875E+01          4.6000000000E+01          0.0000000000E+00          4.0603365326E+02          1.8378241911E+00          1.8378241911E+00          1.8378241911E+00          3.2625385945E-01          1.1104033246E+01          2.4765348808E+00          2.4765348808E+00          2.4765348808E+00          2.4765348808E+00          2.4765348808E+00          2.4765348808E+00          0.0000000000E+00          
2015-07-30                13:43:43.596              210.57203237              5053.728777               211.57203237              1438278223.597            0                         963                       1.4000302981E+02          4.5001438446E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0577436485E+02          1.8372153164E+00          1.8372153164E+00          1.8372153164E+00          3.3132063970E-01          1.1090803988E+01          2.4749492100E+00          2.4749492100E+00          2.4749492100E+00          2.4749492100E+00          2.4749492100E+00          2.4749492100E+00          0.0000000000E+00          
2015-07-30                13:43:44.382              210.57204147              5053.728995               211.57204147              1438278224.383            0                         963                       1.4000302981E+02          4.5001438446E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0559730178E+02          1.8367996044E+00          1.8367996044E+00          1.8367996044E+00          3.3130958284E-01          1.1081727821E+01          2.4738664531E+00          2.4738664531E+00          2.4738664531E+00          2.4738664531E+00          2.4738664531E+00          2.4738664531E+00          0.0000000000E+00          
2015-07-30                13:43:44.704              210.57204520              5053.729085               211.57204520              1438278224.705            0                         963                       1.3999386597E+02          4.5001518250E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0552476351E+02          1.8366293281E+00          1.8366293281E+00          1.8366293281E+00          3.2997089626E-01          1.1077993407E+01          2.4734228982E+00          2.4734228982E+00          2.4734228982E+00          2.4734228982E+00          2.4734228982E+00          2.4734228982E+00          0.0000000000E+00          
2015-07-30                13:43:45.846              210.57205841              5053.729402               211.57205841              1438278225.847            0                         963                       1.3997200408E+02          4.5001518250E+01          5.8506961259E+01          4.7000000000E+01          0.0000000000E+00          4.0526758097E+02          1.8374219549E+00          1.8374219549E+00          1.8374219549E+00          3.2522336998E-01          1.1064750344E+01          2.4718498730E+00          2.4718498730E+00          2.4718498730E+00          2.4718498730E+00          2.4718498730E+00          2.4718498730E+00          0.0000000000E+00          
2015-07-30                13:43:46.625              210.57206743              5053.729618               211.57206743              1438278226.626            0                         963                       1.3997200408E+02          4.5001518250E+01          5.8506961259E+01          4.7000000000E+01          0.0000000000E+00          4.0509216370E+02          1.8379625589E+00          1.8379625589E+00          1.8379625589E+00          3.2521257476E-01          1.1055755929E+01          2.4707769245E+00          2.4707769245E+00          2.4707769245E+00          2.4707769245E+00          2.4707769245E+00          2.4707769245E+00          0.0000000000E+00          
2015-07-30                13:43:47.270              210.57207490              5053.729797               211.57207490              1438278227.271            0                         963                       1.3999178481E+02          4.5001518250E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0494692928E+02          1.8384101373E+00          1.8384101373E+00          1.8384101373E+00          3.2646875128E-01          1.1048324043E+01          2.4698885827E+00          2.4698885827E+00          2.4698885827E+00          2.4698885827E+00          2.4698885827E+00          2.4698885827E+00          0.0000000000E+00          
2015-07-30                13:43:48.062              210.57208405              5053.730017               211.57208405              1438278228.062            0                         963                       1.4002186871E+02          4.5001518250E+01          5.8541015625E+01          4.6000000000E+01          0.0000000000E+00          4.0476891639E+02          1.8389593257E+00          1.8389593257E+00          1.8389593257E+00          3.2801121694E-01          1.1005403248E+01          2.4688124873E+00          2.4688124873E+00          2.4688124873E+00          2.4688124873E+00          2.4688124873E+00          2.4688124873E+00          0.0000000000E+00          
2015-07-30                13:43:49.226              210.57209753              5053.730341               211.57209753              1438278229.227            0                         963                       1.4000671217E+02          4.5001472362E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0511877095E+02          1.8397672175E+00          1.8397672175E+00          1.8397672175E+00          3.3028805392E-01          1.0942205044E+01          2.4672107774E+00          2.4672107774E+00          2.4672107774E+00          2.4672107774E+00          2.4672107774E+00          2.4672107774E+00          0.0000000000E+00          
2015-07-30                13:43:50.015              210.57210666              5053.730560               211.57210666              1438278230.015            0                         963                       1.4000671217E+02          4.5001472362E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0535539629E+02          1.8403136820E+00          1.8403136820E+00          1.8403136820E+00          3.3028252661E-01          1.0899439351E+01          2.4661274620E+00          2.4661274620E+00          2.4661274620E+00          2.4661274620E+00          2.4661274620E+00          2.4661274620E+00          0.0000000000E+00          
2015-07-30                13:43:50.345              210.57211049              5053.730652               211.57211049              1438278230.346            0                         963                       1.3997527562E+02          4.5001426697E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0545478552E+02          1.8405432425E+00          1.8405432425E+00          1.8405432425E+00          3.2907167409E-01          1.0881460923E+01          2.4656724324E+00          2.4656724324E+00          2.4656724324E+00          2.4656724324E+00          2.4656724324E+00          2.4656724324E+00          0.0000000000E+00          
2015-07-30                13:43:51.506              210.57212391              5053.730974               211.57212391              1438278231.506            0                         963                       1.3999326134E+02          4.5001426697E+01          5.8546610169E+01          4.7000000000E+01          0.0000000000E+00          4.0580305489E+02          1.8407326878E+00          1.8407326878E+00          1.8407326878E+00          3.2482833009E-01          1.0818454357E+01          2.4640778478E+00          2.4640778478E+00          2.4640778478E+00          2.4640778478E+00          2.4640778478E+00          2.4640778478E+00          0.0000000000E+00          
2015-07-30                13:43:52.298              210.57213308              5053.731194               211.57213308              1438278232.298            0                         963                       1.3999326134E+02          4.5001426697E+01          5.8546610169E+01          4.7000000000E+01          0.0000000000E+00          4.0604083460E+02          1.8408619778E+00          1.8408619778E+00          1.8408619778E+00          3.2482285999E-01          1.0775471172E+01          2.4629892032E+00          2.4629892032E+00          2.4629892032E+00          2.4629892032E+00          2.4629892032E+00          2.4629892032E+00          0.0000000000E+00          
2015-07-30                13:43:52.963              210.57214079              5053.731379               211.57214079              1438278232.964            0                         963                       1.3999224143E+02          4.5001426697E+01          5.8532748288E+01          2.0000000000E+00          0.0000000000E+00          4.0624077592E+02          1.8409707200E+00          1.8409707200E+00          1.8409707200E+00          3.2355841583E-01          1.0739310932E+01          2.4620737982E+00          2.4620737982E+00          2.4620737982E+00          2.4620737982E+00          2.4620737982E+00          2.4620737982E+00          0.0000000000E+00          
2015-07-30                13:43:53.737              210.57214975              5053.731594               211.57214975              1438278233.738            0                         963                       1.4001611519E+02          4.5001426697E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0649000597E+02          1.8411526993E+00          1.8411526993E+00          1.8411526993E+00          3.2210731156E-01          1.0747651294E+01          2.4633215130E+00          2.4633215130E+00          2.4633215130E+00          2.4633215130E+00          2.4633215130E+00          2.4633215130E+00          0.0000000000E+00          
2015-07-30                13:43:54.871              210.57216286              5053.731909               211.57216286              1438278234.871            0                         963                       1.4002357694E+02          4.5001406450E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0693436713E+02          1.8414189771E+00          1.8414189771E+00          1.8414189771E+00          3.1998370484E-01          1.0759862246E+01          2.4651458901E+00          2.4651458901E+00          2.4651458901E+00          2.4651458901E+00          2.4651458901E+00          2.4651458901E+00          0.0000000000E+00          
2015-07-30                13:43:55.667              210.57217207              5053.732130               211.57217207              1438278235.667            0                         963                       1.4002357694E+02          4.5001406450E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0724657897E+02          1.8416060357E+00          1.8416060357E+00          1.8416060357E+00          3.1999753857E-01          1.0768459441E+01          2.4664277223E+00          2.4664277223E+00          2.4664277223E+00          2.4664277223E+00          2.4664277223E+00          2.4664277223E+00          0.0000000000E+00          
2015-07-30                13:43:56.006              210.57217600              5053.732224               211.57217600              1438278236.006            0                         963                       1.4000413513E+02          4.5001396179E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0737954836E+02          1.8416857006E+00          1.8416857006E+00          1.8416857006E+00          3.2010982956E-01          1.0772122100E+01          2.4669736531E+00          2.4669736531E+00          2.4669736531E+00          2.4669736531E+00          2.4669736531E+00          2.4669736531E+00          0.0000000000E+00          
2015-07-30                13:43:57.157              210.57218932              5053.732544               211.57218932              1438278237.157            0                         963                       1.3997542792E+02          4.5001396179E+01          5.8518462470E+01          4.7000000000E+01          0.0000000000E+00          4.0783108265E+02          1.8428592717E+00          1.8428592717E+00          1.8428592717E+00          3.2049114761E-01          1.0784558728E+01          2.4688273521E+00          2.4688273521E+00          2.4688273521E+00          2.4688273521E+00          2.4688273521E+00          2.4688273521E+00          0.0000000000E+00          
2015-07-30                13:43:57.924              210.57219819              5053.732757               211.57219819              1438278237.924            0                         963                       1.3997542792E+02          4.5001396179E+01          5.8518462470E+01          4.7000000000E+01          0.0000000000E+00          4.0813199159E+02          1.8436413508E+00          1.8436413508E+00          1.8436413508E+00          3.2050451783E-01          1.0792843290E+01          2.4700627096E+00          2.4700627096E+00          2.4700627096E+00          2.4700627096E+00          2.4700627096E+00          2.4700627096E+00          0.0000000000E+00          
2015-07-30                13:43:58.569              210.57220567              5053.732936               211.57220567              1438278238.570            0                         963                       1.3999969451E+02          4.5001396179E+01          5.8501070205E+01          2.0000000000E+00          0.0000000000E+00          4.0838544056E+02          1.8443000729E+00          1.8443000729E+00          1.8443000729E+00          3.2045961513E-01          1.0799820219E+01          2.4711032393E+00          2.4711032393E+00          2.4711032393E+00          2.4711032393E+00          2.4711032393E+00          2.4711032393E+00          0.0000000000E+00          
2015-07-30                13:43:59.371              210.57221494              5053.733159               211.57221494              1438278239.371            0                         963                       1.4002556133E+02          4.5001395226E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0870079179E+02          1.8451203881E+00          1.8451203881E+00          1.8451203881E+00          3.2040226198E-01          1.0862378884E+01          2.4725387369E+00          2.4725387369E+00          2.4725387369E+00          2.4725387369E+00          2.4725387369E+00          2.4725387369E+00          0.0000000000E+00          
2015-07-30                13:44:00.506              210.57222809              5053.733474               211.57222809              1438278240.507            0                         963                       1.4000399027E+02          4.5001365662E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0862909636E+02          1.8462846349E+00          1.8462846349E+00          1.8462846349E+00          3.2031652320E-01          1.0951087406E+01          2.4745891260E+00          2.4745891260E+00          2.4745891260E+00          2.4745891260E+00          2.4745891260E+00          2.4745891260E+00          0.0000000000E+00          
2015-07-30                13:44:01.288              210.57223713              5053.733691               211.57223713              1438278241.288            0                         963                       1.4000399027E+02          4.5001365662E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0857980375E+02          1.8470850923E+00          1.8470850923E+00          1.8470850923E+00          3.2032547913E-01          1.1012075340E+01          2.4759988898E+00          2.4759988898E+00          2.4759988898E+00          2.4759988898E+00          2.4759988898E+00          2.4759988898E+00          0.0000000000E+00          
2015-07-30                13:44:01.607              210.57224082              5053.733780               211.57224082              1438278241.607            0                         963                       1.4000119051E+02          4.5001365662E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0855966974E+02          1.8474120481E+00          1.8474120481E+00          1.8474120481E+00          3.2037065489E-01          1.1036986408E+01          2.4765747373E+00          2.4765747373E+00          2.4765747373E+00          2.4765747373E+00          2.4765747373E+00          2.4765747373E+00          0.0000000000E+00          
2015-07-30                13:44:02.769              210.57225428              5053.734103               211.57225428              1438278242.770            0                         963                       1.4000989364E+02          4.5001365662E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0848619271E+02          1.8472084807E+00          1.8472084807E+00          1.8472084807E+00          3.2053529559E-01          1.1127805033E+01          2.4786742829E+00          2.4786742829E+00          2.4786742829E+00          2.4786742829E+00          2.4786742829E+00          2.4786742829E+00          0.0000000000E+00          
2015-07-30                13:44:03.578              210.57226365              5053.734327               211.57226365              1438278243.579            0                         963                       1.4000989364E+02          4.5001365662E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0843507845E+02          1.8470668746E+00          1.8470668746E+00          1.8470668746E+00          3.2054452826E-01          1.1190978535E+01          2.4801348872E+00          2.4801348872E+00          2.4801348872E+00          2.4801348872E+00          2.4801348872E+00          2.4801348872E+00          0.0000000000E+00          
2015-07-30                13:44:04.221              210.57227109              5053.734506               211.57227109              1438278244.222            0                         963                       1.3999152834E+02          4.5001365662E+01          5.8518621575E+01          2.0000000000E+00          0.0000000000E+00          4.0839444565E+02          1.8469543650E+00          1.8469543650E+00          1.8469543650E+00          3.1822922875E-01          1.1241161187E+01          2.4812958642E+00          2.4812958642E+00          2.4812958642E+00          2.4812958642E+00          2.4812958642E+00          2.4812958642E+00          0.0000000000E+00          
2015-07-30                13:44:04.986              210.57227993              5053.734718               211.57227993              1438278244.986            0                         963                       1.3997282028E+02          4.5001386642E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0833185229E+02          1.8467736261E+00          1.8467736261E+00          1.8467736261E+00          3.1546741573E-01          1.1177499877E+01          2.4807265831E+00          2.4807265831E+00          2.4807265831E+00          2.4807265831E+00          2.4807265831E+00          2.4807265831E+00          0.0000000000E+00          
2015-07-30                13:44:06.122              210.57229309              5053.735034               211.57229309              1438278246.123            0                         963                       1.4001234159E+02          4.5001426697E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0841243306E+02          1.8465043859E+00          1.8465043859E+00          1.8465043859E+00          3.1135880468E-01          1.1082762495E+01          2.4798745923E+00          2.4798745923E+00          2.4798745923E+00          2.4798745923E+00          2.4798745923E+00          2.4798745923E+00          0.0000000000E+00          
2015-07-30                13:44:06.907              210.57230216              5053.735252               211.57230216              1438278246.907            0                         963                       1.4001234159E+02          4.5001426697E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0846800153E+02          1.8463186883E+00          1.8463186883E+00          1.8463186883E+00          3.1135770306E-01          1.1017472218E+01          2.4792871359E+00          2.4792871359E+00          2.4792871359E+00          2.4792871359E+00          2.4792871359E+00          2.4792871359E+00          0.0000000000E+00          
2015-07-30                13:44:07.237              210.57230600              5053.735344               211.57230600              1438278247.238            0                         963                       1.4000230086E+02          4.5001426697E+01          5.8559868421E+01          2.5000000000E+01          0.0000000000E+00          4.0849146135E+02          1.8462402930E+00          1.8462402930E+00          1.8462402930E+00          3.1112588339E-01          1.0989904256E+01          2.4790391207E+00          2.4790391207E+00          2.4790391207E+00          2.4790391207E+00          2.4790391207E+00          2.4790391207E+00          0.0000000000E+00          
2015-07-30                13:44:08.398              210.57231942              5053.735666               211.57231942              1438278248.398            0                         963                       1.3998350521E+02          4.5001426697E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0857368045E+02          1.8460625204E+00          1.8460625204E+00          1.8460625204E+00          3.1031348354E-01          1.0893291552E+01          2.4781699676E+00          2.4781699676E+00          2.4781699676E+00          2.4781699676E+00          2.4781699676E+00          2.4781699676E+00          0.0000000000E+00          
2015-07-30                13:44:09.191              210.57232861              5053.735887               211.57232861              1438278249.192            0                         963                       1.3998350521E+02          4.5001426697E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0862995797E+02          1.8459408309E+00          1.8459408309E+00          1.8459408309E+00          3.1031237939E-01          1.0827168555E+01          2.4775750687E+00          2.4775750687E+00          2.4775750687E+00          2.4775750687E+00          2.4775750687E+00          2.4775750687E+00          0.0000000000E+00          
2015-07-30                13:44:09.828              210.57233598              5053.736064               211.57233598              1438278249.829            0                         963                       1.3997971553E+02          4.5001508634E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.0867511664E+02          1.8458431282E+00          1.8458431282E+00          1.8458431282E+00          3.1454653779E-01          1.0774171638E+01          2.4770978124E+00          2.4770978124E+00          2.4770978124E+00          2.4770978124E+00          2.4770978124E+00          2.4770978124E+00          0.0000000000E+00          
2015-07-30                13:44:10.605              210.57234498              5053.736279               211.57234498              1438278250.606            0                         963                       1.4000123358E+02          4.5001548767E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0875279104E+02          1.8457981813E+00          1.8457981813E+00          1.8457981813E+00          3.1973709328E-01          1.0746893110E+01          2.4795933007E+00          2.4795933007E+00          2.4795933007E+00          2.4795933007E+00          2.4795933007E+00          2.4795933007E+00          0.0000000000E+00          
2015-07-30                13:44:11.756              210.57235829              5053.736599               211.57235829              1438278251.756            0                         963                       1.4001042700E+02          4.5001548767E+01          5.8536319613E+01          4.7000000000E+01          0.0000000000E+00          4.0929082786E+02          1.8457310161E+00          1.8457310161E+00          1.8457310161E+00          3.2742382506E-01          1.0706530795E+01          2.4832756179E+00          2.4832756179E+00          2.4832756179E+00          2.4832756179E+00          2.4832756179E+00          2.4832756179E+00          0.0000000000E+00          
2015-07-30                13:44:12.538              210.57236734              5053.736816               211.57236734              1438278252.538            0                         963                       1.4001042700E+02          4.5001548767E+01          5.8536319613E+01          4.7000000000E+01          0.0000000000E+00          4.0965672436E+02          1.8456854434E+00          1.8456854434E+00          1.8456854434E+00          3.2745150958E-01          1.0679021343E+01          2.4857799804E+00          2.4857799804E+00          2.4857799804E+00          2.4857799804E+00          2.4857799804E+00          2.4857799804E+00          0.0000000000E+00          
2015-07-30                13:44:12.862              210.57237110              5053.736906               211.57237110              1438278252.863            0                         963                       1.4004037058E+02          4.5001548767E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0980879570E+02          1.8456665514E+00          1.8456665514E+00          1.8456665514E+00          3.2488546184E-01          1.0667557119E+01          2.4868208885E+00          2.4868208885E+00          2.4868208885E+00          2.4868208885E+00          2.4868208885E+00          2.4868208885E+00          0.0000000000E+00          
2015-07-30                13:44:14.030              210.57238462              5053.737231               211.57238462              1438278254.031            0                         963                       1.4000905692E+02          4.5001548767E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1035536231E+02          1.8455061735E+00          1.8455061735E+00          1.8455061735E+00          3.1566268507E-01          1.0626356375E+01          2.4905621968E+00          2.4905621968E+00          2.4905621968E+00          2.4905621968E+00          2.4905621968E+00          2.4905621968E+00          0.0000000000E+00          
2015-07-30                13:44:14.828              210.57239384              5053.737452               211.57239384              1438278254.828            0                         963                       1.4000905692E+02          4.5001548767E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1072837902E+02          1.8453966230E+00          1.8453966230E+00          1.8453966230E+00          3.1569036922E-01          1.0598319187E+01          2.4931155245E+00          2.4931155245E+00          2.4931155245E+00          2.4931155245E+00          2.4931155245E+00          2.4931155245E+00          0.0000000000E+00          
2015-07-30                13:44:15.473              210.57240131              5053.737631               211.57240131              1438278255.473            0                         963                       1.4000052340E+02          4.5001457214E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1103027865E+02          1.8453079965E+00          1.8453079965E+00          1.8453079965E+00          3.1400680676E-01          1.0575608426E+01          2.4951821316E+00          2.4951821316E+00          2.4951821316E+00          2.4951821316E+00          2.4951821316E+00          2.4951821316E+00          0.0000000000E+00          
2015-07-30                13:44:16.253              210.57241034              5053.737848               211.57241034              1438278256.253            0                         963                       1.3998977518E+02          4.5001457214E+01          5.8513671875E+01          4.6000000000E+01          0.0000000000E+00          4.1136706540E+02          1.8451083109E+00          1.8451083109E+00          1.8451083109E+00          3.1193121399E-01          1.0639718069E+01          2.4938440144E+00          2.4938440144E+00          2.4938440144E+00          2.4938440144E+00          2.4938440144E+00          2.4938440144E+00          0.0000000000E+00          
2015-07-30                13:44:17.401              210.57242363              5053.738167               211.57242363              1438278257.402            0                         963                       1.3999558071E+02          4.5001457214E+01          5.8552512107E+01          4.7000000000E+01          0.0000000000E+00          4.1160026942E+02          1.8448145785E+00          1.8448145785E+00          1.8448145785E+00          3.0887166845E-01          1.0734149478E+01          2.4918803006E+00          2.4918803006E+00          2.4918803006E+00          2.4918803006E+00          2.4918803006E+00          2.4918803006E+00          0.0000000000E+00          
2015-07-30                13:44:18.217              210.57243307              5053.738394               211.57243307              1438278258.217            0                         963                       1.3999558071E+02          4.5001457214E+01          5.8552512107E+01          4.7000000000E+01          0.0000000000E+00          4.1176567983E+02          1.8446062031E+00          1.8446062031E+00          1.8446062031E+00          3.0885705419E-01          1.0801156996E+01          2.4904875294E+00          2.4904875294E+00          2.4904875294E+00          2.4904875294E+00          2.4904875294E+00          2.4904875294E+00          0.0000000000E+00          
2015-07-30                13:44:18.546              210.57243689              5053.738485               211.57243689              1438278258.547            0                         963                       1.4000770328E+02          4.5001457214E+01          5.8536184211E+01          2.5000000000E+01          0.0000000000E+00          4.1183266397E+02          1.8445217526E+00          1.8445217526E+00          1.8445217526E+00          3.1328470176E-01          1.0828342653E+01          2.4899236112E+00          2.4899236112E+00          2.4899236112E+00          2.4899236112E+00          2.4899236112E+00          2.4899236112E+00          0.0000000000E+00          
