DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-30                09:47:28.260              210.40796598              5049.791184               211.40796598              1438264048.261            4                         963                       1.3999407782E+02          4.5005149841E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2678642621E+02          1.8202113395E+00          1.8202113395E+00          1.8202113395E+00          3.1261818980E-01          8.3481745310E+00          2.7291003142E+00          2.7291003142E+00          2.7291003142E+00          2.7291003142E+00          2.7291003142E+00          2.7291003142E+00          0.0000000000E+00          
2015-07-30                09:47:28.891              210.40797329              5049.791359               211.40797329              1438264048.892            4                         963                       1.4001735703E+02          4.5005149841E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2676374752E+02          1.8200609772E+00          1.8200609772E+00          1.8200609772E+00          3.1380592819E-01          8.2738553666E+00          2.7279062691E+00          2.7279062691E+00          2.7279062691E+00          2.7279062691E+00          2.7279062691E+00          2.7279062691E+00          0.0000000000E+00          
2015-07-30                09:47:29.658              210.40798216              5049.791572               211.40798216              1438264049.659            4                         963                       1.3999125512E+02          4.5005163829E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2675856485E+02          1.8199474882E+00          1.8199474882E+00          1.8199474882E+00          3.1526626890E-01          8.3446433949E+00          2.7293584999E+00          2.7293584999E+00          2.7293584999E+00          2.7293584999E+00          2.7293584999E+00          2.7293584999E+00          0.0000000000E+00          
2015-07-30                09:47:30.792              210.40799529              5049.791887               211.40799529              1438264050.793            4                         963                       1.3999830177E+02          4.5005210876E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2686383114E+02          1.8197795195E+00          1.8197795195E+00          1.8197795195E+00          3.1742645634E-01          8.4493056239E+00          2.7315026447E+00          2.7315026447E+00          2.7315026447E+00          2.7315026447E+00          2.7315026447E+00          2.7315026447E+00          0.0000000000E+00          
2015-07-30                09:47:31.592              210.40800454              5049.792109               211.40800454              1438264051.592            4                         963                       1.3999830177E+02          4.5005210876E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2693800266E+02          1.8196611960E+00          1.8196611960E+00          1.8196611960E+00          3.1743632356E-01          8.5230308538E+00          2.7330135126E+00          2.7330135126E+00          2.7330135126E+00          2.7330135126E+00          2.7330135126E+00          2.7330135126E+00          0.0000000000E+00          
2015-07-30                09:47:31.921              210.40800836              5049.792201               211.40800836              1438264051.922            4                         963                       1.4000756836E+02          4.5005210876E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2696863180E+02          1.8196123754E+00          1.8196123754E+00          1.8196123754E+00          3.1471109356E-01          8.5534476131E+00          2.7336375588E+00          2.7336375588E+00          2.7336375588E+00          2.7336375588E+00          2.7336375588E+00          2.7336375588E+00          0.0000000000E+00          
2015-07-30                09:47:33.066              210.40802161              5049.792519               211.40802161              1438264053.067            4                         963                       1.3998837284E+02          4.5005210876E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2707492266E+02          1.8196511684E+00          1.8196511684E+00          1.8196511684E+00          3.0525489994E-01          8.6589847513E+00          2.7358029566E+00          2.7358029566E+00          2.7358029566E+00          2.7358029566E+00          2.7358029566E+00          2.7358029566E+00          0.0000000000E+00          
2015-07-30                09:47:33.835              210.40803051              5049.792732               211.40803051              1438264053.836            4                         963                       1.3998837284E+02          4.5005210876E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2714632971E+02          1.8196771112E+00          1.8196771112E+00          1.8196771112E+00          3.0526407649E-01          8.7299419595E+00          2.7372573975E+00          2.7372573975E+00          2.7372573975E+00          2.7372573975E+00          2.7372573975E+00          2.7372573975E+00          0.0000000000E+00          
2015-07-30                09:47:34.484              210.40803802              5049.792912               211.40803802              1438264054.485            4                         963                       1.3999174233E+02          4.5005176701E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2720660808E+02          1.8196989253E+00          1.8196989253E+00          1.8196989253E+00          3.0984457382E-01          8.7898817391E+00          2.7384849559E+00          2.7384849559E+00          2.7384849559E+00          2.7384849559E+00          2.7384849559E+00          2.7384849559E+00          0.0000000000E+00          
2015-07-30                09:47:35.269              210.40804711              5049.793131               211.40804711              1438264055.270            4                         963                       1.3998416138E+02          4.5005119324E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2726563592E+02          1.8196823879E+00          1.8196823879E+00          1.8196823879E+00          3.1537359358E-01          8.7842929722E+00          2.7381704238E+00          2.7381704238E+00          2.7381704238E+00          2.7381704238E+00          2.7381704238E+00          2.7381704238E+00          0.0000000000E+00          
2015-07-30                09:47:36.450              210.40806078              5049.793459               211.40806078              1438264056.451            4                         963                       1.4000486877E+02          4.5005119324E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2740955573E+02          1.8196574242E+00          1.8196574242E+00          1.8196574242E+00          3.2369212224E-01          8.7758863707E+00          2.7376956956E+00          2.7376956956E+00          2.7376956956E+00          2.7376956956E+00          2.7376956956E+00          2.7376956956E+00          0.0000000000E+00          
2015-07-30                09:47:37.236              210.40806986              5049.793677               211.40806986              1438264057.236            4                         963                       1.4000486877E+02          4.5005119324E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2750520376E+02          1.8196409316E+00          1.8196409316E+00          1.8196409316E+00          3.2369041509E-01          8.7702317903E+00          2.7373801558E+00          2.7373801558E+00          2.7373801558E+00          2.7373801558E+00          2.7373801558E+00          2.7373801558E+00          0.0000000000E+00          
2015-07-30                09:47:37.552              210.40807352              5049.793764               211.40807352              1438264057.552            4                         963                       1.3999697185E+02          4.5005119324E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2754370252E+02          1.8196343227E+00          1.8196343227E+00          1.8196343227E+00          3.2203658891E-01          8.7679355889E+00          2.7372531379E+00          2.7372531379E+00          2.7372531379E+00          2.7372531379E+00          2.7372531379E+00          2.7372531379E+00          0.0000000000E+00          
2015-07-30                09:47:38.684              210.40808662              5049.794079               211.40808662              1438264058.684            4                         963                       1.4001372962E+02          4.5005119324E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2768161388E+02          1.8195999568E+00          1.8195999568E+00          1.8195999568E+00          3.1611218490E-01          8.7597099457E+00          2.7367981306E+00          2.7367981306E+00          2.7367981306E+00          2.7367981306E+00          2.7367981306E+00          2.7367981306E+00          0.0000000000E+00          
2015-07-30                09:47:39.467              210.40809569              5049.794297               211.40809569              1438264059.468            4                         963                       1.4001372962E+02          4.5005119324E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2777713670E+02          1.8195760817E+00          1.8195760817E+00          1.8195760817E+00          3.1611052280E-01          8.7540625614E+00          2.7364830065E+00          2.7364830065E+00          2.7364830065E+00          2.7364830065E+00          2.7364830065E+00          2.7364830065E+00          0.0000000000E+00          
2015-07-30                09:47:40.111              210.40810314              5049.794475               211.40810314              1438264060.111            4                         963                       1.4000390709E+02          4.5005058289E+01          5.4964897260E+01          2.0000000000E+00          0.0000000000E+00          4.2785548290E+02          1.8195564722E+00          1.8195564722E+00          1.8195564722E+00          3.1768140934E-01          8.7494498282E+00          2.7362245596E+00          2.7362245596E+00          2.7362245596E+00          2.7362245596E+00          2.7362245596E+00          2.7362245596E+00          0.0000000000E+00          
2015-07-30                09:47:40.894              210.40811221              5049.794693               211.40811221              1438264060.895            4                         963                       1.3998201688E+02          4.5005058289E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2795615621E+02          1.8195484723E+00          1.8195484723E+00          1.8195484723E+00          3.1960455446E-01          8.7147967504E+00          2.7365770329E+00          2.7365770329E+00          2.7365770329E+00          2.7365770329E+00          2.7365770329E+00          2.7365770329E+00          0.0000000000E+00          
2015-07-30                09:47:42.030              210.40812536              5049.795009               211.40812536              1438264062.031            4                         963                       1.3997827732E+02          4.5005058289E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2800111735E+02          1.8195370354E+00          1.8195370354E+00          1.8195370354E+00          3.2239034329E-01          8.6645824621E+00          2.7370905838E+00          2.7370905838E+00          2.7370905838E+00          2.7370905838E+00          2.7370905838E+00          2.7370905838E+00          0.0000000000E+00          
2015-07-30                09:47:42.819              210.40813448              5049.795228               211.40813448              1438264062.819            4                         963                       1.3997827732E+02          4.5005058289E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2803230125E+02          1.8195291370E+00          1.8195291370E+00          1.8195291370E+00          3.2239592672E-01          8.6297274521E+00          2.7374468226E+00          2.7374468226E+00          2.7374468226E+00          2.7374468226E+00          2.7374468226E+00          2.7374468226E+00          0.0000000000E+00          
2015-07-30                09:47:43.150              210.40813831              5049.795319               211.40813831              1438264063.150            4                         963                       1.4002316284E+02          4.5005058289E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2804539349E+02          1.8195258719E+00          1.8195258719E+00          1.8195258719E+00          3.1950358518E-01          8.6150516237E+00          2.7375964638E+00          2.7375964638E+00          2.7375964638E+00          2.7375964638E+00          2.7375964638E+00          2.7375964638E+00          0.0000000000E+00          
2015-07-30                09:47:44.302              210.40815164              5049.795639               211.40815164              1438264064.302            4                         963                       1.3999519533E+02          4.5005058289E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2809095055E+02          1.8193313719E+00          1.8193313719E+00          1.8193313719E+00          3.0943705779E-01          8.5639742439E+00          2.7381172776E+00          2.7381172776E+00          2.7381172776E+00          2.7381172776E+00          2.7381172776E+00          2.7381172776E+00          0.0000000000E+00          
2015-07-30                09:47:45.068              210.40816051              5049.795852               211.40816051              1438264065.068            4                         963                       1.3999519533E+02          4.5005058289E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2812125892E+02          1.8192019202E+00          1.8192019202E+00          1.8192019202E+00          3.0944239953E-01          8.5300922260E+00          2.7384635878E+00          2.7384635878E+00          2.7384635878E+00          2.7384635878E+00          2.7384635878E+00          2.7384635878E+00          0.0000000000E+00          
2015-07-30                09:47:45.713              210.40816797              5049.796031               211.40816797              1438264065.713            4                         963                       1.3998567158E+02          4.5005027980E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2814678922E+02          1.8190928443E+00          1.8190928443E+00          1.8190928443E+00          3.1340997908E-01          8.5016101837E+00          2.7387551969E+00          2.7387551969E+00          2.7387551969E+00          2.7387551969E+00          2.7387551969E+00          2.7387551969E+00          0.0000000000E+00          
2015-07-30                09:47:46.496              210.40817704              5049.796249               211.40817704              1438264066.496            4                         963                       1.3997708988E+02          4.5005027771E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2819693529E+02          1.8190195054E+00          1.8190195054E+00          1.8190195054E+00          3.1824550644E-01          8.5259042536E+00          2.7415870249E+00          2.7415870249E+00          2.7415870249E+00          2.7415870249E+00          2.7415870249E+00          2.7415870249E+00          0.0000000000E+00          
2015-07-30                09:47:47.630              210.40819016              5049.796564               211.40819016              1438264067.630            4                         963                       1.3998736062E+02          4.5005027771E+01          5.5043886199E+01          4.7000000000E+01          0.0000000000E+00          4.2823221295E+02          1.8189133538E+00          1.8189133538E+00          1.8189133538E+00          3.2524924774E-01          8.5610877744E+00          2.7456900243E+00          2.7456900243E+00          2.7456900243E+00          2.7456900243E+00          2.7456900243E+00          2.7456900243E+00          0.0000000000E+00          
2015-07-30                09:47:48.427              210.40819940              5049.796786               211.40819940              1438264068.428            4                         963                       1.3998736062E+02          4.5005027771E+01          5.5043886199E+01          4.7000000000E+01          0.0000000000E+00          4.2825703353E+02          1.8188387479E+00          1.8188387479E+00          1.8188387479E+00          3.2527439717E-01          8.5857873412E+00          2.7485778108E+00          2.7485778108E+00          2.7485778108E+00          2.7485778108E+00          2.7485778108E+00          2.7485778108E+00          0.0000000000E+00          
2015-07-30                09:47:48.763              210.40820328              5049.796879               211.40820328              1438264068.763            4                         963                       1.3999433192E+02          4.5005027771E+01          5.5021052632E+01          2.5000000000E+01          0.0000000000E+00          4.2826745144E+02          1.8188074565E+00          1.8188074565E+00          1.8188074565E+00          3.2379368820E-01          8.5961382030E+00          2.7497902231E+00          2.7497902231E+00          2.7497902231E+00          2.7497902231E+00          2.7497902231E+00          2.7497902231E+00          0.0000000000E+00          
2015-07-30                09:47:49.936              210.40821685              5049.797204               211.40821685              1438264069.936            4                         963                       1.4000401853E+02          4.5004997180E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2830396499E+02          1.8192375092E+00          1.8192375092E+00          1.8192375092E+00          3.1860850934E-01          8.6323821887E+00          2.7540360369E+00          2.7540360369E+00          2.7540360369E+00          2.7540360369E+00          2.7540360369E+00          2.7540360369E+00          0.0000000000E+00          
2015-07-30                09:47:50.750              210.40822628              5049.797431               211.40822628              1438264070.751            4                         963                       1.4000401853E+02          4.5004997180E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2832935032E+02          1.8195362838E+00          1.8195362838E+00          1.8195362838E+00          3.1863386116E-01          8.6576082980E+00          2.7569865397E+00          2.7569865397E+00          2.7569865397E+00          2.7569865397E+00          2.7569865397E+00          2.7569865397E+00          0.0000000000E+00          
2015-07-30                09:47:51.391              210.40823369              5049.797609               211.40823369              1438264071.391            4                         963                       1.3999174667E+02          4.5004966736E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2834928791E+02          1.8197709360E+00          1.8197709360E+00          1.8197709360E+00          3.1817816016E-01          8.6774120170E+00          2.7593037946E+00          2.7593037946E+00          2.7593037946E+00          2.7593037946E+00          2.7593037946E+00          2.7593037946E+00          0.0000000000E+00          
2015-07-30                09:47:52.177              210.40824279              5049.797827               211.40824279              1438264072.177            4                         963                       1.3996556266E+02          4.5004966736E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2833476697E+02          1.8199387536E+00          1.8199387536E+00          1.8199387536E+00          3.1757020202E-01          8.7428179875E+00          2.7571025931E+00          2.7571025931E+00          2.7571025931E+00          2.7571025931E+00          2.7571025931E+00          2.7571025931E+00          0.0000000000E+00          
2015-07-30                09:47:53.313              210.40825595              5049.798143               211.40825595              1438264073.314            4                         963                       1.3999125490E+02          4.5004966736E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2841122114E+02          1.8201813557E+00          1.8201813557E+00          1.8201813557E+00          3.1669167032E-01          8.8374345609E+00          2.7539161088E+00          2.7539161088E+00          2.7539161088E+00          2.7539161088E+00          2.7539161088E+00          2.7539161088E+00          0.0000000000E+00          
2015-07-30                09:47:54.108              210.40826515              5049.798364               211.40826515              1438264074.109            4                         963                       1.3999125490E+02          4.5004966736E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2846467695E+02          1.8203509691E+00          1.8203509691E+00          1.8203509691E+00          3.1666817673E-01          8.9035983993E+00          2.7516883839E+00          2.7516883839E+00          2.7516883839E+00          2.7516883839E+00          2.7516883839E+00          2.7516883839E+00          0.0000000000E+00          
2015-07-30                09:47:54.434              210.40826891              5049.798454               211.40826891              1438264074.434            4                         963                       1.4001695782E+02          4.5004972518E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2848652950E+02          1.8204203048E+00          1.8204203048E+00          1.8204203048E+00          3.1676245344E-01          8.9306477635E+00          2.7507777480E+00          2.7507777480E+00          2.7507777480E+00          2.7507777480E+00          2.7507777480E+00          2.7507777480E+00          0.0000000000E+00          
2015-07-30                09:47:55.592              210.40828231              5049.798776               211.40828231              1438264075.592            4                         963                       1.3999796027E+02          4.5005058289E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2856435995E+02          1.8201032328E+00          1.8201032328E+00          1.8201032328E+00          3.1709832405E-01          9.0270261850E+00          2.7475334082E+00          2.7475334082E+00          2.7475334082E+00          2.7475334082E+00          2.7475334082E+00          2.7475334082E+00          0.0000000000E+00          
2015-07-30                09:47:56.361              210.40829123              5049.798989               211.40829123              1438264076.362            4                         963                       1.3999796027E+02          4.5005058289E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2861610908E+02          1.8198924249E+00          1.8198924249E+00          1.8198924249E+00          3.1707555280E-01          9.0911090382E+00          2.7453764008E+00          2.7453764008E+00          2.7453764008E+00          2.7453764008E+00          2.7453764008E+00          2.7453764008E+00          0.0000000000E+00          
2015-07-30                09:47:56.990              210.40829850              5049.799164               211.40829850              1438264076.990            4                         963                       1.3999061417E+02          4.5005058289E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2865831254E+02          1.8197205110E+00          1.8197205110E+00          1.8197205110E+00          3.1678393842E-01          9.1433707177E+00          2.7436173461E+00          2.7436173461E+00          2.7436173461E+00          2.7436173461E+00          2.7436173461E+00          2.7436173461E+00          0.0000000000E+00          
2015-07-30                09:47:57.759              210.40830740              5049.799378               211.40830740              1438264077.759            4                         963                       1.4001299858E+02          4.5005058289E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2872838081E+02          1.8195667496E+00          1.8195667496E+00          1.8195667496E+00          3.1645499287E-01          9.0969121431E+00          2.7438441738E+00          2.7438441738E+00          2.7438441738E+00          2.7438441738E+00          2.7438441738E+00          2.7438441738E+00          0.0000000000E+00          
2015-07-30                09:47:58.884              210.40832043              5049.799690               211.40832043              1438264078.885            4                         963                       1.4000010681E+02          4.5005058289E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2873245847E+02          1.8193417555E+00          1.8193417555E+00          1.8193417555E+00          3.1597250004E-01          9.0288830518E+00          2.7441790557E+00          2.7441790557E+00          2.7441790557E+00          2.7441790557E+00          2.7441790557E+00          2.7441790557E+00          0.0000000000E+00          
2015-07-30                09:47:59.691              210.40832977              5049.799914               211.40832977              1438264079.692            4                         963                       1.4000010681E+02          4.5005058289E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2873538179E+02          1.8191804956E+00          1.8191804956E+00          1.8191804956E+00          3.1597757576E-01          8.9801310924E+00          2.7444190676E+00          2.7444190676E+00          2.7444190676E+00          2.7444190676E+00          2.7444190676E+00          2.7444190676E+00          0.0000000000E+00          
2015-07-30                09:48:00.029              210.40833368              5049.800008               211.40833368              1438264080.030            4                         963                       1.4000592796E+02          4.5005058289E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2873661495E+02          1.8191128855E+00          1.8191128855E+00          1.8191128855E+00          3.1974919049E-01          8.9597575689E+00          2.7445195926E+00          2.7445195926E+00          2.7445195926E+00          2.7445195926E+00          2.7445195926E+00          2.7445195926E+00          0.0000000000E+00          
2015-07-30                09:48:01.178              210.40834698              5049.800327               211.40834698              1438264081.179            4                         963                       1.4001407137E+02          4.5005058289E+01          5.5071125908E+01          4.7000000000E+01          0.0000000000E+00          4.2874081668E+02          1.8190735732E+00          1.8190735732E+00          1.8190735732E+00          3.3257056085E-01          8.8904998283E+00          2.7448613220E+00          2.7448613220E+00          2.7448613220E+00          2.7448613220E+00          2.7448613220E+00          2.7448613220E+00          0.0000000000E+00          
2015-07-30                09:48:01.957              210.40835598              5049.800544               211.40835598              1438264081.957            4                         963                       1.4001407137E+02          4.5005058289E+01          5.5071125908E+01          4.7000000000E+01          0.0000000000E+00          4.2874364161E+02          1.8190471116E+00          1.8190471116E+00          1.8190471116E+00          3.3257553072E-01          8.8434999224E+00          2.7450927166E+00          2.7450927166E+00          2.7450927166E+00          2.7450927166E+00          2.7450927166E+00          2.7450927166E+00          0.0000000000E+00          
2015-07-30                09:48:02.591              210.40836332              5049.800720               211.40836332              1438264082.591            4                         963                       1.4002844217E+02          4.5005058289E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2874593842E+02          1.8190255891E+00          1.8190255891E+00          1.8190255891E+00          3.3030297946E-01          8.8051717405E+00          2.7452812850E+00          2.7452812850E+00          2.7452812850E+00          2.7452812850E+00          2.7452812850E+00          2.7452812850E+00          0.0000000000E+00          
2015-07-30                09:48:03.348              210.40837208              5049.800930               211.40837208              1438264083.348            4                         963                       1.4003010416E+02          4.5005058289E+01          5.5087890625E+01          4.6000000000E+01          0.0000000000E+00          4.2873501271E+02          1.8189577556E+00          1.8189577556E+00          1.8189577556E+00          3.2757045345E-01          8.8048129680E+00          2.7437383144E+00          2.7437383144E+00          2.7437383144E+00          2.7437383144E+00          2.7437383144E+00          2.7437383144E+00          0.0000000000E+00          
2015-07-30                09:48:04.461              210.40838498              5049.801239               211.40838498              1438264084.462            4                         963                       1.3999145319E+02          4.5005014840E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2884748035E+02          1.8188577450E+00          1.8188577450E+00          1.8188577450E+00          3.2355063827E-01          8.8042884200E+00          2.7414643068E+00          2.7414643068E+00          2.7414643068E+00          2.7414643068E+00          2.7414643068E+00          2.7414643068E+00          0.0000000000E+00          
2015-07-30                09:48:05.250              210.40839411              5049.801459               211.40839411              1438264085.251            4                         963                       1.3999145319E+02          4.5005014840E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2892713870E+02          1.8187868674E+00          1.8187868674E+00          1.8187868674E+00          3.2353667633E-01          8.8039511118E+00          2.7398538723E+00          2.7398538723E+00          2.7398538723E+00          2.7398538723E+00          2.7398538723E+00          2.7398538723E+00          0.0000000000E+00          
2015-07-30                09:48:05.585              210.40839799              5049.801552               211.40839799              1438264085.586            4                         963                       1.3998021818E+02          4.5004875183E+01          5.5109868421E+01          2.5000000000E+01          0.0000000000E+00          4.2896095678E+02          1.8187567971E+00          1.8187567971E+00          1.8187567971E+00          3.2232784163E-01          8.8037933695E+00          2.7391701394E+00          2.7391701394E+00          2.7391701394E+00          2.7391701394E+00          2.7391701394E+00          2.7391701394E+00          0.0000000000E+00          
2015-07-30                09:48:06.779              210.40841179              5049.801883               211.40841179              1438264086.779            4                         963                       1.4000947818E+02          4.5004875183E+01          5.5100635593E+01          4.7000000000E+01          0.0000000000E+00          4.2908139252E+02          1.8188140058E+00          1.8188140058E+00          1.8188140058E+00          3.1802319841E-01          8.8032317767E+00          2.7367354180E+00          2.7367354180E+00          2.7367354180E+00          2.7367354180E+00          2.7367354180E+00          2.7367354180E+00          0.0000000000E+00          
2015-07-30                09:48:07.578              210.40842105              5049.802105               211.40842105              1438264087.579            4                         963                       1.4000947818E+02          4.5004875183E+01          5.5100635593E+01          4.7000000000E+01          0.0000000000E+00          4.2916215612E+02          1.8188523182E+00          1.8188523182E+00          1.8188523182E+00          3.1800921341E-01          8.8028898721E+00          2.7351029066E+00          2.7351029066E+00          2.7351029066E+00          2.7351029066E+00          2.7351029066E+00          2.7351029066E+00          0.0000000000E+00          
2015-07-30                09:48:08.213              210.40842840              5049.802282               211.40842840              1438264088.214            4                         963                       1.4001666500E+02          4.5004875183E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2922626115E+02          1.8188827171E+00          1.8188827171E+00          1.8188827171E+00          3.1868618343E-01          8.8026267947E+00          2.7338071925E+00          2.7338071925E+00          2.7338071925E+00          2.7338071925E+00          2.7338071925E+00          2.7338071925E+00          0.0000000000E+00          
2015-07-30                09:48:08.966              210.40843711              5049.802491               211.40843711              1438264088.966            4                         963                       1.3998756218E+02          4.5004875183E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2932861330E+02          1.8190000916E+00          1.8190000916E+00          1.8190000916E+00          3.1952010121E-01          8.7827811294E+00          2.7356872725E+00          2.7356872725E+00          2.7356872725E+00          2.7356872725E+00          2.7356872725E+00          2.7356872725E+00          0.0000000000E+00          
2015-07-30                09:48:10.085              210.40845006              5049.802801               211.40845006              1438264090.085            4                         963                       1.3999152339E+02          4.5004894765E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2938111875E+02          1.8191749193E+00          1.8191749193E+00          1.8191749193E+00          3.2076026188E-01          8.7532474896E+00          2.7384879920E+00          2.7384879920E+00          2.7384879920E+00          2.7384879920E+00          2.7384879920E+00          2.7384879920E+00          0.0000000000E+00          
2015-07-30                09:48:10.891              210.40845939              5049.803025               211.40845939              1438264090.891            4                         963                       1.3999152339E+02          4.5004894765E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2941894079E+02          1.8193008746E+00          1.8193008746E+00          1.8193008746E+00          3.2078014599E-01          8.7319642762E+00          2.7405055470E+00          2.7405055470E+00          2.7405055470E+00          2.7405055470E+00          2.7405055470E+00          2.7405055470E+00          0.0000000000E+00          
2015-07-30                09:48:11.223              210.40846324              5049.803118               211.40846324              1438264091.224            4                         963                       1.4000110891E+02          4.5004905701E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2943456627E+02          1.8193529321E+00          1.8193529321E+00          1.8193529321E+00          3.1992378016E-01          8.7231606479E+00          2.7413391604E+00          2.7413391604E+00          2.7413391604E+00          2.7413391604E+00          2.7413391604E+00          2.7413391604E+00          0.0000000000E+00          
2015-07-30                09:48:12.398              210.40847683              5049.803444               211.40847683              1438264092.398            4                         963                       1.3998646752E+02          4.5004905701E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2948964720E+02          1.8192811218E+00          1.8192811218E+00          1.8192811218E+00          3.1690442524E-01          8.6921229857E+00          2.7442783547E+00          2.7442783547E+00          2.7442783547E+00          2.7442783547E+00          2.7442783547E+00          2.7442783547E+00          0.0000000000E+00          
2015-07-30                09:48:13.181              210.40848590              5049.803662               211.40848590              1438264093.182            4                         963                       1.3998646752E+02          4.5004905701E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2952644018E+02          1.8192331321E+00          1.8192331321E+00          1.8192331321E+00          3.1692362950E-01          8.6714205393E+00          2.7462413881E+00          2.7462413881E+00          2.7462413881E+00          2.7462413881E+00          2.7462413881E+00          2.7462413881E+00          0.0000000000E+00          
2015-07-30                09:48:13.828              210.40849339              5049.803841               211.40849339              1438264093.829            4                         963                       1.3998809370E+02          4.5004905701E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2955680443E+02          1.8191935485E+00          1.8191935485E+00          1.8191935485E+00          3.1589873666E-01          8.6543231747E+00          2.7478615325E+00          2.7478615325E+00          2.7478615325E+00          2.7478615325E+00          2.7478615325E+00          2.7478615325E+00          0.0000000000E+00          
2015-07-30                09:48:14.608              210.40850242              5049.804058               211.40850242              1438264094.609            4                         963                       1.4000108973E+02          4.5004885991E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2958000779E+02          1.8191045555E+00          1.8191045555E+00          1.8191045555E+00          3.1464088059E-01          8.7439925186E+00          2.7480824475E+00          2.7480824475E+00          2.7480824475E+00          2.7480824475E+00          2.7480824475E+00          2.7480824475E+00          0.0000000000E+00          
2015-07-30                09:48:15.750              210.40851564              5049.804375               211.40851564              1438264095.751            4                         963                       1.4002612648E+02          4.5004875183E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2964212818E+02          1.8189742165E+00          1.8189742165E+00          1.8189742165E+00          3.1279946936E-01          8.8752783841E+00          2.7484051090E+00          2.7484051090E+00          2.7484051090E+00          2.7484051090E+00          2.7484051090E+00          2.7484051090E+00          0.0000000000E+00          
