DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                15:58:27.437              145.66559534              3495.974288               146.66559534              1432670307.437            4                         963                       1.4001080145E+02          4.4997612000E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4619955282E+02          1.8451262860E+00          1.8451262860E+00          1.8451262860E+00          3.1872145967E-01          3.3568554205E+01          2.7619369100E+00          2.7619369100E+00          2.7619369100E+00          2.7619369100E+00          2.7619369100E+00          2.7619369100E+00          0.0000000000E+00          
2015-05-26                15:58:28.197              145.66560414              3495.974499               146.66560414              1432670308.198            4                         963                       1.4000958252E+02          4.4997612000E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4611774670E+02          1.8451164706E+00          1.8451164706E+00          1.8451164706E+00          3.1872200300E-01          3.3666070625E+01          2.7622564063E+00          2.7622564063E+00          2.7622564063E+00          2.7622564063E+00          2.7622564063E+00          2.7622564063E+00          0.0000000000E+00          
2015-05-26                15:58:29.315              145.66561707              3495.974810               146.66561707              1432670309.315            4                         963                       1.4000118368E+02          4.4997591310E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4620319466E+02          1.8451017468E+00          1.8451017468E+00          1.8451017468E+00          3.1872453941E-01          3.3809211231E+01          2.7627196390E+00          2.7627196390E+00          2.7627196390E+00          2.7627196390E+00          2.7627196390E+00          2.7627196390E+00          0.0000000000E+00          
2015-05-26                15:58:30.102              145.66562619              3495.975029               146.66562619              1432670310.103            4                         963                       1.4000118368E+02          4.4997591310E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4626347576E+02          1.8450913599E+00          1.8450913599E+00          1.8450913599E+00          3.1872185618E-01          3.3910191300E+01          2.7630464378E+00          2.7630464378E+00          2.7630464378E+00          2.7630464378E+00          2.7630464378E+00          2.7630464378E+00          0.0000000000E+00          
2015-05-26                15:58:30.424              145.66562991              3495.975118               146.66562991              1432670310.424            4                         963                       1.4001885585E+02          4.4997459412E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4628803480E+02          1.8450871076E+00          1.8450871076E+00          1.8450871076E+00          3.1987911280E-01          3.3951340563E+01          2.7631795639E+00          2.7631795639E+00          2.7631795639E+00          2.7631795639E+00          2.7631795639E+00          2.7631795639E+00          0.0000000000E+00          
2015-05-26                15:58:31.558              145.66564303              3495.975433               146.66564303              1432670311.558            4                         963                       1.4003803791E+02          4.4997459412E+01          6.2550544794E+01          4.7000000000E+01          0.0000000000E+00          4.4637483809E+02          1.8459073261E+00          1.8459073261E+00          1.8459073261E+00          3.2396744764E-01          3.4096709793E+01          2.7636498667E+00          2.7636498667E+00          2.7636498667E+00          2.7636498667E+00          2.7636498667E+00          2.7636498667E+00          0.0000000000E+00          
2015-05-26                15:58:32.334              145.66565201              3495.975648               146.66565201              1432670312.334            4                         963                       1.4003803791E+02          4.4997459412E+01          6.2550544794E+01          4.7000000000E+01          0.0000000000E+00          4.4643423227E+02          1.8464686611E+00          1.8464686611E+00          1.8464686611E+00          3.2396485999E-01          3.4196152646E+01          2.7639717036E+00          2.7639717036E+00          2.7639717036E+00          2.7639717036E+00          2.7639717036E+00          2.7639717036E+00          0.0000000000E+00          
2015-05-26                15:58:32.993              145.66565965              3495.975832               146.66565965              1432670312.994            4                         963                       1.3999362005E+02          4.4997459412E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4648474715E+02          1.8469460996E+00          1.8469460996E+00          1.8469460996E+00          3.2338009482E-01          3.4280723298E+01          2.7642454349E+00          2.7642454349E+00          2.7642454349E+00          2.7642454349E+00          2.7642454349E+00          2.7642454349E+00          0.0000000000E+00          
2015-05-26                15:58:33.786              145.66566883              3495.976052               146.66566883              1432670313.787            4                         963                       1.3997622681E+02          4.4997459412E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4647875256E+02          1.8473194315E+00          1.8473194315E+00          1.8473194315E+00          3.2261332677E-01          3.4236010843E+01          2.7563027287E+00          2.7563027287E+00          2.7563027287E+00          2.7563027287E+00          2.7563027287E+00          2.7563027287E+00          0.0000000000E+00          
2015-05-26                15:58:34.924              145.66568199              3495.976368               146.66568199              1432670314.924            4                         963                       1.4000434691E+02          4.4997532122E+01          6.2440223971E+01          4.7000000000E+01          0.0000000000E+00          4.4311903243E+02          1.8478598692E+00          1.8478598692E+00          1.8478598692E+00          3.2148595622E-01          3.4171813135E+01          2.7450132948E+00          2.7450132948E+00          2.7450132948E+00          2.7450132948E+00          2.7450132948E+00          2.7450132948E+00          0.0000000000E+00          
2015-05-26                15:58:35.721              145.66569123              3495.976589               146.66569123              1432670315.722            4                         963                       1.4000434691E+02          4.4997532122E+01          6.2440223971E+01          4.7000000000E+01          0.0000000000E+00          4.4076187240E+02          1.8482391514E+00          1.8482391514E+00          1.8482391514E+00          3.2139902086E-01          3.4126764670E+01          2.7370935263E+00          2.7370935263E+00          2.7370935263E+00          2.7370935263E+00          2.7370935263E+00          2.7370935263E+00          0.0000000000E+00          
2015-05-26                15:58:36.046              145.66569498              3495.976679               146.66569498              1432670316.046            4                         963                       1.3999691307E+02          4.4997581482E+01          6.2484210526E+01          2.5000000000E+01          0.0000000000E+00          4.3980501931E+02          1.8483932220E+00          1.8483932220E+00          1.8483932220E+00          3.1703686934E-01          3.4108422063E+01          2.7338788506E+00          2.7338788506E+00          2.7338788506E+00          2.7338788506E+00          2.7338788506E+00          2.7338788506E+00          0.0000000000E+00          
2015-05-26                15:58:37.196              145.66570829              3495.976999               146.66570829              1432670317.196            4                         963                       1.3999366509E+02          4.4997581482E+01          6.2440072639E+01          4.7000000000E+01          0.0000000000E+00          4.3641003125E+02          1.8552774039E+00          1.8552774039E+00          1.8552774039E+00          3.0155832385E-01          3.4043323240E+01          2.7224727855E+00          2.7224727855E+00          2.7224727855E+00          2.7224727855E+00          2.7224727855E+00          2.7224727855E+00          0.0000000000E+00          
2015-05-26                15:58:37.979              145.66571735              3495.977216               146.66571735              1432670317.979            4                         963                       1.3999366509E+02          4.4997581482E+01          6.2440072639E+01          4.7000000000E+01          0.0000000000E+00          4.3409934000E+02          1.8599633518E+00          1.8599633518E+00          1.8599633518E+00          3.0147607055E-01          3.3999125710E+01          2.7147103534E+00          2.7147103534E+00          2.7147103534E+00          2.7147103534E+00          2.7147103534E+00          2.7147103534E+00          0.0000000000E+00          
2015-05-26                15:58:38.621              145.66572479              3495.977395               146.66572479              1432670318.622            4                         963                       1.3999737512E+02          4.4997581482E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3220230850E+02          1.8638107313E+00          1.8638107313E+00          1.8638107313E+00          3.0483058327E-01          3.3962872021E+01          2.7083380283E+00          2.7083380283E+00          2.7083380283E+00          2.7083380283E+00          2.7083380283E+00          2.7083380283E+00          0.0000000000E+00          
2015-05-26                15:58:39.380              145.66573356              3495.977606               146.66573356              1432670319.380            4                         963                       1.4001972453E+02          4.4997581482E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2998065660E+02          1.8683898840E+00          1.8683898840E+00          1.8683898840E+00          3.0879681582E-01          3.3967643667E+01          2.7026439308E+00          2.7026439308E+00          2.7026439308E+00          2.7026439308E+00          2.7026439308E+00          2.7026439308E+00          0.0000000000E+00          
2015-05-26                15:58:40.526              145.66574684              3495.977924               146.66574684              1432670320.527            4                         963                       1.4001287361E+02          4.4997825623E+01          6.2401634383E+01          4.7000000000E+01          0.0000000000E+00          4.2828485006E+02          1.8753152141E+00          1.8753152141E+00          1.8753152141E+00          3.1481105364E-01          3.3974908439E+01          2.6939843002E+00          2.6939843002E+00          2.6939843002E+00          2.6939843002E+00          2.6939843002E+00          2.6939843002E+00          0.0000000000E+00          
2015-05-26                15:58:41.302              145.66575581              3495.978139               146.66575581              1432670321.302            4                         963                       1.4001287361E+02          4.4997825623E+01          6.2401634383E+01          4.7000000000E+01          0.0000000000E+00          4.2713934128E+02          1.8799937258E+00          1.8799937258E+00          1.8799937258E+00          3.1475063672E-01          3.3979767236E+01          2.6881352664E+00          2.6881352664E+00          2.6881352664E+00          2.6881352664E+00          2.6881352664E+00          2.6881352664E+00          0.0000000000E+00          
2015-05-26                15:58:41.631              145.66575963              3495.978231               146.66575963              1432670321.632            4                         963                       1.4000009477E+02          4.4997825623E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2665165045E+02          1.8819856850E+00          1.8819856850E+00          1.8819856850E+00          3.1338476872E-01          3.3981819945E+01          2.6856452164E+00          2.6856452164E+00          2.6856452164E+00          2.6856452164E+00          2.6856452164E+00          2.6856452164E+00          0.0000000000E+00          
2015-05-26                15:58:42.765              145.66577274              3495.978546               146.66577274              1432670322.765            4                         963                       1.4001665491E+02          4.4997825623E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2497706757E+02          1.8783769152E+00          1.8783769152E+00          1.8783769152E+00          3.0869574966E-01          3.3988857501E+01          2.6770983408E+00          2.6770983408E+00          2.6770983408E+00          2.6770983408E+00          2.6770983408E+00          2.6770983408E+00          0.0000000000E+00          
2015-05-26                15:58:43.529              145.66578159              3495.978758               146.66578159              1432670323.529            4                         963                       1.4001665491E+02          4.4997825623E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2384818374E+02          1.8759439112E+00          1.8759439112E+00          1.8759439112E+00          3.0863654091E-01          3.3993640539E+01          2.6713370560E+00          2.6713370560E+00          2.6713370560E+00          2.6713370560E+00          2.6713370560E+00          2.6713370560E+00          0.0000000000E+00          
2015-05-26                15:58:44.161              145.66578891              3495.978934               146.66578891              1432670324.162            4                         963                       1.3999454315E+02          4.4997825623E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2291305559E+02          1.8739283652E+00          1.8739283652E+00          1.8739283652E+00          3.1004604394E-01          3.3997621084E+01          2.6665648618E+00          2.6665648618E+00          2.6665648618E+00          2.6665648618E+00          2.6665648618E+00          2.6665648618E+00          0.0000000000E+00          
2015-05-26                15:58:44.933              145.66579784              3495.979148               146.66579784              1432670324.933            4                         963                       1.3997498131E+02          4.4997709910E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2178749031E+02          1.8715163742E+00          1.8715163742E+00          1.8715163742E+00          3.1178015271E-01          3.3957160631E+01          2.6624923613E+00          2.6624923613E+00          2.6624923613E+00          2.6624923613E+00          2.6624923613E+00          2.6624923613E+00          0.0000000000E+00          
2015-05-26                15:58:46.071              145.66581101              3495.979464               146.66581101              1432670326.071            4                         963                       1.3999609297E+02          4.4997703552E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2133535388E+02          1.8679548973E+00          1.8679548973E+00          1.8679548973E+00          3.1434947788E-01          3.3897473016E+01          2.6564491877E+00          2.6564491877E+00          2.6564491877E+00          2.6564491877E+00          2.6564491877E+00          2.6564491877E+00          0.0000000000E+00          
2015-05-26                15:58:46.857              145.66582010              3495.979683               146.66582010              1432670326.857            4                         963                       1.3999609297E+02          4.4997703552E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2102313113E+02          1.8654954236E+00          1.8654954236E+00          1.8654954236E+00          3.1431312897E-01          3.3856225753E+01          2.6522762984E+00          2.6522762984E+00          2.6522762984E+00          2.6522762984E+00          2.6522762984E+00          2.6522762984E+00          0.0000000000E+00          
2015-05-26                15:58:47.197              145.66582405              3495.979777               146.66582405              1432670327.198            4                         963                       1.3999066644E+02          4.4997703552E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2088768749E+02          1.8644285278E+00          1.8644285278E+00          1.8644285278E+00          3.1220512092E-01          3.3838305643E+01          2.6504661882E+00          2.6504661882E+00          2.6504661882E+00          2.6504661882E+00          2.6504661882E+00          2.6504661882E+00          0.0000000000E+00          
2015-05-26                15:58:48.339              145.66583727              3495.980094               146.66583727              1432670328.340            4                         963                       1.3999106829E+02          4.4997703552E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2043423251E+02          1.8622173051E+00          1.8622173051E+00          1.8622173051E+00          3.0514652503E-01          3.3778292982E+01          2.6444053444E+00          2.6444053444E+00          2.6444053444E+00          2.6444053444E+00          2.6444053444E+00          2.6444053444E+00          0.0000000000E+00          
2015-05-26                15:58:49.108              145.66584617              3495.980308               146.66584617              1432670329.109            4                         963                       1.3999106829E+02          4.4997703552E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2012895949E+02          1.8607284476E+00          1.8607284476E+00          1.8607284476E+00          3.0511168945E-01          3.3737938719E+01          2.6403251043E+00          2.6403251043E+00          2.6403251043E+00          2.6403251043E+00          2.6403251043E+00          2.6403251043E+00          0.0000000000E+00          
2015-05-26                15:58:49.747              145.66585356              3495.980486               146.66585356              1432670329.748            4                         963                       1.4000217291E+02          4.4997659971E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1987533694E+02          1.8594913793E+00          1.8594913793E+00          1.8594913793E+00          3.0721750739E-01          3.3704432199E+01          2.6369352509E+00          2.6369352509E+00          2.6369352509E+00          2.6369352509E+00          2.6369352509E+00          2.6369352509E+00          0.0000000000E+00          
2015-05-26                15:58:50.517              145.66586248              3495.980699               146.66586248              1432670330.518            4                         963                       1.3999357605E+02          4.4997612000E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1958794478E+02          1.8580593541E+00          1.8580593541E+00          1.8580593541E+00          3.0977164568E-01          3.3728119638E+01          2.6352556912E+00          2.6352556912E+00          2.6352556912E+00          2.6352556912E+00          2.6352556912E+00          2.6352556912E+00          0.0000000000E+00          
2015-05-26                15:58:51.638              145.66587545              3495.981011               146.66587545              1432670331.639            4                         963                       1.4001529060E+02          4.4997612000E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1874856565E+02          1.8559753163E+00          1.8559753163E+00          1.8559753163E+00          3.1348623201E-01          3.3762593630E+01          2.6328224618E+00          2.6328224618E+00          2.6328224618E+00          2.6328224618E+00          2.6328224618E+00          2.6328224618E+00          0.0000000000E+00          
2015-05-26                15:58:52.410              145.66588438              3495.981225               146.66588438              1432670332.410            4                         963                       1.4001529060E+02          4.4997612000E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1817129653E+02          1.8545420870E+00          1.8545420870E+00          1.8545420870E+00          3.1346538255E-01          3.3786272949E+01          2.6311491074E+00          2.6311491074E+00          2.6311491074E+00          2.6311491074E+00          2.6311491074E+00          2.6311491074E+00          0.0000000000E+00          
2015-05-26                15:58:52.739              145.66588818              3495.981316               146.66588818              1432670332.739            4                         963                       1.4000212981E+02          4.4997612000E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1792497442E+02          1.8539305339E+00          1.8539305339E+00          1.8539305339E+00          3.1277467029E-01          3.3796369105E+01          2.6304350980E+00          2.6304350980E+00          2.6304350980E+00          2.6304350980E+00          2.6304350980E+00          2.6304350980E+00          0.0000000000E+00          
2015-05-26                15:58:53.875              145.66590133              3495.981632               146.66590133              1432670333.875            4                         963                       1.3999567644E+02          4.4997612000E+01          6.2351846247E+01          4.7000000000E+01          0.0000000000E+00          4.1707453018E+02          1.8523743757E+00          1.8523743757E+00          1.8523743757E+00          3.1038988393E-01          3.3831230531E+01          2.6279698962E+00          2.6279698962E+00          2.6279698962E+00          2.6279698962E+00          2.6279698962E+00          2.6279698962E+00          0.0000000000E+00          
2015-05-26                15:58:54.641              145.66591021              3495.981845               146.66591021              1432670334.642            4                         963                       1.3999567644E+02          4.4997612000E+01          6.2351846247E+01          4.7000000000E+01          0.0000000000E+00          4.1650037829E+02          1.8513237268E+00          1.8513237268E+00          1.8513237268E+00          3.1036926000E-01          3.3854787362E+01          2.6263056190E+00          2.6263056190E+00          2.6263056190E+00          2.6263056190E+00          2.6263056190E+00          2.6263056190E+00          0.0000000000E+00          
2015-05-26                15:58:55.286              145.66591767              3495.982024               146.66591767              1432670335.287            4                         963                       1.4001207618E+02          4.4997612000E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1601757917E+02          1.8504402335E+00          1.8504402335E+00          1.8504402335E+00          3.1034151401E-01          3.3874597088E+01          2.6249061689E+00          2.6249061689E+00          2.6249061689E+00          2.6249061689E+00          2.6249061689E+00          2.6249061689E+00          0.0000000000E+00          
2015-05-26                15:58:56.049              145.66592649              3495.982236               146.66592649              1432670336.049            4                         963                       1.3997795105E+02          4.4997612000E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1542925580E+02          1.8493383690E+00          1.8493383690E+00          1.8493383690E+00          3.1029219869E-01          3.3826556538E+01          2.6208507907E+00          2.6208507907E+00          2.6208507907E+00          2.6208507907E+00          2.6208507907E+00          2.6208507907E+00          0.0000000000E+00          
2015-05-26                15:58:57.177              145.66593956              3495.982549               146.66593956              1432670337.178            4                         963                       1.3998667058E+02          4.4997612000E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1494569917E+02          1.8477054690E+00          1.8477054690E+00          1.8477054690E+00          3.1022242888E-01          3.3755388696E+01          2.6148329387E+00          2.6148329387E+00          2.6148329387E+00          2.6148329387E+00          2.6148329387E+00          2.6148329387E+00          0.0000000000E+00          
2015-05-26                15:58:57.960              145.66594861              3495.982767               146.66594861              1432670337.960            4                         963                       1.3998667058E+02          4.4997612000E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1461083379E+02          1.8465746182E+00          1.8465746182E+00          1.8465746182E+00          3.1018672107E-01          3.3706094559E+01          2.6106657250E+00          2.6106657250E+00          2.6106657250E+00          2.6106657250E+00          2.6106657250E+00          2.6106657250E+00          0.0000000000E+00          
2015-05-26                15:58:58.288              145.66595241              3495.982858               146.66595241              1432670338.288            4                         963                       1.4002176706E+02          4.4997612000E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1447039703E+02          1.8461003288E+00          1.8461003288E+00          1.8461003288E+00          3.1077762573E-01          3.3685426091E+01          2.6089180936E+00          2.6089180936E+00          2.6089180936E+00          2.6089180936E+00          2.6089180936E+00          2.6089180936E+00          0.0000000000E+00          
2015-05-26                15:58:59.461              145.66596600              3495.983184               146.66596600              1432670339.462            4                         963                       1.4000169831E+02          4.4997612000E+01          6.2272699758E+01          4.7000000000E+01          0.0000000000E+00          4.1396787642E+02          1.8455592853E+00          1.8455592853E+00          1.8455592853E+00          3.1289237719E-01          3.3611449214E+01          2.6026640813E+00          2.6026640813E+00          2.6026640813E+00          2.6026640813E+00          2.6026640813E+00          2.6026640813E+00          0.0000000000E+00          
2015-05-26                15:59:00.263              145.66597528              3495.983407               146.66597528              1432670340.264            4                         963                       1.4000169831E+02          4.4997612000E+01          6.2272699758E+01          4.7000000000E+01          0.0000000000E+00          4.1362465716E+02          1.8451897832E+00          1.8451897832E+00          1.8451897832E+00          3.1285558923E-01          3.3560895120E+01          2.5983928544E+00          2.5983928544E+00          2.5983928544E+00          2.5983928544E+00          2.5983928544E+00          2.5983928544E+00          0.0000000000E+00          
2015-05-26                15:59:00.898              145.66598262              3495.983583               146.66598262              1432670340.898            4                         963                       1.4001601060E+02          4.4997612000E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1335337835E+02          1.8448977113E+00          1.8448977113E+00          1.8448977113E+00          3.1369433777E-01          3.3520941418E+01          2.5950169826E+00          2.5950169826E+00          2.5950169826E+00          2.5950169826E+00          2.5950169826E+00          2.5950169826E+00          0.0000000000E+00          
2015-05-26                15:59:01.663              145.66599147              3495.983795               146.66599147              1432670341.663            4                         963                       1.4002453899E+02          4.4997612000E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1303798001E+02          1.8445838835E+00          1.8445838835E+00          1.8445838835E+00          3.1471338788E-01          3.3590205189E+01          2.5925403580E+00          2.5925403580E+00          2.5925403580E+00          2.5925403580E+00          2.5925403580E+00          2.5925403580E+00          0.0000000000E+00          
2015-05-26                15:59:02.788              145.66600449              3495.984108               146.66600449              1432670342.788            4                         963                       1.3999976458E+02          4.4997612000E+01          6.2241374092E+01          4.7000000000E+01          0.0000000000E+00          4.1301227328E+02          1.8441217484E+00          1.8441217484E+00          1.8441217484E+00          3.1621554654E-01          3.3692075366E+01          2.5888866533E+00          2.5888866533E+00          2.5888866533E+00          2.5888866533E+00          2.5888866533E+00          2.5888866533E+00          0.0000000000E+00          
2015-05-26                15:59:03.568              145.66601352              3495.984324               146.66601352              1432670343.568            4                         963                       1.3999976458E+02          4.4997612000E+01          6.2241374092E+01          4.7000000000E+01          0.0000000000E+00          4.1299445233E+02          1.8438013891E+00          1.8438013891E+00          1.8438013891E+00          3.1618942721E-01          3.3762692429E+01          2.5863538038E+00          2.5863538038E+00          2.5863538038E+00          2.5863538038E+00          2.5863538038E+00          2.5863538038E+00          0.0000000000E+00          
2015-05-26                15:59:03.894              145.66601730              3495.984415               146.66601730              1432670343.895            4                         963                       1.3999281231E+02          4.4997612000E+01          6.2220394737E+01          2.5000000000E+01          0.0000000000E+00          4.1298697789E+02          1.8436671285E+00          1.8436671285E+00          1.8436671285E+00          3.1422459809E-01          3.3792273616E+01          2.5852920500E+00          2.5852920500E+00          2.5852920500E+00          2.5852920500E+00          2.5852920500E+00          2.5852920500E+00          0.0000000000E+00          
2015-05-26                15:59:05.017              145.66603030              3495.984727               146.66603030              1432670345.018            4                         963                       1.3999548081E+02          4.4997505964E+01          6.2206567797E+01          4.7000000000E+01          0.0000000000E+00          4.1296132140E+02          1.8433495905E+00          1.8433495905E+00          1.8433495905E+00          3.0747747155E-01          3.3893862967E+01          2.5816461434E+00          2.5816461434E+00          2.5816461434E+00          2.5816461434E+00          2.5816461434E+00          2.5816461434E+00          0.0000000000E+00          
2015-05-26                15:59:05.786              145.66603920              3495.984941               146.66603920              1432670345.787            4                         963                       1.3999548081E+02          4.4997505964E+01          6.2206567797E+01          4.7000000000E+01          0.0000000000E+00          4.1294376797E+02          1.8431320919E+00          1.8431320919E+00          1.8431320919E+00          3.0745214047E-01          3.3963484244E+01          2.5791499014E+00          2.5791499014E+00          2.5791499014E+00          2.5791499014E+00          2.5791499014E+00          2.5791499014E+00          0.0000000000E+00          
2015-05-26                15:59:06.415              145.66604648              3495.985116               146.66604648              1432670346.416            4                         963                       1.4002342365E+02          4.4997459412E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1292941998E+02          1.8429541521E+00          1.8429541521E+00          1.8429541521E+00          3.1038911262E-01          3.4020466466E+01          2.5771083390E+00          2.5771083390E+00          2.5771083390E+00          2.5771083390E+00          2.5771083390E+00          2.5771083390E+00          0.0000000000E+00          
2015-05-26                15:59:07.184              145.66605538              3495.985329               146.66605538              1432670347.185            4                         963                       1.4001094596E+02          4.4997459412E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1294140539E+02          1.8428324672E+00          1.8428324672E+00          1.8428324672E+00          3.1401745592E-01          3.4029175404E+01          2.5785895497E+00          2.5785895497E+00          2.5785895497E+00          2.5785895497E+00          2.5785895497E+00          2.5785895497E+00          0.0000000000E+00          
2015-05-26                15:59:08.316              145.66606848              3495.985644               146.66606848              1432670348.317            4                         963                       1.4000486940E+02          4.4997459412E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1294045702E+02          1.8426533665E+00          1.8426533665E+00          1.8426533665E+00          3.1935872460E-01          3.4041994829E+01          2.5807706661E+00          2.5807706661E+00          2.5807706661E+00          2.5807706661E+00          2.5807706661E+00          2.5807706661E+00          0.0000000000E+00          
2015-05-26                15:59:09.098              145.66607753              3495.985861               146.66607753              1432670349.099            4                         963                       1.4000486940E+02          4.4997459412E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1293979431E+02          1.8425297054E+00          1.8425297054E+00          1.8425297054E+00          3.1937132112E-01          3.4050806118E+01          2.5822775471E+00          2.5822775471E+00          2.5822775471E+00          2.5822775471E+00          2.5822775471E+00          2.5822775471E+00          0.0000000000E+00          
2015-05-26                15:59:09.427              145.66608133              3495.985952               146.66608133              1432670349.427            4                         963                       1.3999400330E+02          4.4997459412E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1293951884E+02          1.8424778190E+00          1.8424778190E+00          1.8424778190E+00          3.2034962159E-01          3.4054513684E+01          2.5829096222E+00          2.5829096222E+00          2.5829096222E+00          2.5829096222E+00          2.5829096222E+00          2.5829096222E+00          0.0000000000E+00          
2015-05-26                15:59:10.575              145.66609462              3495.986271               146.66609462              1432670350.575            4                         963                       1.3999719844E+02          4.4997459412E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1293854024E+02          1.8419883230E+00          1.8419883230E+00          1.8419883230E+00          3.2377383517E-01          3.4067489868E+01          2.5851220399E+00          2.5851220399E+00          2.5851220399E+00          2.5851220399E+00          2.5851220399E+00          2.5851220399E+00          0.0000000000E+00          
2015-05-26                15:59:11.357              145.66610367              3495.986488               146.66610367              1432670351.357            4                         963                       1.3999719844E+02          4.4997459412E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1293786923E+02          1.8416549149E+00          1.8416549149E+00          1.8416549149E+00          3.2378654363E-01          3.4076300955E+01          2.5866292436E+00          2.5866292436E+00          2.5866292436E+00          2.5866292436E+00          2.5866292436E+00          2.5866292436E+00          0.0000000000E+00          
2015-05-26                15:59:12.003              145.66611115              3495.986668               146.66611115              1432670352.003            4                         963                       1.4000736456E+02          4.4997459412E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1293731333E+02          1.8413795000E+00          1.8413795000E+00          1.8413795000E+00          3.2285081327E-01          3.4083568221E+01          2.5878744096E+00          2.5878744096E+00          2.5878744096E+00          2.5878744096E+00          2.5878744096E+00          2.5878744096E+00          0.0000000000E+00          
2015-05-26                15:59:12.790              145.66612027              3495.986886               146.66612027              1432670352.791            4                         963                       1.4001462046E+02          4.4997459412E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1291731691E+02          1.8409809351E+00          1.8409809351E+00          1.8409809351E+00          3.2169086692E-01          3.4015297735E+01          2.5867948116E+00          2.5867948116E+00          2.5867948116E+00          2.5867948116E+00          2.5867948116E+00          2.5867948116E+00          0.0000000000E+00          
2015-05-26                15:59:13.937              145.66613354              3495.987205               146.66613354              1432670353.938            4                         963                       1.3998731607E+02          4.4997459412E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1246528777E+02          1.8404014624E+00          1.8404014624E+00          1.8404014624E+00          3.1999896417E-01          3.3915913037E+01          2.5852352053E+00          2.5852352053E+00          2.5852352053E+00          2.5852352053E+00          2.5852352053E+00          2.5852352053E+00          0.0000000000E+00          
2015-05-26                15:59:14.730              145.66614271              3495.987425               146.66614271              1432670354.730            4                         963                       1.3998731607E+02          4.4997459412E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1215318106E+02          1.8400013326E+00          1.8400013326E+00          1.8400013326E+00          3.1999076906E-01          3.3847302253E+01          2.5841583715E+00          2.5841583715E+00          2.5841583715E+00          2.5841583715E+00          2.5841583715E+00          2.5841583715E+00          0.0000000000E+00          
