DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                11:08:48.575              145.46445111              3491.146827               146.46445111              1432652928.576            4                         963                       1.4002213732E+02          4.5005210876E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2079160453E+02          1.9384131306E+00          1.9384131306E+00          1.9384131306E+00          2.9093358863E-01          1.9958688667E+01          2.5351281297E+00          2.5351281297E+00          2.5351281297E+00          2.5351281297E+00          2.5351281297E+00          2.5351281297E+00          0.0000000000E+00          
2015-05-26                11:08:49.762              145.46446484              3491.147156               146.46446484              1432652929.762            4                         963                       1.4000724778E+02          4.5005184571E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1981318799E+02          1.9321471305E+00          1.9321471305E+00          1.9321471305E+00          2.9753719677E-01          1.9792020702E+01          2.5335875335E+00          2.5335875335E+00          2.5335875335E+00          2.5335875335E+00          2.5335875335E+00          2.5335875335E+00          0.0000000000E+00          
2015-05-26                11:08:50.559              145.46447406              3491.147378               146.46447406              1432652930.559            4                         963                       1.4000724778E+02          4.5005184571E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1915570612E+02          1.9279365603E+00          1.9279365603E+00          1.9279365603E+00          2.9752880101E-01          1.9679964819E+01          2.5325523099E+00          2.5325523099E+00          2.5325523099E+00          2.5325523099E+00          2.5325523099E+00          2.5325523099E+00          0.0000000000E+00          
2015-05-26                11:08:50.891              145.46447791              3491.147470               146.46447791              1432652930.891            4                         963                       1.3997698975E+02          4.5005149841E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1888182849E+02          1.9261826533E+00          1.9261826533E+00          1.9261826533E+00          2.9626130970E-01          1.9633271264E+01          2.5321210910E+00          2.5321210910E+00          2.5321210910E+00          2.5321210910E+00          2.5321210910E+00          2.5321210910E+00          0.0000000000E+00          
2015-05-26                11:08:52.016              145.46449093              3491.147782               146.46449093              1432652932.016            4                         963                       1.3998964316E+02          4.5005149841E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1795384924E+02          1.9209871724E+00          1.9209871724E+00          1.9209871724E+00          2.9196652456E-01          1.9475048345E+01          2.5306599510E+00          2.5306599510E+00          2.5306599510E+00          2.5306599510E+00          2.5306599510E+00          2.5306599510E+00          0.0000000000E+00          
2015-05-26                11:08:52.799              145.46449999              3491.148000               146.46449999              1432652932.799            4                         963                       1.3998964316E+02          4.5005149841E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1730801187E+02          1.9173711822E+00          1.9173711822E+00          1.9173711822E+00          2.9195839521E-01          1.9364961324E+01          2.5296430590E+00          2.5296430590E+00          2.5296430590E+00          2.5296430590E+00          2.5296430590E+00          2.5296430590E+00          0.0000000000E+00          
2015-05-26                11:08:53.437              145.46450737              3491.148177               146.46450737              1432652933.437            4                         963                       1.4000810425E+02          4.5005149841E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1678178980E+02          1.9144249072E+00          1.9144249072E+00          1.9144249072E+00          2.9110503732E-01          1.9275250526E+01          2.5288145184E+00          2.5288145184E+00          2.5288145184E+00          2.5288145184E+00          2.5288145184E+00          2.5288145184E+00          0.0000000000E+00          
2015-05-26                11:08:54.200              145.46451622              3491.148389               146.46451622              1432652934.201            4                         963                       1.4000717163E+02          4.5005149841E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1613835983E+02          1.9108523544E+00          1.9108523544E+00          1.9108523544E+00          2.9006107714E-01          1.9292915855E+01          2.5260398679E+00          2.5260398679E+00          2.5260398679E+00          2.5260398679E+00          2.5260398679E+00          2.5260398679E+00          0.0000000000E+00          
2015-05-26                11:08:55.328              145.46452926              3491.148702               146.46452926              1432652935.328            4                         963                       1.3998938923E+02          4.5005237921E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1547561724E+02          1.9055824153E+00          1.9055824153E+00          1.9055824153E+00          2.8852372302E-01          1.9318982176E+01          2.5219396622E+00          2.5219396622E+00          2.5219396622E+00          2.5219396622E+00          2.5219396622E+00          2.5219396622E+00          0.0000000000E+00          
2015-05-26                11:08:56.104              145.46453824              3491.148918               146.46453824              1432652936.104            4                         963                       1.3998938923E+02          4.5005237921E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1501934625E+02          1.9019541005E+00          1.9019541005E+00          1.9019541005E+00          2.8849500895E-01          1.9336942722E+01          2.5191169342E+00          2.5191169342E+00          2.5191169342E+00          2.5191169342E+00          2.5191169342E+00          2.5191169342E+00          0.0000000000E+00          
2015-05-26                11:08:56.420              145.46454190              3491.149006               146.46454190              1432652936.420            4                         963                       1.3997677612E+02          4.5005271912E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1483356161E+02          1.9004766523E+00          1.9004766523E+00          1.9004766523E+00          2.8947479006E-01          1.9344268572E+01          2.5179675856E+00          2.5179675856E+00          2.5179675856E+00          2.5179675856E+00          2.5179675856E+00          2.5179675856E+00          0.0000000000E+00          
2015-05-26                11:08:57.559              145.46455509              3491.149322               146.46455509              1432652937.560            4                         963                       1.3997777870E+02          4.5005271912E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1416352127E+02          1.8976672663E+00          1.8976672663E+00          1.8976672663E+00          2.9300922691E-01          1.9370699710E+01          2.5138217463E+00          2.5138217463E+00          2.5138217463E+00          2.5138217463E+00          2.5138217463E+00          2.5138217463E+00          0.0000000000E+00          
2015-05-26                11:08:58.339              145.46456412              3491.149539               146.46456412              1432652938.340            4                         963                       1.3997777870E+02          4.5005271912E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1370512818E+02          1.8957452864E+00          1.8957452864E+00          1.8957452864E+00          2.9298022837E-01          1.9388754502E+01          2.5109856110E+00          2.5109856110E+00          2.5109856110E+00          2.5109856110E+00          2.5109856110E+00          2.5109856110E+00          0.0000000000E+00          
2015-05-26                11:08:58.970              145.46457142              3491.149714               146.46457142              1432652938.971            4                         963                       1.3999465901E+02          4.5005271912E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1333434535E+02          1.8941904945E+00          1.8941904945E+00          1.8941904945E+00          2.9684461143E-01          1.9403407509E+01          2.5086915409E+00          2.5086915409E+00          2.5086915409E+00          2.5086915409E+00          2.5086915409E+00          2.5086915409E+00          0.0000000000E+00          
2015-05-26                11:08:59.753              145.46458047              3491.149931               146.46458047              1432652939.753            4                         963                       1.3998750305E+02          4.5005302429E+01          6.0541666667E+01          4.6000000000E+01          0.0000000000E+00          4.1287635917E+02          1.8922687157E+00          1.8922687157E+00          1.8922687157E+00          3.0163542097E-01          1.9414754697E+01          2.5060487144E+00          2.5060487144E+00          2.5060487144E+00          2.5060487144E+00          2.5060487144E+00          2.5060487144E+00          0.0000000000E+00          
2015-05-26                11:09:00.877              145.46459348              3491.150244               146.46459348              1432652940.877            4                         963                       1.3999044833E+02          4.5005363464E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1295609707E+02          1.8895055681E+00          1.8895055681E+00          1.8895055681E+00          3.0852689660E-01          1.9431084190E+01          2.5022302557E+00          2.5022302557E+00          2.5022302557E+00          2.5022302557E+00          2.5022302557E+00          2.5022302557E+00          0.0000000000E+00          
2015-05-26                11:09:01.648              145.46460242              3491.150458               146.46460242              1432652941.649            4                         963                       1.3999044833E+02          4.5005363464E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1301084942E+02          1.8876080040E+00          1.8876080040E+00          1.8876080040E+00          3.0850382651E-01          1.9442242144E+01          2.4996080339E+00          2.4996080339E+00          2.4996080339E+00          2.4996080339E+00          2.4996080339E+00          2.4996080339E+00          0.0000000000E+00          
2015-05-26                11:09:01.967              145.46460611              3491.150547               146.46460611              1432652941.968            4                         963                       1.3999504089E+02          4.5005363464E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1303346323E+02          1.8868240237E+00          1.8868240237E+00          1.8868240237E+00          3.0428465506E-01          1.9446801695E+01          2.4985246002E+00          2.4985246002E+00          2.4985246002E+00          2.4985246002E+00          2.4985246002E+00          2.4985246002E+00          0.0000000000E+00          
2015-05-26                11:09:03.089              145.46461910              3491.150858               146.46461910              1432652943.090            0                         963                       1.3999613472E+02          4.5005363464E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1311306844E+02          1.8854611060E+00          1.8854611060E+00          1.8854611060E+00          2.8944619035E-01          1.9462840086E+01          2.4947143659E+00          2.4947143659E+00          2.4947143659E+00          2.4947143659E+00          2.4947143659E+00          2.4947143659E+00          0.0000000000E+00          
2015-05-26                11:09:03.855              145.46462795              3491.151071               146.46462795              1432652943.855            0                         963                       1.3999613472E+02          4.5005363464E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1316736502E+02          1.8845317482E+00          1.8845317482E+00          1.8845317482E+00          2.8942427856E-01          1.9473897786E+01          2.4921168890E+00          2.4921168890E+00          2.4921168890E+00          2.4921168890E+00          2.4921168890E+00          2.4921168890E+00          0.0000000000E+00          
2015-05-26                11:09:04.509              145.46463553              3491.151253               146.46463553              1432652944.510            0                         963                       1.4000375084E+02          4.5005363464E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1321385525E+02          1.8837360562E+00          1.8837360562E+00          1.8837360562E+00          2.9071479528E-01          1.9483381372E+01          2.4898931715E+00          2.4898931715E+00          2.4898931715E+00          2.4898931715E+00          2.4898931715E+00          2.4898931715E+00          0.0000000000E+00          
2015-05-26                11:09:05.286              145.46464451              3491.151468               146.46464451              1432652945.286            0                         963                       1.4000311613E+02          4.5005363464E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1331406387E+02          1.8829430716E+00          1.8829430716E+00          1.8829430716E+00          2.9229652932E-01          1.9470056772E+01          2.4933408845E+00          2.4933408845E+00          2.4933408845E+00          2.4933408845E+00          2.4933408845E+00          2.4933408845E+00          0.0000000000E+00          
2015-05-26                11:09:06.413              145.46465756              3491.151781               146.46465756              1432652946.413            0                         963                       1.4001877873E+02          4.5005363464E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1366607276E+02          1.8817909826E+00          1.8817909826E+00          1.8817909826E+00          2.9459582007E-01          1.9450710714E+01          2.4983434041E+00          2.4983434041E+00          2.4983434041E+00          2.4983434041E+00          2.4983434041E+00          2.4983434041E+00          0.0000000000E+00          
2015-05-26                11:09:07.196              145.46466662              3491.151999               146.46466662              1432652947.196            0                         963                       1.4001877873E+02          4.5005363464E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1391067530E+02          1.8809905087E+00          1.8809905087E+00          1.8809905087E+00          2.9462806606E-01          1.9437250767E+01          2.5018197111E+00          2.5018197111E+00          2.5018197111E+00          2.5018197111E+00          2.5018197111E+00          2.5018197111E+00          0.0000000000E+00          
2015-05-26                11:09:07.519              145.46467036              3491.152089               146.46467036              1432652947.519            0                         963                       1.3999625887E+02          4.5005363464E+01          6.0546710526E+01          2.5000000000E+01          0.0000000000E+00          4.1401159030E+02          1.8806602652E+00          1.8806602652E+00          1.8806602652E+00          2.9564286126E-01          1.9431710470E+01          2.5032539177E+00          2.5032539177E+00          2.5032539177E+00          2.5032539177E+00          2.5032539177E+00          2.5032539177E+00          0.0000000000E+00          
2015-05-26                11:09:08.650              145.46468345              3491.152403               146.46468345              1432652948.650            0                         963                       1.3999223376E+02          4.5005363464E+01          6.0548426150E+01          4.7000000000E+01          0.0000000000E+00          4.1436499891E+02          1.8795597008E+00          1.8795597008E+00          1.8795597008E+00          2.9919663763E-01          1.9412310905E+01          2.5082766655E+00          2.5082766655E+00          2.5082766655E+00          2.5082766655E+00          2.5082766655E+00          2.5082766655E+00          0.0000000000E+00          
2015-05-26                11:09:09.414              145.46469230              3491.152615               146.46469230              1432652949.415            0                         963                       1.3999223376E+02          4.5005363464E+01          6.0548426150E+01          4.7000000000E+01          0.0000000000E+00          4.1460407788E+02          1.8788152652E+00          1.8788152652E+00          1.8788152652E+00          2.9922844286E-01          1.9399160419E+01          2.5116747251E+00          2.5116747251E+00          2.5116747251E+00          2.5116747251E+00          2.5116747251E+00          2.5116747251E+00          0.0000000000E+00          
2015-05-26                11:09:10.048              145.46469963              3491.152791               146.46469963              1432652950.048            0                         963                       1.3999744677E+02          4.5005463796E+01          6.0551369863E+01          2.0000000000E+00          0.0000000000E+00          4.1480193317E+02          1.8781992117E+00          1.8781992117E+00          1.8781992117E+00          3.0089277295E-01          1.9388298897E+01          2.5144868853E+00          2.5144868853E+00          2.5144868853E+00          2.5144868853E+00          2.5144868853E+00          2.5144868853E+00          0.0000000000E+00          
2015-05-26                11:09:10.834              145.46470873              3491.153009               146.46470873              1432652950.834            0                         963                       1.4002277247E+02          4.5005485535E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1505691122E+02          1.8774646830E+00          1.8774646830E+00          1.8774646830E+00          3.0296766204E-01          1.9423269536E+01          2.5192208132E+00          2.5192208132E+00          2.5192208132E+00          2.5192208132E+00          2.5192208132E+00          2.5192208132E+00          0.0000000000E+00          
2015-05-26                11:09:11.953              145.46472169              3491.153321               146.46472169              1432652951.954            0                         963                       1.4000688807E+02          4.5005485535E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1571323036E+02          1.8764174615E+00          1.8764174615E+00          1.8764174615E+00          3.0592734211E-01          1.9473108296E+01          2.5259601649E+00          2.5259601649E+00          2.5259601649E+00          2.5259601649E+00          2.5259601649E+00          2.5259601649E+00          0.0000000000E+00          
2015-05-26                11:09:12.723              145.46473060              3491.153534               146.46473060              1432652952.724            0                         963                       1.4000688807E+02          4.5005485535E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1616454731E+02          1.8756974567E+00          1.8756974567E+00          1.8756974567E+00          3.0596944055E-01          1.9507348287E+01          2.5305947747E+00          2.5305947747E+00          2.5305947747E+00          2.5305947747E+00          2.5305947747E+00          2.5305947747E+00          0.0000000000E+00          
2015-05-26                11:09:13.042              145.46473428              3491.153623               146.46473428              1432652953.042            0                         963                       1.3998263004E+02          4.5005485535E+01          6.0544736842E+01          2.5000000000E+01          0.0000000000E+00          4.1635095250E+02          1.8754001417E+00          1.8754001417E+00          1.8754001417E+00          3.0291284996E-01          1.9521451700E+01          2.5325091196E+00          2.5325091196E+00          2.5325091196E+00          2.5325091196E+00          2.5325091196E+00          2.5325091196E+00          0.0000000000E+00          
2015-05-26                11:09:14.196              145.46474764              3491.153943               146.46474764              1432652954.196            0                         963                       1.3999490999E+02          4.5005481618E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1702754262E+02          1.8747003671E+00          1.8747003671E+00          1.8747003671E+00          2.9181893588E-01          1.9572632377E+01          2.5394576681E+00          2.5394576681E+00          2.5394576681E+00          2.5394576681E+00          2.5394576681E+00          2.5394576681E+00          0.0000000000E+00          
2015-05-26                11:09:14.976              145.46475667              3491.154160               146.46475667              1432652954.976            0                         963                       1.3999490999E+02          4.5005481618E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1748498015E+02          1.8742272055E+00          1.8742272055E+00          1.8742272055E+00          2.9186040703E-01          1.9607317290E+01          2.5441556110E+00          2.5441556110E+00          2.5441556110E+00          2.5441556110E+00          2.5441556110E+00          2.5441556110E+00          0.0000000000E+00          
2015-05-26                11:09:15.611              145.46476402              3491.154336               146.46476402              1432652955.611            0                         963                       1.4000443357E+02          4.5005455017E+01          6.0524186644E+01          2.0000000000E+00          0.0000000000E+00          4.1785744857E+02          1.8738419472E+00          1.8738419472E+00          1.8738419472E+00          2.9367109825E-01          1.9635575898E+01          2.5479810234E+00          2.5479810234E+00          2.5479810234E+00          2.5479810234E+00          2.5479810234E+00          2.5479810234E+00          0.0000000000E+00          
2015-05-26                11:09:16.390              145.46477303              3491.154553               146.46477303              1432652956.390            0                         963                       1.4001234388E+02          4.5005455017E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1827525372E+02          1.8732416153E+00          1.8732416153E+00          1.8732416153E+00          2.9585237987E-01          1.9597198595E+01          2.5474632048E+00          2.5474632048E+00          2.5474632048E+00          2.5474632048E+00          2.5474632048E+00          2.5474632048E+00          0.0000000000E+00          
2015-05-26                11:09:17.535              145.46478628              3491.154871               146.46478628              1432652957.535            0                         963                       1.4001103351E+02          4.5005455017E+01          6.0531325666E+01          4.7000000000E+01          0.0000000000E+00          4.1839339876E+02          1.8723600096E+00          1.8723600096E+00          1.8723600096E+00          2.9905422239E-01          1.9540777118E+01          2.5467158680E+00          2.5467158680E+00          2.5467158680E+00          2.5467158680E+00          2.5467158680E+00          2.5467158680E+00          0.0000000000E+00          
2015-05-26                11:09:18.328              145.46479546              3491.155091               146.46479546              1432652958.328            0                         963                       1.4001103351E+02          4.5005455017E+01          6.0531325666E+01          4.7000000000E+01          0.0000000000E+00          4.1847521633E+02          1.8717494812E+00          1.8717494812E+00          1.8717494812E+00          2.9905270686E-01          1.9501674046E+01          2.5461982971E+00          2.5461982971E+00          2.5461982971E+00          2.5461982971E+00          2.5461982971E+00          2.5461982971E+00          0.0000000000E+00          
2015-05-26                11:09:18.661              145.46479932              3491.155184               146.46479932              1432652958.661            0                         963                       1.4001400130E+02          4.5005455017E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1850956220E+02          1.8714931931E+00          1.8714931931E+00          1.8714931931E+00          2.9436099307E-01          1.9485196870E+01          2.5459809619E+00          2.5459809619E+00          2.5459809619E+00          2.5459809619E+00          2.5459809619E+00          2.5459809619E+00          0.0000000000E+00          
2015-05-26                11:09:19.798              145.46481248              3491.155499               146.46481248              1432652959.798            0                         963                       1.4000153656E+02          4.5005546792E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1862686492E+02          1.8712819135E+00          1.8712819135E+00          1.8712819135E+00          2.7834184587E-01          1.9428937605E+01          2.5452389073E+00          2.5452389073E+00          2.5452389073E+00          2.5452389073E+00          2.5452389073E+00          2.5452389073E+00          0.0000000000E+00          
2015-05-26                11:09:20.569              145.46482141              3491.155714               146.46482141              1432652960.570            0                         963                       1.4000153656E+02          4.5005546792E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1870653468E+02          1.8711382641E+00          1.8711382641E+00          1.8711382641E+00          2.7834057873E-01          1.9390870485E+01          2.5447350793E+00          2.5447350793E+00          2.5447350793E+00          2.5447350793E+00          2.5447350793E+00          2.5447350793E+00          0.0000000000E+00          
2015-05-26                11:09:21.200              145.46482872              3491.155889               146.46482872              1432652961.201            0                         963                       1.4001017301E+02          4.5005638123E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1877166720E+02          1.8710207369E+00          1.8710207369E+00          1.8710207369E+00          2.8472414167E-01          1.9359833405E+01          2.5443232790E+00          2.5443232790E+00          2.5443232790E+00          2.5443232790E+00          2.5443232790E+00          2.5443232790E+00          0.0000000000E+00          
2015-05-26                11:09:21.976              145.46483770              3491.156105               146.46483770              1432652961.977            0                         963                       1.4002861023E+02          4.5005638123E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1887583965E+02          1.8709543907E+00          1.8709543907E+00          1.8709543907E+00          2.9259771944E-01          1.9390000920E+01          2.5470123502E+00          2.5470123502E+00          2.5470123502E+00          2.5470123502E+00          2.5470123502E+00          2.5470123502E+00          0.0000000000E+00          
2015-05-26                11:09:23.109              145.46485081              3491.156419               146.46485081              1432652963.110            0                         963                       1.3999968466E+02          4.5005638123E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1894479788E+02          1.8708576571E+00          1.8708576571E+00          1.8708576571E+00          3.0409421772E-01          1.9434044827E+01          2.5509414798E+00          2.5509414798E+00          2.5509414798E+00          2.5509414798E+00          2.5509414798E+00          2.5509414798E+00          0.0000000000E+00          
2015-05-26                11:09:23.894              145.46485990              3491.156637               146.46485990              1432652963.895            0                         963                       1.3999968466E+02          4.5005638123E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1899256632E+02          1.8707907842E+00          1.8707907842E+00          1.8707907842E+00          3.0411638673E-01          1.9464464434E+01          2.5536642303E+00          2.5536642303E+00          2.5536642303E+00          2.5536642303E+00          2.5536642303E+00          2.5536642303E+00          0.0000000000E+00          
2015-05-26                11:09:24.217              145.46486363              3491.156727               146.46486363              1432652964.218            0                         963                       1.4000054932E+02          4.5005638123E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1901222112E+02          1.8707632882E+00          1.8707632882E+00          1.8707632882E+00          3.0309063836E-01          1.9476968499E+01          2.5547846533E+00          2.5547846533E+00          2.5547846533E+00          2.5547846533E+00          2.5547846533E+00          2.5547846533E+00          0.0000000000E+00          
2015-05-26                11:09:25.362              145.46487689              3491.157045               146.46487689              1432652965.363            0                         963                       1.4000688112E+02          4.5005638123E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1908192087E+02          1.8709709279E+00          1.8709709279E+00          1.8709709279E+00          2.9945415022E-01          1.9521294349E+01          2.5587569312E+00          2.5587569312E+00          2.5587569312E+00          2.5587569312E+00          2.5587569312E+00          2.5587569312E+00          0.0000000000E+00          
2015-05-26                11:09:26.137              145.46488584              3491.157260               146.46488584              1432652966.137            0                         963                       1.4000688112E+02          4.5005638123E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1912905145E+02          1.8711112663E+00          1.8711112663E+00          1.8711112663E+00          2.9947579427E-01          1.9551287894E+01          2.5614425620E+00          2.5614425620E+00          2.5614425620E+00          2.5614425620E+00          2.5614425620E+00          2.5614425620E+00          0.0000000000E+00          
2015-05-26                11:09:26.785              145.46489334              3491.157440               146.46489334              1432652966.785            0                         963                       1.4001282972E+02          4.5005638123E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1916851987E+02          1.8712287364E+00          1.8712287364E+00          1.8712287364E+00          3.0150802295E-01          1.9576423166E+01          2.5636912703E+00          2.5636912703E+00          2.5636912703E+00          2.5636912703E+00          2.5636912703E+00          2.5636912703E+00          0.0000000000E+00          
2015-05-26                11:09:27.565              145.46490237              3491.157657               146.46490237              1432652967.565            0                         963                       1.4000659720E+02          4.5005638123E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1920291305E+02          1.8713275698E+00          1.8713275698E+00          1.8713275698E+00          3.0394173038E-01          1.9564588667E+01          2.5646588559E+00          2.5646588559E+00          2.5646588559E+00          2.5646588559E+00          2.5646588559E+00          2.5646588559E+00          0.0000000000E+00          
2015-05-26                11:09:28.713              145.46491566              3491.157976               146.46491566              1432652968.713            0                         963                       1.3999516921E+02          4.5005638123E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1954476454E+02          1.8714725885E+00          1.8714725885E+00          1.8714725885E+00          3.0752627081E-01          1.9547178486E+01          2.5660749504E+00          2.5660749504E+00          2.5660749504E+00          2.5660749504E+00          2.5660749504E+00          2.5660749504E+00          0.0000000000E+00          
2015-05-26                11:09:29.502              145.46492479              3491.158195               146.46492479              1432652969.502            0                         963                       1.3999516921E+02          4.5005638123E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1977971784E+02          1.8715723063E+00          1.8715723063E+00          1.8715723063E+00          3.0753745831E-01          1.9535183072E+01          2.5670482651E+00          2.5670482651E+00          2.5670482651E+00          2.5670482651E+00          2.5670482651E+00          2.5670482651E+00          0.0000000000E+00          
2015-05-26                11:09:29.826              145.46492855              3491.158285               146.46492855              1432652969.827            0                         963                       1.4001038770E+02          4.5005668640E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1987649819E+02          1.8716134033E+00          1.8716134033E+00          1.8716134033E+00          3.0639337288E-01          1.9530228081E+01          2.5674492009E+00          2.5674492009E+00          2.5674492009E+00          2.5674492009E+00          2.5674492009E+00          2.5674492009E+00          0.0000000000E+00          
2015-05-26                11:09:31.006              145.46494221              3491.158613               146.46494221              1432652971.007            0                         963                       1.4000151461E+02          4.5005668640E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2022786910E+02          1.8712009440E+00          1.8712009440E+00          1.8712009440E+00          3.0223929786E-01          1.9512237110E+01          2.5689049724E+00          2.5689049724E+00          2.5689049724E+00          2.5689049724E+00          2.5689049724E+00          2.5689049724E+00          0.0000000000E+00          
2015-05-26                11:09:31.790              145.46495128              3491.158831               146.46495128              1432652971.791            0                         963                       1.4000151461E+02          4.5005668640E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2046133938E+02          1.8709268457E+00          1.8709268457E+00          1.8709268457E+00          3.0225030673E-01          1.9500317352E+01          2.5698722538E+00          2.5698722538E+00          2.5698722538E+00          2.5698722538E+00          2.5698722538E+00          2.5698722538E+00          0.0000000000E+00          
2015-05-26                11:09:32.436              145.46495875              3491.159010               146.46495875              1432652972.436            0                         963                       1.3997378404E+02          4.5005668640E+01          6.0609375000E+01          2.0000000000E+00          0.0000000000E+00          4.2065342635E+02          1.8707013108E+00          1.8707013108E+00          1.8707013108E+00          3.0383405918E-01          1.9490529990E+01          2.5706680743E+00          2.5706680743E+00          2.5706680743E+00          2.5706680743E+00          2.5706680743E+00          2.5706680743E+00          0.0000000000E+00          
2015-05-26                11:09:33.221              145.46496785              3491.159228               146.46496785              1432652973.222            0                         963                       1.3998811754E+02          4.5005668640E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2090338650E+02          1.8704777861E+00          1.8704777861E+00          1.8704777861E+00          3.0578459089E-01          1.9439950653E+01          2.5737360109E+00          2.5737360109E+00          2.5737360109E+00          2.5737360109E+00          2.5737360109E+00          2.5737360109E+00          0.0000000000E+00          
2015-05-26                11:09:34.368              145.46498112              3491.159547               146.46498112              1432652974.369            0                         963                       1.3999959736E+02          4.5005703222E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2158817194E+02          1.8701510918E+00          1.8701510918E+00          1.8701510918E+00          3.0863408680E-01          1.9366149397E+01          2.5782049676E+00          2.5782049676E+00          2.5782049676E+00          2.5782049676E+00          2.5782049676E+00          2.5782049676E+00          0.0000000000E+00          
2015-05-26                11:09:35.148              145.46499015              3491.159764               146.46499015              1432652975.149            0                         963                       1.3999959736E+02          4.5005703222E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2205391275E+02          1.8699289544E+00          1.8699289544E+00          1.8699289544E+00          3.0866746799E-01          1.9315938904E+01          2.5812445767E+00          2.5812445767E+00          2.5812445767E+00          2.5812445767E+00          2.5812445767E+00          2.5812445767E+00          0.0000000000E+00          
2015-05-26                11:09:35.473              145.46499390              3491.159854               146.46499390              1432652975.473            0                         963                       1.4002524896E+02          4.5005790710E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2224738287E+02          1.8698367382E+00          1.8698367382E+00          1.8698367382E+00          3.0546875299E-01          1.9295043335E+01          2.5825073183E+00          2.5825073183E+00          2.5825073183E+00          2.5825073183E+00          2.5825073183E+00          2.5825073183E+00          0.0000000000E+00          
