DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                16:47:41.288              145.69978343              3496.794802               146.69978343              1432673261.288            0                         963                       1.4000687325E+02          4.4997917175E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7327346567E+02          1.8766790321E+00          1.8766790321E+00          1.8766790321E+00          3.0241675912E-01          1.3514699028E+01          2.7293160480E+00          2.7293160480E+00          2.7293160480E+00          2.7293160480E+00          2.7293160480E+00          2.7293160480E+00          0.0000000000E+00          
2015-05-26                16:47:42.053              145.69979229              3496.795015               146.69979229              1432673262.054            0                         963                       1.4000687325E+02          4.4997917175E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7348300300E+02          1.8765364511E+00          1.8765364511E+00          1.8765364511E+00          3.0244507759E-01          1.3538111282E+01          2.7325374863E+00          2.7325374863E+00          2.7325374863E+00          2.7325374863E+00          2.7325374863E+00          2.7325374863E+00          0.0000000000E+00          
2015-05-26                16:47:42.380              145.69979606              3496.795106               146.69979606              1432673262.380            0                         963                       1.3998281941E+02          4.4997917175E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7357218697E+02          1.8764757797E+00          1.8764757797E+00          1.8764757797E+00          3.0193721971E-01          1.3548068965E+01          2.7339086430E+00          2.7339086430E+00          2.7339086430E+00          2.7339086430E+00          2.7339086430E+00          2.7339086430E+00          0.0000000000E+00          
2015-05-26                16:47:43.545              145.69980955              3496.795429               146.69980955              1432673263.545            0                         963                       1.3999538667E+02          4.4997917175E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7389097224E+02          1.8769141440E+00          1.8769141440E+00          1.8769141440E+00          3.0012215352E-01          1.3583654567E+01          2.7388093811E+00          2.7388093811E+00          2.7388093811E+00          2.7388093811E+00          2.7388093811E+00          2.7388093811E+00          0.0000000000E+00          
2015-05-26                16:47:44.322              145.69981854              3496.795645               146.69981854              1432673264.322            0                         963                       1.3999538667E+02          4.4997917175E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7410362680E+02          1.8772065364E+00          1.8772065364E+00          1.8772065364E+00          3.0015076880E-01          1.3607403449E+01          2.7420785893E+00          2.7420785893E+00          2.7420785893E+00          2.7420785893E+00          2.7420785893E+00          2.7420785893E+00          0.0000000000E+00          
2015-05-26                16:47:44.963              145.69982596              3496.795823               146.69982596              1432673264.963            0                         963                       1.3999973961E+02          4.4997917175E+01          6.3018193493E+01          2.0000000000E+00          0.0000000000E+00          4.7427908688E+02          1.8774477426E+00          1.8774477426E+00          1.8774477426E+00          3.0217077454E-01          1.3627019617E+01          2.7447759702E+00          2.7447759702E+00          2.7447759702E+00          2.7447759702E+00          2.7447759702E+00          2.7447759702E+00          0.0000000000E+00          
2015-05-26                16:47:45.756              145.69983515              3496.796044               146.69983515              1432673265.757            0                         963                       1.4000311502E+02          4.4997917175E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7443851275E+02          1.8775800386E+00          1.8775800386E+00          1.8775800386E+00          3.0461557680E-01          1.3622388277E+01          2.7413505009E+00          2.7413505009E+00          2.7413505009E+00          2.7413505009E+00          2.7413505009E+00          2.7413505009E+00          0.0000000000E+00          
2015-05-26                16:47:46.892              145.69984830              3496.796359               146.69984830              1432673266.893            0                         963                       1.3999528426E+02          4.4997917175E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7462451842E+02          1.8777693866E+00          1.8777693866E+00          1.8777693866E+00          3.0811255014E-01          1.3615760958E+01          2.7364517393E+00          2.7364517393E+00          2.7364517393E+00          2.7364517393E+00          2.7364517393E+00          2.7364517393E+00          0.0000000000E+00          
2015-05-26                16:47:47.667              145.69985727              3496.796574               146.69985727              1432673267.668            0                         963                       1.3999528426E+02          4.4997917175E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7475139617E+02          1.8778986089E+00          1.8778986089E+00          1.8778986089E+00          3.0808466615E-01          1.3611210536E+01          2.7331103829E+00          2.7331103829E+00          2.7331103829E+00          2.7331103829E+00          2.7331103829E+00          2.7331103829E+00          0.0000000000E+00          
2015-05-26                16:47:47.992              145.69986102              3496.796664               146.69986102              1432673267.992            0                         963                       1.4000483270E+02          4.4997917175E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7480443262E+02          1.8779526599E+00          1.8779526599E+00          1.8779526599E+00          3.0656894247E-01          1.3609290002E+01          2.7317136414E+00          2.7317136414E+00          2.7317136414E+00          2.7317136414E+00          2.7317136414E+00          2.7317136414E+00          0.0000000000E+00          
2015-05-26                16:47:49.142              145.69987434              3496.796984               146.69987434              1432673269.143            0                         963                       1.3999923784E+02          4.4997917175E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7499281508E+02          1.8778911008E+00          1.8778911008E+00          1.8778911008E+00          3.0118499200E-01          1.3602467119E+01          2.7267525257E+00          2.7267525257E+00          2.7267525257E+00          2.7267525257E+00          2.7267525257E+00          2.7267525257E+00          0.0000000000E+00          
2015-05-26                16:47:49.924              145.69988338              3496.797201               146.69988338              1432673269.924            0                         963                       1.3999923784E+02          4.4997917175E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7512063528E+02          1.8778492854E+00          1.8778492854E+00          1.8778492854E+00          3.0115731742E-01          1.3597881302E+01          2.7233868874E+00          2.7233868874E+00          2.7233868874E+00          2.7233868874E+00          2.7233868874E+00          2.7233868874E+00          0.0000000000E+00          
2015-05-26                16:47:50.553              145.69989067              3496.797376               146.69989067              1432673270.554            0                         963                       1.4001216951E+02          4.4997795105E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7522374308E+02          1.8778155008E+00          1.8778155008E+00          1.8778155008E+00          3.0477263787E-01          1.3594226055E+01          2.7206723675E+00          2.7206723675E+00          2.7206723675E+00          2.7206723675E+00          2.7206723675E+00          2.7206723675E+00          0.0000000000E+00          
2015-05-26                16:47:51.315              145.69989949              3496.797588               146.69989949              1432673271.316            0                         963                       1.4000470495E+02          4.4997795105E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7537720272E+02          1.8778571872E+00          1.8778571872E+00          1.8778571872E+00          3.0917791085E-01          1.3535475735E+01          2.7207451007E+00          2.7207451007E+00          2.7207451007E+00          2.7207451007E+00          2.7207451007E+00          2.7207451007E+00          0.0000000000E+00          
2015-05-26                16:47:52.427              145.69991236              3496.797897               146.69991236              1432673272.428            0                         963                       1.4000574407E+02          4.4997795105E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7564394996E+02          1.8779179545E+00          1.8779179545E+00          1.8779179545E+00          3.1560698641E-01          1.3449741500E+01          2.7208500493E+00          2.7208500493E+00          2.7208500493E+00          2.7208500493E+00          2.7208500493E+00          2.7208500493E+00          0.0000000000E+00          
2015-05-26                16:47:53.201              145.69992132              3496.798112               146.69992132              1432673273.202            0                         963                       1.4000574407E+02          4.4997795105E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7582960777E+02          1.8779603324E+00          1.8779603324E+00          1.8779603324E+00          3.1561279370E-01          1.3390012787E+01          2.7209230997E+00          2.7209230997E+00          2.7209230997E+00          2.7209230997E+00          2.7209230997E+00          2.7209230997E+00          0.0000000000E+00          
2015-05-26                16:47:53.517              145.69992498              3496.798199               146.69992498              1432673273.518            0                         963                       1.3999614916E+02          4.4997795105E+01          6.3019736842E+01          2.5000000000E+01          0.0000000000E+00          4.7590540289E+02          1.8779776599E+00          1.8779776599E+00          1.8779776599E+00          3.1419086164E-01          1.3365610217E+01          2.7209529245E+00          2.7209529245E+00          2.7209529245E+00          2.7209529245E+00          2.7209529245E+00          2.7209529245E+00          0.0000000000E+00          
2015-05-26                16:47:54.657              145.69993816              3496.798516               146.69993816              1432673274.657            0                         963                       1.3998432745E+02          4.4997804120E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7617860542E+02          1.8781119687E+00          1.8781119687E+00          1.8781119687E+00          3.0906559730E-01          1.3277652922E+01          2.7210604261E+00          2.7210604261E+00          2.7210604261E+00          2.7210604261E+00          2.7210604261E+00          2.7210604261E+00          0.0000000000E+00          
2015-05-26                16:47:55.421              145.69994700              3496.798728               146.69994700              1432673275.421            0                         963                       1.3998432745E+02          4.4997804120E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7636186839E+02          1.8782019960E+00          1.8782019960E+00          1.8782019960E+00          3.0907132364E-01          1.3218695945E+01          2.7211325335E+00          2.7211325335E+00          2.7211325335E+00          2.7211325335E+00          2.7211325335E+00          2.7211325335E+00          0.0000000000E+00          
2015-05-26                16:47:56.065              145.69995447              3496.798907               146.69995447              1432673276.066            0                         963                       1.4000757912E+02          4.4997825623E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7651658638E+02          1.8782780044E+00          1.8782780044E+00          1.8782780044E+00          3.0887680412E-01          1.3168919649E+01          2.7211934098E+00          2.7211934098E+00          2.7211934098E+00          2.7211934098E+00          2.7211934098E+00          2.7211934098E+00          0.0000000000E+00          
2015-05-26                16:47:56.838              145.69996340              3496.799122               146.69996340              1432673276.838            0                         963                       1.3999448490E+02          4.4997825623E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7670378787E+02          1.8783747562E+00          1.8783747562E+00          1.8783747562E+00          3.0864572461E-01          1.3115020284E+01          2.7215009800E+00          2.7215009800E+00          2.7215009800E+00          2.7215009800E+00          2.7215009800E+00          2.7215009800E+00          0.0000000000E+00          
2015-05-26                16:47:57.973              145.69997654              3496.799437               146.69997654              1432673277.973            0                         963                       1.4000769557E+02          4.4997825623E+01          6.3024364407E+01          4.7000000000E+01          0.0000000000E+00          4.7672580362E+02          1.8785173962E+00          1.8785173962E+00          1.8785173962E+00          3.0830384238E-01          1.3035770305E+01          2.7219602372E+00          2.7219602372E+00          2.7219602372E+00          2.7219602372E+00          2.7219602372E+00          2.7219602372E+00          0.0000000000E+00          
2015-05-26                16:47:58.786              145.69998595              3496.799663               146.69998595              1432673278.786            0                         963                       1.4000769557E+02          4.4997825623E+01          6.3024364407E+01          4.7000000000E+01          0.0000000000E+00          4.7674157436E+02          1.8786195658E+00          1.8786195658E+00          1.8786195658E+00          3.0831023323E-01          1.2979006615E+01          2.7222892091E+00          2.7222892091E+00          2.7222892091E+00          2.7222892091E+00          2.7222892091E+00          2.7222892091E+00          0.0000000000E+00          
2015-05-26                16:47:59.112              145.69998973              3496.799754               146.69998973              1432673279.113            0                         963                       1.4002050540E+02          4.4997825623E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7674791915E+02          1.8786606483E+00          1.8786606483E+00          1.8786606483E+00          3.0896627002E-01          1.2956183356E+01          2.7224215275E+00          2.7224215275E+00          2.7224215275E+00          2.7224215275E+00          2.7224215275E+00          2.7224215275E+00          0.0000000000E+00          
2015-05-26                16:48:00.247              145.70000287              3496.800069               146.70000287              1432673280.248            0                         963                       1.3998612924E+02          4.4997776558E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7676992913E+02          1.8785512117E+00          1.8785512117E+00          1.8785512117E+00          3.1124335295E-01          1.2876964768E+01          2.7228808043E+00          2.7228808043E+00          2.7228808043E+00          2.7228808043E+00          2.7228808043E+00          2.7228808043E+00          0.0000000000E+00          
2015-05-26                16:48:01.013              145.70001172              3496.800281               146.70001172              1432673281.013            0                         963                       1.3998612924E+02          4.4997776558E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7678476076E+02          1.8784774777E+00          1.8784774777E+00          1.8784774777E+00          3.1124937652E-01          1.2823552277E+01          2.7231903672E+00          2.7231903672E+00          2.7231903672E+00          2.7231903672E+00          2.7231903672E+00          2.7231903672E+00          0.0000000000E+00          
2015-05-26                16:48:01.667              145.70001929              3496.800463               146.70001929              1432673281.667            0                         963                       1.3998291455E+02          4.4997764587E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7679743734E+02          1.8784144666E+00          1.8784144666E+00          1.8784144666E+00          3.0989211277E-01          1.2777873377E+01          2.7234550172E+00          2.7234550172E+00          2.7234550172E+00          2.7234550172E+00          2.7234550172E+00          2.7234550172E+00          0.0000000000E+00          
2015-05-26                16:48:02.453              145.70002839              3496.800681               146.70002839              1432673282.453            0                         963                       1.3999890709E+02          4.4997764587E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7683409040E+02          1.8783999727E+00          1.8783999727E+00          1.8783999727E+00          3.0827475139E-01          1.2860341047E+01          2.7262600068E+00          2.7262600068E+00          2.7262600068E+00          2.7262600068E+00          2.7262600068E+00          2.7262600068E+00          0.0000000000E+00          
2015-05-26                16:48:03.589              145.70004155              3496.800997               146.70004155              1432673283.590            0                         963                       1.3999677737E+02          4.4997764587E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7705337691E+02          1.8783787623E+00          1.8783787623E+00          1.8783787623E+00          3.0593624200E-01          1.2979640309E+01          2.7303136479E+00          2.7303136479E+00          2.7303136479E+00          2.7303136479E+00          2.7303136479E+00          2.7303136479E+00          0.0000000000E+00          
2015-05-26                16:48:04.384              145.70005074              3496.801218               146.70005074              1432673284.384            0                         963                       1.3999677737E+02          4.4997764587E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7720653800E+02          1.8783639303E+00          1.8783639303E+00          1.8783639303E+00          3.0595733617E-01          1.3062970415E+01          2.7331448952E+00          2.7331448952E+00          2.7331448952E+00          2.7331448952E+00          2.7331448952E+00          2.7331448952E+00          0.0000000000E+00          
2015-05-26                16:48:04.703              145.70005444              3496.801307               146.70005444              1432673284.704            0                         963                       1.3998739624E+02          4.4997703552E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7726827076E+02          1.8783579551E+00          1.8783579551E+00          1.8783579551E+00          3.0595959962E-01          1.3096554261E+01          2.7342860620E+00          2.7342860620E+00          2.7342860620E+00          2.7342860620E+00          2.7342860620E+00          2.7342860620E+00          0.0000000000E+00          
2015-05-26                16:48:05.836              145.70006756              3496.801621               146.70006756              1432673285.837            0                         963                       1.4000556539E+02          4.4997703552E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7748687901E+02          1.8785504511E+00          1.8785504511E+00          1.8785504511E+00          3.0596761829E-01          1.3215462272E+01          2.7383270137E+00          2.7383270137E+00          2.7383270137E+00          2.7383270137E+00          2.7383270137E+00          2.7383270137E+00          0.0000000000E+00          
2015-05-26                16:48:06.611              145.70007653              3496.801837               146.70007653              1432673286.612            0                         963                       1.4000556539E+02          4.4997703552E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7763643483E+02          1.8786821454E+00          1.8786821454E+00          1.8786821454E+00          3.0598820625E-01          1.3296798473E+01          2.7410915807E+00          2.7410915807E+00          2.7410915807E+00          2.7410915807E+00          2.7410915807E+00          2.7410915807E+00          0.0000000000E+00          
2015-05-26                16:48:07.242              145.70008382              3496.802012               146.70008382              1432673287.242            0                         963                       1.3999560265E+02          4.4997703552E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7775802515E+02          1.8787891938E+00          1.8787891938E+00          1.8787891938E+00          3.0709475311E-01          1.3362930091E+01          2.7433391789E+00          2.7433391789E+00          2.7433391789E+00          2.7433391789E+00          2.7433391789E+00          2.7433391789E+00          0.0000000000E+00          
2015-05-26                16:48:08.012              145.70009273              3496.802226               146.70009273              1432673288.012            0                         963                       1.4001308060E+02          4.4997703552E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7785951730E+02          1.8787855014E+00          1.8787855014E+00          1.8787855014E+00          3.0840557059E-01          1.3333493113E+01          2.7406229870E+00          2.7406229870E+00          2.7406229870E+00          2.7406229870E+00          2.7406229870E+00          2.7406229870E+00          0.0000000000E+00          
2015-05-26                16:48:09.150              145.70010590              3496.802542               146.70010590              1432673289.150            0                         963                       1.3998638606E+02          4.4997703552E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7782328880E+02          1.8787803494E+00          1.8787803494E+00          1.8787803494E+00          3.1034104334E-01          1.3289982596E+01          2.7366145137E+00          2.7366145137E+00          2.7366145137E+00          2.7366145137E+00          2.7366145137E+00          2.7366145137E+00          0.0000000000E+00          
2015-05-26                16:48:09.927              145.70011491              3496.802758               146.70011491              1432673289.928            0                         963                       1.3998638606E+02          4.4997703552E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7779852478E+02          1.8787768626E+00          1.8787768626E+00          1.8787768626E+00          3.1031847627E-01          1.3260220140E+01          2.7338745476E+00          2.7338745476E+00          2.7338745476E+00          2.7338745476E+00          2.7338745476E+00          2.7338745476E+00          0.0000000000E+00          
2015-05-26                16:48:10.265              145.70011881              3496.802851               146.70011881              1432673290.265            0                         963                       1.4000045776E+02          4.4997819198E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7778779882E+02          1.8787753617E+00          1.8787753617E+00          1.8787753617E+00          3.0993524240E-01          1.3247323667E+01          2.7326878117E+00          2.7326878117E+00          2.7326878117E+00          2.7326878117E+00          2.7326878117E+00          2.7326878117E+00          0.0000000000E+00          
2015-05-26                16:48:11.413              145.70013209              3496.803170               146.70013209              1432673291.413            0                         963                       1.3998851734E+02          4.4997825623E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7775124228E+02          1.8782532767E+00          1.8782532767E+00          1.8782532767E+00          3.0862984418E-01          1.3203390967E+01          2.7286456750E+00          2.7286456750E+00          2.7286456750E+00          2.7286456750E+00          2.7286456750E+00          2.7286456750E+00          0.0000000000E+00          
2015-05-26                16:48:12.187              145.70014106              3496.803386               146.70014106              1432673292.188            0                         963                       1.3998851734E+02          4.4997825623E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7772657234E+02          1.8779008502E+00          1.8779008502E+00          1.8779008502E+00          3.0860743415E-01          1.3173742940E+01          2.7259173287E+00          2.7259173287E+00          2.7259173287E+00          2.7259173287E+00          2.7259173287E+00          2.7259173287E+00          0.0000000000E+00          
2015-05-26                16:48:12.815              145.70014832              3496.803560               146.70014832              1432673292.815            0                         963                       1.4000835821E+02          4.4997825623E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7770661792E+02          1.8776157481E+00          1.8776157481E+00          1.8776157481E+00          3.0871448283E-01          1.3149758242E+01          2.7237102729E+00          2.7237102729E+00          2.7237102729E+00          2.7237102729E+00          2.7237102729E+00          2.7237102729E+00          0.0000000000E+00          
2015-05-26                16:48:13.586              145.70015726              3496.803774               146.70015726              1432673293.587            0                         963                       1.4001416731E+02          4.4997825623E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7770537832E+02          1.8773312960E+00          1.8773312960E+00          1.8773312960E+00          3.0886543384E-01          1.3201153581E+01          2.7236982849E+00          2.7236982849E+00          2.7236982849E+00          2.7236982849E+00          2.7236982849E+00          2.7236982849E+00          0.0000000000E+00          
2015-05-26                16:48:14.720              145.70017037              3496.804089               146.70017037              1432673294.720            0                         963                       1.3998285603E+02          4.4997778036E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7778797656E+02          1.8769136984E+00          1.8769136984E+00          1.8769136984E+00          3.0908768659E-01          1.3276584481E+01          2.7236783384E+00          2.7236783384E+00          2.7236783384E+00          2.7236783384E+00          2.7236783384E+00          2.7236783384E+00          0.0000000000E+00          
2015-05-26                16:48:15.506              145.70017948              3496.804307               146.70017948              1432673295.507            0                         963                       1.3998285603E+02          4.4997778036E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7784535023E+02          1.8766236315E+00          1.8766236315E+00          1.8766236315E+00          3.0908494576E-01          1.3328978098E+01          2.7236644832E+00          2.7236644832E+00          2.7236644832E+00          2.7236644832E+00          2.7236644832E+00          2.7236644832E+00          0.0000000000E+00          
2015-05-26                16:48:15.828              145.70018321              3496.804397               146.70018321              1432673295.829            0                         963                       1.4000159334E+02          4.4997703552E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7786882860E+02          1.8765049196E+00          1.8765049196E+00          1.8765049196E+00          3.1081270709E-01          1.3350435759E+01          2.7236588139E+00          2.7236588139E+00          2.7236588139E+00          2.7236588139E+00          2.7236588139E+00          2.7236588139E+00          0.0000000000E+00          
2015-05-26                16:48:16.963              145.70019633              3496.804712               146.70019633              1432673296.963            0                         963                       1.4001259279E+02          4.4997703552E+01          6.3067796610E+01          4.7000000000E+01          0.0000000000E+00          4.7795155177E+02          1.8768475615E+00          1.8768475615E+00          1.8768475615E+00          3.1689746445E-01          1.3426004777E+01          2.7236388482E+00          2.7236388482E+00          2.7236388482E+00          2.7236388482E+00          2.7236388482E+00          2.7236388482E+00          0.0000000000E+00          
2015-05-26                16:48:17.723              145.70020514              3496.804923               146.70020514              1432673297.724            0                         963                       1.4001259279E+02          4.4997703552E+01          6.3067796610E+01          4.7000000000E+01          0.0000000000E+00          4.7800705576E+02          1.8770775743E+00          1.8770775743E+00          1.8770775743E+00          3.1689483613E-01          1.3476667966E+01          2.7236254510E+00          2.7236254510E+00          2.7236254510E+00          2.7236254510E+00          2.7236254510E+00          2.7236254510E+00          0.0000000000E+00          
2015-05-26                16:48:18.358              145.70021249              3496.805100               146.70021249              1432673298.359            0                         963                       1.4001991052E+02          4.4997703552E+01          6.3108732877E+01          2.0000000000E+00          0.0000000000E+00          4.7805336227E+02          1.8772695627E+00          1.8772695627E+00          1.8772695627E+00          3.1362625966E-01          1.3518903316E+01          2.7236142731E+00          2.7236142731E+00          2.7236142731E+00          2.7236142731E+00          2.7236142731E+00          2.7236142731E+00          0.0000000000E+00          
2015-05-26                16:48:19.108              145.70022117              3496.805308               146.70022117              1432673299.109            0                         963                       1.3999488115E+02          4.4997703552E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7810809223E+02          1.8774964571E+00          1.8774964571E+00          1.8774964571E+00          3.0977108807E-01          1.3479486932E+01          2.7236075101E+00          2.7236075101E+00          2.7236075101E+00          2.7236075101E+00          2.7236075101E+00          2.7236075101E+00          0.0000000000E+00          
2015-05-26                16:48:20.213              145.70023396              3496.805615               146.70023396              1432673300.214            0                         963                       1.4000037349E+02          4.4997676951E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7810653597E+02          1.8778308759E+00          1.8778308759E+00          1.8778308759E+00          3.0409044097E-01          1.3421411271E+01          2.7235998368E+00          2.7235998368E+00          2.7235998368E+00          2.7235998368E+00          2.7235998368E+00          2.7235998368E+00          0.0000000000E+00          
2015-05-26                16:48:21.002              145.70024308              3496.805834               146.70024308              1432673301.002            0                         963                       1.4000037349E+02          4.4997676951E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7810543558E+02          1.8780692838E+00          1.8780692838E+00          1.8780692838E+00          3.0409284674E-01          1.3380045189E+01          2.7235943635E+00          2.7235943635E+00          2.7235943635E+00          2.7235943635E+00          2.7235943635E+00          2.7235943635E+00          0.0000000000E+00          
2015-05-26                16:48:21.334              145.70024692              3496.805926               146.70024692              1432673301.334            0                         963                       1.4001422055E+02          4.4997673035E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7810497323E+02          1.8781697198E+00          1.8781697198E+00          1.8781697198E+00          3.0463970127E-01          1.3362623433E+01          2.7235920573E+00          2.7235920573E+00          2.7235920573E+00          2.7235920573E+00          2.7235920573E+00          2.7235920573E+00          0.0000000000E+00          
2015-05-26                16:48:22.463              145.70025999              3496.806240               146.70025999              1432673302.463            0                         963                       1.3997253041E+02          4.4997673035E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7810338253E+02          1.8781472944E+00          1.8781472944E+00          1.8781472944E+00          3.0649931880E-01          1.3303378616E+01          2.7235842147E+00          2.7235842147E+00          2.7235842147E+00          2.7235842147E+00          2.7235842147E+00          2.7235842147E+00          0.0000000000E+00          
2015-05-26                16:48:23.239              145.70026897              3496.806455               146.70026897              1432673303.239            0                         963                       1.3997253041E+02          4.4997673035E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7810228623E+02          1.8781319038E+00          1.8781319038E+00          1.8781319038E+00          3.0650167602E-01          1.3262642233E+01          2.7235788247E+00          2.7235788247E+00          2.7235788247E+00          2.7235788247E+00          2.7235788247E+00          2.7235788247E+00          0.0000000000E+00          
2015-05-26                16:48:23.890              145.70027650              3496.806636               146.70027650              1432673303.890            0                         963                       1.3998791561E+02          4.4997673035E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7810137324E+02          1.8781189399E+00          1.8781189399E+00          1.8781189399E+00          3.0939642549E-01          1.3228502708E+01          2.7235743019E+00          2.7235743019E+00          2.7235743019E+00          2.7235743019E+00          2.7235743019E+00          2.7235743019E+00          0.0000000000E+00          
2015-05-26                16:48:24.657              145.70028538              3496.806849               146.70028538              1432673304.657            0                         963                       1.4001933161E+02          4.4997665405E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7812185767E+02          1.8781651430E+00          1.8781651430E+00          1.8781651430E+00          3.1282248171E-01          1.3302792597E+01          2.7260662509E+00          2.7260662509E+00          2.7260662509E+00          2.7260662509E+00          2.7260662509E+00          2.7260662509E+00          0.0000000000E+00          
2015-05-26                16:48:25.783              145.70029843              3496.807162               146.70029843              1432673305.784            0                         963                       1.3999717206E+02          4.4997581482E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7821623866E+02          1.8782329506E+00          1.8782329506E+00          1.8782329506E+00          3.1785769394E-01          1.3411952985E+01          2.7297265793E+00          2.7297265793E+00          2.7297265793E+00          2.7297265793E+00          2.7297265793E+00          2.7297265793E+00          0.0000000000E+00          
2015-05-26                16:48:26.568              145.70030750              3496.807380               146.70030750              1432673306.568            0                         963                       1.3999717206E+02          4.4997581482E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7828189760E+02          1.8782801973E+00          1.8782801973E+00          1.8782801973E+00          3.1787652220E-01          1.3487848566E+01          2.7322732794E+00          2.7322732794E+00          2.7322732794E+00          2.7322732794E+00          2.7322732794E+00          2.7322732794E+00          0.0000000000E+00          
2015-05-26                16:48:26.891              145.70031125              3496.807470               146.70031125              1432673306.892            0                         963                       1.3999577348E+02          4.4997581482E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7830902890E+02          1.8782997713E+00          1.8782997713E+00          1.8782997713E+00          3.1537580187E-01          1.3519183283E+01          2.7333258349E+00          2.7333258349E+00          2.7333258349E+00          2.7333258349E+00          2.7333258349E+00          2.7333258349E+00          0.0000000000E+00          
2015-05-26                16:48:28.026              145.70032438              3496.807785               146.70032438              1432673308.026            0                         963                       1.3999487068E+02          4.4997581482E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7840400474E+02          1.8784569018E+00          1.8784569018E+00          1.8784569018E+00          3.0662252884E-01          1.3628854878E+01          2.7370102025E+00          2.7370102025E+00          2.7370102025E+00          2.7370102025E+00          2.7370102025E+00          2.7370102025E+00          0.0000000000E+00          
