DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                14:00:48.438              145.58389397              3494.013455               146.58389397              1432663248.439            4                         963                       1.3999977367E+02          4.4998680115E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1260787464E+02          1.8404882621E+00          1.8404882621E+00          1.8404882621E+00          3.1748625532E-01          2.3787875648E+01          2.6728318889E+00          2.6728318889E+00          2.6728318889E+00          2.6728318889E+00          2.6728318889E+00          2.6728318889E+00          0.0000000000E+00          
2015-05-26                14:00:49.216              145.58390296              3494.013671               146.58390296              1432663249.216            4                         963                       1.3999977367E+02          4.4998680115E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1260261692E+02          1.8402635428E+00          1.8402635428E+00          1.8402635428E+00          3.1746684854E-01          2.3739970359E+01          2.6703152289E+00          2.6703152289E+00          2.6703152289E+00          2.6703152289E+00          2.6703152289E+00          2.6703152289E+00          0.0000000000E+00          
2015-05-26                14:00:49.538              145.58390669              3494.013761               146.58390669              1432663249.538            4                         963                       1.4001098633E+02          4.4998663732E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1260043599E+02          1.8401704448E+00          1.8401704448E+00          1.8401704448E+00          3.1622186226E-01          2.3720102761E+01          2.6692723797E+00          2.6692723797E+00          2.6692723797E+00          2.6692723797E+00          2.6692723797E+00          2.6692723797E+00          0.0000000000E+00          
2015-05-26                14:00:50.661              145.58391970              3494.014073               146.58391970              1432663250.662            4                         963                       1.3999142423E+02          4.4998649597E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1259287067E+02          1.8407119086E+00          1.8407119086E+00          1.8407119086E+00          3.1187641569E-01          2.3650752106E+01          2.6656325400E+00          2.6656325400E+00          2.6656325400E+00          2.6656325400E+00          2.6656325400E+00          2.6656325400E+00          0.0000000000E+00          
2015-05-26                14:00:51.430              145.58392859              3494.014286               146.58392859              1432663251.430            4                         963                       1.3999142423E+02          4.4998649597E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1258771171E+02          1.8410818021E+00          1.8410818021E+00          1.8410818021E+00          3.1185751098E-01          2.3603402274E+01          2.6631459031E+00          2.6631459031E+00          2.6631459031E+00          2.6631459031E+00          2.6631459031E+00          2.6631459031E+00          0.0000000000E+00          
2015-05-26                14:00:52.068              145.58393597              3494.014463               146.58393597              1432663252.068            4                         963                       1.4001430909E+02          4.4998649597E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1258343471E+02          1.8413890186E+00          1.8413890186E+00          1.8413890186E+00          3.1469912067E-01          2.3564101940E+01          2.6610804101E+00          2.6610804101E+00          2.6610804101E+00          2.6610804101E+00          2.6610804101E+00          2.6610804101E+00          0.0000000000E+00          
2015-05-26                14:00:52.848              145.58394500              3494.014680               146.58394500              1432663252.848            4                         963                       1.4000528717E+02          4.4998649597E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1259069436E+02          1.8418050658E+00          1.8418050658E+00          1.8418050658E+00          3.1818221422E-01          2.3611847689E+01          2.6602328770E+00          2.6602328770E+00          2.6602328770E+00          2.6602328770E+00          2.6602328770E+00          2.6602328770E+00          0.0000000000E+00          
2015-05-26                14:00:54.005              145.58395839              3494.015001               146.58395839              1432663254.005            4                         963                       1.3999341275E+02          4.4998649597E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1267462865E+02          1.8424220744E+00          1.8424220744E+00          1.8424220744E+00          3.2334922771E-01          2.3682672499E+01          2.6589737324E+00          2.6589737324E+00          2.6589737324E+00          2.6589737324E+00          2.6589737324E+00          2.6589737324E+00          0.0000000000E+00          
2015-05-26                14:00:54.792              145.58396751              3494.015220               146.58396751              1432663254.793            4                         963                       1.3999341275E+02          4.4998649597E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1273178387E+02          1.8428423550E+00          1.8428423550E+00          1.8428423550E+00          3.2333929377E-01          2.3730866601E+01          2.6581162101E+00          2.6581162101E+00          2.6581162101E+00          2.6581162101E+00          2.6581162101E+00          2.6581162101E+00          0.0000000000E+00          
2015-05-26                14:00:55.121              145.58397132              3494.015312               146.58397132              1432663255.122            4                         963                       1.4000125122E+02          4.4998649597E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1275564426E+02          1.8430178421E+00          1.8430178421E+00          1.8430178421E+00          3.2238596907E-01          2.3750976771E+01          2.6577581946E+00          2.6577581946E+00          2.6577581946E+00          2.6577581946E+00          2.6577581946E+00          2.6577581946E+00          0.0000000000E+00          
2015-05-26                14:00:56.243              145.58398429              3494.015623               146.58398429              1432663256.243            4                         963                       1.4000524684E+02          4.4998649597E+01          6.2434624697E+01          4.7000000000E+01          0.0000000000E+00          4.1283688117E+02          1.8424208394E+00          1.8424208394E+00          1.8424208394E+00          3.1913774951E-01          2.3819496899E+01          2.6565383768E+00          2.6565383768E+00          2.6565383768E+00          2.6565383768E+00          2.6565383768E+00          2.6565383768E+00          0.0000000000E+00          
2015-05-26                14:00:57.019              145.58399328              3494.015839               146.58399328              1432663257.019            4                         963                       1.4000524684E+02          4.4998649597E+01          6.2434624697E+01          4.7000000000E+01          0.0000000000E+00          4.1289311996E+02          1.8420075423E+00          1.8420075423E+00          1.8420075423E+00          3.1912799668E-01          2.3866956283E+01          2.6556940131E+00          2.6556940131E+00          2.6556940131E+00          2.6556940131E+00          2.6556940131E+00          2.6556940131E+00          0.0000000000E+00          
2015-05-26                14:00:57.664              145.58400075              3494.016018               146.58400075              1432663257.665            4                         963                       1.4000448452E+02          4.4998649597E+01          6.2378638699E+01          2.0000000000E+00          0.0000000000E+00          4.1293993779E+02          1.8416634783E+00          1.8416634783E+00          1.8416634783E+00          3.1980610116E-01          2.3906473295E+01          2.6549911285E+00          2.6549911285E+00          2.6549911285E+00          2.6549911285E+00          2.6549911285E+00          2.6549911285E+00          0.0000000000E+00          
2015-05-26                14:00:58.451              145.58400986              3494.016237               146.58400986              1432663258.452            4                         963                       1.4000438436E+02          4.4998649597E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1301411721E+02          1.8412999451E+00          1.8412999451E+00          1.8412999451E+00          3.2066216757E-01          2.3793837049E+01          2.6564438909E+00          2.6564438909E+00          2.6564438909E+00          2.6564438909E+00          2.6564438909E+00          2.6564438909E+00          0.0000000000E+00          
2015-05-26                14:00:59.641              145.58402363              3494.016567               146.58402363              1432663259.642            4                         963                       1.4000115450E+02          4.4998649597E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1328833000E+02          1.8407499863E+00          1.8407499863E+00          1.8407499863E+00          3.2195806711E-01          2.3623527349E+01          2.6586362600E+00          2.6586362600E+00          2.6586362600E+00          2.6586362600E+00          2.6586362600E+00          2.6586362600E+00          0.0000000000E+00          
2015-05-26                14:01:00.424              145.58403270              3494.016785               146.58403270              1432663260.425            4                         963                       1.4000115450E+02          4.4998649597E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1346876827E+02          1.8403881235E+00          1.8403881235E+00          1.8403881235E+00          3.2197898052E-01          2.3511456370E+01          2.6600789305E+00          2.6600789305E+00          2.6600789305E+00          2.6600789305E+00          2.6600789305E+00          2.6600789305E+00          0.0000000000E+00          
2015-05-26                14:01:00.750              145.58403646              3494.016875               146.58403646              1432663260.750            4                         963                       1.4000097030E+02          4.4998649597E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1354366603E+02          1.8402379199E+00          1.8402379199E+00          1.8402379199E+00          3.2208452049E-01          2.3464940213E+01          2.6606777699E+00          2.6606777699E+00          2.6606777699E+00          2.6606777699E+00          2.6606777699E+00          2.6606777699E+00          0.0000000000E+00          
2015-05-26                14:01:01.884              145.58404958              3494.017190               146.58404958              1432663261.884            4                         963                       1.3999014282E+02          4.4998649597E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1380504817E+02          1.8403631107E+00          1.8403631107E+00          1.8403631107E+00          3.2245282855E-01          2.3302635232E+01          2.6627673963E+00          2.6627673963E+00          2.6627673963E+00          2.6627673963E+00          2.6627673963E+00          2.6627673963E+00          0.0000000000E+00          
2015-05-26                14:01:02.671              145.58405870              3494.017409               146.58405870              1432663262.672            4                         963                       1.3999014282E+02          4.4998649597E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1398669080E+02          1.8404501151E+00          1.8404501151E+00          1.8404501151E+00          3.2247392521E-01          2.3189849037E+01          2.6642195728E+00          2.6642195728E+00          2.6642195728E+00          2.6642195728E+00          2.6642195728E+00          2.6642195728E+00          0.0000000000E+00          
2015-05-26                14:01:03.322              145.58406623              3494.017589               146.58406623              1432663263.322            4                         963                       1.4002743870E+02          4.4998649597E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1413653178E+02          1.8405218782E+00          1.8405218782E+00          1.8405218782E+00          3.2297516717E-01          2.3096820590E+01          2.6654175114E+00          2.6654175114E+00          2.6654175114E+00          2.6654175114E+00          2.6654175114E+00          2.6654175114E+00          0.0000000000E+00          
2015-05-26                14:01:04.096              145.58407520              3494.017805               146.58407520              1432663264.097            4                         963                       1.4002170181E+02          4.4998649597E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1428183559E+02          1.8404997004E+00          1.8404997004E+00          1.8404997004E+00          3.2352813747E-01          2.3062926777E+01          2.6623738982E+00          2.6623738982E+00          2.6623738982E+00          2.6623738982E+00          2.6623738982E+00          2.6623738982E+00          0.0000000000E+00          
2015-05-26                14:01:05.223              145.58408824              3494.018118               146.58408824              1432663265.224            4                         963                       1.3999344371E+02          4.4998576444E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1469750332E+02          1.8404671572E+00          1.8404671572E+00          1.8404671572E+00          3.2433388293E-01          2.3013644061E+01          2.6579430182E+00          2.6579430182E+00          2.6579430182E+00          2.6579430182E+00          2.6579430182E+00          2.6579430182E+00          0.0000000000E+00          
2015-05-26                14:01:06.009              145.58409733              3494.018336               146.58409733              1432663266.009            4                         963                       1.3999344371E+02          4.4998576444E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1498699598E+02          1.8404445155E+00          1.8404445155E+00          1.8404445155E+00          3.2431082673E-01          2.2979309638E+01          2.6548573023E+00          2.6548573023E+00          2.6548573023E+00          2.6548573023E+00          2.6548573023E+00          2.6548573023E+00          0.0000000000E+00          
2015-05-26                14:01:06.332              145.58410108              3494.018426               146.58410108              1432663266.333            4                         963                       1.3997520495E+02          4.4998558044E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1510647345E+02          1.8404351666E+00          1.8404351666E+00          1.8404351666E+00          3.2471602769E-01          2.2965143503E+01          2.6535838430E+00          2.6535838430E+00          2.6535838430E+00          2.6535838430E+00          2.6535838430E+00          2.6535838430E+00          0.0000000000E+00          
2015-05-26                14:01:07.459              145.58411411              3494.018739               146.58411411              1432663267.459            4                         963                       1.3999809317E+02          4.4998558044E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1552168207E+02          1.8409078975E+00          1.8409078975E+00          1.8409078975E+00          3.2612410355E-01          2.2915912299E+01          2.6491587958E+00          2.6491587958E+00          2.6491587958E+00          2.6491587958E+00          2.6491587958E+00          2.6491587958E+00          0.0000000000E+00          
2015-05-26                14:01:08.220              145.58412292              3494.018950               146.58412292              1432663268.220            4                         963                       1.3999809317E+02          4.4998558044E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1580226252E+02          1.8412273889E+00          1.8412273889E+00          1.8412273889E+00          3.2610167298E-01          2.2882627920E+01          2.6461686981E+00          2.6461686981E+00          2.6461686981E+00          2.6461686981E+00          2.6461686981E+00          2.6461686981E+00          0.0000000000E+00          
2015-05-26                14:01:08.884              145.58413060              3494.019134               146.58413060              1432663268.884            4                         963                       1.4000546343E+02          4.4998558044E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1604705286E+02          1.8415061777E+00          1.8415061777E+00          1.8415061777E+00          3.2425965848E-01          2.2853564052E+01          2.6435600877E+00          2.6435600877E+00          2.6435600877E+00          2.6435600877E+00          2.6435600877E+00          2.6435600877E+00          0.0000000000E+00          
2015-05-26                14:01:09.667              145.58413966              3494.019352               146.58413966              1432663269.667            4                         963                       1.3999774837E+02          4.4998558044E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1634215906E+02          1.8418557257E+00          1.8418557257E+00          1.8418557257E+00          3.2209544632E-01          2.2819981422E+01          2.6413475904E+00          2.6413475904E+00          2.6413475904E+00          2.6413475904E+00          2.6413475904E+00          2.6413475904E+00          0.0000000000E+00          
2015-05-26                14:01:10.805              145.58415285              3494.019668               146.58415285              1432663270.806            4                         963                       1.3999623492E+02          4.4998558044E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1705509618E+02          1.8423637374E+00          1.8423637374E+00          1.8423637374E+00          3.1894995909E-01          2.2771137625E+01          2.6381216975E+00          2.6381216975E+00          2.6381216975E+00          2.6381216975E+00          2.6381216975E+00          2.6381216975E+00          0.0000000000E+00          
2015-05-26                14:01:11.591              145.58416193              3494.019886               146.58416193              1432663271.591            4                         963                       1.3999623492E+02          4.4998558044E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1754641218E+02          1.8427138024E+00          1.8427138024E+00          1.8427138024E+00          3.1893654652E-01          2.2737500489E+01          2.6358987047E+00          2.6358987047E+00          2.6358987047E+00          2.6358987047E+00          2.6358987047E+00          2.6358987047E+00          0.0000000000E+00          
2015-05-26                14:01:11.907              145.58416559              3494.019974               146.58416559              1432663271.907            4                         963                       1.3999690247E+02          4.4998558044E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1774418066E+02          1.8428547090E+00          1.8428547090E+00          1.8428547090E+00          3.1932545249E-01          2.2723964706E+01          2.6350039121E+00          2.6350039121E+00          2.6350039121E+00          2.6350039121E+00          2.6350039121E+00          2.6350039121E+00          0.0000000000E+00          
2015-05-26                14:01:13.035              145.58417865              3494.020288               146.58417865              1432663273.035            4                         963                       1.3999658211E+02          4.4998558044E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1845069104E+02          1.8552431363E+00          1.8552431363E+00          1.8552431363E+00          3.2071414906E-01          2.2675658572E+01          2.6318101665E+00          2.6318101665E+00          2.6318101665E+00          2.6318101665E+00          2.6318101665E+00          2.6318101665E+00          0.0000000000E+00          
2015-05-26                14:01:13.799              145.58418750              3494.020500               146.58418750              1432663273.800            4                         963                       1.3999658211E+02          4.4998558044E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1892979402E+02          1.8636442969E+00          1.8636442969E+00          1.8636442969E+00          3.2070138365E-01          2.2642886215E+01          2.6296444800E+00          2.6296444800E+00          2.6296444800E+00          2.6296444800E+00          2.6296444800E+00          2.6296444800E+00          0.0000000000E+00          
2015-05-26                14:01:14.437              145.58419487              3494.020677               146.58419487              1432663274.437            4                         963                       1.3999955290E+02          4.4998532961E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1932870790E+02          1.8706394003E+00          1.8706394003E+00          1.8706394003E+00          3.2143628616E-01          2.2615606358E+01          2.6278413320E+00          2.6278413320E+00          2.6278413320E+00          2.6278413320E+00          2.6278413320E+00          2.6278413320E+00          0.0000000000E+00          
2015-05-26                14:01:15.201              145.58420373              3494.020889               146.58420373              1432663275.202            4                         963                       1.3998841858E+02          4.4998466492E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1988346076E+02          1.8792860241E+00          1.8792860241E+00          1.8792860241E+00          3.2240901484E-01          2.2577333400E+01          2.6356925477E+00          2.6356925477E+00          2.6356925477E+00          2.6356925477E+00          2.6356925477E+00          2.6356925477E+00          0.0000000000E+00          
2015-05-26                14:01:16.344              145.58421694              3494.021207               146.58421694              1432663276.344            4                         963                       1.3999872188E+02          4.4998466492E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2087814343E+02          1.8921969770E+00          1.8921969770E+00          1.8921969770E+00          3.2386307693E-01          2.2520203560E+01          2.6474139233E+00          2.6474139233E+00          2.6474139233E+00          2.6474139233E+00          2.6474139233E+00          2.6474139233E+00          0.0000000000E+00          
2015-05-26                14:01:17.160              145.58422639              3494.021433               146.58422639              1432663277.160            4                         963                       1.3999872188E+02          4.4998466492E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2158916681E+02          1.9014248596E+00          1.9014248596E+00          1.9014248596E+00          3.2394695218E-01          2.2479370682E+01          2.6557933871E+00          2.6557933871E+00          2.6557933871E+00          2.6557933871E+00          2.6557933871E+00          2.6557933871E+00          0.0000000000E+00          
2015-05-26                14:01:17.484              145.58423015              3494.021524               146.58423015              1432663277.485            4                         963                       1.3999661672E+02          4.4998466492E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2187241651E+02          1.9051008212E+00          1.9051008212E+00          1.9051008212E+00          3.2100332776E-01          2.2463071587E+01          2.6591317533E+00          2.6591317533E+00          2.6591317533E+00          2.6591317533E+00          2.6591317533E+00          2.6591317533E+00          0.0000000000E+00          
2015-05-26                14:01:18.625              145.58424336              3494.021841               146.58424336              1432663278.626            4                         963                       1.3999334019E+02          4.4998466492E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2286727258E+02          1.9205470967E+00          1.9205470967E+00          1.9205470967E+00          3.1066627463E-01          2.2405851675E+01          2.6708563004E+00          2.6708563004E+00          2.6708563004E+00          2.6708563004E+00          2.6708563004E+00          2.6708563004E+00          0.0000000000E+00          
2015-05-26                14:01:19.414              145.58425248              3494.022059               146.58425248              1432663279.414            4                         963                       1.3999334019E+02          4.4998466492E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2355463496E+02          1.9312173717E+00          1.9312173717E+00          1.9312173717E+00          3.1074552121E-01          2.2366421617E+01          2.6789574510E+00          2.6789574510E+00          2.6789574510E+00          2.6789574510E+00          2.6789574510E+00          2.6789574510E+00          0.0000000000E+00          
2015-05-26                14:01:20.056              145.58425992              3494.022238               146.58425992              1432663280.057            4                         963                       1.4000024148E+02          4.4998448098E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2411568228E+02          1.9399259476E+00          1.9399259476E+00          1.9399259476E+00          3.1056691656E-01          2.2334244149E+01          2.6855702803E+00          2.6855702803E+00          2.6855702803E+00          2.6855702803E+00          2.6855702803E+00          2.6855702803E+00          0.0000000000E+00          
2015-05-26                14:01:20.828              145.58426885              3494.022452               146.58426885              1432663280.829            4                         963                       1.4001448059E+02          4.4998435974E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2473221183E+02          1.9501926288E+00          1.9501926288E+00          1.9501926288E+00          3.1028575749E-01          2.2315370383E+01          2.6860309373E+00          2.6860309373E+00          2.6860309373E+00          2.6860309373E+00          2.6860309373E+00          2.6860309373E+00          0.0000000000E+00          
2015-05-26                14:01:21.963              145.58428198              3494.022768               146.58428198              1432663281.963            4                         963                       1.4001350041E+02          4.4998435974E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2604875785E+02          1.9652730536E+00          1.9652730536E+00          1.9652730536E+00          3.0987623130E-01          2.2287657430E+01          2.6866961818E+00          2.6866961818E+00          2.6866961818E+00          2.6866961818E+00          2.6866961818E+00          2.6866961818E+00          0.0000000000E+00          
2015-05-26                14:01:22.755              145.58429115              3494.022988               146.58429115              1432663282.755            4                         963                       1.4001350041E+02          4.4998435974E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2696826986E+02          1.9758055645E+00          1.9758055645E+00          1.9758055645E+00          3.0988989949E-01          2.2268305973E+01          2.6871608098E+00          2.6871608098E+00          2.6871608098E+00          2.6871608098E+00          2.6871608098E+00          2.6871608098E+00          0.0000000000E+00          
2015-05-26                14:01:23.088              145.58429501              3494.023080               146.58429501              1432663283.089            4                         963                       1.4003369349E+02          4.4998435974E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2735604576E+02          1.9802473652E+00          1.9802473652E+00          1.9802473652E+00          3.0871355461E-01          2.2260130844E+01          2.6873567549E+00          2.6873567549E+00          2.6873567549E+00          2.6873567549E+00          2.6873567549E+00          2.6873567549E+00          0.0000000000E+00          
2015-05-26                14:01:24.210              145.58430800              3494.023392               146.58430800              1432663284.211            4                         963                       1.3998425633E+02          4.4998435974E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2865886661E+02          1.9981767056E+00          1.9981767056E+00          1.9981767056E+00          3.0476196055E-01          2.2232671186E+01          2.6880150045E+00          2.6880150045E+00          2.6880150045E+00          2.6880150045E+00          2.6880150045E+00          2.6880150045E+00          0.0000000000E+00          
2015-05-26                14:01:24.987              145.58431699              3494.023608               146.58431699              1432663284.988            4                         963                       1.3998425633E+02          4.4998435974E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2956111209E+02          2.0105931451E+00          2.0105931451E+00          2.0105931451E+00          3.0477542588E-01          2.2213688244E+01          2.6884708626E+00          2.6884708626E+00          2.6884708626E+00          2.6884708626E+00          2.6884708626E+00          2.6884708626E+00          0.0000000000E+00          
2015-05-26                14:01:25.615              145.58432426              3494.023782               146.58432426              1432663285.616            4                         963                       1.3999347378E+02          4.4998497009E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3029035454E+02          2.0206286494E+00          2.0206286494E+00          2.0206286494E+00          3.0630941236E-01          2.2198363940E+01          2.6888393109E+00          2.6888393109E+00          2.6888393109E+00          2.6888393109E+00          2.6888393109E+00          2.6888393109E+00          0.0000000000E+00          
2015-05-26                14:01:26.375              145.58433306              3494.023993               146.58433306              1432663286.376            4                         963                       1.4000081031E+02          4.4998497009E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3117753059E+02          2.0327895617E+00          2.0327895617E+00          2.0327895617E+00          3.0817224179E-01          2.2159854860E+01          2.6898828222E+00          2.6898828222E+00          2.6898828222E+00          2.6898828222E+00          2.6898828222E+00          2.6898828222E+00          0.0000000000E+00          
2015-05-26                14:01:27.517              145.58434627              3494.024311               146.58434627              1432663287.518            4                         963                       1.3999638012E+02          4.4998497009E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3152621601E+02          2.0510651499E+00          2.0510651499E+00          2.0510651499E+00          3.1096318651E-01          2.2101963675E+01          2.6914783453E+00          2.6914783453E+00          2.6914783453E+00          2.6914783453E+00          2.6914783453E+00          2.6914783453E+00          0.0000000000E+00          
2015-05-26                14:01:28.303              145.58435537              3494.024529               146.58435537              1432663288.304            4                         963                       1.3999638012E+02          4.4998497009E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3176621220E+02          2.0636440997E+00          2.0636440997E+00          2.0636440997E+00          3.1097776194E-01          2.2062096090E+01          2.6925765626E+00          2.6925765626E+00          2.6925765626E+00          2.6925765626E+00          2.6925765626E+00          2.6925765626E+00          0.0000000000E+00          
2015-05-26                14:01:28.627              145.58435911              3494.024619               146.58435911              1432663288.627            4                         963                       1.3999282837E+02          4.4998497009E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3186483196E+02          2.0688134760E+00          2.0688134760E+00          2.0688134760E+00          3.0774764735E-01          2.2045673736E+01          2.6930278837E+00          2.6930278837E+00          2.6930278837E+00          2.6930278837E+00          2.6930278837E+00          2.6930278837E+00          0.0000000000E+00          
2015-05-26                14:01:29.757              145.58437220              3494.024933               146.58437220              1432663289.758            4                         963                       1.4001315869E+02          4.4998481714E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3220868619E+02          2.0576663486E+00          2.0576663486E+00          2.0576663486E+00          2.9643546882E-01          2.1988141867E+01          2.6946082736E+00          2.6946082736E+00          2.6946082736E+00          2.6946082736E+00          2.6946082736E+00          2.6946082736E+00          0.0000000000E+00          
2015-05-26                14:01:30.522              145.58438104              3494.025145               146.58438104              1432663290.522            4                         963                       1.4001315869E+02          4.4998481714E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3244099203E+02          2.0501359721E+00          2.0501359721E+00          2.0501359721E+00          2.9644843942E-01          2.1949371112E+01          2.6956759067E+00          2.6956759067E+00          2.6956759067E+00          2.6956759067E+00          2.6956759067E+00          2.6956759067E+00          0.0000000000E+00          
2015-05-26                14:01:31.155              145.58438838              3494.025321               146.58438838              1432663291.156            4                         963                       1.4001632424E+02          4.4998466492E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3263377819E+02          2.0438867705E+00          2.0438867705E+00          2.0438867705E+00          2.9718212968E-01          2.1917206211E+01          2.6965619164E+00          2.6965619164E+00          2.6965619164E+00          2.6965619164E+00          2.6965619164E+00          2.6965619164E+00          0.0000000000E+00          
2015-05-26                14:01:31.924              145.58439728              3494.025535               146.58439728              1432663291.925            4                         963                       1.4003536987E+02          4.4998466492E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3280398187E+02          2.0360891760E+00          2.0360891760E+00          2.0360891760E+00          2.9800187191E-01          2.1887286084E+01          2.6894794269E+00          2.6894794269E+00          2.6894794269E+00          2.6894794269E+00          2.6894794269E+00          2.6894794269E+00          0.0000000000E+00          
2015-05-26                14:01:33.045              145.58441024              3494.025846               146.58441024              1432663293.045            4                         963                       1.4002087376E+02          4.4998466492E+01          6.2407687651E+01          4.7000000000E+01          0.0000000000E+00          4.3146607822E+02          2.0247377150E+00          2.0247377150E+00          2.0247377150E+00          2.9918197027E-01          2.1843667057E+01          2.6792127325E+00          2.6792127325E+00          2.6792127325E+00          2.6792127325E+00          2.6792127325E+00          2.6792127325E+00          0.0000000000E+00          
2015-05-26                14:01:33.836              145.58441941              3494.026066               146.58441941              1432663293.837            4                         963                       1.4002087376E+02          4.4998466492E+01          6.2407687651E+01          4.7000000000E+01          0.0000000000E+00          4.3052031047E+02          2.0167125478E+00          2.0167125478E+00          2.0167125478E+00          2.9911352560E-01          2.1812811259E+01          2.6719558148E+00          2.6719558148E+00          2.6719558148E+00          2.6719558148E+00          2.6719558148E+00          2.6719558148E+00          0.0000000000E+00          
2015-05-26                14:01:34.167              145.58442323              3494.026158               146.58442323              1432663294.167            4                         963                       1.4000573040E+02          4.4998466492E+01          6.2401973684E+01          2.5000000000E+01          0.0000000000E+00          4.3012631681E+02          2.0133692191E+00          2.0133692191E+00          2.0133692191E+00          2.9789527424E-01          2.1799940292E+01          2.6689328578E+00          2.6689328578E+00          2.6689328578E+00          2.6689328578E+00          2.6689328578E+00          2.6689328578E+00          0.0000000000E+00          
2015-05-26                14:01:35.299              145.58443634              3494.026472               146.58443634              1432663295.300            4                         963                       1.3999667362E+02          4.4998303781E+01          6.2397548426E+01          4.7000000000E+01          0.0000000000E+00          4.2877370464E+02          1.9968759070E+00          1.9968759070E+00          1.9968759070E+00          2.9371339822E-01          2.1755745132E+01          2.6585574319E+00          2.6585574319E+00          2.6585574319E+00          2.6585574319E+00          2.6585574319E+00          2.6585574319E+00          0.0000000000E+00          
