DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                14:44:49.730              145.61446447              3494.747147               146.61446447              1432665889.730            4                         963                       1.3999297841E+02          4.4997398376E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0449018088E+02          1.8611049180E+00          1.8611049180E+00          1.8611049180E+00          3.0874831085E-01          1.5899541087E+01          2.8000789236E+00          2.8000789236E+00          2.8000789236E+00          2.8000789236E+00          2.8000789236E+00          2.8000789236E+00          0.0000000000E+00          
2015-05-26                14:44:50.848              145.61447741              3494.747458               146.61447741              1432665890.848            4                         963                       1.4000590375E+02          4.4997398376E+01          6.2773456416E+01          4.7000000000E+01          0.0000000000E+00          5.0474011860E+02          1.8605283896E+00          1.8605283896E+00          1.8605283896E+00          3.1268233443E-01          1.5817052946E+01          2.7946481505E+00          2.7946481505E+00          2.7946481505E+00          2.7946481505E+00          2.7946481505E+00          2.7946481505E+00          0.0000000000E+00          
2015-05-26                14:44:51.612              145.61448626              3494.747670               146.61448626              1432665891.613            4                         963                       1.4000590375E+02          4.4997398376E+01          6.2773456416E+01          4.7000000000E+01          0.0000000000E+00          5.0491111333E+02          1.8601340115E+00          1.8601340115E+00          1.8601340115E+00          3.1265450048E-01          1.5760577004E+01          2.7909329230E+00          2.7909329230E+00          2.7909329230E+00          2.7909329230E+00          2.7909329230E+00          2.7909329230E+00          0.0000000000E+00          
2015-05-26                14:44:51.937              145.61449001              3494.747760               146.61449001              1432665891.937            4                         963                       1.3999349863E+02          4.4997398376E+01          6.2751973684E+01          2.5000000000E+01          0.0000000000E+00          5.0498352242E+02          1.8599670527E+00          1.8599670527E+00          1.8599670527E+00          3.0957365171E-01          1.5736620756E+01          2.7893596165E+00          2.7893596165E+00          2.7893596165E+00          2.7893596165E+00          2.7893596165E+00          2.7893596165E+00          0.0000000000E+00          
2015-05-26                14:44:53.075              145.61450319              3494.748077               146.61450319              1432665893.076            4                         963                       1.3998441963E+02          4.4997398376E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0523807763E+02          1.8599709742E+00          1.8599709742E+00          1.8599709742E+00          2.9874455495E-01          1.5652404760E+01          2.7838297128E+00          2.7838297128E+00          2.7838297128E+00          2.7838297128E+00          2.7838297128E+00          2.7838297128E+00          0.0000000000E+00          
2015-05-26                14:44:53.828              145.61451191              3494.748286               146.61451191              1432665893.829            4                         963                       1.3998441963E+02          4.4997398376E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0540636175E+02          1.8599734561E+00          1.8599734561E+00          1.8599734561E+00          2.9871809683E-01          1.5596815091E+01          2.7801746671E+00          2.7801746671E+00          2.7801746671E+00          2.7801746671E+00          2.7801746671E+00          2.7801746671E+00          0.0000000000E+00          
2015-05-26                14:44:54.463              145.61451925              3494.748462               146.61451925              1432665894.463            4                         963                       1.4000457774E+02          4.4997398376E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0554803463E+02          1.8599755879E+00          1.8599755879E+00          1.8599755879E+00          2.9701054818E-01          1.5549990174E+01          2.7770977456E+00          2.7770977456E+00          2.7770977456E+00          2.7770977456E+00          2.7770977456E+00          2.7770977456E+00          0.0000000000E+00          
2015-05-26                14:44:55.256              145.61452843              3494.748682               146.61452843              1432665895.256            4                         963                       1.4003147316E+02          4.4997398376E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0575740974E+02          1.8600641965E+00          1.8600641965E+00          1.8600641965E+00          2.9490052779E-01          1.5569511614E+01          2.7767731077E+00          2.7767731077E+00          2.7767731077E+00          2.7767731077E+00          2.7767731077E+00          2.7767731077E+00          0.0000000000E+00          
2015-05-26                14:44:56.398              145.61454164              3494.748999               146.61454164              1432665896.398            4                         963                       1.4002328103E+02          4.4997398376E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0621057095E+02          1.8601915662E+00          1.8601915662E+00          1.8601915662E+00          2.9186321470E-01          1.5597628492E+01          2.7763013719E+00          2.7763013719E+00          2.7763013719E+00          2.7763013719E+00          2.7763013719E+00          2.7763013719E+00          0.0000000000E+00          
2015-05-26                14:44:57.170              145.61455058              3494.749214               146.61455058              1432665897.170            4                         963                       1.4002328103E+02          4.4997398376E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0651691154E+02          1.8602776310E+00          1.8602776310E+00          1.8602776310E+00          2.9186205629E-01          1.5616660460E+01          2.7759824807E+00          2.7759824807E+00          2.7759824807E+00          2.7759824807E+00          2.7759824807E+00          2.7759824807E+00          0.0000000000E+00          
2015-05-26                14:44:57.500              145.61455441              3494.749306               146.61455441              1432665897.501            4                         963                       1.3997056580E+02          4.4997398376E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0664825804E+02          1.8603145157E+00          1.8603145157E+00          1.8603145157E+00          2.9274380974E-01          1.5624831186E+01          2.7758457553E+00          2.7758457553E+00          2.7758457553E+00          2.7758457553E+00          2.7758457553E+00          2.7758457553E+00          0.0000000000E+00          
2015-05-26                14:44:58.657              145.61456779              3494.749627               146.61456779              1432665898.657            4                         963                       1.3999959385E+02          4.4997398376E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0710698303E+02          1.8606274044E+00          1.8606274044E+00          1.8606274044E+00          2.9582326165E-01          1.5653367193E+01          2.7753682560E+00          2.7753682560E+00          2.7753682560E+00          2.7753682560E+00          2.7753682560E+00          2.7753682560E+00          0.0000000000E+00          
2015-05-26                14:44:59.427              145.61457671              3494.749841               146.61457671              1432665899.428            4                         963                       1.3999959385E+02          4.4997398376E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0741292285E+02          1.8608361224E+00          1.8608361224E+00          1.8608361224E+00          2.9582208817E-01          1.5672374627E+01          2.7750497923E+00          2.7750497923E+00          2.7750497923E+00          2.7750497923E+00          2.7750497923E+00          2.7750497923E+00          0.0000000000E+00          
2015-05-26                14:45:00.059              145.61458402              3494.750016               146.61458402              1432665900.059            4                         963                       1.3998405457E+02          4.4997328771E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0766330409E+02          1.8610069608E+00          1.8610069608E+00          1.8610069608E+00          2.9465441690E-01          1.5687916567E+01          2.7747891600E+00          2.7747891600E+00          2.7747891600E+00          2.7747891600E+00          2.7747891600E+00          2.7747891600E+00          0.0000000000E+00          
2015-05-26                14:45:00.828              145.61459293              3494.750230               146.61459293              1432665900.829            4                         963                       1.4000186634E+02          4.4997306824E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0799872622E+02          1.8612949428E+00          1.8612949428E+00          1.8612949428E+00          2.9325784926E-01          1.5698631895E+01          2.7777299644E+00          2.7777299644E+00          2.7777299644E+00          2.7777299644E+00          2.7777299644E+00          2.7777299644E+00          0.0000000000E+00          
2015-05-26                14:45:02.005              145.61460654              3494.750557               146.61460654              1432665902.005            4                         963                       1.4000204863E+02          4.4997306824E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0855974821E+02          1.8617347565E+00          1.8617347565E+00          1.8617347565E+00          2.9112503658E-01          1.5714998417E+01          2.7822208226E+00          2.7822208226E+00          2.7822208226E+00          2.7822208226E+00          2.7822208226E+00          2.7822208226E+00          0.0000000000E+00          
2015-05-26                14:45:02.793              145.61461567              3494.750776               146.61461567              1432665902.794            4                         963                       1.4000204863E+02          4.4997306824E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0893620768E+02          1.8620298509E+00          1.8620298509E+00          1.8620298509E+00          2.9115302721E-01          1.5725996622E+01          2.7852343673E+00          2.7852343673E+00          2.7852343673E+00          2.7852343673E+00          2.7852343673E+00          2.7852343673E+00          0.0000000000E+00          
2015-05-26                14:45:03.121              145.61461946              3494.750867               146.61461946              1432665903.121            4                         963                       1.4002703343E+02          4.4997306824E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0909225185E+02          1.8621521011E+00          1.8621521011E+00          1.8621521011E+00          2.9453743125E-01          1.5730595506E+01          2.7864834544E+00          2.7864834544E+00          2.7864834544E+00          2.7864834544E+00          2.7864834544E+00          2.7864834544E+00          0.0000000000E+00          
2015-05-26                14:45:04.259              145.61463264              3494.751183               146.61463264              1432665904.260            4                         963                       1.3998930780E+02          4.4997330765E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0963578857E+02          1.8615168143E+00          1.8615168143E+00          1.8615168143E+00          3.0632706962E-01          1.5746613225E+01          2.7908348376E+00          2.7908348376E+00          2.7908348376E+00          2.7908348376E+00          2.7908348376E+00          2.7908348376E+00          0.0000000000E+00          
2015-05-26                14:45:05.029              145.61464154              3494.751397               146.61464154              1432665905.029            4                         963                       1.3998930780E+02          4.4997330765E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1000279410E+02          1.8610880132E+00          1.8610880132E+00          1.8610880132E+00          3.0635513390E-01          1.5757331952E+01          2.7937732091E+00          2.7937732091E+00          2.7937732091E+00          2.7937732091E+00          2.7937732091E+00          2.7937732091E+00          0.0000000000E+00          
2015-05-26                14:45:05.654              145.61464878              3494.751571               146.61464878              1432665905.655            4                         963                       1.4001202889E+02          4.4997428894E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1030157640E+02          1.8607389960E+00          1.8607389960E+00          1.8607389960E+00          3.0290190724E-01          1.5766015538E+01          2.7961654821E+00          2.7961654821E+00          2.7961654821E+00          2.7961654821E+00          2.7961654821E+00          2.7961654821E+00          0.0000000000E+00          
2015-05-26                14:45:06.441              145.61465789              3494.751789               146.61465789              1432665906.442            4                         963                       1.4000057093E+02          4.4997428894E+01          6.2856770833E+01          4.6000000000E+01          0.0000000000E+00          5.1064240463E+02          1.8602080532E+00          1.8602080532E+00          1.8602080532E+00          2.9852441705E-01          1.5828471182E+01          2.7953954321E+00          2.7953954321E+00          2.7953954321E+00          2.7953954321E+00          2.7953954321E+00          2.7953954321E+00          0.0000000000E+00          
2015-05-26                14:45:07.579              145.61467106              3494.752106               146.61467106              1432665907.580            4                         963                       1.4000166118E+02          4.4997428894E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1089242893E+02          1.8594407071E+00          1.8594407071E+00          1.8594407071E+00          2.9219273835E-01          1.5918775428E+01          2.7942887740E+00          2.7942887740E+00          2.7942887740E+00          2.7942887740E+00          2.7942887740E+00          2.7942887740E+00          0.0000000000E+00          
2015-05-26                14:45:08.371              145.61468022              3494.752325               146.61468022              1432665908.371            4                         963                       1.4000166118E+02          4.4997428894E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1106622023E+02          1.8589072752E+00          1.8589072752E+00          1.8589072752E+00          2.9218395478E-01          1.5981597004E+01          2.7935195924E+00          2.7935195924E+00          2.7935195924E+00          2.7935195924E+00          2.7935195924E+00          2.7935195924E+00          0.0000000000E+00          
2015-05-26                14:45:08.684              145.61468384              3494.752412               146.61468384              1432665908.684            4                         963                       1.3999582648E+02          4.4997428894E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1113498796E+02          1.8586962025E+00          1.8586962025E+00          1.8586962025E+00          2.9195989889E-01          1.6006452945E+01          2.7932152339E+00          2.7932152339E+00          2.7932152339E+00          2.7932152339E+00          2.7932152339E+00          2.7932152339E+00          0.0000000000E+00          
2015-05-26                14:45:09.848              145.61469733              3494.752736               146.61469733              1432665909.849            4                         963                       1.3999472656E+02          4.4997485422E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1139097383E+02          1.8586132854E+00          1.8586132854E+00          1.8586132854E+00          2.9112600932E-01          1.6098968542E+01          2.7920824377E+00          2.7920824377E+00          2.7920824377E+00          2.7920824377E+00          2.7920824377E+00          2.7920824377E+00          0.0000000000E+00          
2015-05-26                14:45:10.635              145.61470644              3494.752954               146.61470644              1432665910.636            4                         963                       1.3999472656E+02          4.4997485422E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1156389731E+02          1.8585572641E+00          1.8585572641E+00          1.8585572641E+00          2.9111731156E-01          1.6161472894E+01          2.7913172273E+00          2.7913172273E+00          2.7913172273E+00          2.7913172273E+00          2.7913172273E+00          2.7913172273E+00          0.0000000000E+00          
2015-05-26                14:45:11.288              145.61471398              3494.753136               146.61471398              1432665911.288            4                         963                       1.4001433589E+02          4.4997520447E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1170715899E+02          1.8585108188E+00          1.8585108188E+00          1.8585108188E+00          2.9304176672E-01          1.6213278710E+01          2.7906833000E+00          2.7906833000E+00          2.7906833000E+00          2.7906833000E+00          2.7906833000E+00          2.7906833000E+00          0.0000000000E+00          
2015-05-26                14:45:12.059              145.61472292              3494.753350               146.61472292              1432665912.060            4                         963                       1.3998758491E+02          4.4997520447E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1192254867E+02          1.8585764898E+00          1.8585764898E+00          1.8585764898E+00          2.9537175929E-01          1.6125778402E+01          2.7948859006E+00          2.7948859006E+00          2.7948859006E+00          2.7948859006E+00          2.7948859006E+00          2.7948859006E+00          0.0000000000E+00          
2015-05-26                14:45:13.173              145.61473580              3494.753659               146.61473580              1432665913.173            4                         963                       1.4000486648E+02          4.4997520447E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1221879955E+02          1.8586712383E+00          1.8586712383E+00          1.8586712383E+00          2.9873146016E-01          1.5999627965E+01          2.8009467316E+00          2.8009467316E+00          2.8009467316E+00          2.8009467316E+00          2.8009467316E+00          2.8009467316E+00          0.0000000000E+00          
2015-05-26                14:45:13.953              145.61474484              3494.753876               146.61474484              1432665913.954            4                         963                       1.4000486648E+02          4.4997520447E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1242672416E+02          1.8587377999E+00          1.8587377999E+00          1.8587377999E+00          2.9877499134E-01          1.5911079395E+01          2.8052007180E+00          2.8052007180E+00          2.8052007180E+00          2.8052007180E+00          2.8052007180E+00          2.8052007180E+00          0.0000000000E+00          
2015-05-26                14:45:14.276              145.61474858              3494.753966               146.61474858              1432665914.277            4                         963                       1.4001321347E+02          4.4997520447E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1251273456E+02          1.8587652829E+00          1.8587652829E+00          1.8587652829E+00          3.0172145263E-01          1.5874493473E+01          2.8069603031E+00          2.8069603031E+00          2.8069603031E+00          2.8069603031E+00          2.8069603031E+00          2.8069603031E+00          0.0000000000E+00          
2015-05-26                14:45:15.421              145.61476183              3494.754284               146.61476183              1432665915.422            4                         963                       1.3998440530E+02          4.4997468353E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1281768506E+02          1.8588157258E+00          1.8588157258E+00          1.8588157258E+00          3.1216787057E-01          1.5744800301E+01          2.8131990432E+00          2.8131990432E+00          2.8131990432E+00          2.8131990432E+00          2.8131990432E+00          2.8131990432E+00          0.0000000000E+00          
2015-05-26                14:45:16.203              145.61477087              3494.754501               146.61477087              1432665916.203            4                         963                       1.3998440530E+02          4.4997468353E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1302572368E+02          1.8588502911E+00          1.8588502911E+00          1.8588502911E+00          3.1221248766E-01          1.5656251700E+01          2.8174555408E+00          2.8174555408E+00          2.8174555408E+00          2.8174555408E+00          2.8174555408E+00          2.8174555408E+00          0.0000000000E+00          
2015-05-26                14:45:16.844              145.61477829              3494.754679               146.61477829              1432665916.844            4                         963                       1.3998317525E+02          4.4997428894E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1319649250E+02          1.8588787361E+00          1.8588787361E+00          1.8588787361E+00          3.0907536804E-01          1.5583537821E+01          2.8209496825E+00          2.8209496825E+00          2.8209496825E+00          2.8209496825E+00          2.8209496825E+00          2.8209496825E+00          0.0000000000E+00          
2015-05-26                14:45:17.611              145.61478718              3494.754892               146.61478718              1432665917.612            4                         963                       1.4002139187E+02          4.4997428894E+01          6.2936197917E+01          4.6000000000E+01          0.0000000000E+00          5.1335281036E+02          1.8587858253E+00          1.8587858253E+00          1.8587858253E+00          3.0526448466E-01          1.5596732410E+01          2.8199263052E+00          2.8199263052E+00          2.8199263052E+00          2.8199263052E+00          2.8199263052E+00          2.8199263052E+00          0.0000000000E+00          
2015-05-26                14:45:18.750              145.61480036              3494.755209               146.61480036              1432665918.751            4                         963                       1.4001086344E+02          4.4997428894E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1360162887E+02          1.8586480123E+00          1.8586480123E+00          1.8586480123E+00          2.9961307218E-01          1.5616301399E+01          2.8184081798E+00          2.8184081798E+00          2.8184081798E+00          2.8184081798E+00          2.8184081798E+00          2.8184081798E+00          0.0000000000E+00          
2015-05-26                14:45:19.526              145.61480934              3494.755424               146.61480934              1432665919.527            4                         963                       1.4001086344E+02          4.4997428894E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1377115045E+02          1.8585540553E+00          1.8585540553E+00          1.8585540553E+00          2.9960487230E-01          1.5629680065E+01          2.8173739441E+00          2.8173739441E+00          2.8173739441E+00          2.8173739441E+00          2.8173739441E+00          2.8173739441E+00          0.0000000000E+00          
2015-05-26                14:45:19.845              145.61481303              3494.755513               146.61481303              1432665919.846            4                         963                       1.3997694156E+02          4.4997424397E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1384083151E+02          1.8585154682E+00          1.8585154682E+00          1.8585154682E+00          2.9762205836E-01          1.5635155932E+01          2.8169488035E+00          2.8169488035E+00          2.8169488035E+00          2.8169488035E+00          2.8169488035E+00          2.8169488035E+00          0.0000000000E+00          
2015-05-26                14:45:20.980              145.61482617              3494.755828               146.61482617              1432665920.981            4                         963                       1.4000256329E+02          4.4997398376E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1408876710E+02          1.8587503033E+00          1.8587503033E+00          1.8587503033E+00          2.9056748482E-01          1.5654639391E+01          2.8154362266E+00          2.8154362266E+00          2.8154362266E+00          2.8154362266E+00          2.8154362266E+00          2.8154362266E+00          0.0000000000E+00          
2015-05-26                14:45:21.756              145.61483514              3494.756043               146.61483514              1432665921.756            4                         963                       1.4000256329E+02          4.4997398376E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1425806629E+02          1.8589105622E+00          1.8589105622E+00          1.8589105622E+00          2.9055947890E-01          1.5668001061E+01          2.8144034716E+00          2.8144034716E+00          2.8144034716E+00          2.8144034716E+00          2.8144034716E+00          2.8144034716E+00          0.0000000000E+00          
2015-05-26                14:45:22.381              145.61484238              3494.756217               146.61484238              1432665922.382            4                         963                       1.4001567470E+02          4.4997398376E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1439481152E+02          1.8590400121E+00          1.8590400121E+00          1.8590400121E+00          2.9031369358E-01          1.5678790957E+01          2.8135693095E+00          2.8135693095E+00          2.8135693095E+00          2.8135693095E+00          2.8135693095E+00          2.8135693095E+00          0.0000000000E+00          
2015-05-26                14:45:23.141              145.61485117              3494.756428               146.61485117              1432665923.141            4                         963                       1.4001045132E+02          4.4997398376E+01          6.2944010417E+01          4.6000000000E+01          0.0000000000E+00          5.1457936362E+02          1.8592461623E+00          1.8592461623E+00          1.8592461623E+00          2.9003361794E-01          1.5678396617E+01          2.8145758989E+00          2.8145758989E+00          2.8145758989E+00          2.8145758989E+00          2.8145758989E+00          2.8145758989E+00          0.0000000000E+00          
2015-05-26                14:45:24.272              145.61486426              3494.756742               146.61486426              1432665924.272            4                         963                       1.4000081134E+02          4.4997402071E+01          6.2976846247E+01          4.7000000000E+01          0.0000000000E+00          5.1476059242E+02          1.8595535079E+00          1.8595535079E+00          1.8595535079E+00          2.8961545853E-01          1.5677806511E+01          2.8160785482E+00          2.8160785482E+00          2.8160785482E+00          2.8160785482E+00          2.8160785482E+00          2.8160785482E+00          0.0000000000E+00          
2015-05-26                14:45:25.065              145.61487345              3494.756963               146.61487345              1432665925.066            4                         963                       1.4000081134E+02          4.4997402071E+01          6.2976846247E+01          4.7000000000E+01          0.0000000000E+00          5.1488782833E+02          1.8597692782E+00          1.8597692782E+00          1.8597692782E+00          2.8962544839E-01          1.5677395898E+01          2.8171335233E+00          2.8171335233E+00          2.8171335233E+00          2.8171335233E+00          2.8171335233E+00          2.8171335233E+00          0.0000000000E+00          
2015-05-26                14:45:25.397              145.61487728              3494.757055               146.61487728              1432665925.397            4                         963                       1.4000419858E+02          4.4997459412E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1494087717E+02          1.8598591862E+00          1.8598591862E+00          1.8598591862E+00          2.9203914565E-01          1.5677253777E+01          2.8175733328E+00          2.8175733328E+00          2.8175733328E+00          2.8175733328E+00          2.8175733328E+00          2.8175733328E+00          0.0000000000E+00          
2015-05-26                14:45:26.536              145.61489047              3494.757371               146.61489047              1432665926.537            4                         963                       1.3999126266E+02          4.4997459412E+01          6.2944461259E+01          4.7000000000E+01          0.0000000000E+00          5.1512356239E+02          1.8596180012E+00          1.8596180012E+00          1.8596180012E+00          3.0035245073E-01          1.5676763766E+01          2.8190881555E+00          2.8190881555E+00          2.8190881555E+00          2.8190881555E+00          2.8190881555E+00          2.8190881555E+00          0.0000000000E+00          
2015-05-26                14:45:27.289              145.61489918              3494.757580               146.61489918              1432665927.289            4                         963                       1.3999126266E+02          4.4997459412E+01          6.2944461259E+01          4.7000000000E+01          0.0000000000E+00          5.1524406387E+02          1.8594589992E+00          1.8594589992E+00          1.8594589992E+00          3.0036209091E-01          1.5676374522E+01          2.8200874691E+00          2.8200874691E+00          2.8200874691E+00          2.8200874691E+00          2.8200874691E+00          2.8200874691E+00          0.0000000000E+00          
2015-05-26                14:45:27.930              145.61490661              3494.757759               146.61490661              1432665927.931            4                         963                       1.3999156879E+02          4.4997459412E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1534694057E+02          1.8593232690E+00          1.8593232690E+00          1.8593232690E+00          2.9949472448E-01          1.5676031659E+01          2.8209406448E+00          2.8209406448E+00          2.8209406448E+00          2.8209406448E+00          2.8209406448E+00          2.8209406448E+00          0.0000000000E+00          
2015-05-26                14:45:28.707              145.61491559              3494.757974               146.61491559              1432665928.707            4                         963                       1.3999348545E+02          4.4997459412E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1546132921E+02          1.8591331346E+00          1.8591331346E+00          1.8591331346E+00          2.9844028884E-01          1.5622490028E+01          2.8209032983E+00          2.8209032983E+00          2.8209032983E+00          2.8209032983E+00          2.8209032983E+00          2.8209032983E+00          0.0000000000E+00          
2015-05-26                14:45:29.864              145.61492898              3494.758296               146.61492898              1432665929.864            4                         963                       1.4001180979E+02          4.4997441825E+01          6.2973516949E+01          4.7000000000E+01          0.0000000000E+00          5.1549392658E+02          1.8588498621E+00          1.8588498621E+00          1.8588498621E+00          2.9686698083E-01          1.5542656893E+01          2.8208514718E+00          2.8208514718E+00          2.8208514718E+00          2.8208514718E+00          2.8208514718E+00          2.8208514718E+00          0.0000000000E+00          
2015-05-26                14:45:30.657              145.61493816              3494.758516               146.61493816              1432665930.657            4                         963                       1.4001180979E+02          4.4997441825E+01          6.2973516949E+01          4.7000000000E+01          0.0000000000E+00          5.1551627107E+02          1.8586556897E+00          1.8586556897E+00          1.8586556897E+00          2.9687018483E-01          1.5487952842E+01          2.8208159500E+00          2.8208159500E+00          2.8208159500E+00          2.8208159500E+00          2.8208159500E+00          2.8208159500E+00          0.0000000000E+00          
2015-05-26                14:45:30.996              145.61494209              3494.758610               146.61494209              1432665930.997            4                         963                       1.3999621582E+02          4.4997428894E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1552584738E+02          1.8585724686E+00          1.8585724686E+00          1.8585724686E+00          2.9518486753E-01          1.5464478056E+01          2.8208007205E+00          2.8208007205E+00          2.8208007205E+00          2.8208007205E+00          2.8208007205E+00          2.8208007205E+00          0.0000000000E+00          
2015-05-26                14:45:32.167              145.61495565              3494.758936               146.61495565              1432665932.168            4                         963                       1.3998628708E+02          4.4997428894E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1555884793E+02          1.8586539552E+00          1.8586539552E+00          1.8586539552E+00          2.8938046069E-01          1.5383628488E+01          2.8207482686E+00          2.8207482686E+00          2.8207482686E+00          2.8207482686E+00          2.8207482686E+00          2.8207482686E+00          0.0000000000E+00          
2015-05-26                14:45:32.954              145.61496476              3494.759154               146.61496476              1432665932.955            4                         963                       1.3998628708E+02          4.4997428894E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1558103582E+02          1.8587086494E+00          1.8587086494E+00          1.8587086494E+00          2.8938365661E-01          1.5329338577E+01          2.8207130159E+00          2.8207130159E+00          2.8207130159E+00          2.8207130159E+00          2.8207130159E+00          2.8207130159E+00          0.0000000000E+00          
2015-05-26                14:45:33.588              145.61497209              3494.759330               146.61497209              1432665933.589            4                         963                       1.4000884142E+02          4.4997428894E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1559891689E+02          1.8587526579E+00          1.8587526579E+00          1.8587526579E+00          2.9228766940E-01          1.5285638105E+01          2.8206846157E+00          2.8206846157E+00          2.8206846157E+00          2.8206846157E+00          2.8206846157E+00          2.8206846157E+00          0.0000000000E+00          
2015-05-26                14:45:34.361              145.61498104              3494.759545               146.61498104              1432665934.362            4                         963                       1.4000987577E+02          4.4997426033E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1563417584E+02          1.8588414912E+00          1.8588414912E+00          1.8588414912E+00          2.9583351548E-01          1.5351338966E+01          2.8220916290E+00          2.8220916290E+00          2.8220916290E+00          2.8220916290E+00          2.8220916290E+00          2.8220916290E+00          0.0000000000E+00          
2015-05-26                14:45:35.480              145.61499399              3494.759856               146.61499399              1432665935.481            4                         963                       1.4002495617E+02          4.4997398376E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1587229449E+02          1.8589698070E+00          1.8589698070E+00          1.8589698070E+00          3.0096840739E-01          1.5446452947E+01          2.8241233699E+00          2.8241233699E+00          2.8241233699E+00          2.8241233699E+00          2.8241233699E+00          2.8241233699E+00          0.0000000000E+00          
2015-05-26                14:45:36.252              145.61500292              3494.760070               146.61500292              1432665936.252            4                         963                       1.4002495617E+02          4.4997398376E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1603636323E+02          1.8590582883E+00          1.8590582883E+00          1.8590582883E+00          3.0097789209E-01          1.5511944701E+01          2.8255233724E+00          2.8255233724E+00          2.8255233724E+00          2.8255233724E+00          2.8255233724E+00          2.8255233724E+00          0.0000000000E+00          
2015-05-26                14:45:36.588              145.61500682              3494.760164               146.61500682              1432665936.589            4                         963                       1.3999945052E+02          4.4997398376E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1610807610E+02          1.8590969927E+00          1.8590969927E+00          1.8590969927E+00          2.9943826217E-01          1.5540552187E+01          2.8261353361E+00          2.8261353361E+00          2.8261353361E+00          2.8261353361E+00          2.8261353361E+00          2.8261353361E+00          0.0000000000E+00          
