DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                13:11:38.298              145.54974882              3493.193972               146.54974882              1432660298.298            4                         963                       1.3996481260E+02          4.5002159119E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4377899473E+02          1.8741856009E+00          1.8741856009E+00          1.8741856009E+00          3.1322414915E-01          1.4477799034E+01          2.7180887421E+00          2.7180887421E+00          2.7180887421E+00          2.7180887421E+00          2.7180887421E+00          2.7180887421E+00          0.0000000000E+00          
2015-05-26                13:11:39.437              145.54976200              3493.194288               146.54976200              1432660299.437            4                         963                       1.4000629859E+02          4.5002239809E+01          6.2975938257E+01          4.7000000000E+01          0.0000000000E+00          4.4407886831E+02          1.8743594007E+00          1.8743594007E+00          1.8743594007E+00          3.1012712383E-01          1.4357320094E+01          2.7215315460E+00          2.7215315460E+00          2.7215315460E+00          2.7215315460E+00          2.7215315460E+00          2.7215315460E+00          0.0000000000E+00          
2015-05-26                13:11:40.229              145.54977117              3493.194508               146.54977117              1432660300.229            4                         963                       1.4000629859E+02          4.5002239809E+01          6.2975938257E+01          4.7000000000E+01          0.0000000000E+00          4.4428741423E+02          1.8744802295E+00          1.8744802295E+00          1.8744802295E+00          3.1015495828E-01          1.4273571799E+01          2.7239258274E+00          2.7239258274E+00          2.7239258274E+00          2.7239258274E+00          2.7239258274E+00          2.7239258274E+00          0.0000000000E+00          
2015-05-26                13:11:40.568              145.54977509              3493.194602               146.54977509              1432660300.568            4                         963                       1.4001448782E+02          4.5002342224E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4437668232E+02          1.8745319684E+00          1.8745319684E+00          1.8745319684E+00          3.0927160890E-01          1.4237714178E+01          2.7249507377E+00          2.7249507377E+00          2.7249507377E+00          2.7249507377E+00          2.7249507377E+00          2.7249507377E+00          0.0000000000E+00          
2015-05-26                13:11:41.707              145.54978828              3493.194919               146.54978828              1432660301.707            4                         963                       1.3999813954E+02          4.5002342224E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4467664314E+02          1.8747718338E+00          1.8747718338E+00          1.8747718338E+00          3.0630343113E-01          1.4117236866E+01          2.7283946892E+00          2.7283946892E+00          2.7283946892E+00          2.7283946892E+00          2.7283946892E+00          2.7283946892E+00          0.0000000000E+00          
2015-05-26                13:11:42.473              145.54979714              3493.195131               146.54979714              1432660302.473            4                         963                       1.3999813954E+02          4.5002342224E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4487840101E+02          1.8749331312E+00          1.8749331312E+00          1.8749331312E+00          3.0633021546E-01          1.4036237927E+01          2.7307111378E+00          2.7307111378E+00          2.7307111378E+00          2.7307111378E+00          2.7307111378E+00          2.7307111378E+00          0.0000000000E+00          
2015-05-26                13:11:43.125              145.54980470              3493.195313               146.54980470              1432660303.126            4                         963                       1.3999243248E+02          4.5002342224E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4505041200E+02          1.8750706361E+00          1.8750706361E+00          1.8750706361E+00          3.0693649627E-01          1.3967194964E+01          2.7326860703E+00          2.7326860703E+00          2.7326860703E+00          2.7326860703E+00          2.7326860703E+00          2.7326860703E+00          0.0000000000E+00          
2015-05-26                13:11:43.903              145.54981369              3493.195529               146.54981369              1432660303.903            4                         963                       1.3998265839E+02          4.5002342224E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4522498303E+02          1.8751420965E+00          1.8751420965E+00          1.8751420965E+00          3.0762084359E-01          1.3952776647E+01          2.7312842768E+00          2.7312842768E+00          2.7312842768E+00          2.7312842768E+00          2.7312842768E+00          2.7312842768E+00          0.0000000000E+00          
2015-05-26                13:11:45.020              145.54982663              3493.195839               146.54982663              1432660305.021            4                         963                       1.3999757703E+02          4.5002202567E+01          6.3038286925E+01          4.7000000000E+01          0.0000000000E+00          4.4551020786E+02          1.8752448652E+00          1.8752448652E+00          1.8752448652E+00          3.0860575580E-01          1.3932031507E+01          2.7292664998E+00          2.7292664998E+00          2.7292664998E+00          2.7292664998E+00          2.7292664998E+00          2.7292664998E+00          0.0000000000E+00          
2015-05-26                13:11:45.795              145.54983559              3493.196054               146.54983559              1432660305.795            4                         963                       1.3999757703E+02          4.5002202567E+01          6.3038286925E+01          4.7000000000E+01          0.0000000000E+00          4.4570765837E+02          1.8753160248E+00          1.8753160248E+00          1.8753160248E+00          3.0859608438E-01          1.3917661135E+01          2.7278696932E+00          2.7278696932E+00          2.7278696932E+00          2.7278696932E+00          2.7278696932E+00          2.7278696932E+00          0.0000000000E+00          
2015-05-26                13:11:46.108              145.54983922              3493.196141               146.54983922              1432660306.109            4                         963                       1.3997441406E+02          4.5002128601E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4578775895E+02          1.8753448889E+00          1.8753448889E+00          1.8753448889E+00          3.0882501591E-01          1.3911834107E+01          2.7273030570E+00          2.7273030570E+00          2.7273030570E+00          2.7273030570E+00          2.7273030570E+00          2.7273030570E+00          0.0000000000E+00          
2015-05-26                13:11:47.230              145.54985220              3493.196453               146.54985220              1432660307.230            4                         963                       1.4000435600E+02          4.5002128601E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4607371597E+02          1.8755504949E+00          1.8755504949E+00          1.8755504949E+00          3.0964228234E-01          1.3891031343E+01          2.7252802569E+00          2.7252802569E+00          2.7252802569E+00          2.7252802569E+00          2.7252802569E+00          2.7252802569E+00          0.0000000000E+00          
2015-05-26                13:11:47.990              145.54986100              3493.196664               146.54986100              1432660307.990            4                         963                       1.4000435600E+02          4.5002128601E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4626757287E+02          1.8756898954E+00          1.8756898954E+00          1.8756898954E+00          3.0963276374E-01          1.3876920968E+01          2.7239089801E+00          2.7239089801E+00          2.7239089801E+00          2.7239089801E+00          2.7239089801E+00          2.7239089801E+00          0.0000000000E+00          
2015-05-26                13:11:48.625              145.54986834              3493.196840               146.54986834              1432660308.625            4                         963                       1.3999422052E+02          4.5002128601E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4642953869E+02          1.8758063656E+00          1.8758063656E+00          1.8758063656E+00          3.0965677940E-01          1.3865131764E+01          2.7227633123E+00          2.7227633123E+00          2.7227633123E+00          2.7227633123E+00          2.7227633123E+00          2.7227633123E+00          0.0000000000E+00          
2015-05-26                13:11:49.411              145.54987745              3493.197059               146.54987745              1432660309.412            4                         963                       1.3998129702E+02          4.5002106667E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4665523344E+02          1.8760268638E+00          1.8760268638E+00          1.8760268638E+00          3.0971005596E-01          1.3916883414E+01          2.7244412206E+00          2.7244412206E+00          2.7244412206E+00          2.7244412206E+00          2.7244412206E+00          2.7244412206E+00          0.0000000000E+00          
2015-05-26                13:11:50.548              145.54989060              3493.197374               146.54989060              1432660310.548            4                         963                       1.4000167651E+02          4.5002037048E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4707506475E+02          1.8763450202E+00          1.8763450202E+00          1.8763450202E+00          3.0978775693E-01          1.3991587156E+01          2.7268608281E+00          2.7268608281E+00          2.7268608281E+00          2.7268608281E+00          2.7268608281E+00          2.7268608281E+00          0.0000000000E+00          
2015-05-26                13:11:51.339              145.54989977              3493.197594               146.54989977              1432660311.340            4                         963                       1.4000167651E+02          4.5002037048E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4736778703E+02          1.8765668501E+00          1.8765668501E+00          1.8765668501E+00          3.0980205403E-01          1.4043668861E+01          2.7285479057E+00          2.7285479057E+00          2.7285479057E+00          2.7285479057E+00          2.7285479057E+00          2.7285479057E+00          0.0000000000E+00          
2015-05-26                13:11:51.668              145.54990358              3493.197686               146.54990358              1432660311.669            4                         963                       1.3996850586E+02          4.5002037048E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4748939232E+02          1.8766589897E+00          1.8766589897E+00          1.8766589897E+00          3.1054116810E-01          1.4065312666E+01          2.7292487650E+00          2.7292487650E+00          2.7292487650E+00          2.7292487650E+00          2.7292487650E+00          2.7292487650E+00          0.0000000000E+00          
2015-05-26                13:11:52.819              145.54991690              3493.198006               146.54991690              1432660312.820            4                         963                       1.3999921441E+02          4.5002037048E+01          6.3055538741E+01          4.7000000000E+01          0.0000000000E+00          4.4791483449E+02          1.8766398551E+00          1.8766398551E+00          1.8766398551E+00          3.1312707345E-01          1.4141032763E+01          2.7317008947E+00          2.7317008947E+00          2.7317008947E+00          2.7317008947E+00          2.7317008947E+00          2.7317008947E+00          0.0000000000E+00          
2015-05-26                13:11:53.588              145.54992579              3493.198219               146.54992579              1432660313.588            4                         963                       1.3999921441E+02          4.5002037048E+01          6.3055538741E+01          4.7000000000E+01          0.0000000000E+00          4.4819872732E+02          1.8766271219E+00          1.8766271219E+00          1.8766271219E+00          3.1314102198E-01          1.4191536014E+01          2.7333372310E+00          2.7333372310E+00          2.7333372310E+00          2.7333372310E+00          2.7333372310E+00          2.7333372310E+00          0.0000000000E+00          
2015-05-26                13:11:54.223              145.54993314              3493.198395               146.54993314              1432660314.223            4                         963                       1.3998771814E+02          4.5002037048E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4843346336E+02          1.8766166466E+00          1.8766166466E+00          1.8766166466E+00          3.1034014535E-01          1.4233259296E+01          2.7346902903E+00          2.7346902903E+00          2.7346902903E+00          2.7346902903E+00          2.7346902903E+00          2.7346902903E+00          0.0000000000E+00          
2015-05-26                13:11:54.986              145.54994198              3493.198607               146.54994198              1432660314.987            4                         963                       1.4002084716E+02          4.5002060254E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4871413966E+02          1.8765987319E+00          1.8765987319E+00          1.8765987319E+00          3.0697446172E-01          1.4178052936E+01          2.7361032848E+00          2.7361032848E+00          2.7361032848E+00          2.7361032848E+00          2.7361032848E+00          2.7361032848E+00          0.0000000000E+00          
2015-05-26                13:11:56.108              145.54995497              3493.198919               146.54995497              1432660316.109            4                         963                       1.4002334465E+02          4.5002067566E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4894130081E+02          1.8765727127E+00          1.8765727127E+00          1.8765727127E+00          3.0202978960E-01          1.4096972702E+01          2.7381837249E+00          2.7381837249E+00          2.7381837249E+00          2.7381837249E+00          2.7381837249E+00          2.7381837249E+00          0.0000000000E+00          
2015-05-26                13:11:56.884              145.54996394              3493.199134               146.54996394              1432660316.884            4                         963                       1.4002334465E+02          4.5002067566E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4909822697E+02          1.8765546803E+00          1.8765546803E+00          1.8765546803E+00          3.0204691192E-01          1.4041009535E+01          2.7396208705E+00          2.7396208705E+00          2.7396208705E+00          2.7396208705E+00          2.7396208705E+00          2.7396208705E+00          0.0000000000E+00          
2015-05-26                13:11:57.209              145.54996770              3493.199225               146.54996770              1432660317.209            4                         963                       1.4001749621E+02          4.5002067566E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4916404355E+02          1.8765470707E+00          1.8765470707E+00          1.8765470707E+00          3.0470825586E-01          1.4017573159E+01          2.7402235734E+00          2.7402235734E+00          2.7402235734E+00          2.7402235734E+00          2.7402235734E+00          2.7402235734E+00          0.0000000000E+00          
2015-05-26                13:11:58.335              145.54998073              3493.199538               146.54998073              1432660318.335            4                         963                       1.3999337562E+02          4.5002067566E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4939209446E+02          1.8767100948E+00          1.8767100948E+00          1.8767100948E+00          3.1392925088E-01          1.3936375312E+01          2.7423118435E+00          2.7423118435E+00          2.7423118435E+00          2.7423118435E+00          2.7423118435E+00          2.7423118435E+00          0.0000000000E+00          
2015-05-26                13:11:59.112              145.54998973              3493.199754               146.54998973              1432660319.113            4                         963                       1.3999337562E+02          4.5002067566E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4954966058E+02          1.8768228583E+00          1.8768228583E+00          1.8768228583E+00          3.1394676553E-01          1.3880195640E+01          2.7437548413E+00          2.7437548413E+00          2.7437548413E+00          2.7437548413E+00          2.7437548413E+00          2.7437548413E+00          0.0000000000E+00          
2015-05-26                13:11:59.762              145.54999725              3493.199934               146.54999725              1432660319.762            4                         963                       1.3999669276E+02          4.5002088259E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4968109714E+02          1.8769170114E+00          1.8769170114E+00          1.8769170114E+00          3.0945784132E-01          1.3833276730E+01          2.7449586545E+00          2.7449586545E+00          2.7449586545E+00          2.7449586545E+00          2.7449586545E+00          2.7449586545E+00          0.0000000000E+00          
2015-05-26                13:12:00.529              145.55000612              3493.200147               146.55000612              1432660320.529            4                         963                       1.3999223836E+02          4.5002098083E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4982114824E+02          1.8769819259E+00          1.8769819259E+00          1.8769819259E+00          3.0413233795E-01          1.3838991492E+01          2.7444959440E+00          2.7444959440E+00          2.7444959440E+00          2.7444959440E+00          2.7444959440E+00          2.7444959440E+00          0.0000000000E+00          
2015-05-26                13:12:01.671              145.55001934              3493.200464               146.55001934              1432660321.671            4                         963                       1.4001570477E+02          4.5002098083E+01          6.3093825666E+01          4.7000000000E+01          0.0000000000E+00          4.5007445875E+02          1.8770785078E+00          1.8770785078E+00          1.8770785078E+00          2.9620364595E-01          1.3847501495E+01          2.7438057762E+00          2.7438057762E+00          2.7438057762E+00          2.7438057762E+00          2.7438057762E+00          2.7438057762E+00          0.0000000000E+00          
2015-05-26                13:12:02.450              145.55002837              3493.200681               146.55002837              1432660322.451            4                         963                       1.4001570477E+02          4.5002098083E+01          6.3093825666E+01          4.7000000000E+01          0.0000000000E+00          4.5024748199E+02          1.8771443755E+00          1.8771443755E+00          1.8771443755E+00          2.9620077903E-01          1.3853379282E+01          2.7433343947E+00          2.7433343947E+00          2.7433343947E+00          2.7433343947E+00          2.7433343947E+00          2.7433343947E+00          0.0000000000E+00          
2015-05-26                13:12:02.776              145.55003214              3493.200771               146.55003214              1432660322.777            4                         963                       1.4000367367E+02          4.5002098083E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5031979586E+02          1.8771719056E+00          1.8771719056E+00          1.8771719056E+00          2.9614687046E-01          1.3855835260E+01          2.7431373846E+00          2.7431373846E+00          2.7431373846E+00          2.7431373846E+00          2.7431373846E+00          2.7431373846E+00          0.0000000000E+00          
2015-05-26                13:12:03.900              145.55004514              3493.201083               146.55004514              1432660323.900            4                         963                       1.3998651541E+02          4.5002098083E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5056887890E+02          1.8768935160E+00          1.8768935160E+00          1.8768935160E+00          2.9596115271E-01          1.3864295214E+01          2.7424587414E+00          2.7424587414E+00          2.7424587414E+00          2.7424587414E+00          2.7424587414E+00          2.7424587414E+00          0.0000000000E+00          
2015-05-26                13:12:04.658              145.55005392              3493.201294               146.55005392              1432660324.659            4                         963                       1.3998651541E+02          4.5002098083E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5073722314E+02          1.8767053623E+00          1.8767053623E+00          1.8767053623E+00          2.9595835364E-01          1.3870014510E+01          2.7420000806E+00          2.7420000806E+00          2.7420000806E+00          2.7420000806E+00          2.7420000806E+00          2.7420000806E+00          0.0000000000E+00          
2015-05-26                13:12:05.302              145.55006137              3493.201473               146.55006137              1432660325.302            4                         963                       1.4000397732E+02          4.5002199251E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5087984571E+02          1.8765458966E+00          1.8765458966E+00          1.8765458966E+00          2.9980882561E-01          1.3874906232E+01          2.7416115249E+00          2.7416115249E+00          2.7416115249E+00          2.7416115249E+00          2.7416115249E+00          2.7416115249E+00          0.0000000000E+00          
2015-05-26                13:12:06.069              145.55007024              3493.201686               146.55007024              1432660326.069            4                         963                       1.4001350959E+02          4.5002220154E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5108281874E+02          1.8764549427E+00          1.8764549427E+00          1.8764549427E+00          3.0443972190E-01          1.3837693682E+01          2.7451853289E+00          2.7451853289E+00          2.7451853289E+00          2.7451853289E+00          2.7451853289E+00          2.7451853289E+00          0.0000000000E+00          
2015-05-26                13:12:07.186              145.55008317              3493.201996               146.55008317              1432660327.186            4                         963                       1.3999320437E+02          4.5002220154E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5130586389E+02          1.8763226081E+00          1.8763226081E+00          1.8763226081E+00          3.1118427388E-01          1.3783498245E+01          2.7503930754E+00          2.7503930754E+00          2.7503930754E+00          2.7503930754E+00          2.7503930754E+00          2.7503930754E+00          0.0000000000E+00          
2015-05-26                13:12:07.963              145.55009216              3493.202212               146.55009216              1432660327.963            4                         963                       1.3999320437E+02          4.5002220154E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5146103735E+02          1.8762306465E+00          1.8762306465E+00          1.8762306465E+00          3.1121981763E-01          1.3745742964E+01          2.7540164293E+00          2.7540164293E+00          2.7540164293E+00          2.7540164293E+00          2.7540164293E+00          2.7540164293E+00          0.0000000000E+00          
2015-05-26                13:12:08.283              145.55009588              3493.202301               146.55009588              1432660328.284            4                         963                       1.3999772644E+02          4.5002220154E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5152514909E+02          1.8761926731E+00          1.8761926731E+00          1.8761926731E+00          3.1031880417E-01          1.3730134169E+01          2.7555135220E+00          2.7555135220E+00          2.7555135220E+00          2.7555135220E+00          2.7555135220E+00          2.7555135220E+00          0.0000000000E+00          
2015-05-26                13:12:09.440              145.55010926              3493.202622               146.55010926              1432660329.440            4                         963                       1.4000187369E+02          4.5002232568E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5175608504E+02          1.8764049638E+00          1.8764049638E+00          1.8764049638E+00          3.0707365368E-01          1.3673923391E+01          2.7609058205E+00          2.7609058205E+00          2.7609058205E+00          2.7609058205E+00          2.7609058205E+00          2.7609058205E+00          0.0000000000E+00          
2015-05-26                13:12:10.220              145.55011830              3493.202839               146.55011830              1432660330.221            4                         963                       1.4000187369E+02          4.5002232568E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5191214385E+02          1.8765483840E+00          1.8765483840E+00          1.8765483840E+00          3.0710914645E-01          1.3635973973E+01          2.7645496830E+00          2.7645496830E+00          2.7645496830E+00          2.7645496830E+00          2.7645496830E+00          2.7645496830E+00          0.0000000000E+00          
2015-05-26                13:12:10.862              145.55012573              3493.203017               146.55012573              1432660330.863            4                         963                       1.4000623165E+02          4.5002281189E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5204045033E+02          1.8766662754E+00          1.8766662754E+00          1.8766662754E+00          3.0851300412E-01          1.3604795268E+01          2.7675455026E+00          2.7675455026E+00          2.7675455026E+00          2.7675455026E+00          2.7675455026E+00          2.7675455026E+00          0.0000000000E+00          
2015-05-26                13:12:11.634              145.55013466              3493.203232               146.55013466              1432660331.635            4                         963                       1.3999873447E+02          4.5002281189E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5217071095E+02          1.8767355715E+00          1.8767355715E+00          1.8767355715E+00          3.1017352208E-01          1.3595230011E+01          2.7682014950E+00          2.7682014950E+00          2.7682014950E+00          2.7682014950E+00          2.7682014950E+00          2.7682014950E+00          0.0000000000E+00          
2015-05-26                13:12:12.769              145.55014779              3493.203547               146.55014779              1432660332.769            4                         963                       1.4001190551E+02          4.5002281189E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5243910550E+02          1.8768372447E+00          1.8768372447E+00          1.8768372447E+00          3.1261340086E-01          1.3581181539E+01          2.7691629776E+00          2.7691629776E+00          2.7691629776E+00          2.7691629776E+00          2.7691629776E+00          2.7691629776E+00          0.0000000000E+00          
2015-05-26                13:12:13.546              145.55015678              3493.203763               146.55015678              1432660333.546            4                         963                       1.4001190551E+02          4.5002281189E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5262300720E+02          1.8769069420E+00          1.8769069420E+00          1.8769069420E+00          3.1262141040E-01          1.3571535655E+01          2.7698217975E+00          2.7698217975E+00          2.7698217975E+00          2.7698217975E+00          2.7698217975E+00          2.7698217975E+00          0.0000000000E+00          
2015-05-26                13:12:13.868              145.55016051              3493.203852               146.55016051              1432660333.868            4                         963                       1.3998855591E+02          4.5002281189E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5269921585E+02          1.8769358589E+00          1.8769358589E+00          1.8769358589E+00          3.1081683010E-01          1.3567516444E+01          2.7700948287E+00          2.7700948287E+00          2.7700948287E+00          2.7700948287E+00          2.7700948287E+00          2.7700948287E+00          0.0000000000E+00          
2015-05-26                13:12:14.996              145.55017356              3493.204166               146.55017356              1432660334.996            4                         963                       1.3998342242E+02          4.5002316362E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5296620705E+02          1.8773943837E+00          1.8773943837E+00          1.8773943837E+00          3.0449507095E-01          1.3553437064E+01          2.7710513143E+00          2.7710513143E+00          2.7710513143E+00          2.7710513143E+00          2.7710513143E+00          2.7710513143E+00          0.0000000000E+00          
2015-05-26                13:12:15.773              145.55018256              3493.204381               146.55018256              1432660335.773            4                         963                       1.3998342242E+02          4.5002316362E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5315013427E+02          1.8777101574E+00          1.8777101574E+00          1.8777101574E+00          3.0450299610E-01          1.3543791417E+01          2.7717101945E+00          2.7717101945E+00          2.7717101945E+00          2.7717101945E+00          2.7717101945E+00          2.7717101945E+00          0.0000000000E+00          
2015-05-26                13:12:16.414              145.55018998              3493.204559               146.55018998              1432660336.414            4                         963                       1.4003268297E+02          4.5002342224E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5330186926E+02          1.8779706842E+00          1.8779706842E+00          1.8779706842E+00          3.0344928893E-01          1.3535821274E+01          2.7722537656E+00          2.7722537656E+00          2.7722537656E+00          2.7722537656E+00          2.7722537656E+00          2.7722537656E+00          0.0000000000E+00          
2015-05-26                13:12:17.181              145.55019887              3493.204773               146.55019887              1432660337.182            4                         963                       1.3999560674E+02          4.5002342224E+01          6.3173177083E+01          4.6000000000E+01          0.0000000000E+00          4.5345897321E+02          1.8782085441E+00          1.8782085441E+00          1.8782085441E+00          3.0215908348E-01          1.3549105934E+01          2.7698874644E+00          2.7698874644E+00          2.7698874644E+00          2.7698874644E+00          2.7698874644E+00          2.7698874644E+00          0.0000000000E+00          
2015-05-26                13:12:18.322              145.55021206              3493.205089               146.55021206              1432660338.322            4                         963                       1.4000738433E+02          4.5002342224E+01          6.3144824455E+01          4.7000000000E+01          0.0000000000E+00          4.5359382515E+02          1.8785617547E+00          1.8785617547E+00          1.8785617547E+00          3.0024330976E-01          1.3568822735E+01          2.7663782292E+00          2.7663782292E+00          2.7663782292E+00          2.7663782292E+00          2.7663782292E+00          2.7663782292E+00          0.0000000000E+00          
2015-05-26                13:12:19.101              145.55022109              3493.205306               146.55022109              1432660339.102            4                         963                       1.4000738433E+02          4.5002342224E+01          6.3144824455E+01          4.7000000000E+01          0.0000000000E+00          4.5368608825E+02          1.8788033911E+00          1.8788033911E+00          1.8788033911E+00          3.0022262509E-01          1.3582328748E+01          2.7639775162E+00          2.7639775162E+00          2.7639775162E+00          2.7639775162E+00          2.7639775162E+00          2.7639775162E+00          0.0000000000E+00          
2015-05-26                13:12:19.431              145.55022491              3493.205398               146.55022491              1432660339.432            4                         963                       1.4000824328E+02          4.5002342224E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5372512452E+02          1.8789055912E+00          1.8789055912E+00          1.8789055912E+00          3.0176440583E-01          1.3588061545E+01          2.7629619134E+00          2.7629619134E+00          2.7629619134E+00          2.7629619134E+00          2.7629619134E+00          2.7629619134E+00          0.0000000000E+00          
2015-05-26                13:12:20.555              145.55023792              3493.205710               146.55023792              1432660340.556            4                         963                       1.3999510119E+02          4.5002282667E+01          6.3185986683E+01          4.7000000000E+01          0.0000000000E+00          4.5385805150E+02          1.8787546460E+00          1.8787546460E+00          1.8787546460E+00          3.0701535840E-01          1.3607587319E+01          2.7595030828E+00          2.7595030828E+00          2.7595030828E+00          2.7595030828E+00          2.7595030828E+00          2.7595030828E+00          0.0000000000E+00          
2015-05-26                13:12:21.316              145.55024672              3493.205921               146.55024672              1432660341.317            4                         963                       1.3999510119E+02          4.5002282667E+01          6.3185986683E+01          4.7000000000E+01          0.0000000000E+00          4.5394803420E+02          1.8786525296E+00          1.8786525296E+00          1.8786525296E+00          3.0699488303E-01          1.3620764014E+01          2.7571616242E+00          2.7571616242E+00          2.7571616242E+00          2.7571616242E+00          2.7571616242E+00          2.7571616242E+00          0.0000000000E+00          
2015-05-26                13:12:21.957              145.55025413              3493.206099               146.55025413              1432660341.957            4                         963                       1.3999937293E+02          4.5002281189E+01          6.3186857877E+01          2.0000000000E+00          0.0000000000E+00          4.5402370096E+02          1.8785666937E+00          1.8785666937E+00          1.8785666937E+00          3.0509762950E-01          1.3631822901E+01          2.7551926667E+00          2.7551926667E+00          2.7551926667E+00          2.7551926667E+00          2.7551926667E+00          2.7551926667E+00          0.0000000000E+00          
2015-05-26                13:12:22.730              145.55026309              3493.206314               146.55026309              1432660342.731            4                         963                       1.4000517273E+02          4.5002281189E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5413907840E+02          1.8785346009E+00          1.8785346009E+00          1.8785346009E+00          3.0282688634E-01          1.3676659023E+01          2.7557238680E+00          2.7557238680E+00          2.7557238680E+00          2.7557238680E+00          2.7557238680E+00          2.7557238680E+00          0.0000000000E+00          
2015-05-26                13:12:23.846              145.55027601              3493.206624               146.55027601              1432660343.847            4                         963                       1.3999616742E+02          4.5002281189E+01          6.3170399516E+01          4.7000000000E+01          0.0000000000E+00          4.5429421761E+02          1.8784883449E+00          1.8784883449E+00          1.8784883449E+00          2.9955261852E-01          1.3741306157E+01          2.7564901234E+00          2.7564901234E+00          2.7564901234E+00          2.7564901234E+00          2.7564901234E+00          2.7564901234E+00          0.0000000000E+00          
2015-05-26                13:12:24.618              145.55028494              3493.206839               146.55028494              1432660344.619            4                         963                       1.3999616742E+02          4.5002281189E+01          6.3170399516E+01          4.7000000000E+01          0.0000000000E+00          4.5440154405E+02          1.8784563057E+00          1.8784563057E+00          1.8784563057E+00          2.9955543868E-01          1.3786053593E+01          2.7570202013E+00          2.7570202013E+00          2.7570202013E+00          2.7570202013E+00          2.7570202013E+00          2.7570202013E+00          0.0000000000E+00          
2015-05-26                13:12:24.940              145.55028867              3493.206928               146.55028867              1432660344.941            4                         963                       1.4001408547E+02          4.5002324556E+01          6.3154605263E+01          2.5000000000E+01          0.0000000000E+00          4.5444631766E+02          1.8784428854E+00          1.8784428854E+00          1.8784428854E+00          3.0268517603E-01          1.3804755444E+01          2.7572412989E+00          2.7572412989E+00          2.7572412989E+00          2.7572412989E+00          2.7572412989E+00          2.7572412989E+00          0.0000000000E+00          
