DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                17:40:03.217              145.73614834              3497.667560               146.73614834              1432676403.217            0                         963                       1.3998349875E+02          4.4999900818E+01          6.2120460048E+01          4.7000000000E+01          0.0000000000E+00          5.9844384297E+02          1.7937036004E+00          1.7937036004E+00          1.7937036004E+00          3.0063989036E-01          1.3562111473E+01          2.6253184558E+00          2.6253184558E+00          2.6253184558E+00          2.6253184558E+00          2.6253184558E+00          2.6253184558E+00          0.0000000000E+00          
2015-05-26                17:40:04.006              145.73615748              3497.667779               146.73615748              1432676404.006            0                         963                       1.3998349875E+02          4.4999900818E+01          6.2120460048E+01          4.7000000000E+01          0.0000000000E+00          5.9867427526E+02          1.7936038608E+00          1.7936038608E+00          1.7936038608E+00          3.0062400227E-01          1.3672987748E+01          2.6239849935E+00          2.6239849935E+00          2.6239849935E+00          2.6239849935E+00          2.6239849935E+00          2.6239849935E+00          0.0000000000E+00          
2015-05-26                17:40:04.648              145.73616492              3497.667958               146.73616492              1432676404.649            0                         963                       1.4000213759E+02          4.4999933844E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.9886206674E+02          1.7935225279E+00          1.7935225279E+00          1.7935225279E+00          3.0356710757E-01          1.3763382764E+01          2.6228983444E+00          2.6228983444E+00          2.6228983444E+00          2.6228983444E+00          2.6228983444E+00          2.6228983444E+00          0.0000000000E+00          
2015-05-26                17:40:05.434              145.73617400              3497.668176               146.73617400              1432676405.434            0                         963                       1.3999882030E+02          4.4999961853E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.9911777837E+02          1.7934808315E+00          1.7934808315E+00          1.7934808315E+00          3.0719153176E-01          1.3703177828E+01          2.6240274709E+00          2.6240274709E+00          2.6240274709E+00          2.6240274709E+00          2.6240274709E+00          2.6240274709E+00          0.0000000000E+00          
2015-05-26                17:40:06.563              145.73618708              3497.668490               146.73618708              1432676406.564            0                         963                       1.4001642330E+02          4.4999961853E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9959940995E+02          1.7934206377E+00          1.7934206377E+00          1.7934206377E+00          3.1241008042E-01          1.3616516425E+01          2.6256497930E+00          2.6256497930E+00          2.6256497930E+00          2.6256497930E+00          2.6256497930E+00          2.6256497930E+00          0.0000000000E+00          
2015-05-26                17:40:07.338              145.73619604              3497.668705               146.73619604              1432676407.338            0                         963                       1.4001642330E+02          4.4999961853E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9992931508E+02          1.7933794724E+00          1.7933794724E+00          1.7933794724E+00          3.1242619309E-01          1.3557114142E+01          2.6267610875E+00          2.6267610875E+00          2.6267610875E+00          2.6267610875E+00          2.6267610875E+00          2.6267610875E+00          0.0000000000E+00          
2015-05-26                17:40:07.657              145.73619973              3497.668794               146.73619973              1432676407.657            0                         963                       1.4001593018E+02          4.4999961853E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0006529124E+02          1.7933624792E+00          1.7933624792E+00          1.7933624792E+00          3.1392829045E-01          1.3532649900E+01          2.6272191188E+00          2.6272191188E+00          2.6272191188E+00          2.6272191188E+00          2.6272191188E+00          2.6272191188E+00          0.0000000000E+00          
2015-05-26                17:40:08.773              145.73621266              3497.669104               146.73621266              1432676408.774            0                         963                       1.4000400637E+02          4.4999961853E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0054144679E+02          1.7934467705E+00          1.7934467705E+00          1.7934467705E+00          3.1918819126E-01          1.3446986846E+01          2.6288230273E+00          2.6288230273E+00          2.6288230273E+00          2.6288230273E+00          2.6288230273E+00          2.6288230273E+00          0.0000000000E+00          
2015-05-26                17:40:09.533              145.73622146              3497.669315               146.73622146              1432676409.534            0                         963                       1.4000400637E+02          4.4999961853E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0086542838E+02          1.7935041900E+00          1.7935041900E+00          1.7935041900E+00          3.1920415758E-01          1.3388659117E+01          2.6299143901E+00          2.6299143901E+00          2.6299143901E+00          2.6299143901E+00          2.6299143901E+00          2.6299143901E+00          0.0000000000E+00          
2015-05-26                17:40:10.171              145.73622884              3497.669492               146.73622884              1432676410.172            0                         963                       1.4000156434E+02          4.4999984428E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          6.0113741546E+02          1.7935523731E+00          1.7935523731E+00          1.7935523731E+00          3.2039643523E-01          1.3339708786E+01          2.6308306051E+00          2.6308306051E+00          2.6308306051E+00          2.6308306051E+00          2.6308306051E+00          2.6308306051E+00          0.0000000000E+00          
2015-05-26                17:40:10.953              145.73623788              3497.669709               146.73623788              1432676410.953            0                         963                       1.3999525865E+02          4.4999992371E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          6.0147919986E+02          1.7936304698E+00          1.7936304698E+00          1.7936304698E+00          3.2186168552E-01          1.3309426980E+01          2.6327660400E+00          2.6327660400E+00          2.6327660400E+00          2.6327660400E+00          2.6327660400E+00          2.6327660400E+00          0.0000000000E+00          
2015-05-26                17:40:12.072              145.73625083              3497.670020               146.73625083              1432676412.072            0                         963                       1.4000748564E+02          4.4999992371E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0186022083E+02          1.7937425444E+00          1.7937425444E+00          1.7937425444E+00          3.2396032809E-01          1.3266036959E+01          2.6355424314E+00          2.6355424314E+00          2.6355424314E+00          2.6355424314E+00          2.6355424314E+00          2.6355424314E+00          0.0000000000E+00          
2015-05-26                17:40:12.851              145.73625985              3497.670236               146.73625985              1432676412.851            0                         963                       1.4000748564E+02          4.4999992371E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0212549296E+02          1.7938206019E+00          1.7938206019E+00          1.7938206019E+00          3.2398186109E-01          1.3235813265E+01          2.6374754600E+00          2.6374754600E+00          2.6374754600E+00          2.6374754600E+00          2.6374754600E+00          2.6374754600E+00          0.0000000000E+00          
2015-05-26                17:40:13.174              145.73626360              3497.670326               146.73626360              1432676413.175            0                         963                       1.4001815844E+02          4.4999992371E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0223582253E+02          1.7938531314E+00          1.7938531314E+00          1.7938531314E+00          3.2059631129E-01          1.3223201627E+01          2.6382794960E+00          2.6382794960E+00          2.6382794960E+00          2.6382794960E+00          2.6382794960E+00          2.6382794960E+00          0.0000000000E+00          
2015-05-26                17:40:14.309              145.73627674              3497.670642               146.73627674              1432676414.310            0                         963                       1.4000729662E+02          4.4999982765E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0262233050E+02          1.7936907789E+00          1.7936907789E+00          1.7936907789E+00          3.0873565133E-01          1.3179021703E+01          2.6410963533E+00          2.6410963533E+00          2.6410963533E+00          2.6410963533E+00          2.6410963533E+00          2.6410963533E+00          0.0000000000E+00          
2015-05-26                17:40:15.069              145.73628552              3497.670853               146.73628552              1432676415.069            0                         963                       1.4000729662E+02          4.4999982765E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0288083981E+02          1.7935820640E+00          1.7935820640E+00          1.7935820640E+00          3.0875611298E-01          1.3149573792E+01          2.6429802633E+00          2.6429802633E+00          2.6429802633E+00          2.6429802633E+00          2.6429802633E+00          2.6429802633E+00          0.0000000000E+00          
2015-05-26                17:40:15.716              145.73629301              3497.671032               146.73629301              1432676415.716            0                         963                       1.3999153837E+02          4.4999961853E+01          6.2158818493E+01          2.0000000000E+00          0.0000000000E+00          6.0310122007E+02          1.7934893754E+00          1.7934893754E+00          1.7934893754E+00          3.0958549204E-01          1.3124481112E+01          2.6445863156E+00          2.6445863156E+00          2.6445863156E+00          2.6445863156E+00          2.6445863156E+00          2.6445863156E+00          0.0000000000E+00          
2015-05-26                17:40:16.480              145.73630185              3497.671244               146.73630185              1432676416.480            0                         963                       1.3999062300E+02          4.4999961853E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          6.0333209844E+02          1.7933164840E+00          1.7933164840E+00          1.7933164840E+00          3.1053995004E-01          1.3111016008E+01          2.6437802746E+00          2.6437802746E+00          2.6437802746E+00          2.6437802746E+00          2.6437802746E+00          2.6437802746E+00          0.0000000000E+00          
2015-05-26                17:40:17.617              145.73631501              3497.671560               146.73631501              1432676417.617            0                         963                       1.4002432354E+02          4.4999961853E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0369159336E+02          1.7930591673E+00          1.7930591673E+00          1.7930591673E+00          3.1196047627E-01          1.3090977396E+01          2.6425803249E+00          2.6425803249E+00          2.6425803249E+00          2.6425803249E+00          2.6425803249E+00          2.6425803249E+00          0.0000000000E+00          
2015-05-26                17:40:18.398              145.73632406              3497.671777               146.73632406              1432676418.399            0                         963                       1.4002432354E+02          4.4999961853E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0393883406E+02          1.7928822148E+00          1.7928822148E+00          1.7928822148E+00          3.1195614457E-01          1.3077183473E+01          2.6417550709E+00          2.6417550709E+00          2.6417550709E+00          2.6417550709E+00          2.6417550709E+00          2.6417550709E+00          0.0000000000E+00          
2015-05-26                17:40:18.714              145.73632772              3497.671865               146.73632772              1432676418.715            0                         963                       1.4000028446E+02          4.4999961853E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0403873950E+02          1.7928107156E+00          1.7928107156E+00          1.7928107156E+00          3.1170475274E-01          1.3071606438E+01          2.6414216018E+00          2.6414216018E+00          2.6414216018E+00          2.6414216018E+00          2.6414216018E+00          2.6414216018E+00          0.0000000000E+00          
2015-05-26                17:40:19.834              145.73634067              3497.672176               146.73634067              1432676419.834            0                         963                       1.3999180725E+02          4.4999914710E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0439250716E+02          1.7925128710E+00          1.7925128710E+00          1.7925128710E+00          3.1081456136E-01          1.3051857337E+01          2.6402407852E+00          2.6402407852E+00          2.6402407852E+00          2.6402407852E+00          2.6402407852E+00          2.6402407852E+00          0.0000000000E+00          
2015-05-26                17:40:20.598              145.73634951              3497.672388               146.73634951              1432676420.598            0                         963                       1.3999180725E+02          4.4999914710E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0463403608E+02          1.7923095122E+00          1.7923095122E+00          1.7923095122E+00          3.1081034441E-01          1.3038380892E+01          2.6394346187E+00          2.6394346187E+00          2.6394346187E+00          2.6394346187E+00          2.6394346187E+00          2.6394346187E+00          0.0000000000E+00          
2015-05-26                17:40:21.240              145.73635694              3497.672567               146.73635694              1432676421.240            0                         963                       1.3997544840E+02          4.4999900818E+01          6.2151969178E+01          2.0000000000E+00          0.0000000000E+00          6.0483698873E+02          1.7921386491E+00          1.7921386491E+00          1.7921386491E+00          3.0979387901E-01          1.3027044190E+01          2.6387572106E+00          2.6387572106E+00          2.6387572106E+00          2.6387572106E+00          2.6387572106E+00          2.6387572106E+00          0.0000000000E+00          
2015-05-26                17:40:22.015              145.73636591              3497.672782               146.73636591              1432676422.015            0                         963                       1.3999730428E+02          4.4999900818E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          6.0508648680E+02          1.7919420746E+00          1.7919420746E+00          1.7919420746E+00          3.0856518666E-01          1.3105234344E+01          2.6383512973E+00          2.6383512973E+00          2.6383512973E+00          2.6383512973E+00          2.6383512973E+00          2.6383512973E+00          0.0000000000E+00          
2015-05-26                17:40:23.157              145.73637914              3497.673099               146.73637914              1432676423.158            0                         963                       1.3999640728E+02          4.4999900818E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0537062971E+02          1.7916522905E+00          1.7916522905E+00          1.7916522905E+00          3.0675238844E-01          1.3220549975E+01          2.6377549855E+00          2.6377549855E+00          2.6377549855E+00          2.6377549855E+00          2.6377549855E+00          2.6377549855E+00          0.0000000000E+00          
2015-05-26                17:40:23.960              145.73638843              3497.673322               146.73638843              1432676423.960            0                         963                       1.3999640728E+02          4.4999900818E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0557000148E+02          1.7914489399E+00          1.7914489399E+00          1.7914489399E+00          3.0674577168E-01          1.3301477913E+01          2.6373365860E+00          2.6373365860E+00          2.6373365860E+00          2.6373365860E+00          2.6373365860E+00          2.6373365860E+00          0.0000000000E+00          
2015-05-26                17:40:24.282              145.73639215              3497.673412               146.73639215              1432676424.282            0                         963                       1.4000368074E+02          4.4999900818E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          6.0565005219E+02          1.7913672609E+00          1.7913672609E+00          1.7913672609E+00          3.0868107437E-01          1.3333993621E+01          2.6371686019E+00          2.6371686019E+00          2.6371686019E+00          2.6371686019E+00          2.6371686019E+00          2.6371686019E+00          0.0000000000E+00          
2015-05-26                17:40:25.410              145.73640521              3497.673725               146.73640521              1432676425.410            0                         963                       1.4000259806E+02          4.4999900818E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0593048883E+02          1.7913632960E+00          1.7913632960E+00          1.7913632960E+00          3.1546056563E-01          1.3447899854E+01          2.6365801471E+00          2.6365801471E+00          2.6365801471E+00          2.6365801471E+00          2.6365801471E+00          2.6365801471E+00          0.0000000000E+00          
2015-05-26                17:40:26.176              145.73641407              3497.673938               146.73641407              1432676426.176            0                         963                       1.4000259806E+02          4.4999900818E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0612091319E+02          1.7913606875E+00          1.7913606875E+00          1.7913606875E+00          3.1545419456E-01          1.3525195301E+01          2.6361805515E+00          2.6361805515E+00          2.6361805515E+00          2.6361805515E+00          2.6361805515E+00          2.6361805515E+00          0.0000000000E+00          
2015-05-26                17:40:26.802              145.73642132              3497.674112               146.73642132              1432676426.802            0                         963                       1.3999592674E+02          4.4999900818E+01          6.2203767123E+01          2.0000000000E+00          0.0000000000E+00          6.0627653063E+02          1.7913585681E+00          1.7913585681E+00          1.7913585681E+00          3.1478186481E-01          1.3588355572E+01          2.6358539951E+00          2.6358539951E+00          2.6358539951E+00          2.6358539951E+00          2.6358539951E+00          2.6358539951E+00          0.0000000000E+00          
2015-05-26                17:40:27.576              145.73643029              3497.674327               146.73643029              1432676427.577            0                         963                       1.3997851086E+02          4.4999900818E+01          6.2225260417E+01          4.6000000000E+01          0.0000000000E+00          6.0649248735E+02          1.7914059887E+00          1.7914059887E+00          1.7914059887E+00          3.1397770574E-01          1.3509995557E+01          2.6375857537E+00          2.6375857537E+00          2.6375857537E+00          2.6375857537E+00          2.6375857537E+00          2.6375857537E+00          0.0000000000E+00          
2015-05-26                17:40:28.703              145.73644333              3497.674640               146.73644333              1432676428.704            0                         963                       1.3999564829E+02          4.4999900818E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0678865152E+02          1.7914749846E+00          1.7914749846E+00          1.7914749846E+00          3.1280806917E-01          1.3396044452E+01          2.6401048258E+00          2.6401048258E+00          2.6401048258E+00          2.6401048258E+00          2.6401048258E+00          2.6401048258E+00          0.0000000000E+00          
2015-05-26                17:40:29.486              145.73645238              3497.674857               146.73645238              1432676429.486            0                         963                       1.3999564829E+02          4.4999900818E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0699417295E+02          1.7915228509E+00          1.7915228509E+00          1.7915228509E+00          3.1282988978E-01          1.3316986421E+01          2.6418529357E+00          2.6418529357E+00          2.6418529357E+00          2.6418529357E+00          2.6418529357E+00          2.6418529357E+00          0.0000000000E+00          
2015-05-26                17:40:29.816              145.73645622              3497.674949               146.73645622              1432676429.817            0                         963                       1.4002067180E+02          4.4999841068E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          6.0708117159E+02          1.7915430941E+00          1.7915430941E+00          1.7915430941E+00          3.1388648684E-01          1.3283535908E+01          2.6425929093E+00          2.6425929093E+00          2.6425929093E+00          2.6425929093E+00          2.6425929093E+00          2.6425929093E+00          0.0000000000E+00          
2015-05-26                17:40:30.937              145.73646919              3497.675261               146.73646919              1432676430.938            0                         963                       1.3999597127E+02          4.4999809265E+01          6.2192191283E+01          4.7000000000E+01          0.0000000000E+00          6.0737582546E+02          1.7915235820E+00          1.7915235820E+00          1.7915235820E+00          3.1746508345E-01          1.3170248738E+01          2.6450991822E+00          2.6450991822E+00          2.6450991822E+00          2.6450991822E+00          2.6450991822E+00          2.6450991822E+00          0.0000000000E+00          
2015-05-26                17:40:31.697              145.73647799              3497.675472               146.73647799              1432676431.698            0                         963                       1.3999597127E+02          4.4999809265E+01          6.2192191283E+01          4.7000000000E+01          0.0000000000E+00          6.0757560228E+02          1.7915104004E+00          1.7915104004E+00          1.7915104004E+00          3.1748644483E-01          1.3093414788E+01          2.6467985258E+00          2.6467985258E+00          2.6467985258E+00          2.6467985258E+00          2.6467985258E+00          2.6467985258E+00          0.0000000000E+00          
2015-05-26                17:40:32.331              145.73648531              3497.675648               146.73648531              1432676432.331            0                         963                       1.4000126104E+02          4.4999809265E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          6.0774199867E+02          1.7914994799E+00          1.7914994799E+00          1.7914994799E+00          3.1439644229E-01          1.3029382606E+01          2.6482140091E+00          2.6482140091E+00          2.6482140091E+00          2.6482140091E+00          2.6482140091E+00          2.6482140091E+00          0.0000000000E+00          
2015-05-26                17:40:33.105              145.73649427              3497.675863               146.73649427              1432676433.105            0                         963                       1.4000886154E+02          4.4999809265E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0791218448E+02          1.7914148363E+00          1.7914148363E+00          1.7914148363E+00          3.1058539142E-01          1.3045666708E+01          2.6469038025E+00          2.6469038025E+00          2.6469038025E+00          2.6469038025E+00          2.6469038025E+00          2.6469038025E+00          0.0000000000E+00          
2015-05-26                17:40:34.233              145.73650733              3497.676176               146.73650733              1432676434.233            0                         963                       1.4000448180E+02          4.4999839561E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0827950667E+02          1.7912913072E+00          1.7912913072E+00          1.7912913072E+00          3.0503263744E-01          1.3069401759E+01          2.6449911870E+00          2.6449911870E+00          2.6449911870E+00          2.6449911870E+00          2.6449911870E+00          2.6449911870E+00          0.0000000000E+00          
2015-05-26                17:40:35.025              145.73651649              3497.676396               146.73651649              1432676435.025            0                         963                       1.4000448180E+02          4.4999839561E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0853740882E+02          1.7912045095E+00          1.7912045095E+00          1.7912045095E+00          3.0502223536E-01          1.3086113825E+01          2.6436483925E+00          2.6436483925E+00          2.6436483925E+00          2.6436483925E+00          2.6436483925E+00          2.6436483925E+00          0.0000000000E+00          
2015-05-26                17:40:35.341              145.73652015              3497.676484               146.73652015              1432676435.341            0                         963                       1.4000521015E+02          4.4999961853E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0864030893E+02          1.7911698563E+00          1.7911698563E+00          1.7911698563E+00          3.0629616306E-01          1.3092797231E+01          2.6431126553E+00          2.6431126553E+00          2.6431126553E+00          2.6431126553E+00          2.6431126553E+00          2.6431126553E+00          0.0000000000E+00          
2015-05-26                17:40:36.506              145.73653365              3497.676807               146.73653365              1432676436.507            0                         963                       1.4000388471E+02          4.4999961853E+01          6.2225786925E+01          4.7000000000E+01          0.0000000000E+00          6.0901998319E+02          1.7910763317E+00          1.7910763317E+00          1.7910763317E+00          3.1099658434E-01          1.3117458184E+01          2.6411359743E+00          2.6411359743E+00          2.6411359743E+00          2.6411359743E+00          2.6411359743E+00          2.6411359743E+00          0.0000000000E+00          
2015-05-26                17:40:37.305              145.73654288              3497.677029               146.73654288              1432676437.305            0                         963                       1.4000388471E+02          4.4999961853E+01          6.2225786925E+01          4.7000000000E+01          0.0000000000E+00          6.0927980699E+02          1.7910123881E+00          1.7910123881E+00          1.7910123881E+00          3.1098596228E-01          1.3134296880E+01          2.6397832628E+00          2.6397832628E+00          2.6397832628E+00          2.6397832628E+00          2.6397832628E+00          2.6397832628E+00          0.0000000000E+00          
2015-05-26                17:40:37.957              145.73655043              3497.677210               146.73655043              1432676437.957            0                         963                       1.3999063518E+02          4.4999961853E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          6.0949208981E+02          1.7909601125E+00          1.7909601125E+00          1.7909601125E+00          3.1286082902E-01          1.3148077597E+01          2.6386781057E+00          2.6386781057E+00          2.6386781057E+00          2.6386781057E+00          2.6386781057E+00          2.6386781057E+00          0.0000000000E+00          
2015-05-26                17:40:38.746              145.73655956              3497.677429               146.73655956              1432676438.746            0                         963                       1.3998727179E+02          4.4999961853E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0978397506E+02          1.7909715717E+00          1.7909715717E+00          1.7909715717E+00          3.1515879938E-01          1.3153520246E+01          2.6405282662E+00          2.6405282662E+00          2.6405282662E+00          2.6405282662E+00          2.6405282662E+00          2.6405282662E+00          0.0000000000E+00          
2015-05-26                17:40:39.884              145.73657274              3497.677746               146.73657274              1432676439.885            0                         963                       1.3999274631E+02          4.5000001016E+01          6.2227602906E+01          4.7000000000E+01          0.0000000000E+00          6.1005504050E+02          1.7909883503E+00          1.7909883503E+00          1.7909883503E+00          3.1847514839E-01          1.3161373241E+01          2.6432036324E+00          2.6432036324E+00          2.6432036324E+00          2.6432036324E+00          2.6432036324E+00          2.6432036324E+00          0.0000000000E+00          
2015-05-26                17:40:40.671              145.73658185              3497.677964               146.73658185              1432676440.672            0                         963                       1.3999274631E+02          4.5000001016E+01          6.2227602906E+01          4.7000000000E+01          0.0000000000E+00          6.1024234732E+02          1.7909999902E+00          1.7909999902E+00          1.7909999902E+00          3.1849298697E-01          1.3166771820E+01          2.6450524008E+00          2.6450524008E+00          2.6450524008E+00          2.6450524008E+00          2.6450524008E+00          2.6450524008E+00          0.0000000000E+00          
2015-05-26                17:40:40.993              145.73658558              3497.678054               146.73658558              1432676440.994            0                         963                       1.3999672225E+02          4.5000022888E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          6.1031897955E+02          1.7910048183E+00          1.7910048183E+00          1.7910048183E+00          3.1495179304E-01          1.3168937720E+01          2.6458088712E+00          2.6458088712E+00          2.6458088712E+00          2.6458088712E+00          2.6458088712E+00          2.6458088712E+00          0.0000000000E+00          
2015-05-26                17:40:42.127              145.73659869              3497.678369               146.73659869              1432676442.127            0                         963                       1.4000081718E+02          4.5000022888E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1058864474E+02          1.7911276260E+00          1.7911276260E+00          1.7911276260E+00          3.0249086423E-01          1.3176558831E+01          2.6484708362E+00          2.6484708362E+00          2.6484708362E+00          2.6484708362E+00          2.6484708362E+00          2.6484708362E+00          0.0000000000E+00          
2015-05-26                17:40:42.911              145.73660777              3497.678586               146.73660777              1432676442.911            0                         963                       1.4000081718E+02          4.5000022888E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1077528195E+02          1.7912124578E+00          1.7912124578E+00          1.7912124578E+00          3.0250810863E-01          1.3181936902E+01          2.6503130315E+00          2.6503130315E+00          2.6503130315E+00          2.6503130315E+00          2.6503130315E+00          2.6503130315E+00          0.0000000000E+00          
2015-05-26                17:40:43.572              145.73661542              3497.678770               146.73661542              1432676443.572            0                         963                       1.3998584862E+02          4.5000022888E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          6.1093265681E+02          1.7912839266E+00          1.7912839266E+00          1.7912839266E+00          3.0582978942E-01          1.3186511216E+01          2.6518663370E+00          2.6518663370E+00          2.6518663370E+00          2.6518663370E+00          2.6518663370E+00          2.6518663370E+00          0.0000000000E+00          
2015-05-26                17:40:44.346              145.73662439              3497.678985               146.73662439              1432676444.347            0                         963                       1.4001232386E+02          4.5000022888E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          6.1108904836E+02          1.7913077906E+00          1.7913077906E+00          1.7913077906E+00          3.0969911869E-01          1.3239687071E+01          2.6511312176E+00          2.6511312176E+00          2.6511312176E+00          2.6511312176E+00          2.6511312176E+00          2.6511312176E+00          0.0000000000E+00          
2015-05-26                17:40:45.480              145.73663750              3497.679300               146.73663750              1432676445.480            0                         963                       1.4001364472E+02          4.5000077125E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1144633413E+02          1.7913424829E+00          1.7913424829E+00          1.7913424829E+00          3.1535673423E-01          1.3317430170E+01          2.6500529902E+00          2.6500529902E+00          2.6500529902E+00          2.6500529902E+00          2.6500529902E+00          2.6500529902E+00          0.0000000000E+00          
2015-05-26                17:40:46.252              145.73664644              3497.679514               146.73664644              1432676446.252            0                         963                       1.4001364472E+02          4.5000077125E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1168976383E+02          1.7913661918E+00          1.7913661918E+00          1.7913661918E+00          3.1534925570E-01          1.3370355805E+01          2.6493183447E+00          2.6493183447E+00          2.6493183447E+00          2.6493183447E+00          2.6493183447E+00          2.6493183447E+00          0.0000000000E+00          
2015-05-26                17:40:46.582              145.73665027              3497.679606               146.73665027              1432676446.583            0                         963                       1.4000899546E+02          4.5000083923E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          6.1179413221E+02          1.7913763712E+00          1.7913763712E+00          1.7913763712E+00          3.1457303733E-01          1.3393038665E+01          2.6490033691E+00          2.6490033691E+00          2.6490033691E+00          2.6490033691E+00          2.6490033691E+00          2.6490033691E+00          0.0000000000E+00          
2015-05-26                17:40:47.713              145.73666336              3497.679921               146.73666336              1432676447.714            0                         963                       1.3998476508E+02          4.5000083923E+01          6.2228359564E+01          4.7000000000E+01          0.0000000000E+00          6.1215072880E+02          1.7911518880E+00          1.7911518880E+00          1.7911518880E+00          3.1192081880E-01          1.3470543896E+01          2.6479271594E+00          2.6479271594E+00          2.6479271594E+00          2.6479271594E+00          2.6479271594E+00          2.6479271594E+00          0.0000000000E+00          
2015-05-26                17:40:48.496              145.73667241              3497.680138               146.73667241              1432676448.496            0                         963                       1.3998476508E+02          4.5000083923E+01          6.2228359564E+01          4.7000000000E+01          0.0000000000E+00          6.1239728458E+02          1.7909966463E+00          1.7909966463E+00          1.7909966463E+00          3.1191328508E-01          1.3524154924E+01          2.6471830753E+00          2.6471830753E+00          2.6471830753E+00          2.6471830753E+00          2.6471830753E+00          2.6471830753E+00          0.0000000000E+00          
2015-05-26                17:40:49.144              145.73667992              3497.680318               146.73667992              1432676449.145            0                         963                       1.3999768380E+02          4.5000083923E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          6.1260189816E+02          1.7908678417E+00          1.7908678417E+00          1.7908678417E+00          3.1018295281E-01          1.3568627110E+01          2.6465655637E+00          2.6465655637E+00          2.6465655637E+00          2.6465655637E+00          2.6465655637E+00          2.6465655637E+00          0.0000000000E+00          
2015-05-26                17:40:49.931              145.73668903              3497.680537               146.73668903              1432676449.932            0                         963                       1.3999997330E+02          4.4999954224E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          6.1285106281E+02          1.7907138940E+00          1.7907138940E+00          1.7907138940E+00          3.0809017329E-01          1.3543833164E+01          2.6459132343E+00          2.6459132343E+00          2.6459132343E+00          2.6459132343E+00          2.6459132343E+00          2.6459132343E+00          0.0000000000E+00          
