DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                11:48:47.210              145.49221308              3491.813114               146.49221308              1432655327.210            4                         963                       1.4001172113E+02          4.4998558044E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1739285409E+02          1.8530819596E+00          1.8530819596E+00          1.8530819596E+00          3.0611196830E-01          1.3271020034E+01          2.5516135095E+00          2.5516135095E+00          2.5516135095E+00          2.5516135095E+00          2.5516135095E+00          2.5516135095E+00          0.0000000000E+00          
2015-05-26                11:48:48.348              145.49222626              3491.813430               146.49222626              1432655328.349            4                         963                       1.4000056602E+02          4.4998558044E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1752535539E+02          1.8520803217E+00          1.8520803217E+00          1.8520803217E+00          3.0506217853E-01          1.3318462714E+01          2.5611473707E+00          2.5611473707E+00          2.5611473707E+00          2.5611473707E+00          2.5611473707E+00          2.5611473707E+00          0.0000000000E+00          
2015-05-26                11:48:49.132              145.49223534              3491.813648               146.49223534              1432655329.133            4                         963                       1.4000056602E+02          4.4998558044E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1761660709E+02          1.8513907727E+00          1.8513907727E+00          1.8513907727E+00          3.0511836200E-01          1.3351128041E+01          2.5677123544E+00          2.5677123544E+00          2.5677123544E+00          2.5677123544E+00          2.5677123544E+00          2.5677123544E+00          0.0000000000E+00          
2015-05-26                11:48:49.466              145.49223919              3491.813741               146.49223919              1432655329.466            4                         963                       1.4002743530E+02          4.4998435974E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1765538084E+02          1.8510978409E+00          1.8510978409E+00          1.8510978409E+00          3.0671686018E-01          1.3365021544E+01          2.5705014405E+00          2.5705014405E+00          2.5705014405E+00          2.5705014405E+00          2.5705014405E+00          2.5705014405E+00          0.0000000000E+00          
2015-05-26                11:48:50.596              145.49225228              3491.814055               146.49225228              1432655330.597            4                         963                       1.4003550606E+02          4.4998435974E+01          6.0952935835E+01          4.7000000000E+01          0.0000000000E+00          4.1778715575E+02          1.8507569252E+00          1.8507569252E+00          1.8507569252E+00          3.1214723330E-01          1.3412210020E+01          2.5799771461E+00          2.5799771461E+00          2.5799771461E+00          2.5799771461E+00          2.5799771461E+00          2.5799771461E+00          0.0000000000E+00          
2015-05-26                11:48:51.371              145.49226124              3491.814270               146.49226124              1432655331.371            4                         963                       1.4003550606E+02          4.4998435974E+01          6.0952935835E+01          4.7000000000E+01          0.0000000000E+00          4.1787737268E+02          1.8505236968E+00          1.8505236968E+00          1.8505236968E+00          3.1220358184E-01          1.3444459130E+01          2.5864643974E+00          2.5864643974E+00          2.5864643974E+00          2.5864643974E+00          2.5864643974E+00          2.5864643974E+00          0.0000000000E+00          
2015-05-26                11:48:52.017              145.49226873              3491.814449               146.49226873              1432655332.018            4                         963                       1.4001598980E+02          4.4998435974E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1795281195E+02          1.8503287660E+00          1.8503287660E+00          1.8503287660E+00          3.1101969735E-01          1.3471401815E+01          2.5918887935E+00          2.5918887935E+00          2.5918887935E+00          2.5918887935E+00          2.5918887935E+00          2.5918887935E+00          0.0000000000E+00          
2015-05-26                11:48:52.796              145.49227773              3491.814666               146.49227773              1432655332.796            4                         963                       1.3998165894E+02          4.4998435974E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1796989748E+02          1.8498573382E+00          1.8498573382E+00          1.8498573382E+00          3.0951036766E-01          1.3478973590E+01          2.5886194335E+00          2.5886194335E+00          2.5886194335E+00          2.5886194335E+00          2.5886194335E+00          2.5886194335E+00          0.0000000000E+00          
2015-05-26                11:48:53.913              145.49229066              3491.814976               146.49229066              1432655333.913            4                         963                       1.3998802569E+02          4.4998441590E+01          6.0968523002E+01          4.7000000000E+01          0.0000000000E+00          4.1828822362E+02          1.8491801338E+00          1.8491801338E+00          1.8491801338E+00          3.0734617868E-01          1.3489852475E+01          2.5839182735E+00          2.5839182735E+00          2.5839182735E+00          2.5839182735E+00          2.5839182735E+00          2.5839182735E+00          0.0000000000E+00          
2015-05-26                11:48:54.703              145.49229981              3491.815196               146.49229981              1432655334.704            4                         963                       1.3998802569E+02          4.4998441590E+01          6.0968523002E+01          4.7000000000E+01          0.0000000000E+00          4.1851362117E+02          1.8487006120E+00          1.8487006120E+00          1.8487006120E+00          3.0731851297E-01          1.3497574544E+01          2.5805898194E+00          2.5805898194E+00          2.5805898194E+00          2.5805898194E+00          2.5805898194E+00          2.5805898194E+00          0.0000000000E+00          
2015-05-26                11:48:55.038              145.49230368              3491.815288               146.49230368              1432655335.038            4                         963                       1.4002537231E+02          4.4998558044E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1860879058E+02          1.8484981338E+00          1.8484981338E+00          1.8484981338E+00          3.0820818154E-01          1.3500846106E+01          2.5791845422E+00          2.5791845422E+00          2.5791845422E+00          2.5791845422E+00          2.5791845422E+00          2.5791845422E+00          0.0000000000E+00          
2015-05-26                11:48:56.190              145.49231701              3491.815608               146.49231701              1432655336.190            4                         963                       1.3998575797E+02          4.4998558044E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1893699512E+02          1.8475396364E+00          1.8475396364E+00          1.8475396364E+00          3.1127638450E-01          1.3512129804E+01          2.5743383440E+00          2.5743383440E+00          2.5743383440E+00          2.5743383440E+00          2.5743383440E+00          2.5743383440E+00          0.0000000000E+00          
2015-05-26                11:48:56.970              145.49232605              3491.815825               146.49232605              1432655336.971            4                         963                       1.3998575797E+02          4.4998558044E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1915946938E+02          1.8468899445E+00          1.8468899445E+00          1.8468899445E+00          3.1124884078E-01          1.3519754079E+01          2.5710535159E+00          2.5710535159E+00          2.5710535159E+00          2.5710535159E+00          2.5710535159E+00          2.5710535159E+00          0.0000000000E+00          
2015-05-26                11:48:57.622              145.49233360              3491.816006               146.49233360              1432655337.623            4                         963                       1.3999922144E+02          4.4998558044E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1934518344E+02          1.8463475884E+00          1.8463475884E+00          1.8463475884E+00          3.1275815789E-01          1.3526137591E+01          2.5683116591E+00          2.5683116591E+00          2.5683116591E+00          2.5683116591E+00          2.5683116591E+00          2.5683116591E+00          0.0000000000E+00          
2015-05-26                11:48:58.400              145.49234259              3491.816222               146.49234259              1432655338.400            4                         963                       1.3998041153E+02          4.4998558044E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1960629033E+02          1.8458286847E+00          1.8458286847E+00          1.8458286847E+00          3.1460596288E-01          1.3498036707E+01          2.5703213532E+00          2.5703213532E+00          2.5703213532E+00          2.5703213532E+00          2.5703213532E+00          2.5703213532E+00          0.0000000000E+00          
2015-05-26                11:48:59.509              145.49235543              3491.816530               146.49235543              1432655339.509            4                         963                       1.4000821773E+02          4.4998558044E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1962540507E+02          1.8450885657E+00          1.8450885657E+00          1.8450885657E+00          3.1724055090E-01          1.3457919314E+01          2.5731999120E+00          2.5731999120E+00          2.5731999120E+00          2.5731999120E+00          2.5731999120E+00          2.5731999120E+00          0.0000000000E+00          
2015-05-26                11:49:00.296              145.49236454              3491.816749               146.49236454              1432655340.296            4                         963                       1.4000821773E+02          4.4998558044E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1963896860E+02          1.8445633470E+00          1.8445633470E+00          1.8445633470E+00          3.1726054109E-01          1.3429427670E+01          2.5752429247E+00          2.5752429247E+00          2.5752429247E+00          2.5752429247E+00          2.5752429247E+00          2.5752429247E+00          0.0000000000E+00          
2015-05-26                11:49:00.619              145.49236829              3491.816839               146.49236829              1432655340.620            4                         963                       1.4000593567E+02          4.4998558044E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1964454907E+02          1.8443471462E+00          1.8443471462E+00          1.8443471462E+00          3.1543876045E-01          1.3417675783E+01          2.5760840729E+00          2.5760840729E+00          2.5760840729E+00          2.5760840729E+00          2.5760840729E+00          2.5760840729E+00          0.0000000000E+00          
2015-05-26                11:49:01.736              145.49238122              3491.817149               146.49238122              1432655341.737            4                         963                       1.3999920366E+02          4.4998558044E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1966382596E+02          1.8442883824E+00          1.8442883824E+00          1.8442883824E+00          3.0915772593E-01          1.3377161453E+01          2.5789842248E+00          2.5789842248E+00          2.5789842248E+00          2.5789842248E+00          2.5789842248E+00          2.5789842248E+00          0.0000000000E+00          
2015-05-26                11:49:02.500              145.49239006              3491.817361               146.49239006              1432655342.501            4                         963                       1.3999920366E+02          4.4998558044E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1967702388E+02          1.8442481141E+00          1.8442481141E+00          1.8442481141E+00          3.0917687291E-01          1.3349502929E+01          2.5809680932E+00          2.5809680932E+00          2.5809680932E+00          2.5809680932E+00          2.5809680932E+00          2.5809680932E+00          0.0000000000E+00          
2015-05-26                11:49:03.153              145.49239760              3491.817543               146.49239760              1432655343.153            4                         963                       1.4003005762E+02          4.4998558044E+01          6.0995291096E+01          2.0000000000E+00          0.0000000000E+00          4.1968829400E+02          1.8442137113E+00          1.8442137113E+00          1.8442137113E+00          3.1137249962E-01          1.3325925447E+01          2.5826612854E+00          2.5826612854E+00          2.5826612854E+00          2.5826612854E+00          2.5826612854E+00          2.5826612854E+00          0.0000000000E+00          
2015-05-26                11:49:03.950              145.49240683              3491.817764               146.49240683              1432655343.950            4                         963                       1.4000856670E+02          4.4998558044E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1966630144E+02          1.8440573320E+00          1.8440573320E+00          1.8440573320E+00          3.1401010274E-01          1.3368127571E+01          2.5799909376E+00          2.5799909376E+00          2.5799909376E+00          2.5799909376E+00          2.5799909376E+00          2.5799909376E+00          0.0000000000E+00          
2015-05-26                11:49:05.084              145.49241995              3491.818079               146.49241995              1432655345.084            4                         963                       1.3999751152E+02          4.4998558044E+01          6.0959745763E+01          4.7000000000E+01          0.0000000000E+00          4.2007064658E+02          1.8438341935E+00          1.8438341935E+00          1.8438341935E+00          3.1776623391E-01          1.3428185885E+01          2.5761799912E+00          2.5761799912E+00          2.5761799912E+00          2.5761799912E+00          2.5761799912E+00          2.5761799912E+00          0.0000000000E+00          
2015-05-26                11:49:05.858              145.49242891              3491.818294               146.49242891              1432655345.858            4                         963                       1.3999751152E+02          4.4998558044E+01          6.0959745763E+01          4.7000000000E+01          0.0000000000E+00          4.2034659345E+02          1.8436819618E+00          1.8436819618E+00          1.8436819618E+00          3.1774301191E-01          1.3469146740E+01          2.5735792807E+00          2.5735792807E+00          2.5735792807E+00          2.5735792807E+00          2.5735792807E+00          2.5735792807E+00          0.0000000000E+00          
2015-05-26                11:49:06.178              145.49243263              3491.818383               146.49243263              1432655346.179            4                         963                       1.3999200439E+02          4.4998558044E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2046103525E+02          1.8436187889E+00          1.8436187889E+00          1.8436187889E+00          3.2012634051E-01          1.3486163364E+01          2.5725007885E+00          2.5725007885E+00          2.5725007885E+00          2.5725007885E+00          2.5725007885E+00          2.5725007885E+00          0.0000000000E+00          
2015-05-26                11:49:07.334              145.49244600              3491.818704               146.49244600              1432655347.334            4                         963                       1.3999726362E+02          4.4998558044E+01          6.0969279661E+01          4.7000000000E+01          0.0000000000E+00          4.2087279071E+02          1.8436290082E+00          1.8436290082E+00          1.8436290082E+00          3.2870111748E-01          1.3547391633E+01          2.5686207066E+00          2.5686207066E+00          2.5686207066E+00          2.5686207066E+00          2.5686207066E+00          2.5686207066E+00          0.0000000000E+00          
2015-05-26                11:49:08.114              145.49245502              3491.818921               146.49245502              1432655348.114            4                         963                       1.3999726362E+02          4.4998558044E+01          6.0969279661E+01          4.7000000000E+01          0.0000000000E+00          4.2115081650E+02          1.8436360243E+00          1.8436360243E+00          1.8436360243E+00          3.2867722147E-01          1.3588670169E+01          2.5660008133E+00          2.5660008133E+00          2.5660008133E+00          2.5660008133E+00          2.5660008133E+00          2.5660008133E+00          0.0000000000E+00          
2015-05-26                11:49:08.753              145.49246242              3491.819098               146.49246242              1432655348.753            4                         963                       1.4000360400E+02          4.4998558044E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2137855950E+02          1.8436418297E+00          1.8436418297E+00          1.8436418297E+00          3.2578907867E-01          1.3622452068E+01          2.5638547691E+00          2.5638547691E+00          2.5638547691E+00          2.5638547691E+00          2.5638547691E+00          2.5638547691E+00          0.0000000000E+00          
2015-05-26                11:49:09.529              145.49247141              3491.819314               146.49247141              1432655349.530            4                         963                       1.3998941040E+02          4.4998558044E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2170869781E+02          1.8438181973E+00          1.8438181973E+00          1.8438181973E+00          3.2234559990E-01          1.3589869326E+01          2.5682677047E+00          2.5682677047E+00          2.5682677047E+00          2.5682677047E+00          2.5682677047E+00          2.5682677047E+00          0.0000000000E+00          
2015-05-26                11:49:10.664              145.49248454              3491.819629               146.49248454              1432655350.664            4                         963                       1.3999813810E+02          4.4998666519E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2192085689E+02          1.8440760898E+00          1.8440760898E+00          1.8440760898E+00          3.1731672851E-01          1.3542308933E+01          2.5747174129E+00          2.5747174129E+00          2.5747174129E+00          2.5747174129E+00          2.5747174129E+00          2.5747174129E+00          0.0000000000E+00          
2015-05-26                11:49:11.441              145.49249354              3491.819845               146.49249354              1432655351.442            4                         963                       1.3999813810E+02          4.4998666519E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2206645794E+02          1.8442530106E+00          1.8442530106E+00          1.8442530106E+00          3.1735944762E-01          1.3509721624E+01          2.5791435298E+00          2.5791435298E+00          2.5791435298E+00          2.5791435298E+00          2.5791435298E+00          2.5791435298E+00          0.0000000000E+00          
2015-05-26                11:49:11.772              145.49249736              3491.819937               146.49249736              1432655351.772            4                         963                       1.4000269599E+02          4.4998680115E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2212822351E+02          1.8443280864E+00          1.8443280864E+00          1.8443280864E+00          3.1631098067E-01          1.3495886327E+01          2.5810212234E+00          2.5810212234E+00          2.5810212234E+00          2.5810212234E+00          2.5810212234E+00          2.5810212234E+00          0.0000000000E+00          
2015-05-26                11:49:12.917              145.49251061              3491.820255               146.49251061              1432655352.917            4                         963                       1.3999137753E+02          4.4998680115E+01          6.0988801453E+01          4.7000000000E+01          0.0000000000E+00          4.2234256879E+02          1.8444852987E+00          1.8444852987E+00          1.8444852987E+00          3.1267257298E-01          1.3447881941E+01          2.5875375976E+00          2.5875375976E+00          2.5875375976E+00          2.5875375976E+00          2.5875375976E+00          2.5875375976E+00          0.0000000000E+00          
2015-05-26                11:49:13.684              145.49251950              3491.820468               146.49251950              1432655353.685            4                         963                       1.3999137753E+02          4.4998680115E+01          6.0988801453E+01          4.7000000000E+01          0.0000000000E+00          4.2248638218E+02          1.8445907448E+00          1.8445907448E+00          1.8445907448E+00          3.1271440671E-01          1.3415713425E+01          2.5919095764E+00          2.5919095764E+00          2.5919095764E+00          2.5919095764E+00          2.5919095764E+00          2.5919095764E+00          0.0000000000E+00          
2015-05-26                11:49:14.325              145.49252691              3491.820646               146.49252691              1432655354.325            4                         963                       1.4002407774E+02          4.4998680115E+01          6.0971532534E+01          2.0000000000E+00          0.0000000000E+00          4.2260624923E+02          1.8446786445E+00          1.8446786445E+00          1.8446786445E+00          3.1263563873E-01          1.3388904952E+01          2.5955536105E+00          2.5955536105E+00          2.5955536105E+00          2.5955536105E+00          2.5955536105E+00          2.5955536105E+00          0.0000000000E+00          
2015-05-26                11:49:15.094              145.49253581              3491.820859               146.49253581              1432655355.094            4                         963                       1.4000533772E+02          4.4998806000E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2274594878E+02          1.8447704715E+00          1.8447704715E+00          1.8447704715E+00          3.1253567675E-01          1.3360180522E+01          2.5993603268E+00          2.5993603268E+00          2.5993603268E+00          2.5993603268E+00          2.5993603268E+00          2.5993603268E+00          0.0000000000E+00          
2015-05-26                11:49:16.243              145.49254911              3491.821179               146.49254911              1432655356.243            4                         963                       1.4000109076E+02          4.4998863220E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2284712260E+02          1.8449078881E+00          1.8449078881E+00          1.8449078881E+00          3.1238539409E-01          1.3317259095E+01          2.6050524407E+00          2.6050524407E+00          2.6050524407E+00          2.6050524407E+00          2.6050524407E+00          2.6050524407E+00          0.0000000000E+00          
2015-05-26                11:49:17.028              145.49255819              3491.821397               146.49255819              1432655357.028            4                         963                       1.4000109076E+02          4.4998863220E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2291626413E+02          1.8450018021E+00          1.8450018021E+00          1.8450018021E+00          3.1242213215E-01          1.3287936743E+01          2.6089422243E+00          2.6089422243E+00          2.6089422243E+00          2.6089422243E+00          2.6089422243E+00          2.6089422243E+00          0.0000000000E+00          
2015-05-26                11:49:17.364              145.49256208              3491.821490               146.49256208              1432655357.364            4                         963                       1.3999939222E+02          4.4998863220E+01          6.1057236842E+01          2.5000000000E+01          0.0000000000E+00          4.2294586903E+02          1.8450419620E+00          1.8450419620E+00          1.8450419620E+00          3.1495865593E-01          1.3275416540E+01          2.6106073771E+00          2.6106073771E+00          2.6106073771E+00          2.6106073771E+00          2.6106073771E+00          2.6106073771E+00          0.0000000000E+00          
2015-05-26                11:49:18.503              145.49257528              3491.821807               146.49257528              1432655358.504            4                         963                       1.3998997701E+02          4.4998863220E+01          6.1006809927E+01          4.7000000000E+01          0.0000000000E+00          4.2304633545E+02          1.8451823787E+00          1.8451823787E+00          1.8451823787E+00          3.2356586676E-01          1.3232937283E+01          2.6162580173E+00          2.6162580173E+00          2.6162580173E+00          2.6162580173E+00          2.6162580173E+00          2.6162580173E+00          0.0000000000E+00          
2015-05-26                11:49:19.269              145.49258413              3491.822019               146.49258413              1432655359.269            4                         963                       1.3998997701E+02          4.4998863220E+01          6.1006809927E+01          4.7000000000E+01          0.0000000000E+00          4.2311375860E+02          1.8452767419E+00          1.8452767419E+00          1.8452767419E+00          3.2360246157E-01          1.3204362000E+01          2.6200507749E+00          2.6200507749E+00          2.6200507749E+00          2.6200507749E+00          2.6200507749E+00          2.6200507749E+00          0.0000000000E+00          
2015-05-26                11:49:19.915              145.49259162              3491.822199               146.49259162              1432655359.916            4                         963                       1.3999458386E+02          4.4998747839E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2317078839E+02          1.8453566079E+00          1.8453566079E+00          1.8453566079E+00          3.2153891525E-01          1.3180169064E+01          2.6232590575E+00          2.6232590575E+00          2.6232590575E+00          2.6232590575E+00          2.6232590575E+00          2.6232590575E+00          0.0000000000E+00          
2015-05-26                11:49:20.691              145.49260060              3491.822414               146.49260060              1432655360.692            4                         963                       1.3996540833E+02          4.4998680115E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2324485780E+02          1.8454703667E+00          1.8454703667E+00          1.8454703667E+00          3.1907322447E-01          1.3101470385E+01          2.6278511740E+00          2.6278511740E+00          2.6278511740E+00          2.6278511740E+00          2.6278511740E+00          2.6278511740E+00          0.0000000000E+00          
2015-05-26                11:49:21.851              145.49261403              3491.822737               146.49261403              1432655361.852            4                         963                       1.4001155175E+02          4.4998680115E+01          6.1000453995E+01          4.7000000000E+01          0.0000000000E+00          4.2336308384E+02          1.8456404775E+00          1.8456404775E+00          1.8456404775E+00          3.1538672477E-01          1.2983828228E+01          2.6347173985E+00          2.6347173985E+00          2.6347173985E+00          2.6347173985E+00          2.6347173985E+00          2.6347173985E+00          0.0000000000E+00          
2015-05-26                11:49:22.634              145.49262309              3491.822954               146.49262309              1432655362.635            4                         963                       1.4001155175E+02          4.4998680115E+01          6.1000453995E+01          4.7000000000E+01          0.0000000000E+00          4.2344291890E+02          1.8457553038E+00          1.8457553038E+00          1.8457553038E+00          3.1543334870E-01          1.2904450445E+01          2.6393534052E+00          2.6393534052E+00          2.6393534052E+00          2.6393534052E+00          2.6393534052E+00          2.6393534052E+00          0.0000000000E+00          
2015-05-26                11:49:22.973              145.49262701              3491.823048               146.49262701              1432655362.974            4                         963                       1.4001898820E+02          4.4998680115E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2347749127E+02          1.8458050211E+00          1.8458050211E+00          1.8458050211E+00          3.1593504380E-01          1.2870089643E+01          2.6413608916E+00          2.6413608916E+00          2.6413608916E+00          2.6413608916E+00          2.6413608916E+00          2.6413608916E+00          0.0000000000E+00          
2015-05-26                11:49:24.111              145.49264019              3491.823364               146.49264019              1432655364.112            4                         963                       1.3999335670E+02          4.4998711593E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2359355719E+02          1.8455650172E+00          1.8455650172E+00          1.8455650172E+00          3.1761946844E-01          1.2754742370E+01          2.6481013298E+00          2.6481013298E+00          2.6481013298E+00          2.6481013298E+00          2.6481013298E+00          2.6481013298E+00          0.0000000000E+00          
2015-05-26                11:49:24.875              145.49264902              3491.823576               146.49264902              1432655364.875            4                         963                       1.3999335670E+02          4.4998711593E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2367139929E+02          1.8454041255E+00          1.8454041255E+00          1.8454041255E+00          3.1766512439E-01          1.2677391853E+01          2.6526218674E+00          2.6526218674E+00          2.6526218674E+00          2.6526218674E+00          2.6526218674E+00          2.6526218674E+00          0.0000000000E+00          
2015-05-26                11:49:25.516              145.49265644              3491.823754               146.49265644              1432655365.516            4                         963                       1.3998152056E+02          4.4998863220E+01          6.1036172945E+01          2.0000000000E+00          0.0000000000E+00          4.2373680674E+02          1.8452689929E+00          1.8452689929E+00          1.8452689929E+00          3.1605063805E-01          1.2612389320E+01          2.6564203660E+00          2.6564203660E+00          2.6564203660E+00          2.6564203660E+00          2.6564203660E+00          2.6564203660E+00          0.0000000000E+00          
2015-05-26                11:49:26.302              145.49266554              3491.823973               146.49266554              1432655366.303            4                         963                       1.4000507673E+02          4.4998863220E+01          6.1002604167E+01          4.6000000000E+01          0.0000000000E+00          4.2380678060E+02          1.8450702867E+00          1.8450702867E+00          1.8450702867E+00          3.1404900780E-01          1.2651674197E+01          2.6597260217E+00          2.6597260217E+00          2.6597260217E+00          2.6597260217E+00          2.6597260217E+00          2.6597260217E+00          0.0000000000E+00          
2015-05-26                11:49:27.454              145.49267888              3491.824293               146.49267888              1432655367.455            4                         963                       1.4001883795E+02          4.4998863220E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2382396869E+02          1.8447795458E+00          1.8447795458E+00          1.8447795458E+00          3.1111789298E-01          1.2709176597E+01          2.6645681310E+00          2.6645681310E+00          2.6645681310E+00          2.6645681310E+00          2.6645681310E+00          2.6645681310E+00          0.0000000000E+00          
2015-05-26                11:49:28.234              145.49268791              3491.824510               146.49268791              1432655368.235            4                         963                       1.4001883795E+02          4.4998863220E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2383561784E+02          1.8445826477E+00          1.8445826477E+00          1.8445826477E+00          3.1114468622E-01          1.2748134836E+01          2.6678472922E+00          2.6678472922E+00          2.6678472922E+00          2.6678472922E+00          2.6678472922E+00          2.6678472922E+00          0.0000000000E+00          
2015-05-26                11:49:28.561              145.49269168              3491.824600               146.49269168              1432655368.561            4                         963                       1.4001243447E+02          4.4998863220E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2384049261E+02          1.8445003185E+00          1.8445003185E+00          1.8445003185E+00          3.1305478562E-01          1.2764440341E+01          2.6692179684E+00          2.6692179684E+00          2.6692179684E+00          2.6692179684E+00          2.6692179684E+00          2.6692179684E+00          0.0000000000E+00          
2015-05-26                11:49:29.710              145.49270499              3491.824920               146.49270499              1432655369.711            4                         963                       1.3999162001E+02          4.4998815633E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2385772230E+02          1.8447207267E+00          1.8447207267E+00          1.8447207267E+00          3.1979364562E-01          1.2821960254E+01          2.6740539086E+00          2.6740539086E+00          2.6740539086E+00          2.6740539086E+00          2.6740539086E+00          2.6740539086E+00          0.0000000000E+00          
2015-05-26                11:49:30.489              145.49271399              3491.825136               146.49271399              1432655370.489            4                         963                       1.3999162001E+02          4.4998815633E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2386937473E+02          1.8448699508E+00          1.8448699508E+00          1.8448699508E+00          3.1982090174E-01          1.2860818934E+01          2.6773261761E+00          2.6773261761E+00          2.6773261761E+00          2.6773261761E+00          2.6773261761E+00          2.6773261761E+00          0.0000000000E+00          
2015-05-26                11:49:31.151              145.49272167              3491.825320               146.49272167              1432655371.152            4                         963                       1.4000401855E+02          4.4998741150E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2387931254E+02          1.8449971094E+00          1.8449971094E+00          1.8449971094E+00          3.2136501238E-01          1.2893952106E+01          2.6801151654E+00          2.6801151654E+00          2.6801151654E+00          2.6801151654E+00          2.6801151654E+00          2.6801151654E+00          0.0000000000E+00          
2015-05-26                11:49:31.948              145.49273089              3491.825541               146.49273089              1432655371.949            4                         963                       1.4000923014E+02          4.4998741150E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2383785514E+02          1.8449810268E+00          1.8449810268E+00          1.8449810268E+00          3.2315374300E-01          1.3000159101E+01          2.6764743533E+00          2.6764743533E+00          2.6764743533E+00          2.6764743533E+00          2.6764743533E+00          2.6764743533E+00          0.0000000000E+00          
2015-05-26                11:49:33.073              145.49274391              3491.825854               146.49274391              1432655373.074            4                         963                       1.4000665693E+02          4.4998741150E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2386583657E+02          1.8449582206E+00          1.8449582206E+00          1.8449582206E+00          3.2567896725E-01          1.3150077177E+01          2.6713338834E+00          2.6713338834E+00          2.6713338834E+00          2.6713338834E+00          2.6713338834E+00          2.6713338834E+00          0.0000000000E+00          
2015-05-26                11:49:33.848              145.49275288              3491.826069               146.49275288              1432655373.849            4                         963                       1.4000665693E+02          4.4998741150E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2388511129E+02          1.8449425611E+00          1.8449425611E+00          1.8449425611E+00          3.2564090247E-01          1.3253332583E+01          2.6677934216E+00          2.6677934216E+00          2.6677934216E+00          2.6677934216E+00          2.6677934216E+00          2.6677934216E+00          0.0000000000E+00          
2015-05-26                11:49:34.174              145.49275664              3491.826159               146.49275664              1432655374.174            4                         963                       1.4001169899E+02          4.4998741150E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2389319700E+02          1.8449359826E+00          1.8449359826E+00          1.8449359826E+00          3.2652266142E-01          1.3296644092E+01          2.6663088936E+00          2.6663088936E+00          2.6663088936E+00          2.6663088936E+00          2.6663088936E+00          2.6663088936E+00          0.0000000000E+00          
