DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                20:07:28.990              145.83852999              3500.124720               146.83852999              1432685248.991            0                         963                       1.3999117939E+02          4.5002006531E+01          6.0455508475E+01          4.7000000000E+01          0.0000000000E+00          4.3084965385E+02          1.8878560647E+00          1.8878560647E+00          1.8878560647E+00          2.8891800355E-01          1.4948498196E+01          2.5181685207E+00          2.5181685207E+00          2.5181685207E+00          2.5181685207E+00          2.5181685207E+00          2.5181685207E+00          0.0000000000E+00          
2015-05-26                20:07:29.651              145.83853763              3500.124903               146.83853763              1432685249.651            0                         963                       1.3998619231E+02          4.5001936717E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3064035523E+02          1.8869612049E+00          1.8869612049E+00          1.8869612049E+00          2.8875409861E-01          1.4963949438E+01          2.5167996559E+00          2.5167996559E+00          2.5167996559E+00          2.5167996559E+00          2.5167996559E+00          2.5167996559E+00          0.0000000000E+00          
2015-05-26                20:07:30.453              145.83854691              3500.125126               146.83854691              1432685250.453            0                         963                       1.3999896240E+02          4.5001884460E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3041888984E+02          1.8859785708E+00          1.8859785708E+00          1.8859785708E+00          2.8859023757E-01          1.4995067387E+01          2.5193839915E+00          2.5193839915E+00          2.5193839915E+00          2.5193839915E+00          2.5193839915E+00          2.5193839915E+00          0.0000000000E+00          
2015-05-26                20:07:31.585              145.83856002              3500.125441               146.83856002              1432685251.586            0                         963                       1.3999995925E+02          4.5001884460E+01          6.0473365617E+01          4.7000000000E+01          0.0000000000E+00          4.3043967085E+02          1.8845897688E+00          1.8845897688E+00          1.8845897688E+00          2.8836154950E-01          1.5039037197E+01          2.5230262516E+00          2.5230262516E+00          2.5230262516E+00          2.5230262516E+00          2.5230262516E+00          2.5230262516E+00          0.0000000000E+00          
2015-05-26                20:07:32.375              145.83856916              3500.125660               146.83856916              1432685252.375            0                         963                       1.3999995925E+02          4.5001884460E+01          6.0473365617E+01          4.7000000000E+01          0.0000000000E+00          4.3045414742E+02          1.8836225609E+00          1.8836225609E+00          1.8836225609E+00          2.8838121361E-01          1.5069659118E+01          2.5255630415E+00          2.5255630415E+00          2.5255630415E+00          2.5255630415E+00          2.5255630415E+00          2.5255630415E+00          0.0000000000E+00          
2015-05-26                20:07:32.703              145.83857296              3500.125751               146.83857296              1432685252.704            0                         963                       1.4000693600E+02          4.5001884460E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3046018497E+02          1.8832192350E+00          1.8832192350E+00          1.8832192350E+00          2.8836149885E-01          1.5082427617E+01          2.5266209352E+00          2.5266209352E+00          2.5266209352E+00          2.5266209352E+00          2.5266209352E+00          2.5266209352E+00          0.0000000000E+00          
2015-05-26                20:07:33.855              145.83858630              3500.126071               146.83858630              1432685253.856            0                         963                       1.4001158578E+02          4.5001884460E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3048138548E+02          1.8828880278E+00          1.8828880278E+00          1.8828880278E+00          2.8829251064E-01          1.5127137811E+01          2.5303256082E+00          2.5303256082E+00          2.5303256082E+00          2.5303256082E+00          2.5303256082E+00          2.5303256082E+00          0.0000000000E+00          
2015-05-26                20:07:34.632              145.83859529              3500.126287               146.83859529              1432685254.633            0                         963                       1.4001158578E+02          4.5001884460E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3049568952E+02          1.8826646252E+00          1.8826646252E+00          1.8826646252E+00          2.8831190695E-01          1.5157294705E+01          2.5328247165E+00          2.5328247165E+00          2.5328247165E+00          2.5328247165E+00          2.5328247165E+00          2.5328247165E+00          0.0000000000E+00          
2015-05-26                20:07:35.269              145.83860266              3500.126464               146.83860266              1432685255.270            0                         963                       1.3999689677E+02          4.5001823425E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3050741988E+02          1.8824814632E+00          1.8824814632E+00          1.8824814632E+00          2.8869796758E-01          1.5182022410E+01          2.5348737655E+00          2.5348737655E+00          2.5348737655E+00          2.5348737655E+00          2.5348737655E+00          2.5348737655E+00          0.0000000000E+00          
2015-05-26                20:07:36.040              145.83861159              3500.126678               146.83861159              1432685256.041            0                         963                       1.3997577906E+02          4.5001823425E+01          6.0438151042E+01          4.6000000000E+01          0.0000000000E+00          4.3049751757E+02          1.8821831428E+00          1.8821831428E+00          1.8821831428E+00          2.8914363883E-01          1.5127750094E+01          2.5342412279E+00          2.5342412279E+00          2.5342412279E+00          2.5342412279E+00          2.5342412279E+00          2.5342412279E+00          0.0000000000E+00          
2015-05-26                20:07:37.157              145.83862451              3500.126988               146.83862451              1432685257.158            0                         963                       1.3998996138E+02          4.5001823425E+01          6.0478359564E+01          4.7000000000E+01          0.0000000000E+00          4.3034217765E+02          1.8817511739E+00          1.8817511739E+00          1.8817511739E+00          2.8978809827E-01          1.5049118342E+01          2.5333287692E+00          2.5333287692E+00          2.5333287692E+00          2.5333287692E+00          2.5333287692E+00          2.5333287692E+00          0.0000000000E+00          
2015-05-26                20:07:37.934              145.83863350              3500.127204               146.83863350              1432685257.934            0                         963                       1.3998996138E+02          4.5001823425E+01          6.0478359564E+01          4.7000000000E+01          0.0000000000E+00          4.3023426236E+02          1.8814510922E+00          1.8814510922E+00          1.8814510922E+00          2.8978488926E-01          1.4994485984E+01          2.5326948921E+00          2.5326948921E+00          2.5326948921E+00          2.5326948921E+00          2.5326948921E+00          2.5326948921E+00          0.0000000000E+00          
2015-05-26                20:07:38.255              145.83863721              3500.127293               146.83863721              1432685258.255            0                         963                       1.3997981262E+02          4.5001823425E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3018962036E+02          1.8813269819E+00          1.8813269819E+00          1.8813269819E+00          2.8868774274E-01          1.4971873493E+01          2.5324326887E+00          2.5324326887E+00          2.5324326887E+00          2.5324326887E+00          2.5324326887E+00          2.5324326887E+00          0.0000000000E+00          
2015-05-26                20:07:39.430              145.83865082              3500.127620               146.83865082              1432685259.431            0                         963                       1.4001025383E+02          4.5001823425E+01          6.0444461259E+01          4.7000000000E+01          0.0000000000E+00          4.3002604028E+02          1.8801678279E+00          1.8801678279E+00          1.8801678279E+00          2.8466834482E-01          1.4889030785E+01          2.5314721222E+00          2.5314721222E+00          2.5314721222E+00          2.5314721222E+00          2.5314721222E+00          2.5314721222E+00          0.0000000000E+00          
2015-05-26                20:07:40.220              145.83865995              3500.127839               146.83865995              1432685260.220            0                         963                       1.4001025383E+02          4.5001823425E+01          6.0444461259E+01          4.7000000000E+01          0.0000000000E+00          4.2991630103E+02          1.8793900982E+00          1.8793900982E+00          1.8793900982E+00          2.8466511721E-01          1.4833482738E+01          2.5308276853E+00          2.5308276853E+00          2.5308276853E+00          2.5308276853E+00          2.5308276853E+00          2.5308276853E+00          0.0000000000E+00          
2015-05-26                20:07:40.868              145.83866745              3500.128019               146.83866745              1432685260.868            0                         963                       1.3999248181E+02          4.5001900242E+01          6.0489940068E+01          2.0000000000E+00          0.0000000000E+00          4.2982617888E+02          1.8787513343E+00          1.8787513343E+00          1.8787513343E+00          2.8633497033E-01          1.4787881799E+01          2.5302984287E+00          2.5302984287E+00          2.5302984287E+00          2.5302984287E+00          2.5302984287E+00          2.5302984287E+00          0.0000000000E+00          
2015-05-26                20:07:41.648              145.83867648              3500.128236               146.83867648              1432685261.648            0                         963                       1.4000996780E+02          4.5001914978E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2971751018E+02          1.8779818548E+00          1.8779818548E+00          1.8779818548E+00          2.8834436564E-01          1.4739358082E+01          2.5296365096E+00          2.5296365096E+00          2.5296365096E+00          2.5296365096E+00          2.5296365096E+00          2.5296365096E+00          0.0000000000E+00          
2015-05-26                20:07:42.786              145.83868965              3500.128552               146.83868965              1432685262.786            0                         963                       1.3999365216E+02          4.5001914978E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2976542805E+02          1.8768589095E+00          1.8768589095E+00          1.8768589095E+00          2.9127768418E-01          1.4668568738E+01          2.5286651062E+00          2.5286651062E+00          2.5286651062E+00          2.5286651062E+00          2.5286651062E+00          2.5286651062E+00          0.0000000000E+00          
2015-05-26                20:07:43.573              145.83869877              3500.128771               146.83869877              1432685263.574            0                         963                       1.3999365216E+02          4.5001914978E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2979860295E+02          1.8760813882E+00          1.8760813882E+00          1.8760813882E+00          2.9127501504E-01          1.4619526509E+01          2.5279924929E+00          2.5279924929E+00          2.5279924929E+00          2.5279924929E+00          2.5279924929E+00          2.5279924929E+00          0.0000000000E+00          
2015-05-26                20:07:43.898              145.83870253              3500.128861               146.83870253              1432685263.899            0                         963                       1.3997530646E+02          4.5001914978E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2981228528E+02          1.8757607144E+00          1.8757607144E+00          1.8757607144E+00          2.9126380389E-01          1.4599299578E+01          2.5277150891E+00          2.5277150891E+00          2.5277150891E+00          2.5277150891E+00          2.5277150891E+00          2.5277150891E+00          0.0000000000E+00          
2015-05-26                20:07:45.043              145.83871579              3500.129179               146.83871579              1432685265.044            0                         963                       1.3999619369E+02          4.5001938106E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2986051472E+02          1.8751523858E+00          1.8751523858E+00          1.8751523858E+00          2.9122433026E-01          1.4528039051E+01          2.5267378048E+00          2.5267378048E+00          2.5267378048E+00          2.5267378048E+00          2.5267378048E+00          2.5267378048E+00          0.0000000000E+00          
2015-05-26                20:07:45.808              145.83872463              3500.129391               146.83872463              1432685265.808            0                         963                       1.3999619369E+02          4.5001938106E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2989269508E+02          1.8747464881E+00          1.8747464881E+00          1.8747464881E+00          2.9122175713E-01          1.4480490830E+01          2.5260857391E+00          2.5260857391E+00          2.5260857391E+00          2.5260857391E+00          2.5260857391E+00          2.5260857391E+00          0.0000000000E+00          
2015-05-26                20:07:46.464              145.83873223              3500.129574               146.83873223              1432685266.465            0                         963                       1.4001624167E+02          4.5001945496E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2992037672E+02          1.8743973753E+00          1.8743973753E+00          1.8743973753E+00          2.9496132296E-01          1.4439647207E+01          2.5255250125E+00          2.5255250125E+00          2.5255250125E+00          2.5255250125E+00          2.5255250125E+00          2.5255250125E+00          0.0000000000E+00          
2015-05-26                20:07:47.252              145.83874134              3500.129792               146.83874134              1432685267.252            0                         963                       1.4002055009E+02          4.5001945496E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2994915560E+02          1.8739652787E+00          1.8739652787E+00          1.8739652787E+00          2.9943214056E-01          1.4455651153E+01          2.5242847861E+00          2.5242847861E+00          2.5242847861E+00          2.5242847861E+00          2.5242847861E+00          2.5242847861E+00          0.0000000000E+00          
2015-05-26                20:07:48.374              145.83875433              3500.130104               146.83875433              1432685268.374            0                         963                       1.4001912791E+02          4.5001945496E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3000367413E+02          1.8733492594E+00          1.8733492594E+00          1.8733492594E+00          3.0580580744E-01          1.4478467813E+01          2.5225163942E+00          2.5225163942E+00          2.5225163942E+00          2.5225163942E+00          2.5225163942E+00          2.5225163942E+00          0.0000000000E+00          
2015-05-26                20:07:49.148              145.83876329              3500.130319               146.83876329              1432685269.148            0                         963                       1.4001912791E+02          4.5001945496E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3004127161E+02          1.8729244036E+00          1.8729244036E+00          1.8729244036E+00          3.0579459213E-01          1.4494154213E+01          2.5212965792E+00          2.5212965792E+00          2.5212965792E+00          2.5212965792E+00          2.5212965792E+00          2.5212965792E+00          0.0000000000E+00          
2015-05-26                20:07:49.473              145.83876706              3500.130409               146.83876706              1432685269.474            0                         963                       1.3996572539E+02          4.5001941641E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3005709890E+02          1.8727455265E+00          1.8727455265E+00          1.8727455265E+00          3.0233528612E-01          1.4500719266E+01          2.5207828301E+00          2.5207828301E+00          2.5207828301E+00          2.5207828301E+00          2.5207828301E+00          2.5207828301E+00          0.0000000000E+00          
2015-05-26                20:07:50.637              145.83878052              3500.130733               146.83878052              1432685270.637            0                         963                       1.3997494533E+02          4.5001914978E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3011360426E+02          1.8729637682E+00          1.8729637682E+00          1.8729637682E+00          2.8999482928E-01          1.4524140821E+01          2.5189501449E+00          2.5189501449E+00          2.5189501449E+00          2.5189501449E+00          2.5189501449E+00          2.5189501449E+00          0.0000000000E+00          
2015-05-26                20:07:51.414              145.83878951              3500.130948               146.83878951              1432685271.414            0                         963                       1.3997494533E+02          4.5001914978E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3015137326E+02          1.8731094223E+00          1.8731094223E+00          1.8731094223E+00          2.8998395010E-01          1.4539888574E+01          2.5177258186E+00          2.5177258186E+00          2.5177258186E+00          2.5177258186E+00          2.5177258186E+00          2.5177258186E+00          0.0000000000E+00          
2015-05-26                20:07:52.052              145.83879691              3500.131126               146.83879691              1432685272.053            0                         963                       1.4002176551E+02          4.5001914978E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3018243711E+02          1.8732291764E+00          1.8732291764E+00          1.8732291764E+00          2.9155822946E-01          1.4552858624E+01          2.5167189953E+00          2.5167189953E+00          2.5167189953E+00          2.5167189953E+00          2.5167189953E+00          2.5167189953E+00          0.0000000000E+00          
2015-05-26                20:07:52.839              145.83880602              3500.131344               146.83880602              1432685272.840            0                         963                       1.4002888489E+02          4.5001914978E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3023024415E+02          1.8734069430E+00          1.8734069430E+00          1.8734069430E+00          2.9351147244E-01          1.4500919635E+01          2.5167162602E+00          2.5167162602E+00          2.5167162602E+00          2.5167162602E+00          2.5167162602E+00          2.5167162602E+00          0.0000000000E+00          
2015-05-26                20:07:53.976              145.83881917              3500.131660               146.83881917              1432685273.976            0                         963                       1.3999865191E+02          4.5001914978E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3027978687E+02          1.8736635715E+00          1.8736635715E+00          1.8736635715E+00          2.9633072778E-01          1.4425947463E+01          2.5167128512E+00          2.5167128512E+00          2.5167128512E+00          2.5167128512E+00          2.5167128512E+00          2.5167128512E+00          0.0000000000E+00          
2015-05-26                20:07:54.749              145.83882811              3500.131875               146.83882811              1432685274.749            0                         963                       1.3999865191E+02          4.5001914978E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3031349415E+02          1.8738382311E+00          1.8738382311E+00          1.8738382311E+00          2.9633388010E-01          1.4374908847E+01          2.5167105322E+00          2.5167105322E+00          2.5167105322E+00          2.5167105322E+00          2.5167105322E+00          2.5167105322E+00          0.0000000000E+00          
2015-05-26                20:07:55.075              145.83883190              3500.131966               146.83883190              1432685275.076            0                         963                       1.4000591768E+02          4.5001945496E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3032774929E+02          1.8739121477E+00          1.8739121477E+00          1.8739121477E+00          2.9463574887E-01          1.4353297522E+01          2.5167095517E+00          2.5167095517E+00          2.5167095517E+00          2.5167095517E+00          2.5167095517E+00          2.5167095517E+00          0.0000000000E+00          
2015-05-26                20:07:56.232              145.83884528              3500.132287               146.83884528              1432685276.232            0                         963                       1.3999341108E+02          4.5001945496E+01          6.0488196126E+01          4.7000000000E+01          0.0000000000E+00          4.3037814694E+02          1.8742388665E+00          1.8742388665E+00          1.8742388665E+00          2.8863257289E-01          1.4276897916E+01          2.5167060855E+00          2.5167060855E+00          2.5167060855E+00          2.5167060855E+00          2.5167060855E+00          2.5167060855E+00          0.0000000000E+00          
2015-05-26                20:07:57.000              145.83885417              3500.132500               146.83885417              1432685277.000            0                         963                       1.3999341108E+02          4.5001945496E+01          6.0488196126E+01          4.7000000000E+01          0.0000000000E+00          4.3041163838E+02          1.8744558528E+00          1.8744558528E+00          1.8744558528E+00          2.8863570716E-01          1.4226189475E+01          2.5167037814E+00          2.5167037814E+00          2.5167037814E+00          2.5167037814E+00          2.5167037814E+00          2.5167037814E+00          0.0000000000E+00          
2015-05-26                20:07:57.631              145.83886147              3500.132675               146.83886147              1432685277.631            0                         963                       1.3998738678E+02          4.5001945496E+01          6.0486943493E+01          2.0000000000E+00          0.0000000000E+00          4.3043915877E+02          1.8746341058E+00          1.8746341058E+00          1.8746341058E+00          2.9007802395E-01          1.4184544137E+01          2.5167018879E+00          2.5167018879E+00          2.5167018879E+00          2.5167018879E+00          2.5167018879E+00          2.5167018879E+00          0.0000000000E+00          
2015-05-26                20:07:58.401              145.83887038              3500.132889               146.83887038              1432685278.401            0                         963                       1.3998710378E+02          4.5001945496E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3048292291E+02          1.8748838594E+00          1.8748838594E+00          1.8748838594E+00          2.9184573499E-01          1.4196994418E+01          2.5180142884E+00          2.5180142884E+00          2.5180142884E+00          2.5180142884E+00          2.5180142884E+00          2.5180142884E+00          0.0000000000E+00          
2015-05-26                20:07:59.500              145.83888310              3500.133194               146.83888310              1432685279.500            0                         963                       1.4000473263E+02          4.5001968993E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3070333780E+02          1.8752401001E+00          1.8752401001E+00          1.8752401001E+00          2.9437022431E-01          1.4214768585E+01          2.5198832154E+00          2.5198832154E+00          2.5198832154E+00          2.5198832154E+00          2.5198832154E+00          2.5198832154E+00          0.0000000000E+00          
2015-05-26                20:08:00.263              145.83889193              3500.133406               146.83889193              1432685280.263            0                         963                       1.4000473263E+02          4.5001968993E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3085637016E+02          1.8754874707E+00          1.8754874707E+00          1.8754874707E+00          2.9438193083E-01          1.4227087506E+01          2.5211808531E+00          2.5211808531E+00          2.5211808531E+00          2.5211808531E+00          2.5211808531E+00          2.5211808531E+00          0.0000000000E+00          
2015-05-26                20:08:00.588              145.83889571              3500.133497               146.83889571              1432685280.589            0                         963                       1.3998999586E+02          4.5002037048E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3092176066E+02          1.8755931391E+00          1.8755931391E+00          1.8755931391E+00          2.9584474526E-01          1.4232368570E+01          2.5217353078E+00          2.5217353078E+00          2.5217353078E+00          2.5217353078E+00          2.5217353078E+00          2.5217353078E+00          0.0000000000E+00          
2015-05-26                20:08:01.733              145.83890895              3500.133815               146.83890895              1432685281.733            0                         963                       1.3999260026E+02          4.5002037048E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3115124809E+02          1.8761158765E+00          1.8761158765E+00          1.8761158765E+00          3.0097829613E-01          1.4250901042E+01          2.5236811221E+00          2.5236811221E+00          2.5236811221E+00          2.5236811221E+00          2.5236811221E+00          2.5236811221E+00          0.0000000000E+00          
2015-05-26                20:08:02.505              145.83891788              3500.134029               146.83891788              1432685282.505            0                         963                       1.3999260026E+02          4.5002037048E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3130611387E+02          1.8764687131E+00          1.8764687131E+00          1.8764687131E+00          3.0099030290E-01          1.4263365370E+01          2.5249943136E+00          2.5249943136E+00          2.5249943136E+00          2.5249943136E+00          2.5249943136E+00          2.5249943136E+00          0.0000000000E+00          
2015-05-26                20:08:03.157              145.83892544              3500.134211               146.83892544              1432685283.158            0                         963                       1.4001577555E+02          4.5002037048E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3143711080E+02          1.8767671984E+00          1.8767671984E+00          1.8767671984E+00          2.9958339773E-01          1.4273891206E+01          2.5261051503E+00          2.5261051503E+00          2.5261051503E+00          2.5261051503E+00          2.5261051503E+00          2.5261051503E+00          0.0000000000E+00          
2015-05-26                20:08:03.943              145.83893453              3500.134429               146.83893453              1432685283.943            0                         963                       1.4003253174E+02          4.5002037048E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3160516087E+02          1.8771594584E+00          1.8771594584E+00          1.8771594584E+00          2.9790342976E-01          1.4293153532E+01          2.5288026365E+00          2.5288026365E+00          2.5288026365E+00          2.5288026365E+00          2.5288026365E+00          2.5288026365E+00          0.0000000000E+00          
2015-05-26                20:08:05.096              145.83894788              3500.134749               146.83894788              1432685285.097            0                         963                       1.3999847072E+02          4.5002053674E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3192153294E+02          1.8777360641E+00          1.8777360641E+00          1.8777360641E+00          2.9543405999E-01          1.4321472229E+01          2.5327668472E+00          2.5327668472E+00          2.5327668472E+00          2.5327668472E+00          2.5327668472E+00          2.5327668472E+00          0.0000000000E+00          
2015-05-26                20:08:05.891              145.83895708              3500.134970               146.83895708              1432685285.892            0                         963                       1.3999847072E+02          4.5002053674E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3213951804E+02          1.8781333066E+00          1.8781333066E+00          1.8781333066E+00          2.9545819104E-01          1.4341002123E+01          2.5354982762E+00          2.5354982762E+00          2.5354982762E+00          2.5354982762E+00          2.5354982762E+00          2.5354982762E+00          0.0000000000E+00          
2015-05-26                20:08:06.219              145.83896087              3500.135061               146.83896087              1432685286.219            0                         963                       1.3997534983E+02          4.5002067566E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3222918827E+02          1.8782967007E+00          1.8782967007E+00          1.8782967007E+00          2.9606094424E-01          1.4349042359E+01          2.5366218766E+00          2.5366218766E+00          2.5366218766E+00          2.5366218766E+00          2.5366218766E+00          2.5366218766E+00          0.0000000000E+00          
2015-05-26                20:08:07.346              145.83897392              3500.135374               146.83897392              1432685287.347            0                         963                       1.3998405556E+02          4.5002067566E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3253856905E+02          1.8794144267E+00          1.8794144267E+00          1.8794144267E+00          2.9814038021E-01          1.4376778019E+01          2.5404982619E+00          2.5404982619E+00          2.5404982619E+00          2.5404982619E+00          2.5404982619E+00          2.5404982619E+00          0.0000000000E+00          
2015-05-26                20:08:08.112              145.83898279              3500.135587               146.83898279              1432685288.113            0                         963                       1.3998405556E+02          4.5002067566E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3274868745E+02          1.8801735498E+00          1.8801735498E+00          1.8801735498E+00          2.9816378098E-01          1.4395595865E+01          2.5431310541E+00          2.5431310541E+00          2.5431310541E+00          2.5431310541E+00          2.5431310541E+00          2.5431310541E+00          0.0000000000E+00          
2015-05-26                20:08:08.753              145.83899021              3500.135765               146.83899021              1432685288.754            0                         963                       1.4001234708E+02          4.5002067566E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3292453444E+02          1.8808088454E+00          1.8808088454E+00          1.8808088454E+00          2.9796128078E-01          1.4411340223E+01          2.5453344764E+00          2.5453344764E+00          2.5453344764E+00          2.5453344764E+00          2.5453344764E+00          2.5453344764E+00          0.0000000000E+00          
2015-05-26                20:08:09.532              145.83899921              3500.135981               146.83899921              1432685289.532            0                         963                       1.4001043415E+02          4.5002034505E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3311905501E+02          1.8815201846E+00          1.8815201846E+00          1.8815201846E+00          2.9769751842E-01          1.4376722434E+01          2.5455792156E+00          2.5455792156E+00          2.5455792156E+00          2.5455792156E+00          2.5455792156E+00          2.5455792156E+00          0.0000000000E+00          
2015-05-26                20:08:10.640              145.83901204              3500.136289               146.83901204              1432685290.640            0                         963                       1.4000593678E+02          4.5001945496E+01          6.0506355932E+01          4.7000000000E+01          0.0000000000E+00          4.3351106969E+02          1.8825330784E+00          1.8825330784E+00          1.8825330784E+00          2.9732284802E-01          1.4327424079E+01          2.5459245826E+00          2.5459245826E+00          2.5459245826E+00          2.5459245826E+00          2.5459245826E+00          2.5459245826E+00          0.0000000000E+00          
2015-05-26                20:08:11.407              145.83902091              3500.136502               146.83902091              1432685291.407            0                         963                       1.4000593678E+02          4.5001945496E+01          6.0506355932E+01          4.7000000000E+01          0.0000000000E+00          4.3378244075E+02          1.8832342428E+00          1.8832342428E+00          1.8832342428E+00          2.9732922714E-01          1.4293301091E+01          2.5461636622E+00          2.5461636622E+00          2.5461636622E+00          2.5461636622E+00          2.5461636622E+00          2.5461636622E+00          0.0000000000E+00          
2015-05-26                20:08:11.730              145.83902465              3500.136592               146.83902465              1432685291.730            0                         963                       1.4000098090E+02          4.5001945496E+01          6.0510526316E+01          2.5000000000E+01          0.0000000000E+00          4.3389672251E+02          1.8835295121E+00          1.8835295121E+00          1.8835295121E+00          2.9773289723E-01          1.4278936034E+01          2.5462643444E+00          2.5462643444E+00          2.5462643444E+00          2.5462643444E+00          2.5462643444E+00          2.5462643444E+00          0.0000000000E+00          
2015-05-26                20:08:12.855              145.83903769              3500.136904               146.83903769              1432685292.856            0                         963                       1.3999304469E+02          4.5001945496E+01          6.0547215496E+01          4.7000000000E+01          0.0000000000E+00          4.3429512257E+02          1.8846142328E+00          1.8846142328E+00          1.8846142328E+00          2.9914013308E-01          1.4228858522E+01          2.5466153335E+00          2.5466153335E+00          2.5466153335E+00          2.5466153335E+00          2.5466153335E+00          2.5466153335E+00          0.0000000000E+00          
2015-05-26                20:08:13.627              145.83904661              3500.137119               146.83904661              1432685293.627            0                         963                       1.3999304469E+02          4.5001945496E+01          6.0547215496E+01          4.7000000000E+01          0.0000000000E+00          4.3456791763E+02          1.8853569910E+00          1.8853569910E+00          1.8853569910E+00          2.9914655588E-01          1.4194557615E+01          2.5468556682E+00          2.5468556682E+00          2.5468556682E+00          2.5468556682E+00          2.5468556682E+00          2.5468556682E+00          0.0000000000E+00          
2015-05-26                20:08:14.266              145.83905402              3500.137296               146.83905402              1432685294.267            0                         963                       1.4000123722E+02          4.5001958037E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3479436490E+02          1.8859735452E+00          1.8859735452E+00          1.8859735452E+00          2.9949362690E-01          1.4166088889E+01          2.5470551698E+00          2.5470551698E+00          2.5470551698E+00          2.5470551698E+00          2.5470551698E+00          2.5470551698E+00          0.0000000000E+00          
2015-05-26                20:08:15.039              145.83906296              3500.137511               146.83906296              1432685295.040            0                         963                       1.4000636419E+02          4.5002098083E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3505595209E+02          1.8866805889E+00          1.8866805889E+00          1.8866805889E+00          2.9989363833E-01          1.4236232605E+01          2.5457692111E+00          2.5457692111E+00          2.5457692111E+00          2.5457692111E+00          2.5457692111E+00          2.5457692111E+00          0.0000000000E+00          
2015-05-26                20:08:16.168              145.83907603              3500.137825               146.83907603              1432685296.169            0                         963                       1.4000851082E+02          4.5002098083E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3540045155E+02          1.8877132759E+00          1.8877132759E+00          1.8877132759E+00          3.0047752603E-01          1.4338679540E+01          2.5438921999E+00          2.5438921999E+00          2.5438921999E+00          2.5438921999E+00          2.5438921999E+00          2.5438921999E+00          0.0000000000E+00          
