DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                19:05:55.052              145.79577606              3499.098626               146.79577606              1432681555.052            4                         963                       1.4001081275E+02          4.5017007435E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8718979842E+02          1.9229067664E+00          1.9229067664E+00          1.9229067664E+00          2.9104570195E-01          1.5394537833E+01          2.6803119866E+00          2.6803119866E+00          2.6803119866E+00          2.6803119866E+00          2.6803119866E+00          2.6803119866E+00          0.0000000000E+00          
2015-05-26                19:05:55.365              145.79577970              3499.098713               146.79577970              1432681555.366            4                         963                       1.4001062012E+02          4.5016960144E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8720528661E+02          1.9231004058E+00          1.9231004058E+00          1.9231004058E+00          2.9292304459E-01          1.5381646563E+01          2.6798398076E+00          2.6798398076E+00          2.6798398076E+00          2.6798398076E+00          2.6798398076E+00          2.6798398076E+00          0.0000000000E+00          
2015-05-26                19:05:56.500              145.79579282              3499.099028               146.79579282              1432681556.500            4                         963                       1.3998062001E+02          4.5016960144E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8726118876E+02          1.9231769762E+00          1.9231769762E+00          1.9231769762E+00          2.9970270456E-01          1.5335089592E+01          2.6781346399E+00          2.6781346399E+00          2.6781346399E+00          2.6781346399E+00          2.6781346399E+00          2.6781346399E+00          0.0000000000E+00          
2015-05-26                19:05:57.290              145.79580198              3499.099247               146.79580198              1432681557.291            4                         963                       1.3998062001E+02          4.5016960144E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8730016993E+02          1.9232304725E+00          1.9232304725E+00          1.9232304725E+00          2.9969474376E-01          1.5302557406E+01          2.6769453183E+00          2.6769453183E+00          2.6769453183E+00          2.6769453183E+00          2.6769453183E+00          2.6769453183E+00          0.0000000000E+00          
2015-05-26                19:05:57.924              145.79580931              3499.099423               146.79580931              1432681557.924            4                         963                       1.4000144039E+02          4.5016960144E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8733135936E+02          1.9232733189E+00          1.9232733189E+00          1.9232733189E+00          2.9770655755E-01          1.5276499473E+01          2.6759936106E+00          2.6759936106E+00          2.6759936106E+00          2.6759936106E+00          2.6759936106E+00          2.6759936106E+00          0.0000000000E+00          
2015-05-26                19:05:58.696              145.79581824              3499.099638               146.79581824              1432681558.696            4                         963                       1.4000730896E+02          4.5016960144E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8738053640E+02          1.9233574806E+00          1.9233574806E+00          1.9233574806E+00          2.9528683337E-01          1.5345637905E+01          2.6760989081E+00          2.6760989081E+00          2.6760989081E+00          2.6760989081E+00          2.6760989081E+00          2.6760989081E+00          0.0000000000E+00          
2015-05-26                19:05:59.816              145.79583122              3499.099949               146.79583122              1432681559.817            4                         963                       1.3999611632E+02          4.5017104382E+01          5.7714588378E+01          4.7000000000E+01          0.0000000000E+00          4.8748241345E+02          1.9234796422E+00          1.9234796422E+00          1.9234796422E+00          2.9177345980E-01          1.5446032734E+01          2.6762509607E+00          2.6762509607E+00          2.6762509607E+00          2.6762509607E+00          2.6762509607E+00          2.6762509607E+00          0.0000000000E+00          
2015-05-26                19:06:00.598              145.79584027              3499.100166               146.79584027              1432681560.599            4                         963                       1.3999611632E+02          4.5017104382E+01          5.7714588378E+01          4.7000000000E+01          0.0000000000E+00          4.8755348803E+02          1.9235648170E+00          1.9235648170E+00          1.9235648170E+00          2.9177087379E-01          1.5516096905E+01          2.6763570312E+00          2.6763570312E+00          2.6763570312E+00          2.6763570312E+00          2.6763570312E+00          2.6763570312E+00          0.0000000000E+00          
2015-05-26                19:06:00.913              145.79584390              3499.100254               146.79584390              1432681560.913            4                         963                       1.4000009059E+02          4.5017204285E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8758203213E+02          1.9235989776E+00          1.9235989776E+00          1.9235989776E+00          2.9397549745E-01          1.5544256753E+01          2.6763996216E+00          2.6763996216E+00          2.6763996216E+00          2.6763996216E+00          2.6763996216E+00          2.6763996216E+00          0.0000000000E+00          
2015-05-26                19:06:02.049              145.79585705              3499.100569               146.79585705              1432681562.049            4                         963                       1.3999216936E+02          4.5017204285E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8768530347E+02          1.9237845999E+00          1.9237845999E+00          1.9237845999E+00          3.0195149179E-01          1.5646134479E+01          2.6765537074E+00          2.6765537074E+00          2.6765537074E+00          2.6765537074E+00          2.6765537074E+00          2.6765537074E+00          0.0000000000E+00          
2015-05-26                19:06:02.815              145.79586593              3499.100782               146.79586593              1432681562.816            4                         963                       1.3999216936E+02          4.5017204285E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8775501762E+02          1.9239100259E+00          1.9239100259E+00          1.9239100259E+00          3.0194897593E-01          1.5714854749E+01          2.6766577448E+00          2.6766577448E+00          2.6766577448E+00          2.6766577448E+00          2.6766577448E+00          2.6766577448E+00          0.0000000000E+00          
2015-05-26                19:06:03.463              145.79587341              3499.100962               146.79587341              1432681563.463            4                         963                       1.3998208911E+02          4.5017204285E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8781382128E+02          1.9240158574E+00          1.9240158574E+00          1.9240158574E+00          3.0036830124E-01          1.5772804394E+01          2.6767455061E+00          2.6767455061E+00          2.6767455061E+00          2.6767455061E+00          2.6767455061E+00          2.6767455061E+00          0.0000000000E+00          
2015-05-26                19:06:04.230              145.79588229              3499.101175               146.79588229              1432681564.230            4                         963                       1.3999043528E+02          4.5017210642E+01          5.7690104167E+01          4.6000000000E+01          0.0000000000E+00          4.8789435370E+02          1.9241723576E+00          1.9241723576E+00          1.9241723576E+00          2.9851005351E-01          1.5756837686E+01          2.6780822913E+00          2.6780822913E+00          2.6780822913E+00          2.6780822913E+00          2.6780822913E+00          2.6780822913E+00          0.0000000000E+00          
2015-05-26                19:06:05.332              145.79589505              3499.101481               146.79589505              1432681565.332            4                         963                       1.3999773546E+02          4.5017356873E+01          5.7718674334E+01          4.7000000000E+01          0.0000000000E+00          4.8801584850E+02          1.9243972160E+00          1.9243972160E+00          1.9243972160E+00          2.9584007845E-01          1.5733897407E+01          2.6800029314E+00          2.6800029314E+00          2.6800029314E+00          2.6800029314E+00          2.6800029314E+00          2.6800029314E+00          0.0000000000E+00          
2015-05-26                19:06:06.128              145.79590427              3499.101702               146.79590427              1432681566.129            4                         963                       1.3999773546E+02          4.5017356873E+01          5.7718674334E+01          4.7000000000E+01          0.0000000000E+00          4.8810372800E+02          1.9245598150E+00          1.9245598150E+00          1.9245598150E+00          2.9585364286E-01          1.5717329804E+01          2.6813921083E+00          2.6813921083E+00          2.6813921083E+00          2.6813921083E+00          2.6813921083E+00          2.6813921083E+00          0.0000000000E+00          
2015-05-26                19:06:06.454              145.79590804              3499.101793               146.79590804              1432681566.455            4                         963                       1.4001253100E+02          4.5017356873E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8813967438E+02          1.9246263323E+00          1.9246263323E+00          1.9246263323E+00          2.9550229330E-01          1.5710548780E+01          2.6819603560E+00          2.6819603560E+00          2.6819603560E+00          2.6819603560E+00          2.6819603560E+00          2.6819603560E+00          0.0000000000E+00          
2015-05-26                19:06:07.607              145.79592138              3499.102113               146.79592138              1432681567.607            4                         963                       1.4000432426E+02          4.5017356873E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8826669069E+02          1.9245466832E+00          1.9245466832E+00          1.9245466832E+00          2.9426064332E-01          1.5686586082E+01          2.6839685229E+00          2.6839685229E+00          2.6839685229E+00          2.6839685229E+00          2.6839685229E+00          2.6839685229E+00          0.0000000000E+00          
2015-05-26                19:06:08.405              145.79593062              3499.102335               146.79593062              1432681568.406            4                         963                       1.4000432426E+02          4.5017356873E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8835479468E+02          1.9244914248E+00          1.9244914248E+00          1.9244914248E+00          2.9427419574E-01          1.5669976694E+01          2.6853614552E+00          2.6853614552E+00          2.6853614552E+00          2.6853614552E+00          2.6853614552E+00          2.6853614552E+00          0.0000000000E+00          
2015-05-26                19:06:09.039              145.79593796              3499.102511               146.79593796              1432681569.040            4                         963                       1.3999456244E+02          4.5017356873E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8842471607E+02          1.9244475167E+00          1.9244475167E+00          1.9244475167E+00          2.9766664643E-01          1.5656838154E+01          2.6864668019E+00          2.6864668019E+00          2.6864668019E+00          2.6864668019E+00          2.6864668019E+00          2.6864668019E+00          0.0000000000E+00          
2015-05-26                19:06:09.805              145.79594682              3499.102724               146.79594682              1432681569.805            4                         963                       1.3999605942E+02          4.5017356873E+01          5.7708984375E+01          4.6000000000E+01          0.0000000000E+00          4.8851020869E+02          1.9243977485E+00          1.9243977485E+00          1.9243977485E+00          3.0176286857E-01          1.5615184294E+01          2.6879283307E+00          2.6879283307E+00          2.6879283307E+00          2.6879283307E+00          2.6879283307E+00          2.6879283307E+00          0.0000000000E+00          
2015-05-26                19:06:10.904              145.79595955              3499.103029               146.79595955              1432681570.905            4                         963                       1.4000281600E+02          4.5017356873E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8870058069E+02          1.9243260817E+00          1.9243260817E+00          1.9243260817E+00          3.0765381581E-01          1.5555291652E+01          2.6900281804E+00          2.6900281804E+00          2.6900281804E+00          2.6900281804E+00          2.6900281804E+00          2.6900281804E+00          0.0000000000E+00          
2015-05-26                19:06:11.684              145.79596856              3499.103246               146.79596856              1432681571.684            4                         963                       1.4000281600E+02          4.5017356873E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8883539892E+02          1.9242754048E+00          1.9242754048E+00          1.9242754048E+00          3.0767045940E-01          1.5512826550E+01          2.6915153870E+00          2.6915153870E+00          2.6915153870E+00          2.6915153870E+00          2.6915153870E+00          2.6915153870E+00          0.0000000000E+00          
2015-05-26                19:06:12.010              145.79597235              3499.103336               146.79597235              1432681572.011            4                         963                       1.3997242737E+02          4.5017356873E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8889198694E+02          1.9242541864E+00          1.9242541864E+00          1.9242541864E+00          3.0469972730E-01          1.5494965032E+01          2.6921397032E+00          2.6921397032E+00          2.6921397032E+00          2.6921397032E+00          2.6921397032E+00          2.6921397032E+00          0.0000000000E+00          
2015-05-26                19:06:13.164              145.79598571              3499.103657               146.79598571              1432681573.165            4                         963                       1.4000168419E+02          4.5017356873E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8909171605E+02          1.9244850821E+00          1.9244850821E+00          1.9244850821E+00          2.9421533995E-01          1.5431931102E+01          2.6943430993E+00          2.6943430993E+00          2.6943430993E+00          2.6943430993E+00          2.6943430993E+00          2.6943430993E+00          0.0000000000E+00          
2015-05-26                19:06:13.950              145.79599479              3499.103875               146.79599479              1432681573.950            4                         963                       1.4000168419E+02          4.5017356873E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8922760718E+02          1.9246420284E+00          1.9246420284E+00          1.9246420284E+00          2.9423176456E-01          1.5389139127E+01          2.6958420762E+00          2.6958420762E+00          2.6958420762E+00          2.6958420762E+00          2.6958420762E+00          2.6958420762E+00          0.0000000000E+00          
2015-05-26                19:06:14.609              145.79600243              3499.104058               146.79600243              1432681574.610            4                         963                       1.4000903179E+02          4.5017356873E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8934186571E+02          1.9247739928E+00          1.9247739928E+00          1.9247739928E+00          2.9409851982E-01          1.5353159383E+01          2.6971024472E+00          2.6971024472E+00          2.6971024472E+00          2.6971024472E+00          2.6971024472E+00          2.6971024472E+00          0.0000000000E+00          
2015-05-26                19:06:15.380              145.79601134              3499.104272               146.79601134              1432681575.380            4                         963                       1.4000802310E+02          4.5017329852E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8945668982E+02          1.9248751533E+00          1.9248751533E+00          1.9248751533E+00          2.9392593506E-01          1.5297701616E+01          2.6964785898E+00          2.6964785898E+00          2.6964785898E+00          2.6964785898E+00          2.6964785898E+00          2.6964785898E+00          0.0000000000E+00          
2015-05-26                19:06:16.467              145.79602392              3499.104574               146.79602392              1432681576.467            4                         963                       1.3999168001E+02          4.5017326355E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8954640228E+02          1.9250180719E+00          1.9250180719E+00          1.9250180719E+00          2.9368169098E-01          1.5219410606E+01          2.6955999454E+00          2.6955999454E+00          2.6955999454E+00          2.6955999454E+00          2.6955999454E+00          2.6955999454E+00          0.0000000000E+00          
2015-05-26                19:06:17.244              145.79603293              3499.104790               146.79603293              1432681577.245            4                         963                       1.3999168001E+02          4.5017326355E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8961061115E+02          1.9251203587E+00          1.9251203587E+00          1.9251203587E+00          2.9368022316E-01          1.5163377369E+01          2.6949710950E+00          2.6949710950E+00          2.6949710950E+00          2.6949710950E+00          2.6949710950E+00          2.6949710950E+00          0.0000000000E+00          
2015-05-26                19:06:17.562              145.79603661              3499.104879               146.79603661              1432681577.563            4                         963                       1.3996019014E+02          4.5017326355E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8963686078E+02          1.9251621261E+00          1.9251621261E+00          1.9251621261E+00          2.9593501254E-01          1.5140501580E+01          2.6947140634E+00          2.6947140634E+00          2.6947140634E+00          2.6947140634E+00          2.6947140634E+00          2.6947140634E+00          0.0000000000E+00          
2015-05-26                19:06:18.713              145.79604993              3499.105198               146.79604993              1432681578.714            4                         963                       1.3998311314E+02          4.5017326355E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8973186528E+02          1.9252311499E+00          1.9252311499E+00          1.9252311499E+00          3.0409603515E-01          1.5057702653E+01          2.6937837648E+00          2.6937837648E+00          2.6937837648E+00          2.6937837648E+00          2.6937837648E+00          2.6937837648E+00          0.0000000000E+00          
2015-05-26                19:06:19.474              145.79605874              3499.105410               146.79605874              1432681579.475            4                         963                       1.3998311314E+02          4.5017326355E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8979466476E+02          1.9252768834E+00          1.9252768834E+00          1.9252768834E+00          3.0409447849E-01          1.5002893741E+01          2.6931687096E+00          2.6931687096E+00          2.6931687096E+00          2.6931687096E+00          2.6931687096E+00          2.6931687096E+00          0.0000000000E+00          
2015-05-26                19:06:20.112              145.79606612              3499.105587               146.79606612              1432681580.113            4                         963                       1.4001399586E+02          4.5017251420E+01          5.7781678082E+01          2.0000000000E+00          0.0000000000E+00          4.8984730971E+02          1.9253152510E+00          1.9253152510E+00          1.9253152510E+00          3.0265245161E-01          1.4956926150E+01          2.6926530800E+00          2.6926530800E+00          2.6926530800E+00          2.6926530800E+00          2.6926530800E+00          2.6926530800E+00          0.0000000000E+00          
2015-05-26                19:06:20.861              145.79607479              3499.105795               146.79607479              1432681580.862            4                         963                       1.4000678333E+02          4.5017234802E+01          5.7776692708E+01          4.6000000000E+01          0.0000000000E+00          4.8989667124E+02          1.9253247428E+00          1.9253247428E+00          1.9253247428E+00          3.0094246674E-01          1.4985430427E+01          2.6906370781E+00          2.6906370781E+00          2.6906370781E+00          2.6906370781E+00          2.6906370781E+00          2.6906370781E+00          0.0000000000E+00          
2015-05-26                19:06:21.966              145.79608757              3499.106102               146.79608757              1432681581.966            4                         963                       1.4002813178E+02          4.5017234802E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8991077293E+02          1.9253388333E+00          1.9253388333E+00          1.9253388333E+00          2.9842174353E-01          1.5027443179E+01          2.6876675551E+00          2.6876675551E+00          2.6876675551E+00          2.6876675551E+00          2.6876675551E+00          2.6876675551E+00          0.0000000000E+00          
2015-05-26                19:06:22.743              145.79609657              3499.106318               146.79609657              1432681582.744            4                         963                       1.4002813178E+02          4.5017234802E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8992071600E+02          1.9253487367E+00          1.9253487367E+00          1.9253487367E+00          2.9840217211E-01          1.5057071224E+01          2.6855751596E+00          2.6855751596E+00          2.6855751596E+00          2.6855751596E+00          2.6855751596E+00          2.6855751596E+00          0.0000000000E+00          
2015-05-26                19:06:23.069              145.79610034              3499.106408               146.79610034              1432681583.069            4                         963                       1.4000558472E+02          4.5017234802E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8992486934E+02          1.9253528798E+00          1.9253528798E+00          1.9253528798E+00          2.9813564542E-01          1.5069444856E+01          2.6847011502E+00          2.6847011502E+00          2.6847011502E+00          2.6847011502E+00          2.6847011502E+00          2.6847011502E+00          0.0000000000E+00          
2015-05-26                19:06:24.229              145.79611376              3499.106730               146.79611376              1432681584.229            4                         963                       1.3999002666E+02          4.5017244999E+01          5.7864558111E+01          4.7000000000E+01          0.0000000000E+00          4.8993970610E+02          1.9255828188E+00          1.9255828188E+00          1.9255828188E+00          2.9718443269E-01          1.5113609409E+01          2.6815819128E+00          2.6815819128E+00          2.6815819128E+00          2.6815819128E+00          2.6815819128E+00          2.6815819128E+00          0.0000000000E+00          
2015-05-26                19:06:25.016              145.79612287              3499.106949               146.79612287              1432681585.016            4                         963                       1.3999002666E+02          4.5017244999E+01          5.7864558111E+01          4.7000000000E+01          0.0000000000E+00          4.8994977498E+02          1.9257388050E+00          1.9257388050E+00          1.9257388050E+00          2.9716469904E-01          1.5143580336E+01          2.6794659414E+00          2.6794659414E+00          2.6794659414E+00          2.6794659414E+00          2.6794659414E+00          2.6794659414E+00          0.0000000000E+00          
2015-05-26                19:06:25.655              145.79613028              3499.107127               146.79613028              1432681585.656            4                         963                       1.4000905087E+02          4.5017326355E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8995796565E+02          1.9258656401E+00          1.9258656401E+00          1.9258656401E+00          2.9785529688E-01          1.5167961678E+01          2.6777453630E+00          2.6777453630E+00          2.6777453630E+00          2.6777453630E+00          2.6777453630E+00          2.6777453630E+00          0.0000000000E+00          
2015-05-26                19:06:26.427              145.79613920              3499.107341               146.79613920              1432681586.427            4                         963                       1.4001730347E+02          4.5017326355E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8999677699E+02          1.9261011069E+00          1.9261011069E+00          1.9261011069E+00          2.9871726388E-01          1.5167892225E+01          2.6789510544E+00          2.6789510544E+00          2.6789510544E+00          2.6789510544E+00          2.6789510544E+00          2.6789510544E+00          0.0000000000E+00          
2015-05-26                19:06:27.538              145.79615206              3499.107649               146.79615206              1432681587.538            4                         963                       1.4002629455E+02          4.5017326355E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9017008615E+02          1.9264402432E+00          1.9264402432E+00          1.9264402432E+00          2.9996040708E-01          1.5167795273E+01          2.6806852960E+00          2.6806852960E+00          2.6806852960E+00          2.6806852960E+00          2.6806852960E+00          2.6806852960E+00          0.0000000000E+00          
2015-05-26                19:06:28.315              145.79616106              3499.107866               146.79616106              1432681588.316            4                         963                       1.4002629455E+02          4.5017326355E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9029145460E+02          1.9266777571E+00          1.9266777571E+00          1.9266777571E+00          2.9997191306E-01          1.5167716996E+01          2.6818998211E+00          2.6818998211E+00          2.6818998211E+00          2.6818998211E+00          2.6818998211E+00          2.6818998211E+00          0.0000000000E+00          
2015-05-26                19:06:28.644              145.79616487              3499.107957               146.79616487              1432681588.645            4                         963                       1.4001430070E+02          4.5017326355E+01          5.7845394737E+01          2.5000000000E+01          0.0000000000E+00          4.9034277649E+02          1.9267782315E+00          1.9267782315E+00          1.9267782315E+00          2.9821468057E-01          1.5167662595E+01          2.6824134407E+00          2.6824134407E+00          2.6824134407E+00          2.6824134407E+00          2.6824134407E+00          2.6824134407E+00          0.0000000000E+00          
2015-05-26                19:06:29.776              145.79617796              3499.108271               146.79617796              1432681589.776            4                         963                       1.3997385412E+02          4.5017249876E+01          5.7819461259E+01          4.7000000000E+01          0.0000000000E+00          4.9051920943E+02          1.9270457821E+00          1.9270457821E+00          1.9270457821E+00          2.9217360765E-01          1.5167475505E+01          2.6841792035E+00          2.6841792035E+00          2.6841792035E+00          2.6841792035E+00          2.6841792035E+00          2.6841792035E+00          0.0000000000E+00          
2015-05-26                19:06:30.548              145.79618690              3499.108486               146.79618690              1432681590.548            4                         963                       1.3997385412E+02          4.5017249876E+01          5.7819461259E+01          4.7000000000E+01          0.0000000000E+00          4.9063965618E+02          1.9272283414E+00          1.9272283414E+00          1.9272283414E+00          2.9218485416E-01          1.5167397780E+01          2.6853845671E+00          2.6853845671E+00          2.6853845671E+00          2.6853845671E+00          2.6853845671E+00          2.6853845671E+00          0.0000000000E+00          
2015-05-26                19:06:31.188              145.79619432              3499.108664               146.79619432              1432681591.189            4                         963                       1.3997225644E+02          4.5017173767E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9073967075E+02          1.9273799135E+00          1.9273799135E+00          1.9273799135E+00          2.9299807202E-01          1.5167342961E+01          2.6863854472E+00          2.6863854472E+00          2.6863854472E+00          2.6863854472E+00          2.6863854472E+00          2.6863854472E+00          0.0000000000E+00          
2015-05-26                19:06:31.941              145.79620303              3499.108873               146.79620303              1432681591.942            4                         963                       1.3997918701E+02          4.5017173767E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9085449486E+02          1.9275503601E+00          1.9275503601E+00          1.9275503601E+00          2.9395156285E-01          1.5154932002E+01          2.6872596944E+00          2.6872596944E+00          2.6872596944E+00          2.6872596944E+00          2.6872596944E+00          2.6872596944E+00          0.0000000000E+00          
2015-05-26                19:06:33.065              145.79621604              3499.109185               146.79621604              1432681593.066            4                         963                       1.3999413885E+02          4.5017173767E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9105544749E+02          1.9278047477E+00          1.9278047477E+00          1.9278047477E+00          2.9537514204E-01          1.5136407002E+01          2.6885639263E+00          2.6885639263E+00          2.6885639263E+00          2.6885639263E+00          2.6885639263E+00          2.6885639263E+00          0.0000000000E+00          
2015-05-26                19:06:33.852              145.79622515              3499.109404               146.79622515              1432681593.853            4                         963                       1.3999413885E+02          4.5017173767E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9119615386E+02          1.9279828885E+00          1.9279828885E+00          1.9279828885E+00          2.9538490818E-01          1.5123424276E+01          2.6894771704E+00          2.6894771704E+00          2.6894771704E+00          2.6894771704E+00          2.6894771704E+00          2.6894771704E+00          0.0000000000E+00          
2015-05-26                19:06:34.177              145.79622890              3499.109494               146.79622890              1432681594.177            4                         963                       1.3999489810E+02          4.5017173767E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9125408143E+02          1.9280562389E+00          1.9280562389E+00          1.9280562389E+00          2.9483781426E-01          1.5118072757E+01          2.6898531558E+00          2.6898531558E+00          2.6898531558E+00          2.6898531558E+00          2.6898531558E+00          2.6898531558E+00          0.0000000000E+00          
2015-05-26                19:06:35.313              145.79624206              3499.109809               146.79624206              1432681595.314            4                         963                       1.4002525023E+02          4.5017317857E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9145737064E+02          1.9283062905E+00          1.9283062905E+00          1.9283062905E+00          2.9291786123E-01          1.5099292884E+01          2.6911726405E+00          2.6911726405E+00          2.6911726405E+00          2.6911726405E+00          2.6911726405E+00          2.6911726405E+00          0.0000000000E+00          
2015-05-26                19:06:36.092              145.79625106              3499.110026               146.79625106              1432681596.092            4                         963                       1.4002525023E+02          4.5017317857E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9159648176E+02          1.9284773722E+00          1.9284773722E+00          1.9284773722E+00          2.9292747716E-01          1.5086458621E+01          2.6920755554E+00          2.6920755554E+00          2.6920755554E+00          2.6920755554E+00          2.6920755554E+00          2.6920755554E+00          0.0000000000E+00          
2015-05-26                19:06:36.730              145.79625845              3499.110203               146.79625845              1432681596.730            4                         963                       1.3998134493E+02          4.5017326355E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9171056383E+02          1.9286176705E+00          1.9286176705E+00          1.9286176705E+00          2.9300165182E-01          1.5075934667E+01          2.6928160216E+00          2.6928160216E+00          2.6928160216E+00          2.6928160216E+00          2.6928160216E+00          2.6928160216E+00          0.0000000000E+00          
2015-05-26                19:06:37.487              145.79626722              3499.110413               146.79626722              1432681597.488            4                         963                       1.4001647949E+02          4.5017326355E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9182925968E+02          1.9287363616E+00          1.9287363616E+00          1.9287363616E+00          2.9307333689E-01          1.5066954078E+01          2.6917955647E+00          2.6917955647E+00          2.6917955647E+00          2.6917955647E+00          2.6917955647E+00          2.6917955647E+00          0.0000000000E+00          
2015-05-26                19:06:38.622              145.79628036              3499.110729               146.79628036              1432681598.623            4                         963                       1.4001466270E+02          4.5017326355E+01          5.7899364407E+01          4.7000000000E+01          0.0000000000E+00          4.9185692888E+02          1.9289143169E+00          1.9289143169E+00          1.9289143169E+00          2.9317939874E-01          1.5053502893E+01          2.6902718446E+00          2.6902718446E+00          2.6902718446E+00          2.6902718446E+00          2.6902718446E+00          2.6902718446E+00          0.0000000000E+00          
2015-05-26                19:06:39.404              145.79628940              3499.110946               146.79628940              1432681599.404            4                         963                       1.4001466270E+02          4.5017326355E+01          5.7899364407E+01          4.7000000000E+01          0.0000000000E+00          4.9187596773E+02          1.9290367680E+00          1.9290367680E+00          1.9290367680E+00          2.9317123608E-01          1.5044246074E+01          2.6892234297E+00          2.6892234297E+00          2.6892234297E+00          2.6892234297E+00          2.6892234297E+00          2.6892234297E+00          0.0000000000E+00          
2015-05-26                19:06:39.733              145.79629322              3499.111037               146.79629322              1432681599.734            4                         963                       1.4000827026E+02          4.5017326355E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9188401349E+02          1.9290884975E+00          1.9290884975E+00          1.9290884975E+00          2.9370568266E-01          1.5040341244E+01          2.6887804535E+00          2.6887804535E+00          2.6887804535E+00          2.6887804535E+00          2.6887804535E+00          2.6887804535E+00          0.0000000000E+00          
2015-05-26                19:06:40.864              145.79630630              3499.111351               146.79630630              1432681600.864            4                         963                       1.3999815956E+02          4.5017326355E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9191155250E+02          1.9290424789E+00          1.9290424789E+00          1.9290424789E+00          2.9553568193E-01          1.5026969942E+01          2.6872636677E+00          2.6872636677E+00          2.6872636677E+00          2.6872636677E+00          2.6872636677E+00          2.6872636677E+00          0.0000000000E+00          
2015-05-26                19:06:41.625              145.79631512              3499.111563               146.79631512              1432681601.626            4                         963                       1.3999815956E+02          4.5017326355E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9193011988E+02          1.9290114720E+00          1.9290114720E+00          1.9290114720E+00          2.9552766756E-01          1.5017938176E+01          2.6862409077E+00          2.6862409077E+00          2.6862409077E+00          2.6862409077E+00          2.6862409077E+00          2.6862409077E+00          0.0000000000E+00          
