DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                09:47:57.703              145.40830676              3489.799362               146.40830676              1432648077.704            4                         963                       1.3998468938E+02          4.4968650818E+01          5.1392857143E+01          4.7000000000E+01          0.0000000000E+00          4.1895298212E+02          1.8661771081E+00          1.8661771081E+00          1.8661771081E+00          3.1975406467E-01          5.4841349714E+01          2.5330162002E+00          2.5330162002E+00          2.5330162002E+00          2.5330162002E+00          2.5330162002E+00          2.5330162002E+00          0.0000000000E+00          
2015-05-26                09:47:58.078              145.40831110              3489.799466               146.40831110              1432648078.079            4                         963                       1.4001332719E+02          4.4968650818E+01          5.1420394737E+01          2.5000000000E+01          0.0000000000E+00          4.1901822405E+02          1.8664651792E+00          1.8664651792E+00          1.8664651792E+00          3.1865328279E-01          5.4803589551E+01          2.5346172257E+00          2.5346172257E+00          2.5346172257E+00          2.5346172257E+00          2.5346172257E+00          2.5346172257E+00          0.0000000000E+00          
2015-05-26                09:47:59.273              145.40832493              3489.799798               146.40832493              1432648079.274            4                         963                       1.4000531534E+02          4.4968650818E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1922608334E+02          1.8658707354E+00          1.8658707354E+00          1.8658707354E+00          3.1514497696E-01          5.4683259040E+01          2.5397200058E+00          2.5397200058E+00          2.5397200058E+00          2.5397200058E+00          2.5397200058E+00          2.5397200058E+00          0.0000000000E+00          
2015-05-26                09:48:00.043              145.40833384              3489.800012               146.40833384              1432648080.044            4                         963                       1.4000531534E+02          4.4968650818E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1936004852E+02          1.8654876369E+00          1.8654876369E+00          1.8654876369E+00          3.1517796247E-01          5.4605751697E+01          2.5430086711E+00          2.5430086711E+00          2.5430086711E+00          2.5430086711E+00          2.5430086711E+00          2.5430086711E+00          0.0000000000E+00          
2015-05-26                09:48:00.683              145.40834124              3489.800190               146.40834124              1432648080.683            4                         963                       1.4000476895E+02          4.4967185974E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1947124235E+02          1.8651696604E+00          1.8651696604E+00          1.8651696604E+00          3.1736216052E-01          5.4541456803E+01          2.5457382416E+00          2.5457382416E+00          2.5457382416E+00          2.5457382416E+00          2.5457382416E+00          2.5457382416E+00          0.0000000000E+00          
2015-05-26                09:48:01.688              145.40835288              3489.800469               146.40835288              1432648081.689            4                         963                       1.4000133801E+02          4.4967185974E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1961172771E+02          1.8645571780E+00          1.8645571780E+00          1.8645571780E+00          3.2075828487E-01          5.4509124740E+01          2.5454478225E+00          2.5454478225E+00          2.5454478225E+00          2.5454478225E+00          2.5454478225E+00          2.5454478225E+00          0.0000000000E+00          
2015-05-26                09:48:03.000              145.40836806              3489.800833               146.40836806              1432648083.000            4                         963                       1.4000646928E+02          4.4967185974E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2026213698E+02          1.8637582888E+00          1.8637582888E+00          1.8637582888E+00          3.2518795553E-01          5.4467002693E+01          2.5450564077E+00          2.5450564077E+00          2.5450564077E+00          2.5450564077E+00          2.5450564077E+00          2.5450564077E+00          0.0000000000E+00          
2015-05-26                09:48:03.803              145.40837736              3489.801057               146.40837736              1432648083.804            4                         963                       1.4000646928E+02          4.4967185974E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2066100416E+02          1.8632684056E+00          1.8632684056E+00          1.8632684056E+00          3.2519082554E-01          5.4441137525E+01          2.5448163684E+00          2.5448163684E+00          2.5448163684E+00          2.5448163684E+00          2.5448163684E+00          2.5448163684E+00          0.0000000000E+00          
2015-05-26                09:48:04.187              145.40838179              3489.801163               146.40838179              1432648084.187            4                         963                       1.3998566284E+02          4.4967185974E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2085100503E+02          1.8630350854E+00          1.8630350854E+00          1.8630350854E+00          3.2279841356E-01          5.4428787175E+01          2.5447020231E+00          2.5447020231E+00          2.5447020231E+00          2.5447020231E+00          2.5447020231E+00          2.5447020231E+00          0.0000000000E+00          
2015-05-26                09:48:05.407              145.40839591              3489.801502               146.40839591              1432648085.407            4                         963                       1.4000426895E+02          4.4965911403E+01          5.1493038741E+01          4.7000000000E+01          0.0000000000E+00          4.2145627389E+02          1.8632675790E+00          1.8632675790E+00          1.8632675790E+00          3.1517778678E-01          5.4389447578E+01          2.5443377946E+00          2.5443377946E+00          2.5443377946E+00          2.5443377946E+00          2.5443377946E+00          2.5443377946E+00          0.0000000000E+00          
2015-05-26                09:48:06.207              145.40840519              3489.801724               146.40840519              1432648086.208            4                         963                       1.4000426895E+02          4.4965911403E+01          5.1493038741E+01          4.7000000000E+01          0.0000000000E+00          4.2185367497E+02          1.8634201324E+00          1.8634201324E+00          1.8634201324E+00          3.1518071867E-01          5.4363679541E+01          2.5440986597E+00          2.5440986597E+00          2.5440986597E+00          2.5440986597E+00          2.5440986597E+00          2.5440986597E+00          0.0000000000E+00          
2015-05-26                09:48:06.831              145.40841240              3489.801898               146.40841240              1432648086.831            4                         963                       1.3999306546E+02          4.4965751648E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2216276244E+02          1.8635387837E+00          1.8635387837E+00          1.8635387837E+00          3.1521933760E-01          5.4343638174E+01          2.5439126679E+00          2.5439126679E+00          2.5439126679E+00          2.5439126679E+00          2.5439126679E+00          2.5439126679E+00          0.0000000000E+00          
2015-05-26                09:48:07.818              145.40842382              3489.802172               146.40842382              1432648087.818            4                         963                       1.3999186897E+02          4.4965751648E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2263224153E+02          1.8636620671E+00          1.8636620671E+00          1.8636620671E+00          3.1526955622E-01          5.4110925689E+01          2.5409651605E+00          2.5409651605E+00          2.5409651605E+00          2.5409651605E+00          2.5409651605E+00          2.5409651605E+00          0.0000000000E+00          
2015-05-26                09:48:09.055              145.40843815              3489.802516               146.40843815              1432648089.056            4                         963                       1.3998451455E+02          4.4965497162E+01          5.1512711864E+01          4.7000000000E+01          0.0000000000E+00          4.2276373222E+02          1.8638174084E+00          1.8638174084E+00          1.8638174084E+00          3.1532863699E-01          5.3819020812E+01          2.5372813633E+00          2.5372813633E+00          2.5372813633E+00          2.5372813633E+00          2.5372813633E+00          2.5372813633E+00          0.0000000000E+00          
2015-05-26                09:48:09.851              145.40844735              3489.802736               146.40844735              1432648089.851            4                         963                       1.3998451455E+02          4.4965497162E+01          5.1512711864E+01          4.7000000000E+01          0.0000000000E+00          4.2284816432E+02          1.8639171644E+00          1.8639171644E+00          1.8639171644E+00          3.1532019482E-01          5.3631569219E+01          2.5349161124E+00          2.5349161124E+00          2.5349161124E+00          2.5349161124E+00          2.5349161124E+00          2.5349161124E+00          0.0000000000E+00          
2015-05-26                09:48:10.236              145.40845182              3489.802844               146.40845182              1432648090.237            4                         963                       1.4000125122E+02          4.4964500427E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2288915641E+02          1.8639656057E+00          1.8639656057E+00          1.8639656057E+00          3.1497400405E-01          5.3540550840E+01          2.5337678011E+00          2.5337678011E+00          2.5337678011E+00          2.5337678011E+00          2.5337678011E+00          2.5337678011E+00          0.0000000000E+00          
2015-05-26                09:48:11.433              145.40846566              3489.803176               146.40846566              1432648091.433            4                         963                       1.4000378721E+02          4.4964500427E+01          5.1539043584E+01          4.7000000000E+01          0.0000000000E+00          4.2301611984E+02          1.8633105439E+00          1.8633105439E+00          1.8633105439E+00          3.1390138814E-01          5.3258534565E+01          2.5302102351E+00          2.5302102351E+00          2.5302102351E+00          2.5302102351E+00          2.5302102351E+00          2.5302102351E+00          0.0000000000E+00          
2015-05-26                09:48:12.214              145.40847471              3489.803393               146.40847471              1432648092.215            4                         963                       1.4000378721E+02          4.4964500427E+01          5.1539043584E+01          4.7000000000E+01          0.0000000000E+00          4.2309912982E+02          1.8628822624E+00          1.8628822624E+00          1.8628822624E+00          3.1389308857E-01          5.3074147708E+01          2.5278844726E+00          2.5278844726E+00          2.5278844726E+00          2.5278844726E+00          2.5278844726E+00          2.5278844726E+00          0.0000000000E+00          
2015-05-26                09:48:12.848              145.40848204              3489.803569               146.40848204              1432648092.848            4                         963                       1.4000615818E+02          4.4964500427E+01          5.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2316632510E+02          1.8625355662E+00          1.8625355662E+00          1.8625355662E+00          3.1619816009E-01          5.2924921409E+01          2.5260020495E+00          2.5260020495E+00          2.5260020495E+00          2.5260020495E+00          2.5260020495E+00          2.5260020495E+00          0.0000000000E+00          
2015-05-26                09:48:13.894              145.40849416              3489.803860               146.40849416              1432648093.895            4                         963                       1.3999014282E+02          4.4964500427E+01          5.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2332568137E+02          1.8621164311E+00          1.8621164311E+00          1.8621164311E+00          3.2005868231E-01          5.2781205611E+01          2.5292254044E+00          2.5292254044E+00          2.5292254044E+00          2.5292254044E+00          2.5292254044E+00          2.5292254044E+00          0.0000000000E+00          
2015-05-26                09:48:15.250              145.40850985              3489.804236               146.40850985              1432648095.251            4                         963                       1.4000183722E+02          4.4963377262E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2420902791E+02          1.8615725187E+00          1.8615725187E+00          1.8615725187E+00          3.2506498250E-01          5.2595093206E+01          2.5333820744E+00          2.5333820744E+00          2.5333820744E+00          2.5333820744E+00          2.5333820744E+00          2.5333820744E+00          0.0000000000E+00          
2015-05-26                09:48:16.029              145.40851885              3489.804453               146.40851885              1432648096.029            4                         963                       1.4000183722E+02          4.4963377262E+01          5.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2471590076E+02          1.8612604849E+00          1.8612604849E+00          1.8612604849E+00          3.2509582262E-01          5.2488277457E+01          2.5357673354E+00          2.5357673354E+00          2.5357673354E+00          2.5357673354E+00          2.5357673354E+00          2.5357673354E+00          0.0000000000E+00          
2015-05-26                09:48:16.398              145.40852314              3489.804555               146.40852314              1432648096.399            4                         963                       1.4002432331E+02          4.4963340759E+01          5.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2495697366E+02          1.8611120910E+00          1.8611120910E+00          1.8611120910E+00          3.2471954011E-01          5.2437473456E+01          2.5369018129E+00          2.5369018129E+00          2.5369018129E+00          2.5369018129E+00          2.5369018129E+00          2.5369018129E+00          0.0000000000E+00          
2015-05-26                09:48:17.605              145.40853709              3489.804890               146.40853709              1432648097.605            4                         963                       1.4000216660E+02          4.4963340759E+01          5.1608504843E+01          4.7000000000E+01          0.0000000000E+00          4.2574284343E+02          1.8612354629E+00          1.8612354629E+00          1.8612354629E+00          3.2349299647E-01          5.2271880459E+01          2.5406000385E+00          2.5406000385E+00          2.5406000385E+00          2.5406000385E+00          2.5406000385E+00          2.5406000385E+00          0.0000000000E+00          
2015-05-26                09:48:18.364              145.40854588              3489.805101               146.40854588              1432648098.364            4                         963                       1.4000216660E+02          4.4963340759E+01          5.1608504843E+01          4.7000000000E+01          0.0000000000E+00          4.2623749129E+02          1.8613131070E+00          1.8613131070E+00          1.8613131070E+00          3.2352306293E-01          5.2167673691E+01          2.5429278752E+00          2.5429278752E+00          2.5429278752E+00          2.5429278752E+00          2.5429278752E+00          2.5429278752E+00          0.0000000000E+00          
2015-05-26                09:48:18.976              145.40855296              3489.805271               146.40855296              1432648098.976            4                         963                       1.3997645783E+02          4.4963340759E+01          5.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2663636484E+02          1.8613757576E+00          1.8613757576E+00          1.8613757576E+00          3.2155358858E-01          5.2083625102E+01          2.5448050618E+00          2.5448050618E+00          2.5448050618E+00          2.5448050618E+00          2.5448050618E+00          2.5448050618E+00          0.0000000000E+00          
2015-05-26                09:48:20.019              145.40856503              3489.805561               146.40856503              1432648100.019            4                         963                       1.3997232437E+02          4.4962791443E+01          5.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2731876350E+02          1.8614905869E+00          1.8614905869E+00          1.8614905869E+00          3.1819240843E-01          5.2067527157E+01          2.5483337320E+00          2.5483337320E+00          2.5483337320E+00          2.5483337320E+00          2.5483337320E+00          2.5483337320E+00          0.0000000000E+00          
2015-05-26                09:48:21.365              145.40858062              3489.805935               146.40858062              1432648101.366            4                         963                       1.4000154989E+02          4.4962364197E+01          5.1602148910E+01          4.7000000000E+01          0.0000000000E+00          4.2709137412E+02          1.8616406322E+00          1.8616406322E+00          1.8616406322E+00          3.1384152596E-01          5.2046707584E+01          2.5529225428E+00          2.5529225428E+00          2.5529225428E+00          2.5529225428E+00          2.5529225428E+00          2.5529225428E+00          0.0000000000E+00          
2015-05-26                09:48:22.164              145.40858987              3489.806157               146.40858987              1432648102.165            4                         963                       1.4000154989E+02          4.4962364197E+01          5.1602148910E+01          4.7000000000E+01          0.0000000000E+00          4.2695648567E+02          1.8617296074E+00          1.8617296074E+00          1.8617296074E+00          3.1386380410E-01          5.2034389579E+01          2.5556449784E+00          2.5556449784E+00          2.5556449784E+00          2.5556449784E+00          2.5556449784E+00          2.5556449784E+00          0.0000000000E+00          
2015-05-26                09:48:22.535              145.40859416              3489.806260               146.40859416              1432648102.535            4                         963                       1.4000874248E+02          4.4962364197E+01          5.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2689402024E+02          1.8617707988E+00          1.8617707988E+00          1.8617707988E+00          3.1476598175E-01          5.2028696176E+01          2.5569058044E+00          2.5569058044E+00          2.5569058044E+00          2.5569058044E+00          2.5569058044E+00          2.5569058044E+00          0.0000000000E+00          
2015-05-26                09:48:23.742              145.40860813              3489.806595               146.40860813              1432648103.742            4                         963                       1.3999721817E+02          4.4962364197E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2669033923E+02          1.8640171047E+00          1.8640171047E+00          1.8640171047E+00          3.1770941943E-01          5.2010125414E+01          2.5610193696E+00          2.5610193696E+00          2.5610193696E+00          2.5610193696E+00          2.5610193696E+00          2.5610193696E+00          0.0000000000E+00          
2015-05-26                09:48:24.516              145.40861709              3489.806810               146.40861709              1432648104.517            4                         963                       1.3999721817E+02          4.4962364197E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2655954129E+02          1.8654596021E+00          1.8654596021E+00          1.8654596021E+00          3.1773128635E-01          5.1998178722E+01          2.5636610806E+00          2.5636610806E+00          2.5636610806E+00          2.5636610806E+00          2.5636610806E+00          2.5636610806E+00          0.0000000000E+00          
2015-05-26                09:48:25.130              145.40862419              3489.806981               146.40862419              1432648105.130            4                         963                       1.4002195029E+02          4.4961235464E+01          5.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2645607856E+02          1.8666006384E+00          1.8666006384E+00          1.8666006384E+00          3.1823951625E-01          5.1988735221E+01          2.5657508325E+00          2.5657508325E+00          2.5657508325E+00          2.5657508325E+00          2.5657508325E+00          2.5657508325E+00          0.0000000000E+00          
2015-05-26                09:48:26.155              145.40863606              3489.807266               146.40863606              1432648106.156            4                         963                       1.3999246407E+02          4.4961143494E+01          5.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2625698678E+02          1.8684280368E+00          1.8684280368E+00          1.8684280368E+00          3.1906772602E-01          5.1863280006E+01          2.5658721382E+00          2.5658721382E+00          2.5658721382E+00          2.5658721382E+00          2.5658721382E+00          2.5658721382E+00          0.0000000000E+00          
2015-05-26                09:48:27.502              145.40865164              3489.807639               146.40865164              1432648107.502            4                         963                       1.3999407516E+02          4.4961143494E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2706658053E+02          1.8708237375E+00          1.8708237375E+00          1.8708237375E+00          3.2016332801E-01          5.1698725046E+01          2.5660015819E+00          2.5660015819E+00          2.5660015819E+00          2.5660015819E+00          2.5660015819E+00          2.5660015819E+00          0.0000000000E+00          
2015-05-26                09:48:28.296              145.40866083              3489.807860               146.40866083              1432648108.296            4                         963                       1.3999407516E+02          4.4961143494E+01          5.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2754415693E+02          1.8722369671E+00          1.8722369671E+00          1.8722369671E+00          3.2017373066E-01          5.1601647033E+01          2.5660779408E+00          2.5660779408E+00          2.5660779408E+00          2.5660779408E+00          2.5660779408E+00          2.5660779408E+00          0.0000000000E+00          
2015-05-26                09:48:28.671              145.40866519              3489.807964               146.40866519              1432648108.672            4                         963                       1.3999973659E+02          4.4961143494E+01          5.1641447368E+01          2.5000000000E+01          0.0000000000E+00          4.2777031721E+02          1.8729061839E+00          1.8729061839E+00          1.8729061839E+00          3.2135445155E-01          5.1555689823E+01          2.5661141004E+00          2.5661141004E+00          2.5661141004E+00          2.5661141004E+00          2.5661141004E+00          2.5661141004E+00          0.0000000000E+00          
2015-05-26                09:48:29.894              145.40867933              3489.808304               146.40867933              1432648109.894            4                         963                       1.4000299035E+02          4.4960577551E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2850535690E+02          1.8754122120E+00          1.8754122120E+00          1.8754122120E+00          3.2519182082E-01          5.1406329212E+01          2.5662316196E+00          2.5662316196E+00          2.5662316196E+00          2.5662316196E+00          2.5662316196E+00          2.5662316196E+00          0.0000000000E+00          
2015-05-26                09:48:30.661              145.40868822              3489.808517               146.40868822              1432648110.662            4                         963                       1.4000299035E+02          4.4960577551E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2896730912E+02          1.8769872428E+00          1.8769872428E+00          1.8769872428E+00          3.2520189987E-01          5.1312430277E+01          2.5663054790E+00          2.5663054790E+00          2.5663054790E+00          2.5663054790E+00          2.5663054790E+00          2.5663054790E+00          0.0000000000E+00          
2015-05-26                09:48:31.292              145.40869552              3489.808692               146.40869552              1432648111.293            4                         963                       1.4001221398E+02          4.4960014343E+01          5.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2934685523E+02          1.8782813249E+00          1.8782813249E+00          1.8782813249E+00          3.2457061160E-01          5.1235273795E+01          2.5663661634E+00          2.5663661634E+00          2.5663661634E+00          2.5663661634E+00          2.5663661634E+00          2.5663661634E+00          0.0000000000E+00          
2015-05-26                09:48:32.325              145.40870748              3489.808979               146.40870748              1432648112.326            4                         963                       1.4000622241E+02          4.4960014343E+01          5.1692708333E+01          4.6000000000E+01          0.0000000000E+00          4.2996024102E+02          1.8803745446E+00          1.8803745446E+00          1.8803745446E+00          3.2353197499E-01          5.1044101710E+01          2.5654371143E+00          2.5654371143E+00          2.5654371143E+00          2.5654371143E+00          2.5654371143E+00          2.5654371143E+00          0.0000000000E+00          
2015-05-26                09:48:33.714              145.40872355              3489.809365               146.40872355              1432648113.715            4                         963                       1.4000639040E+02          4.4960014343E+01          5.1694461259E+01          4.7000000000E+01          0.0000000000E+00          4.3085728275E+02          1.8831889542E+00          1.8831889542E+00          1.8831889542E+00          3.2213605615E-01          5.0787048437E+01          2.5641859517E+00          2.5641859517E+00          2.5641859517E+00          2.5641859517E+00          2.5641859517E+00          2.5641859517E+00          0.0000000000E+00          
2015-05-26                09:48:34.499              145.40873263              3489.809583               146.40873263              1432648114.499            4                         963                       1.4000639040E+02          4.4960014343E+01          5.1694461259E+01          4.7000000000E+01          0.0000000000E+00          4.3136358862E+02          1.8847774507E+00          1.8847774507E+00          1.8847774507E+00          3.2214278101E-01          5.0641968238E+01          2.5634797857E+00          2.5634797857E+00          2.5634797857E+00          2.5634797857E+00          2.5634797857E+00          2.5634797857E+00          0.0000000000E+00          
2015-05-26                09:48:34.875              145.40873699              3489.809688               146.40873699              1432648114.876            4                         963                       1.4001221105E+02          4.4959490083E+01          5.1732236842E+01          2.5000000000E+01          0.0000000000E+00          4.3160704903E+02          1.8855413047E+00          1.8855413047E+00          1.8855413047E+00          3.2169836451E-01          5.0572198485E+01          2.5631402225E+00          2.5631402225E+00          2.5631402225E+00          2.5631402225E+00          2.5631402225E+00          2.5631402225E+00          0.0000000000E+00          
2015-05-26                09:48:36.096              145.40875112              3489.810027               146.40875112              1432648116.097            4                         963                       1.3999599935E+02          4.4959281921E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3239564413E+02          1.8902577641E+00          1.8902577641E+00          1.8902577641E+00          3.2025915853E-01          5.0346235483E+01          2.5620405098E+00          2.5620405098E+00          2.5620405098E+00          2.5620405098E+00          2.5620405098E+00          2.5620405098E+00          0.0000000000E+00          
2015-05-26                09:48:36.894              145.40876035              3489.810248               146.40876035              1432648116.894            4                         963                       1.3999599935E+02          4.4959281921E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3291038019E+02          1.8933363134E+00          1.8933363134E+00          1.8933363134E+00          3.2026607888E-01          5.0198751032E+01          2.5613227112E+00          2.5613227112E+00          2.5613227112E+00          2.5613227112E+00          2.5613227112E+00          2.5613227112E+00          0.0000000000E+00          
2015-05-26                09:48:37.520              145.40876760              3489.810422               146.40876760              1432648117.521            4                         963                       1.4001582211E+02          4.4959281921E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3331531219E+02          1.8957581817E+00          1.8957581817E+00          1.8957581817E+00          3.1953460264E-01          5.0082716068E+01          2.5607580370E+00          2.5607580370E+00          2.5607580370E+00          2.5607580370E+00          2.5607580370E+00          2.5607580370E+00          0.0000000000E+00          
2015-05-26                09:48:38.532              145.40877932              3489.810704               146.40877932              1432648118.533            4                         963                       1.3999489212E+02          4.4959281921E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3400121022E+02          1.8997699496E+00          1.8997699496E+00          1.8997699496E+00          3.1837612273E-01          5.0127249294E+01          2.5639847809E+00          2.5639847809E+00          2.5639847809E+00          2.5639847809E+00          2.5639847809E+00          2.5639847809E+00          0.0000000000E+00          
2015-05-26                09:48:39.963              145.40879588              3489.811101               146.40879588              1432648119.964            4                         963                       1.3999104328E+02          4.4958515657E+01          5.1766343826E+01          4.7000000000E+01          0.0000000000E+00          4.3470234526E+02          1.9054437345E+00          1.9054437345E+00          1.9054437345E+00          3.1673548268E-01          5.0190213505E+01          2.5685558336E+00          2.5685558336E+00          2.5685558336E+00          2.5685558336E+00          2.5685558336E+00          2.5685558336E+00          0.0000000000E+00          
2015-05-26                09:48:40.747              145.40880495              3489.811319               146.40880495              1432648120.748            4                         963                       1.3999104328E+02          4.4958515657E+01          5.1766343826E+01          4.7000000000E+01          0.0000000000E+00          4.3508652967E+02          1.9085525046E+00          1.9085525046E+00          1.9085525046E+00          3.1675812446E-01          5.0224720783E+01          2.5710606065E+00          2.5710606065E+00          2.5710606065E+00          2.5710606065E+00          2.5710606065E+00          2.5710606065E+00          0.0000000000E+00          
2015-05-26                09:48:41.135              145.40880944              3489.811427               146.40880944              1432648121.136            4                         963                       1.4000621065E+02          4.4958244324E+01          5.1770394737E+01          2.5000000000E+01          0.0000000000E+00          4.3527667699E+02          1.9100910948E+00          1.9100910948E+00          1.9100910948E+00          3.1742367358E-01          5.0241806289E+01          2.5723003278E+00          2.5723003278E+00          2.5723003278E+00          2.5723003278E+00          2.5723003278E+00          2.5723003278E+00          0.0000000000E+00          
2015-05-26                09:48:42.365              145.40882368              3489.811768               146.40882368              1432648122.366            4                         963                       1.3997947516E+02          4.4958244324E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3587932511E+02          1.9110450377E+00          1.9110450377E+00          1.9110450377E+00          3.1953354563E-01          5.0295965317E+01          2.5762308712E+00          2.5762308712E+00          2.5762308712E+00          2.5762308712E+00          2.5762308712E+00          2.5762308712E+00          0.0000000000E+00          
2015-05-26                09:48:43.153              145.40883279              3489.811987               146.40883279              1432648123.153            4                         963                       1.3997947516E+02          4.4958244324E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3626496675E+02          1.9116554913E+00          1.9116554913E+00          1.9116554913E+00          3.1955628426E-01          5.0330602212E+01          2.5787461797E+00          2.5787461797E+00          2.5787461797E+00          2.5787461797E+00          2.5787461797E+00          2.5787461797E+00          0.0000000000E+00          
2015-05-26                09:48:43.779              145.40884003              3489.812161               146.40884003              1432648123.779            4                         963                       1.3999220208E+02          4.4958244324E+01          5.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3657174129E+02          1.9121411068E+00          1.9121411068E+00          1.9121411068E+00          3.1896429941E-01          5.0358145900E+01          2.5807471434E+00          2.5807471434E+00          2.5807471434E+00          2.5807471434E+00          2.5807471434E+00          2.5807471434E+00          0.0000000000E+00          
2015-05-26                09:48:44.756              145.40885135              3489.812432               146.40885135              1432648124.757            4                         963                       1.4003990491E+02          4.4957600594E+01          5.1817057292E+01          4.6000000000E+01          0.0000000000E+00          4.3704822442E+02          1.9128908687E+00          1.9128908687E+00          1.9128908687E+00          3.1804435392E-01          5.0260576678E+01          2.5835162964E+00          2.5835162964E+00          2.5835162964E+00          2.5835162964E+00          2.5835162964E+00          2.5835162964E+00          0.0000000000E+00          
2015-05-26                09:48:46.125              145.40886720              3489.812813               146.40886720              1432648126.126            4                         963                       1.4002073075E+02          4.4957481384E+01          5.1865920097E+01          4.7000000000E+01          0.0000000000E+00          4.3750975563E+02          1.9139408097E+00          1.9139408097E+00          1.9139408097E+00          3.1675473651E-01          5.0123994233E+01          2.5873988827E+00          2.5873988827E+00          2.5873988827E+00          2.5873988827E+00          2.5873988827E+00          2.5873988827E+00          0.0000000000E+00          
2015-05-26                09:48:46.971              145.40887699              3489.813048               146.40887699              1432648126.972            4                         963                       1.4002073075E+02          4.4957481384E+01          5.1865920097E+01          4.7000000000E+01          0.0000000000E+00          4.3779500489E+02          1.9145896884E+00          1.9145896884E+00          1.9145896884E+00          3.1678232065E-01          5.0039600457E+01          2.5897985727E+00          2.5897985727E+00          2.5897985727E+00          2.5897985727E+00          2.5897985727E+00          2.5897985727E+00          0.0000000000E+00          
2015-05-26                09:48:47.357              145.40888145              3489.813155               146.40888145              1432648127.357            4                         963                       1.3998945618E+02          4.4957481384E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3792482745E+02          1.9148849848E+00          1.9148849848E+00          1.9148849848E+00          3.1749720447E-01          5.0001202810E+01          2.5908907237E+00          2.5908907237E+00          2.5908907237E+00          2.5908907237E+00          2.5908907237E+00          2.5908907237E+00          0.0000000000E+00          
2015-05-26                09:48:48.585              145.40889566              3489.813496               146.40889566              1432648128.585            4                         963                       1.3998781196E+02          4.4957481384E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3833869845E+02          1.9108942549E+00          1.9108942549E+00          1.9108942549E+00          3.1977737347E-01          4.9878724511E+01          2.5943746504E+00          2.5943746504E+00          2.5943746504E+00          2.5943746504E+00          2.5943746504E+00          2.5943746504E+00          0.0000000000E+00          
2015-05-26                09:48:49.374              145.40890479              3489.813715               146.40890479              1432648129.374            4                         963                       1.3998781196E+02          4.4957481384E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3860464050E+02          1.9083300202E+00          1.9083300202E+00          1.9083300202E+00          3.1980309496E-01          4.9800013780E+01          2.5966134172E+00          2.5966134172E+00          2.5966134172E+00          2.5966134172E+00          2.5966134172E+00          2.5966134172E+00          0.0000000000E+00          
