DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                03:22:08.799              222.14037962              5331.369111               223.14037962              1439277728.799            0                         963                       1.3999160009E+02          4.4999595642E+01          5.4531325666E+01          4.7000000000E+01          0.0000000000E+00          4.7240179714E+02          1.8703665133E+00          1.8703665133E+00          1.8703665133E+00          3.2309991010E-01          5.1337616622E+00          2.6418616273E+00          2.6418616273E+00          2.6418616273E+00          2.6418616273E+00          2.6418616273E+00          2.6418616273E+00          0.0000000000E+00          
2015-08-11                03:22:09.447              222.14038713              5331.369291               223.14038713              1439277729.448            0                         963                       1.3998049780E+02          4.4999595642E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7250894165E+02          1.8701686796E+00          1.8701686796E+00          1.8701686796E+00          3.2269579136E-01          5.1196166455E+00          2.6400396568E+00          2.6400396568E+00          2.6400396568E+00          2.6400396568E+00          2.6400396568E+00          2.6400396568E+00          0.0000000000E+00          
2015-08-11                03:22:10.213              222.14039600              5331.369504               223.14039600              1439277730.214            0                         963                       1.4000181516E+02          4.4999571164E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7265184182E+02          1.8699824789E+00          1.8699824789E+00          1.8699824789E+00          3.2223451717E-01          5.1395346187E+00          2.6398208315E+00          2.6398208315E+00          2.6398208315E+00          2.6398208315E+00          2.6398208315E+00          2.6398208315E+00          0.0000000000E+00          
2015-08-11                03:22:11.352              222.14040918              5331.369820               223.14040918              1439277731.353            0                         963                       1.4000607385E+02          4.4999565125E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7284718768E+02          1.8697056374E+00          1.8697056374E+00          1.8697056374E+00          3.2154848982E-01          5.1691510958E+00          2.6394959310E+00          2.6394959310E+00          2.6394959310E+00          2.6394959310E+00          2.6394959310E+00          2.6394959310E+00          0.0000000000E+00          
2015-08-11                03:22:12.130              222.14041817              5331.370036               223.14041817              1439277732.130            0                         963                       1.4000607385E+02          4.4999565125E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7298044799E+02          1.8695167753E+00          1.8695167753E+00          1.8695167753E+00          3.2154644750E-01          5.1893604222E+00          2.6392742940E+00          2.6392742940E+00          2.6392742940E+00          2.6392742940E+00          2.6392742940E+00          2.6392742940E+00          0.0000000000E+00          
2015-08-11                03:22:12.447              222.14042185              5331.370124               223.14042185              1439277732.448            0                         963                       1.4001086121E+02          4.4999565125E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7303498720E+02          1.8694394765E+00          1.8694394765E+00          1.8694394765E+00          3.2177735407E-01          5.1976342240E+00          2.6391835860E+00          2.6391835860E+00          2.6391835860E+00          2.6391835860E+00          2.6391835860E+00          2.6391835860E+00          0.0000000000E+00          
2015-08-11                03:22:13.576              222.14043492              5331.370438               223.14043492              1439277733.577            0                         963                       1.3997896781E+02          4.4999565125E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7322864373E+02          1.8696907532E+00          1.8696907532E+00          1.8696907532E+00          3.2259716358E-01          5.2270093298E+00          2.6388615477E+00          2.6388615477E+00          2.6388615477E+00          2.6388615477E+00          2.6388615477E+00          2.6388615477E+00          0.0000000000E+00          
2015-08-11                03:22:14.346              222.14044383              5331.370652               223.14044383              1439277734.347            0                         963                       1.3997896781E+02          4.4999565125E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7336071869E+02          1.8698621378E+00          1.8698621378E+00          1.8698621378E+00          3.2259515261E-01          5.2470369362E+00          2.6386419144E+00          2.6386419144E+00          2.6386419144E+00          2.6386419144E+00          2.6386419144E+00          2.6386419144E+00          0.0000000000E+00          
2015-08-11                03:22:14.987              222.14045125              5331.370830               223.14045125              1439277734.988            0                         963                       1.4000753136E+02          4.4999664202E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7347066728E+02          1.8700047995E+00          1.8700047995E+00          1.8700047995E+00          3.2313164989E-01          5.2637157787E+00          2.6384590785E+00          2.6384590785E+00          2.6384590785E+00          2.6384590785E+00          2.6384590785E+00          2.6384590785E+00          0.0000000000E+00          
2015-08-11                03:22:15.744              222.14046001              5331.371040               223.14046001              1439277735.745            0                         963                       1.4000873168E+02          4.4999687195E+01          5.4608723958E+01          4.6000000000E+01          0.0000000000E+00          4.7361924152E+02          1.8702270240E+00          1.8702270240E+00          1.8702270240E+00          3.2378442666E-01          5.3020369698E+00          2.6404386045E+00          2.6404386045E+00          2.6404386045E+00          2.6404386045E+00          2.6404386045E+00          2.6404386045E+00          0.0000000000E+00          
2015-08-11                03:22:16.865              222.14047299              5331.371352               223.14047299              1439277736.866            0                         963                       1.4002220871E+02          4.4999687195E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7378088959E+02          1.8705562241E+00          1.8705562241E+00          1.8705562241E+00          3.2475067834E-01          5.3587831741E+00          2.6433719525E+00          2.6433719525E+00          2.6433719525E+00          2.6433719525E+00          2.6433719525E+00          2.6433719525E+00          0.0000000000E+00          
2015-08-11                03:22:17.648              222.14048204              5331.371569               223.14048204              1439277737.648            0                         963                       1.4002220871E+02          4.4999687195E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7389366464E+02          1.8707859041E+00          1.8707859041E+00          1.8707859041E+00          3.2476815173E-01          5.3983608978E+00          2.6454184805E+00          2.6454184805E+00          2.6454184805E+00          2.6454184805E+00          2.6454184805E+00          2.6454184805E+00          0.0000000000E+00          
2015-08-11                03:22:17.977              222.14048586              5331.371661               223.14048586              1439277737.978            0                         963                       1.3999879134E+02          4.4999687195E+01          5.4581578947E+01          2.5000000000E+01          0.0000000000E+00          4.7394125364E+02          1.8708828683E+00          1.8708828683E+00          1.8708828683E+00          3.2282763508E-01          5.4150389340E+00          2.6462821669E+00          2.6462821669E+00          2.6462821669E+00          2.6462821669E+00          2.6462821669E+00          2.6462821669E+00          0.0000000000E+00          
2015-08-11                03:22:19.115              222.14049903              5331.371977               223.14049903              1439277739.116            0                         963                       1.3998962521E+02          4.4999688747E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7410538994E+02          1.8714656796E+00          1.8714656796E+00          1.8714656796E+00          3.1613533754E-01          5.4725531288E+00          2.6492608567E+00          2.6492608567E+00          2.6492608567E+00          2.6492608567E+00          2.6492608567E+00          2.6492608567E+00          0.0000000000E+00          
2015-08-11                03:22:19.898              222.14050808              5331.372194               223.14050808              1439277739.898            0                         963                       1.3998962521E+02          4.4999688747E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7421820266E+02          1.8718661188E+00          1.8718661188E+00          1.8718661188E+00          3.1615249823E-01          5.5121310171E+00          2.6513079745E+00          2.6513079745E+00          2.6513079745E+00          2.6513079745E+00          2.6513079745E+00          2.6513079745E+00          0.0000000000E+00          
2015-08-11                03:22:20.540              222.14051552              5331.372372               223.14051552              1439277740.541            0                         963                       1.4001039578E+02          4.4999900818E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7431098052E+02          1.8721953221E+00          1.8721953221E+00          1.8721953221E+00          3.2045340793E-01          5.5447258058E+00          2.6529913706E+00          2.6529913706E+00          2.6529913706E+00          2.6529913706E+00          2.6529913706E+00          2.6529913706E+00          0.0000000000E+00          
2015-08-11                03:22:21.312              222.14052444              5331.372587               223.14052444              1439277741.312            0                         963                       1.4001538579E+02          4.4999900818E+01          5.4578776042E+01          4.6000000000E+01          0.0000000000E+00          4.7439603367E+02          1.8725149438E+00          1.8725149438E+00          1.8725149438E+00          3.2558625725E-01          5.5182540874E+00          2.6519455323E+00          2.6519455323E+00          2.6519455323E+00          2.6519455323E+00          2.6519455323E+00          2.6519455323E+00          0.0000000000E+00          
2015-08-11                03:22:22.437              222.14053747              5331.372899               223.14053747              1439277742.437            0                         963                       1.3997916736E+02          4.4999900818E+01          5.4616979419E+01          4.7000000000E+01          0.0000000000E+00          4.7443976734E+02          1.8729814289E+00          1.8729814289E+00          1.8729814289E+00          3.3307479484E-01          5.4796258967E+00          2.6504218343E+00          2.6504218343E+00          2.6504218343E+00          2.6504218343E+00          2.6504218343E+00          2.6504218343E+00          0.0000000000E+00          
2015-08-11                03:22:23.236              222.14054671              5331.373121               223.14054671              1439277743.236            0                         963                       1.3997916736E+02          4.4999900818E+01          5.4616979419E+01          4.7000000000E+01          0.0000000000E+00          4.7447081472E+02          1.8733128240E+00          1.8733128240E+00          1.8733128240E+00          3.3306658978E-01          5.4521268743E+00          2.6493397408E+00          2.6493397408E+00          2.6493397408E+00          2.6493397408E+00          2.6493397408E+00          2.6493397408E+00          0.0000000000E+00          
2015-08-11                03:22:23.555              222.14055041              5331.373210               223.14055041              1439277743.555            0                         963                       1.4002393863E+02          4.4999900818E+01          5.4594736842E+01          2.5000000000E+01          0.0000000000E+00          4.7448320689E+02          1.8734451565E+00          1.8734451565E+00          1.8734451565E+00          3.3165345585E-01          5.4411308633E+00          2.6489077324E+00          2.6489077324E+00          2.6489077324E+00          2.6489077324E+00          2.6489077324E+00          2.6489077324E+00          0.0000000000E+00          
2015-08-11                03:22:24.700              222.14056367              5331.373528               223.14056367              1439277744.701            0                         963                       1.4000082010E+02          4.4999814807E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7452767682E+02          1.8729785757E+00          1.8729785757E+00          1.8729785757E+00          3.2657694308E-01          5.4016270431E+00          2.6473558274E+00          2.6473558274E+00          2.6473558274E+00          2.6473558274E+00          2.6473558274E+00          2.6473558274E+00          0.0000000000E+00          
2015-08-11                03:22:25.471              222.14057259              5331.373742               223.14057259              1439277745.472            0                         963                       1.4000082010E+02          4.4999814807E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7455760216E+02          1.8726646222E+00          1.8726646222E+00          1.8726646222E+00          3.2656911781E-01          5.3750910795E+00          2.6463118100E+00          2.6463118100E+00          2.6463118100E+00          2.6463118100E+00          2.6463118100E+00          2.6463118100E+00          0.0000000000E+00          
2015-08-11                03:22:26.119              222.14058009              5331.373922               223.14058009              1439277746.120            0                         963                       1.3999744149E+02          4.4999717712E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7458274523E+02          1.8724008223E+00          1.8724008223E+00          1.8724008223E+00          3.2325729700E-01          5.3527485004E+00          2.6454343901E+00          2.6454343901E+00          2.6454343901E+00          2.6454343901E+00          2.6454343901E+00          2.6454343901E+00          0.0000000000E+00          
2015-08-11                03:22:26.901              222.14058914              5331.374139               223.14058914              1439277746.902            0                         963                       1.3999698639E+02          4.4999717712E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7463844258E+02          1.8721551509E+00          1.8721551509E+00          1.8721551509E+00          3.1928545550E-01          5.3678949197E+00          2.6473406001E+00          2.6473406001E+00          2.6473406001E+00          2.6473406001E+00          2.6473406001E+00          2.6473406001E+00          0.0000000000E+00          
2015-08-11                03:22:28.036              222.14060227              5331.374454               223.14060227              1439277748.036            0                         963                       1.4000857954E+02          4.4999717712E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7479435619E+02          1.8717987654E+00          1.8717987654E+00          1.8717987654E+00          3.1352592650E-01          5.3898611675E+00          2.6501030749E+00          2.6501030749E+00          2.6501030749E+00          2.6501030749E+00          2.6501030749E+00          2.6501030749E+00          0.0000000000E+00          
2015-08-11                03:22:28.828              222.14061144              5331.374674               223.14061144              1439277748.828            0                         963                       1.4000857954E+02          4.4999717712E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7490326874E+02          1.8715497777E+00          1.8715497777E+00          1.8715497777E+00          3.1354328159E-01          5.4052515374E+00          2.6520326426E+00          2.6520326426E+00          2.6520326426E+00          2.6520326426E+00          2.6520326426E+00          2.6520326426E+00          0.0000000000E+00          
2015-08-11                03:22:29.148              222.14061514              5331.374763               223.14061514              1439277749.148            0                         963                       1.3998012406E+02          4.4999717712E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7494728662E+02          1.8714490945E+00          1.8714490945E+00          1.8714490945E+00          3.1794753427E-01          5.4115230493E+00          2.6528123161E+00          2.6528123161E+00          2.6528123161E+00          2.6528123161E+00          2.6528123161E+00          2.6528123161E+00          0.0000000000E+00          
2015-08-11                03:22:30.293              222.14062840              5331.375082               223.14062840              1439277750.294            0                         963                       1.3999943609E+02          4.4999698870E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7510496777E+02          1.8716783328E+00          1.8716783328E+00          1.8716783328E+00          3.3372131129E-01          5.4339834703E+00          2.6556047661E+00          2.6556047661E+00          2.6556047661E+00          2.6556047661E+00          2.6556047661E+00          2.6556047661E+00          0.0000000000E+00          
2015-08-11                03:22:31.085              222.14063756              5331.375301               223.14063756              1439277751.085            0                         963                       1.3999943609E+02          4.4999698870E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7521378947E+02          1.8718367715E+00          1.8718367715E+00          1.8718367715E+00          3.3373936980E-01          5.4493548008E+00          2.6575324159E+00          2.6575324159E+00          2.6575324159E+00          2.6575324159E+00          2.6575324159E+00          2.6575324159E+00          0.0000000000E+00          
2015-08-11                03:22:31.719              222.14064490              5331.375478               223.14064490              1439277751.719            0                         963                       1.4000506963E+02          4.4999687195E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7530101765E+02          1.8719637785E+00          1.8719637785E+00          1.8719637785E+00          3.3338243175E-01          5.4616706931E+00          2.6590775914E+00          2.6590775914E+00          2.6590775914E+00          2.6590775914E+00          2.6590775914E+00          2.6590775914E+00          0.0000000000E+00          
2015-08-11                03:22:32.487              222.14065380              5331.375691               223.14065380              1439277752.488            0                         963                       1.3998913320E+02          4.4999687195E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7538632042E+02          1.8720591643E+00          1.8720591643E+00          1.8720591643E+00          3.3292837033E-01          5.4525235967E+00          2.6585581575E+00          2.6585581575E+00          2.6585581575E+00          2.6585581575E+00          2.6585581575E+00          2.6585581575E+00          0.0000000000E+00          
2015-08-11                03:22:33.644              222.14066719              5331.376012               223.14066719              1439277753.645            0                         963                       1.4000457841E+02          4.4999687195E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7562787455E+02          1.8722025000E+00          1.8722025000E+00          1.8722025000E+00          3.3224618437E-01          5.4387643380E+00          2.6577735183E+00          2.6577735183E+00          2.6577735183E+00          2.6577735183E+00          2.6577735183E+00          2.6577735183E+00          0.0000000000E+00          
2015-08-11                03:22:34.461              222.14067664              5331.376239               223.14067664              1439277754.462            0                         963                       1.4000457841E+02          4.4999687195E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7579844190E+02          1.8723037046E+00          1.8723037046E+00          1.8723037046E+00          3.3224308272E-01          5.4290542102E+00          2.6572194739E+00          2.6572194739E+00          2.6572194739E+00          2.6572194739E+00          2.6572194739E+00          2.6572194739E+00          0.0000000000E+00          
2015-08-11                03:22:34.790              222.14068045              5331.376331               223.14068045              1439277754.791            0                         963                       1.3997861424E+02          4.4999774893E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7586711872E+02          1.8723445250E+00          1.8723445250E+00          1.8723445250E+00          3.2858442950E-01          5.4250997823E+00          2.6569963696E+00          2.6569963696E+00          2.6569963696E+00          2.6569963696E+00          2.6569963696E+00          2.6569963696E+00          0.0000000000E+00          
2015-08-11                03:22:35.951              222.14069389              5331.376653               223.14069389              1439277755.952            0                         963                       1.3999995252E+02          4.4999900818E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7610945760E+02          1.8723147480E+00          1.8723147480E+00          1.8723147480E+00          3.1567372609E-01          5.4111449311E+00          2.6562090818E+00          2.6562090818E+00          2.6562090818E+00          2.6562090818E+00          2.6562090818E+00          2.6562090818E+00          0.0000000000E+00          
2015-08-11                03:22:36.740              222.14070302              5331.376872               223.14070302              1439277756.741            0                         963                       1.3999995252E+02          4.4999900818E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7627416445E+02          1.8722943536E+00          1.8722943536E+00          1.8722943536E+00          3.1567088556E-01          5.4017674722E+00          2.6556740660E+00          2.6556740660E+00          2.6556740660E+00          2.6556740660E+00          2.6556740660E+00          2.6556740660E+00          0.0000000000E+00          
2015-08-11                03:22:37.391              222.14071054              5331.377053               223.14071054              1439277757.391            0                         963                       1.4002251507E+02          4.4999900818E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7640985789E+02          1.8722775081E+00          1.8722775081E+00          1.8722775081E+00          3.1811341236E-01          5.3940716295E+00          2.6552333150E+00          2.6552333150E+00          2.6552333150E+00          2.6552333150E+00          2.6552333150E+00          2.6552333150E+00          0.0000000000E+00          
2015-08-11                03:22:38.167              222.14071954              5331.377269               223.14071954              1439277758.168            0                         963                       1.4002519989E+02          4.4999900818E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7657486908E+02          1.8722653990E+00          1.8722653990E+00          1.8722653990E+00          3.2103787793E-01          5.3548830099E+00          2.6550342565E+00          2.6550342565E+00          2.6550342565E+00          2.6550342565E+00          2.6550342565E+00          2.6550342565E+00          0.0000000000E+00          
2015-08-11                03:22:39.279              222.14073241              5331.377578               223.14073241              1439277759.280            0                         963                       1.3999812468E+02          4.4999865867E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7664399102E+02          1.8722483278E+00          1.8722483278E+00          1.8722483278E+00          3.2522176427E-01          5.2987939435E+00          2.6547540236E+00          2.6547540236E+00          2.6547540236E+00          2.6547540236E+00          2.6547540236E+00          2.6547540236E+00          0.0000000000E+00          
2015-08-11                03:22:40.062              222.14074146              5331.377795               223.14074146              1439277760.062            0                         963                       1.3999812468E+02          4.4999865867E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7669259292E+02          1.8722363763E+00          1.8722363763E+00          1.8722363763E+00          3.2522267705E-01          5.2593144423E+00          2.6545569565E+00          2.6545569565E+00          2.6545569565E+00          2.6545569565E+00          2.6545569565E+00          2.6545569565E+00          0.0000000000E+00          
2015-08-11                03:22:40.384              222.14074519              5331.377884               223.14074519              1439277760.384            0                         963                       1.3998864971E+02          4.4999565125E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7671260797E+02          1.8722314348E+00          1.8722314348E+00          1.8722314348E+00          3.2634035598E-01          5.2430716894E+00          2.6544758114E+00          2.6544758114E+00          2.6544758114E+00          2.6544758114E+00          2.6544758114E+00          2.6544758114E+00          0.0000000000E+00          
2015-08-11                03:22:41.532              222.14075848              5331.378204               223.14075848              1439277761.533            0                         963                       1.4002755575E+02          4.4999565125E+01          5.4625907990E+01          4.7000000000E+01          0.0000000000E+00          4.7678403018E+02          1.8722632551E+00          1.8722632551E+00          1.8722632551E+00          3.3032857066E-01          5.1851123487E+00          2.6541862623E+00          2.6541862623E+00          2.6541862623E+00          2.6541862623E+00          2.6541862623E+00          2.6541862623E+00          0.0000000000E+00          
2015-08-11                03:22:42.315              222.14076753              5331.378421               223.14076753              1439277762.315            0                         963                       1.4002755575E+02          4.4999565125E+01          5.4625907990E+01          4.7000000000E+01          0.0000000000E+00          4.7683263283E+02          1.8722849608E+00          1.8722849608E+00          1.8722849608E+00          3.3032946621E-01          5.1456328800E+00          2.6539892007E+00          2.6539892007E+00          2.6539892007E+00          2.6539892007E+00          2.6539892007E+00          2.6539892007E+00          0.0000000000E+00          
2015-08-11                03:22:42.970              222.14077513              5331.378603               223.14077513              1439277762.971            0                         963                       1.3998341605E+02          4.4999565125E+01          5.4659888699E+01          2.0000000000E+00          0.0000000000E+00          4.7687340407E+02          1.8723031695E+00          1.8723031695E+00          1.8723031695E+00          3.3031038996E-01          5.1125143134E+00          2.6538238922E+00          2.6538238922E+00          2.6538238922E+00          2.6538238922E+00          2.6538238922E+00          2.6538238922E+00          0.0000000000E+00          
2015-08-11                03:22:43.750              222.14078414              5331.378819               223.14078414              1439277763.750            0                         963                       1.3996982956E+02          4.4999565125E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7694375235E+02          1.8723873453E+00          1.8723873453E+00          1.8723873453E+00          3.3030828214E-01          5.1302553598E+00          2.6561790174E+00          2.6561790174E+00          2.6561790174E+00          2.6561790174E+00          2.6561790174E+00          2.6561790174E+00          0.0000000000E+00          
2015-08-11                03:22:44.851              222.14079690              5331.379126               223.14079690              1439277764.852            0                         963                       1.3997078430E+02          4.4999565125E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7703959487E+02          1.8725064487E+00          1.8725064487E+00          1.8725064487E+00          3.3030526928E-01          5.1553523514E+00          2.6595112236E+00          2.6595112236E+00          2.6595112236E+00          2.6595112236E+00          2.6595112236E+00          2.6595112236E+00          0.0000000000E+00          
2015-08-11                03:22:45.627              222.14080587              5331.379341               223.14080587              1439277765.627            0                         963                       1.3997078430E+02          4.4999565125E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7710700750E+02          1.8725902237E+00          1.8725902237E+00          1.8725902237E+00          3.3032657798E-01          5.1730025153E+00          2.6618549786E+00          2.6618549786E+00          2.6618549786E+00          2.6618549786E+00          2.6618549786E+00          2.6618549786E+00          0.0000000000E+00          
2015-08-11                03:22:45.953              222.14080964              5331.379431               223.14080964              1439277765.953            0                         963                       1.4002408479E+02          4.4999565125E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7713536172E+02          1.8726255055E+00          1.8726255055E+00          1.8726255055E+00          3.2819316634E-01          5.1804010660E+00          2.6628409486E+00          2.6628409486E+00          2.6628409486E+00          2.6628409486E+00          2.6628409486E+00          2.6628409486E+00          0.0000000000E+00          
2015-08-11                03:22:47.085              222.14082274              5331.379746               223.14082274              1439277767.085            0                         963                       1.3999568886E+02          4.4999565125E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7723381824E+02          1.8725212237E+00          1.8725212237E+00          1.8725212237E+00          3.2078452197E-01          5.2060915201E+00          2.6662649926E+00          2.6662649926E+00          2.6662649926E+00          2.6662649926E+00          2.6662649926E+00          2.6662649926E+00          0.0000000000E+00          
2015-08-11                03:22:47.867              222.14083179              5331.379963               223.14083179              1439277767.867            0                         963                       1.3999568886E+02          4.4999565125E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7730185521E+02          1.8724490937E+00          1.8724490937E+00          1.8724490937E+00          3.2080561156E-01          5.2239009537E+00          2.6686306985E+00          2.6686306985E+00          2.6686306985E+00          2.6686306985E+00          2.6686306985E+00          2.6686306985E+00          0.0000000000E+00          
2015-08-11                03:22:48.506              222.14083920              5331.380141               223.14083920              1439277768.507            0                         963                       1.4000593201E+02          4.4999565125E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7735754628E+02          1.8723900429E+00          1.8723900429E+00          1.8723900429E+00          3.2192442165E-01          5.2384897671E+00          2.6705670291E+00          2.6705670291E+00          2.6705670291E+00          2.6705670291E+00          2.6705670291E+00          2.6705670291E+00          0.0000000000E+00          
2015-08-11                03:22:49.289              222.14084826              5331.380358               223.14084826              1439277769.290            0                         963                       1.4003274536E+02          4.4999565125E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7739070982E+02          1.8722181180E+00          1.8722181180E+00          1.8722181180E+00          3.2325465506E-01          5.2760388693E+00          2.6688698534E+00          2.6688698534E+00          2.6688698534E+00          2.6688698534E+00          2.6688698534E+00          2.6688698534E+00          0.0000000000E+00          
2015-08-11                03:22:50.427              222.14086142              5331.380674               223.14086142              1439277770.427            0                         963                       1.4000618993E+02          4.4999592243E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7758899552E+02          1.8719682516E+00          1.8719682516E+00          1.8719682516E+00          3.2518742486E-01          5.3305681948E+00          2.6664014458E+00          2.6664014458E+00          2.6664014458E+00          2.6664014458E+00          2.6664014458E+00          2.6664014458E+00          0.0000000000E+00          
2015-08-11                03:22:51.230              222.14087072              5331.380897               223.14087072              1439277771.230            0                         963                       1.4000618993E+02          4.4999592243E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7772902141E+02          1.8717918238E+00          1.8717918238E+00          1.8717918238E+00          3.2517038055E-01          5.3690625215E+00          2.6646583261E+00          2.6646583261E+00          2.6646583261E+00          2.6646583261E+00          2.6646583261E+00          2.6646583261E+00          0.0000000000E+00          
2015-08-11                03:22:51.553              222.14087447              5331.380987               223.14087447              1439277771.554            0                         963                       1.3997494105E+02          4.4999595642E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7778551585E+02          1.8717206568E+00          1.8717206568E+00          1.8717206568E+00          3.2428383552E-01          5.3845838423E+00          2.6639550425E+00          2.6639550425E+00          2.6639550425E+00          2.6639550425E+00          2.6639550425E+00          2.6639550425E+00          0.0000000000E+00          
2015-08-11                03:22:52.694              222.14088767              5331.381304               223.14088767              1439277772.695            0                         963                       1.3998190067E+02          4.4999595642E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7798449165E+02          1.8721500517E+00          1.8721500517E+00          1.8721500517E+00          3.2116198885E-01          5.4392444585E+00          2.6614785478E+00          2.6614785478E+00          2.6614785478E+00          2.6614785478E+00          2.6614785478E+00          2.6614785478E+00          0.0000000000E+00          
2015-08-11                03:22:53.457              222.14089649              5331.381516               223.14089649              1439277773.457            0                         963                       1.3998190067E+02          4.4999595642E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7811737106E+02          1.8724367677E+00          1.8724367677E+00          1.8724367677E+00          3.2114596467E-01          5.4757737596E+00          2.6598248235E+00          2.6598248235E+00          2.6598248235E+00          2.6598248235E+00          2.6598248235E+00          2.6598248235E+00          0.0000000000E+00          
2015-08-11                03:22:54.089              222.14090382              5331.381692               223.14090382              1439277774.090            0                         963                       1.4000782703E+02          4.4999595642E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7822774653E+02          1.8726749652E+00          1.8726749652E+00          1.8726749652E+00          3.1963915569E-01          5.5061009058E+00          2.6584511626E+00          2.6584511626E+00          2.6584511626E+00          2.6584511626E+00          2.6584511626E+00          2.6584511626E+00          0.0000000000E+00          
2015-08-11                03:22:54.851              222.14091263              5331.381903               223.14091263              1439277774.851            0                         963                       1.4000496674E+02          4.4999835968E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7837444074E+02          1.8730011770E+00          1.8730011770E+00          1.8730011770E+00          3.1784372811E-01          5.5229732781E+00          2.6584254901E+00          2.6584254901E+00          2.6584254901E+00          2.6584254901E+00          2.6584254901E+00          2.6584254901E+00          0.0000000000E+00          
2015-08-11                03:22:56.003              222.14092596              5331.382223               223.14092596              1439277776.003            0                         963                       1.4000765101E+02          4.4999870300E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7856392333E+02          1.8734950457E+00          1.8734950457E+00          1.8734950457E+00          3.1512554162E-01          5.5485137670E+00          2.6583875336E+00          2.6583875336E+00          2.6583875336E+00          2.6583875336E+00          2.6583875336E+00          2.6583875336E+00          0.0000000000E+00          
