DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                17:37:15.341              222.73420534              5345.620928               223.73420534              1439329035.341            0                         963                       1.4003447116E+02          4.5000362720E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3365060262E+02          1.8055249684E+00          1.8055249684E+00          1.8055249684E+00          3.1528406174E-01          6.7792955306E+00          2.7995772347E+00          2.7995772347E+00          2.7995772347E+00          2.7995772347E+00          2.7995772347E+00          2.7995772347E+00          0.0000000000E+00          
2015-08-11                17:37:16.127              222.73421443              5345.621146               223.73421443              1439329036.127            0                         963                       1.4003447116E+02          4.5000362720E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3390965840E+02          1.8054928185E+00          1.8054928185E+00          1.8054928185E+00          3.1530776571E-01          6.7935600197E+00          2.8020731507E+00          2.8020731507E+00          2.8020731507E+00          2.8020731507E+00          2.8020731507E+00          2.8020731507E+00          0.0000000000E+00          
2015-08-11                17:37:16.457              222.73421826              5345.621238               223.73421826              1439329036.458            0                         963                       1.4001145309E+02          4.5000297546E+01          5.7260526316E+01          2.5000000000E+01          0.0000000000E+00          7.3401876019E+02          1.8054792800E+00          1.8054792800E+00          1.8054792800E+00          3.1537714903E-01          6.7995677919E+00          2.8031243196E+00          2.8031243196E+00          2.8031243196E+00          2.8031243196E+00          2.8031243196E+00          2.8031243196E+00          0.0000000000E+00          
2015-08-11                17:37:17.605              222.73423155              5345.621557               223.73423155              1439329037.606            0                         963                       1.3996381088E+02          4.5000297546E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3439720695E+02          1.8057033916E+00          1.8057033916E+00          1.8057033916E+00          3.1561782344E-01          6.8204046770E+00          2.8067704784E+00          2.8067704784E+00          2.8067704784E+00          2.8067704784E+00          2.8067704784E+00          2.8067704784E+00          0.0000000000E+00          
2015-08-11                17:37:18.365              222.73424035              5345.621768               223.73424035              1439329038.366            0                         963                       1.3996381088E+02          4.5000297546E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3464777847E+02          1.8058517805E+00          1.8058517805E+00          1.8058517805E+00          3.1564077058E-01          6.8341974855E+00          2.8091846643E+00          2.8091846643E+00          2.8091846643E+00          2.8091846643E+00          2.8091846643E+00          2.8091846643E+00          0.0000000000E+00          
2015-08-11                17:37:18.996              222.73424764              5345.621943               223.73424764              1439329038.996            0                         963                       1.4000144441E+02          4.5000297546E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          7.3485550150E+02          1.8059748537E+00          1.8059748537E+00          1.8059748537E+00          3.1264458248E-01          6.8455946361E+00          2.8111861110E+00          2.8111861110E+00          2.8111861110E+00          2.8111861110E+00          2.8111861110E+00          2.8111861110E+00          0.0000000000E+00          
2015-08-11                17:37:19.759              222.73425647              5345.622155               223.73425647              1439329039.759            0                         963                       1.4002115711E+02          4.5000333786E+01          5.7300130208E+01          4.6000000000E+01          0.0000000000E+00          7.3507605899E+02          1.8060685846E+00          1.8060685846E+00          1.8060685846E+00          3.0899732134E-01          6.8159906914E+00          2.8112744423E+00          2.8112744423E+00          2.8112744423E+00          2.8112744423E+00          2.8112744423E+00          2.8112744423E+00          0.0000000000E+00          
2015-08-11                17:37:20.924              222.73426997              5345.622479               223.73426997              1439329040.925            0                         963                       1.4001178355E+02          4.5000480652E+01          5.7279963680E+01          4.7000000000E+01          0.0000000000E+00          7.3503896136E+02          1.8062123946E+00          1.8062123946E+00          1.8062123946E+00          3.0342046608E-01          6.7707406409E+00          2.8114198858E+00          2.8114198858E+00          2.8114198858E+00          2.8114198858E+00          2.8114198858E+00          2.8114198858E+00          0.0000000000E+00          
2015-08-11                17:37:21.710              222.73427906              5345.622697               223.73427906              1439329041.711            0                         963                       1.4001178355E+02          4.5000480652E+01          5.7279963680E+01          4.7000000000E+01          0.0000000000E+00          7.3501396250E+02          1.8063092689E+00          1.8063092689E+00          1.8063092689E+00          3.0342295281E-01          6.7402829707E+00          2.8115179285E+00          2.8115179285E+00          2.8115179285E+00          2.8115179285E+00          2.8115179285E+00          2.8115179285E+00          0.0000000000E+00          
2015-08-11                17:37:22.042              222.73428289              5345.622789               223.73428289              1439329042.042            0                         963                       1.4000825982E+02          4.5000480652E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          7.3500343544E+02          1.8063500610E+00          1.8063500610E+00          1.8063500610E+00          3.0362702236E-01          6.7274590974E+00          2.8115592163E+00          2.8115592163E+00          2.8115592163E+00          2.8115592163E+00          2.8115592163E+00          2.8115592163E+00          0.0000000000E+00          
2015-08-11                17:37:23.213              222.73429645              5345.623115               223.73429645              1439329043.213            0                         963                       1.4000168430E+02          4.5000480652E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3496618785E+02          1.8063917059E+00          1.8063917059E+00          1.8063917059E+00          3.0434897014E-01          6.6820911566E+00          2.8117052835E+00          2.8117052835E+00          2.8117052835E+00          2.8117052835E+00          2.8117052835E+00          2.8117052835E+00          0.0000000000E+00          
2015-08-11                17:37:23.989              222.73430543              5345.623330               223.73430543              1439329043.989            0                         963                       1.4000168430E+02          4.5000480652E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3494150335E+02          1.8064193119E+00          1.8064193119E+00          1.8064193119E+00          3.0435142394E-01          6.6520209231E+00          2.8118020802E+00          2.8118020802E+00          2.8118020802E+00          2.8118020802E+00          2.8118020802E+00          2.8118020802E+00          0.0000000000E+00          
2015-08-11                17:37:24.634              222.73431289              5345.623509               223.73431289              1439329044.634            0                         963                       1.3999261229E+02          4.5000493089E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          7.3492098836E+02          1.8064422385E+00          1.8064422385E+00          1.8064422385E+00          3.0541279130E-01          6.6270397538E+00          2.8118825362E+00          2.8118825362E+00          2.8118825362E+00          2.8118825362E+00          2.8118825362E+00          2.8118825362E+00          0.0000000000E+00          
2015-08-11                17:37:25.430              222.73432212              5345.623731               223.73432212              1439329045.431            0                         963                       1.3999096743E+02          4.5000511169E+01          5.7283854167E+01          4.6000000000E+01          0.0000000000E+00          7.3488586613E+02          1.8064531280E+00          1.8064531280E+00          1.8064531280E+00          3.0671370190E-01          6.6625878980E+00          2.8112451145E+00          2.8112451145E+00          2.8112451145E+00          2.8112451145E+00          2.8112451145E+00          2.8112451145E+00          0.0000000000E+00          
2015-08-11                17:37:26.543              222.73433500              5345.624040               223.73433500              1439329046.544            0                         963                       1.4000652322E+02          4.5000511169E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3509494200E+02          1.8064679409E+00          1.8064679409E+00          1.8064679409E+00          3.0853254199E-01          6.7122372751E+00          2.8103477825E+00          2.8103477825E+00          2.8103477825E+00          2.8103477825E+00          2.8103477825E+00          2.8103477825E+00          0.0000000000E+00          
2015-08-11                17:37:27.303              222.73434380              5345.624251               223.73434380              1439329047.304            0                         963                       1.4000652322E+02          4.5000511169E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3523770071E+02          1.8064780787E+00          1.8064780787E+00          1.8064780787E+00          3.0852633254E-01          6.7461247624E+00          2.8097350716E+00          2.8097350716E+00          2.8097350716E+00          2.8097350716E+00          2.8097350716E+00          2.8097350716E+00          0.0000000000E+00          
2015-08-11                17:37:27.624              222.73434750              5345.624340               223.73434750              1439329047.624            0                         963                       1.4000850621E+02          4.5000511169E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          7.3529781417E+02          1.8064823051E+00          1.8064823051E+00          1.8064823051E+00          3.1085614500E-01          6.7604213067E+00          2.8094770928E+00          2.8094770928E+00          2.8094770928E+00          2.8094770928E+00          2.8094770928E+00          2.8094770928E+00          0.0000000000E+00          
2015-08-11                17:37:28.773              222.73436080              5345.624659               223.73436080              1439329048.773            0                         963                       1.4000799834E+02          4.5000511169E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3551364794E+02          1.8063617607E+00          1.8063617607E+00          1.8063617607E+00          3.1922144290E-01          6.8117547054E+00          2.8085508139E+00          2.8085508139E+00          2.8085508139E+00          2.8085508139E+00          2.8085508139E+00          2.8085508139E+00          0.0000000000E+00          
2015-08-11                17:37:29.559              222.73436991              5345.624878               223.73436991              1439329049.560            0                         963                       1.4000799834E+02          4.5000511169E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3566146470E+02          1.8062793009E+00          1.8062793009E+00          1.8062793009E+00          3.1921488780E-01          6.8468460008E+00          2.8079163910E+00          2.8079163910E+00          2.8079163910E+00          2.8079163910E+00          2.8079163910E+00          2.8079163910E+00          0.0000000000E+00          
2015-08-11                17:37:30.197              222.73437728              5345.625055               223.73437728              1439329050.197            0                         963                       1.4000775565E+02          4.5000485773E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          7.3578109789E+02          1.8062126201E+00          1.8062126201E+00          1.8062126201E+00          3.1584210245E-01          6.8752083806E+00          2.8074029025E+00          2.8074029025E+00          2.8074029025E+00          2.8074029025E+00          2.8074029025E+00          2.8074029025E+00          0.0000000000E+00          
2015-08-11                17:37:30.971              222.73438625              5345.625270               223.73438625              1439329050.972            0                         963                       1.4000065136E+02          4.5000480652E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          7.3594081965E+02          1.8061567411E+00          1.8061567411E+00          1.8061567411E+00          3.1174965146E-01          6.8874455510E+00          2.8078443092E+00          2.8078443092E+00          2.8078443092E+00          2.8078443092E+00          2.8078443092E+00          2.8078443092E+00          0.0000000000E+00          
2015-08-11                17:37:32.099              222.73439931              5345.625583               223.73439931              1439329052.100            0                         963                       1.4001172776E+02          4.5000480652E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3505060674E+02          1.8060771253E+00          1.8060771253E+00          1.8060771253E+00          3.0578353393E-01          6.9052267080E+00          2.8085181609E+00          2.8085181609E+00          2.8085181609E+00          2.8085181609E+00          2.8085181609E+00          2.8085181609E+00          0.0000000000E+00          
2015-08-11                17:37:32.875              222.73440829              5345.625799               223.73440829              1439329052.876            0                         963                       1.4001172776E+02          4.5000480652E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3443818787E+02          1.8060222793E+00          1.8060222793E+00          1.8060222793E+00          3.0578151554E-01          6.9175086099E+00          2.8089817440E+00          2.8089817440E+00          2.8089817440E+00          2.8089817440E+00          2.8089817440E+00          2.8089817440E+00          0.0000000000E+00          
2015-08-11                17:37:33.200              222.73441205              5345.625889               223.73441205              1439329053.201            0                         963                       1.4002870355E+02          4.5000480652E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          7.3418169476E+02          1.8059993106E+00          1.8059993106E+00          1.8059993106E+00          3.0568074938E-01          6.9226512427E+00          2.8091759024E+00          2.8091759024E+00          2.8091759024E+00          2.8091759024E+00          2.8091759024E+00          2.8091759024E+00          0.0000000000E+00          
2015-08-11                17:37:34.378              222.73442567              5345.626216               223.73442567              1439329054.378            0                         963                       1.3998252034E+02          4.5000575825E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3325277947E+02          1.8059008905E+00          1.8059008905E+00          1.8059008905E+00          3.0531581404E-01          6.9412754704E+00          2.8098790697E+00          2.8098790697E+00          2.8098790697E+00          2.8098790697E+00          2.8098790697E+00          2.8098790697E+00          0.0000000000E+00          
2015-08-11                17:37:35.177              222.73443492              5345.626438               223.73443492              1439329055.177            0                         963                       1.3998252034E+02          4.5000575825E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3262217771E+02          1.8058340734E+00          1.8058340734E+00          1.8058340734E+00          3.0531373092E-01          6.9539213878E+00          2.8103564244E+00          2.8103564244E+00          2.8103564244E+00          2.8103564244E+00          2.8103564244E+00          2.8103564244E+00          0.0000000000E+00          
2015-08-11                17:37:35.803              222.73444218              5345.626612               223.73444218              1439329055.804            0                         963                       1.4001686817E+02          4.5000724792E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          7.3212732400E+02          1.8057815887E+00          1.8057815887E+00          1.8057815887E+00          3.0811479198E-01          6.9638788294E+00          2.8107310263E+00          2.8107310263E+00          2.8107310263E+00          2.8107310263E+00          2.8107310263E+00          2.8107310263E+00          0.0000000000E+00          
2015-08-11                17:37:36.562              222.73445096              5345.626823               223.73445096              1439329056.563            0                         963                       1.3999386692E+02          4.5000724792E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          7.3158697990E+02          1.8058232000E+00          1.8058232000E+00          1.8058232000E+00          3.1154903697E-01          6.9174946601E+00          2.8156249996E+00          2.8156249996E+00          2.8156249996E+00          2.8156249996E+00          2.8156249996E+00          2.8156249996E+00          0.0000000000E+00          
2015-08-11                17:37:37.740              222.73446458              5345.627150               223.73446458              1439329057.740            0                         963                       1.3999578248E+02          4.5000724792E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3220459525E+02          1.8058855650E+00          1.8058855650E+00          1.8058855650E+00          3.1688814865E-01          6.8456042761E+00          2.8231757865E+00          2.8231757865E+00          2.8231757865E+00          2.8231757865E+00          2.8231757865E+00          2.8231757865E+00          0.0000000000E+00          
2015-08-11                17:37:38.546              222.73447391              5345.627374               223.73447391              1439329058.546            0                         963                       1.3999578248E+02          4.5000724792E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3262764331E+02          1.8059283806E+00          1.8059283806E+00          1.8059283806E+00          3.1694121013E-01          6.7963308792E+00          2.8283480875E+00          2.8283480875E+00          2.8283480875E+00          2.8283480875E+00          2.8283480875E+00          2.8283480875E+00          0.0000000000E+00          
2015-08-11                17:37:38.872              222.73447770              5345.627465               223.73447770              1439329058.873            0                         963                       1.3998603660E+02          4.5000724792E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          7.3279930201E+02          1.8059457801E+00          1.8059457801E+00          1.8059457801E+00          3.1592265167E-01          6.7763277689E+00          2.8304468943E+00          2.8304468943E+00          2.8304468943E+00          2.8304468943E+00          2.8304468943E+00          2.8304468943E+00          0.0000000000E+00          
2015-08-11                17:37:40.007              222.73449083              5345.627780               223.73449083              1439329060.008            0                         963                       1.4001662617E+02          4.5000655334E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3339526856E+02          1.8064992938E+00          1.8064992938E+00          1.8064992938E+00          3.1238672642E-01          6.7068984880E+00          2.8377333870E+00          2.8377333870E+00          2.8377333870E+00          2.8377333870E+00          2.8377333870E+00          2.8377333870E+00          0.0000000000E+00          
2015-08-11                17:37:40.776              222.73449972              5345.627993               223.73449972              1439329060.776            0                         963                       1.4001662617E+02          4.5000655334E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3379864468E+02          1.8068738787E+00          1.8068738787E+00          1.8068738787E+00          3.1243694758E-01          6.6599484758E+00          2.8426652530E+00          2.8426652530E+00          2.8426652530E+00          2.8426652530E+00          2.8426652530E+00          2.8426652530E+00          0.0000000000E+00          
2015-08-11                17:37:41.418              222.73450716              5345.628172               223.73450716              1439329061.419            0                         963                       1.4001551751E+02          4.5000572205E+01          5.7216395548E+01          2.0000000000E+00          0.0000000000E+00          7.3413643173E+02          1.8071875757E+00          1.8071875757E+00          1.8071875757E+00          3.1126604801E-01          6.6206254490E+00          2.8467953052E+00          2.8467953052E+00          2.8467953052E+00          2.8467953052E+00          2.8467953052E+00          2.8467953052E+00          0.0000000000E+00          
2015-08-11                17:37:42.206              222.73451627              5345.628391               223.73451627              1439329062.206            0                         963                       1.4000241089E+02          4.5000572205E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          7.3449627156E+02          1.8074757625E+00          1.8074757625E+00          1.8074757625E+00          3.0979263286E-01          6.6357125657E+00          2.8478096260E+00          2.8478096260E+00          2.8478096260E+00          2.8478096260E+00          2.8478096260E+00          2.8478096260E+00          0.0000000000E+00          
2015-08-11                17:37:43.364              222.73452968              5345.628712               223.73452968              1439329063.364            0                         963                       1.3996725449E+02          4.5000572205E+01          5.7206719128E+01          4.7000000000E+01          0.0000000000E+00          7.3299800376E+02          1.8079029221E+00          1.8079029221E+00          1.8079029221E+00          3.0760737251E-01          6.6578580371E+00          2.8493589349E+00          2.8493589349E+00          2.8493589349E+00          2.8493589349E+00          2.8493589349E+00          2.8493589349E+00          0.0000000000E+00          
2015-08-11                17:37:44.160              222.73453889              5345.628933               223.73453889              1439329064.160            0                         963                       1.3996725449E+02          4.5000572205E+01          5.7206719128E+01          4.7000000000E+01          0.0000000000E+00          7.3196806203E+02          1.8081965326E+00          1.8081965326E+00          1.8081965326E+00          3.0760685313E-01          6.6730987547E+00          2.8504239839E+00          2.8504239839E+00          2.8504239839E+00          2.8504239839E+00          2.8504239839E+00          2.8504239839E+00          0.0000000000E+00          
2015-08-11                17:37:44.490              222.73454272              5345.629025               223.73454272              1439329064.491            0                         963                       1.3996058880E+02          4.5000577666E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          7.3153976734E+02          1.8083186539E+00          1.8083186539E+00          1.8083186539E+00          3.0613380143E-01          6.6794185405E+00          2.8508668788E+00          2.8508668788E+00          2.8508668788E+00          2.8508668788E+00          2.8508668788E+00          2.8508668788E+00          0.0000000000E+00          
2015-08-11                17:37:45.637              222.73455598              5345.629344               223.73455598              1439329065.637            0                         963                       1.3998387190E+02          4.5000602722E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3005684591E+02          1.8084998390E+00          1.8084998390E+00          1.8084998390E+00          3.0103355496E-01          6.7012988956E+00          2.8524003579E+00          2.8524003579E+00          2.8524003579E+00          2.8524003579E+00          2.8524003579E+00          2.8524003579E+00          0.0000000000E+00          
2015-08-11                17:37:46.426              222.73456512              5345.629563               223.73456512              1439329066.426            0                         963                       1.3998387190E+02          4.5000602722E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2903584286E+02          1.8086245238E+00          1.8086245238E+00          1.8086245238E+00          3.0103290595E-01          6.7164054266E+00          2.8534561946E+00          2.8534561946E+00          2.8534561946E+00          2.8534561946E+00          2.8534561946E+00          2.8534561946E+00          0.0000000000E+00          
2015-08-11                17:37:47.076              222.73457265              5345.629744               223.73457265              1439329067.077            0                         963                       1.4003526656E+02          4.5000602722E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          7.2819339203E+02          1.8087273839E+00          1.8087273839E+00          1.8087273839E+00          3.0214522645E-01          6.7288831607E+00          2.8543274001E+00          2.8543274001E+00          2.8543274001E+00          2.8543274001E+00          2.8543274001E+00          2.8543274001E+00          0.0000000000E+00          
2015-08-11                17:37:47.855              222.73458166              5345.629960               223.73458166              1439329067.855            0                         963                       1.4002640152E+02          4.5000602722E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          7.2717647421E+02          1.8088321163E+00          1.8088321163E+00          1.8088321163E+00          3.0346666113E-01          6.7625631623E+00          2.8546016444E+00          2.8546016444E+00          2.8546016444E+00          2.8546016444E+00          2.8546016444E+00          2.8546016444E+00          0.0000000000E+00          
2015-08-11                17:37:48.990              222.73459479              5345.630275               223.73459479              1439329068.990            0                         963                       1.3999259978E+02          4.5000602722E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2631044104E+02          1.8089839635E+00          1.8089839635E+00          1.8089839635E+00          3.0539971175E-01          6.8117142726E+00          2.8549844558E+00          2.8549844558E+00          2.8549844558E+00          2.8549844558E+00          2.8549844558E+00          2.8549844558E+00          0.0000000000E+00          
2015-08-11                17:37:49.779              222.73460392              5345.630494               223.73460392              1439329069.779            0                         963                       1.3999259978E+02          4.5000602722E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2570840431E+02          1.8090895462E+00          1.8090895462E+00          1.8090895462E+00          3.0539471178E-01          6.8458656201E+00          2.8552505734E+00          2.8552505734E+00          2.8552505734E+00          2.8552505734E+00          2.8552505734E+00          2.8552505734E+00          0.0000000000E+00          
2015-08-11                17:37:50.095              222.73460759              5345.630582               223.73460759              1439329070.096            0                         963                       1.4001043364E+02          4.5000521770E+01          5.7146052632E+01          2.5000000000E+01          0.0000000000E+00          7.2546652125E+02          1.8091319552E+00          1.8091319552E+00          1.8091319552E+00          3.0603761961E-01          6.8595945283E+00          2.8553574934E+00          2.8553574934E+00          2.8553574934E+00          2.8553574934E+00          2.8553574934E+00          2.8553574934E+00          0.0000000000E+00          
2015-08-11                17:37:51.216              222.73462056              5345.630893               223.73462056              1439329071.216            0                         963                       1.4000136557E+02          4.5000480652E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2461190564E+02          1.8091726528E+00          1.8091726528E+00          1.8091726528E+00          3.0830910664E-01          6.9081003448E+00          2.8557352591E+00          2.8557352591E+00          2.8557352591E+00          2.8557352591E+00          2.8557352591E+00          2.8557352591E+00          0.0000000000E+00          
2015-08-11                17:37:51.980              222.73462941              5345.631106               223.73462941              1439329071.981            0                         963                       1.4000136557E+02          4.5000480652E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2402816239E+02          1.8092004793E+00          1.8092004793E+00          1.8092004793E+00          3.0830426819E-01          6.9412127962E+00          2.8559932910E+00          2.8559932910E+00          2.8559932910E+00          2.8559932910E+00          2.8559932910E+00          2.8559932910E+00          0.0000000000E+00          
2015-08-11                17:37:52.631              222.73463693              5345.631286               223.73463693              1439329072.631            0                         963                       1.3996473605E+02          4.5000480652E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          7.2353216748E+02          1.8092241202E+00          1.8092241202E+00          1.8092241202E+00          3.0844987663E-01          6.9693493629E+00          2.8562125363E+00          2.8562125363E+00          2.8562125363E+00          2.8562125363E+00          2.8562125363E+00          2.8562125363E+00          0.0000000000E+00          
2015-08-11                17:37:53.401              222.73464584              5345.631500               223.73464584              1439329073.401            0                         963                       1.3998281797E+02          4.5000480652E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          7.2288999901E+02          1.8091530089E+00          1.8091530089E+00          1.8091530089E+00          3.0858995509E-01          6.9231925082E+00          2.8522976399E+00          2.8522976399E+00          2.8522976399E+00          2.8522976399E+00          2.8522976399E+00          2.8522976399E+00          0.0000000000E+00          
2015-08-11                17:37:54.539              222.73465902              5345.631816               223.73465902              1439329074.539            0                         963                       1.4001850363E+02          4.5000437794E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2237593547E+02          1.8090472906E+00          1.8090472906E+00          1.8090472906E+00          3.0880062121E-01          6.8549878255E+00          2.8465009084E+00          2.8465009084E+00          2.8465009084E+00          2.8465009084E+00          2.8465009084E+00          2.8465009084E+00          0.0000000000E+00          
2015-08-11                17:37:55.329              222.73466817              5345.632036               223.73466817              1439329075.330            0                         963                       1.4001850363E+02          4.5000437794E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2201869626E+02          1.8089738425E+00          1.8089738425E+00          1.8089738425E+00          3.0876487087E-01          6.8075779815E+00          2.8424726714E+00          2.8424726714E+00          2.8424726714E+00          2.8424726714E+00          2.8424726714E+00          2.8424726714E+00          0.0000000000E+00          
2015-08-11                17:37:55.657              222.73467197              5345.632127               223.73467197              1439329075.658            0                         963                       1.4004514995E+02          4.5000328064E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          7.2187057992E+02          1.8089433939E+00          1.8089433939E+00          1.8089433939E+00          3.0873378576E-01          6.7879185834E+00          2.8408025310E+00          2.8408025310E+00          2.8408025310E+00          2.8408025310E+00          2.8408025310E+00          2.8408025310E+00          0.0000000000E+00          
2015-08-11                17:37:56.822              222.73468545              5345.632451               223.73468545              1439329076.823            0                         963                       1.4000814125E+02          4.5000328064E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2134458355E+02          1.8088551220E+00          1.8088551220E+00          1.8088551220E+00          3.0862339077E-01          6.7180917768E+00          2.8348715602E+00          2.8348715602E+00          2.8348715602E+00          2.8348715602E+00          2.8348715602E+00          2.8348715602E+00          0.0000000000E+00          
2015-08-11                17:37:57.605              222.73469450              5345.632668               223.73469450              1439329077.605            0                         963                       1.4000814125E+02          4.5000328064E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2099158717E+02          1.8087958985E+00          1.8087958985E+00          1.8087958985E+00          3.0858806370E-01          6.6712213748E+00          2.8308913755E+00          2.8308913755E+00          2.8308913755E+00          2.8308913755E+00          2.8308913755E+00          2.8308913755E+00          0.0000000000E+00          
2015-08-11                17:37:58.243              222.73470190              5345.632846               223.73470190              1439329078.244            0                         963                       1.3998025560E+02          4.5000328064E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          7.2070318743E+02          1.8087475148E+00          1.8087475148E+00          1.8087475148E+00          3.0898047485E-01          6.6329269818E+00          2.8276395901E+00          2.8276395901E+00          2.8276395901E+00          2.8276395901E+00          2.8276395901E+00          2.8276395901E+00          0.0000000000E+00          
2015-08-11                17:37:59.016              222.73471083              5345.633060               223.73471083              1439329079.016            0                         963                       1.3994330057E+02          4.5000328064E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          7.2040347812E+02          1.8087777277E+00          1.8087777277E+00          1.8087777277E+00          3.0948370000E-01          6.6563908754E+00          2.8274474742E+00          2.8274474742E+00          2.8274474742E+00          2.8274474742E+00          2.8274474742E+00          2.8274474742E+00          0.0000000000E+00          
2015-08-11                17:38:00.177              222.73472427              5345.633383               223.73472427              1439329080.177            0                         963                       1.4000866049E+02          4.5000391685E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2049687287E+02          1.8088223319E+00          1.8088223319E+00          1.8088223319E+00          3.1024509167E-01          6.6916923574E+00          2.8271433430E+00          2.8271433430E+00          2.8271433430E+00          2.8271433430E+00          2.8271433430E+00          2.8271433430E+00          0.0000000000E+00          
2015-08-11                17:38:00.986              222.73473363              5345.633607               223.73473363              1439329080.986            0                         963                       1.4000866049E+02          4.5000391685E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2056194974E+02          1.8088534221E+00          1.8088534221E+00          1.8088534221E+00          3.1024228955E-01          6.7162844622E+00          2.8269314231E+00          2.8269314231E+00          2.8269314231E+00          2.8269314231E+00          2.8269314231E+00          2.8269314231E+00          0.0000000000E+00          
2015-08-11                17:38:01.316              222.73473747              5345.633699               223.73473747              1439329081.317            0                         963                       1.4002517058E+02          4.5000419617E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          7.2058857669E+02          1.8088661343E+00          1.8088661343E+00          1.8088661343E+00          3.1069931794E-01          6.7263517742E+00          2.8268447172E+00          2.8268447172E+00          2.8268447172E+00          2.8268447172E+00          2.8268447172E+00          2.8268447172E+00          0.0000000000E+00          
2015-08-11                17:38:02.457              222.73475067              5345.634016               223.73475067              1439329082.458            0                         963                       1.3999747901E+02          4.5000419617E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2068038299E+02          1.8093121033E+00          1.8093121033E+00          1.8093121033E+00          3.1227476212E-01          6.7610554938E+00          2.8265458336E+00          2.8265458336E+00          2.8265458336E+00          2.8265458336E+00          2.8265458336E+00          2.8265458336E+00          0.0000000000E+00          
