DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                09:45:18.494              222.40646406              5337.755137               223.40646406              1439300718.495            0                         963                       1.3999187317E+02          4.5001548767E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          6.0550753855E+02          1.8105539957E+00          1.8105539957E+00          1.8105539957E+00          3.1491673994E-01          4.4976444695E+00          2.7471331805E+00          2.7471331805E+00          2.7471331805E+00          2.7471331805E+00          2.7471331805E+00          2.7471331805E+00          0.0000000000E+00          
2015-08-11                09:45:19.641              222.40647733              5337.755456               223.40647733              1439300719.641            0                         963                       1.4000787051E+02          4.5001596354E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0708859908E+02          1.8098276696E+00          1.8098276696E+00          1.8098276696E+00          3.1817885846E-01          4.4557115712E+00          2.7492924030E+00          2.7492924030E+00          2.7492924030E+00          2.7492924030E+00          2.7492924030E+00          2.7492924030E+00          0.0000000000E+00          
2015-08-11                09:45:20.421              222.40648637              5337.755673               223.40648637              1439300720.422            0                         963                       1.4000787051E+02          4.5001596354E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0816616021E+02          1.8093326970E+00          1.8093326970E+00          1.8093326970E+00          3.1820324093E-01          4.4271077179E+00          2.7507640452E+00          2.7507640452E+00          2.7507640452E+00          2.7507640452E+00          2.7507640452E+00          2.7507640452E+00          0.0000000000E+00          
2015-08-11                09:45:21.062              222.40649378              5337.755851               223.40649378              1439300721.063            0                         963                       1.4002416219E+02          4.5001670837E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          6.0905060618E+02          1.8089264242E+00          1.8089264242E+00          1.8089264242E+00          3.1905793301E-01          4.4036413925E+00          2.7519719628E+00          2.7519719628E+00          2.7519719628E+00          2.7519719628E+00          2.7519719628E+00          2.7519719628E+00          0.0000000000E+00          
2015-08-11                09:45:21.846              222.40650286              5337.756069               223.40650286              1439300721.847            0                         963                       1.4001431370E+02          4.5001670837E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          6.1011676546E+02          1.8083958072E+00          1.8083958072E+00          1.8083958072E+00          3.2008595537E-01          4.4476631206E+00          2.7520270425E+00          2.7520270425E+00          2.7520270425E+00          2.7520270425E+00          2.7520270425E+00          2.7520270425E+00          0.0000000000E+00          
2015-08-11                09:45:22.971              222.40651588              5337.756381               223.40651588              1439300722.972            0                         963                       1.3999479092E+02          4.5001670837E+01          5.5868038741E+01          4.7000000000E+01          0.0000000000E+00          6.1154251613E+02          1.8076345567E+00          1.8076345567E+00          1.8076345567E+00          3.2156023788E-01          4.5108292832E+00          2.7521089845E+00          2.7521089845E+00          2.7521089845E+00          2.7521089845E+00          2.7521089845E+00          2.7521089845E+00          0.0000000000E+00          
2015-08-11                09:45:23.750              222.40652490              5337.756597               223.40652490              1439300723.751            0                         963                       1.3999479092E+02          4.5001670837E+01          5.5868038741E+01          4.7000000000E+01          0.0000000000E+00          6.1252976939E+02          1.8071074505E+00          1.8071074505E+00          1.8071074505E+00          3.2156672072E-01          4.5545560957E+00          2.7521657253E+00          2.7521657253E+00          2.7521657253E+00          2.7521657253E+00          2.7521657253E+00          2.7521657253E+00          0.0000000000E+00          
2015-08-11                09:45:24.073              222.40652863              5337.756687               223.40652863              1439300724.074            0                         963                       1.3997306631E+02          4.5001670837E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          6.1293912020E+02          1.8068888837E+00          1.8068888837E+00          1.8068888837E+00          3.2213423343E-01          4.5726935440E+00          2.7521892518E+00          2.7521892518E+00          2.7521892518E+00          2.7521892518E+00          2.7521892518E+00          2.7521892518E+00          0.0000000000E+00          
2015-08-11                09:45:25.220              222.40654191              5337.757006               223.40654191              1439300725.221            0                         963                       1.4001708179E+02          4.5001653325E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1439278689E+02          1.8066045646E+00          1.8066045646E+00          1.8066045646E+00          3.2414954527E-01          4.6371016131E+00          2.7522727969E+00          2.7522727969E+00          2.7522727969E+00          2.7522727969E+00          2.7522727969E+00          2.7522727969E+00          0.0000000000E+00          
2015-08-11                09:45:25.996              222.40655089              5337.757221               223.40655089              1439300725.997            0                         963                       1.4001708179E+02          4.5001653325E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1537626082E+02          1.8064122334E+00          1.8064122334E+00          1.8064122334E+00          3.2415602113E-01          4.6806603504E+00          2.7523293198E+00          2.7523293198E+00          2.7523293198E+00          2.7523293198E+00          2.7523293198E+00          2.7523293198E+00          0.0000000000E+00          
2015-08-11                09:45:26.631              222.40655823              5337.757398               223.40655823              1439300726.631            0                         963                       1.3998714201E+02          4.5001640320E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          6.1617976181E+02          1.8062551657E+00          1.8062551657E+00          1.8062551657E+00          3.2035725827E-01          4.7162023640E+00          2.7523755008E+00          2.7523755008E+00          2.7523755008E+00          2.7523755008E+00          2.7523755008E+00          2.7523755008E+00          0.0000000000E+00          
2015-08-11                09:45:27.401              222.40656714              5337.757611               223.40656714              1439300727.401            0                         963                       1.3997023582E+02          4.5001640320E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          6.1716982507E+02          1.8060945974E+00          1.8060945974E+00          1.8060945974E+00          3.1576159244E-01          4.6526374818E+00          2.7537082475E+00          2.7537082475E+00          2.7537082475E+00          2.7537082475E+00          2.7537082475E+00          2.7537082475E+00          0.0000000000E+00          
2015-08-11                09:45:28.542              222.40658036              5337.757929               223.40658036              1439300728.543            0                         963                       1.3998017776E+02          4.5001640320E+01          5.5850635593E+01          4.7000000000E+01          0.0000000000E+00          6.1846547956E+02          1.8058567130E+00          1.8058567130E+00          1.8058567130E+00          3.0894381675E-01          4.5583587334E+00          2.7556898463E+00          2.7556898463E+00          2.7556898463E+00          2.7556898463E+00          2.7556898463E+00          2.7556898463E+00          0.0000000000E+00          
2015-08-11                09:45:29.335              222.40658953              5337.758149               223.40658953              1439300729.335            0                         963                       1.3998017776E+02          4.5001640320E+01          5.5850635593E+01          4.7000000000E+01          0.0000000000E+00          6.1936410882E+02          1.8056916445E+00          1.8056916445E+00          1.8056916445E+00          3.0896773875E-01          4.4930318910E+00          2.7570642352E+00          2.7570642352E+00          2.7570642352E+00          2.7570642352E+00          2.7570642352E+00          2.7570642352E+00          0.0000000000E+00          
2015-08-11                09:45:29.657              222.40659326              5337.758238               223.40659326              1439300729.658            0                         963                       1.3996868142E+02          4.5001680796E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          6.1973061128E+02          1.8056243009E+00          1.8056243009E+00          1.8056243009E+00          3.1023941528E-01          4.4664049899E+00          2.7576247757E+00          2.7576247757E+00          2.7576247757E+00          2.7576247757E+00          2.7576247757E+00          2.7576247757E+00          0.0000000000E+00          
2015-08-11                09:45:30.796              222.40660644              5337.758554               223.40660644              1439300730.796            0                         963                       1.3998671942E+02          4.5001853943E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2102194324E+02          1.8054404489E+00          1.8054404489E+00          1.8054404489E+00          3.1472002336E-01          4.3725926158E+00          2.7595998043E+00          2.7595998043E+00          2.7595998043E+00          2.7595998043E+00          2.7595998043E+00          2.7595998043E+00          0.0000000000E+00          
2015-08-11                09:45:31.595              222.40661568              5337.758776               223.40661568              1439300731.595            0                         963                       1.3998671942E+02          4.5001853943E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2192864808E+02          1.8053114182E+00          1.8053114182E+00          1.8053114182E+00          3.1474431369E-01          4.3066884259E+00          2.7609866033E+00          2.7609866033E+00          2.7609866033E+00          2.7609866033E+00          2.7609866033E+00          2.7609866033E+00          0.0000000000E+00          
2015-08-11                09:45:32.252              222.40662329              5337.758959               223.40662329              1439300732.252            0                         963                       1.4002851167E+02          4.5001853943E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          6.2267424775E+02          1.8052053052E+00          1.8052053052E+00          1.8052053052E+00          3.1542596333E-01          4.2525048571E+00          2.7621270070E+00          2.7621270070E+00          2.7621270070E+00          2.7621270070E+00          2.7621270070E+00          2.7621270070E+00          0.0000000000E+00          
2015-08-11                09:45:33.042              222.40663243              5337.759178               223.40663243              1439300733.042            0                         963                       1.4003499031E+02          4.5001853943E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          6.2356439142E+02          1.8050641501E+00          1.8050641501E+00          1.8050641501E+00          3.1622789180E-01          4.3963899117E+00          2.7629231167E+00          2.7629231167E+00          2.7629231167E+00          2.7629231167E+00          2.7629231167E+00          2.7629231167E+00          0.0000000000E+00          
2015-08-11                09:45:34.165              222.40664544              5337.759491               223.40664544              1439300734.166            0                         963                       1.4003057725E+02          4.5001828007E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2495037121E+02          1.8048631305E+00          1.8048631305E+00          1.8048631305E+00          3.1736990854E-01          4.6011105598E+00          2.7640525288E+00          2.7640525288E+00          2.7640525288E+00          2.7640525288E+00          2.7640525288E+00          2.7640525288E+00          0.0000000000E+00          
2015-08-11                09:45:34.944              222.40665446              5337.759707               223.40665446              1439300734.945            0                         963                       1.4003057725E+02          4.5001828007E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2591097083E+02          1.8047238233E+00          1.8047238233E+00          1.8047238233E+00          3.1737683975E-01          4.7429848846E+00          2.7648353161E+00          2.7648353161E+00          2.7648353161E+00          2.7648353161E+00          2.7648353161E+00          2.7648353161E+00          0.0000000000E+00          
2015-08-11                09:45:35.270              222.40665823              5337.759797               223.40665823              1439300735.271            0                         963                       1.3999243774E+02          4.5001579285E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          6.2631297800E+02          1.8046655071E+00          1.8046655071E+00          1.8046655071E+00          3.1834710111E-01          4.8023688707E+00          2.7651629096E+00          2.7651629096E+00          2.7651629096E+00          2.7651629096E+00          2.7651629096E+00          2.7651629096E+00          0.0000000000E+00          
2015-08-11                09:45:36.398              222.40667127              5337.760111               223.40667127              1439300736.398            0                         963                       1.3998736982E+02          4.5001579285E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2770280690E+02          1.8050718764E+00          1.8050718764E+00          1.8050718764E+00          3.2170146140E-01          5.0076631751E+00          2.7662954584E+00          2.7662954584E+00          2.7662954584E+00          2.7662954584E+00          2.7662954584E+00          2.7662954584E+00          0.0000000000E+00          
2015-08-11                09:45:37.165              222.40668016              5337.760324               223.40668016              1439300737.166            0                         963                       1.3998736982E+02          4.5001579285E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2864994072E+02          1.8053488479E+00          1.8053488479E+00          1.8053488479E+00          3.2170836677E-01          5.1475345389E+00          2.7670672760E+00          2.7670672760E+00          2.7670672760E+00          2.7670672760E+00          2.7670672760E+00          2.7670672760E+00          0.0000000000E+00          
2015-08-11                09:45:37.803              222.40668755              5337.760501               223.40668755              1439300737.804            0                         963                       1.4002109078E+02          4.5001579285E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          6.2943676863E+02          1.8055789732E+00          1.8055789732E+00          1.8055789732E+00          3.1993784721E-01          5.2637083228E+00          2.7677084698E+00          2.7677084698E+00          2.7677084698E+00          2.7677084698E+00          2.7677084698E+00          2.7677084698E+00          0.0000000000E+00          
2015-08-11                09:45:38.566              222.40669638              5337.760713               223.40669638              1439300738.567            0                         963                       1.4001359622E+02          4.5001579285E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          6.3035357038E+02          1.8058038780E+00          1.8058038780E+00          1.8058038780E+00          3.1781225649E-01          5.2149342758E+00          2.7663516719E+00          2.7663516719E+00          2.7663516719E+00          2.7663516719E+00          2.7663516719E+00          2.7663516719E+00          0.0000000000E+00          
2015-08-11                09:45:39.686              222.40670933              5337.761024               223.40670933              1439300739.686            0                         963                       1.4000015891E+02          4.5001622142E+01          5.5892554479E+01          4.7000000000E+01          0.0000000000E+00          6.3147676552E+02          1.8061340459E+00          1.8061340459E+00          1.8061340459E+00          3.1469322360E-01          5.1433973810E+00          2.7643681568E+00          2.7643681568E+00          2.7643681568E+00          2.7643681568E+00          2.7643681568E+00          2.7643681568E+00          0.0000000000E+00          
2015-08-11                09:45:40.463              222.40671832              5337.761240               223.40671832              1439300740.463            0                         963                       1.4000015891E+02          4.5001622142E+01          5.5892554479E+01          4.7000000000E+01          0.0000000000E+00          6.3225663746E+02          1.8063632578E+00          1.8063632578E+00          1.8063632578E+00          3.1469064964E-01          5.0937504173E+00          2.7629909747E+00          2.7629909747E+00          2.7629909747E+00          2.7629909747E+00          2.7629909747E+00          2.7629909747E+00          0.0000000000E+00          
2015-08-11                09:45:40.788              222.40672208              5337.761330               223.40672208              1439300740.788            0                         963                       1.4001824309E+02          4.5001731873E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          6.3258282579E+02          1.8064591431E+00          1.8064591431E+00          1.8064591431E+00          3.1394416416E-01          5.0729753156E+00          2.7624149607E+00          2.7624149607E+00          2.7624149607E+00          2.7624149607E+00          2.7624149607E+00          2.7624149607E+00          0.0000000000E+00          
2015-08-11                09:45:41.941              222.40673544              5337.761651               223.40673544              1439300741.942            0                         963                       1.4000340459E+02          4.5001731873E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3374095346E+02          1.8060400862E+00          1.8060400862E+00          1.8060400862E+00          3.1129365494E-01          4.9992069919E+00          2.7603697975E+00          2.7603697975E+00          2.7603697975E+00          2.7603697975E+00          2.7603697975E+00          2.7603697975E+00          0.0000000000E+00          
2015-08-11                09:45:42.746              222.40674476              5337.761874               223.40674476              1439300742.747            0                         963                       1.4000340459E+02          4.5001731873E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3454878781E+02          1.8057477456E+00          1.8057477456E+00          1.8057477456E+00          3.1129104727E-01          4.9477704378E+00          2.7589432647E+00          2.7589432647E+00          2.7589432647E+00          2.7589432647E+00          2.7589432647E+00          2.7589432647E+00          0.0000000000E+00          
2015-08-11                09:45:43.401              222.40675233              5337.762056               223.40675233              1439300743.401            0                         963                       1.3999610634E+02          4.5001731873E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          6.3520506670E+02          1.8055102044E+00          1.8055102044E+00          1.8055102044E+00          3.1387755757E-01          4.9060134788E+00          2.7577843893E+00          2.7577843893E+00          2.7577843893E+00          2.7577843893E+00          2.7577843893E+00          2.7577843893E+00          0.0000000000E+00          
2015-08-11                09:45:44.164              222.40676116              5337.762268               223.40676116              1439300744.164            0                         963                       1.3999594990E+02          4.5001731873E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          6.3602050554E+02          1.8053357232E+00          1.8053357232E+00          1.8053357232E+00          3.1692955464E-01          4.9405779643E+00          2.7607695004E+00          2.7607695004E+00          2.7607695004E+00          2.7607695004E+00          2.7607695004E+00          2.7607695004E+00          0.0000000000E+00          
2015-08-11                09:45:45.289              222.40677419              5337.762581               223.40677419              1439300745.290            0                         963                       1.3999471676E+02          4.5001588226E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3750782552E+02          1.8050777917E+00          1.8050777917E+00          1.8050777917E+00          3.2143655184E-01          4.9915941778E+00          2.7651676576E+00          2.7651676576E+00          2.7651676576E+00          2.7651676576E+00          2.7651676576E+00          2.7651676576E+00          0.0000000000E+00          
2015-08-11                09:45:46.069              222.40678322              5337.762797               223.40678322              1439300746.070            0                         963                       1.3999471676E+02          4.5001588226E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.3853825604E+02          1.8048991691E+00          1.8048991691E+00          1.8048991691E+00          3.2147110820E-01          5.0268967381E+00          2.7682148880E+00          2.7682148880E+00          2.7682148880E+00          2.7682148880E+00          2.7682148880E+00          2.7682148880E+00          0.0000000000E+00          
2015-08-11                09:45:46.404              222.40678708              5337.762890               223.40678708              1439300746.404            0                         963                       1.4000251706E+02          4.5001548767E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          6.3897952460E+02          1.8048227070E+00          1.8048227070E+00          1.8048227070E+00          3.2003574049E-01          5.0419959740E+00          2.7695198654E+00          2.7695198654E+00          2.7695198654E+00          2.7695198654E+00          2.7695198654E+00          2.7695198654E+00          0.0000000000E+00          
2015-08-11                09:45:47.581              222.40680071              5337.763217               223.40680071              1439300747.581            0                         963                       1.3999765990E+02          4.5001548767E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4053470451E+02          1.8044959284E+00          1.8044959284E+00          1.8044959284E+00          3.1497702859E-01          5.0952049028E+00          2.7741191998E+00          2.7741191998E+00          2.7741191998E+00          2.7741191998E+00          2.7741191998E+00          2.7741191998E+00          0.0000000000E+00          
2015-08-11                09:45:48.362              222.40680976              5337.763434               223.40680976              1439300748.363            0                         963                       1.3999765990E+02          4.5001548767E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4156812507E+02          1.8042787459E+00          1.8042787459E+00          1.8042787459E+00          3.1501131757E-01          5.1305979457E+00          2.7771755666E+00          2.7771755666E+00          2.7771755666E+00          2.7771755666E+00          2.7771755666E+00          2.7771755666E+00          0.0000000000E+00          
2015-08-11                09:45:49.032              222.40681750              5337.763620               223.40681750              1439300749.032            0                         963                       1.3998094653E+02          4.5001548767E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          6.4245231180E+02          1.8040929255E+00          1.8040929255E+00          1.8040929255E+00          3.1588622933E-01          5.1608868515E+00          2.7797906424E+00          2.7797906424E+00          2.7797906424E+00          2.7797906424E+00          2.7797906424E+00          2.7797906424E+00          0.0000000000E+00          
2015-08-11                09:45:49.812              222.40682654              5337.763837               223.40682654              1439300749.813            0                         963                       1.3998492622E+02          4.5001636505E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          6.4344750279E+02          1.8038004364E+00          1.8038004364E+00          1.8038004364E+00          3.1688003415E-01          5.1727966378E+00          2.7796492827E+00          2.7796492827E+00          2.7796492827E+00          2.7796492827E+00          2.7796492827E+00          2.7796492827E+00          0.0000000000E+00          
2015-08-11                09:45:50.933              222.40683950              5337.764148               223.40683950              1439300750.933            0                         963                       1.3999958506E+02          4.5001670837E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4476212100E+02          1.8033811634E+00          1.8033811634E+00          1.8033811634E+00          3.1830424817E-01          5.1898729795E+00          2.7794497084E+00          2.7794497084E+00          2.7794497084E+00          2.7794497084E+00          2.7794497084E+00          2.7794497084E+00          0.0000000000E+00          
2015-08-11                09:45:51.730              222.40684873              5337.764369               223.40684873              1439300751.730            0                         963                       1.3999958506E+02          4.5001670837E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4569760461E+02          1.8030828254E+00          1.8030828254E+00          1.8030828254E+00          3.1831037229E-01          5.2020124712E+00          2.7793076914E+00          2.7793076914E+00          2.7793076914E+00          2.7793076914E+00          2.7793076914E+00          2.7793076914E+00          0.0000000000E+00          
2015-08-11                09:45:52.061              222.40685256              5337.764461               223.40685256              1439300752.061            0                         963                       1.4001855918E+02          4.5001670837E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          6.4608611747E+02          1.8029589159E+00          1.8029589159E+00          1.8029589159E+00          3.1874360150E-01          5.2070592887E+00          2.7792487108E+00          2.7792487108E+00          2.7792487108E+00          2.7792487108E+00          2.7792487108E+00          2.7792487108E+00          0.0000000000E+00          
2015-08-11                09:45:53.209              222.40686584              5337.764780               223.40686584              1439300753.209            0                         963                       1.4002763396E+02          4.5001670837E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4743358754E+02          1.8026453849E+00          1.8026453849E+00          1.8026453849E+00          3.2024615913E-01          5.2245631668E+00          2.7790441511E+00          2.7790441511E+00          2.7790441511E+00          2.7790441511E+00          2.7790441511E+00          2.7790441511E+00          0.0000000000E+00          
2015-08-11                09:45:53.982              222.40687479              5337.764995               223.40687479              1439300753.982            0                         963                       1.4002763396E+02          4.5001670837E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4834089177E+02          1.8024342896E+00          1.8024342896E+00          1.8024342896E+00          3.2025209773E-01          5.2363371783E+00          2.7789064133E+00          2.7789064133E+00          2.7789064133E+00          2.7789064133E+00          2.7789064133E+00          2.7789064133E+00          0.0000000000E+00          
2015-08-11                09:45:54.615              222.40688213              5337.765171               223.40688213              1439300754.616            0                         963                       1.4000027685E+02          4.5001659864E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          6.4908504338E+02          1.8022611446E+00          1.8022611446E+00          1.8022611446E+00          3.2076418072E-01          5.2460001204E+00          2.7787934439E+00          2.7787934439E+00          2.7787934439E+00          2.7787934439E+00          2.7787934439E+00          2.7787934439E+00          0.0000000000E+00          
2015-08-11                09:45:55.378              222.40689095              5337.765383               223.40689095              1439300755.378            0                         963                       1.3999587170E+02          4.5001579285E+01          5.5945963542E+01          4.6000000000E+01          0.0000000000E+00          6.4999046899E+02          1.8020752613E+00          1.8020752613E+00          1.8020752613E+00          3.2138885825E-01          5.2481266519E+00          2.7795982269E+00          2.7795982269E+00          2.7795982269E+00          2.7795982269E+00          2.7795982269E+00          2.7795982269E+00          0.0000000000E+00          
2015-08-11                09:45:56.513              222.40690410              5337.765698               223.40690410              1439300756.514            0                         963                       1.3999188436E+02          4.5001579285E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5135550003E+02          1.8017981148E+00          1.8017981148E+00          1.8017981148E+00          3.2232029827E-01          5.2512973174E+00          2.7807976431E+00          2.7807976431E+00          2.7807976431E+00          2.7807976431E+00          2.7807976431E+00          2.7807976431E+00          0.0000000000E+00          
2015-08-11                09:45:57.305              222.40691326              5337.765918               223.40691326              1439300757.306            0                         963                       1.3999188436E+02          4.5001579285E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5230721062E+02          1.8016049002E+00          1.8016049002E+00          1.8016049002E+00          3.2233605869E-01          5.2535002063E+00          2.7816338972E+00          2.7816338972E+00          2.7816338972E+00          2.7816338972E+00          2.7816338972E+00          2.7816338972E+00          0.0000000000E+00          
2015-08-11                09:45:57.644              222.40691719              5337.766012               223.40691719              1439300757.645            0                         963                       1.3999041603E+02          4.5001579285E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          6.5271457289E+02          1.8015222571E+00          1.8015222571E+00          1.8015222571E+00          3.1905827898E-01          5.2544034789E+00          2.7819918506E+00          2.7819918506E+00          2.7819918506E+00          2.7819918506E+00          2.7819918506E+00          2.7819918506E+00          0.0000000000E+00          
2015-08-11                09:45:58.799              222.40693056              5337.766333               223.40693056              1439300758.800            0                         963                       1.3999676735E+02          4.5001579285E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5410253093E+02          1.8012848468E+00          1.8012848468E+00          1.8012848468E+00          3.0789030540E-01          5.2574810434E+00          2.7832114729E+00          2.7832114729E+00          2.7832114729E+00          2.7832114729E+00          2.7832114729E+00          2.7832114729E+00          0.0000000000E+00          
2015-08-11                09:45:59.572              222.40693949              5337.766548               223.40693949              1439300759.572            0                         963                       1.3999676735E+02          4.5001579285E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5503029165E+02          1.8011260232E+00          1.8011260232E+00          1.8011260232E+00          3.0790545703E-01          5.2596283321E+00          2.7840267040E+00          2.7840267040E+00          2.7840267040E+00          2.7840267040E+00          2.7840267040E+00          2.7840267040E+00          0.0000000000E+00          
2015-08-11                09:46:00.219              222.40694698              5337.766728               223.40694698              1439300760.219            0                         963                       1.4000511431E+02          4.5001629660E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          6.5580785417E+02          1.8009929077E+00          1.8009929077E+00          1.8009929077E+00          3.0825064424E-01          5.2614319497E+00          2.7847099599E+00          2.7847099599E+00          2.7847099599E+00          2.7847099599E+00          2.7847099599E+00          2.7847099599E+00          0.0000000000E+00          
2015-08-11                09:46:00.996              222.40695598              5337.766944               223.40695598              1439300760.997            0                         963                       1.4001646487E+02          4.5001640320E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          6.5672379696E+02          1.8007948636E+00          1.8007948636E+00          1.8007948636E+00          3.0865250355E-01          5.2440927694E+00          2.7839233650E+00          2.7839233650E+00          2.7839233650E+00          2.7839233650E+00          2.7839233650E+00          2.7839233650E+00          0.0000000000E+00          
2015-08-11                09:46:02.137              222.40696918              5337.767260               223.40696918              1439300762.137            0                         963                       1.4001877433E+02          4.5001640320E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5798289335E+02          1.8005048057E+00          1.8005048057E+00          1.8005048057E+00          3.0924062285E-01          5.2186835373E+00          2.7827731421E+00          2.7827731421E+00          2.7827731421E+00          2.7827731421E+00          2.7827731421E+00          2.7827731421E+00          0.0000000000E+00          
2015-08-11                09:46:02.907              222.40697810              5337.767474               223.40697810              1439300762.908            0                         963                       1.4001877433E+02          4.5001640320E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.5883440996E+02          1.8003086479E+00          1.8003086479E+00          1.8003086479E+00          3.0924217139E-01          5.2014940920E+00          2.7819952645E+00          2.7819952645E+00          2.7819952645E+00          2.7819952645E+00          2.7819952645E+00          2.7819952645E+00          0.0000000000E+00          
2015-08-11                09:46:03.230              222.40698183              5337.767564               223.40698183              1439300763.230            0                         963                       1.4001281738E+02          4.5001640320E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          6.5919002998E+02          1.8002267254E+00          1.8002267254E+00          1.8002267254E+00          3.0928135024E-01          5.1943155668E+00          2.7816704007E+00          2.7816704007E+00          2.7816704007E+00          2.7816704007E+00          2.7816704007E+00          2.7816704007E+00          0.0000000000E+00          
2015-08-11                09:46:04.378              222.40699512              5337.767883               223.40699512              1439300764.378            0                         963                       1.3997500071E+02          4.5001645271E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6045788454E+02          1.8004358207E+00          1.8004358207E+00          1.8004358207E+00          3.0942105066E-01          5.1687230467E+00          2.7805122326E+00          2.7805122326E+00          2.7805122326E+00          2.7805122326E+00          2.7805122326E+00          2.7805122326E+00          0.0000000000E+00          
2015-08-11                09:46:05.155              222.40700412              5337.768099               223.40700412              1439300765.156            0                         963                       1.3997500071E+02          4.5001645271E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6131708008E+02          1.8005775236E+00          1.8005775236E+00          1.8005775236E+00          3.0942262581E-01          5.1513778636E+00          2.7797273785E+00          2.7797273785E+00          2.7797273785E+00          2.7797273785E+00          2.7797273785E+00          2.7797273785E+00          0.0000000000E+00          
2015-08-11                09:46:05.789              222.40701145              5337.768275               223.40701145              1439300765.789            0                         963                       1.3999337941E+02          4.5001670837E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6201612596E+02          1.8006928079E+00          1.8006928079E+00          1.8006928079E+00          3.0981535805E-01          5.1372701180E+00          2.7790888237E+00          2.7790888237E+00          2.7790888237E+00          2.7790888237E+00          2.7790888237E+00          2.7790888237E+00          0.0000000000E+00          
