DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                13:25:34.516              222.55942728              5341.426255               223.55942728              1439313934.517            0                         963                       1.3999024248E+02          4.4997612000E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5887747027E+02          1.8225934063E+00          1.8225934063E+00          1.8225934063E+00          3.2341464975E-01          6.5202749417E+00          2.8126462979E+00          2.8126462979E+00          2.8126462979E+00          2.8126462979E+00          2.8126462979E+00          2.8126462979E+00          0.0000000000E+00          
2015-08-11                13:25:35.664              222.55944057              5341.426574               223.55944057              1439313935.665            0                         963                       1.4001674491E+02          4.4997612000E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5880524733E+02          1.8228593226E+00          1.8228593226E+00          1.8228593226E+00          3.1869295402E-01          6.4157413563E+00          2.8130838944E+00          2.8130838944E+00          2.8130838944E+00          2.8130838944E+00          2.8130838944E+00          2.8130838944E+00          0.0000000000E+00          
2015-08-11                13:25:36.461              222.55944979              5341.426795               223.55944979              1439313936.462            0                         963                       1.4001674491E+02          4.4997612000E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5875511350E+02          1.8230438775E+00          1.8230438775E+00          1.8230438775E+00          3.1869966997E-01          6.3432084349E+00          2.8133877005E+00          2.8133877005E+00          2.8133877005E+00          2.8133877005E+00          2.8133877005E+00          2.8133877005E+00          0.0000000000E+00          
2015-08-11                13:25:36.779              222.55945347              5341.426883               223.55945347              1439313936.780            0                         963                       1.4003150940E+02          4.4997612000E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5873511433E+02          1.8231174820E+00          1.8231174820E+00          1.8231174820E+00          3.2049979051E-01          6.3142897475E+00          2.8135089187E+00          2.8135089187E+00          2.8135089187E+00          2.8135089187E+00          2.8135089187E+00          2.8135089187E+00          0.0000000000E+00          
2015-08-11                13:25:37.908              222.55946654              5341.427197               223.55946654              1439313937.909            0                         963                       1.4003203777E+02          4.4997612000E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5866408958E+02          1.8229699984E+00          1.8229699984E+00          1.8229699984E+00          3.2689083015E-01          6.2116189197E+00          2.8139392869E+00          2.8139392869E+00          2.8139392869E+00          2.8139392869E+00          2.8139392869E+00          2.8139392869E+00          0.0000000000E+00          
2015-08-11                13:25:38.690              222.55947559              5341.427414               223.55947559              1439313938.691            0                         963                       1.4003203777E+02          4.4997612000E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5861488354E+02          1.8228679233E+00          1.8228679233E+00          1.8228679233E+00          3.2689745263E-01          6.1404508370E+00          2.8142373873E+00          2.8142373873E+00          2.8142373873E+00          2.8142373873E+00          2.8142373873E+00          2.8142373873E+00          0.0000000000E+00          
2015-08-11                13:25:39.338              222.55948309              5341.427594               223.55948309              1439313939.339            0                         963                       1.3999233058E+02          4.4997621510E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5857410631E+02          1.8227833588E+00          1.8227833588E+00          1.8227833588E+00          3.2580828407E-01          6.0814645965E+00          2.8144844102E+00          2.8144844102E+00          2.8144844102E+00          2.8144844102E+00          2.8144844102E+00          2.8144844102E+00          0.0000000000E+00          
2015-08-11                13:25:40.119              222.55949213              5341.427811               223.55949213              1439313940.120            0                         963                       1.3999786377E+02          4.4997642517E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5855771274E+02          1.8227759151E+00          1.8227759151E+00          1.8227759151E+00          3.2452675004E-01          6.0974701232E+00          2.8187334228E+00          2.8187334228E+00          2.8187334228E+00          2.8187334228E+00          2.8187334228E+00          2.8187334228E+00          0.0000000000E+00          
2015-08-11                13:25:41.250              222.55950522              5341.428125               223.55950522              1439313941.251            0                         963                       1.3999449283E+02          4.4997642517E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5934491582E+02          1.8227639250E+00          1.8227639250E+00          1.8227639250E+00          3.2267741590E-01          6.1206699708E+00          2.8248654725E+00          2.8248654725E+00          2.8248654725E+00          2.8248654725E+00          2.8248654725E+00          2.8248654725E+00          0.0000000000E+00          
2015-08-11                13:25:42.059              222.55951458              5341.428350               223.55951458              1439313942.060            0                         963                       1.3999449283E+02          4.4997642517E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5990811880E+02          1.8227553481E+00          1.8227553481E+00          1.8227553481E+00          3.2272134267E-01          6.1372812134E+00          2.8292528135E+00          2.8292528135E+00          2.8292528135E+00          2.8292528135E+00          2.8292528135E+00          2.8292528135E+00          0.0000000000E+00          
2015-08-11                13:25:42.390              222.55951840              5341.428442               223.55951840              1439313942.390            0                         963                       1.3998999987E+02          4.4997642517E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6013787921E+02          1.8227518880E+00          1.8227518880E+00          1.8227518880E+00          3.2093760140E-01          6.1440354028E+00          2.8310427245E+00          2.8310427245E+00          2.8310427245E+00          2.8310427245E+00          2.8310427245E+00          2.8310427245E+00          0.0000000000E+00          
2015-08-11                13:25:43.549              222.55953182              5341.428764               223.55953182              1439313943.549            0                         963                       1.3996742300E+02          4.4997642517E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6094495004E+02          1.8226660821E+00          1.8226660821E+00          1.8226660821E+00          3.1467196819E-01          6.1677568635E+00          2.8373303290E+00          2.8373303290E+00          2.8373303290E+00          2.8373303290E+00          2.8373303290E+00          2.8373303290E+00          0.0000000000E+00          
2015-08-11                13:25:44.326              222.55954082              5341.428980               223.55954082              1439313944.327            0                         963                       1.3996742300E+02          4.4997642517E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6148683297E+02          1.8226084228E+00          1.8226084228E+00          1.8226084228E+00          3.1471361306E-01          6.1837315337E+00          2.8415520630E+00          2.8415520630E+00          2.8415520630E+00          2.8415520630E+00          2.8415520630E+00          2.8415520630E+00          0.0000000000E+00          
2015-08-11                13:25:44.957              222.55954812              5341.429155               223.55954812              1439313944.958            0                         963                       1.3997881908E+02          4.4997618061E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6192640177E+02          1.8225616180E+00          1.8225616180E+00          1.8225616180E+00          3.1749805191E-01          6.1967210046E+00          2.8449767449E+00          2.8449767449E+00          2.8449767449E+00          2.8449767449E+00          2.8449767449E+00          2.8449767449E+00          0.0000000000E+00          
2015-08-11                13:25:45.730              222.55955706              5341.429369               223.55955706              1439313945.730            0                         963                       1.3999691010E+02          4.4997612000E+01          5.7226562500E+01          4.6000000000E+01          0.0000000000E+00          4.6243403932E+02          1.8224178879E+00          1.8224178879E+00          1.8224178879E+00          3.2087114003E-01          6.2269903328E+00          2.8455505024E+00          2.8455505024E+00          2.8455505024E+00          2.8455505024E+00          2.8455505024E+00          2.8455505024E+00          0.0000000000E+00          
2015-08-11                13:25:46.881              222.55957038              5341.429689               223.55957038              1439313946.881            0                         963                       1.4001458190E+02          4.4997612000E+01          5.7205811138E+01          4.7000000000E+01          0.0000000000E+00          4.6234190823E+02          1.8222048959E+00          1.8222048959E+00          1.8222048959E+00          3.2589313983E-01          6.2720973095E+00          2.8464297154E+00          2.8464297154E+00          2.8464297154E+00          2.8464297154E+00          2.8464297154E+00          2.8464297154E+00          0.0000000000E+00          
2015-08-11                13:25:47.677              222.55957959              5341.429910               223.55957959              1439313947.677            0                         963                       1.4001458190E+02          4.4997612000E+01          5.7205811138E+01          4.7000000000E+01          0.0000000000E+00          4.6227818331E+02          1.8220576570E+00          1.8220576570E+00          1.8220576570E+00          3.2589625596E-01          6.3032502365E+00          2.8470377777E+00          2.8470377777E+00          2.8470377777E+00          2.8470377777E+00          2.8470377777E+00          2.8470377777E+00          0.0000000000E+00          
2015-08-11                13:25:47.999              222.55958332              5341.430000               223.55958332              1439313947.999            0                         963                       1.4002423337E+02          4.4997612000E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6225240343E+02          1.8219981056E+00          1.8219981056E+00          1.8219981056E+00          3.2531289260E-01          6.3158452544E+00          2.8472837579E+00          2.8472837579E+00          2.8472837579E+00          2.8472837579E+00          2.8472837579E+00          2.8472837579E+00          0.0000000000E+00          
2015-08-11                13:25:49.148              222.55959662              5341.430319               223.55959662              1439313949.148            0                         963                       1.3998119626E+02          4.4997612000E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6216059856E+02          1.8254912192E+00          1.8254912192E+00          1.8254912192E+00          3.2323139355E-01          6.3607919128E+00          2.8481615198E+00          2.8481615198E+00          2.8481615198E+00          2.8481615198E+00          2.8481615198E+00          2.8481615198E+00          0.0000000000E+00          
2015-08-11                13:25:49.941              222.55960581              5341.430539               223.55960581              1439313949.942            0                         963                       1.3998119626E+02          4.4997612000E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6209715995E+02          1.8279051066E+00          1.8279051066E+00          1.8279051066E+00          3.2323459089E-01          6.3918690309E+00          2.8487681057E+00          2.8487681057E+00          2.8487681057E+00          2.8487681057E+00          2.8487681057E+00          2.8487681057E+00          0.0000000000E+00          
2015-08-11                13:25:50.585              222.55961326              5341.430718               223.55961326              1439313950.586            0                         963                       1.4000069788E+02          4.4997339223E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6204570679E+02          1.8298629849E+00          1.8298629849E+00          1.8298629849E+00          3.2398919797E-01          6.4170842196E+00          2.8492601100E+00          2.8492601100E+00          2.8492601100E+00          2.8492601100E+00          2.8492601100E+00          2.8492601100E+00          0.0000000000E+00          
2015-08-11                13:25:51.361              222.55962225              5341.430934               223.55962225              1439313951.362            0                         963                       1.4002379847E+02          4.4997306824E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6186656056E+02          1.8318850335E+00          1.8318850335E+00          1.8318850335E+00          3.2477329112E-01          6.3770309935E+00          2.8358253529E+00          2.8358253529E+00          2.8358253529E+00          2.8358253529E+00          2.8358253529E+00          2.8358253529E+00          0.0000000000E+00          
2015-08-11                13:25:52.510              222.55963554              5341.431253               223.55963554              1439313952.511            0                         963                       1.4002619531E+02          4.4997306824E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5522244739E+02          1.8348878978E+00          1.8348878978E+00          1.8348878978E+00          3.2587969901E-01          6.3175558328E+00          2.8161271097E+00          2.8161271097E+00          2.8161271097E+00          2.8161271097E+00          2.8161271097E+00          2.8161271097E+00          0.0000000000E+00          
2015-08-11                13:25:53.285              222.55964450              5341.431468               223.55964450              1439313953.285            0                         963                       1.4002619531E+02          4.4997306824E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5074953057E+02          1.8369101008E+00          1.8369101008E+00          1.8369101008E+00          3.2572153916E-01          6.2774807331E+00          2.8028683149E+00          2.8028683149E+00          2.8028683149E+00          2.8028683149E+00          2.8028683149E+00          2.8028683149E+00          0.0000000000E+00          
2015-08-11                13:25:53.599              222.55964815              5341.431556               223.55964815              1439313953.600            0                         963                       1.3998249817E+02          4.4997306824E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4892978039E+02          1.8377330298E+00          1.8377330298E+00          1.8377330298E+00          3.2099910021E-01          6.2611149114E+00          2.7974747192E+00          2.7974747192E+00          2.7974747192E+00          2.7974747192E+00          2.7974747192E+00          2.7974747192E+00          0.0000000000E+00          
2015-08-11                13:25:54.743              222.55966138              5341.431873               223.55966138              1439313954.743            0                         963                       1.3998779537E+02          4.4997446333E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4232976462E+02          1.8407934767E+00          1.8407934767E+00          1.8407934767E+00          3.0387118230E-01          6.2017304304E+00          2.7779154481E+00          2.7779154481E+00          2.7779154481E+00          2.7779154481E+00          2.7779154481E+00          2.7779154481E+00          0.0000000000E+00          
2015-08-11                13:25:55.506              222.55967021              5341.432085               223.55967021              1439313955.506            0                         963                       1.3998779537E+02          4.4997446333E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3792668428E+02          1.8428356133E+00          1.8428356133E+00          1.8428356133E+00          3.0372066142E-01          6.1622249212E+00          2.7648690946E+00          2.7648690946E+00          2.7648690946E+00          2.7648690946E+00          2.7648690946E+00          2.7648690946E+00          0.0000000000E+00          
2015-08-11                13:25:56.155              222.55967773              5341.432266               223.55967773              1439313956.156            0                         963                       1.3996586280E+02          4.4997550964E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3417739136E+02          1.8445748747E+00          1.8445748747E+00          1.8445748747E+00          3.0555945448E-01          6.1285939073E+00          2.7537613905E+00          2.7537613905E+00          2.7537613905E+00          2.7537613905E+00          2.7537613905E+00          2.7537613905E+00          0.0000000000E+00          
2015-08-11                13:25:56.950              222.55968692              5341.432486               223.55968692              1439313956.950            0                         963                       1.3997138977E+02          4.4997550964E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2959252849E+02          1.8466768643E+00          1.8466768643E+00          1.8466768643E+00          3.0779068210E-01          6.1847978584E+00          2.7392872856E+00          2.7392872856E+00          2.7392872856E+00          2.7392872856E+00          2.7392872856E+00          2.7392872856E+00          0.0000000000E+00          
2015-08-11                13:25:58.104              222.55970028              5341.432807               223.55970028              1439313958.104            0                         963                       1.4000097534E+02          4.4997550964E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2916155655E+02          1.8497212938E+00          1.8497212938E+00          1.8497212938E+00          3.1108429201E-01          6.2666505353E+00          2.7180951623E+00          2.7180951623E+00          2.7180951623E+00          2.7180951623E+00          2.7180951623E+00          2.7180951623E+00          0.0000000000E+00          
2015-08-11                13:25:58.891              222.55970939              5341.433025               223.55970939              1439313958.891            0                         963                       1.4000097534E+02          4.4997550964E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2886792520E+02          1.8517968866E+00          1.8517968866E+00          1.8517968866E+00          3.1094973397E-01          6.3224433255E+00          2.7036551517E+00          2.7036551517E+00          2.7036551517E+00          2.7036551517E+00          2.7036551517E+00          2.7036551517E+00          0.0000000000E+00          
2015-08-11                13:25:59.213              222.55971311              5341.433115               223.55971311              1439313959.213            0                         963                       1.4001761491E+02          4.4997550964E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2874785568E+02          1.8526459354E+00          1.8526459354E+00          1.8526459354E+00          3.1194873208E-01          6.3452836082E+00          2.6977499631E+00          2.6977499631E+00          2.6977499631E+00          2.6977499631E+00          2.6977499631E+00          2.6977499631E+00          0.0000000000E+00          
2015-08-11                13:26:00.349              222.55972627              5341.433431               223.55972627              1439313960.350            0                         963                       1.3999802607E+02          4.4997490077E+01          5.7062651332E+01          4.7000000000E+01          0.0000000000E+00          4.2832403728E+02          1.8525511665E+00          1.8525511665E+00          1.8525511665E+00          3.1547449340E-01          6.4259309405E+00          2.6769119880E+00          2.6769119880E+00          2.6769119880E+00          2.6769119880E+00          2.6769119880E+00          2.6769119880E+00          0.0000000000E+00          
2015-08-11                13:26:01.134              222.55973535              5341.433648               223.55973535              1439313961.134            0                         963                       1.3999802607E+02          4.4997490077E+01          5.7062651332E+01          4.7000000000E+01          0.0000000000E+00          4.2803207562E+02          1.8524861845E+00          1.8524861845E+00          1.8524861845E+00          3.1533950822E-01          6.4815089955E+00          2.6625558259E+00          2.6625558259E+00          2.6625558259E+00          2.6625558259E+00          2.6625558259E+00          2.6625558259E+00          0.0000000000E+00          
2015-08-11                13:26:01.786              222.55974291              5341.433830               223.55974291              1439313961.787            0                         963                       1.3997418735E+02          4.4997489929E+01          5.7086044521E+01          2.0000000000E+00          0.0000000000E+00          4.2778907524E+02          1.8524322441E+00          1.8524322441E+00          1.8524322441E+00          3.1600961514E-01          6.5278098746E+00          2.6506061413E+00          2.6506061413E+00          2.6506061413E+00          2.6506061413E+00          2.6506061413E+00          2.6506061413E+00          0.0000000000E+00          
2015-08-11                13:26:02.562              222.55975188              5341.434045               223.55975188              1439313962.562            0                         963                       1.3998532486E+02          4.4997489929E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2758472933E+02          1.8526325701E+00          1.8526325701E+00          1.8526325701E+00          3.1690974822E-01          6.4779669711E+00          2.6473261008E+00          2.6473261008E+00          2.6473261008E+00          2.6473261008E+00          2.6473261008E+00          2.6473261008E+00          0.0000000000E+00          
2015-08-11                13:26:03.726              222.55976536              5341.434369               223.55976536              1439313963.727            0                         963                       1.4000810153E+02          4.4997489929E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2747008614E+02          1.8529333993E+00          1.8529333993E+00          1.8529333993E+00          3.1826427509E-01          6.4030469640E+00          2.6423910984E+00          2.6423910984E+00          2.6423910984E+00          2.6423910984E+00          2.6423910984E+00          2.6423910984E+00          0.0000000000E+00          
2015-08-11                13:26:04.525              222.55977459              5341.434590               223.55977459              1439313964.525            0                         963                       1.4000810153E+02          4.4997489929E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2739157291E+02          1.8531394718E+00          1.8531394718E+00          1.8531394718E+00          3.1823598545E-01          6.3517168023E+00          2.6390114157E+00          2.6390114157E+00          2.6390114157E+00          2.6390114157E+00          2.6390114157E+00          2.6390114157E+00          0.0000000000E+00          
2015-08-11                13:26:04.861              222.55977848              5341.434684               223.55977848              1439313964.861            0                         963                       1.4007159456E+02          4.4997550322E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2735851960E+02          1.8532262320E+00          1.8532262320E+00          1.8532262320E+00          3.1853904798E-01          6.3301079129E+00          2.6375885586E+00          2.6375885586E+00          2.6375885586E+00          2.6375885586E+00          2.6375885586E+00          2.6375885586E+00          0.0000000000E+00          
2015-08-11                13:26:05.996              222.55979163              5341.434999               223.55979163              1439313965.997            0                         963                       1.4001354315E+02          4.4997550964E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2724678503E+02          1.8534967351E+00          1.8534967351E+00          1.8534967351E+00          3.1956356878E-01          6.2570492650E+00          2.6327786808E+00          2.6327786808E+00          2.6327786808E+00          2.6327786808E+00          2.6327786808E+00          2.6327786808E+00          0.0000000000E+00          
2015-08-11                13:26:06.763              222.55980050              5341.435212               223.55980050              1439313966.763            0                         963                       1.4001354315E+02          4.4997550964E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2717145712E+02          1.8536791429E+00          1.8536791429E+00          1.8536791429E+00          3.1953633591E-01          6.2077774407E+00          2.6295360404E+00          2.6295360404E+00          2.6295360404E+00          2.6295360404E+00          2.6295360404E+00          2.6295360404E+00          0.0000000000E+00          
2015-08-11                13:26:07.395              222.55980782              5341.435388               223.55980782              1439313967.396            0                         963                       1.4002709909E+02          4.4997550964E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2710922124E+02          1.8538298514E+00          1.8538298514E+00          1.8538298514E+00          3.2091315032E-01          6.1670775772E+00          2.6268568056E+00          2.6268568056E+00          2.6268568056E+00          2.6268568056E+00          2.6268568056E+00          2.6268568056E+00          0.0000000000E+00          
2015-08-11                13:26:08.157              222.55981663              5341.435599               223.55981663              1439313968.157            0                         963                       1.4003723685E+02          4.4997550964E+01          5.7061197917E+01          4.6000000000E+01          0.0000000000E+00          4.2711215719E+02          1.8542563549E+00          1.8542563549E+00          1.8542563549E+00          3.2265629161E-01          6.2034683881E+00          2.6337452750E+00          2.6337452750E+00          2.6337452750E+00          2.6337452750E+00          2.6337452750E+00          2.6337452750E+00          0.0000000000E+00          
2015-08-11                13:26:09.293              222.55982979              5341.435915               223.55982979              1439313969.294            0                         963                       1.3997873520E+02          4.4997539068E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2541849785E+02          1.8548964512E+00          1.8548964512E+00          1.8548964512E+00          3.2524715728E-01          6.2577941440E+00          2.6440887878E+00          2.6440887878E+00          2.6440887878E+00          2.6440887878E+00          2.6440887878E+00          2.6440887878E+00          0.0000000000E+00          
2015-08-11                13:26:10.101              222.55983914              5341.436139               223.55983914              1439313970.102            0                         963                       1.3997873520E+02          4.4997539068E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2421454875E+02          1.8553515428E+00          1.8553515428E+00          1.8553515428E+00          3.2530196190E-01          6.2963786977E+00          2.6514425076E+00          2.6514425076E+00          2.6514425076E+00          2.6514425076E+00          2.6514425076E+00          2.6514425076E+00          0.0000000000E+00          
2015-08-11                13:26:10.427              222.55984291              5341.436230               223.55984291              1439313970.427            0                         963                       1.3995781587E+02          4.4997520447E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2373020344E+02          1.8555346300E+00          1.8555346300E+00          1.8555346300E+00          3.2561953010E-01          6.3119020487E+00          2.6544011236E+00          2.6544011236E+00          2.6544011236E+00          2.6544011236E+00          2.6544011236E+00          2.6544011236E+00          0.0000000000E+00          
2015-08-11                13:26:11.568              222.55985611              5341.436547               223.55985611              1439313971.568            0                         963                       1.3998667856E+02          4.4997520447E+01          5.7024364407E+01          4.7000000000E+01          0.0000000000E+00          4.2202938887E+02          1.8560456440E+00          1.8560456440E+00          1.8560456440E+00          3.2673470903E-01          6.3664008245E+00          2.6647915308E+00          2.6647915308E+00          2.6647915308E+00          2.6647915308E+00          2.6647915308E+00          2.6647915308E+00          0.0000000000E+00          
2015-08-11                13:26:12.341              222.55986506              5341.436761               223.55986506              1439313972.341            0                         963                       1.3998667856E+02          4.4997520447E+01          5.7024364407E+01          4.7000000000E+01          0.0000000000E+00          4.2087678706E+02          1.8563920056E+00          1.8563920056E+00          1.8563920056E+00          3.2678735918E-01          6.4033139311E+00          2.6718337792E+00          2.6718337792E+00          2.6718337792E+00          2.6718337792E+00          2.6718337792E+00          2.6718337792E+00          0.0000000000E+00          
2015-08-11                13:26:12.993              222.55987260              5341.436943               223.55987260              1439313972.993            0                         963                       1.4002035042E+02          4.4997520447E+01          5.7006207192E+01          2.0000000000E+00          0.0000000000E+00          4.1990438721E+02          1.8566842826E+00          1.8566842826E+00          1.8566842826E+00          3.2470125140E-01          6.4344231635E+00          2.6777755667E+00          2.6777755667E+00          2.6777755667E+00          2.6777755667E+00          2.6777755667E+00          2.6777755667E+00          0.0000000000E+00          
2015-08-11                13:26:13.776              222.55988168              5341.437160               223.55988168              1439313973.777            0                         963                       1.3999312305E+02          4.4997516950E+01          5.7055338542E+01          4.6000000000E+01          0.0000000000E+00          4.1867070108E+02          1.8568290586E+00          1.8568290586E+00          1.8568290586E+00          3.2211231626E-01          6.5017925012E+00          2.6764183095E+00          2.6764183095E+00          2.6764183095E+00          2.6764183095E+00          2.6764183095E+00          2.6764183095E+00          0.0000000000E+00          
2015-08-11                13:26:14.918              222.55989490              5341.437477               223.55989490              1439313974.919            0                         963                       1.3999604435E+02          4.4997489929E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1765624100E+02          1.8570387309E+00          1.8570387309E+00          1.8570387309E+00          3.1834803990E-01          6.5999457275E+00          2.6744196714E+00          2.6744196714E+00          2.6744196714E+00          2.6744196714E+00          2.6744196714E+00          2.6744196714E+00          0.0000000000E+00          
2015-08-11                13:26:15.720              222.55990417              5341.437700               223.55990417              1439313975.720            0                         963                       1.3999604435E+02          4.4997489929E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1694474824E+02          1.8571857440E+00          1.8571857440E+00          1.8571857440E+00          3.1832512934E-01          6.6688221445E+00          2.6730179399E+00          2.6730179399E+00          2.6730179399E+00          2.6730179399E+00          2.6730179399E+00          2.6730179399E+00          0.0000000000E+00          
2015-08-11                13:26:16.038              222.55990785              5341.437788               223.55990785              1439313976.038            0                         963                       1.4002419787E+02          4.4997489929E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1666229288E+02          1.8572441098E+00          1.8572441098E+00          1.8572441098E+00          3.1821004263E-01          6.6961650586E+00          2.6724614739E+00          2.6724614739E+00          2.6724614739E+00          2.6724614739E+00          2.6724614739E+00          2.6724614739E+00          0.0000000000E+00          
2015-08-11                13:26:17.170              222.55992095              5341.438103               223.55992095              1439313977.170            0                         963                       1.4000214835E+02          4.4997489929E+01          5.6998184019E+01          4.7000000000E+01          0.0000000000E+00          4.1565690964E+02          1.8582387894E+00          1.8582387894E+00          1.8582387894E+00          3.1780042234E-01          6.7934997134E+00          2.6704807178E+00          2.6704807178E+00          2.6704807178E+00          2.6704807178E+00          2.6704807178E+00          2.6704807178E+00          0.0000000000E+00          
2015-08-11                13:26:17.956              222.55993005              5341.438321               223.55993005              1439313977.956            0                         963                       1.4000214835E+02          4.4997489929E+01          5.6998184019E+01          4.7000000000E+01          0.0000000000E+00          4.1495886923E+02          1.8589294090E+00          1.8589294090E+00          1.8589294090E+00          3.1777799003E-01          6.8610868372E+00          2.6691054997E+00          2.6691054997E+00          2.6691054997E+00          2.6691054997E+00          2.6691054997E+00          2.6691054997E+00          0.0000000000E+00          
2015-08-11                13:26:18.595              222.55993745              5341.438499               223.55993745              1439313978.596            0                         963                       1.3998907873E+02          4.4997489929E+01          5.6946703767E+01          2.0000000000E+00          0.0000000000E+00          4.1439051371E+02          1.8594917495E+00          1.8594917495E+00          1.8594917495E+00          3.1662088559E-01          6.9161058403E+00          2.6679857979E+00          2.6679857979E+00          2.6679857979E+00          2.6679857979E+00          2.6679857979E+00          2.6679857979E+00          0.0000000000E+00          
2015-08-11                13:26:19.384              222.55994657              5341.438718               223.55994657              1439313979.384            0                         963                       1.3997015381E+02          4.4997489929E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1366469559E+02          1.8600989589E+00          1.8600989589E+00          1.8600989589E+00          3.1516720936E-01          6.9393012091E+00          2.6631113147E+00          2.6631113147E+00          2.6631113147E+00          2.6631113147E+00          2.6631113147E+00          2.6631113147E+00          0.0000000000E+00          
2015-08-11                13:26:20.519              222.55995971              5341.439033               223.55995971              1439313980.519            0                         963                       1.3998268881E+02          4.4997489929E+01          5.6954146489E+01          4.7000000000E+01          0.0000000000E+00          4.1352817583E+02          1.8609720642E+00          1.8609720642E+00          1.8609720642E+00          3.1308155344E-01          6.9727350024E+00          2.6560670945E+00          2.6560670945E+00          2.6560670945E+00          2.6560670945E+00          2.6560670945E+00          2.6560670945E+00          0.0000000000E+00          
2015-08-11                13:26:21.318              222.55996896              5341.439255               223.55996896              1439313981.318            0                         963                       1.3998268881E+02          4.4997489929E+01          5.6954146489E+01          4.7000000000E+01          0.0000000000E+00          4.1343210575E+02          1.8615866113E+00          1.8615866113E+00          1.8615866113E+00          3.1303499373E-01          6.9962884050E+00          2.6511096655E+00          2.6511096655E+00          2.6511096655E+00          2.6511096655E+00          2.6511096655E+00          2.6511096655E+00          0.0000000000E+00          
2015-08-11                13:26:21.645              222.55997275              5341.439346               223.55997275              1439313981.646            0                         963                       1.3998661371E+02          4.4997489929E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1339267675E+02          1.8618388648E+00          1.8618388648E+00          1.8618388648E+00          3.1363550817E-01          7.0059648806E+00          2.6490749235E+00          2.6490749235E+00          2.6490749235E+00          2.6490749235E+00          2.6490749235E+00          2.6490749235E+00          0.0000000000E+00          
