DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                02:18:55.681              222.09647780              5330.315467               223.09647780              1439273935.682            0                         963                       1.3996205782E+02          4.4999095021E+01          5.5170853511E+01          4.7000000000E+01          0.0000000000E+00          5.7911870530E+02          1.7733192921E+00          1.7733192921E+00          1.7733192921E+00          3.0887838984E-01          6.1746335117E+00          2.6816237491E+00          2.6816237491E+00          2.6816237491E+00          2.6816237491E+00          2.6816237491E+00          2.6816237491E+00          0.0000000000E+00          
2015-08-11                02:18:56.342              222.09648544              5330.315651               223.09648544              1439273936.342            0                         963                       1.3993727948E+02          4.4999107361E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8056937620E+02          1.7719324346E+00          1.7719324346E+00          1.7719324346E+00          3.0568302184E-01          6.1284059376E+00          2.6823687047E+00          2.6823687047E+00          2.6823687047E+00          2.6823687047E+00          2.6823687047E+00          2.6823687047E+00          0.0000000000E+00          
2015-08-11                02:18:57.125              222.09649450              5330.315868               223.09649450              1439273937.125            0                         963                       1.3997360229E+02          4.4999107361E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8224905876E+02          1.7701956500E+00          1.7701956500E+00          1.7701956500E+00          3.0185254944E-01          6.1532454313E+00          2.6793074707E+00          2.6793074707E+00          2.6793074707E+00          2.6793074707E+00          2.6793074707E+00          2.6793074707E+00          0.0000000000E+00          
2015-08-11                02:18:58.255              222.09650758              5330.316182               223.09650758              1439273938.255            0                         963                       1.4002805360E+02          4.4999107361E+01          5.5167524213E+01          4.7000000000E+01          0.0000000000E+00          5.8305533424E+02          1.7676918871E+00          1.7676918871E+00          1.7676918871E+00          2.9631159260E-01          6.1890498749E+00          2.6749354182E+00          2.6749354182E+00          2.6749354182E+00          2.6749354182E+00          2.6749354182E+00          2.6749354182E+00          0.0000000000E+00          
2015-08-11                02:18:59.062              222.09651693              5330.316406               223.09651693              1439273939.063            0                         963                       1.4002805360E+02          4.4999107361E+01          5.5167524213E+01          4.7000000000E+01          0.0000000000E+00          5.8363179413E+02          1.7659017028E+00          1.7659017028E+00          1.7659017028E+00          2.9628805016E-01          6.2146992458E+00          2.6718097778E+00          2.6718097778E+00          2.6718097778E+00          2.6718097778E+00          2.6718097778E+00          2.6718097778E+00          0.0000000000E+00          
2015-08-11                02:18:59.385              222.09652067              5330.316496               223.09652067              1439273939.386            0                         963                       1.4000379526E+02          4.4999107361E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.8386222085E+02          1.7651860988E+00          1.7651860988E+00          1.7651860988E+00          2.9723494231E-01          6.2249642072E+00          2.6705604284E+00          2.6705604284E+00          2.6705604284E+00          2.6705604284E+00          2.6705604284E+00          2.6705604284E+00          0.0000000000E+00          
2015-08-11                02:19:00.566              222.09653434              5330.316824               223.09653434              1439273940.567            0                         963                       1.3995516912E+02          4.4999234825E+01          5.5132263923E+01          4.7000000000E+01          0.0000000000E+00          5.8470477463E+02          1.7648474168E+00          1.7648474168E+00          1.7648474168E+00          3.0069685598E-01          6.2624986631E+00          2.6659930231E+00          2.6659930231E+00          2.6659930231E+00          2.6659930231E+00          2.6659930231E+00          2.6659930231E+00          0.0000000000E+00          
2015-08-11                02:19:01.345              222.09654334              5330.317040               223.09654334              1439273941.345            0                         963                       1.3995516912E+02          4.4999234825E+01          5.5132263923E+01          4.7000000000E+01          0.0000000000E+00          5.8525974327E+02          1.7646243816E+00          1.7646243816E+00          1.7646243816E+00          3.0067403439E-01          6.2871971537E+00          2.6629847392E+00          2.6629847392E+00          2.6629847392E+00          2.6629847392E+00          2.6629847392E+00          2.6629847392E+00          0.0000000000E+00          
2015-08-11                02:19:01.982              222.09655072              5330.317217               223.09655072              1439273941.982            0                         963                       1.3997212266E+02          4.4999259949E+01          5.5155607877E+01          2.0000000000E+00          0.0000000000E+00          5.8571409114E+02          1.7644417907E+00          1.7644417907E+00          1.7644417907E+00          3.0052889257E-01          6.3074179105E+00          2.6605219876E+00          2.6605219876E+00          2.6605219876E+00          2.6605219876E+00          2.6605219876E+00          2.6605219876E+00          0.0000000000E+00          
2015-08-11                02:19:02.753              222.09655964              5330.317431               223.09655964              1439273942.753            0                         963                       1.3998936717E+02          4.4999259949E+01          5.5178385417E+01          4.6000000000E+01          0.0000000000E+00          5.8630642117E+02          1.7643136418E+00          1.7643136418E+00          1.7643136418E+00          3.0039013385E-01          6.3055579154E+00          2.6615607669E+00          2.6615607669E+00          2.6615607669E+00          2.6615607669E+00          2.6615607669E+00          2.6615607669E+00          0.0000000000E+00          
2015-08-11                02:19:03.884              222.09657274              5330.317746               223.09657274              1439273943.885            0                         963                       1.4001275029E+02          4.4999259949E+01          5.5148607748E+01          4.7000000000E+01          0.0000000000E+00          5.8729287107E+02          1.7641253103E+00          1.7641253103E+00          1.7641253103E+00          3.0018738472E-01          6.3028301392E+00          2.6630827746E+00          2.6630827746E+00          2.6630827746E+00          2.6630827746E+00          2.6630827746E+00          2.6630827746E+00          0.0000000000E+00          
2015-08-11                02:19:04.690              222.09658207              5330.317970               223.09658207              1439273944.691            0                         963                       1.4001275029E+02          4.4999259949E+01          5.5148607748E+01          4.7000000000E+01          0.0000000000E+00          5.8799527145E+02          1.7639912097E+00          1.7639912097E+00          1.7639912097E+00          3.0020304065E-01          6.3008898589E+00          2.6641665345E+00          2.6641665345E+00          2.6641665345E+00          2.6641665345E+00          2.6641665345E+00          2.6641665345E+00          0.0000000000E+00          
2015-08-11                02:19:05.015              222.09658582              5330.318060               223.09658582              1439273945.015            0                         963                       1.4002009904E+02          4.4999214975E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.8827763100E+02          1.7639373248E+00          1.7639373248E+00          1.7639373248E+00          2.9898041974E-01          6.3000950357E+00          2.6646022064E+00          2.6646022064E+00          2.6646022064E+00          2.6646022064E+00          2.6646022064E+00          2.6646022064E+00          0.0000000000E+00          
2015-08-11                02:19:06.180              222.09659932              5330.318384               223.09659932              1439273946.181            0                         963                       1.3999930999E+02          4.4999137878E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8929380031E+02          1.7634664790E+00          1.7634664790E+00          1.7634664790E+00          2.9458032184E-01          6.2972343862E+00          2.6661701640E+00          2.6661701640E+00          2.6661701640E+00          2.6661701640E+00          2.6661701640E+00          2.6661701640E+00          0.0000000000E+00          
2015-08-11                02:19:06.960              222.09660834              5330.318600               223.09660834              1439273946.961            0                         963                       1.3999930999E+02          4.4999137878E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8997361020E+02          1.7631514419E+00          1.7631514419E+00          1.7631514419E+00          2.9459535939E-01          6.2953565168E+00          2.6672191211E+00          2.6672191211E+00          2.6672191211E+00          2.6672191211E+00          2.6672191211E+00          2.6672191211E+00          0.0000000000E+00          
2015-08-11                02:19:07.617              222.09661594              5330.318783               223.09661594              1439273947.617            0                         963                       1.3996104206E+02          4.4999137878E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.9054536747E+02          1.7628864868E+00          1.7628864868E+00          1.7628864868E+00          2.9433936632E-01          6.2937739325E+00          2.6681013627E+00          2.6681013627E+00          2.6681013627E+00          2.6681013627E+00          2.6681013627E+00          2.6681013627E+00          0.0000000000E+00          
2015-08-11                02:19:08.404              222.09662506              5330.319001               223.09662506              1439273948.405            0                         963                       1.3997564952E+02          4.4999137878E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.9121406312E+02          1.7625289322E+00          1.7625289322E+00          1.7625289322E+00          2.9401686525E-01          6.2954420110E+00          2.6674591143E+00          2.6674591143E+00          2.6674591143E+00          2.6674591143E+00          2.6674591143E+00          2.6674591143E+00          0.0000000000E+00          
2015-08-11                02:19:09.519              222.09663795              5330.319311               223.09663795              1439273949.519            0                         963                       1.4000393932E+02          4.4999152657E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9137485803E+02          1.7620246501E+00          1.7620246501E+00          1.7620246501E+00          2.9355431065E-01          6.2977792741E+00          2.6665730264E+00          2.6665730264E+00          2.6665730264E+00          2.6665730264E+00          2.6665730264E+00          2.6665730264E+00          0.0000000000E+00          
2015-08-11                02:19:10.305              222.09664705              5330.319529               223.09664705              1439273950.305            0                         963                       1.4000393932E+02          4.4999152657E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9148830727E+02          1.7616688477E+00          1.7616688477E+00          1.7616688477E+00          2.9354982204E-01          6.2994322582E+00          2.6659478563E+00          2.6659478563E+00          2.6659478563E+00          2.6659478563E+00          2.6659478563E+00          2.6659478563E+00          0.0000000000E+00          
2015-08-11                02:19:10.625              222.09665075              5330.319618               223.09665075              1439273950.625            0                         963                       1.4000815606E+02          4.4999198914E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.9153449463E+02          1.7615239932E+00          1.7615239932E+00          1.7615239932E+00          2.9356648696E-01          6.3001054524E+00          2.6656933396E+00          2.6656933396E+00          2.6656933396E+00          2.6656933396E+00          2.6656933396E+00          2.6656933396E+00          0.0000000000E+00          
2015-08-11                02:19:11.762              222.09666391              5330.319934               223.09666391              1439273951.762            0                         963                       1.4000024776E+02          4.4999198914E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9169858256E+02          1.7606465667E+00          1.7606465667E+00          1.7606465667E+00          2.9362568149E-01          6.3024970455E+00          2.6647890354E+00          2.6647890354E+00          2.6647890354E+00          2.6647890354E+00          2.6647890354E+00          2.6647890354E+00          0.0000000000E+00          
2015-08-11                02:19:12.535              222.09667286              5330.320149               223.09667286              1439273952.535            0                         963                       1.4000024776E+02          4.4999198914E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9181013635E+02          1.7600500533E+00          1.7600500533E+00          1.7600500533E+00          2.9362125529E-01          6.3041224522E+00          2.6641742586E+00          2.6641742586E+00          2.6641742586E+00          2.6641742586E+00          2.6641742586E+00          2.6641742586E+00          0.0000000000E+00          
2015-08-11                02:19:13.191              222.09668046              5330.320331               223.09668046              1439273953.192            0                         963                       1.3996983269E+02          4.4999198914E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.9190496085E+02          1.7595429635E+00          1.7595429635E+00          1.7595429635E+00          2.9912034852E-01          6.3055704817E+00          2.6636517508E+00          2.6636517508E+00          2.6636517508E+00          2.6636517508E+00          2.6636517508E+00          2.6636517508E+00          0.0000000000E+00          
2015-08-11                02:19:13.993              222.09668975              5330.320554               223.09668975              1439273953.994            0                         963                       1.3997563330E+02          4.4999198914E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.9204891774E+02          1.7589848574E+00          1.7589848574E+00          1.7589848574E+00          3.0585745404E-01          6.2905749349E+00          2.6656580876E+00          2.6656580876E+00          2.6656580876E+00          2.6656580876E+00          2.6656580876E+00          2.6656580876E+00          0.0000000000E+00          
2015-08-11                02:19:15.108              222.09670265              5330.320864               223.09670265              1439273955.109            0                         963                       1.3999905473E+02          4.4999183618E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9237201090E+02          1.7582087100E+00          1.7582087100E+00          1.7582087100E+00          3.1522573477E-01          6.2697302878E+00          2.6684443520E+00          2.6684443520E+00          2.6684443520E+00          2.6684443520E+00          2.6684443520E+00          2.6684443520E+00          0.0000000000E+00          
2015-08-11                02:19:15.888              222.09671167              5330.321080               223.09671167              1439273955.888            0                         963                       1.3999905473E+02          4.4999183618E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9259774800E+02          1.7576665407E+00          1.7576665407E+00          1.7576665407E+00          3.1524600090E-01          6.2550881822E+00          2.6703912159E+00          2.6703912159E+00          2.6703912159E+00          2.6703912159E+00          2.6703912159E+00          2.6703912159E+00          0.0000000000E+00          
2015-08-11                02:19:16.220              222.09671551              5330.321172               223.09671551              1439273956.220            0                         963                       1.3998197005E+02          4.4999168396E+01          5.5080263158E+01          2.5000000000E+01          0.0000000000E+00          5.9269395597E+02          1.7574354973E+00          1.7574354973E+00          1.7574354973E+00          3.1363269972E-01          6.2488282916E+00          2.6712210015E+00          2.6712210015E+00          2.6712210015E+00          2.6712210015E+00          2.6712210015E+00          2.6712210015E+00          0.0000000000E+00          
2015-08-11                02:19:17.378              222.09672891              5330.321494               223.09672891              1439273957.378            0                         963                       1.3997978990E+02          4.4999168396E+01          5.5100332930E+01          4.7000000000E+01          0.0000000000E+00          5.9302960164E+02          1.7576474873E+00          1.7576474873E+00          1.7576474873E+00          3.0800525349E-01          6.2269950772E+00          2.6741155171E+00          2.6741155171E+00          2.6741155171E+00          2.6741155171E+00          2.6741155171E+00          2.6741155171E+00          0.0000000000E+00          
2015-08-11                02:19:18.171              222.09673809              5330.321714               223.09673809              1439273958.171            0                         963                       1.3997978990E+02          4.4999168396E+01          5.5100332930E+01          4.7000000000E+01          0.0000000000E+00          5.9325948402E+02          1.7577926025E+00          1.7577926025E+00          1.7577926025E+00          3.0802566437E-01          6.2120904997E+00          2.6760979201E+00          2.6760979201E+00          2.6760979201E+00          2.6760979201E+00          2.6760979201E+00          2.6760979201E+00          0.0000000000E+00          
2015-08-11                02:19:18.815              222.09674556              5330.321893               223.09674556              1439273958.816            0                         963                       1.3998969232E+02          4.4999168396E+01          5.5120291096E+01          2.0000000000E+00          0.0000000000E+00          5.9344647203E+02          1.7579106772E+00          1.7579106772E+00          1.7579106772E+00          3.0615758050E-01          6.1999448255E+00          2.6777104832E+00          2.6777104832E+00          2.6777104832E+00          2.6777104832E+00          2.6777104832E+00          2.6777104832E+00          0.0000000000E+00          
2015-08-11                02:19:19.592              222.09675455              5330.322109               223.09675455              1439273959.593            0                         963                       1.4000954914E+02          4.4999168396E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.9365075686E+02          1.7580077692E+00          1.7580077692E+00          1.7580077692E+00          3.0388686387E-01          6.2330246094E+00          2.6776911441E+00          2.6776911441E+00          2.6776911441E+00          2.6776911441E+00          2.6776911441E+00          2.6776911441E+00          0.0000000000E+00          
2015-08-11                02:19:20.711              222.09676750              5330.322420               223.09676750              1439273960.712            0                         963                       1.4001271663E+02          4.4999443054E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9395774370E+02          1.7581475772E+00          1.7581475772E+00          1.7581475772E+00          3.0061679231E-01          6.2806649478E+00          2.6776629369E+00          2.6776629369E+00          2.6776629369E+00          2.6776629369E+00          2.6776629369E+00          2.6776629369E+00          0.0000000000E+00          
2015-08-11                02:19:21.513              222.09677677              5330.322643               223.09677677              1439273961.513            0                         963                       1.4001271663E+02          4.4999443054E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9417749556E+02          1.7582476118E+00          1.7582476118E+00          1.7582476118E+00          3.0061653563E-01          6.3147950386E+00          2.6776427450E+00          2.6776427450E+00          2.6776427450E+00          2.6776427450E+00          2.6776427450E+00          2.6776427450E+00          0.0000000000E+00          
2015-08-11                02:19:21.854              222.09678072              5330.322737               223.09678072              1439273961.854            0                         963                       1.4002401203E+02          4.4999443054E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.9427104714E+02          1.7582902034E+00          1.7582902034E+00          1.7582902034E+00          3.0033194121E-01          6.3293213885E+00          2.6776341491E+00          2.6776341491E+00          2.6776341491E+00          2.6776341491E+00          2.6776341491E+00          2.6776341491E+00          0.0000000000E+00          
2015-08-11                02:19:23.013              222.09679413              5330.323059               223.09679413              1439273963.013            0                         963                       1.3998485397E+02          4.4999443054E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9458898987E+02          1.7579866411E+00          1.7579866411E+00          1.7579866411E+00          2.9936463382E-01          6.3786935061E+00          2.6776049328E+00          2.6776049328E+00          2.6776049328E+00          2.6776049328E+00          2.6776049328E+00          2.6776049328E+00          0.0000000000E+00          
2015-08-11                02:19:23.799              222.09680324              5330.323278               223.09680324              1439273963.800            0                         963                       1.3998485397E+02          4.4999443054E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9480488501E+02          1.7577805003E+00          1.7577805003E+00          1.7577805003E+00          2.9936436794E-01          6.4122267724E+00          2.6775850937E+00          2.6775850937E+00          2.6775850937E+00          2.6775850937E+00          2.6775850937E+00          2.6775850937E+00          0.0000000000E+00          
2015-08-11                02:19:24.437              222.09681061              5330.323455               223.09681061              1439273964.437            0                         963                       1.4000263481E+02          4.4999407206E+01          5.5114511986E+01          2.0000000000E+00          0.0000000000E+00          5.9497962794E+02          1.7576136735E+00          1.7576136735E+00          1.7576136735E+00          2.9803553887E-01          6.4393526306E+00          2.6775690364E+00          2.6775690364E+00          2.6775690364E+00          2.6775690364E+00          2.6775690364E+00          2.6775690364E+00          0.0000000000E+00          
2015-08-11                02:19:25.233              222.09681983              5330.323676               223.09681983              1439273965.233            0                         963                       1.3999622631E+02          4.4999229431E+01          5.5080078125E+01          4.6000000000E+01          0.0000000000E+00          5.9518831526E+02          1.7573844700E+00          1.7573844700E+00          1.7573844700E+00          2.9637073545E-01          6.4124128408E+00          2.6766485427E+00          2.6766485427E+00          2.6766485427E+00          2.6766485427E+00          2.6766485427E+00          2.6766485427E+00          0.0000000000E+00          
2015-08-11                02:19:26.377              222.09683307              5330.323994               223.09683307              1439273966.377            0                         963                       1.4000060481E+02          4.4999229431E+01          5.5071579903E+01          4.7000000000E+01          0.0000000000E+00          5.9541974415E+02          1.7570551765E+00          1.7570551765E+00          1.7570551765E+00          2.9397761955E-01          6.3736935291E+00          2.6753276003E+00          2.6753276003E+00          2.6753276003E+00          2.6753276003E+00          2.6753276003E+00          2.6753276003E+00          0.0000000000E+00          
2015-08-11                02:19:27.184              222.09684242              5330.324218               223.09684242              1439273967.185            0                         963                       1.4000060481E+02          4.4999229431E+01          5.5071579903E+01          4.7000000000E+01          0.0000000000E+00          5.9558319874E+02          1.7568225760E+00          1.7568225760E+00          1.7568225760E+00          2.9397262313E-01          6.3463666956E+00          2.6743946778E+00          2.6743946778E+00          2.6743946778E+00          2.6743946778E+00          2.6743946778E+00          2.6743946778E+00          0.0000000000E+00          
2015-08-11                02:19:27.506              222.09684613              5330.324307               223.09684613              1439273967.506            0                         963                       1.4000356220E+02          4.4999229431E+01          5.5063157895E+01          2.5000000000E+01          0.0000000000E+00          5.9564813726E+02          1.7567301465E+00          1.7567301465E+00          1.7567301465E+00          2.9531702928E-01          6.3355266441E+00          2.6740240604E+00          2.6740240604E+00          2.6740240604E+00          2.6740240604E+00          2.6740240604E+00          2.6740240604E+00          0.0000000000E+00          
2015-08-11                02:19:28.653              222.09685941              5330.324626               223.09685941              1439273968.653            0                         963                       1.3999372391E+02          4.4999229431E+01          5.5069461259E+01          4.7000000000E+01          0.0000000000E+00          5.9588017687E+02          1.7565430277E+00          1.7565430277E+00          1.7565430277E+00          3.0012073176E-01          6.2967930155E+00          2.6726998215E+00          2.6726998215E+00          2.6726998215E+00          2.6726998215E+00          2.6726998215E+00          2.6726998215E+00          0.0000000000E+00          
2015-08-11                02:19:29.440              222.09686853              5330.324845               223.09686853              1439273969.441            0                         963                       1.3999372391E+02          4.4999229431E+01          5.5069461259E+01          4.7000000000E+01          0.0000000000E+00          5.9603957675E+02          1.7564145401E+00          1.7564145401E+00          1.7564145401E+00          3.0011576131E-01          6.2701426836E+00          2.6717901073E+00          2.6717901073E+00          2.6717901073E+00          2.6717901073E+00          2.6717901073E+00          2.6717901073E+00          0.0000000000E+00          
2015-08-11                02:19:30.062              222.09687573              5330.325017               223.09687573              1439273970.063            0                         963                       1.3998292751E+02          4.4999180937E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.9616539238E+02          1.7563131358E+00          1.7563131358E+00          1.7563131358E+00          2.9937754815E-01          6.2490976303E+00          2.6710720622E+00          2.6710720622E+00          2.6710720622E+00          2.6710720622E+00          2.6710720622E+00          2.6710720622E+00          0.0000000000E+00          
2015-08-11                02:19:30.831              222.09688462              5330.325231               223.09688462              1439273970.831            0                         963                       1.3998481750E+02          4.4999168396E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.9631954396E+02          1.7561853855E+00          1.7561853855E+00          1.7561853855E+00          2.9846624124E-01          6.2038347118E+00          2.6700749436E+00          2.6700749436E+00          2.6700749436E+00          2.6700749436E+00          2.6700749436E+00          2.6700749436E+00          0.0000000000E+00          
2015-08-11                02:19:31.964              222.09689774              5330.325546               223.09689774              1439273971.965            0                         963                       1.4000179562E+02          4.4999168396E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9655231743E+02          1.7559967546E+00          1.7559967546E+00          1.7559967546E+00          2.9712074170E-01          6.1370013213E+00          2.6686025805E+00          2.6686025805E+00          2.6686025805E+00          2.6686025805E+00          2.6686025805E+00          2.6686025805E+00          0.0000000000E+00          
2015-08-11                02:19:32.765              222.09690700              5330.325768               223.09690700              1439273972.765            0                         963                       1.4000179562E+02          4.4999168396E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9671652697E+02          1.7558636702E+00          1.7558636702E+00          1.7558636702E+00          2.9711594140E-01          6.0898639631E+00          2.6675639398E+00          2.6675639398E+00          2.6675639398E+00          2.6675639398E+00          2.6675639398E+00          2.6675639398E+00          0.0000000000E+00          
2015-08-11                02:19:33.089              222.09691076              5330.325858               223.09691076              1439273973.090            0                         963                       1.4000533271E+02          4.4999168396E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9678324389E+02          1.7558095405E+00          1.7558095405E+00          1.7558095405E+00          3.0072614013E-01          6.0707580856E+00          2.6671420059E+00          2.6671420059E+00          2.6671420059E+00          2.6671420059E+00          2.6671420059E+00          2.6671420059E+00          0.0000000000E+00          
2015-08-11                02:19:34.240              222.09692409              5330.326178               223.09692409              1439273974.241            0                         963                       1.3998387083E+02          4.4999161524E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9701952419E+02          1.7557595486E+00          1.7557595486E+00          1.7557595486E+00          3.1351135961E-01          6.0030940224E+00          2.6656477808E+00          2.6656477808E+00          2.6656477808E+00          2.6656477808E+00          2.6656477808E+00          2.6656477808E+00          0.0000000000E+00          
2015-08-11                02:19:35.023              222.09693314              5330.326395               223.09693314              1439273975.023            0                         963                       1.3998387083E+02          4.4999161524E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9718002843E+02          1.7557257438E+00          1.7557257438E+00          1.7557257438E+00          3.1350636792E-01          5.9570173476E+00          2.6646326554E+00          2.6646326554E+00          2.6646326554E+00          2.6646326554E+00          2.6646326554E+00          2.6646326554E+00          0.0000000000E+00          
2015-08-11                02:19:35.680              222.09694075              5330.326578               223.09694075              1439273975.681            0                         963                       1.3999707794E+02          4.4999137878E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.9731506985E+02          1.7556973626E+00          1.7556973626E+00          1.7556973626E+00          3.1010777818E-01          5.9182059047E+00          2.6637785363E+00          2.6637785363E+00          2.6637785363E+00          2.6637785363E+00          2.6637785363E+00          2.6637785363E+00          0.0000000000E+00          
2015-08-11                02:19:36.467              222.09694985              5330.326796               223.09694985              1439273976.467            0                         963                       1.4001175753E+02          4.4999137878E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.9749338587E+02          1.7556997546E+00          1.7556997546E+00          1.7556997546E+00          3.0605567399E-01          5.9844873672E+00          2.6643359977E+00          2.6643359977E+00          2.6643359977E+00          2.6643359977E+00          2.6643359977E+00          2.6643359977E+00          0.0000000000E+00          
2015-08-11                02:19:37.602              222.09696300              5330.327112               223.09696300              1439273977.603            0                         963                       1.4001190836E+02          4.4999137878E+01          5.5041162228E+01          4.7000000000E+01          0.0000000000E+00          5.9791456095E+02          1.7557029663E+00          1.7557029663E+00          1.7557029663E+00          3.0020043568E-01          6.0802878320E+00          2.6651371717E+00          2.6651371717E+00          2.6651371717E+00          2.6651371717E+00          2.6651371717E+00          2.6651371717E+00          0.0000000000E+00          
2015-08-11                02:19:38.394              222.09697215              5330.327332               223.09697215              1439273978.394            0                         963                       1.4001190836E+02          4.4999137878E+01          5.5041162228E+01          4.7000000000E+01          0.0000000000E+00          5.9820784321E+02          1.7557051290E+00          1.7557051290E+00          1.7557051290E+00          3.0020394565E-01          6.1470433055E+00          2.6656950487E+00          2.6656950487E+00          2.6656950487E+00          2.6656950487E+00          2.6656950487E+00          2.6656950487E+00          0.0000000000E+00          
2015-08-11                02:19:38.711              222.09697583              5330.327420               223.09697583              1439273978.712            0                         963                       1.3999129558E+02          4.4999137878E+01          5.5058552632E+01          2.5000000000E+01          0.0000000000E+00          5.9832575337E+02          1.7557059805E+00          1.7557059805E+00          1.7557059805E+00          3.0119894496E-01          6.1738925387E+00          2.6659193320E+00          2.6659193320E+00          2.6659193320E+00          2.6659193320E+00          2.6659193320E+00          2.6659193320E+00          0.0000000000E+00          
2015-08-11                02:19:39.852              222.09698904              5330.327737               223.09698904              1439273979.853            0                         963                       1.3999698947E+02          4.4999137878E+01          5.5038135593E+01          4.7000000000E+01          0.0000000000E+00          5.9874880762E+02          1.7552862260E+00          1.7552862260E+00          1.7552862260E+00          3.0476909805E-01          6.2702285301E+00          2.6667240915E+00          2.6667240915E+00          2.6667240915E+00          2.6667240915E+00          2.6667240915E+00          2.6667240915E+00          0.0000000000E+00          
2015-08-11                02:19:40.618              222.09699791              5330.327950               223.09699791              1439273980.619            0                         963                       1.3999698947E+02          4.4999137878E+01          5.5038135593E+01          4.7000000000E+01          0.0000000000E+00          5.9903282278E+02          1.7550044665E+00          1.7550044665E+00          1.7550044665E+00          3.0477252605E-01          6.3348738854E+00          2.6672643780E+00          2.6672643780E+00          2.6672643780E+00          2.6672643780E+00          2.6672643780E+00          2.6672643780E+00          0.0000000000E+00          
2015-08-11                02:19:41.255              222.09700527              5330.328126               223.09700527              1439273981.255            0                         963                       1.3997881871E+02          4.4999137878E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9926864239E+02          1.7547705136E+00          1.7547705136E+00          1.7547705136E+00          3.0526363371E-01          6.3885540003E+00          2.6677129817E+00          2.6677129817E+00          2.6677129817E+00          2.6677129817E+00          2.6677129817E+00          2.6677129817E+00          0.0000000000E+00          
2015-08-11                02:19:42.006              222.09701397              5330.328335               223.09701397              1439273982.007            0                         963                       1.4000531944E+02          4.4999137878E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9953389290E+02          1.7544650303E+00          1.7544650303E+00          1.7544650303E+00          3.0584117465E-01          6.3149533205E+00          2.6669886927E+00          2.6669886927E+00          2.6669886927E+00          2.6669886927E+00          2.6669886927E+00          2.6669886927E+00          0.0000000000E+00          
2015-08-11                02:19:43.115              222.09702679              5330.328643               223.09702679              1439273983.115            0                         963                       1.4002762886E+02          4.4999137878E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0012047793E+02          1.7540146468E+00          1.7540146468E+00          1.7540146468E+00          3.0669375313E-01          6.2065149834E+00          2.6659161218E+00          2.6659161218E+00          2.6659161218E+00          2.6659161218E+00          2.6659161218E+00          2.6659161218E+00          0.0000000000E+00          
