DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                21:23:36.335              221.89139277              5325.393426               222.89139277              1439256216.335            0                         963                       1.4001247142E+02          4.5000606121E+01          5.4850786925E+01          4.7000000000E+01          0.0000000000E+00          4.6775232342E+02          1.8595539237E+00          1.8595539237E+00          1.8595539237E+00          3.3319988978E-01          6.8933885473E+00          2.6322932372E+00          2.6322932372E+00          2.6322932372E+00          2.6322932372E+00          2.6322932372E+00          2.6322932372E+00          0.0000000000E+00          
2015-08-10                21:23:36.658              221.89139652              5325.393516               222.89139652              1439256216.659            0                         963                       1.4001843406E+02          4.5000602722E+01          5.4842763158E+01          2.5000000000E+01          0.0000000000E+00          4.6776881967E+02          1.8596095697E+00          1.8596095697E+00          1.8596095697E+00          3.2967706232E-01          6.9347718988E+00          2.6325698290E+00          2.6325698290E+00          2.6325698290E+00          2.6325698290E+00          2.6325698290E+00          2.6325698290E+00          0.0000000000E+00          
2015-08-10                21:23:37.780              221.89140950              5325.393828               222.89140950              1439256217.781            0                         963                       1.4001165014E+02          4.5000602722E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6782594248E+02          1.8597114210E+00          1.8597114210E+00          1.8597114210E+00          3.1747736239E-01          7.0780808248E+00          2.6335276848E+00          2.6335276848E+00          2.6335276848E+00          2.6335276848E+00          2.6335276848E+00          2.6335276848E+00          0.0000000000E+00          
2015-08-10                21:23:38.558              221.89141850              5325.394044               222.89141850              1439256218.558            0                         963                       1.4001165014E+02          4.5000602722E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6786552179E+02          1.8597818031E+00          1.8597818031E+00          1.8597818031E+00          3.1747793795E-01          7.1774263926E+00          2.6341910365E+00          2.6341910365E+00          2.6341910365E+00          2.6341910365E+00          2.6341910365E+00          2.6341910365E+00          0.0000000000E+00          
2015-08-10                21:23:39.203              221.89142596              5325.394223               222.89142596              1439256219.203            0                         963                       1.3998224452E+02          4.5000602722E+01          5.4841181507E+01          2.0000000000E+00          0.0000000000E+00          4.6789837872E+02          1.8598402245E+00          1.8598402245E+00          1.8598402245E+00          3.1776297664E-01          7.2598981638E+00          2.6347417115E+00          2.6347417115E+00          2.6347417115E+00          2.6347417115E+00          2.6347417115E+00          2.6347417115E+00          0.0000000000E+00          
2015-08-10                21:23:39.983              221.89143499              5325.394440               222.89143499              1439256219.983            0                         963                       1.3999500640E+02          4.5000602722E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6792229499E+02          1.8598652424E+00          1.8598652424E+00          1.8598652424E+00          3.1810170875E-01          7.1684420066E+00          2.6335349638E+00          2.6335349638E+00          2.6335349638E+00          2.6335349638E+00          2.6335349638E+00          2.6335349638E+00          0.0000000000E+00          
2015-08-10                21:23:41.109              221.89144803              5325.394753               222.89144803              1439256221.110            0                         963                       1.3999887373E+02          4.5000602722E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6819144319E+02          1.8599010295E+00          1.8599010295E+00          1.8599010295E+00          3.1859308681E-01          7.0363058403E+00          2.6317849743E+00          2.6317849743E+00          2.6317849743E+00          2.6317849743E+00          2.6317849743E+00          2.6317849743E+00          0.0000000000E+00          
2015-08-10                21:23:41.888              221.89145705              5325.394969               222.89145705              1439256221.889            0                         963                       1.3999887373E+02          4.5000602722E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6837747265E+02          1.8599257735E+00          1.8599257735E+00          1.8599257735E+00          3.1858905894E-01          6.9449671008E+00          2.6305754420E+00          2.6305754420E+00          2.6305754420E+00          2.6305754420E+00          2.6305754420E+00          2.6305754420E+00          0.0000000000E+00          
2015-08-10                21:23:42.219              221.89146087              5325.395061               222.89146087              1439256222.219            0                         963                       1.4000461586E+02          4.5000602722E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6845628383E+02          1.8599361961E+00          1.8599361961E+00          1.8599361961E+00          3.2187231708E-01          6.9063139266E+00          2.6300630805E+00          2.6300630805E+00          2.6300630805E+00          2.6300630805E+00          2.6300630805E+00          2.6300630805E+00          0.0000000000E+00          
2015-08-10                21:23:43.358              221.89147405              5325.395377               222.89147405              1439256223.358            0                         963                       1.4003271810E+02          4.5000602722E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6872828952E+02          1.8599339179E+00          1.8599339179E+00          1.8599339179E+00          3.3320405937E-01          6.7729018732E+00          2.6282947558E+00          2.6282947558E+00          2.6282947558E+00          2.6282947558E+00          2.6282947558E+00          2.6282947558E+00          0.0000000000E+00          
2015-08-10                21:23:44.130              221.89148299              5325.395592               222.89148299              1439256224.130            0                         963                       1.4003271810E+02          4.5000602722E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6891262462E+02          1.8599325154E+00          1.8599325154E+00          1.8599325154E+00          3.3319974240E-01          6.6823838675E+00          2.6270962970E+00          2.6270962970E+00          2.6270962970E+00          2.6270962970E+00          2.6270962970E+00          2.6270962970E+00          0.0000000000E+00          
2015-08-10                21:23:44.769              221.89149038              5325.395769               222.89149038              1439256224.769            0                         963                       1.3999078150E+02          4.5000674836E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6906519277E+02          1.8599313883E+00          1.8599313883E+00          1.8599313883E+00          3.3140357258E-01          6.6074385947E+00          2.6261043622E+00          2.6261043622E+00          2.6261043622E+00          2.6261043622E+00          2.6261043622E+00          2.6261043622E+00          0.0000000000E+00          
2015-08-10                21:23:45.536              221.89149927              5325.395982               222.89149927              1439256225.537            0                         963                       1.3996886826E+02          4.5000755310E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6925872100E+02          1.8599592753E+00          1.8599592753E+00          1.8599592753E+00          3.2924760622E-01          6.6635087168E+00          2.6261120526E+00          2.6261120526E+00          2.6261120526E+00          2.6261120526E+00          2.6261120526E+00          2.6261120526E+00          0.0000000000E+00          
2015-08-10                21:23:46.707              221.89151281              5325.396308               222.89151281              1439256226.707            0                         963                       1.3999498137E+02          4.5000755310E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6941564151E+02          1.8600019721E+00          1.8600019721E+00          1.8600019721E+00          3.2596195903E-01          6.7489243656E+00          2.6261276005E+00          2.6261276005E+00          2.6261276005E+00          2.6261276005E+00          2.6261276005E+00          2.6261276005E+00          0.0000000000E+00          
2015-08-10                21:23:47.506              221.89152207              5325.396530               222.89152207              1439256227.507            0                         963                       1.3999498137E+02          4.5000755310E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6952294285E+02          1.8600311258E+00          1.8600311258E+00          1.8600311258E+00          3.2595961303E-01          6.8073553833E+00          2.6261382309E+00          2.6261382309E+00          2.6261382309E+00          2.6261382309E+00          2.6261382309E+00          2.6261382309E+00          0.0000000000E+00          
2015-08-10                21:23:47.841              221.89152594              5325.396623               222.89152594              1439256227.841            0                         963                       1.4001628257E+02          4.5000755310E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6956773803E+02          1.8600433220E+00          1.8600433220E+00          1.8600433220E+00          3.2460609143E-01          6.8317339675E+00          2.6261426695E+00          2.6261426695E+00          2.6261426695E+00          2.6261426695E+00          2.6261426695E+00          2.6261426695E+00          0.0000000000E+00          
2015-08-10                21:23:49.002              221.89153938              5325.396945               222.89153938              1439256229.002            0                         963                       1.4000435119E+02          4.5000755310E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6972344252E+02          1.8599720033E+00          1.8599720033E+00          1.8599720033E+00          3.1990117850E-01          6.9164749844E+00          2.6261580982E+00          2.6261580982E+00          2.6261580982E+00          2.6261580982E+00          2.6261580982E+00          2.6261580982E+00          0.0000000000E+00          
2015-08-10                21:23:49.809              221.89154872              5325.397169               222.89154872              1439256229.809            0                         963                       1.4000435119E+02          4.5000755310E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6983167886E+02          1.8599223709E+00          1.8599223709E+00          1.8599223709E+00          3.1989880706E-01          6.9754171972E+00          2.6261688216E+00          2.6261688216E+00          2.6261688216E+00          2.6261688216E+00          2.6261688216E+00          2.6261688216E+00          0.0000000000E+00          
2015-08-10                21:23:50.457              221.89155623              5325.397349               222.89155623              1439256230.458            0                         963                       1.4000316014E+02          4.5000724792E+01          5.4882277397E+01          2.0000000000E+00          0.0000000000E+00          4.6991872443E+02          1.8598824525E+00          1.8598824525E+00          1.8598824525E+00          3.2008844785E-01          7.0228216166E+00          2.6261774454E+00          2.6261774454E+00          2.6261774454E+00          2.6261774454E+00          2.6261774454E+00          2.6261774454E+00          0.0000000000E+00          
2015-08-10                21:23:51.223              221.89156509              5325.397562               222.89156509              1439256231.224            0                         963                       1.3996771272E+02          4.5000724792E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7003545389E+02          1.8598756239E+00          1.8598756239E+00          1.8598756239E+00          3.2033500358E-01          6.9479213769E+00          2.6278440686E+00          2.6278440686E+00          2.6278440686E+00          2.6278440686E+00          2.6278440686E+00          2.6278440686E+00          0.0000000000E+00          
2015-08-10                21:23:52.351              221.89157815              5325.397876               222.89157815              1439256232.352            0                         963                       1.4000146074E+02          4.5000724792E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7015498578E+02          1.8598656543E+00          1.8598656543E+00          1.8598656543E+00          3.2069766931E-01          6.8376230214E+00          2.6303000162E+00          2.6303000162E+00          2.6303000162E+00          2.6303000162E+00          2.6303000162E+00          2.6303000162E+00          0.0000000000E+00          
2015-08-10                21:23:53.140              221.89158727              5325.398094               222.89158727              1439256233.140            0                         963                       1.4000146074E+02          4.5000724792E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7023849580E+02          1.8598586976E+00          1.8598586976E+00          1.8598586976E+00          3.2071844785E-01          6.7605678100E+00          2.6320158714E+00          2.6320158714E+00          2.6320158714E+00          2.6320158714E+00          2.6320158714E+00          2.6320158714E+00          0.0000000000E+00          
2015-08-10                21:23:53.461              221.89159100              5325.398184               222.89159100              1439256233.462            0                         963                       1.4001770325E+02          4.5000724792E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7027262648E+02          1.8598558231E+00          1.8598558231E+00          1.8598558231E+00          3.2253168809E-01          6.7291026168E+00          2.6327170613E+00          2.6327170613E+00          2.6327170613E+00          2.6327170613E+00          2.6327170613E+00          2.6327170613E+00          0.0000000000E+00          
2015-08-10                21:23:54.611              221.89160429              5325.398503               222.89160429              1439256234.611            0                         963                       1.4001362602E+02          4.5000695383E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7039443061E+02          1.8599665546E+00          1.8599665546E+00          1.8599665546E+00          3.2900230141E-01          6.6168247614E+00          2.6352193296E+00          2.6352193296E+00          2.6352193296E+00          2.6352193296E+00          2.6352193296E+00          2.6352193296E+00          0.0000000000E+00          
2015-08-10                21:23:55.384              221.89161325              5325.398718               222.89161325              1439256235.385            0                         963                       1.4001362602E+02          4.5000695383E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7047647903E+02          1.8600412335E+00          1.8600412335E+00          1.8600412335E+00          3.2902298177E-01          6.5411386300E+00          2.6369051051E+00          2.6369051051E+00          2.6369051051E+00          2.6369051051E+00          2.6369051051E+00          2.6369051051E+00          0.0000000000E+00          
2015-08-10                21:23:56.023              221.89162065              5325.398896               222.89162065              1439256236.024            0                         963                       1.3997728959E+02          4.5000663757E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7054421985E+02          1.8601029035E+00          1.8601029035E+00          1.8601029035E+00          3.2839985076E-01          6.4786458234E+00          2.6382969550E+00          2.6382969550E+00          2.6382969550E+00          2.6382969550E+00          2.6382969550E+00          2.6382969550E+00          0.0000000000E+00          
2015-08-10                21:23:56.789              221.89162951              5325.399108               222.89162951              1439256236.790            0                         963                       1.3998213450E+02          4.5000663757E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7060768151E+02          1.8601258021E+00          1.8601258021E+00          1.8601258021E+00          3.2762510867E-01          6.5457813946E+00          2.6378680442E+00          2.6378680442E+00          2.6378680442E+00          2.6378680442E+00          2.6378680442E+00          2.6378680442E+00          0.0000000000E+00          
2015-08-10                21:23:57.913              221.89164251              5325.399420               222.89164251              1439256237.913            0                         963                       1.3999724400E+02          4.5000663757E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7085612792E+02          1.8601591327E+00          1.8601591327E+00          1.8601591327E+00          3.2649062945E-01          6.6442101422E+00          2.6372349327E+00          2.6372349327E+00          2.6372349327E+00          2.6372349327E+00          2.6372349327E+00          2.6372349327E+00          0.0000000000E+00          
2015-08-10                21:23:58.694              221.89165156              5325.399637               222.89165156              1439256238.695            0                         963                       1.3999724400E+02          4.5000663757E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7102913192E+02          1.8601823282E+00          1.8601823282E+00          1.8601823282E+00          3.2648410986E-01          6.7127603865E+00          2.6367940775E+00          2.6367940775E+00          2.6367940775E+00          2.6367940775E+00          2.6367940775E+00          2.6367940775E+00          0.0000000000E+00          
2015-08-10                21:23:59.033              221.89165549              5325.399732               222.89165549              1439256239.034            0                         963                       1.4001464603E+02          4.5000663757E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7110412681E+02          1.8601924006E+00          1.8601924006E+00          1.8601924006E+00          3.2554178137E-01          6.7424658146E+00          2.6366029683E+00          2.6366029683E+00          2.6366029683E+00          2.6366029683E+00          2.6366029683E+00          2.6366029683E+00          0.0000000000E+00          
2015-08-10                21:24:00.177              221.89166872              5325.400049               222.89166872              1439256240.177            0                         963                       1.3998689178E+02          4.5000690876E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7135700173E+02          1.8606166072E+00          1.8606166072E+00          1.8606166072E+00          3.2236461734E-01          6.8426234313E+00          2.6359586223E+00          2.6359586223E+00          2.6359586223E+00          2.6359586223E+00          2.6359586223E+00          2.6359586223E+00          0.0000000000E+00          
2015-08-10                21:24:00.961              221.89167780              5325.400267               222.89167780              1439256240.962            0                         963                       1.3998689178E+02          4.5000690876E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7153067523E+02          1.8609079043E+00          1.8609079043E+00          1.8609079043E+00          3.2235812094E-01          6.9114369148E+00          2.6355161036E+00          2.6355161036E+00          2.6355161036E+00          2.6355161036E+00          2.6355161036E+00          2.6355161036E+00          0.0000000000E+00          
2015-08-10                21:24:01.608              221.89168528              5325.400447               222.89168528              1439256241.608            0                         963                       1.3999738793E+02          4.5000694275E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7167359944E+02          1.8611475792E+00          1.8611475792E+00          1.8611475792E+00          3.2455155914E-01          6.9680921912E+00          2.6351519482E+00          2.6351519482E+00          2.6351519482E+00          2.6351519482E+00          2.6351519482E+00          2.6351519482E+00          0.0000000000E+00          
2015-08-10                21:24:02.367              221.89169406              5325.400658               222.89169406              1439256242.367            0                         963                       1.4000021982E+02          4.5000694275E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7185201677E+02          1.8614593029E+00          1.8614593029E+00          1.8614593029E+00          3.2714612102E-01          6.9311502351E+00          2.6359617142E+00          2.6359617142E+00          2.6359617142E+00          2.6359617142E+00          2.6359617142E+00          2.6359617142E+00          0.0000000000E+00          
2015-08-10                21:24:03.493              221.89170711              5325.400971               222.89170711              1439256243.494            0                         963                       1.3998043768E+02          4.5000694275E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7197757694E+02          1.8619223943E+00          1.8619223943E+00          1.8619223943E+00          3.3099761628E-01          6.8762933112E+00          2.6371680273E+00          2.6371680273E+00          2.6371680273E+00          2.6371680273E+00          2.6371680273E+00          2.6371680273E+00          0.0000000000E+00          
2015-08-10                21:24:04.286              221.89171627              5325.401191               222.89171627              1439256244.286            0                         963                       1.3998043768E+02          4.5000694275E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7206581181E+02          1.8622478907E+00          1.8622478907E+00          1.8622478907E+00          3.3100849711E-01          6.8377099588E+00          2.6380158081E+00          2.6380158081E+00          2.6380158081E+00          2.6380158081E+00          2.6380158081E+00          2.6380158081E+00          0.0000000000E+00          
2015-08-10                21:24:04.615              221.89172009              5325.401282               222.89172009              1439256244.616            0                         963                       1.3997893420E+02          4.5000565137E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7210257310E+02          1.8623835488E+00          1.8623835488E+00          1.8623835488E+00          3.2923931042E-01          6.8216121048E+00          2.6383690611E+00          2.6383690611E+00          2.6383690611E+00          2.6383690611E+00          2.6383690611E+00          2.6383690611E+00          0.0000000000E+00          
2015-08-10                21:24:05.766              221.89173341              5325.401602               222.89173341              1439256245.767            0                         963                       1.4000646644E+02          4.5000511169E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7223076352E+02          1.8622129939E+00          1.8622129939E+00          1.8622129939E+00          3.2306839618E-01          6.7654641200E+00          2.6396012122E+00          2.6396012122E+00          2.6396012122E+00          2.6396012122E+00          2.6396012122E+00          2.6396012122E+00          0.0000000000E+00          
2015-08-10                21:24:06.558              221.89174257              5325.401822               222.89174257              1439256246.558            0                         963                       1.4000646644E+02          4.5000511169E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7231887318E+02          1.8620957043E+00          1.8620957043E+00          1.8620957043E+00          3.2307912472E-01          6.7269290570E+00          2.6404480232E+00          2.6404480232E+00          2.6404480232E+00          2.6404480232E+00          2.6404480232E+00          2.6404480232E+00          0.0000000000E+00          
2015-08-10                21:24:07.197              221.89174998              5325.401999               222.89174998              1439256247.198            0                         963                       1.4001939622E+02          4.5000511169E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7239015262E+02          1.8620009014E+00          1.8620009014E+00          1.8620009014E+00          3.1770989881E-01          6.6956851903E+00          2.6411332075E+00          2.6411332075E+00          2.6411332075E+00          2.6411332075E+00          2.6411332075E+00          2.6411332075E+00          0.0000000000E+00          
2015-08-10                21:24:07.954              221.89175874              5325.402210               222.89175874              1439256247.955            0                         963                       1.4004282236E+02          4.5000511169E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7246794837E+02          1.8618700940E+00          1.8618700940E+00          1.8618700940E+00          3.1135089392E-01          6.6786251676E+00          2.6411773251E+00          2.6411773251E+00          2.6411773251E+00          2.6411773251E+00          2.6411773251E+00          2.6411773251E+00          0.0000000000E+00          
2015-08-10                21:24:09.084              221.89177181              5325.402523               222.89177181              1439256249.084            0                         963                       1.4000123112E+02          4.5000511169E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7270233714E+02          1.8616748231E+00          1.8616748231E+00          1.8616748231E+00          3.0186797172E-01          6.6531847757E+00          2.6412398325E+00          2.6412398325E+00          2.6412398325E+00          2.6412398325E+00          2.6412398325E+00          2.6412398325E+00          0.0000000000E+00          
2015-08-10                21:24:09.914              221.89178141              5325.402754               222.89178141              1439256249.914            0                         963                       1.4000123112E+02          4.5000511169E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7287466783E+02          1.8615311402E+00          1.8615311402E+00          1.8615311402E+00          3.0187094931E-01          6.6345662866E+00          2.6412857835E+00          2.6412857835E+00          2.6412857835E+00          2.6412857835E+00          2.6412857835E+00          2.6412857835E+00          0.0000000000E+00          
2015-08-10                21:24:10.236              221.89178515              5325.402844               222.89178515              1439256250.237            0                         963                       1.3997444442E+02          4.5000511169E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7294173671E+02          1.8614751845E+00          1.8614751845E+00          1.8614751845E+00          3.0409952338E-01          6.6273477224E+00          2.6413036650E+00          2.6413036650E+00          2.6413036650E+00          2.6413036650E+00          2.6413036650E+00          2.6413036650E+00          0.0000000000E+00          
2015-08-10                21:24:11.381              221.89179839              5325.403161               222.89179839              1439256251.381            0                         963                       1.3996512454E+02          4.5000511169E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7317929754E+02          1.8615973422E+00          1.8615973422E+00          1.8615973422E+00          3.1199270393E-01          6.6017813520E+00          2.6413669978E+00          2.6413669978E+00          2.6413669978E+00          2.6413669978E+00          2.6413669978E+00          2.6413669978E+00          0.0000000000E+00          
2015-08-10                21:24:12.167              221.89180749              5325.403380               222.89180749              1439256252.167            0                         963                       1.3996512454E+02          4.5000511169E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7334250451E+02          1.8616813707E+00          1.8616813707E+00          1.8616813707E+00          3.1199554197E-01          6.5841500796E+00          2.6414105132E+00          2.6414105132E+00          2.6414105132E+00          2.6414105132E+00          2.6414105132E+00          2.6414105132E+00          0.0000000000E+00          
2015-08-10                21:24:12.822              221.89181508              5325.403562               222.89181508              1439256252.823            0                         963                       1.4002275587E+02          4.5000511169E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7347872542E+02          1.8617514448E+00          1.8617514448E+00          1.8617514448E+00          3.1512329427E-01          6.5694727274E+00          2.6414468305E+00          2.6414468305E+00          2.6414468305E+00          2.6414468305E+00          2.6414468305E+00          2.6414468305E+00          0.0000000000E+00          
2015-08-10                21:24:13.592              221.89182399              5325.403776               222.89182399              1439256253.593            0                         963                       1.4002809016E+02          4.5000511169E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7364852285E+02          1.8618619492E+00          1.8618619492E+00          1.8618619492E+00          3.1879812711E-01          6.6734293211E+00          2.6426475606E+00          2.6426475606E+00          2.6426475606E+00          2.6426475606E+00          2.6426475606E+00          2.6426475606E+00          0.0000000000E+00          
2015-08-10                21:24:14.703              221.89183685              5325.404084               222.89183685              1439256254.704            0                         963                       1.4002126414E+02          4.5000469051E+01          5.4966253027E+01          4.7000000000E+01          0.0000000000E+00          4.7373033397E+02          1.8620216524E+00          1.8620216524E+00          1.8620216524E+00          3.2409928194E-01          6.8234194839E+00          2.6443847042E+00          2.6443847042E+00          2.6443847042E+00          2.6443847042E+00          2.6443847042E+00          2.6443847042E+00          0.0000000000E+00          
2015-08-10                21:24:15.493              221.89184600              5325.404304               222.89184600              1439256255.494            0                         963                       1.4002126414E+02          4.5000469051E+01          5.4966253027E+01          4.7000000000E+01          0.0000000000E+00          4.7378850264E+02          1.8621352875E+00          1.8621352875E+00          1.8621352875E+00          3.2410489422E-01          6.9300276259E+00          2.6456200279E+00          2.6456200279E+00          2.6456200279E+00          2.6456200279E+00          2.6456200279E+00          2.6456200279E+00          0.0000000000E+00          
2015-08-10                21:24:15.826              221.89184985              5325.404396               222.89184985              1439256255.827            0                         963                       1.4000407040E+02          4.5000419617E+01          5.4968421053E+01          2.5000000000E+01          0.0000000000E+00          4.7381302170E+02          1.8621831972E+00          1.8621831972E+00          1.8621831972E+00          3.2362933559E-01          6.9749592012E+00          2.6461407628E+00          2.6461407628E+00          2.6461407628E+00          2.6461407628E+00          2.6461407628E+00          2.6461407628E+00          0.0000000000E+00          
2015-08-10                21:24:16.970              221.89186308              5325.404714               222.89186308              1439256256.970            0                         963                       1.4001195842E+02          4.5000419617E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7389716325E+02          1.8618966733E+00          1.8618966733E+00          1.8618966733E+00          3.2199691916E-01          7.1291833622E+00          2.6479282510E+00          2.6479282510E+00          2.6479282510E+00          2.6479282510E+00          2.6479282510E+00          2.6479282510E+00          0.0000000000E+00          
2015-08-10                21:24:17.750              221.89187212              5325.404931               222.89187212              1439256257.751            0                         963                       1.4001195842E+02          4.5000419617E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7395466280E+02          1.8617008685E+00          1.8617008685E+00          1.8617008685E+00          3.2200239793E-01          7.2345766835E+00          2.6491497126E+00          2.6491497126E+00          2.6491497126E+00          2.6491497126E+00          2.6491497126E+00          2.6491497126E+00          0.0000000000E+00          
2015-08-10                21:24:18.397              221.89187959              5325.405110               222.89187959              1439256258.397            0                         963                       1.3999487315E+02          4.5000419617E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7400223017E+02          1.8615388708E+00          1.8615388708E+00          1.8615388708E+00          3.2396123146E-01          7.3217758459E+00          2.6501600926E+00          2.6501600926E+00          2.6501600926E+00          2.6501600926E+00          2.6501600926E+00          2.6501600926E+00          0.0000000000E+00          
2015-08-10                21:24:19.164              221.89188847              5325.405323               222.89188847              1439256259.164            0                         963                       1.4002788814E+02          4.5000419617E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7402531068E+02          1.8612512884E+00          1.8612512884E+00          1.8612512884E+00          3.2626250410E-01          7.2260170912E+00          2.6474530284E+00          2.6474530284E+00          2.6474530284E+00          2.6474530284E+00          2.6474530284E+00          2.6474530284E+00          0.0000000000E+00          
2015-08-10                21:24:20.313              221.89190178              5325.405643               222.89190178              1439256260.314            0                         963                       1.4000080151E+02          4.5000477474E+01          5.4998940678E+01          4.7000000000E+01          0.0000000000E+00          4.7421460810E+02          1.8608199174E+00          1.8608199174E+00          1.8608199174E+00          3.2971378833E-01          7.0824455075E+00          2.6433905678E+00          2.6433905678E+00          2.6433905678E+00          2.6433905678E+00          2.6433905678E+00          2.6433905678E+00          0.0000000000E+00          
2015-08-10                21:24:21.109              221.89191100              5325.405864               222.89191100              1439256261.110            0                         963                       1.4000080151E+02          4.5000477474E+01          5.4998940678E+01          4.7000000000E+01          0.0000000000E+00          4.7434561708E+02          1.8605214153E+00          1.8605214153E+00          1.8605214153E+00          3.2969470090E-01          6.9830398775E+00          2.6405791123E+00          2.6405791123E+00          2.6405791123E+00          2.6405791123E+00          2.6405791123E+00          2.6405791123E+00          0.0000000000E+00          
2015-08-10                21:24:21.433              221.89191473              5325.405954               222.89191473              1439256261.433            0                         963                       1.3997455300E+02          4.5000511169E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7439877241E+02          1.8604003179E+00          1.8604003179E+00          1.8604003179E+00          3.2860798247E-01          6.9426901184E+00          2.6394383937E+00          2.6394383937E+00          2.6394383937E+00          2.6394383937E+00          2.6394383937E+00          2.6394383937E+00          0.0000000000E+00          
2015-08-10                21:24:22.581              221.89192802              5325.406273               222.89192802              1439256262.581            0                         963                       1.3997235266E+02          4.5000511169E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7458772877E+02          1.8608785276E+00          1.8608785276E+00          1.8608785276E+00          3.2474598780E-01          6.7992807063E+00          2.6353845909E+00          2.6353845909E+00          2.6353845909E+00          2.6353845909E+00          2.6353845909E+00          2.6353845909E+00          0.0000000000E+00          
2015-08-10                21:24:23.348              221.89193691              5325.406486               222.89193691              1439256263.349            0                         963                       1.3997235266E+02          4.5000511169E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7471413301E+02          1.8611983806E+00          1.8611983806E+00          1.8611983806E+00          3.2472783099E-01          6.7033723431E+00          2.6326730877E+00          2.6326730877E+00          2.6326730877E+00          2.6326730877E+00          2.6326730877E+00          2.6326730877E+00          0.0000000000E+00          
