DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                10:26:10.674              222.43484578              5338.436299               223.43484578              1439303170.675            0                         963                       1.3998402830E+02          4.5000969007E+01          5.6343674334E+01          4.7000000000E+01          0.0000000000E+00          6.4684363560E+02          1.7339948574E+00          1.7339948574E+00          1.7339948574E+00          3.1882886638E-01          7.3683596930E+00          2.8244658611E+00          2.8244658611E+00          2.8244658611E+00          2.8244658611E+00          2.8244658611E+00          2.8244658611E+00          0.0000000000E+00          
2015-08-11                10:26:11.328              222.43485334              5338.436480               223.43485334              1439303171.329            0                         963                       1.4000623254E+02          4.5000999451E+01          5.6361515411E+01          2.0000000000E+00          0.0000000000E+00          6.4680995580E+02          1.7341105396E+00          1.7341105396E+00          1.7341105396E+00          3.1873386747E-01          7.3530661160E+00          2.8248998990E+00          2.8248998990E+00          2.8248998990E+00          2.8248998990E+00          2.8248998990E+00          2.8248998990E+00          0.0000000000E+00          
2015-08-11                10:26:12.118              222.43486248              5338.436699               223.43486248              1439303172.118            0                         963                       1.4002171326E+02          4.5000999451E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          6.4674521699E+02          1.7342031884E+00          1.7342031884E+00          1.7342031884E+00          3.1859652584E-01          7.3995060792E+00          2.8233603523E+00          2.8233603523E+00          2.8233603523E+00          2.8233603523E+00          2.8233603523E+00          2.8233603523E+00          0.0000000000E+00          
2015-08-11                10:26:13.282              222.43487596              5338.437023               223.43487596              1439303173.283            0                         963                       1.4000654938E+02          4.5000999451E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4701289147E+02          1.7343394411E+00          1.7343394411E+00          1.7343394411E+00          3.1839682498E-01          7.4680867822E+00          2.8210771843E+00          2.8210771843E+00          2.8210771843E+00          2.8210771843E+00          2.8210771843E+00          2.8210771843E+00          0.0000000000E+00          
2015-08-11                10:26:14.099              222.43488542              5338.437250               223.43488542              1439303174.100            0                         963                       1.4000654938E+02          4.5000999451E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4720059711E+02          1.7344349897E+00          1.7344349897E+00          1.7344349897E+00          3.1838113930E-01          7.5161830751E+00          2.8194761765E+00          2.8194761765E+00          2.8194761765E+00          2.8194761765E+00          2.8194761765E+00          2.8194761765E+00          0.0000000000E+00          
2015-08-11                10:26:14.426              222.43488919              5338.437341               223.43488919              1439303174.426            0                         963                       1.3997813865E+02          4.5000999451E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          6.4727549399E+02          1.7344731070E+00          1.7344731070E+00          1.7344731070E+00          3.1882616868E-01          7.5353799383E+00          2.8188373753E+00          2.8188373753E+00          2.8188373753E+00          2.8188373753E+00          2.8188373753E+00          2.8188373753E+00          0.0000000000E+00          
2015-08-11                10:26:15.572              222.43490245              5338.437659               223.43490245              1439303175.572            0                         963                       1.3997566984E+02          4.5000946691E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4753874409E+02          1.7340976993E+00          1.7340976993E+00          1.7340976993E+00          3.2039049499E-01          7.6028628992E+00          2.8165919294E+00          2.8165919294E+00          2.8165919294E+00          2.8165919294E+00          2.8165919294E+00          2.8165919294E+00          0.0000000000E+00          
2015-08-11                10:26:16.355              222.43491152              5338.437876               223.43491152              1439303176.355            0                         963                       1.3997566984E+02          4.5000946691E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4771859552E+02          1.7338412389E+00          1.7338412389E+00          1.7338412389E+00          3.2037539882E-01          7.6489572977E+00          2.8150578771E+00          2.8150578771E+00          2.8150578771E+00          2.8150578771E+00          2.8150578771E+00          2.8150578771E+00          0.0000000000E+00          
2015-08-11                10:26:16.990              222.43491887              5338.438053               223.43491887              1439303176.990            0                         963                       1.3999745664E+02          4.5000938416E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          6.4786444676E+02          1.7336332549E+00          1.7336332549E+00          1.7336332549E+00          3.2082306570E-01          7.6863446356E+00          2.8138138692E+00          2.8138138692E+00          2.8138138692E+00          2.8138138692E+00          2.8138138692E+00          2.8138138692E+00          0.0000000000E+00          
2015-08-11                10:26:17.755              222.43492772              5338.438265               223.43492772              1439303177.755            0                         963                       1.3998818080E+02          4.5000938416E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          6.4806512861E+02          1.7334312025E+00          1.7334312025E+00          1.7334312025E+00          3.2138721333E-01          7.6435661059E+00          2.8144496795E+00          2.8144496795E+00          2.8144496795E+00          2.8144496795E+00          2.8144496795E+00          2.8144496795E+00          0.0000000000E+00          
2015-08-11                10:26:18.884              222.43494079              5338.438579               223.43494079              1439303178.884            0                         963                       1.4001678700E+02          4.5000938416E+01          5.6385290557E+01          4.7000000000E+01          0.0000000000E+00          6.4846136338E+02          1.7331328546E+00          1.7331328546E+00          1.7331328546E+00          3.2222066344E-01          7.5804354844E+00          2.8153852581E+00          2.8153852581E+00          2.8153852581E+00          2.8153852581E+00          2.8153852581E+00          2.8153852581E+00          0.0000000000E+00          
2015-08-11                10:26:19.694              222.43495016              5338.438804               223.43495016              1439303179.694            0                         963                       1.4001678700E+02          4.5000938416E+01          5.6385290557E+01          4.7000000000E+01          0.0000000000E+00          6.4874564884E+02          1.7329188118E+00          1.7329188118E+00          1.7329188118E+00          3.2223196289E-01          7.5351354044E+00          2.8160565142E+00          2.8160565142E+00          2.8160565142E+00          2.8160565142E+00          2.8160565142E+00          2.8160565142E+00          0.0000000000E+00          
2015-08-11                10:26:20.010              222.43495383              5338.438892               223.43495383              1439303180.011            0                         963                       1.4002298921E+02          4.5000921069E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          6.4885690609E+02          1.7328350600E+00          1.7328350600E+00          1.7328350600E+00          3.2133035920E-01          7.5173959294E+00          2.8163192218E+00          2.8163192218E+00          2.8163192218E+00          2.8163192218E+00          2.8163192218E+00          2.8163192218E+00          0.0000000000E+00          
2015-08-11                10:26:21.141              222.43496692              5338.439206               223.43496692              1439303181.142            0                         963                       1.3999560495E+02          4.5000907898E+01          5.6406174334E+01          4.7000000000E+01          0.0000000000E+00          6.4925387409E+02          1.7327902843E+00          1.7327902843E+00          1.7327902843E+00          3.1811353957E-01          7.4541048611E+00          2.8172565435E+00          2.8172565435E+00          2.8172565435E+00          2.8172565435E+00          2.8172565435E+00          2.8172565435E+00          0.0000000000E+00          
2015-08-11                10:26:21.905              222.43497576              5338.439418               223.43497576              1439303181.906            0                         963                       1.3999560495E+02          4.5000907898E+01          5.6406174334E+01          4.7000000000E+01          0.0000000000E+00          6.4952204228E+02          1.7327599983E+00          1.7327599983E+00          1.7327599983E+00          3.1812416098E-01          7.4113775435E+00          2.8178897354E+00          2.8178897354E+00          2.8178897354E+00          2.8178897354E+00          2.8178897354E+00          2.8178897354E+00          0.0000000000E+00          
2015-08-11                10:26:22.543              222.43498315              5338.439596               223.43498315              1439303182.544            0                         963                       1.3999756204E+02          4.5000907898E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          6.4974598884E+02          1.7327347056E+00          1.7327347056E+00          1.7327347056E+00          3.1821375480E-01          7.3756978511E+00          2.8184185151E+00          2.8184185151E+00          2.8184185151E+00          2.8184185151E+00          2.8184185151E+00          2.8184185151E+00          0.0000000000E+00          
2015-08-11                10:26:23.331              222.43499226              5338.439814               223.43499226              1439303183.331            0                         963                       1.4000350618E+02          4.5000907898E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          6.5002898125E+02          1.7327165378E+00          1.7327165378E+00          1.7327165378E+00          3.1832829584E-01          7.3514196091E+00          2.8196440482E+00          2.8196440482E+00          2.8196440482E+00          2.8196440482E+00          2.8196440482E+00          2.8196440482E+00          0.0000000000E+00          
2015-08-11                10:26:24.473              222.43500547              5338.440131               223.43500547              1439303184.473            0                         963                       1.4000785270E+02          4.5000899844E+01          5.6413135593E+01          4.7000000000E+01          0.0000000000E+00          6.5068735325E+02          1.7326898047E+00          1.7326898047E+00          1.7326898047E+00          3.1849661041E-01          7.3161965201E+00          2.8214155987E+00          2.8214155987E+00          2.8214155987E+00          2.8214155987E+00          2.8214155987E+00          2.8214155987E+00          0.0000000000E+00          
2015-08-11                10:26:25.265              222.43501464              5338.440351               223.43501464              1439303185.265            0                         963                       1.4000785270E+02          4.5000899844E+01          5.6413135593E+01          4.7000000000E+01          0.0000000000E+00          6.5114397309E+02          1.7326712678E+00          1.7326712678E+00          1.7326712678E+00          3.1851313184E-01          7.2917673901E+00          2.8226442934E+00          2.8226442934E+00          2.8226442934E+00          2.8226442934E+00          2.8226442934E+00          2.8226442934E+00          0.0000000000E+00          
2015-08-11                10:26:25.585              222.43501834              5338.440440               223.43501834              1439303185.585            0                         963                       1.3998079320E+02          4.5000877380E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          6.5132847586E+02          1.7326637479E+00          1.7326637479E+00          1.7326637479E+00          3.2020417152E-01          7.2819173426E+00          2.8231407557E+00          2.8231407557E+00          2.8231407557E+00          2.8231407557E+00          2.8231407557E+00          2.8231407557E+00          0.0000000000E+00          
2015-08-11                10:26:26.736              222.43503167              5338.440760               223.43503167              1439303186.736            0                         963                       1.3999851857E+02          4.5000877380E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5199212311E+02          1.7323458414E+00          1.7323458414E+00          1.7323458414E+00          3.2628686960E-01          7.2464876732E+00          2.8249265667E+00          2.8249265667E+00          2.8249265667E+00          2.8249265667E+00          2.8249265667E+00          2.8249265667E+00          0.0000000000E+00          
2015-08-11                10:26:27.510              222.43504064              5338.440975               223.43504064              1439303187.511            0                         963                       1.3999851857E+02          4.5000877380E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5243899079E+02          1.7321318537E+00          1.7321318537E+00          1.7321318537E+00          3.2630320142E-01          7.2225827173E+00          2.8261290900E+00          2.8261290900E+00          2.8261290900E+00          2.8261290900E+00          2.8261290900E+00          2.8261290900E+00          0.0000000000E+00          
2015-08-11                10:26:28.165              222.43504822              5338.441157               223.43504822              1439303188.166            0                         963                       1.3998897370E+02          4.5000877380E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          6.5281668005E+02          1.7319510095E+00          1.7319510095E+00          1.7319510095E+00          3.2553913860E-01          7.2023697961E+00          2.8271454707E+00          2.8271454707E+00          2.8271454707E+00          2.8271454707E+00          2.8271454707E+00          2.8271454707E+00          0.0000000000E+00          
2015-08-11                10:26:28.950              222.43505729              5338.441375               223.43505729              1439303188.950            0                         963                       1.3998018074E+02          4.5000877380E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5324410001E+02          1.7316870785E+00          1.7316870785E+00          1.7316870785E+00          3.2460299427E-01          7.2160121677E+00          2.8262720223E+00          2.8262720223E+00          2.8262720223E+00          2.8262720223E+00          2.8262720223E+00          2.8262720223E+00          0.0000000000E+00          
2015-08-11                10:26:30.092              222.43507051              5338.441692               223.43507051              1439303190.092            0                         963                       1.4000087751E+02          4.5000759891E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5376586916E+02          1.7313027916E+00          1.7313027916E+00          1.7313027916E+00          3.2323857743E-01          7.2358814127E+00          2.8250026127E+00          2.8250026127E+00          2.8250026127E+00          2.8250026127E+00          2.8250026127E+00          2.8250026127E+00          0.0000000000E+00          
2015-08-11                10:26:30.897              222.43507983              5338.441916               223.43507983              1439303190.897            0                         963                       1.4000087751E+02          4.5000759891E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5413365453E+02          1.7310318977E+00          1.7310318977E+00          1.7310318977E+00          3.2323278556E-01          7.2498988422E+00          2.8241078475E+00          2.8241078475E+00          2.8241078475E+00          2.8241078475E+00          2.8241078475E+00          2.8241078475E+00          0.0000000000E+00          
2015-08-11                10:26:31.220              222.43508356              5338.442006               223.43508356              1439303191.220            0                         963                       1.4003852041E+02          4.5000724792E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          6.5428122459E+02          1.7309231881E+00          1.7309231881E+00          1.7309231881E+00          3.2419970940E-01          7.2555349129E+00          2.8237488404E+00          2.8237488404E+00          2.8237488404E+00          2.8237488404E+00          2.8237488404E+00          2.8237488404E+00          0.0000000000E+00          
2015-08-11                10:26:32.352              222.43509668              5338.442320               223.43509668              1439303192.353            0                         963                       1.3999679673E+02          4.5000724792E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5479886306E+02          1.7308509849E+00          1.7308509849E+00          1.7308509849E+00          3.2759134238E-01          7.2753050807E+00          2.8224895860E+00          2.8224895860E+00          2.8224895860E+00          2.8224895860E+00          2.8224895860E+00          2.8224895860E+00          0.0000000000E+00          
2015-08-11                10:26:33.128              222.43510565              5338.442536               223.43510565              1439303193.128            0                         963                       1.3999679673E+02          4.5000724792E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5515292212E+02          1.7308016406E+00          1.7308016406E+00          1.7308016406E+00          3.2758570992E-01          7.2888003251E+00          2.8216282696E+00          2.8216282696E+00          2.8216282696E+00          2.8216282696E+00          2.8216282696E+00          2.8216282696E+00          0.0000000000E+00          
2015-08-11                10:26:33.782              222.43511322              5338.442717               223.43511322              1439303193.782            0                         963                       1.3999494882E+02          4.5000724792E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          6.5545168240E+02          1.7307600927E+00          1.7307600927E+00          1.7307600927E+00          3.2257084489E-01          7.3001281615E+00          2.8209014590E+00          2.8209014590E+00          2.8209014590E+00          2.8209014590E+00          2.8209014590E+00          2.8209014590E+00          0.0000000000E+00          
2015-08-11                10:26:34.575              222.43512241              5338.442938               223.43512241              1439303194.576            0                         963                       1.3998939610E+02          4.5000724792E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5585688594E+02          1.7307910459E+00          1.7307910459E+00          1.7307910459E+00          3.1651874296E-01          7.2549488174E+00          2.8236052822E+00          2.8236052822E+00          2.8236052822E+00          2.8236052822E+00          2.8236052822E+00          2.8236052822E+00          0.0000000000E+00          
2015-08-11                10:26:35.710              222.43513553              5338.443253               223.43513553              1439303195.710            0                         963                       1.4000300761E+02          4.5000983490E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5624795134E+02          1.7308355526E+00          1.7308355526E+00          1.7308355526E+00          3.0787245164E-01          7.1904181659E+00          2.8274727725E+00          2.8274727725E+00          2.8274727725E+00          2.8274727725E+00          2.8274727725E+00          2.8274727725E+00          0.0000000000E+00          
2015-08-11                10:26:36.505              222.43514473              5338.443474               223.43514473              1439303196.505            0                         963                       1.4000300761E+02          4.5000983490E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5652216284E+02          1.7308666560E+00          1.7308666560E+00          1.7308666560E+00          3.0790148068E-01          7.1452518558E+00          2.8301845353E+00          2.8301845353E+00          2.8301845353E+00          2.8301845353E+00          2.8301845353E+00          2.8301845353E+00          0.0000000000E+00          
2015-08-11                10:26:36.832              222.43514852              5338.443564               223.43514852              1439303196.832            0                         963                       1.3998263550E+02          4.5000999451E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          6.5663496435E+02          1.7308794244E+00          1.7308794244E+00          1.7308794244E+00          3.0945981811E-01          7.1266926569E+00          2.8313000417E+00          2.8313000417E+00          2.8313000417E+00          2.8313000417E+00          2.8313000417E+00          2.8313000417E+00          0.0000000000E+00          
2015-08-11                10:26:37.990              222.43516192              5338.443886               223.43516192              1439303197.990            0                         963                       1.3999412241E+02          4.5000999451E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5703446871E+02          1.7309196807E+00          1.7309196807E+00          1.7309196807E+00          3.1497884775E-01          7.0609692507E+00          2.8352508482E+00          2.8352508482E+00          2.8352508482E+00          2.8352508482E+00          2.8352508482E+00          2.8352508482E+00          0.0000000000E+00          
2015-08-11                10:26:38.786              222.43517113              5338.444107               223.43517113              1439303198.786            0                         963                       1.3999412241E+02          4.5000999451E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5730911442E+02          1.7309474328E+00          1.7309474328E+00          1.7309474328E+00          3.1500828170E-01          7.0157461245E+00          2.8379670373E+00          2.8379670373E+00          2.8379670373E+00          2.8379670373E+00          2.8379670373E+00          2.8379670373E+00          0.0000000000E+00          
2015-08-11                10:26:39.428              222.43517858              5338.444286               223.43517858              1439303199.429            0                         963                       1.4002025886E+02          4.5000956078E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          6.5753099286E+02          1.7309698588E+00          1.7309698588E+00          1.7309698588E+00          3.1497045245E-01          6.9792146405E+00          2.8401614036E+00          2.8401614036E+00          2.8401614036E+00          2.8401614036E+00          2.8401614036E+00          2.8401614036E+00          0.0000000000E+00          
2015-08-11                10:26:40.183              222.43518730              5338.444495               223.43518730              1439303200.183            0                         963                       1.4000004196E+02          4.5000846863E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5775173240E+02          1.7309207873E+00          1.7309207873E+00          1.7309207873E+00          3.1488729553E-01          7.0800385196E+00          2.8394139345E+00          2.8394139345E+00          2.8394139345E+00          2.8394139345E+00          2.8394139345E+00          2.8394139345E+00          0.0000000000E+00          
2015-08-11                10:26:41.319              222.43520046              5338.444811               223.43520046              1439303201.320            0                         963                       1.4000099674E+02          4.5000846863E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5811493413E+02          1.7308467469E+00          1.7308467469E+00          1.7308467469E+00          3.1476216357E-01          7.2320774566E+00          2.8382859848E+00          2.8382859848E+00          2.8382859848E+00          2.8382859848E+00          2.8382859848E+00          2.8382859848E+00          0.0000000000E+00          
2015-08-11                10:26:42.124              222.43520977              5338.445034               223.43520977              1439303202.124            0                         963                       1.4000099674E+02          4.5000846863E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5837175447E+02          1.7307943918E+00          1.7307943918E+00          1.7307943918E+00          3.1475072045E-01          7.3395887680E+00          2.8374884214E+00          2.8374884214E+00          2.8374884214E+00          2.8374884214E+00          2.8374884214E+00          2.8374884214E+00          0.0000000000E+00          
2015-08-11                10:26:42.451              222.43521356              5338.445126               223.43521356              1439303202.452            0                         963                       1.3999327746E+02          4.5000846863E+01          5.6469078947E+01          2.5000000000E+01          0.0000000000E+00          6.5847652674E+02          1.7307730194E+00          1.7307730194E+00          1.7307730194E+00          3.1552763481E-01          7.3834585251E+00          2.8371630558E+00          2.8371630558E+00          2.8371630558E+00          2.8371630558E+00          2.8371630558E+00          2.8371630558E+00          0.0000000000E+00          
2015-08-11                10:26:43.589              222.43522674              5338.445442               223.43522674              1439303203.590            0                         963                       1.3999919635E+02          4.5000846863E+01          5.6458383777E+01          4.7000000000E+01          0.0000000000E+00          6.5884001533E+02          1.7304820948E+00          1.7304820948E+00          1.7304820948E+00          3.1822307067E-01          7.5356649734E+00          2.8360342352E+00          2.8360342352E+00          2.8360342352E+00          2.8360342352E+00          2.8360342352E+00          2.8360342352E+00          0.0000000000E+00          
2015-08-11                10:26:44.365              222.43523571              5338.445657               223.43523571              1439303204.365            0                         963                       1.3999919635E+02          4.5000846863E+01          5.6458383777E+01          4.7000000000E+01          0.0000000000E+00          6.5908754573E+02          1.7302840087E+00          1.7302840087E+00          1.7302840087E+00          3.1821199236E-01          7.6392982473E+00          2.8352655221E+00          2.8352655221E+00          2.8352655221E+00          2.8352655221E+00          2.8352655221E+00          2.8352655221E+00          0.0000000000E+00          
2015-08-11                10:26:45.022              222.43524331              5338.445839               223.43524331              1439303205.022            0                         963                       1.4000070180E+02          4.5000831709E+01          5.6468964041E+01          2.0000000000E+00          0.0000000000E+00          6.5929737770E+02          1.7301161238E+00          1.7301161238E+00          1.7301161238E+00          3.1613645795E-01          7.7271276135E+00          2.8346138747E+00          2.8346138747E+00          2.8346138747E+00          2.8346138747E+00          2.8346138747E+00          2.8346138747E+00          0.0000000000E+00          
2015-08-11                10:26:45.799              222.43525230              5338.446055               223.43525230              1439303205.799            0                         963                       1.4001229572E+02          4.5000816345E+01          5.6490234375E+01          4.6000000000E+01          0.0000000000E+00          6.5955740813E+02          1.7299402018E+00          1.7299402018E+00          1.7299402018E+00          3.1369720944E-01          7.7272301010E+00          2.8348412457E+00          2.8348412457E+00          2.8348412457E+00          2.8348412457E+00          2.8348412457E+00          2.8348412457E+00          0.0000000000E+00          
2015-08-11                10:26:46.934              222.43526545              5338.446371               223.43526545              1439303206.935            0                         963                       1.4000310444E+02          4.5000816345E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.5980194131E+02          1.7296831998E+00          1.7296831998E+00          1.7296831998E+00          3.1012976237E-01          7.7273763369E+00          2.8351774678E+00          2.8351774678E+00          2.8351774678E+00          2.8351774678E+00          2.8351774678E+00          2.8351774678E+00          0.0000000000E+00          
2015-08-11                10:26:47.721              222.43527456              5338.446589               223.43527456              1439303207.722            0                         963                       1.4000310444E+02          4.5000816345E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.5997135695E+02          1.7295051073E+00          1.7295051073E+00          1.7295051073E+00          3.1013328177E-01          7.7275074805E+00          2.8354103988E+00          2.8354103988E+00          2.8354103988E+00          2.8354103988E+00          2.8354103988E+00          2.8354103988E+00          0.0000000000E+00          
2015-08-11                10:26:48.042              222.43527828              5338.446679               223.43527828              1439303208.043            0                         963                       1.3998594376E+02          4.5000816345E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          6.6004046125E+02          1.7294324438E+00          1.7294324438E+00          1.7294324438E+00          3.1141536215E-01          7.7275764082E+00          2.8355054065E+00          2.8355054065E+00          2.8355054065E+00          2.8355054065E+00          2.8355054065E+00          2.8355054065E+00          0.0000000000E+00          
2015-08-11                10:26:49.194              222.43529161              5338.446999               223.43529161              1439303209.195            0                         963                       1.3997512315E+02          4.5000816345E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6028846536E+02          1.7292032668E+00          1.7292032668E+00          1.7292032668E+00          3.1601651089E-01          7.7278238051E+00          2.8358463725E+00          2.8358463725E+00          2.8358463725E+00          2.8358463725E+00          2.8358463725E+00          2.8358463725E+00          0.0000000000E+00          
2015-08-11                10:26:49.969              222.43530057              5338.447214               223.43530057              1439303209.969            0                         963                       1.3997512315E+02          4.5000816345E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6045508770E+02          1.7290493433E+00          1.7290493433E+00          1.7290493433E+00          3.1601999768E-01          7.7279528029E+00          2.8360754631E+00          2.8360754631E+00          2.8360754631E+00          2.8360754631E+00          2.8360754631E+00          2.8360754631E+00          0.0000000000E+00          
2015-08-11                10:26:50.631              222.43530823              5338.447398               223.43530823              1439303210.631            0                         963                       1.4000986507E+02          4.5000816345E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          6.6059760213E+02          1.7289176791E+00          1.7289176791E+00          1.7289176791E+00          3.1675445807E-01          7.7280719516E+00          2.8362714054E+00          2.8362714054E+00          2.8362714054E+00          2.8362714054E+00          2.8362714054E+00          2.8362714054E+00          0.0000000000E+00          
2015-08-11                10:26:51.407              222.43531722              5338.447613               223.43531722              1439303211.408            0                         963                       1.4001217842E+02          4.5000816345E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          6.6075528444E+02          1.7287449434E+00          1.7287449434E+00          1.7287449434E+00          3.1761232551E-01          7.6773803450E+00          2.8356994565E+00          2.8356994565E+00          2.8356994565E+00          2.8356994565E+00          2.8356994565E+00          2.8356994565E+00          0.0000000000E+00          
2015-08-11                10:26:52.539              222.43533032              5338.447928               223.43533032              1439303212.540            0                         963                       1.4000889979E+02          4.5000816345E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6097267643E+02          1.7284933110E+00          1.7284933110E+00          1.7284933110E+00          3.1886200271E-01          7.6035281530E+00          2.8348665653E+00          2.8348665653E+00          2.8348665653E+00          2.8348665653E+00          2.8348665653E+00          2.8348665653E+00          0.0000000000E+00          
2015-08-11                10:26:53.332              222.43533950              5338.448148               223.43533950              1439303213.333            0                         963                       1.4000889979E+02          4.5000816345E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6112496034E+02          1.7283170546E+00          1.7283170546E+00          1.7283170546E+00          3.1886122051E-01          7.5517819123E+00          2.8342831202E+00          2.8342831202E+00          2.8342831202E+00          2.8342831202E+00          2.8342831202E+00          2.8342831202E+00          0.0000000000E+00          
2015-08-11                10:26:53.650              222.43534317              5338.448236               223.43534317              1439303213.650            0                         963                       1.4000391300E+02          4.5000816345E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          6.6118583771E+02          1.7282465735E+00          1.7282465735E+00          1.7282465735E+00          3.2017554199E-01          7.5311123140E+00          2.8340498934E+00          2.8340498934E+00          2.8340498934E+00          2.8340498934E+00          2.8340498934E+00          2.8340498934E+00          0.0000000000E+00          
2015-08-11                10:26:54.782              222.43535628              5338.448551               223.43535628              1439303214.783            0                         963                       1.3998557128E+02          4.5000804449E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6140341951E+02          1.7280334247E+00          1.7280334247E+00          1.7280334247E+00          3.2487301108E-01          7.4572364683E+00          2.8332163314E+00          2.8332163314E+00          2.8332163314E+00          2.8332163314E+00          2.8332163314E+00          2.8332163314E+00          0.0000000000E+00          
2015-08-11                10:26:55.569              222.43536538              5338.448769               223.43536538              1439303215.569            0                         963                       1.3998557128E+02          4.5000804449E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6155435210E+02          1.7278856185E+00          1.7278856185E+00          1.7278856185E+00          3.2487217195E-01          7.4059470298E+00          2.8326380823E+00          2.8326380823E+00          2.8326380823E+00          2.8326380823E+00          2.8326380823E+00          2.8326380823E+00          0.0000000000E+00          
2015-08-11                10:26:56.203              222.43537272              5338.448945               223.43537272              1439303216.203            0                         963                       1.4002856513E+02          4.5000785828E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          6.6167608798E+02          1.7277664489E+00          1.7277664489E+00          1.7277664489E+00          3.2204408844E-01          7.3645420757E+00          2.8321716700E+00          2.8321716700E+00          2.8321716700E+00          2.8321716700E+00          2.8321716700E+00          2.8321716700E+00          0.0000000000E+00          
2015-08-11                10:26:56.953              222.43538141              5338.449154               223.43538141              1439303216.954            0                         963                       1.4001978874E+02          4.5000785828E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          6.6185027808E+02          1.7276820871E+00          1.7276820871E+00          1.7276820871E+00          3.1871350702E-01          7.3726408264E+00          2.8341248072E+00          2.8341248072E+00          2.8341248072E+00          2.8341248072E+00          2.8341248072E+00          2.8341248072E+00          0.0000000000E+00          
2015-08-11                10:26:58.088              222.43539454              5338.449469               223.43539454              1439303218.088            0                         963                       1.3998656975E+02          4.5000785828E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6208541776E+02          1.7275547432E+00          1.7275547432E+00          1.7275547432E+00          3.1368369103E-01          7.3848690905E+00          2.8370751465E+00          2.8370751465E+00          2.8370751465E+00          2.8370751465E+00          2.8370751465E+00          2.8370751465E+00          0.0000000000E+00          
