DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                12:35:13.709              222.52446422              5340.587141               223.52446422              1439310913.709            0                         963                       1.4002094640E+02          4.4998741150E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0781084745E+02          1.8521434684E+00          1.8521434684E+00          1.8521434684E+00          3.1575864621E-01          7.2002724531E+00          2.5761103637E+00          2.5761103637E+00          2.5761103637E+00          2.5761103637E+00          2.5761103637E+00          2.5761103637E+00          0.0000000000E+00          
2015-08-11                12:35:14.032              222.52446797              5340.587231               223.52446797              1439310914.033            0                         963                       1.4003138653E+02          4.4998741150E+01          5.5924342105E+01          2.5000000000E+01          0.0000000000E+00          4.0784801868E+02          1.8521351648E+00          1.8521351648E+00          1.8521351648E+00          3.1809045418E-01          7.1722130780E+00          2.5758739502E+00          2.5758739502E+00          2.5758739502E+00          2.5758739502E+00          2.5758739502E+00          2.5758739502E+00          0.0000000000E+00          
2015-08-11                12:35:15.165              222.52448109              5340.587546               223.52448109              1439310915.166            0                         963                       1.3997302930E+02          4.4998741150E+01          5.5925847458E+01          4.7000000000E+01          0.0000000000E+00          4.0797800545E+02          1.8521952321E+00          1.8521952321E+00          1.8521952321E+00          3.2624443124E-01          7.0740919543E+00          2.5750472544E+00          2.5750472544E+00          2.5750472544E+00          2.5750472544E+00          2.5750472544E+00          2.5750472544E+00          0.0000000000E+00          
2015-08-11                12:35:15.950              222.52449017              5340.587764               223.52449017              1439310915.951            0                         963                       1.3997302930E+02          4.4998741150E+01          5.5925847458E+01          4.7000000000E+01          0.0000000000E+00          4.0806805165E+02          1.8522369521E+00          1.8522369521E+00          1.8522369521E+00          3.2624383665E-01          7.0060402236E+00          2.5744744991E+00          2.5744744991E+00          2.5744744991E+00          2.5744744991E+00          2.5744744991E+00          2.5744744991E+00          0.0000000000E+00          
2015-08-11                12:35:16.596              222.52449765              5340.587944               223.52449765              1439310916.597            0                         963                       1.3998786618E+02          4.4998741150E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.0814215200E+02          1.8522712849E+00          1.8522712849E+00          1.8522712849E+00          3.2622056026E-01          6.9500381413E+00          2.5740031737E+00          2.5740031737E+00          2.5740031737E+00          2.5740031737E+00          2.5740031737E+00          2.5740031737E+00          0.0000000000E+00          
2015-08-11                12:35:17.367              222.52450656              5340.588158               223.52450656              1439310917.367            0                         963                       1.4001226807E+02          4.4998741150E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0823217093E+02          1.8523177332E+00          1.8523177332E+00          1.8523177332E+00          3.2618526308E-01          7.0523540886E+00          2.5736677689E+00          2.5736677689E+00          2.5736677689E+00          2.5736677689E+00          2.5736677689E+00          2.5736677689E+00          0.0000000000E+00          
2015-08-11                12:35:18.506              222.52451976              5340.588474               223.52451976              1439310918.507            0                         963                       1.4000039207E+02          4.4998741150E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0814473183E+02          1.8523868401E+00          1.8523868401E+00          1.8523868401E+00          3.2613114130E-01          7.2038289500E+00          2.5731773284E+00          2.5731773284E+00          2.5731773284E+00          2.5731773284E+00          2.5731773284E+00          2.5731773284E+00          0.0000000000E+00          
2015-08-11                12:35:19.306              222.52452902              5340.588696               223.52452902              1439310919.307            0                         963                       1.4000039207E+02          4.4998741150E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0808337209E+02          1.8524353353E+00          1.8524353353E+00          1.8524353353E+00          3.2612138072E-01          7.3101274401E+00          2.5728331667E+00          2.5728331667E+00          2.5728331667E+00          2.5728331667E+00          2.5728331667E+00          2.5728331667E+00          0.0000000000E+00          
2015-08-11                12:35:19.627              222.52453272              5340.588785               223.52453272              1439310919.627            0                         963                       1.4000880496E+02          4.4998780983E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0805882677E+02          1.8524547462E+00          1.8524547462E+00          1.8524547462E+00          3.2540711507E-01          7.3526382325E+00          2.5726955038E+00          2.5726955038E+00          2.5726955038E+00          2.5726955038E+00          2.5726955038E+00          2.5726955038E+00          0.0000000000E+00          
2015-08-11                12:35:20.756              222.52454579              5340.589099               223.52454579              1439310920.756            0                         963                       1.4002619539E+02          4.4998863220E+01          5.5906779661E+01          4.7000000000E+01          0.0000000000E+00          4.0797223382E+02          1.8526215339E+00          1.8526215339E+00          1.8526215339E+00          3.2288713086E-01          7.5026217170E+00          2.5722098197E+00          2.5722098197E+00          2.5722098197E+00          2.5722098197E+00          2.5722098197E+00          2.5722098197E+00          0.0000000000E+00          
2015-08-11                12:35:21.536              222.52455483              5340.589316               223.52455483              1439310921.537            0                         963                       1.4002619539E+02          4.4998863220E+01          5.5906779661E+01          4.7000000000E+01          0.0000000000E+00          4.0791233701E+02          1.8527368789E+00          1.8527368789E+00          1.8527368789E+00          3.2287762793E-01          7.6063956837E+00          2.5718738478E+00          2.5718738478E+00          2.5718738478E+00          2.5718738478E+00          2.5718738478E+00          2.5718738478E+00          0.0000000000E+00          
2015-08-11                12:35:22.180              222.52456227              5340.589494               223.52456227              1439310922.180            0                         963                       1.3996821678E+02          4.4998863220E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0786302264E+02          1.8528318555E+00          1.8528318555E+00          1.8528318555E+00          3.2213673788E-01          7.6918242705E+00          2.5715972453E+00          2.5715972453E+00          2.5715972453E+00          2.5715972453E+00          2.5715972453E+00          2.5715972453E+00          0.0000000000E+00          
2015-08-11                12:35:22.951              222.52457120              5340.589709               223.52457120              1439310922.952            0                         963                       1.4000160217E+02          4.4998863220E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0782198628E+02          1.8530059890E+00          1.8530059890E+00          1.8530059890E+00          3.2127781710E-01          7.6564816172E+00          2.5737465355E+00          2.5737465355E+00          2.5737465355E+00          2.5737465355E+00          2.5737465355E+00          2.5737465355E+00          0.0000000000E+00          
2015-08-11                12:35:24.072              222.52458418              5340.590020               223.52458418              1439310924.073            0                         963                       1.3999586605E+02          4.4998863220E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0820162506E+02          1.8532581941E+00          1.8532581941E+00          1.8532581941E+00          3.2003420386E-01          7.6051732451E+00          2.5768556803E+00          2.5768556803E+00          2.5768556803E+00          2.5768556803E+00          2.5768556803E+00          2.5768556803E+00          0.0000000000E+00          
2015-08-11                12:35:24.868              222.52459338              5340.590241               223.52459338              1439310924.868            0                         963                       1.3999586605E+02          4.4998863220E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0847089042E+02          1.8534370576E+00          1.8534370576E+00          1.8534370576E+00          3.2005864778E-01          7.5687969295E+00          2.5790609376E+00          2.5790609376E+00          2.5790609376E+00          2.5790609376E+00          2.5790609376E+00          2.5790609376E+00          0.0000000000E+00          
2015-08-11                12:35:25.194              222.52459716              5340.590332               223.52459716              1439310925.195            0                         963                       1.3998181152E+02          4.4998863220E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0858165078E+02          1.8535106388E+00          1.8535106388E+00          1.8535106388E+00          3.1972642879E-01          7.5538304510E+00          2.5799680754E+00          2.5799680754E+00          2.5799680754E+00          2.5799680754E+00          2.5799680754E+00          2.5799680754E+00          0.0000000000E+00          
2015-08-11                12:35:26.332              222.52461034              5340.590648               223.52461034              1439310926.333            0                         963                       1.4000725402E+02          4.4998863220E+01          5.5927209443E+01          4.7000000000E+01          0.0000000000E+00          4.0896713792E+02          1.8537071306E+00          1.8537071306E+00          1.8537071306E+00          3.1857018274E-01          7.5017452173E+00          2.5831253416E+00          2.5831253416E+00          2.5831253416E+00          2.5831253416E+00          2.5831253416E+00          2.5831253416E+00          0.0000000000E+00          
2015-08-11                12:35:27.092              222.52461913              5340.590859               223.52461913              1439310927.093            0                         963                       1.4000725402E+02          4.4998863220E+01          5.5927209443E+01          4.7000000000E+01          0.0000000000E+00          4.0922460929E+02          1.8538383563E+00          1.8538383563E+00          1.8538383563E+00          3.1859350451E-01          7.4669703364E+00          2.5852341581E+00          2.5852341581E+00          2.5852341581E+00          2.5852341581E+00          2.5852341581E+00          2.5852341581E+00          0.0000000000E+00          
2015-08-11                12:35:27.732              222.52462653              5340.591037               223.52462653              1439310927.732            0                         963                       1.3999743323E+02          4.4998863220E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0944110382E+02          1.8539487075E+00          1.8539487075E+00          1.8539487075E+00          3.1815252545E-01          7.4377264054E+00          2.5870073983E+00          2.5870073983E+00          2.5870073983E+00          2.5870073983E+00          2.5870073983E+00          2.5870073983E+00          0.0000000000E+00          
2015-08-11                12:35:28.509              222.52463553              5340.591253               223.52463553              1439310928.510            0                         963                       1.4001496172E+02          4.4998863220E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0969869721E+02          1.8540632909E+00          1.8540632909E+00          1.8540632909E+00          3.1760941365E-01          7.3803637826E+00          2.5883510985E+00          2.5883510985E+00          2.5883510985E+00          2.5883510985E+00          2.5883510985E+00          2.5883510985E+00          0.0000000000E+00          
2015-08-11                12:35:29.678              222.52464906              5340.591577               223.52464906              1439310929.679            0                         963                       1.4001311347E+02          4.4998935118E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0949553117E+02          1.8542363814E+00          1.8542363814E+00          1.8542363814E+00          3.1678831152E-01          7.2941566355E+00          2.5903866522E+00          2.5903866522E+00          2.5903866522E+00          2.5903866522E+00          2.5903866522E+00          2.5903866522E+00          0.0000000000E+00          
2015-08-11                12:35:30.493              222.52465850              5340.591804               223.52465850              1439310930.494            0                         963                       1.4001311347E+02          4.4998935118E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0935388191E+02          1.8543570538E+00          1.8543570538E+00          1.8543570538E+00          3.1680332893E-01          7.2340621021E+00          2.5918059141E+00          2.5918059141E+00          2.5918059141E+00          2.5918059141E+00          2.5918059141E+00          2.5918059141E+00          0.0000000000E+00          
2015-08-11                12:35:30.819              222.52466227              5340.591894               223.52466227              1439310930.820            0                         963                       1.4003791809E+02          4.4999076843E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0929723018E+02          1.8544052481E+00          1.8544052481E+00          1.8544052481E+00          3.2102281164E-01          7.2100753026E+00          2.5923736453E+00          2.5923736453E+00          2.5923736453E+00          2.5923736453E+00          2.5923736453E+00          2.5923736453E+00          0.0000000000E+00          
2015-08-11                12:35:31.947              222.52467532              5340.592208               223.52467532              1439310931.948            0                         963                       1.3998774246E+02          4.4999076843E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0910115708E+02          1.8537200413E+00          1.8537200413E+00          1.8537200413E+00          3.3562337180E-01          7.1270772104E+00          2.5943381868E+00          2.5943381868E+00          2.5943381868E+00          2.5943381868E+00          2.5943381868E+00          2.5943381868E+00          0.0000000000E+00          
2015-08-11                12:35:32.719              222.52468425              5340.592422               223.52468425              1439310932.719            0                         963                       1.3998774246E+02          4.4999076843E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0896710870E+02          1.8532518584E+00          1.8532518584E+00          1.8532518584E+00          3.3563801700E-01          7.0702264822E+00          2.5956810842E+00          2.5956810842E+00          2.5956810842E+00          2.5956810842E+00          2.5956810842E+00          2.5956810842E+00          0.0000000000E+00          
2015-08-11                12:35:33.378              222.52469188              5340.592605               223.52469188              1439310933.378            0                         963                       1.3998335235E+02          4.4999076843E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0885252049E+02          1.8528517366E+00          1.8528517366E+00          1.8528517366E+00          3.3226311988E-01          7.0215932162E+00          2.5968289757E+00          2.5968289757E+00          2.5968289757E+00          2.5968289757E+00          2.5968289757E+00          2.5968289757E+00          0.0000000000E+00          
2015-08-11                12:35:34.157              222.52470090              5340.592822               223.52470090              1439310934.158            0                         963                       1.3998498535E+02          4.4999076843E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0869346031E+02          1.8523008503E+00          1.8523008503E+00          1.8523008503E+00          3.2822781168E-01          7.1539749026E+00          2.5949966757E+00          2.5949966757E+00          2.5949966757E+00          2.5949966757E+00          2.5949966757E+00          2.5949966757E+00          0.0000000000E+00          
2015-08-11                12:35:35.334              222.52471451              5340.593148               223.52471451              1439310935.334            0                         963                       1.4001060889E+02          4.4999009453E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0777038115E+02          1.8514713925E+00          1.8514713925E+00          1.8514713925E+00          3.2213854933E-01          7.3535475194E+00          2.5922534088E+00          2.5922534088E+00          2.5922534088E+00          2.5922534088E+00          2.5922534088E+00          2.5922534088E+00          0.0000000000E+00          
2015-08-11                12:35:36.137              222.52472381              5340.593371               223.52472381              1439310936.137            0                         963                       1.4001060889E+02          4.4999009453E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0714014492E+02          1.8509049838E+00          1.8509049838E+00          1.8509049838E+00          3.2210814739E-01          7.4898702886E+00          2.5903804542E+00          2.5903804542E+00          2.5903804542E+00          2.5903804542E+00          2.5903804542E+00          2.5903804542E+00          0.0000000000E+00          
2015-08-11                12:35:36.463              222.52472759              5340.593462               223.52472759              1439310936.464            0                         963                       1.4000242518E+02          4.4998985291E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0688350907E+02          1.8506743521E+00          1.8506743521E+00          1.8506743521E+00          3.2133653125E-01          7.5453748511E+00          2.5896177938E+00          2.5896177938E+00          2.5896177938E+00          2.5896177938E+00          2.5896177938E+00          2.5896177938E+00          0.0000000000E+00          
2015-08-11                12:35:37.598              222.52474072              5340.593777               223.52474072              1439310937.598            0                         963                       1.3999738794E+02          4.4998985291E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0599363376E+02          1.8509284650E+00          1.8509284650E+00          1.8509284650E+00          3.1866087535E-01          7.7378595813E+00          2.5869731937E+00          2.5869731937E+00          2.5869731937E+00          2.5869731937E+00          2.5869731937E+00          2.5869731937E+00          0.0000000000E+00          
2015-08-11                12:35:38.382              222.52474980              5340.593995               223.52474980              1439310938.383            0                         963                       1.3999738794E+02          4.4998985291E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0537768197E+02          1.8511043334E+00          1.8511043334E+00          1.8511043334E+00          3.1863132821E-01          7.8711272523E+00          2.5851426971E+00          2.5851426971E+00          2.5851426971E+00          2.5851426971E+00          2.5851426971E+00          2.5851426971E+00          0.0000000000E+00          
2015-08-11                12:35:39.030              222.52475730              5340.594175               223.52475730              1439310939.031            0                         963                       1.3998570555E+02          4.4998985291E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0486925843E+02          1.8512495098E+00          1.8512495098E+00          1.8512495098E+00          3.1836256359E-01          7.9811337845E+00          2.5836317873E+00          2.5836317873E+00          2.5836317873E+00          2.5836317873E+00          2.5836317873E+00          2.5836317873E+00          0.0000000000E+00          
2015-08-11                12:35:39.805              222.52476626              5340.594390               223.52476626              1439310939.805            0                         963                       1.3999004316E+02          4.4999085426E+01          5.5916015625E+01          4.6000000000E+01          0.0000000000E+00          4.0423798285E+02          1.8513429724E+00          1.8513429724E+00          1.8513429724E+00          3.1802349759E-01          7.9036030404E+00          2.5785283395E+00          2.5785283395E+00          2.5785283395E+00          2.5785283395E+00          2.5785283395E+00          2.5785283395E+00          0.0000000000E+00          
2015-08-11                12:35:40.930              222.52477928              5340.594703               223.52477928              1439310940.930            0                         963                       1.4001451964E+02          4.4999137878E+01          5.5881204600E+01          4.7000000000E+01          0.0000000000E+00          4.0438472158E+02          1.8514772125E+00          1.8514772125E+00          1.8514772125E+00          3.1753977432E-01          7.7909414105E+00          2.5710833090E+00          2.5710833090E+00          2.5710833090E+00          2.5710833090E+00          2.5710833090E+00          2.5710833090E+00          0.0000000000E+00          
2015-08-11                12:35:41.701              222.52478822              5340.594917               223.52478822              1439310941.702            0                         963                       1.4001451964E+02          4.4999137878E+01          5.5881204600E+01          4.7000000000E+01          0.0000000000E+00          4.0448540647E+02          1.8515693475E+00          1.8515693475E+00          1.8515693475E+00          3.1749895502E-01          7.7136340219E+00          2.5659759438E+00          2.5659759438E+00          2.5659759438E+00          2.5659759438E+00          2.5659759438E+00          2.5659759438E+00          0.0000000000E+00          
2015-08-11                12:35:42.016              222.52479185              5340.595004               223.52479185              1439310942.016            0                         963                       1.4001812744E+02          4.4999137878E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0452635444E+02          1.8516068394E+00          1.8516068394E+00          1.8516068394E+00          3.1680393169E-01          7.6821821250E+00          2.5638989639E+00          2.5638989639E+00          2.5638989639E+00          2.5638989639E+00          2.5638989639E+00          2.5638989639E+00          0.0000000000E+00          
2015-08-11                12:35:43.157              222.52480506              5340.595321               223.52480506              1439310943.157            0                         963                       1.3998769824E+02          4.4999137878E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0467510590E+02          1.8511319900E+00          1.8511319900E+00          1.8511319900E+00          3.1427878962E-01          7.5678929534E+00          2.5563535128E+00          2.5563535128E+00          2.5563535128E+00          2.5563535128E+00          2.5563535128E+00          2.5563535128E+00          0.0000000000E+00          
2015-08-11                12:35:43.946              222.52481419              5340.595541               223.52481419              1439310943.946            0                         963                       1.3998769824E+02          4.4999137878E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0477795974E+02          1.8508036944E+00          1.8508036944E+00          1.8508036944E+00          3.1423735709E-01          7.4888827913E+00          2.5511374859E+00          2.5511374859E+00          2.5511374859E+00          2.5511374859E+00          2.5511374859E+00          2.5511374859E+00          0.0000000000E+00          
2015-08-11                12:35:44.598              222.52482175              5340.595722               223.52482175              1439310944.599            0                         963                       1.3998818735E+02          4.4999134325E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0486308330E+02          1.8505319994E+00          1.8505319994E+00          1.8505319994E+00          3.1669323445E-01          7.4235217918E+00          2.5468215612E+00          2.5468215612E+00          2.5468215612E+00          2.5468215612E+00          2.5468215612E+00          2.5468215612E+00          0.0000000000E+00          
2015-08-11                12:35:45.375              222.52483073              5340.595938               223.52483073              1439310945.375            0                         963                       1.3998566914E+02          4.4999076843E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0500114857E+02          1.8503318633E+00          1.8503318633E+00          1.8503318633E+00          3.1965532372E-01          7.3847345749E+00          2.5467640514E+00          2.5467640514E+00          2.5467640514E+00          2.5467640514E+00          2.5467640514E+00          2.5467640514E+00          0.0000000000E+00          
2015-08-11                12:35:46.533              222.52484414              5340.596259               223.52484414              1439310946.534            0                         963                       1.4000997733E+02          4.4999076843E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0475866400E+02          1.8500336393E+00          1.8500336393E+00          1.8500336393E+00          3.2407556606E-01          7.3267916842E+00          2.5466905940E+00          2.5466905940E+00          2.5466905940E+00          2.5466905940E+00          2.5466905940E+00          2.5466905940E+00          0.0000000000E+00          
2015-08-11                12:35:47.322              222.52485326              5340.596478               223.52485326              1439310947.322            0                         963                       1.4000997733E+02          4.4999076843E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0459379299E+02          1.8498309328E+00          1.8498309328E+00          1.8498309328E+00          3.2407589816E-01          7.2873601055E+00          2.5466406516E+00          2.5466406516E+00          2.5466406516E+00          2.5466406516E+00          2.5466406516E+00          2.5466406516E+00          0.0000000000E+00          
2015-08-11                12:35:47.648              222.52485704              5340.596569               223.52485704              1439310947.648            0                         963                       1.3998432794E+02          4.4999076843E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0452558597E+02          1.8497470647E+00          1.8497470647E+00          1.8497470647E+00          3.2448432217E-01          7.2710519886E+00          2.5466199901E+00          2.5466199901E+00          2.5466199901E+00          2.5466199901E+00          2.5466199901E+00          2.5466199901E+00          0.0000000000E+00          
2015-08-11                12:35:48.811              222.52487050              5340.596892               223.52487050              1439310948.811            0                         963                       1.3999327797E+02          4.4999076843E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0428228201E+02          1.8499050549E+00          1.8499050549E+00          1.8499050549E+00          3.2594138730E-01          7.2128734735E+00          2.5465462808E+00          2.5465462808E+00          2.5465462808E+00          2.5465462808E+00          2.5465462808E+00          2.5465462808E+00          0.0000000000E+00          
2015-08-11                12:35:49.601              222.52487964              5340.597111               223.52487964              1439310949.601            0                         963                       1.3999327797E+02          4.4999076843E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0411700911E+02          1.8500123920E+00          1.8500123920E+00          1.8500123920E+00          3.2594173287E-01          7.1733421148E+00          2.5464962121E+00          2.5464962121E+00          2.5464962121E+00          2.5464962121E+00          2.5464962121E+00          2.5464962121E+00          0.0000000000E+00          
2015-08-11                12:35:50.237              222.52488701              5340.597288               223.52488701              1439310950.238            0                         963                       1.4003586045E+02          4.4998953519E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0398374347E+02          1.8500989527E+00          1.8500989527E+00          1.8500989527E+00          3.2529040414E-01          7.1414589336E+00          2.5464558406E+00          2.5464558406E+00          2.5464558406E+00          2.5464558406E+00          2.5464558406E+00          2.5464558406E+00          0.0000000000E+00          
2015-08-11                12:35:51.010              222.52489596              5340.597503               223.52489596              1439310951.011            0                         963                       1.4003665431E+02          4.4998924255E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0383015945E+02          1.8502310946E+00          1.8502310946E+00          1.8502310946E+00          3.2450949841E-01          7.1178529508E+00          2.5475269170E+00          2.5475269170E+00          2.5475269170E+00          2.5475269170E+00          2.5475269170E+00          2.5475269170E+00          0.0000000000E+00          
2015-08-11                12:35:52.165              222.52490933              5340.597824               223.52490933              1439310952.166            0                         963                       1.3999491882E+02          4.4998924255E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0362261090E+02          1.8504285139E+00          1.8504285139E+00          1.8504285139E+00          3.2334281688E-01          7.0825819843E+00          2.5491267936E+00          2.5491267936E+00          2.5491267936E+00          2.5491267936E+00          2.5491267936E+00          2.5491267936E+00          0.0000000000E+00          
2015-08-11                12:35:52.950              222.52491840              5340.598042               223.52491840              1439310952.950            0                         963                       1.3999491882E+02          4.4998924255E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0348172505E+02          1.8505625116E+00          1.8505625116E+00          1.8505625116E+00          3.2335288308E-01          7.0586501976E+00          2.5502128422E+00          2.5502128422E+00          2.5502128422E+00          2.5502128422E+00          2.5502128422E+00          2.5502128422E+00          0.0000000000E+00          
2015-08-11                12:35:53.269              222.52492209              5340.598130               223.52492209              1439310953.269            0                         963                       1.3997366767E+02          4.4998924255E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0342440111E+02          1.8506170175E+00          1.8506170175E+00          1.8506170175E+00          3.2432389215E-01          7.0489243622E+00          2.5506547585E+00          2.5506547585E+00          2.5506547585E+00          2.5506547585E+00          2.5506547585E+00          2.5506547585E+00          0.0000000000E+00          
2015-08-11                12:35:54.407              222.52493527              5340.598446               223.52493527              1439310954.407            0                         963                       1.3997084407E+02          4.4998946128E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0321990444E+02          1.8509594145E+00          1.8509594145E+00          1.8509594145E+00          3.2778800267E-01          7.0142285783E+00          2.5522313284E+00          2.5522313284E+00          2.5522313284E+00          2.5522313284E+00          2.5522313284E+00          2.5522313284E+00          0.0000000000E+00          
2015-08-11                12:35:55.164              222.52494403              5340.598657               223.52494403              1439310955.164            0                         963                       1.3997084407E+02          4.4998946128E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0308386156E+02          1.8511872288E+00          1.8511872288E+00          1.8511872288E+00          3.2779781433E-01          6.9911210682E+00          2.5532801348E+00          2.5532801348E+00          2.5532801348E+00          2.5532801348E+00          2.5532801348E+00          2.5532801348E+00          0.0000000000E+00          
2015-08-11                12:35:55.809              222.52495149              5340.598836               223.52495149              1439310955.809            0                         963                       1.3999713960E+02          4.4999168396E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0296793921E+02          1.8513813715E+00          1.8513813715E+00          1.8513813715E+00          3.2625478702E-01          6.9714135745E+00          2.5541738110E+00          2.5541738110E+00          2.5541738110E+00          2.5541738110E+00          2.5541738110E+00          2.5541738110E+00          0.0000000000E+00          
2015-08-11                12:35:56.589              222.52496053              5340.599053               223.52496053              1439310956.590            0                         963                       1.3999302848E+02          4.4999168396E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0280716564E+02          1.8515482034E+00          1.8515482034E+00          1.8515482034E+00          3.2435574051E-01          7.0282759126E+00          2.5524361592E+00          2.5524361592E+00          2.5524361592E+00          2.5524361592E+00          2.5524361592E+00          2.5524361592E+00          0.0000000000E+00          
2015-08-11                12:35:57.720              222.52497362              5340.599367               223.52497362              1439310957.721            0                         963                       1.4000747470E+02          4.4999168396E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0274823556E+02          1.8517895251E+00          1.8517895251E+00          1.8517895251E+00          3.2160733688E-01          7.1106253760E+00          2.5499152347E+00          2.5499152347E+00          2.5499152347E+00          2.5499152347E+00          2.5499152347E+00          2.5499152347E+00          0.0000000000E+00          
2015-08-11                12:35:58.512              222.52498278              5340.599587               223.52498278              1439310958.512            0                         963                       1.4000747470E+02          4.4999168396E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0270702993E+02          1.8519582613E+00          1.8519582613E+00          1.8519582613E+00          3.2158765674E-01          7.1682420833E+00          2.5481523337E+00          2.5481523337E+00          2.5481523337E+00          2.5481523337E+00          2.5481523337E+00          2.5481523337E+00          0.0000000000E+00          
2015-08-11                12:35:58.845              222.52498663              5340.599679               223.52498663              1439310958.845            0                         963                       1.3998414612E+02          4.4999168396E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0268968336E+02          1.8520293010E+00          1.8520293010E+00          1.8520293010E+00          3.2128171281E-01          7.1924943090E+00          2.5474102229E+00          2.5474102229E+00          2.5474102229E+00          2.5474102229E+00          2.5474102229E+00          2.5474102229E+00          0.0000000000E+00          
2015-08-11                12:35:59.989              222.52499987              5340.599997               223.52499987              1439310959.989            0                         963                       1.3998741955E+02          4.4999094504E+01          5.5907233656E+01          4.7000000000E+01          0.0000000000E+00          4.0263008384E+02          1.8520451634E+00          1.8520451634E+00          1.8520451634E+00          3.2023071885E-01          7.2758110442E+00          2.5448609565E+00          2.5448609565E+00          2.5448609565E+00          2.5448609565E+00          2.5448609565E+00          2.5448609565E+00          0.0000000000E+00          
2015-08-11                12:36:00.793              222.52500919              5340.600221               223.52500919              1439310960.794            0                         963                       1.3998741955E+02          4.4999094504E+01          5.5907233656E+01          4.7000000000E+01          0.0000000000E+00          4.0258815172E+02          1.8520563161E+00          1.8520563161E+00          1.8520563161E+00          3.2021073967E-01          7.3344473612E+00          2.5430673030E+00          2.5430673030E+00          2.5430673030E+00          2.5430673030E+00          2.5430673030E+00          2.5430673030E+00          0.0000000000E+00          
