DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                05:27:30.706              222.22743873              5333.458529               223.22743873              1439285250.706            0                         963                       1.4000971966E+02          4.4999993036E+01          5.4256961259E+01          4.7000000000E+01          0.0000000000E+00          4.4034756240E+02          1.8377074639E+00          1.8377074639E+00          1.8377074639E+00          3.0448317296E-01          5.1034184551E+00          2.5773031293E+00          2.5773031293E+00          2.5773031293E+00          2.5773031293E+00          2.5773031293E+00          2.5773031293E+00          0.0000000000E+00          
2015-08-11                05:27:31.033              222.22744252              5333.458621               223.22744252              1439285251.034            0                         963                       1.3999027694E+02          4.5000083923E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4022780215E+02          1.8377517496E+00          1.8377517496E+00          1.8377517496E+00          3.0774267949E-01          5.1020300542E+00          2.5787545947E+00          2.5787545947E+00          2.5787545947E+00          2.5787545947E+00          2.5787545947E+00          2.5787545947E+00          0.0000000000E+00          
2015-08-11                05:27:32.184              222.22745583              5333.458940               223.22745583              1439285252.184            0                         963                       1.3999507751E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3980788320E+02          1.8382046620E+00          1.8382046620E+00          1.8382046620E+00          3.1917219715E-01          5.0971624726E+00          2.5838443939E+00          2.5838443939E+00          2.5838443939E+00          2.5838443939E+00          2.5838443939E+00          2.5838443939E+00          0.0000000000E+00          
2015-08-11                05:27:32.970              222.22746494              5333.459159               223.22746494              1439285252.971            0                         963                       1.3999507751E+02          4.5000083923E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3952045597E+02          1.8385148049E+00          1.8385148049E+00          1.8385148049E+00          3.1920156398E-01          5.0937369854E+00          2.5873283246E+00          2.5873283246E+00          2.5873283246E+00          2.5873283246E+00          2.5873283246E+00          2.5873283246E+00          0.0000000000E+00          
2015-08-11                05:27:33.619              222.22747245              5333.459339               223.22747245              1439285253.620            0                         963                       1.3999211821E+02          4.5000083923E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3928340292E+02          1.8387706154E+00          1.8387706154E+00          1.8387706154E+00          3.1815990767E-01          5.0908992499E+00          2.5902017999E+00          2.5902017999E+00          2.5902017999E+00          2.5902017999E+00          2.5902017999E+00          2.5902017999E+00          0.0000000000E+00          
2015-08-11                05:27:34.382              222.22748128              5333.459551               223.22748128              1439285254.383            0                         963                       1.3998967091E+02          4.5000083923E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3897477502E+02          1.8389803011E+00          1.8389803011E+00          1.8389803011E+00          3.1690109513E-01          5.0793624943E+00          2.5897941065E+00          2.5897941065E+00          2.5897941065E+00          2.5897941065E+00          2.5897941065E+00          2.5897941065E+00          0.0000000000E+00          
2015-08-11                05:27:35.515              222.22749439              5333.459865               223.22749439              1439285255.515            0                         963                       1.4001188017E+02          4.4999921212E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3830919545E+02          1.8392917096E+00          1.8392917096E+00          1.8392917096E+00          3.1503177593E-01          5.0622408212E+00          2.5891950252E+00          2.5891950252E+00          2.5891950252E+00          2.5891950252E+00          2.5891950252E+00          2.5891950252E+00          0.0000000000E+00          
2015-08-11                05:27:36.305              222.22750353              5333.460085               223.22750353              1439285256.305            0                         963                       1.4001188017E+02          4.4999921212E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3784471248E+02          1.8395090091E+00          1.8395090091E+00          1.8395090091E+00          3.1502465510E-01          5.0503076596E+00          2.5887769485E+00          2.5887769485E+00          2.5887769485E+00          2.5887769485E+00          2.5887769485E+00          2.5887769485E+00          0.0000000000E+00          
2015-08-11                05:27:36.630              222.22750729              5333.460175               223.22750729              1439285256.630            0                         963                       1.4000152588E+02          4.4999900818E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3765363163E+02          1.8395983892E+00          1.8395983892E+00          1.8395983892E+00          3.1582488883E-01          5.0454081724E+00          2.5886049572E+00          2.5886049572E+00          2.5886049572E+00          2.5886049572E+00          2.5886049572E+00          2.5886049572E+00          0.0000000000E+00          
2015-08-11                05:27:37.770              222.22752050              5333.460492               223.22752050              1439285257.771            0                         963                       1.4000368956E+02          4.4999900818E+01          5.4215345036E+01          4.7000000000E+01          0.0000000000E+00          4.3698280017E+02          1.8399091272E+00          1.8399091272E+00          1.8399091272E+00          3.1863428509E-01          5.0282072004E+00          2.5880011468E+00          2.5880011468E+00          2.5880011468E+00          2.5880011468E+00          2.5880011468E+00          2.5880011468E+00          0.0000000000E+00          
2015-08-11                05:27:38.545              222.22752946              5333.460707               223.22752946              1439285258.545            0                         963                       1.4000368956E+02          4.4999900818E+01          5.4215345036E+01          4.7000000000E+01          0.0000000000E+00          4.3652774403E+02          1.8401199491E+00          1.8401199491E+00          1.8401199491E+00          3.1862728160E-01          5.0165157211E+00          2.5875915614E+00          2.5875915614E+00          2.5875915614E+00          2.5875915614E+00          2.5875915614E+00          2.5875915614E+00          0.0000000000E+00          
2015-08-11                05:27:39.197              222.22753700              5333.460888               223.22753700              1439285259.197            0                         963                       1.3999903911E+02          4.4999900818E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3614441959E+02          1.8402975451E+00          1.8402975451E+00          1.8402975451E+00          3.1829434856E-01          5.0066631249E+00          2.5872465426E+00          2.5872465426E+00          2.5872465426E+00          2.5872465426E+00          2.5872465426E+00          2.5872465426E+00          0.0000000000E+00          
2015-08-11                05:27:39.983              222.22754610              5333.461106               223.22754610              1439285259.983            0                         963                       1.3998778661E+02          4.4999984741E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3565036280E+02          1.8404134679E+00          1.8404134679E+00          1.8404134679E+00          3.1785494229E-01          5.0087950890E+00          2.5827527493E+00          2.5827527493E+00          2.5827527493E+00          2.5827527493E+00          2.5827527493E+00          2.5827527493E+00          0.0000000000E+00          
2015-08-11                05:27:41.094              222.22755896              5333.461415               223.22755896              1439285261.094            0                         963                       1.3998823352E+02          4.4999992371E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3589252779E+02          1.8405758954E+00          1.8405758954E+00          1.8405758954E+00          3.1724193267E-01          5.0118336914E+00          2.5763764423E+00          2.5763764423E+00          2.5763764423E+00          2.5763764423E+00          2.5763764423E+00          2.5763764423E+00          0.0000000000E+00          
2015-08-11                05:27:41.865              222.22756788              5333.461629               223.22756788              1439285261.865            0                         963                       1.3998823352E+02          4.4999992371E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3606056041E+02          1.8406886195E+00          1.8406886195E+00          1.8406886195E+00          3.1720322704E-01          5.0139470710E+00          2.5719526573E+00          2.5719526573E+00          2.5719526573E+00          2.5719526573E+00          2.5719526573E+00          2.5719526573E+00          0.0000000000E+00          
2015-08-11                05:27:42.186              222.22757160              5333.461718               223.22757160              1439285262.186            0                         963                       1.4001424609E+02          4.4999992371E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3613051390E+02          1.8407355538E+00          1.8407355538E+00          1.8407355538E+00          3.1720006761E-01          5.0148271174E+00          2.5701111323E+00          2.5701111323E+00          2.5701111323E+00          2.5701111323E+00          2.5701111323E+00          2.5701111323E+00          0.0000000000E+00          
2015-08-11                05:27:43.325              222.22758479              5333.462035               223.22758479              1439285263.326            0                         963                       1.3999629788E+02          4.4999992371E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3637893413E+02          1.8411797084E+00          1.8411797084E+00          1.8411797084E+00          3.1718886877E-01          5.0179527841E+00          2.5635724881E+00          2.5635724881E+00          2.5635724881E+00          2.5635724881E+00          2.5635724881E+00          2.5635724881E+00          0.0000000000E+00          
2015-08-11                05:27:44.119              222.22759398              5333.462256               223.22759398              1439285264.120            0                         963                       1.3999629788E+02          4.4999992371E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3655193188E+02          1.8414890428E+00          1.8414890428E+00          1.8414890428E+00          3.1714904608E-01          5.0201293955E+00          2.5590196254E+00          2.5590196254E+00          2.5590196254E+00          2.5590196254E+00          2.5590196254E+00          2.5590196254E+00          0.0000000000E+00          
2015-08-11                05:27:44.763              222.22760144              5333.462434               223.22760144              1439285264.764            0                         963                       1.3999296141E+02          4.4999955060E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3669223342E+02          1.8417399223E+00          1.8417399223E+00          1.8417399223E+00          3.1748733878E-01          5.0218992981E+00          2.5553276264E+00          2.5553276264E+00          2.5553276264E+00          2.5553276264E+00          2.5553276264E+00          2.5553276264E+00          0.0000000000E+00          
2015-08-11                05:27:45.533              222.22761035              5333.462648               223.22761035              1439285265.534            0                         963                       1.3998913145E+02          4.4999900818E+01          5.4130859375E+01          4.6000000000E+01          0.0000000000E+00          4.3688525310E+02          1.8421174234E+00          1.8421174234E+00          1.8421174234E+00          3.1792204334E-01          5.0088376736E+00          2.5541337638E+00          2.5541337638E+00          2.5541337638E+00          2.5541337638E+00          2.5541337638E+00          2.5541337638E+00          0.0000000000E+00          
2015-08-11                05:27:46.647              222.22762323              5333.462958               223.22762323              1439285266.647            0                         963                       1.4001446241E+02          4.4999900818E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3644207936E+02          1.8426641752E+00          1.8426641752E+00          1.8426641752E+00          3.1854424734E-01          4.9899384043E+00          2.5524282342E+00          2.5524282342E+00          2.5524282342E+00          2.5524282342E+00          2.5524282342E+00          2.5524282342E+00          0.0000000000E+00          
2015-08-11                05:27:47.447              222.22763249              5333.463180               223.22763249              1439285267.447            0                         963                       1.4001446241E+02          4.4999900818E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3612355224E+02          1.8430571637E+00          1.8430571637E+00          1.8430571637E+00          3.1853113225E-01          4.9763484465E+00          2.5512024258E+00          2.5512024258E+00          2.5512024258E+00          2.5512024258E+00          2.5512024258E+00          2.5512024258E+00          0.0000000000E+00          
2015-08-11                05:27:47.772              222.22763625              5333.463270               223.22763625              1439285267.772            0                         963                       1.3999952537E+02          4.4999900818E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3599415379E+02          1.8432168198E+00          1.8432168198E+00          1.8432168198E+00          3.1810231098E-01          4.9708223949E+00          2.5507044625E+00          2.5507044625E+00          2.5507044625E+00          2.5507044625E+00          2.5507044625E+00          2.5507044625E+00          0.0000000000E+00          
2015-08-11                05:27:48.903              222.22764934              5333.463584               223.22764934              1439285268.903            0                         963                       1.4002122897E+02          4.4999900818E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3554381110E+02          1.8426869209E+00          1.8426869209E+00          1.8426869209E+00          3.1661002245E-01          4.9515906863E+00          2.5489716452E+00          2.5489716452E+00          2.5489716452E+00          2.5489716452E+00          2.5489716452E+00          2.5489716452E+00          0.0000000000E+00          
2015-08-11                05:27:49.683              222.22765837              5333.463801               223.22765837              1439285269.683            0                         963                       1.4002122897E+02          4.4999900818E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3523324935E+02          1.8423214710E+00          1.8423214710E+00          1.8423214710E+00          3.1659724268E-01          4.9383397540E+00          2.5477766849E+00          2.5477766849E+00          2.5477766849E+00          2.5477766849E+00          2.5477766849E+00          2.5477766849E+00          0.0000000000E+00          
2015-08-11                05:27:50.325              222.22766580              5333.463979               223.22766580              1439285270.325            0                         963                       1.4003139135E+02          4.4999900818E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3497763462E+02          1.8420207572E+00          1.8420207572E+00          1.8420207572E+00          3.1273593411E-01          4.9273865562E+00          2.5467931948E+00          2.5467931948E+00          2.5467931948E+00          2.5467931948E+00          2.5467931948E+00          2.5467931948E+00          0.0000000000E+00          
2015-08-11                05:27:51.086              222.22767462              5333.464191               223.22767462              1439285271.087            0                         963                       1.4002537537E+02          4.4999900818E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3469529755E+02          1.8417286623E+00          1.8417286623E+00          1.8417286623E+00          3.0817220774E-01          5.0020634535E+00          2.5483166309E+00          2.5483166309E+00          2.5483166309E+00          2.5483166309E+00          2.5483166309E+00          2.5483166309E+00          0.0000000000E+00          
2015-08-11                05:27:52.269              222.22768831              5333.464519               223.22768831              1439285272.270            0                         963                       1.4001782744E+02          4.4999900818E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3455344229E+02          1.8412747138E+00          1.8412747138E+00          1.8412747138E+00          3.0108906003E-01          5.1180067646E+00          2.5506737634E+00          2.5506737634E+00          2.5506737634E+00          2.5506737634E+00          2.5506737634E+00          2.5506737634E+00          0.0000000000E+00          
2015-08-11                05:27:53.062              222.22769748              5333.464739               223.22769748              1439285273.062            0                         963                       1.4001782744E+02          4.4999900818E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3445847794E+02          1.8409707041E+00          1.8409707041E+00          1.8409707041E+00          3.0109763889E-01          5.1956865615E+00          2.5522519787E+00          2.5522519787E+00          2.5522519787E+00          2.5522519787E+00          2.5522519787E+00          2.5522519787E+00          0.0000000000E+00          
2015-08-11                05:27:53.391              222.22770130              5333.464831               223.22770130              1439285273.392            0                         963                       1.4000234985E+02          4.4999900818E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3441891906E+02          1.8408439452E+00          1.8408439452E+00          1.8408439452E+00          3.0579786653E-01          5.2281100480E+00          2.5529096032E+00          2.5529096032E+00          2.5529096032E+00          2.5529096032E+00          2.5529096032E+00          2.5529096032E+00          0.0000000000E+00          
2015-08-11                05:27:54.549              222.22771469              5333.465153               223.22771469              1439285274.549            0                         963                       1.3998217855E+02          4.4999911532E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3428025023E+02          1.8410528060E+00          1.8410528060E+00          1.8410528060E+00          3.2227805881E-01          5.3417893878E+00          2.5552154436E+00          2.5552154436E+00          2.5552154436E+00          2.5552154436E+00          2.5552154436E+00          2.5552154436E+00          0.0000000000E+00          
2015-08-11                05:27:55.325              222.22772368              5333.465368               223.22772368              1439285275.326            0                         963                       1.3998217855E+02          4.4999911532E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3418709418E+02          1.8411932808E+00          1.8411932808E+00          1.8411932808E+00          3.2228708163E-01          5.4179984002E+00          2.5567641147E+00          2.5567641147E+00          2.5567641147E+00          2.5567641147E+00          2.5567641147E+00          2.5567641147E+00          0.0000000000E+00          
2015-08-11                05:27:55.961              222.22773104              5333.465545               223.22773104              1439285275.962            0                         963                       1.3996683042E+02          4.4999931335E+01          5.4123715753E+01          2.0000000000E+00          0.0000000000E+00          4.3411083336E+02          1.8413083202E+00          1.8413083202E+00          1.8413083202E+00          3.1955138672E-01          5.4803447459E+00          2.5580318418E+00          2.5580318418E+00          2.5580318418E+00          2.5580318418E+00          2.5580318418E+00          2.5580318418E+00          0.0000000000E+00          
2015-08-11                05:27:56.727              222.22773991              5333.465758               223.22773991              1439285276.728            0                         963                       1.3999862671E+02          4.4999931335E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3400173334E+02          1.8413936920E+00          1.8413936920E+00          1.8413936920E+00          3.1624084418E-01          5.4745737117E+00          2.5573507872E+00          2.5573507872E+00          2.5573507872E+00          2.5573507872E+00          2.5573507872E+00          2.5573507872E+00          0.0000000000E+00          
2015-08-11                05:27:57.839              222.22775278              5333.466067               223.22775278              1439285277.840            0                         963                       1.3999717583E+02          4.4999931335E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3423736648E+02          1.8415170194E+00          1.8415170194E+00          1.8415170194E+00          3.1143841829E-01          5.4662064388E+00          2.5563512187E+00          2.5563512187E+00          2.5563512187E+00          2.5563512187E+00          2.5563512187E+00          2.5563512187E+00          0.0000000000E+00          
2015-08-11                05:27:58.627              222.22776189              5333.466285               223.22776189              1439285278.627            0                         963                       1.3999717583E+02          4.4999931335E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3440413502E+02          1.8416042395E+00          1.8416042395E+00          1.8416042395E+00          3.1143388185E-01          5.4603257588E+00          2.5556438191E+00          2.5556438191E+00          2.5556438191E+00          2.5556438191E+00          2.5556438191E+00          2.5556438191E+00          0.0000000000E+00          
2015-08-11                05:27:58.961              222.22776576              5333.466378               223.22776576              1439285278.962            0                         963                       1.3999479499E+02          4.4999931335E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3447512642E+02          1.8416413289E+00          1.8416413289E+00          1.8416413289E+00          3.1347505442E-01          5.4578472999E+00          2.5553427092E+00          2.5553427092E+00          2.5553427092E+00          2.5553427092E+00          2.5553427092E+00          2.5553427092E+00          0.0000000000E+00          
2015-08-11                05:28:00.108              222.22777904              5333.466697               223.22777904              1439285280.109            0                         963                       1.3999596758E+02          4.4999931335E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3471816541E+02          1.8413433539E+00          1.8413433539E+00          1.8413433539E+00          3.2046359755E-01          5.4493609420E+00          2.5543117785E+00          2.5543117785E+00          2.5543117785E+00          2.5543117785E+00          2.5543117785E+00          2.5543117785E+00          0.0000000000E+00          
2015-08-11                05:28:00.884              222.22778801              5333.466912               223.22778801              1439285280.884            0                         963                       1.3999596758E+02          4.4999931335E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3488236510E+02          1.8411421106E+00          1.8411421106E+00          1.8411421106E+00          3.2045900347E-01          5.4435696518E+00          2.5536152350E+00          2.5536152350E+00          2.5536152350E+00          2.5536152350E+00          2.5536152350E+00          2.5536152350E+00          0.0000000000E+00          
2015-08-11                05:28:01.532              222.22779551              5333.467092               223.22779551              1439285281.532            0                         963                       1.4001700806E+02          4.4999931335E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3501965553E+02          1.8409738382E+00          1.8409738382E+00          1.8409738382E+00          3.2102104122E-01          5.4387342421E+00          2.5530328529E+00          2.5530328529E+00          2.5530328529E+00          2.5530328529E+00          2.5530328529E+00          2.5530328529E+00          0.0000000000E+00          
2015-08-11                05:28:02.299              222.22780439              5333.467305               223.22780439              1439285282.299            0                         963                       1.3998578151E+02          4.4999931335E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3518165361E+02          1.8407731012E+00          1.8407731012E+00          1.8407731012E+00          3.2168199419E-01          5.4978211143E+00          2.5522778104E+00          2.5522778104E+00          2.5522778104E+00          2.5522778104E+00          2.5522778104E+00          2.5522778104E+00          0.0000000000E+00          
2015-08-11                05:28:03.414              222.22781729              5333.467615               223.22781729              1439285283.414            0                         963                       1.3998629236E+02          4.4999931335E+01          5.4045399516E+01          4.7000000000E+01          0.0000000000E+00          4.3435551795E+02          1.8404829242E+00          1.8404829242E+00          1.8404829242E+00          3.2263382438E-01          5.5836882817E+00          2.5512096733E+00          2.5512096733E+00          2.5512096733E+00          2.5512096733E+00          2.5512096733E+00          2.5512096733E+00          0.0000000000E+00          
2015-08-11                05:28:04.204              222.22782645              5333.467835               223.22782645              1439285284.205            0                         963                       1.3998629236E+02          4.4999931335E+01          5.4045399516E+01          4.7000000000E+01          0.0000000000E+00          4.3376946115E+02          1.8402770859E+00          1.8402770859E+00          1.8402770859E+00          3.2261832405E-01          5.6445955444E+00          2.5504519530E+00          2.5504519530E+00          2.5504519530E+00          2.5504519530E+00          2.5504519530E+00          2.5504519530E+00          0.0000000000E+00          
2015-08-11                05:28:04.539              222.22783031              5333.467928               223.22783031              1439285284.539            0                         963                       1.4001124974E+02          4.4999931335E+01          5.4013157895E+01          2.5000000000E+01          0.0000000000E+00          4.3352199748E+02          1.8401902180E+00          1.8401902180E+00          1.8401902180E+00          3.2008591384E-01          5.6702830505E+00          2.5501320146E+00          2.5501320146E+00          2.5501320146E+00          2.5501320146E+00          2.5501320146E+00          2.5501320146E+00          0.0000000000E+00          
2015-08-11                05:28:05.700              222.22784376              5333.468250               223.22784376              1439285285.701            0                         963                       1.4000075581E+02          4.4999961779E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3266113585E+02          1.8409223605E+00          1.8409223605E+00          1.8409223605E+00          3.1127583084E-01          5.7596519605E+00          2.5490189755E+00          2.5490189755E+00          2.5490189755E+00          2.5490189755E+00          2.5490189755E+00          2.5490189755E+00          0.0000000000E+00          
2015-08-11                05:28:06.500              222.22785302              5333.468472               223.22785302              1439285286.501            0                         963                       1.4000075581E+02          4.4999961779E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3206849441E+02          1.8414262959E+00          1.8414262959E+00          1.8414262959E+00          3.1126034931E-01          5.8212529143E+00          2.5482527172E+00          2.5482527172E+00          2.5482527172E+00          2.5482527172E+00          2.5482527172E+00          2.5482527172E+00          0.0000000000E+00          
2015-08-11                05:28:07.138              222.22786039              5333.468649               223.22786039              1439285287.138            0                         963                       1.4000175612E+02          4.4999961853E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3159661384E+02          1.8418275607E+00          1.8418275607E+00          1.8418275607E+00          3.1053189024E-01          5.8702939964E+00          2.5476426050E+00          2.5476426050E+00          2.5476426050E+00          2.5476426050E+00          2.5476426050E+00          2.5476426050E+00          0.0000000000E+00          
2015-08-11                05:28:07.888              222.22786909              5333.468858               223.22786909              1439285287.889            0                         963                       1.3998203850E+02          4.4999961853E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3102689596E+02          1.8422590173E+00          1.8422590173E+00          1.8422590173E+00          3.0966464812E-01          5.8035386971E+00          2.5451970805E+00          2.5451970805E+00          2.5451970805E+00          2.5451970805E+00          2.5451970805E+00          2.5451970805E+00          0.0000000000E+00          
2015-08-11                05:28:09.035              222.22788235              5333.469176               223.22788235              1439285289.035            0                         963                       1.4000966790E+02          4.4999964218E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3099629498E+02          1.8429160776E+00          1.8429160776E+00          1.8429160776E+00          3.0834850693E-01          5.7016948220E+00          2.5414426225E+00          2.5414426225E+00          2.5414426225E+00          2.5414426225E+00          2.5414426225E+00          2.5414426225E+00          0.0000000000E+00          
2015-08-11                05:28:09.852              222.22789182              5333.469404               223.22789182              1439285289.853            0                         963                       1.4000966790E+02          4.4999964218E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3097446039E+02          1.8433850324E+00          1.8433850324E+00          1.8433850324E+00          3.0832863817E-01          5.6290111222E+00          2.5387631647E+00          2.5387631647E+00          2.5387631647E+00          2.5387631647E+00          2.5387631647E+00          2.5387631647E+00          0.0000000000E+00          
2015-08-11                05:28:10.187              222.22789569              5333.469497               223.22789569              1439285290.188            0                         963                       1.4002113647E+02          4.4999992371E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3096552636E+02          1.8435770273E+00          1.8435770273E+00          1.8435770273E+00          3.1116271355E-01          5.5992790159E+00          2.5376659333E+00          2.5376659333E+00          2.5376659333E+00          2.5376659333E+00          2.5376659333E+00          2.5376659333E+00          0.0000000000E+00          
2015-08-11                05:28:11.332              222.22790895              5333.469815               223.22790895              1439285291.333            0                         963                       1.4001069190E+02          4.4999992371E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3093493549E+02          1.8430209254E+00          1.8430209254E+00          1.8430209254E+00          3.2084842004E-01          5.4976561674E+00          2.5339161438E+00          2.5339161438E+00          2.5339161438E+00          2.5339161438E+00          2.5339161438E+00          2.5339161438E+00          0.0000000000E+00          
2015-08-11                05:28:12.109              222.22791794              5333.470031               223.22791794              1439285292.110            0                         963                       1.4001069190E+02          4.4999992371E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3091416659E+02          1.8426437131E+00          1.8426437131E+00          1.8426437131E+00          3.2082892718E-01          5.4286147428E+00          2.5313719250E+00          2.5313719250E+00          2.5313719250E+00          2.5313719250E+00          2.5313719250E+00          2.5313719250E+00          0.0000000000E+00          
2015-08-11                05:28:12.753              222.22792539              5333.470209               223.22792539              1439285292.754            0                         963                       1.4001967548E+02          4.4999992371E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3089694659E+02          1.8423311673E+00          1.8423311673E+00          1.8423311673E+00          3.1673787476E-01          5.3713418274E+00          2.5292634471E+00          2.5292634471E+00          2.5292634471E+00          2.5292634471E+00          2.5292634471E+00          2.5292634471E+00          0.0000000000E+00          
2015-08-11                05:28:13.529              222.22793436              5333.470425               223.22793436              1439285293.529            0                         963                       1.3997305298E+02          4.4999992371E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3090666656E+02          1.8420497210E+00          1.8420497210E+00          1.8420497210E+00          3.1184922836E-01          5.3252140507E+00          2.5306566609E+00          2.5306566609E+00          2.5306566609E+00          2.5306566609E+00          2.5306566609E+00          2.5306566609E+00          0.0000000000E+00          
2015-08-11                05:28:14.642              222.22794726              5333.470734               223.22794726              1439285294.643            0                         963                       1.4001065459E+02          4.4999920991E+01          5.3953843826E+01          4.7000000000E+01          0.0000000000E+00          4.3180043829E+02          1.8416438004E+00          1.8416438004E+00          1.8416438004E+00          3.0482921405E-01          5.2589325945E+00          2.5326350866E+00          2.5326350866E+00          2.5326350866E+00          2.5326350866E+00          2.5326350866E+00          2.5326350866E+00          0.0000000000E+00          
2015-08-11                05:28:15.427              222.22795633              5333.470952               223.22795633              1439285295.427            0                         963                       1.4001065459E+02          4.4999920991E+01          5.3953843826E+01          4.7000000000E+01          0.0000000000E+00          4.3242949878E+02          1.8413580255E+00          1.8413580255E+00          1.8413580255E+00          3.0484960787E-01          5.2123458108E+00          2.5340275583E+00          2.5340275583E+00          2.5340275583E+00          2.5340275583E+00          2.5340275583E+00          2.5340275583E+00          0.0000000000E+00          
2015-08-11                05:28:15.755              222.22796013              5333.471043               223.22796013              1439285295.755            0                         963                       1.3996954346E+02          4.4999809265E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3269268926E+02          1.8412384443E+00          1.8412384443E+00          1.8412384443E+00          3.0595466426E-01          5.1928687115E+00          2.5346101511E+00          2.5346101511E+00          2.5346101511E+00          2.5346101511E+00          2.5346101511E+00          2.5346101511E+00          0.0000000000E+00          
2015-08-11                05:28:16.887              222.22797323              5333.471358               223.22797323              1439285296.887            0                         963                       1.3996932906E+02          4.4999809265E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3360106446E+02          1.8408979883E+00          1.8408979883E+00          1.8408979883E+00          3.0976864153E-01          5.1256490363E+00          2.5366209357E+00          2.5366209357E+00          2.5366209357E+00          2.5366209357E+00          2.5366209357E+00          2.5366209357E+00          0.0000000000E+00          
2015-08-11                05:28:17.664              222.22798223              5333.471574               223.22798223              1439285297.665            0                         963                       1.3996932906E+02          4.4999809265E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3422540478E+02          1.8406640396E+00          1.8406640396E+00          1.8406640396E+00          3.0978901268E-01          5.0794188321E+00          2.5380030228E+00          2.5380030228E+00          2.5380030228E+00          2.5380030228E+00          2.5380030228E+00          2.5380030228E+00          0.0000000000E+00          
