DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                04:15:15.095              222.17725806              5332.254193               223.17725806              1439280915.096            0                         963                       1.3998205692E+02          4.5000166609E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9080618790E+02          1.7873000931E+00          1.7873000931E+00          1.7873000931E+00          3.2386073294E-01          5.5785353581E+00          2.6437218066E+00          2.6437218066E+00          2.6437218066E+00          2.6437218066E+00          2.6437218066E+00          2.6437218066E+00          0.0000000000E+00          
2015-08-11                04:15:15.755              222.17726568              5332.254376               223.17726568              1439280915.755            0                         963                       1.3999465002E+02          4.5000053406E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9092518172E+02          1.7870289777E+00          1.7870289777E+00          1.7870289777E+00          3.2099340828E-01          5.5959102917E+00          2.6445354347E+00          2.6445354347E+00          2.6445354347E+00          2.6445354347E+00          2.6445354347E+00          2.6445354347E+00          0.0000000000E+00          
2015-08-11                04:15:16.538              222.17727475              5332.254594               223.17727475              1439280916.538            0                         963                       1.3997718811E+02          4.5000053406E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9104621349E+02          1.7866530270E+00          1.7866530270E+00          1.7866530270E+00          3.1756828474E-01          5.5680713844E+00          2.6432016619E+00          2.6432016619E+00          2.6432016619E+00          2.6432016619E+00          2.6432016619E+00          2.6432016619E+00          0.0000000000E+00          
2015-08-11                04:15:17.684              222.17728801              5332.254912               223.17728801              1439280917.684            0                         963                       1.3999669575E+02          4.5000053406E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9121658295E+02          1.7861028224E+00          1.7861028224E+00          1.7861028224E+00          3.1255550840E-01          5.5273261366E+00          2.6412498951E+00          2.6412498951E+00          2.6412498951E+00          2.6412498951E+00          2.6412498951E+00          2.6412498951E+00          0.0000000000E+00          
2015-08-11                04:15:18.499              222.17729744              5332.255139               223.17729744              1439280918.499            0                         963                       1.3999669575E+02          4.5000053406E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9133774645E+02          1.7857114890E+00          1.7857114890E+00          1.7857114890E+00          3.1254580177E-01          5.4983923726E+00          2.6398619708E+00          2.6398619708E+00          2.6398619708E+00          2.6398619708E+00          2.6398619708E+00          2.6398619708E+00          0.0000000000E+00          
2015-08-11                04:15:18.822              222.17730119              5332.255229               223.17730119              1439280918.823            0                         963                       1.4000474227E+02          4.5000053406E+01          5.4569736842E+01          2.5000000000E+01          0.0000000000E+00          4.9138591968E+02          1.7855558688E+00          1.7855558688E+00          1.7855558688E+00          3.1538955963E-01          5.4869243178E+00          2.6393102323E+00          2.6393102323E+00          2.6393102323E+00          2.6393102323E+00          2.6393102323E+00          2.6393102323E+00          0.0000000000E+00          
2015-08-11                04:15:19.961              222.17731437              5332.255545               223.17731437              1439280919.962            0                         963                       1.3999192426E+02          4.5000065820E+01          5.4576573850E+01          4.7000000000E+01          0.0000000000E+00          4.9155529843E+02          1.7857116940E+00          1.7857116940E+00          1.7857116940E+00          3.2538617869E-01          5.4466098283E+00          2.6373707518E+00          2.6373707518E+00          2.6373707518E+00          2.6373707518E+00          2.6373707518E+00          2.6373707518E+00          0.0000000000E+00          
2015-08-11                04:15:20.732              222.17732329              5332.255759               223.17732329              1439280920.732            0                         963                       1.3999192426E+02          4.5000065820E+01          5.4576573850E+01          4.7000000000E+01          0.0000000000E+00          4.9166978233E+02          1.7858171575E+00          1.7858171575E+00          1.7858171575E+00          3.2537672479E-01          5.4192740927E+00          2.6360597081E+00          2.6360597081E+00          2.6360597081E+00          2.6360597081E+00          2.6360597081E+00          2.6360597081E+00          0.0000000000E+00          
2015-08-11                04:15:21.378              222.17733076              5332.255938               223.17733076              1439280921.378            0                         963                       1.4000402733E+02          4.5000083923E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9176582147E+02          1.7859056733E+00          1.7859056733E+00          1.7859056733E+00          3.2330749705E-01          5.3963155379E+00          2.6349598591E+00          2.6349598591E+00          2.6349598591E+00          2.6349598591E+00          2.6349598591E+00          2.6349598591E+00          0.0000000000E+00          
2015-08-11                04:15:22.138              222.17733957              5332.256150               223.17733957              1439280922.139            0                         963                       1.3999425697E+02          4.5000083923E+01          5.4580729167E+01          4.6000000000E+01          0.0000000000E+00          4.9188815128E+02          1.7860342113E+00          1.7860342113E+00          1.7860342113E+00          3.2087810292E-01          5.3941178766E+00          2.6347021311E+00          2.6347021311E+00          2.6347021311E+00          2.6347021311E+00          2.6347021311E+00          2.6347021311E+00          0.0000000000E+00          
2015-08-11                04:15:23.269              222.17735265              5332.256464               223.17735265              1439280923.269            0                         963                       1.4000262363E+02          4.5000083923E+01          5.4593674334E+01          4.7000000000E+01          0.0000000000E+00          4.9185532159E+02          1.7862253998E+00          1.7862253998E+00          1.7862253998E+00          3.1726895154E-01          5.3908488759E+00          2.6343254010E+00          2.6343254010E+00          2.6343254010E+00          2.6343254010E+00          2.6343254010E+00          2.6343254010E+00          0.0000000000E+00          
2015-08-11                04:15:24.066              222.17736189              5332.256685               223.17736189              1439280924.067            0                         963                       1.4000262363E+02          4.5000083923E+01          5.4593674334E+01          4.7000000000E+01          0.0000000000E+00          4.9183214366E+02          1.7863603688E+00          1.7863603688E+00          1.7863603688E+00          3.1726648325E-01          5.3885711302E+00          2.6340593595E+00          2.6340593595E+00          2.6340593595E+00          2.6340593595E+00          2.6340593595E+00          2.6340593595E+00          0.0000000000E+00          
2015-08-11                04:15:24.397              222.17736571              5332.256777               223.17736571              1439280924.397            0                         963                       1.4002713623E+02          4.5000083923E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9182255293E+02          1.7864162293E+00          1.7864162293E+00          1.7864162293E+00          3.1470480706E-01          5.3875982259E+00          2.6339493442E+00          2.6339493442E+00          2.6339493442E+00          2.6339493442E+00          2.6339493442E+00          2.6339493442E+00          0.0000000000E+00          
2015-08-11                04:15:25.540              222.17737895              5332.257095               223.17737895              1439280925.541            0                         963                       1.4001000574E+02          4.4999946114E+01          5.4618946731E+01          4.7000000000E+01          0.0000000000E+00          4.9178930083E+02          1.7865197590E+00          1.7865197590E+00          1.7865197590E+00          3.0582440437E-01          5.3842254040E+00          2.6335679623E+00          2.6335679623E+00          2.6335679623E+00          2.6335679623E+00          2.6335679623E+00          2.6335679623E+00          0.0000000000E+00          
2015-08-11                04:15:26.329              222.17738808              5332.257314               223.17738808              1439280926.330            0                         963                       1.4001000574E+02          4.4999946114E+01          5.4618946731E+01          4.7000000000E+01          0.0000000000E+00          4.9176638187E+02          1.7865910503E+00          1.7865910503E+00          1.7865910503E+00          3.0582201551E-01          5.3819732872E+00          2.6333049310E+00          2.6333049310E+00          2.6333049310E+00          2.6333049310E+00          2.6333049310E+00          2.6333049310E+00          0.0000000000E+00          
2015-08-11                04:15:26.977              222.17739558              5332.257494               223.17739558              1439280926.978            0                         963                       1.4000576197E+02          4.4999931335E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9174756173E+02          1.7866495787E+00          1.7866495787E+00          1.7866495787E+00          3.0704959963E-01          5.3801385154E+00          2.6330889075E+00          2.6330889075E+00          2.6330889075E+00          2.6330889075E+00          2.6330889075E+00          2.6330889075E+00          0.0000000000E+00          
2015-08-11                04:15:27.740              222.17740441              5332.257706               223.17740441              1439280927.741            0                         963                       1.4000086673E+02          4.4999931335E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9174175126E+02          1.7867616826E+00          1.7867616826E+00          1.7867616826E+00          3.0851402082E-01          5.3358463328E+00          2.6346818504E+00          2.6346818504E+00          2.6346818504E+00          2.6346818504E+00          2.6346818504E+00          2.6346818504E+00          0.0000000000E+00          
2015-08-11                04:15:28.895              222.17741778              5332.258027               223.17741778              1439280928.896            0                         963                       1.4000096840E+02          4.4999944414E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9148616813E+02          1.7869317699E+00          1.7869317699E+00          1.7869317699E+00          3.1072888219E-01          5.2687919531E+00          2.6371002824E+00          2.6371002824E+00          2.6371002824E+00          2.6371002824E+00          2.6371002824E+00          2.6371002824E+00          0.0000000000E+00          
2015-08-11                04:15:29.690              222.17742697              5332.258247               223.17742697              1439280929.690            0                         963                       1.4000096840E+02          4.4999944414E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9131045361E+02          1.7870487331E+00          1.7870487331E+00          1.7870487331E+00          3.1074486723E-01          5.2226774684E+00          2.6387629902E+00          2.6387629902E+00          2.6387629902E+00          2.6387629902E+00          2.6387629902E+00          2.6387629902E+00          0.0000000000E+00          
2015-08-11                04:15:30.016              222.17743074              5332.258338               223.17743074              1439280930.016            0                         963                       1.4000944519E+02          4.5000022888E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9123830718E+02          1.7870967501E+00          1.7870967501E+00          1.7870967501E+00          3.1119391233E-01          5.2037491661E+00          2.6394457027E+00          2.6394457027E+00          2.6394457027E+00          2.6394457027E+00          2.6394457027E+00          2.6394457027E+00          0.0000000000E+00          
2015-08-11                04:15:31.165              222.17744405              5332.258657               223.17744405              1439280931.166            0                         963                       1.3998835156E+02          4.5000022888E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9098379158E+02          1.7872900348E+00          1.7872900348E+00          1.7872900348E+00          3.1277806054E-01          5.1369775710E+00          2.6418542268E+00          2.6418542268E+00          2.6418542268E+00          2.6418542268E+00          2.6418542268E+00          2.6418542268E+00          0.0000000000E+00          
2015-08-11                04:15:31.950              222.17745314              5332.258875               223.17745314              1439280931.951            0                         963                       1.3998835156E+02          4.5000022888E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9081004331E+02          1.7874220026E+00          1.7874220026E+00          1.7874220026E+00          3.1279393519E-01          5.0913858103E+00          2.6434984697E+00          2.6434984697E+00          2.6434984697E+00          2.6434984697E+00          2.6434984697E+00          2.6434984697E+00          0.0000000000E+00          
2015-08-11                04:15:32.605              222.17746071              5332.259057               223.17746071              1439280932.605            0                         963                       1.3998799478E+02          4.5000022888E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9066528624E+02          1.7875319291E+00          1.7875319291E+00          1.7875319291E+00          3.1420171361E-01          5.0534192245E+00          2.6448684236E+00          2.6448684236E+00          2.6448684236E+00          2.6448684236E+00          2.6448684236E+00          2.6448684236E+00          0.0000000000E+00          
2015-08-11                04:15:33.362              222.17746948              5332.259267               223.17746948              1439280933.363            0                         963                       1.4001351500E+02          4.5000022888E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9047396927E+02          1.7875969844E+00          1.7875969844E+00          1.7875969844E+00          3.1580347131E-01          5.1080257670E+00          2.6437903499E+00          2.6437903499E+00          2.6437903499E+00          2.6437903499E+00          2.6437903499E+00          2.6437903499E+00          0.0000000000E+00          
2015-08-11                04:15:34.477              222.17748238              5332.259577               223.17748238              1439280934.478            0                         963                       1.3999987531E+02          4.5000015129E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8999404869E+02          1.7876929795E+00          1.7876929795E+00          1.7876929795E+00          3.1815782963E-01          5.1883454015E+00          2.6422101514E+00          2.6422101514E+00          2.6422101514E+00          2.6422101514E+00          2.6422101514E+00          2.6422101514E+00          0.0000000000E+00          
2015-08-11                04:15:35.280              222.17749168              5332.259800               223.17749168              1439280935.281            0                         963                       1.3999987531E+02          4.5000015129E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8964843342E+02          1.7877621436E+00          1.7877621436E+00          1.7877621436E+00          3.1814115788E-01          5.2461692341E+00          2.6410722012E+00          2.6410722012E+00          2.6410722012E+00          2.6410722012E+00          2.6410722012E+00          2.6410722012E+00          0.0000000000E+00          
2015-08-11                04:15:35.601              222.17749539              5332.259889               223.17749539              1439280935.602            0                         963                       1.4001338437E+02          4.4999992371E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8951027514E+02          1.7877898104E+00          1.7877898104E+00          1.7877898104E+00          3.1710973918E-01          5.2692719690E+00          2.6406173226E+00          2.6406173226E+00          2.6406173226E+00          2.6406173226E+00          2.6406173226E+00          2.6406173226E+00          0.0000000000E+00          
2015-08-11                04:15:36.756              222.17750875              5332.260210               223.17750875              1439280936.756            0                         963                       1.3999956071E+02          4.4999992371E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8901361273E+02          1.7878755625E+00          1.7878755625E+00          1.7878755625E+00          3.1340191523E-01          5.3523266477E+00          2.6389821107E+00          2.6389821107E+00          2.6389821107E+00          2.6389821107E+00          2.6389821107E+00          2.6389821107E+00          0.0000000000E+00          
2015-08-11                04:15:37.553              222.17751799              5332.260432               223.17751799              1439280937.554            0                         963                       1.3999956071E+02          4.4999992371E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8867019052E+02          1.7879348142E+00          1.7879348142E+00          1.7879348142E+00          3.1338545103E-01          5.4097904225E+00          2.6378514247E+00          2.6378514247E+00          2.6378514247E+00          2.6378514247E+00          2.6378514247E+00          2.6378514247E+00          0.0000000000E+00          
2015-08-11                04:15:38.206              222.17752553              5332.260613               223.17752553              1439280938.206            0                         963                       1.3997586734E+02          4.4999992371E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8838961185E+02          1.7879832164E+00          1.7879832164E+00          1.7879832164E+00          3.1384721084E-01          5.4567465238E+00          2.6369276523E+00          2.6369276523E+00          2.6369276523E+00          2.6369276523E+00          2.6369276523E+00          2.6369276523E+00          0.0000000000E+00          
2015-08-11                04:15:38.989              222.17753459              5332.260830               223.17753459              1439280938.989            0                         963                       1.3998959351E+02          4.4999992371E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8805797716E+02          1.7880554987E+00          1.7880554987E+00          1.7880554987E+00          3.1441294966E-01          5.4143383703E+00          2.6364242167E+00          2.6364242167E+00          2.6364242167E+00          2.6364242167E+00          2.6364242167E+00          2.6364242167E+00          0.0000000000E+00          
2015-08-11                04:15:40.142              222.17754795              5332.261151               223.17754795              1439280940.143            0                         963                       1.4000588014E+02          4.4999949661E+01          5.4665859564E+01          4.7000000000E+01          0.0000000000E+00          4.8777232240E+02          1.7881617202E+00          1.7881617202E+00          1.7881617202E+00          3.1524844458E-01          5.3518418586E+00          2.6356766211E+00          2.6356766211E+00          2.6356766211E+00          2.6356766211E+00          2.6356766211E+00          2.6356766211E+00          0.0000000000E+00          
2015-08-11                04:15:40.933              222.17755709              5332.261370               223.17755709              1439280940.933            0                         963                       1.4000588014E+02          4.4999949661E+01          5.4665859564E+01          4.7000000000E+01          0.0000000000E+00          4.8757677341E+02          1.7882344465E+00          1.7882344465E+00          1.7882344465E+00          3.1524461758E-01          5.3090513191E+00          2.6351648516E+00          2.6351648516E+00          2.6351648516E+00          2.6351648516E+00          2.6351648516E+00          2.6351648516E+00          0.0000000000E+00          
2015-08-11                04:15:41.256              222.17756084              5332.261460               223.17756084              1439280941.257            0                         963                       1.4001847839E+02          4.4999931335E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8749657313E+02          1.7882642852E+00          1.7882642852E+00          1.7882642852E+00          3.1458801607E-01          5.2914938568E+00          2.6349549652E+00          2.6349549652E+00          2.6349549652E+00          2.6349549652E+00          2.6349549652E+00          2.6349549652E+00          0.0000000000E+00          
2015-08-11                04:15:42.417              222.17757428              5332.261783               223.17757428              1439280942.418            0                         963                       1.4001623561E+02          4.4999931335E+01          5.4647245763E+01          4.7000000000E+01          0.0000000000E+00          4.8720920539E+02          1.7885975183E+00          1.7885975183E+00          1.7885975183E+00          3.1223524474E-01          5.2285798353E+00          2.6342028901E+00          2.6342028901E+00          2.6342028901E+00          2.6342028901E+00          2.6342028901E+00          2.6342028901E+00          0.0000000000E+00          
2015-08-11                04:15:43.198              222.17758332              5332.262000               223.17758332              1439280943.199            0                         963                       1.4001623561E+02          4.4999931335E+01          5.4647245763E+01          4.7000000000E+01          0.0000000000E+00          4.8701590246E+02          1.7888216509E+00          1.7888216509E+00          1.7888216509E+00          3.1223149460E-01          5.1862769299E+00          2.6336969874E+00          2.6336969874E+00          2.6336969874E+00          2.6336969874E+00          2.6336969874E+00          2.6336969874E+00          0.0000000000E+00          
2015-08-11                04:15:43.849              222.17759086              5332.262181               223.17759086              1439280943.850            0                         963                       1.3998774406E+02          4.4999931335E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8685478638E+02          1.7890084101E+00          1.7890084101E+00          1.7890084101E+00          3.1574510388E-01          5.1510580279E+00          2.6332753022E+00          2.6332753022E+00          2.6332753022E+00          2.6332753022E+00          2.6332753022E+00          2.6332753022E+00          0.0000000000E+00          
2015-08-11                04:15:44.618              222.17759976              5332.262394               223.17759976              1439280944.619            0                         963                       1.4000755405E+02          4.4999931335E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8667378019E+02          1.7892538442E+00          1.7892538442E+00          1.7892538442E+00          3.1989506670E-01          5.2846878773E+00          2.6338354971E+00          2.6338354971E+00          2.6338354971E+00          2.6338354971E+00          2.6338354971E+00          2.6338354971E+00          0.0000000000E+00          
2015-08-11                04:15:45.740              222.17761274              5332.262706               223.17761274              1439280945.741            0                         963                       1.3999718226E+02          4.4999900818E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8651524268E+02          1.7896117888E+00          1.7896117888E+00          1.7896117888E+00          3.2595105883E-01          5.4796616816E+00          2.6346499360E+00          2.6346499360E+00          2.6346499360E+00          2.6346499360E+00          2.6346499360E+00          2.6346499360E+00          0.0000000000E+00          
2015-08-11                04:15:46.532              222.17762190              5332.262926               223.17762190              1439280946.532            0                         963                       1.3999718226E+02          4.4999900818E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8640346260E+02          1.7898642191E+00          1.7898642191E+00          1.7898642191E+00          3.2594741064E-01          5.6170647794E+00          2.6352241290E+00          2.6352241290E+00          2.6352241290E+00          2.6352241290E+00          2.6352241290E+00          2.6352241290E+00          0.0000000000E+00          
2015-08-11                04:15:46.858              222.17762568              5332.263016               223.17762568              1439280946.859            0                         963                       1.4000566101E+02          4.4999900818E+01          5.4680921053E+01          2.5000000000E+01          0.0000000000E+00          4.8635724515E+02          1.7899686286E+00          1.7899686286E+00          1.7899686286E+00          3.2300165425E-01          5.6738317051E+00          2.6354615065E+00          2.6354615065E+00          2.6354615065E+00          2.6354615065E+00          2.6354615065E+00          2.6354615065E+00          0.0000000000E+00          
2015-08-11                04:15:48.019              222.17763911              5332.263339               223.17763911              1439280948.019            0                         963                       1.4000186032E+02          4.4999900818E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8619326898E+02          1.7899163561E+00          1.7899163561E+00          1.7899163561E+00          3.1255164962E-01          5.8752063239E+00          2.6363036017E+00          2.6363036017E+00          2.6363036017E+00          2.6363036017E+00          2.6363036017E+00          2.6363036017E+00          0.0000000000E+00          
2015-08-11                04:15:48.812              222.17764829              5332.263559               223.17764829              1439280948.812            0                         963                       1.4000186032E+02          4.4999900818E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8608118536E+02          1.7898804918E+00          1.7898804918E+00          1.7898804918E+00          3.1254783311E-01          6.0129565589E+00          2.6368792931E+00          2.6368792931E+00          2.6368792931E+00          2.6368792931E+00          2.6368792931E+00          2.6368792931E+00          0.0000000000E+00          
2015-08-11                04:15:49.448              222.17765566              5332.263736               223.17765566              1439280949.449            0                         963                       1.4000095712E+02          4.4999902072E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8599114986E+02          1.7898516790E+00          1.7898516790E+00          1.7898516790E+00          3.1274118198E-01          6.1236107631E+00          2.6373417454E+00          2.6373417454E+00          2.6373417454E+00          2.6373417454E+00          2.6373417454E+00          2.6373417454E+00          0.0000000000E+00          
2015-08-11                04:15:50.209              222.17766446              5332.263947               223.17766446              1439280950.209            0                         963                       1.4000138855E+02          4.4999992371E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8587443009E+02          1.7897924655E+00          1.7897924655E+00          1.7897924655E+00          3.1297257350E-01          6.0787220563E+00          2.6368351138E+00          2.6368351138E+00          2.6368351138E+00          2.6368351138E+00          2.6368351138E+00          2.6368351138E+00          0.0000000000E+00          
2015-08-11                04:15:51.331              222.17767744              5332.264259               223.17767744              1439280951.331            0                         963                       1.3999047386E+02          4.4999992371E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8597572735E+02          1.7897046343E+00          1.7897046343E+00          1.7897046343E+00          3.1331648673E-01          6.0124594453E+00          2.6360795835E+00          2.6360795835E+00          2.6360795835E+00          2.6360795835E+00          2.6360795835E+00          2.6360795835E+00          0.0000000000E+00          
2015-08-11                04:15:52.108              222.17768644              5332.264474               223.17768644              1439280952.108            0                         963                       1.3999047386E+02          4.4999992371E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8604587502E+02          1.7896438157E+00          1.7896438157E+00          1.7896438157E+00          3.1331506821E-01          5.9665688030E+00          2.6355563851E+00          2.6355563851E+00          2.6355563851E+00          2.6355563851E+00          2.6355563851E+00          2.6355563851E+00          0.0000000000E+00          
2015-08-11                04:15:52.440              222.17769028              5332.264567               223.17769028              1439280952.440            0                         963                       1.4001611328E+02          4.4999992371E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8607584462E+02          1.7896178530E+00          1.7896178530E+00          1.7896178530E+00          3.1200319609E-01          5.9469445826E+00          2.6353328350E+00          2.6353328350E+00          2.6353328350E+00          2.6353328350E+00          2.6353328350E+00          2.6353328350E+00          0.0000000000E+00          
2015-08-11                04:15:53.608              222.17770380              5332.264891               223.17770380              1439280953.608            0                         963                       1.4000154945E+02          4.4999992371E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8618128947E+02          1.7897517064E+00          1.7897517064E+00          1.7897517064E+00          3.0738802909E-01          5.8779053739E+00          2.6345463894E+00          2.6345463894E+00          2.6345463894E+00          2.6345463894E+00          2.6345463894E+00          2.6345463894E+00          0.0000000000E+00          
2015-08-11                04:15:54.408              222.17771307              5332.265114               223.17771307              1439280954.409            0                         963                       1.4000154945E+02          4.4999992371E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8625360802E+02          1.7898434427E+00          1.7898434427E+00          1.7898434427E+00          3.0738663004E-01          5.8305974091E+00          2.6340070712E+00          2.6340070712E+00          2.6340070712E+00          2.6340070712E+00          2.6340070712E+00          2.6340070712E+00          0.0000000000E+00          
2015-08-11                04:15:55.049              222.17772049              5332.265292               223.17772049              1439280955.050            0                         963                       1.4001496260E+02          4.5000062603E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8631148182E+02          1.7899168398E+00          1.7899168398E+00          1.7899168398E+00          3.0816807500E-01          5.7927486927E+00          2.6335754920E+00          2.6335754920E+00          2.6335754920E+00          2.6335754920E+00          2.6335754920E+00          2.6335754920E+00          0.0000000000E+00          
2015-08-11                04:15:55.835              222.17772958              5332.265510               223.17772958              1439280955.836            0                         963                       1.3998910666E+02          4.5000083923E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8640543564E+02          1.7900683199E+00          1.7900683199E+00          1.7900683199E+00          3.0914760815E-01          5.7840521119E+00          2.6356701096E+00          2.6356701096E+00          2.6356701096E+00          2.6356701096E+00          2.6356701096E+00          2.6356701096E+00          0.0000000000E+00          
2015-08-11                04:15:56.950              222.17774248              5332.265819               223.17774248              1439280956.950            0                         963                       1.3998957939E+02          4.5000083923E+01          5.4712167070E+01          4.7000000000E+01          0.0000000000E+00          4.8666342991E+02          1.7902828460E+00          1.7902828460E+00          1.7902828460E+00          3.1053708928E-01          5.7717297518E+00          2.6386357155E+00          2.6386357155E+00          2.6386357155E+00          2.6386357155E+00          2.6386357155E+00          2.6386357155E+00          0.0000000000E+00          
2015-08-11                04:15:57.742              222.17775164              5332.266039               223.17775164              1439280957.742            0                         963                       1.3998957939E+02          4.5000083923E+01          5.4712167070E+01          4.7000000000E+01          0.0000000000E+00          4.8684686818E+02          1.7904353973E+00          1.7904353973E+00          1.7904353973E+00          3.1055799679E-01          5.7629574531E+00          2.6407443798E+00          2.6407443798E+00          2.6407443798E+00          2.6407443798E+00          2.6407443798E+00          2.6407443798E+00          0.0000000000E+00          
2015-08-11                04:15:58.071              222.17775545              5332.266131               223.17775545              1439280958.071            0                         963                       1.4000898261E+02          4.5000083923E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8692307539E+02          1.7904987596E+00          1.7904987596E+00          1.7904987596E+00          3.1122922998E-01          5.7593214193E+00          2.6416203913E+00          2.6416203913E+00          2.6416203913E+00          2.6416203913E+00          2.6416203913E+00          2.6416203913E+00          0.0000000000E+00          
2015-08-11                04:15:59.207              222.17776860              5332.266446               223.17776860              1439280959.207            0                         963                       1.4000434321E+02          4.5000083923E+01          5.4726846247E+01          4.7000000000E+01          0.0000000000E+00          4.8718620666E+02          1.7902299306E+00          1.7902299306E+00          1.7902299306E+00          3.1354706559E-01          5.7467661329E+00          2.6446454490E+00          2.6446454490E+00          2.6446454490E+00          2.6446454490E+00          2.6446454490E+00          2.6446454490E+00          0.0000000000E+00          
2015-08-11                04:15:59.986              222.17777763              5332.266663               223.17777763              1439280959.987            0                         963                       1.4000434321E+02          4.5000083923E+01          5.4726846247E+01          4.7000000000E+01          0.0000000000E+00          4.8736689306E+02          1.7900453693E+00          1.7900453693E+00          1.7900453693E+00          3.1356776040E-01          5.7381264247E+00          2.6467227732E+00          2.6467227732E+00          2.6467227732E+00          2.6467227732E+00          2.6467227732E+00          2.6467227732E+00          0.0000000000E+00          
2015-08-11                04:16:00.618              222.17778494              5332.266839               223.17778494              1439280960.619            0                         963                       1.4001963806E+02          4.5000083923E+01          5.4695419521E+01          2.0000000000E+00          0.0000000000E+00          4.8751330983E+02          1.7898957988E+00          1.7898957988E+00          1.7898957988E+00          3.1494934273E-01          5.7311425532E+00          2.6484060928E+00          2.6484060928E+00          2.6484060928E+00          2.6484060928E+00          2.6484060928E+00          2.6484060928E+00          0.0000000000E+00          
2015-08-11                04:16:01.381              222.17779376              5332.267050               223.17779376              1439280961.381            0                         963                       1.3999860398E+02          4.5000083923E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8765139885E+02          1.7896128932E+00          1.7896128932E+00          1.7896128932E+00          3.1657597266E-01          5.7126602332E+00          2.6460579416E+00          2.6460579416E+00          2.6460579416E+00          2.6460579416E+00          2.6460579416E+00          2.6460579416E+00          0.0000000000E+00          
2015-08-11                04:16:02.493              222.17780664              5332.267359               223.17780664              1439280962.494            0                         963                       1.3998880537E+02          4.5000083923E+01          5.4743038741E+01          4.7000000000E+01          0.0000000000E+00          4.8798706243E+02          1.7891995117E+00          1.7891995117E+00          1.7891995117E+00          3.1895276216E-01          5.6856679758E+00          2.6426249216E+00          2.6426249216E+00          2.6426249216E+00          2.6426249216E+00          2.6426249216E+00          2.6426249216E+00          0.0000000000E+00          
