DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                11:24:09.108              222.47510543              5339.402530               223.47510543              1439306649.109            0                         963                       1.3998973083E+02          4.4990470886E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5089802979E+02          1.8330611079E+00          1.8330611079E+00          1.8330611079E+00          3.1290627645E-01          5.6070253309E+00          2.7189547785E+00          2.7189547785E+00          2.7189547785E+00          2.7189547785E+00          2.7189547785E+00          2.7189547785E+00          0.0000000000E+00          
2015-08-11                11:24:10.232              222.47511843              5339.402842               223.47511843              1439306650.232            0                         963                       1.3999408687E+02          4.4990322806E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5051787461E+02          1.8317343159E+00          1.8317343159E+00          1.8317343159E+00          3.1299780285E-01          5.5383843933E+00          2.6983786448E+00          2.6983786448E+00          2.6983786448E+00          2.6983786448E+00          2.6983786448E+00          2.6983786448E+00          0.0000000000E+00          
2015-08-11                11:24:11.003              222.47512735              5339.403056               223.47512735              1439306651.003            0                         963                       1.3999408687E+02          4.4990322806E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5025713815E+02          1.8308240942E+00          1.8308240942E+00          1.8308240942E+00          3.1287175790E-01          5.4912564085E+00          2.6842639415E+00          2.6842639415E+00          2.6842639415E+00          2.6842639415E+00          2.6842639415E+00          2.6842639415E+00          0.0000000000E+00          
2015-08-11                11:24:11.635              222.47513468              5339.403232               223.47513468              1439306651.636            0                         963                       1.3998798480E+02          4.4990287781E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5004323098E+02          1.8300771954E+00          1.8300771954E+00          1.8300771954E+00          3.1359477992E-01          5.4525737740E+00          2.6726828602E+00          2.6726828602E+00          2.6726828602E+00          2.6726828602E+00          2.6726828602E+00          2.6726828602E+00          0.0000000000E+00          
2015-08-11                11:24:12.407              222.47514360              5339.403446               223.47514360              1439306652.407            0                         963                       1.3998599370E+02          4.4990287781E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4989229701E+02          1.8294912655E+00          1.8294912655E+00          1.8294912655E+00          3.1458935079E-01          5.5430699783E+00          2.6720824473E+00          2.6720824473E+00          2.6720824473E+00          2.6720824473E+00          2.6720824473E+00          2.6720824473E+00          0.0000000000E+00          
2015-08-11                11:24:13.540              222.47515672              5339.403761               223.47515672              1439306653.541            0                         963                       1.4000526439E+02          4.4990287781E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5062877565E+02          1.8286280178E+00          1.8286280178E+00          1.8286280178E+00          3.1606025418E-01          5.6761988858E+00          2.6711727121E+00          2.6711727121E+00          2.6711727121E+00          2.6711727121E+00          2.6711727121E+00          2.6711727121E+00          0.0000000000E+00          
2015-08-11                11:24:14.328              222.47516584              5339.403980               223.47516584              1439306654.329            0                         963                       1.4000526439E+02          4.4990287781E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5114052746E+02          1.8280281909E+00          1.8280281909E+00          1.8280281909E+00          3.1605357396E-01          5.7686957769E+00          2.6705405745E+00          2.6705405745E+00          2.6705405745E+00          2.6705405745E+00          2.6705405745E+00          2.6705405745E+00          0.0000000000E+00          
2015-08-11                11:24:14.654              222.47516961              5339.404071               223.47516961              1439306654.654            0                         963                       1.3999786586E+02          4.4990312837E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5135158401E+02          1.8277808443E+00          1.8277808443E+00          1.8277808443E+00          3.1379558779E-01          5.8068176091E+00          2.6702798642E+00          2.6702798642E+00          2.6702798642E+00          2.6702798642E+00          2.6702798642E+00          2.6702798642E+00          0.0000000000E+00          
2015-08-11                11:24:15.822              222.47518314              5339.404395               223.47518314              1439306655.823            0                         963                       1.3999119664E+02          4.4990348816E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5211072276E+02          1.8269057309E+00          1.8269057309E+00          1.8269057309E+00          3.0567396443E-01          5.9439389210E+00          2.6693421369E+00          2.6693421369E+00          2.6693421369E+00          2.6693421369E+00          2.6693421369E+00          2.6693421369E+00          0.0000000000E+00          
2015-08-11                11:24:16.615              222.47519230              5339.404615               223.47519230              1439306656.615            0                         963                       1.3999119664E+02          4.4990348816E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5262503926E+02          1.8263127527E+00          1.8263127527E+00          1.8263127527E+00          3.0566737531E-01          6.0369053490E+00          2.6687068474E+00          2.6687068474E+00          2.6687068474E+00          2.6687068474E+00          2.6687068474E+00          2.6687068474E+00          0.0000000000E+00          
2015-08-11                11:24:17.265              222.47519983              5339.404796               223.47519983              1439306657.265            0                         963                       1.3999828673E+02          4.4990348816E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5304714003E+02          1.8258260501E+00          1.8258260501E+00          1.8258260501E+00          3.0835774847E-01          6.1132361478E+00          2.6681854746E+00          2.6681854746E+00          2.6681854746E+00          2.6681854746E+00          2.6681854746E+00          2.6681854746E+00          0.0000000000E+00          
2015-08-11                11:24:18.062              222.47520906              5339.405017               223.47520906              1439306658.063            0                         963                       1.4000037241E+02          4.4990348816E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5360820578E+02          1.8253539196E+00          1.8253539196E+00          1.8253539196E+00          3.1171310649E-01          6.1174953474E+00          2.6727925210E+00          2.6727925210E+00          2.6727925210E+00          2.6727925210E+00          2.6727925210E+00          2.6727925210E+00          0.0000000000E+00          
2015-08-11                11:24:19.223              222.47522250              5339.405340               223.47522250              1439306659.224            0                         963                       1.3999943428E+02          4.4990348816E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5423892313E+02          1.8246672484E+00          1.8246672484E+00          1.8246672484E+00          3.1659421010E-01          6.1236870533E+00          2.6795022741E+00          2.6795022741E+00          2.6795022741E+00          2.6795022741E+00          2.6795022741E+00          2.6795022741E+00          0.0000000000E+00          
2015-08-11                11:24:20.033              222.47523187              5339.405565               223.47523187              1439306660.034            0                         963                       1.3999943428E+02          4.4990348816E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5467905186E+02          1.8241881949E+00          1.8241881949E+00          1.8241881949E+00          3.1664001024E-01          6.1279662311E+00          2.6841847990E+00          2.6841847990E+00          2.6841847990E+00          2.6841847990E+00          2.6841847990E+00          2.6841847990E+00          0.0000000000E+00          
2015-08-11                11:24:20.361              222.47523567              5339.405656               223.47523567              1439306660.362            0                         963                       1.4000524902E+02          4.4990348816E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5485729650E+02          1.8239942293E+00          1.8239942293E+00          1.8239942293E+00          3.1493589071E-01          6.1296782124E+00          2.6860812372E+00          2.6860812372E+00          2.6860812372E+00          2.6860812372E+00          2.6860812372E+00          2.6860812372E+00          0.0000000000E+00          
2015-08-11                11:24:21.493              222.47524876              5339.405970               223.47524876              1439306661.493            0                         963                       1.4002258500E+02          4.4990348816E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5547204138E+02          1.8237650010E+00          1.8237650010E+00          1.8237650010E+00          3.0905892446E-01          6.1355818402E+00          2.6926218245E+00          2.6926218245E+00          2.6926218245E+00          2.6926218245E+00          2.6926218245E+00          2.6926218245E+00          0.0000000000E+00          
2015-08-11                11:24:22.263              222.47525767              5339.406184               223.47525767              1439306662.263            0                         963                       1.4002258500E+02          4.4990348816E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5589067027E+02          1.8236088708E+00          1.8236088708E+00          1.8236088708E+00          3.0910189167E-01          6.1396499892E+00          2.6970759356E+00          2.6970759356E+00          2.6970759356E+00          2.6970759356E+00          2.6970759356E+00          2.6970759356E+00          0.0000000000E+00          
2015-08-11                11:24:22.914              222.47526521              5339.406365               223.47526521              1439306662.914            0                         963                       1.3997816781E+02          4.4990348816E+01          5.6569563356E+01          2.0000000000E+00          0.0000000000E+00          4.5624466196E+02          1.8234768633E+00          1.8234768633E+00          1.8234768633E+00          3.0967251339E-01          6.1430958804E+00          2.7008424377E+00          2.7008424377E+00          2.7008424377E+00          2.7008424377E+00          2.7008424377E+00          2.7008424377E+00          0.0000000000E+00          
2015-08-11                11:24:23.693              222.47527422              5339.406581               223.47527422              1439306663.693            0                         963                       1.4001314195E+02          4.4990348816E+01          5.6621744792E+01          4.6000000000E+01          0.0000000000E+00          4.5662351632E+02          1.8231889438E+00          1.8231889438E+00          1.8231889438E+00          3.1030964422E-01          6.0952887317E+00          2.6999090539E+00          2.6999090539E+00          2.6999090539E+00          2.6999090539E+00          2.6999090539E+00          2.6999090539E+00          0.0000000000E+00          
2015-08-11                11:24:24.825              222.47528733              5339.406896               223.47528733              1439306664.825            0                         963                       1.4001832924E+02          4.4990277436E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5603252860E+02          1.8227723177E+00          1.8227723177E+00          1.8227723177E+00          3.1122578855E-01          6.0257876065E+00          2.6985845766E+00          2.6985845766E+00          2.6985845766E+00          2.6985845766E+00          2.6985845766E+00          2.6985845766E+00          0.0000000000E+00          
2015-08-11                11:24:25.618              222.47529652              5339.407116               223.47529652              1439306665.619            0                         963                       1.4001832924E+02          4.4990277436E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5561801764E+02          1.8224801122E+00          1.8224801122E+00          1.8224801122E+00          3.1121674591E-01          5.9770307098E+00          2.6976556216E+00          2.6976556216E+00          2.6976556216E+00          2.6976556216E+00          2.6976556216E+00          2.6976556216E+00          0.0000000000E+00          
2015-08-11                11:24:25.937              222.47530021              5339.407205               223.47530021              1439306665.938            0                         963                       1.4005144204E+02          4.4990165710E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5545148447E+02          1.8223627321E+00          1.8223627321E+00          1.8223627321E+00          3.1038523309E-01          5.9574319774E+00          2.6972824137E+00          2.6972824137E+00          2.6972824137E+00          2.6972824137E+00          2.6972824137E+00          2.6972824137E+00          0.0000000000E+00          
2015-08-11                11:24:27.073              222.47531336              5339.407521               223.47531336              1439306667.074            0                         963                       1.3997143085E+02          4.4990165710E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5485849379E+02          1.8226691016E+00          1.8226691016E+00          1.8226691016E+00          3.0742423275E-01          5.8876390709E+00          2.6959534279E+00          2.6959534279E+00          2.6959534279E+00          2.6959534279E+00          2.6959534279E+00          2.6959534279E+00          0.0000000000E+00          
2015-08-11                11:24:27.852              222.47532237              5339.407737               223.47532237              1439306667.853            0                         963                       1.3997143085E+02          4.4990165710E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5445187825E+02          1.8228791495E+00          1.8228791495E+00          1.8228791495E+00          3.0741544436E-01          5.8398037533E+00          2.6950421390E+00          2.6950421390E+00          2.6950421390E+00          2.6950421390E+00          2.6950421390E+00          2.6950421390E+00          0.0000000000E+00          
2015-08-11                11:24:28.480              222.47532963              5339.407911               223.47532963              1439306668.480            0                         963                       1.3997332931E+02          4.4990165710E+01          5.6595676370E+01          2.0000000000E+00          0.0000000000E+00          4.5412462016E+02          1.8230481478E+00          1.8230481478E+00          1.8230481478E+00          3.1080258390E-01          5.8013431753E+00          2.6943086909E+00          2.6943086909E+00          2.6943086909E+00          2.6943086909E+00          2.6943086909E+00          2.6943086909E+00          0.0000000000E+00          
2015-08-11                11:24:29.257              222.47533863              5339.408127               223.47533863              1439306669.258            0                         963                       1.4002045059E+02          4.4990165710E+01          5.6569661458E+01          4.6000000000E+01          0.0000000000E+00          4.5372468738E+02          1.8232757374E+00          1.8232757374E+00          1.8232757374E+00          3.1501360002E-01          5.7284380276E+00          2.6941482996E+00          2.6941482996E+00          2.6941482996E+00          2.6941482996E+00          2.6941482996E+00          2.6941482996E+00          0.0000000000E+00          
2015-08-11                11:24:30.408              222.47535196              5339.408447               223.47535196              1439306670.409            0                         963                       1.4002427673E+02          4.4990165710E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5302452704E+02          1.8236126058E+00          1.8236126058E+00          1.8236126058E+00          3.2124255946E-01          5.6205767508E+00          2.6939140344E+00          2.6939140344E+00          2.6939140344E+00          2.6939140344E+00          2.6939140344E+00          2.6939140344E+00          0.0000000000E+00          
2015-08-11                11:24:31.194              222.47536104              5339.408665               223.47536104              1439306671.194            0                         963                       1.4002427673E+02          4.4990165710E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5254700027E+02          1.8238424312E+00          1.8238424312E+00          1.8238424312E+00          3.2124128534E-01          5.5469623176E+00          2.6937542647E+00          2.6937542647E+00          2.6937542647E+00          2.6937542647E+00          2.6937542647E+00          2.6937542647E+00          0.0000000000E+00          
2015-08-11                11:24:31.516              222.47536478              5339.408755               223.47536478              1439306671.517            0                         963                       1.4001053467E+02          4.4990165710E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5235050929E+02          1.8239370449E+00          1.8239370449E+00          1.8239370449E+00          3.1855062621E-01          5.5166400466E+00          2.6936885263E+00          2.6936885263E+00          2.6936885263E+00          2.6936885263E+00          2.6936885263E+00          2.6936885263E+00          0.0000000000E+00          
2015-08-11                11:24:32.673              222.47537816              5339.409076               223.47537816              1439306672.673            0                         963                       1.4000678421E+02          4.4990165710E+01          5.6602754237E+01          4.7000000000E+01          0.0000000000E+00          4.5164728885E+02          1.8244062915E+00          1.8244062915E+00          1.8244062915E+00          3.0892095691E-01          5.4081183603E+00          2.6934532537E+00          2.6934532537E+00          2.6934532537E+00          2.6934532537E+00          2.6934532537E+00          2.6934532537E+00          0.0000000000E+00          
2015-08-11                11:24:33.470              222.47538740              5339.409297               223.47538740              1439306673.471            0                         963                       1.4000678421E+02          4.4990165710E+01          5.6602754237E+01          4.7000000000E+01          0.0000000000E+00          4.5116186669E+02          1.8247300956E+00          1.8247300956E+00          1.8247300956E+00          3.0891970121E-01          5.3332849216E+00          2.6932908419E+00          2.6932908419E+00          2.6932908419E+00          2.6932908419E+00          2.6932908419E+00          2.6932908419E+00          0.0000000000E+00          
2015-08-11                11:24:34.107              222.47539476              5339.409474               223.47539476              1439306674.107            0                         963                       1.4000459394E+02          4.4990165710E+01          5.6582619863E+01          2.0000000000E+00          0.0000000000E+00          4.5077499303E+02          1.8249881475E+00          1.8249881475E+00          1.8249881475E+00          3.0982740177E-01          5.2736542154E+00          2.6931614015E+00          2.6931614015E+00          2.6931614015E+00          2.6931614015E+00          2.6931614015E+00          2.6931614015E+00          0.0000000000E+00          
2015-08-11                11:24:34.898              222.47540391              5339.409694               223.47540391              1439306674.898            0                         963                       1.3999463940E+02          4.4990156174E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5030223236E+02          1.8253337525E+00          1.8253337525E+00          1.8253337525E+00          3.1095539815E-01          5.3726268583E+00          2.6940303658E+00          2.6940303658E+00          2.6940303658E+00          2.6940303658E+00          2.6940303658E+00          2.6940303658E+00          0.0000000000E+00          
2015-08-11                11:24:36.053              222.47541729              5339.410015               223.47541729              1439306676.054            0                         963                       1.4001394443E+02          4.4990135193E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4968886054E+02          1.8258387306E+00          1.8258387306E+00          1.8258387306E+00          3.1260461475E-01          5.5172716236E+00          2.6952982123E+00          2.6952982123E+00          2.6952982123E+00          2.6952982123E+00          2.6952982123E+00          2.6952982123E+00          0.0000000000E+00          
2015-08-11                11:24:36.855              222.47542656              5339.410238               223.47542656              1439306676.855            0                         963                       1.4001394443E+02          4.4990135193E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4926383242E+02          1.8261886649E+00          1.8261886649E+00          1.8261886649E+00          3.1260289736E-01          5.6174831014E+00          2.6961767577E+00          2.6961767577E+00          2.6961767577E+00          2.6961767577E+00          2.6961767577E+00          2.6961767577E+00          0.0000000000E+00          
2015-08-11                11:24:37.181              222.47543035              5339.410328               223.47543035              1439306677.182            0                         963                       1.3998842147E+02          4.4990135193E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4909031283E+02          1.8263315437E+00          1.8263315437E+00          1.8263315437E+00          3.1154576817E-01          5.6583806386E+00          2.6965354260E+00          2.6965354260E+00          2.6965354260E+00          2.6965354260E+00          2.6965354260E+00          2.6965354260E+00          0.0000000000E+00          
2015-08-11                11:24:38.334              222.47544368              5339.410648               223.47544368              1439306678.334            0                         963                       1.3999267105E+02          4.4990135193E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4847897798E+02          1.8264598042E+00          1.8264598042E+00          1.8264598042E+00          3.0782144011E-01          5.8024596741E+00          2.6977990410E+00          2.6977990410E+00          2.6977990410E+00          2.6977990410E+00          2.6977990410E+00          2.6977990410E+00          0.0000000000E+00          
2015-08-11                11:24:39.118              222.47545277              5339.410866               223.47545277              1439306679.119            0                         963                       1.3999267105E+02          4.4990135193E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4806239026E+02          1.8265471613E+00          1.8265471613E+00          1.8265471613E+00          3.0781966430E-01          5.9006691779E+00          2.6986601419E+00          2.6986601419E+00          2.6986601419E+00          2.6986601419E+00          2.6986601419E+00          2.6986601419E+00          0.0000000000E+00          
2015-08-11                11:24:39.767              222.47546028              5339.411047               223.47546028              1439306679.768            0                         963                       1.3999468451E+02          4.4990123174E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4771797017E+02          1.8266193546E+00          1.8266193546E+00          1.8266193546E+00          3.0955377068E-01          5.9818850141E+00          2.6993720851E+00          2.6993720851E+00          2.6993720851E+00          2.6993720851E+00          2.6993720851E+00          2.6993720851E+00          0.0000000000E+00          
2015-08-11                11:24:40.559              222.47546943              5339.411266               223.47546943              1439306680.559            0                         963                       1.3999878565E+02          4.4990104675E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4726759752E+02          1.8266166588E+00          1.8266166588E+00          1.8266166588E+00          3.1164168292E-01          5.9374919053E+00          2.6964507890E+00          2.6964507890E+00          2.6964507890E+00          2.6964507890E+00          2.6964507890E+00          2.6964507890E+00          0.0000000000E+00          
2015-08-11                11:24:41.697              222.47548262              5339.411583               223.47548262              1439306681.698            0                         963                       1.3999672634E+02          4.4990104675E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4657150735E+02          1.8266128671E+00          1.8266128671E+00          1.8266128671E+00          3.1464737712E-01          5.8735668037E+00          2.6922463275E+00          2.6922463275E+00          2.6922463275E+00          2.6922463275E+00          2.6922463275E+00          2.6922463275E+00          0.0000000000E+00          
2015-08-11                11:24:42.496              222.47549185              5339.411804               223.47549185              1439306682.496            0                         963                       1.3999672634E+02          4.4990104675E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4608387856E+02          1.8266102614E+00          1.8266102614E+00          1.8266102614E+00          3.1461928822E-01          5.8287541584E+00          2.6893011340E+00          2.6893011340E+00          2.6893011340E+00          2.6893011340E+00          2.6893011340E+00          2.6893011340E+00          0.0000000000E+00          
2015-08-11                11:24:42.823              222.47549565              5339.411896               223.47549565              1439306682.824            0                         963                       1.4000667419E+02          4.4990104675E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4588346575E+02          1.8266091928E+00          1.8266091928E+00          1.8266091928E+00          3.1462791371E-01          5.8103351695E+00          2.6880907008E+00          2.6880907008E+00          2.6880907008E+00          2.6880907008E+00          2.6880907008E+00          2.6880907008E+00          0.0000000000E+00          
2015-08-11                11:24:43.960              222.47550881              5339.412211               223.47550881              1439306683.961            0                         963                       1.4000537582E+02          4.4990104675E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4518884077E+02          1.8271280120E+00          1.8271280120E+00          1.8271280120E+00          3.1465783304E-01          5.7464869224E+00          2.6838953313E+00          2.6838953313E+00          2.6838953313E+00          2.6838953313E+00          2.6838953313E+00          2.6838953313E+00          0.0000000000E+00          
2015-08-11                11:24:44.720              222.47551759              5339.412422               223.47551759              1439306684.720            0                         963                       1.4000537582E+02          4.4990104675E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4472520879E+02          1.8274743279E+00          1.8274743279E+00          1.8274743279E+00          3.1463113246E-01          5.7038647051E+00          2.6810952060E+00          2.6810952060E+00          2.6810952060E+00          2.6810952060E+00          2.6810952060E+00          2.6810952060E+00          0.0000000000E+00          
2015-08-11                11:24:45.367              222.47552508              5339.412602               223.47552508              1439306685.367            0                         963                       1.4001252344E+02          4.4990165710E+01          5.6560145548E+01          2.0000000000E+00          0.0000000000E+00          4.4433002845E+02          1.8277695471E+00          1.8277695471E+00          1.8277695471E+00          3.1352558286E-01          5.6675188430E+00          2.6787085766E+00          2.6787085766E+00          2.6787085766E+00          2.6787085766E+00          2.6787085766E+00          2.6787085766E+00          0.0000000000E+00          
2015-08-11                11:24:46.122              222.47553383              5339.412812               223.47553383              1439306686.123            0                         963                       1.3996243286E+02          4.4990165710E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4387515627E+02          1.8281349188E+00          1.8281349188E+00          1.8281349188E+00          3.1223639565E-01          5.7137626002E+00          2.6767728686E+00          2.6767728686E+00          2.6767728686E+00          2.6767728686E+00          2.6767728686E+00          2.6767728686E+00          0.0000000000E+00          
2015-08-11                11:24:47.252              222.47554690              5339.413126               223.47554690              1439306687.252            0                         963                       1.3998879188E+02          4.4990165710E+01          5.6538135593E+01          4.7000000000E+01          0.0000000000E+00          4.4437602320E+02          1.8286787239E+00          1.8286787239E+00          1.8286787239E+00          3.1032130181E-01          5.7828538364E+00          2.6738496099E+00          2.6738496099E+00          2.6738496099E+00          2.6738496099E+00          2.6738496099E+00          2.6738496099E+00          0.0000000000E+00          
2015-08-11                11:24:48.040              222.47555603              5339.413345               223.47555603              1439306688.041            0                         963                       1.3998879188E+02          4.4990165710E+01          5.6538135593E+01          4.7000000000E+01          0.0000000000E+00          4.4472602703E+02          1.8290587182E+00          1.8290587182E+00          1.8290587182E+00          3.1030333596E-01          5.8311541079E+00          2.6718069419E+00          2.6718069419E+00          2.6718069419E+00          2.6718069419E+00          2.6718069419E+00          2.6718069419E+00          0.0000000000E+00          
2015-08-11                11:24:48.375              222.47555990              5339.413438               223.47555990              1439306688.375            0                         963                       1.3999724523E+02          4.4990165710E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4487418705E+02          1.8292195462E+00          1.8292195462E+00          1.8292195462E+00          3.1177330152E-01          5.8516184746E+00          2.6709422992E+00          2.6709422992E+00          2.6709422992E+00          2.6709422992E+00          2.6709422992E+00          2.6709422992E+00          0.0000000000E+00          
2015-08-11                11:24:49.517              222.47557312              5339.413755               223.47557312              1439306689.518            0                         963                       1.4000057052E+02          4.4990089010E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4538112764E+02          1.8287169338E+00          1.8287169338E+00          1.8287169338E+00          3.1680336035E-01          5.9216497077E+00          2.6679836331E+00          2.6679836331E+00          2.6679836331E+00          2.6679836331E+00          2.6679836331E+00          2.6679836331E+00          0.0000000000E+00          
2015-08-11                11:24:50.298              222.47558215              5339.413972               223.47558215              1439306690.298            0                         963                       1.4000057052E+02          4.4990089010E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4572703428E+02          1.8283740343E+00          1.8283740343E+00          1.8283740343E+00          3.1678534138E-01          5.9693983323E+00          2.6659648422E+00          2.6659648422E+00          2.6659648422E+00          2.6659648422E+00          2.6659648422E+00          2.6659648422E+00          0.0000000000E+00          
2015-08-11                11:24:50.933              222.47558950              5339.414148               223.47558950              1439306690.933            0                         963                       1.4002150303E+02          4.4989982605E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4600861886E+02          1.8280949073E+00          1.8280949073E+00          1.8280949073E+00          3.1613008652E-01          6.0082628643E+00          2.6643214866E+00          2.6643214866E+00          2.6643214866E+00          2.6643214866E+00          2.6643214866E+00          2.6643214866E+00          0.0000000000E+00          
2015-08-11                11:24:51.707              222.47559847              5339.414363               223.47559847              1439306691.708            0                         963                       1.4000837517E+02          4.4989982605E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4638734859E+02          1.8278586767E+00          1.8278586767E+00          1.8278586767E+00          3.1537221592E-01          6.0179075536E+00          2.6666796190E+00          2.6666796190E+00          2.6666796190E+00          2.6666796190E+00          2.6666796190E+00          2.6666796190E+00          0.0000000000E+00          
2015-08-11                11:24:52.842              222.47561161              5339.414679               223.47561161              1439306692.843            0                         963                       1.4001458304E+02          4.4989982605E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4600181482E+02          1.8275141394E+00          1.8275141394E+00          1.8275141394E+00          3.1425423189E-01          6.0320073007E+00          2.6701597939E+00          2.6701597939E+00          2.6701597939E+00          2.6701597939E+00          2.6701597939E+00          2.6701597939E+00          0.0000000000E+00          
2015-08-11                11:24:53.654              222.47562100              5339.414904               223.47562100              1439306693.654            0                         963                       1.4001458304E+02          4.4989982605E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4572631169E+02          1.8272679289E+00          1.8272679289E+00          1.8272679289E+00          3.1427356671E-01          6.0420919905E+00          2.6726468712E+00          2.6726468712E+00          2.6726468712E+00          2.6726468712E+00          2.6726468712E+00          2.6726468712E+00          0.0000000000E+00          
2015-08-11                11:24:53.980              222.47562478              5339.414995               223.47562478              1439306693.981            0                         963                       1.3998911615E+02          4.4989982605E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4561521694E+02          1.8271686837E+00          1.8271686837E+00          1.8271686837E+00          3.1257827298E-01          6.0461376076E+00          2.6736497614E+00          2.6736497614E+00          2.6736497614E+00          2.6736497614E+00          2.6736497614E+00          2.6736497614E+00          0.0000000000E+00          
2015-08-11                11:24:55.144              222.47563824              5339.415318               223.47563824              1439306695.144            0                         963                       1.3996159459E+02          4.4989982605E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4522011046E+02          1.8275993709E+00          1.8275993709E+00          1.8275993709E+00          3.0654837259E-01          6.0605269038E+00          2.6772170137E+00          2.6772170137E+00          2.6772170137E+00          2.6772170137E+00          2.6772170137E+00          2.6772170137E+00          0.0000000000E+00          
2015-08-11                11:24:55.940              222.47564747              5339.415539               223.47564747              1439306695.941            0                         963                       1.3996159459E+02          4.4989982605E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4494932850E+02          1.8278944756E+00          1.8278944756E+00          1.8278944756E+00          3.0656706224E-01          6.0704380234E+00          2.6796619969E+00          2.6796619969E+00          2.6796619969E+00          2.6796619969E+00          2.6796619969E+00          2.6796619969E+00          0.0000000000E+00          
2015-08-11                11:24:56.588              222.47565497              5339.415719               223.47565497              1439306696.589            0                         963                       1.4000279842E+02          4.4989982605E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4472916131E+02          1.8281343691E+00          1.8281343691E+00          1.8281343691E+00          3.0988512999E-01          6.0785361729E+00          2.6816501018E+00          2.6816501018E+00          2.6816501018E+00          2.6816501018E+00          2.6816501018E+00          2.6816501018E+00          0.0000000000E+00          
