DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                16:31:07.423              222.68828036              5344.518729               223.68828036              1439325067.423            0                         963                       1.4000238182E+02          4.4994224548E+01          5.7467763158E+01          2.5000000000E+01          0.0000000000E+00          4.6605823445E+02          1.9816686446E+00          1.9816686446E+00          1.9816686446E+00          3.2090998479E-01          7.2649867635E+00          2.6842431512E+00          2.6842431512E+00          2.6842431512E+00          2.6842431512E+00          2.6842431512E+00          2.6842431512E+00          0.0000000000E+00          
2015-08-11                16:31:08.565              222.68829359              5344.519046               223.68829359              1439325068.566            0                         963                       1.3998390105E+02          4.4994224548E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6690590815E+02          1.9817209258E+00          1.9817209258E+00          1.9817209258E+00          3.1127478018E-01          7.3603193062E+00          2.6882650560E+00          2.6882650560E+00          2.6882650560E+00          2.6882650560E+00          2.6882650560E+00          2.6882650560E+00          0.0000000000E+00          
2015-08-11                16:31:09.349              222.68830266              5344.519264               223.68830266              1439325069.350            0                         963                       1.3998390105E+02          4.4994224548E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6748743005E+02          1.9817566804E+00          1.9817566804E+00          1.9817566804E+00          3.1130056840E-01          7.4257894519E+00          2.6910241917E+00          2.6910241917E+00          2.6910241917E+00          2.6910241917E+00          2.6910241917E+00          2.6910241917E+00          0.0000000000E+00          
2015-08-11                16:31:09.996              222.68831015              5344.519444               223.68831015              1439325069.997            0                         963                       1.3998728232E+02          4.4994349963E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6796738733E+02          1.9817861383E+00          1.9817861383E+00          1.9817861383E+00          3.1450233235E-01          7.4798574604E+00          2.6933014608E+00          2.6933014608E+00          2.6933014608E+00          2.6933014608E+00          2.6933014608E+00          2.6933014608E+00          0.0000000000E+00          
2015-08-11                16:31:10.785              222.68831927              5344.519663               223.68831927              1439325070.785            0                         963                       1.3998863220E+02          4.4994377136E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6856254585E+02          1.9818544452E+00          1.9818544452E+00          1.9818544452E+00          3.1841427205E-01          7.5339558921E+00          2.6973243945E+00          2.6973243945E+00          2.6973243945E+00          2.6973243945E+00          2.6973243945E+00          2.6973243945E+00          0.0000000000E+00          
2015-08-11                16:31:11.926              222.68833248              5344.519979               223.68833248              1439325071.926            0                         963                       1.4000763793E+02          4.4994377136E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6912670705E+02          1.9819538725E+00          1.9819538725E+00          1.9819538725E+00          3.2407713006E-01          7.6122808429E+00          2.7031591707E+00          2.7031591707E+00          2.7031591707E+00          2.7031591707E+00          2.7031591707E+00          2.7031591707E+00          0.0000000000E+00          
2015-08-11                16:31:12.713              222.68834159              5344.520198               223.68834159              1439325072.713            0                         963                       1.4000763793E+02          4.4994377136E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6951590340E+02          1.9820225553E+00          1.9820225553E+00          1.9820225553E+00          3.2411409933E-01          7.6662583977E+00          2.7071846502E+00          2.7071846502E+00          2.7071846502E+00          2.7071846502E+00          2.7071846502E+00          2.7071846502E+00          0.0000000000E+00          
2015-08-11                16:31:13.036              222.68834534              5344.520288               223.68834534              1439325073.037            0                         963                       1.4003364563E+02          4.4994377136E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6967614454E+02          1.9820508819E+00          1.9820508819E+00          1.9820508819E+00          3.2177283642E-01          7.6884519445E+00          2.7088421295E+00          2.7088421295E+00          2.7088421295E+00          2.7088421295E+00          2.7088421295E+00          2.7088421295E+00          0.0000000000E+00          
2015-08-11                16:31:14.180              222.68835856              5344.520606               223.68835856              1439325074.180            0                         963                       1.4001132679E+02          4.4994341446E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7024154220E+02          1.9824827020E+00          1.9824827020E+00          1.9824827020E+00          3.1351227131E-01          7.7667461656E+00          2.7146904155E+00          2.7146904155E+00          2.7146904155E+00          2.7146904155E+00          2.7146904155E+00          2.7146904155E+00          0.0000000000E+00          
2015-08-11                16:31:14.961              222.68836762              5344.520823               223.68836762              1439325074.962            0                         963                       1.4001132679E+02          4.4994341446E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7062845740E+02          1.9827780968E+00          1.9827780968E+00          1.9827780968E+00          3.1354825257E-01          7.8203810067E+00          2.7186925613E+00          2.7186925613E+00          2.7186925613E+00          2.7186925613E+00          2.7186925613E+00          2.7186925613E+00          0.0000000000E+00          
2015-08-11                16:31:15.596              222.68837497              5344.520999               223.68837497              1439325075.597            0                         963                       1.3997117171E+02          4.4994285583E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7094268787E+02          1.9830179898E+00          1.9830179898E+00          1.9830179898E+00          3.1417162545E-01          7.8639407718E+00          2.7219429579E+00          2.7219429579E+00          2.7219429579E+00          2.7219429579E+00          2.7219429579E+00          2.7219429579E+00          0.0000000000E+00          
2015-08-11                16:31:16.358              222.68838377              5344.521211               223.68838377              1439325076.358            0                         963                       1.4000067902E+02          4.4994285583E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7128068765E+02          1.9831875034E+00          1.9831875034E+00          1.9831875034E+00          3.1488843632E-01          7.7358806517E+00          2.7212983584E+00          2.7212983584E+00          2.7212983584E+00          2.7212983584E+00          2.7212983584E+00          2.7212983584E+00          0.0000000000E+00          
2015-08-11                16:31:17.493              222.68839691              5344.521526               223.68839691              1439325077.493            0                         963                       1.4000701498E+02          4.4994285583E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7106674278E+02          1.9834414638E+00          1.9834414638E+00          1.9834414638E+00          3.1595142045E-01          7.5448651660E+00          2.7203570124E+00          2.7203570124E+00          2.7203570124E+00          2.7203570124E+00          2.7203570124E+00          2.7203570124E+00          0.0000000000E+00          
2015-08-11                16:31:18.282              222.68840604              5344.521745               223.68840604              1439325078.282            0                         963                       1.4000701498E+02          4.4994285583E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7091802090E+02          1.9836180158E+00          1.9836180158E+00          1.9836180158E+00          3.1595211724E-01          7.4120710344E+00          2.7197026574E+00          2.7197026574E+00          2.7197026574E+00          2.7197026574E+00          2.7197026574E+00          2.7197026574E+00          0.0000000000E+00          
2015-08-11                16:31:18.599              222.68840972              5344.521833               223.68840972              1439325078.600            0                         963                       1.4001626587E+02          4.4994285583E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7085808194E+02          1.9836891640E+00          1.9836891640E+00          1.9836891640E+00          3.1644230139E-01          7.3585553631E+00          2.7194389307E+00          2.7194389307E+00          2.7194389307E+00          2.7194389307E+00          2.7194389307E+00          2.7194389307E+00          0.0000000000E+00          
2015-08-11                16:31:19.729              222.68842279              5344.522147               223.68842279              1439325079.729            0                         963                       1.4000581788E+02          4.4994370116E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7064528573E+02          1.9839634764E+00          1.9839634764E+00          1.9839634764E+00          3.1818256947E-01          7.1685579218E+00          2.7185026452E+00          2.7185026452E+00          2.7185026452E+00          2.7185026452E+00          2.7185026452E+00          2.7185026452E+00          0.0000000000E+00          
2015-08-11                16:31:20.503              222.68843176              5344.522362               223.68843176              1439325080.504            0                         963                       1.4000581788E+02          4.4994370116E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7049921376E+02          1.9841517960E+00          1.9841517960E+00          1.9841517960E+00          3.1818322231E-01          7.0381201009E+00          2.7178599588E+00          2.7178599588E+00          2.7178599588E+00          2.7178599588E+00          2.7178599588E+00          2.7178599588E+00          0.0000000000E+00          
2015-08-11                16:31:21.160              222.68843935              5344.522544               223.68843935              1439325081.160            0                         963                       1.4000365850E+02          4.4994407654E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7037557291E+02          1.9843112034E+00          1.9843112034E+00          1.9843112034E+00          3.1784746445E-01          6.9277067344E+00          2.7173159716E+00          2.7173159716E+00          2.7173159716E+00          2.7173159716E+00          2.7173159716E+00          2.7173159716E+00          0.0000000000E+00          
2015-08-11                16:31:21.938              222.68844837              5344.522761               223.68844837              1439325081.939            0                         963                       1.3999993896E+02          4.4994407654E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7020965104E+02          1.9844418605E+00          1.9844418605E+00          1.9844418605E+00          3.1741615193E-01          7.0006933962E+00          2.7144125638E+00          2.7144125638E+00          2.7144125638E+00          2.7144125638E+00          2.7144125638E+00          2.7144125638E+00          0.0000000000E+00          
2015-08-11                16:31:23.056              222.68846131              5344.523071               223.68846131              1439325083.057            0                         963                       1.3998751362E+02          4.4994407654E+01          5.7397397094E+01          4.7000000000E+01          0.0000000000E+00          4.7014482739E+02          1.9846291009E+00          1.9846291009E+00          1.9846291009E+00          3.1679870226E-01          7.1054465184E+00          2.7102415592E+00          2.7102415592E+00          2.7102415592E+00          2.7102415592E+00          2.7102415592E+00          2.7102415592E+00          0.0000000000E+00          
2015-08-11                16:31:23.842              222.68847039              5344.523289               223.68847039              1439325083.842            0                         963                       1.3998751362E+02          4.4994407654E+01          5.7397397094E+01          4.7000000000E+01          0.0000000000E+00          4.7009932276E+02          1.9847605642E+00          1.9847605642E+00          1.9847605642E+00          3.1676759707E-01          7.1790034380E+00          2.7073134075E+00          2.7073134075E+00          2.7073134075E+00          2.7073134075E+00          2.7073134075E+00          2.7073134075E+00          0.0000000000E+00          
2015-08-11                16:31:24.163              222.68847411              5344.523379               223.68847411              1439325084.163            0                         963                       1.3997732544E+02          4.4994407654E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7008071572E+02          1.9848143362E+00          1.9848143362E+00          1.9848143362E+00          3.1597001389E-01          7.2090726444E+00          2.7061161562E+00          2.7061161562E+00          2.7061161562E+00          2.7061161562E+00          2.7061161562E+00          2.7061161562E+00          0.0000000000E+00          
2015-08-11                16:31:25.303              222.68848731              5344.523696               223.68848731              1439325085.304            0                         963                       1.4000749572E+02          4.4994386668E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7001457022E+02          1.9846537815E+00          1.9846537815E+00          1.9846537815E+00          3.1313526496E-01          7.3159538146E+00          2.7018610704E+00          2.7018610704E+00          2.7018610704E+00          2.7018610704E+00          2.7018610704E+00          2.7018610704E+00          0.0000000000E+00          
2015-08-11                16:31:26.076              222.68849626              5344.523910               223.68849626              1439325086.077            0                         963                       1.4000749572E+02          4.4994386668E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6996977268E+02          1.9845449979E+00          1.9845449979E+00          1.9845449979E+00          3.1310484214E-01          7.3883860677E+00          2.6989788523E+00          2.6989788523E+00          2.6989788523E+00          2.6989788523E+00          2.6989788523E+00          2.6989788523E+00          0.0000000000E+00          
2015-08-11                16:31:26.704              222.68850353              5344.524085               223.68850353              1439325086.705            0                         963                       1.4001202832E+02          4.4994346619E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6993338774E+02          1.9844566065E+00          1.9844566065E+00          1.9844566065E+00          3.1457180461E-01          7.4472494430E+00          2.6966375804E+00          2.6966375804E+00          2.6966375804E+00          2.6966375804E+00          2.6966375804E+00          2.6966375804E+00          0.0000000000E+00          
2015-08-11                16:31:27.483              222.68851253              5344.524301               223.68851253              1439325087.483            0                         963                       1.3998470132E+02          4.4994346619E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6992625652E+02          1.9844635787E+00          1.9844635787E+00          1.9844635787E+00          3.1644026229E-01          7.3399259068E+00          2.6982200273E+00          2.6982200273E+00          2.6982200273E+00          2.6982200273E+00          2.6982200273E+00          2.6982200273E+00          0.0000000000E+00          
2015-08-11                16:31:28.658              222.68852615              5344.524627               223.68852615              1439325088.659            0                         963                       1.4000587216E+02          4.4994346619E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6986334065E+02          1.9844742069E+00          1.9844742069E+00          1.9844742069E+00          3.1926433553E-01          7.1776976819E+00          2.7006136871E+00          2.7006136871E+00          2.7006136871E+00          2.7006136871E+00          2.7006136871E+00          2.7006136871E+00          0.0000000000E+00          
2015-08-11                16:31:29.450              222.68853531              5344.524847               223.68853531              1439325089.451            0                         963                       1.4000587216E+02          4.4994346619E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6982096265E+02          1.9844814032E+00          1.9844814032E+00          1.9844814032E+00          3.1928500161E-01          7.0684192052E+00          2.7022259015E+00          2.7022259015E+00          2.7022259015E+00          2.7022259015E+00          2.7022259015E+00          2.7022259015E+00          0.0000000000E+00          
2015-08-11                16:31:29.769              222.68853900              5344.524936               223.68853900              1439325089.770            0                         963                       1.3997450256E+02          4.4994468689E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6980388935E+02          1.9844843339E+00          1.9844843339E+00          1.9844843339E+00          3.1757315130E-01          7.0243834781E+00          2.7028753019E+00          2.7028753019E+00          2.7028753019E+00          2.7028753019E+00          2.7028753019E+00          2.7028753019E+00          0.0000000000E+00          
2015-08-11                16:31:30.908              222.68855219              5344.525252               223.68855219              1439325090.909            0                         963                       1.3999813026E+02          4.4994468689E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6974292296E+02          1.9844206792E+00          1.9844206792E+00          1.9844206792E+00          3.1146060869E-01          6.8671523937E+00          2.7051941748E+00          2.7051941748E+00          2.7051941748E+00          2.7051941748E+00          2.7051941748E+00          2.7051941748E+00          0.0000000000E+00          
2015-08-11                16:31:31.686              222.68856118              5344.525468               223.68856118              1439325091.686            0                         963                       1.3999813026E+02          4.4994468689E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6970134116E+02          1.9843771809E+00          1.9843771809E+00          1.9843771809E+00          3.1148067423E-01          6.7599435365E+00          2.7067762061E+00          2.7067762061E+00          2.7067762061E+00          2.7067762061E+00          2.7067762061E+00          2.7067762061E+00          0.0000000000E+00          
2015-08-11                16:31:32.322              222.68856854              5344.525645               223.68856854              1439325092.322            0                         963                       1.4000337648E+02          4.4994468689E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6966731146E+02          1.9843415196E+00          1.9843415196E+00          1.9843415196E+00          3.1466452767E-01          6.6722278373E+00          2.7080712403E+00          2.7080712403E+00          2.7080712403E+00          2.7080712403E+00          2.7080712403E+00          2.7080712403E+00          0.0000000000E+00          
2015-08-11                16:31:33.099              222.68857755              5344.525861               223.68857755              1439325093.100            0                         963                       1.3998698425E+02          4.4994468689E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6961253580E+02          1.9842574721E+00          1.9842574721E+00          1.9842574721E+00          3.1853416244E-01          6.7526758311E+00          2.7080985029E+00          2.7080985029E+00          2.7080985029E+00          2.7080985029E+00          2.7080985029E+00          2.7080985029E+00          0.0000000000E+00          
2015-08-11                16:31:34.236              222.68859069              5344.526177               223.68859069              1439325094.236            0                         963                       1.4001456704E+02          4.4994468689E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6944227867E+02          1.9841348934E+00          1.9841348934E+00          1.9841348934E+00          3.2418366950E-01          6.8701399065E+00          2.7081408253E+00          2.7081408253E+00          2.7081408253E+00          2.7081408253E+00          2.7081408253E+00          2.7081408253E+00          0.0000000000E+00          
2015-08-11                16:31:35.016              222.68859972              5344.526393               223.68859972              1439325095.016            0                         963                       1.4001456704E+02          4.4994468689E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6932536759E+02          1.9840507988E+00          1.9840507988E+00          1.9840507988E+00          3.2417815334E-01          6.9507461234E+00          2.7081698859E+00          2.7081698859E+00          2.7081698859E+00          2.7081698859E+00          2.7081698859E+00          2.7081698859E+00          0.0000000000E+00          
2015-08-11                16:31:35.336              222.68860344              5344.526482               223.68860344              1439325095.337            0                         963                       1.3998140243E+02          4.4994651794E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6927725143E+02          1.9840162119E+00          1.9840162119E+00          1.9840162119E+00          3.2300596649E-01          6.9839045470E+00          2.7081818459E+00          2.7081818459E+00          2.7081818459E+00          2.7081818459E+00          2.7081818459E+00          2.7081818459E+00          0.0000000000E+00          
2015-08-11                16:31:36.493              222.68861682              5344.526804               223.68861682              1439325096.493            0                         963                       1.4001963725E+02          4.4994651794E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6910400299E+02          1.9844813893E+00          1.9844813893E+00          1.9844813893E+00          3.1878465636E-01          7.1033167596E+00          2.7082249170E+00          2.7082249170E+00          2.7082249170E+00          2.7082249170E+00          2.7082249170E+00          2.7082249170E+00          0.0000000000E+00          
2015-08-11                16:31:37.259              222.68862569              5344.527017               223.68862569              1439325097.260            0                         963                       1.4001963725E+02          4.4994651794E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6898905989E+02          1.9847899817E+00          1.9847899817E+00          1.9847899817E+00          3.1877924740E-01          7.1825799169E+00          2.7082534935E+00          2.7082534935E+00          2.7082534935E+00          2.7082534935E+00          2.7082534935E+00          2.7082534935E+00          0.0000000000E+00          
2015-08-11                16:31:37.880              222.68863287              5344.527189               223.68863287              1439325097.880            0                         963                       1.4000602921E+02          4.4994651794E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6889614796E+02          1.9850394171E+00          1.9850394171E+00          1.9850394171E+00          3.1952307487E-01          7.2466608699E+00          2.7082765931E+00          2.7082765931E+00          2.7082765931E+00          2.7082765931E+00          2.7082765931E+00          2.7082765931E+00          0.0000000000E+00          
2015-08-11                16:31:38.638              222.68864164              5344.527399               223.68864164              1439325098.638            0                         963                       1.4000083796E+02          4.4994651794E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6877176043E+02          1.9853111598E+00          1.9853111598E+00          1.9853111598E+00          3.2042068600E-01          7.3266970884E+00          2.7070277006E+00          2.7070277006E+00          2.7070277006E+00          2.7070277006E+00          2.7070277006E+00          2.7070277006E+00          0.0000000000E+00          
2015-08-11                16:31:39.789              222.68865497              5344.527719               223.68865497              1439325099.789            0                         963                       1.3999976103E+02          4.4994592311E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6834666473E+02          1.9857241553E+00          1.9857241553E+00          1.9857241553E+00          3.2178161182E-01          7.4482233665E+00          2.7051380205E+00          2.7051380205E+00          2.7051380205E+00          2.7051380205E+00          2.7051380205E+00          2.7051380205E+00          0.0000000000E+00          
2015-08-11                16:31:40.605              222.68866441              5344.527946               223.68866441              1439325100.605            0                         963                       1.3999976103E+02          4.4994592311E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6804530985E+02          1.9860169561E+00          1.9860169561E+00          1.9860169561E+00          3.2176173869E-01          7.5343673709E+00          2.7037984397E+00          2.7037984397E+00          2.7037984397E+00          2.7037984397E+00          2.7037984397E+00          2.7037984397E+00          0.0000000000E+00          
2015-08-11                16:31:40.928              222.68866816              5344.528036               223.68866816              1439325100.929            0                         963                       1.4001393127E+02          4.4994499207E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6792565091E+02          1.9861332722E+00          1.9861332722E+00          1.9861332722E+00          3.1849219217E-01          7.5685321972E+00          2.7032665725E+00          2.7032665725E+00          2.7032665725E+00          2.7032665725E+00          2.7032665725E+00          2.7032665725E+00          0.0000000000E+00          
2015-08-11                16:31:42.078              222.68868146              5344.528355               223.68868146              1439325102.078            0                         963                       1.3999797043E+02          4.4994499207E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6750130866E+02          1.9862368739E+00          1.9862368739E+00          1.9862368739E+00          3.0689790917E-01          7.6896904963E+00          2.7013805249E+00          2.7013805249E+00          2.7013805249E+00          2.7013805249E+00          2.7013805249E+00          2.7013805249E+00          0.0000000000E+00          
2015-08-11                16:31:42.857              222.68869047              5344.528571               223.68869047              1439325102.857            0                         963                       1.3999797043E+02          4.4994499207E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6721364822E+02          1.9863069712E+00          1.9863069712E+00          1.9863069712E+00          3.0687928269E-01          7.7719282594E+00          2.7001019167E+00          2.7001019167E+00          2.7001019167E+00          2.7001019167E+00          2.7001019167E+00          2.7001019167E+00          0.0000000000E+00          
2015-08-11                16:31:43.490              222.68869780              5344.528747               223.68869780              1439325103.490            0                         963                       1.4000127996E+02          4.4994499207E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6697992123E+02          1.9863638531E+00          1.9863638531E+00          1.9863638531E+00          3.1113419530E-01          7.8388046390E+00          2.6990630022E+00          2.6990630022E+00          2.6990630022E+00          2.6990630022E+00          2.6990630022E+00          2.6990630022E+00          0.0000000000E+00          
2015-08-11                16:31:44.265              222.68870677              5344.528963               223.68870677              1439325104.265            0                         963                       1.3999534098E+02          4.4994499207E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6671636003E+02          1.9865034176E+00          1.9865034176E+00          1.9865034176E+00          3.1638075806E-01          7.7002346812E+00          2.7004806145E+00          2.7004806145E+00          2.7004806145E+00          2.7004806145E+00          2.7004806145E+00          2.7004806145E+00          0.0000000000E+00          
2015-08-11                16:31:45.407              222.68872000              5344.529280               223.68872000              1439325105.408            0                         963                       1.4001017639E+02          4.4994748594E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6664031430E+02          1.9867087691E+00          1.9867087691E+00          1.9867087691E+00          3.2412173812E-01          7.4958746712E+00          2.7025628333E+00          2.7025628333E+00          2.7025628333E+00          2.7025628333E+00          2.7025628333E+00          2.7025628333E+00          0.0000000000E+00          
2015-08-11                16:31:46.200              222.68872917              5344.529500               223.68872917              1439325106.200            0                         963                       1.4001017639E+02          4.4994748594E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6658760648E+02          1.9868511665E+00          1.9868511665E+00          1.9868511665E+00          3.2414282282E-01          7.3542063248E+00          2.7040057560E+00          2.7040057560E+00          2.7040057560E+00          2.7040057560E+00          2.7040057560E+00          2.7040057560E+00          0.0000000000E+00          
2015-08-11                16:31:46.522              222.68873289              5344.529589               223.68873289              1439325106.522            0                         963                       1.4001544189E+02          4.4994773865E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6656616955E+02          1.9869091189E+00          1.9869091189E+00          1.9869091189E+00          3.2105229261E-01          7.2965713949E+00          2.7045924288E+00          2.7045924288E+00          2.7045924288E+00          2.7045924288E+00          2.7045924288E+00          2.7045924288E+00          0.0000000000E+00          
2015-08-11                16:31:47.658              222.68874605              5344.529905               223.68874605              1439325107.659            0                         963                       1.4001272018E+02          4.4994773865E+01          5.7256658596E+01          4.7000000000E+01          0.0000000000E+00          4.6649050136E+02          1.9876922811E+00          1.9876922811E+00          1.9876922811E+00          3.1013896745E-01          7.0930597934E+00          2.7066641374E+00          2.7066641374E+00          2.7066641374E+00          2.7066641374E+00          2.7066641374E+00          2.7066641374E+00          0.0000000000E+00          
2015-08-11                16:31:48.430              222.68875499              5344.530120               223.68875499              1439325108.431            0                         963                       1.4001272018E+02          4.4994773865E+01          5.7256658596E+01          4.7000000000E+01          0.0000000000E+00          4.6643913924E+02          1.9882239248E+00          1.9882239248E+00          1.9882239248E+00          3.1015920015E-01          6.9549693095E+00          2.7080709022E+00          2.7080709022E+00          2.7080709022E+00          2.7080709022E+00          2.7080709022E+00          2.7080709022E+00          0.0000000000E+00          
2015-08-11                16:31:49.068              222.68876236              5344.530297               223.68876236              1439325109.068            0                         963                       1.3998098713E+02          4.4994773865E+01          5.7272688356E+01          2.0000000000E+00          0.0000000000E+00          4.6639676860E+02          1.9886625294E+00          1.9886625294E+00          1.9886625294E+00          3.1496218259E-01          6.8410845996E+00          2.7092317364E+00          2.7092317364E+00          2.7092317364E+00          2.7092317364E+00          2.7092317364E+00          2.7092317364E+00          0.0000000000E+00          
2015-08-11                16:31:49.842              222.68877132              5344.530512               223.68877132              1439325109.842            0                         963                       1.3998232301E+02          4.4994945208E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6628240946E+02          1.9890005669E+00          1.9890005669E+00          1.9890005669E+00          3.2071649057E-01          6.9298051264E+00          2.7031591571E+00          2.7031591571E+00          2.7031591571E+00          2.7031591571E+00          2.7031591571E+00          2.7031591571E+00          0.0000000000E+00          
2015-08-11                16:31:50.960              222.68878426              5344.530822               223.68878426              1439325110.960            0                         963                       1.3998366641E+02          4.4994987488E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6610404136E+02          1.9894888488E+00          1.9894888488E+00          1.9894888488E+00          3.2902596529E-01          7.0579566458E+00          2.6943911896E+00          2.6943911896E+00          2.6943911896E+00          2.6943911896E+00          2.6943911896E+00          2.6943911896E+00          0.0000000000E+00          
2015-08-11                16:31:51.730              222.68879318              5344.531036               223.68879318              1439325111.731            0                         963                       1.3998366641E+02          4.4994987488E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6598107228E+02          1.9898256744E+00          1.9898256744E+00          1.9898256744E+00          3.2896393336E-01          7.1462630605E+00          2.6883467681E+00          2.6883467681E+00          2.6883467681E+00          2.6883467681E+00          2.6883467681E+00          2.6883467681E+00          0.0000000000E+00          
2015-08-11                16:31:52.049              222.68879686              5344.531125               223.68879686              1439325112.049            0                         963                       1.4002120667E+02          4.4994987488E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6593036881E+02          1.9899645719E+00          1.9899645719E+00          1.9899645719E+00          3.3027179327E-01          7.1827012785E+00          2.6858542562E+00          2.6858542562E+00          2.6858542562E+00          2.6858542562E+00          2.6858542562E+00          2.6858542562E+00          0.0000000000E+00          
2015-08-11                16:31:53.191              222.68881009              5344.531442               223.68881009              1439325113.192            0                         963                       1.4000800747E+02          4.4994987488E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6574814296E+02          1.9896894244E+00          1.9896894244E+00          1.9896894244E+00          3.3497170893E-01          7.3136718627E+00          2.6768978218E+00          2.6768978218E+00          2.6768978218E+00          2.6768978218E+00          2.6768978218E+00          2.6768978218E+00          0.0000000000E+00          
2015-08-11                16:31:53.974              222.68881916              5344.531660               223.68881916              1439325113.975            0                         963                       1.4000800747E+02          4.4994987488E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6562335653E+02          1.9895010909E+00          1.9895010909E+00          1.9895010909E+00          3.3490811627E-01          7.4033521850E+00          2.6707645702E+00          2.6707645702E+00          2.6707645702E+00          2.6707645702E+00          2.6707645702E+00          2.6707645702E+00          0.0000000000E+00          
2015-08-11                16:31:54.608              222.68882648              5344.531836               223.68882648              1439325114.608            0                         963                       1.3999707982E+02          4.4994954462E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6552249417E+02          1.9893489934E+00          1.9893489934E+00          1.9893489934E+00          3.2929500343E-01          7.4757851209E+00          2.6658076147E+00          2.6658076147E+00          2.6658076147E+00          2.6658076147E+00          2.6658076147E+00          2.6658076147E+00          0.0000000000E+00          
