DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                18:53:29.530              222.78714735              5346.891536               223.78714735              1439333609.531            0                         963                       1.4001513583E+02          4.4999342708E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8445822551E+02          1.8064483542E+00          1.8064483542E+00          1.8064483542E+00          3.1701718160E-01          5.5115860642E+00          2.6777104245E+00          2.6777104245E+00          2.6777104245E+00          2.6777104245E+00          2.6777104245E+00          2.6777104245E+00          0.0000000000E+00          
2015-08-11                18:53:30.342              222.78715675              5346.891762               223.78715675              1439333610.343            0                         963                       1.4001513583E+02          4.4999342708E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8473188571E+02          1.8063672558E+00          1.8063672558E+00          1.8063672558E+00          3.1704226207E-01          5.6049035442E+00          2.6808296894E+00          2.6808296894E+00          2.6808296894E+00          2.6808296894E+00          2.6808296894E+00          2.6808296894E+00          0.0000000000E+00          
2015-08-11                18:53:30.667              222.78716051              5346.891852               223.78716051              1439333610.668            0                         963                       1.4000254822E+02          4.4999320984E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8484142394E+02          1.8063348215E+00          1.8063348215E+00          1.8063348215E+00          3.1573577894E-01          5.6422376072E+00          2.6820782970E+00          2.6820782970E+00          2.6820782970E+00          2.6820782970E+00          2.6820782970E+00          2.6820782970E+00          0.0000000000E+00          
2015-08-11                18:53:31.799              222.78717361              5346.892167               223.78717361              1439333611.800            0                         963                       1.3997407240E+02          4.4999320984E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8522299781E+02          1.8062224994E+00          1.8062224994E+00          1.8062224994E+00          3.1118472953E-01          5.7722750207E+00          2.6864278869E+00          2.6864278869E+00          2.6864278869E+00          2.6864278869E+00          2.6864278869E+00          2.6864278869E+00          0.0000000000E+00          
2015-08-11                18:53:32.576              222.78718260              5346.892382               223.78718260              1439333612.577            0                         963                       1.3997407240E+02          4.4999320984E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8548495518E+02          1.8061453496E+00          1.8061453496E+00          1.8061453496E+00          3.1120840252E-01          5.8615701958E+00          2.6894139598E+00          2.6894139598E+00          2.6894139598E+00          2.6894139598E+00          2.6894139598E+00          2.6894139598E+00          0.0000000000E+00          
2015-08-11                18:53:33.226              222.78719012              5346.892563               223.78719012              1439333613.226            0                         963                       1.3998420762E+02          4.4999320984E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8570378636E+02          1.8060808881E+00          1.8060808881E+00          1.8060808881E+00          3.1255240427E-01          5.9361712301E+00          2.6919084512E+00          2.6919084512E+00          2.6919084512E+00          2.6919084512E+00          2.6919084512E+00          2.6919084512E+00          0.0000000000E+00          
2015-08-11                18:53:34.006              222.78719916              5346.892780               223.78719916              1439333614.007            0                         963                       1.3997976208E+02          4.4999320984E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8594428737E+02          1.8059416318E+00          1.8059416318E+00          1.8059416318E+00          3.1415642808E-01          5.8542950081E+00          2.6923044061E+00          2.6923044061E+00          2.6923044061E+00          2.6923044061E+00          2.6923044061E+00          2.6923044061E+00          0.0000000000E+00          
2015-08-11                18:53:35.161              222.78721252              5346.893101               223.78721252              1439333615.162            0                         963                       1.4003657776E+02          4.4999220860E+01          5.6454146489E+01          4.7000000000E+01          0.0000000000E+00          4.8627289939E+02          1.8057357282E+00          1.8057357282E+00          1.8057357282E+00          3.1652839086E-01          5.7332097335E+00          2.6928907409E+00          2.6928907409E+00          2.6928907409E+00          2.6928907409E+00          2.6928907409E+00          2.6928907409E+00          0.0000000000E+00          
2015-08-11                18:53:35.960              222.78722176              5346.893322               223.78722176              1439333615.960            0                         963                       1.4003657776E+02          4.4999220860E+01          5.6454146489E+01          4.7000000000E+01          0.0000000000E+00          4.8649994080E+02          1.8055934955E+00          1.8055934955E+00          1.8055934955E+00          3.1653893850E-01          5.6495311383E+00          2.6932958552E+00          2.6932958552E+00          2.6932958552E+00          2.6932958552E+00          2.6932958552E+00          2.6932958552E+00          0.0000000000E+00          
2015-08-11                18:53:36.280              222.78722547              5346.893411               223.78722547              1439333616.281            0                         963                       1.3997656748E+02          4.4999168396E+01          5.6494078947E+01          2.5000000000E+01          0.0000000000E+00          4.8659126287E+02          1.8055363404E+00          1.8055363404E+00          1.8055363404E+00          3.1328476662E-01          5.6158315729E+00          2.6934588180E+00          2.6934588180E+00          2.6934588180E+00          2.6934588180E+00          2.6934588180E+00          2.6934588180E+00          0.0000000000E+00          
2015-08-11                18:53:37.421              222.78723868              5346.893728               223.78723868              1439333617.422            0                         963                       1.3997369935E+02          4.4999168396E+01          5.6458081114E+01          4.7000000000E+01          0.0000000000E+00          4.8691588833E+02          1.8056323389E+00          1.8056323389E+00          1.8056323389E+00          3.0171761669E-01          5.4960461789E+00          2.6940380827E+00          2.6940380827E+00          2.6940380827E+00          2.6940380827E+00          2.6940380827E+00          2.6940380827E+00          0.0000000000E+00          
2015-08-11                18:53:38.207              222.78724778              5346.893947               223.78724778              1439333618.208            0                         963                       1.3997369935E+02          4.4999168396E+01          5.6458081114E+01          4.7000000000E+01          0.0000000000E+00          4.8713953545E+02          1.8056983256E+00          1.8056983256E+00          1.8056983256E+00          3.0172791123E-01          5.4136261072E+00          2.6944371274E+00          2.6944371274E+00          2.6944371274E+00          2.6944371274E+00          2.6944371274E+00          2.6944371274E+00          0.0000000000E+00          
2015-08-11                18:53:38.842              222.78725513              5346.894123               223.78725513              1439333618.843            0                         963                       1.4000848561E+02          4.4999168396E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8732022893E+02          1.8057515639E+00          1.8057515639E+00          1.8057515639E+00          3.0572002265E-01          5.3470880607E+00          2.6947595152E+00          2.6947595152E+00          2.6947595152E+00          2.6947595152E+00          2.6947595152E+00          2.6947595152E+00          0.0000000000E+00          
2015-08-11                18:53:39.638              222.78726433              5346.894344               223.78726433              1439333619.638            0                         963                       1.4000116634E+02          4.4999179840E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8753493305E+02          1.8057871701E+00          1.8057871701E+00          1.8057871701E+00          3.1069762991E-01          5.4105081836E+00          2.6938488929E+00          2.6938488929E+00          2.6938488929E+00          2.6938488929E+00          2.6938488929E+00          2.6938488929E+00          0.0000000000E+00          
2015-08-11                18:53:40.802              222.78727781              5346.894667               223.78727781              1439333620.803            0                         963                       1.4000759526E+02          4.4999229431E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8773627302E+02          1.8058395206E+00          1.8058395206E+00          1.8058395206E+00          3.1799060804E-01          5.5034415727E+00          2.6925176861E+00          2.6925176861E+00          2.6925176861E+00          2.6925176861E+00          2.6925176861E+00          2.6925176861E+00          0.0000000000E+00          
2015-08-11                18:53:41.601              222.78728706              5346.894889               223.78728706              1439333621.602            0                         963                       1.4000759526E+02          4.4999229431E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8787434262E+02          1.8058755156E+00          1.8058755156E+00          1.8058755156E+00          3.1797980776E-01          5.5671181433E+00          2.6916047467E+00          2.6916047467E+00          2.6916047467E+00          2.6916047467E+00          2.6916047467E+00          2.6916047467E+00          0.0000000000E+00          
2015-08-11                18:53:41.918              222.78729073              5346.894977               223.78729073              1439333621.919            0                         963                       1.4000782920E+02          4.4999229431E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8792911471E+02          1.8058898378E+00          1.8058898378E+00          1.8058898378E+00          3.1569646597E-01          5.5923540198E+00          2.6912425537E+00          2.6912425537E+00          2.6912425537E+00          2.6912425537E+00          2.6912425537E+00          2.6912425537E+00          0.0000000000E+00          
2015-08-11                18:53:43.062              222.78730396              5346.895295               223.78730396              1439333623.062            0                         963                       1.3999544538E+02          4.4999229431E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8812658217E+02          1.8055933890E+00          1.8055933890E+00          1.8055933890E+00          3.0746370488E-01          5.6833461345E+00          2.6899366553E+00          2.6899366553E+00          2.6899366553E+00          2.6899366553E+00          2.6899366553E+00          2.6899366553E+00          0.0000000000E+00          
2015-08-11                18:53:43.838              222.78731294              5346.895511               223.78731294              1439333623.838            0                         963                       1.3999544538E+02          4.4999229431E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8826065389E+02          1.8053920310E+00          1.8053920310E+00          1.8053920310E+00          3.0745337878E-01          5.7451894847E+00          2.6890501066E+00          2.6890501066E+00          2.6890501066E+00          2.6890501066E+00          2.6890501066E+00          2.6890501066E+00          0.0000000000E+00          
2015-08-11                18:53:44.467              222.78732023              5346.895686               223.78732023              1439333624.468            0                         963                       1.4000307611E+02          4.4999235388E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8836950088E+02          1.8052285379E+00          1.8052285379E+00          1.8052285379E+00          3.0874217422E-01          5.7954130372E+00          2.6883303848E+00          2.6883303848E+00          2.6883303848E+00          2.6883303848E+00          2.6883303848E+00          2.6883303848E+00          0.0000000000E+00          
2015-08-11                18:53:45.236              222.78732912              5346.895899               223.78732912              1439333625.236            0                         963                       1.4000479952E+02          4.4999259949E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8849897127E+02          1.8050206197E+00          1.8050206197E+00          1.8050206197E+00          3.1031292867E-01          5.8061534145E+00          2.6870890173E+00          2.6870890173E+00          2.6870890173E+00          2.6870890173E+00          2.6870890173E+00          2.6870890173E+00          0.0000000000E+00          
2015-08-11                18:53:46.382              222.78734240              5346.896217               223.78734240              1439333626.383            0                         963                       1.3998960167E+02          4.4999259949E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8880138110E+02          1.8047099454E+00          1.8047099454E+00          1.8047099454E+00          3.1265962675E-01          5.8221969614E+00          2.6852321518E+00          2.6852321518E+00          2.6852321518E+00          2.6852321518E+00          2.6852321518E+00          2.6852321518E+00          0.0000000000E+00          
2015-08-11                18:53:47.164              222.78735144              5346.896434               223.78735144              1439333627.164            0                         963                       1.3998960167E+02          4.4999259949E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8900727951E+02          1.8044984452E+00          1.8044984452E+00          1.8044984452E+00          3.1264945886E-01          5.8331016844E+00          2.6839678962E+00          2.6839678962E+00          2.6839678962E+00          2.6839678962E+00          2.6839678962E+00          2.6839678962E+00          0.0000000000E+00          
2015-08-11                18:53:47.503              222.78735536              5346.896529               223.78735536              1439333627.503            0                         963                       1.3998632427E+02          4.4999259949E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8909665072E+02          1.8044066297E+00          1.8044066297E+00          1.8044066297E+00          3.1345341610E-01          5.8378447475E+00          2.6834191589E+00          2.6834191589E+00          2.6834191589E+00          2.6834191589E+00          2.6834191589E+00          2.6834191589E+00          0.0000000000E+00          
2015-08-11                18:53:48.647              222.78736860              5346.896846               223.78736860              1439333628.647            0                         963                       1.4001764758E+02          4.4999259949E+01          5.6488801453E+01          4.7000000000E+01          0.0000000000E+00          4.8939823688E+02          1.8041636404E+00          1.8041636404E+00          1.8041636404E+00          3.1616636165E-01          5.8538509011E+00          2.6815674810E+00          2.6815674810E+00          2.6815674810E+00          2.6815674810E+00          2.6815674810E+00          2.6815674810E+00          0.0000000000E+00          
2015-08-11                18:53:49.411              222.78737745              5346.897059               223.78737745              1439333629.412            0                         963                       1.4001764758E+02          4.4999259949E+01          5.6488801453E+01          4.7000000000E+01          0.0000000000E+00          4.8959989479E+02          1.8040011937E+00          1.8040011937E+00          1.8040011937E+00          3.1615632835E-01          5.8645322670E+00          2.6803293461E+00          2.6803293461E+00          2.6803293461E+00          2.6803293461E+00          2.6803293461E+00          2.6803293461E+00          0.0000000000E+00          
2015-08-11                18:53:50.040              222.78738473              5346.897234               223.78738473              1439333630.041            0                         963                       1.4001065920E+02          4.4999356100E+01          5.6473030822E+01          2.0000000000E+00          0.0000000000E+00          4.8976569328E+02          1.8038676542E+00          1.8038676542E+00          1.8038676542E+00          3.1490565181E-01          5.8732997046E+00          2.6793113806E+00          2.6793113806E+00          2.6793113806E+00          2.6793113806E+00          2.6793113806E+00          2.6793113806E+00          0.0000000000E+00          
2015-08-11                18:53:50.809              222.78739363              5346.897447               223.78739363              1439333630.810            0                         963                       1.4001964092E+02          4.4999382019E+01          5.6458984375E+01          4.6000000000E+01          0.0000000000E+00          4.8999896310E+02          1.8037861857E+00          1.8037861857E+00          1.8037861857E+00          3.1340931740E-01          5.8609822175E+00          2.6815297996E+00          2.6815297996E+00          2.6815297996E+00          2.6815297996E+00          2.6815297996E+00          2.6815297996E+00          0.0000000000E+00          
2015-08-11                18:53:51.940              222.78740671              5346.897761               223.78740671              1439333631.940            0                         963                       1.3999865501E+02          4.4999382019E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9031775495E+02          1.8036665106E+00          1.8036665106E+00          1.8036665106E+00          3.1121012464E-01          5.8428817590E+00          2.6847907393E+00          2.6847907393E+00          2.6847907393E+00          2.6847907393E+00          2.6847907393E+00          2.6847907393E+00          0.0000000000E+00          
2015-08-11                18:53:52.736              222.78741594              5346.897982               223.78741594              1439333632.737            0                         963                       1.3999865501E+02          4.4999382019E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9054263095E+02          1.8035820749E+00          1.8035820749E+00          1.8035820749E+00          3.1123334921E-01          5.8301343597E+00          2.6870910231E+00          2.6870910231E+00          2.6870910231E+00          2.6870910231E+00          2.6870910231E+00          2.6870910231E+00          0.0000000000E+00          
2015-08-11                18:53:53.072              222.78741981              5346.898076               223.78741981              1439333633.072            0                         963                       1.3998780823E+02          4.4999382019E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9063716157E+02          1.8035465605E+00          1.8035465605E+00          1.8035465605E+00          3.1256940618E-01          5.8247923236E+00          2.6880579692E+00          2.6880579692E+00          2.6880579692E+00          2.6880579692E+00          2.6880579692E+00          2.6880579692E+00          0.0000000000E+00          
2015-08-11                18:53:54.239              222.78743332              5346.898400               223.78743332              1439333634.239            0                         963                       1.3998980118E+02          4.4999382019E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9096648568E+02          1.8032255597E+00          1.8032255597E+00          1.8032255597E+00          3.1722402924E-01          5.8061827119E+00          2.6914267613E+00          2.6914267613E+00          2.6914267613E+00          2.6914267613E+00          2.6914267613E+00          2.6914267613E+00          0.0000000000E+00          
2015-08-11                18:53:55.015              222.78744230              5346.898615               223.78744230              1439333635.015            0                         963                       1.3998980118E+02          4.4999382019E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9118548846E+02          1.8030121564E+00          1.8030121564E+00          1.8030121564E+00          3.1724688805E-01          5.7937710648E+00          2.6936671564E+00          2.6936671564E+00          2.6936671564E+00          2.6936671564E+00          2.6936671564E+00          2.6936671564E+00          0.0000000000E+00          
2015-08-11                18:53:55.654              222.78744971              5346.898793               223.78744971              1439333635.655            0                         963                       1.3997932215E+02          4.4999382019E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9136612365E+02          1.8028361532E+00          1.8028361532E+00          1.8028361532E+00          3.1699929429E-01          5.7835314349E+00          2.6955150889E+00          2.6955150889E+00          2.6955150889E+00          2.6955150889E+00          2.6955150889E+00          2.6955150889E+00          0.0000000000E+00          
2015-08-11                18:53:56.417              222.78745854              5346.899005               223.78745854              1439333636.418            0                         963                       1.3998831971E+02          4.4999382019E+01          5.6444661458E+01          4.6000000000E+01          0.0000000000E+00          4.9155851050E+02          1.8025651049E+00          1.8025651049E+00          1.8025651049E+00          3.1668241599E-01          5.7389143434E+00          2.6951259504E+00          2.6951259504E+00          2.6951259504E+00          2.6951259504E+00          2.6951259504E+00          2.6951259504E+00          0.0000000000E+00          
2015-08-11                18:53:57.523              222.78747134              5346.899312               223.78747134              1439333637.524            0                         963                       1.4000365949E+02          4.4999382019E+01          5.6498335351E+01          4.7000000000E+01          0.0000000000E+00          4.9183979849E+02          1.8021722108E+00          1.8021722108E+00          1.8021722108E+00          3.1622311544E-01          5.6742400916E+00          2.6945618239E+00          2.6945618239E+00          2.6945618239E+00          2.6945618239E+00          2.6945618239E+00          2.6945618239E+00          0.0000000000E+00          
2015-08-11                18:53:58.301              222.78748034              5346.899528               223.78748034              1439333638.301            0                         963                       1.4000365949E+02          4.4999382019E+01          5.6498335351E+01          4.7000000000E+01          0.0000000000E+00          4.9203740962E+02          1.8018961880E+00          1.8018961880E+00          1.8018961880E+00          3.1622392547E-01          5.6288082924E+00          2.6941655163E+00          2.6941655163E+00          2.6941655163E+00          2.6941655163E+00          2.6941655163E+00          2.6941655163E+00          0.0000000000E+00          
2015-08-11                18:53:58.634              222.78748419              5346.899621               223.78748419              1439333638.634            0                         963                       1.3999920863E+02          4.4999382019E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9212209948E+02          1.8017778917E+00          1.8017778917E+00          1.8017778917E+00          3.1632222623E-01          5.6093387050E+00          2.6939956725E+00          2.6939956725E+00          2.6939956725E+00          2.6939956725E+00          2.6939956725E+00          2.6939956725E+00          0.0000000000E+00          
2015-08-11                18:53:59.779              222.78749745              5346.899939               223.78749745              1439333639.780            0                         963                       1.3998667172E+02          4.4999393916E+01          5.6483202179E+01          4.7000000000E+01          0.0000000000E+00          4.9241355194E+02          1.8013929143E+00          1.8013929143E+00          1.8013929143E+00          3.1666051833E-01          5.5423352817E+00          2.6934111758E+00          2.6934111758E+00          2.6934111758E+00          2.6934111758E+00          2.6934111758E+00          2.6934111758E+00          0.0000000000E+00          
2015-08-11                18:54:00.563              222.78750653              5346.900157               223.78750653              1439333640.564            0                         963                       1.3998667172E+02          4.4999393916E+01          5.6483202179E+01          4.7000000000E+01          0.0000000000E+00          4.9261293602E+02          1.8011295519E+00          1.8011295519E+00          1.8011295519E+00          3.1666133185E-01          5.4964942015E+00          2.6930113203E+00          2.6930113203E+00          2.6930113203E+00          2.6930113203E+00          2.6930113203E+00          2.6930113203E+00          0.0000000000E+00          
2015-08-11                18:54:01.207              222.78751398              5346.900336               223.78751398              1439333641.208            0                         963                       1.3998738328E+02          4.4999412537E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9277672012E+02          1.8009131704E+00          1.8009131704E+00          1.8009131704E+00          3.1942806929E-01          5.4588724574E+00          2.6926828726E+00          2.6926828726E+00          2.6926828726E+00          2.6926828726E+00          2.6926828726E+00          2.6926828726E+00          0.0000000000E+00          
2015-08-11                18:54:01.997              222.78752312              5346.900555               223.78752312              1439333641.998            0                         963                       1.4000100327E+02          4.4999412537E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9301192578E+02          1.8007387030E+00          1.8007387030E+00          1.8007387030E+00          3.2285166027E-01          5.5125531533E+00          2.6961361262E+00          2.6961361262E+00          2.6961361262E+00          2.6961361262E+00          2.6961361262E+00          2.6961361262E+00          0.0000000000E+00          
2015-08-11                18:54:03.141              222.78753637              5346.900873               223.78753637              1439333643.142            0                         963                       1.3998776009E+02          4.4999412537E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9318536661E+02          1.8004863067E+00          1.8004863067E+00          1.8004863067E+00          3.2780870820E-01          5.5902837831E+00          2.7011424740E+00          2.7011424740E+00          2.7011424740E+00          2.7011424740E+00          2.7011424740E+00          2.7011424740E+00          0.0000000000E+00          
2015-08-11                18:54:03.931              222.78754551              5346.901092               223.78754551              1439333643.932            0                         963                       1.3998776009E+02          4.4999412537E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9330515461E+02          1.8003120705E+00          1.8003120705E+00          1.8003120705E+00          3.2783847445E-01          5.6439203957E+00          2.7046003680E+00          2.7046003680E+00          2.7046003680E+00          2.7046003680E+00          2.7046003680E+00          2.7046003680E+00          0.0000000000E+00          
2015-08-11                18:54:04.256              222.78754927              5346.901182               223.78754927              1439333644.257            0                         963                       1.4000282255E+02          4.4999412537E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9335443305E+02          1.8002404473E+00          1.8002404473E+00          1.8002404473E+00          3.2470826994E-01          5.6659481223E+00          2.7060230892E+00          2.7060230892E+00          2.7060230892E+00          2.7060230892E+00          2.7060230892E+00          2.7060230892E+00          0.0000000000E+00          
2015-08-11                18:54:05.390              222.78756238              5346.901497               223.78756238              1439333645.390            0                         963                       1.3999721263E+02          4.4999222781E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9352629009E+02          1.8007440253E+00          1.8007440253E+00          1.8007440253E+00          3.1379466646E-01          5.7427408922E+00          2.7109836846E+00          2.7109836846E+00          2.7109836846E+00          2.7109836846E+00          2.7109836846E+00          2.7109836846E+00          0.0000000000E+00          
2015-08-11                18:54:06.174              222.78757146              5346.901715               223.78757146              1439333646.174            0                         963                       1.3999721263E+02          4.4999222781E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9364525162E+02          1.8010924020E+00          1.8010924020E+00          1.8010924020E+00          3.1382335899E-01          5.7959706406E+00          2.7144169572E+00          2.7144169572E+00          2.7144169572E+00          2.7144169572E+00          2.7144169572E+00          2.7144169572E+00          0.0000000000E+00          
2015-08-11                18:54:06.811              222.78757883              5346.901892               223.78757883              1439333646.811            0                         963                       1.4001544649E+02          4.4999168396E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9374192185E+02          1.8013754960E+00          1.8013754960E+00          1.8013754960E+00          3.1355747986E-01          5.8392163177E+00          2.7172069133E+00          2.7172069133E+00          2.7172069133E+00          2.7172069133E+00          2.7172069133E+00          2.7172069133E+00          0.0000000000E+00          
2015-08-11                18:54:07.575              222.78758767              5346.902104               223.78758767              1439333647.575            0                         963                       1.4000873756E+02          4.4999168396E+01          5.6521484375E+01          4.6000000000E+01          0.0000000000E+00          4.9380723683E+02          1.8015808865E+00          1.8015808865E+00          1.8015808865E+00          3.1319242909E-01          5.8028095644E+00          2.7148693862E+00          2.7148693862E+00          2.7148693862E+00          2.7148693862E+00          2.7148693862E+00          2.7148693862E+00          0.0000000000E+00          
2015-08-11                18:54:08.717              222.78760089              5346.902421               223.78760089              1439333648.717            0                         963                       1.4002227961E+02          4.4999168396E+01          5.6519521792E+01          4.7000000000E+01          0.0000000000E+00          4.9400055725E+02          1.8018877388E+00          1.8018877388E+00          1.8018877388E+00          3.1264762954E-01          5.7483925939E+00          2.7113731630E+00          2.7113731630E+00          2.7113731630E+00          2.7113731630E+00          2.7113731630E+00          2.7113731630E+00          0.0000000000E+00          
2015-08-11                18:54:09.528              222.78761028              5346.902647               223.78761028              1439333649.528            0                         963                       1.4002227961E+02          4.4999168396E+01          5.6519521792E+01          4.7000000000E+01          0.0000000000E+00          4.9413783451E+02          1.8021056368E+00          1.8021056368E+00          1.8021056368E+00          3.1262890841E-01          5.7097524154E+00          2.7088906542E+00          2.7088906542E+00          2.7088906542E+00          2.7088906542E+00          2.7088906542E+00          2.7088906542E+00          0.0000000000E+00          
2015-08-11                18:54:09.858              222.78761410              5346.902738               223.78761410              1439333649.858            0                         963                       1.4002034639E+02          4.4999147837E+01          5.6520394737E+01          2.5000000000E+01          0.0000000000E+00          4.9419369611E+02          1.8021942551E+00          1.8021942551E+00          1.8021942551E+00          3.1500927668E-01          5.6940583832E+00          2.7078805939E+00          2.7078805939E+00          2.7078805939E+00          2.7078805939E+00          2.7078805939E+00          2.7078805939E+00          0.0000000000E+00          
2015-08-11                18:54:10.986              222.78762715              5346.903052               223.78762715              1439333650.986            0                         963                       1.4001207125E+02          4.4999137878E+01          5.6534049637E+01          4.7000000000E+01          0.0000000000E+00          4.9438459578E+02          1.8018365260E+00          1.8018365260E+00          1.8018365260E+00          3.2314511864E-01          5.6404126903E+00          2.7044283983E+00          2.7044283983E+00          2.7044283983E+00          2.7044283983E+00          2.7044283983E+00          2.7044283983E+00          0.0000000000E+00          
2015-08-11                18:54:11.746              222.78763595              5346.903263               223.78763595              1439333651.746            0                         963                       1.4001207125E+02          4.4999137878E+01          5.6534049637E+01          4.7000000000E+01          0.0000000000E+00          4.9451319288E+02          1.8015956283E+00          1.8015956283E+00          1.8015956283E+00          3.2312711118E-01          5.6042019828E+00          2.7021027796E+00          2.7021027796E+00          2.7021027796E+00          2.7021027796E+00          2.7021027796E+00          2.7021027796E+00          0.0000000000E+00          
2015-08-11                18:54:12.382              222.78764332              5346.903440               223.78764332              1439333652.383            0                         963                       1.3999555363E+02          4.4999137878E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9462096453E+02          1.8013937849E+00          1.8013937849E+00          1.8013937849E+00          3.2030183829E-01          5.5738177349E+00          2.7001537475E+00          2.7001537475E+00          2.7001537475E+00          2.7001537475E+00          2.7001537475E+00          2.7001537475E+00          0.0000000000E+00          
2015-08-11                18:54:13.167              222.78765241              5346.903658               223.78765241              1439333653.168            0                         963                       1.3998653698E+02          4.4999137878E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9478558403E+02          1.8012291989E+00          1.8012291989E+00          1.8012291989E+00          3.1685126357E-01          5.5638482827E+00          2.7013181046E+00          2.7013181046E+00          2.7013181046E+00          2.7013181046E+00          2.7013181046E+00          2.7013181046E+00          0.0000000000E+00          
2015-08-11                18:54:14.323              222.78766579              5346.903979               223.78766579              1439333654.324            0                         963                       1.3999608071E+02          4.4999148445E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9503399008E+02          1.8009868122E+00          1.8009868122E+00          1.8009868122E+00          3.1176969449E-01          5.5491673122E+00          2.7030327040E+00          2.7030327040E+00          2.7030327040E+00          2.7030327040E+00          2.7030327040E+00          2.7030327040E+00          0.0000000000E+00          
2015-08-11                18:54:15.130              222.78767512              5346.904203               223.78767512              1439333655.130            0                         963                       1.3999608071E+02          4.4999148445E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9520720480E+02          1.8008177434E+00          1.8008177434E+00          1.8008177434E+00          3.1178247743E-01          5.5389742388E+00          2.7042282608E+00          2.7042282608E+00          2.7042282608E+00          2.7042282608E+00          2.7042282608E+00          2.7042282608E+00          0.0000000000E+00          
2015-08-11                18:54:15.473              222.78767910              5346.904298               223.78767910              1439333655.474            0                         963                       1.3999048880E+02          4.4999168396E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9528113725E+02          1.8007455673E+00          1.8007455673E+00          1.8007455673E+00          3.1269969567E-01          5.5346348618E+00          2.7047385441E+00          2.7047385441E+00          2.7047385441E+00          2.7047385441E+00          2.7047385441E+00          2.7047385441E+00          0.0000000000E+00          
2015-08-11                18:54:16.596              222.78769209              5346.904610               223.78769209              1439333656.597            0                         963                       1.4000505687E+02          4.4999168396E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9552249530E+02          1.8003657235E+00          1.8003657235E+00          1.8003657235E+00          3.1569409871E-01          5.5204686750E+00          2.7064044700E+00          2.7064044700E+00          2.7064044700E+00          2.7064044700E+00          2.7064044700E+00          2.7064044700E+00          0.0000000000E+00          
