DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                14:46:53.157              222.61589302              5342.781433               223.61589302              1439318813.157            0                         963                       1.3998990249E+02          4.4999015808E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0141524885E+02          1.8554620243E+00          1.8554620243E+00          1.8554620243E+00          3.2190919860E-01          8.0184167476E+00          2.5656258275E+00          2.5656258275E+00          2.5656258275E+00          2.5656258275E+00          2.5656258275E+00          2.5656258275E+00          0.0000000000E+00          
2015-08-11                14:46:53.805              222.61590053              5342.781613               223.61590053              1439318813.806            0                         963                       1.3999243723E+02          4.4999015808E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.0150901877E+02          1.8555358079E+00          1.8555358079E+00          1.8555358079E+00          3.2351932833E-01          7.9991228463E+00          2.5663851093E+00          2.5663851093E+00          2.5663851093E+00          2.5663851093E+00          2.5663851093E+00          2.5663851093E+00          0.0000000000E+00          
2015-08-11                14:46:54.584              222.61590954              5342.781829               223.61590954              1439318814.584            0                         963                       1.3998888397E+02          4.4999019623E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0161938591E+02          1.8556173591E+00          1.8556173591E+00          1.8556173591E+00          3.2544309653E-01          8.0432202337E+00          2.5670103141E+00          2.5670103141E+00          2.5670103141E+00          2.5670103141E+00          2.5670103141E+00          2.5670103141E+00          0.0000000000E+00          
2015-08-11                14:46:55.709              222.61592256              5342.782141               223.61592256              1439318815.709            0                         963                       1.3999308914E+02          4.4999046326E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0183819874E+02          1.8557351953E+00          1.8557351953E+00          1.8557351953E+00          3.2822547140E-01          8.1069873167E+00          2.5679127616E+00          2.5679127616E+00          2.5679127616E+00          2.5679127616E+00          2.5679127616E+00          2.5679127616E+00          0.0000000000E+00          
2015-08-11                14:46:56.499              222.61593170              5342.782361               223.61593170              1439318816.499            0                         963                       1.3999308914E+02          4.4999046326E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0199185387E+02          1.8558179801E+00          1.8558179801E+00          1.8558179801E+00          3.2823010393E-01          8.1517423690E+00          2.5685465049E+00          2.5685465049E+00          2.5685465049E+00          2.5685465049E+00          2.5685465049E+00          2.5685465049E+00          0.0000000000E+00          
2015-08-11                14:46:56.819              222.61593542              5342.782450               223.61593542              1439318816.820            0                         963                       1.4000776753E+02          4.4999046326E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0205428425E+02          1.8558516593E+00          1.8558516593E+00          1.8558516593E+00          3.2598537411E-01          8.1699004376E+00          2.5688040196E+00          2.5688040196E+00          2.5688040196E+00          2.5688040196E+00          2.5688040196E+00          2.5688040196E+00          0.0000000000E+00          
2015-08-11                14:46:57.963              222.61594865              5342.782768               223.61594865              1439318817.963            0                         963                       1.4001263975E+02          4.4999046326E+01          5.6922064165E+01          4.7000000000E+01          0.0000000000E+00          4.0227656960E+02          1.8556086386E+00          1.8556086386E+00          1.8556086386E+00          3.1799227013E-01          8.2345563876E+00          2.5697209909E+00          2.5697209909E+00          2.5697209909E+00          2.5697209909E+00          2.5697209909E+00          2.5697209909E+00          0.0000000000E+00          
2015-08-11                14:46:58.760              222.61595788              5342.782989               223.61595788              1439318818.761            0                         963                       1.4001263975E+02          4.4999046326E+01          5.6922064165E+01          4.7000000000E+01          0.0000000000E+00          4.0243177845E+02          1.8554388664E+00          1.8554388664E+00          1.8554388664E+00          3.1799681755E-01          8.2797644107E+00          2.5703612089E+00          2.5703612089E+00          2.5703612089E+00          2.5703612089E+00          2.5703612089E+00          2.5703612089E+00          0.0000000000E+00          
2015-08-11                14:46:59.404              222.61596532              5342.783168               223.61596532              1439318819.404            0                         963                       1.3999514640E+02          4.4999046326E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0255684178E+02          1.8553020772E+00          1.8553020772E+00          1.8553020772E+00          3.1750517443E-01          8.3161854277E+00          2.5708770887E+00          2.5708770887E+00          2.5708770887E+00          2.5708770887E+00          2.5708770887E+00          2.5708770887E+00          0.0000000000E+00          
2015-08-11                14:47:00.193              222.61597446              5342.783387               223.61597446              1439318820.193            0                         963                       1.4002108129E+02          4.4999102275E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0271733086E+02          1.8551577981E+00          1.8551577981E+00          1.8551577981E+00          3.1691519396E-01          8.2822197105E+00          2.5724823926E+00          2.5724823926E+00          2.5724823926E+00          2.5724823926E+00          2.5724823926E+00          2.5724823926E+00          0.0000000000E+00          
2015-08-11                14:47:01.336              222.61598770              5342.783705               223.61598770              1439318821.337            0                         963                       1.4000799804E+02          4.4999107361E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0266615528E+02          1.8549490343E+00          1.8549490343E+00          1.8549490343E+00          3.1605730065E-01          8.2329639950E+00          2.5748180829E+00          2.5748180829E+00          2.5748180829E+00          2.5748180829E+00          2.5748180829E+00          2.5748180829E+00          0.0000000000E+00          
2015-08-11                14:47:02.111              222.61599667              5342.783920               223.61599667              1439318822.112            0                         963                       1.4000799804E+02          4.4999107361E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0263148656E+02          1.8548075933E+00          1.8548075933E+00          1.8548075933E+00          3.1607313114E-01          8.1996030618E+00          2.5764005431E+00          2.5764005431E+00          2.5764005431E+00          2.5764005431E+00          2.5764005431E+00          2.5764005431E+00          0.0000000000E+00          
2015-08-11                14:47:02.443              222.61600050              5342.784012               223.61600050              1439318822.443            0                         963                       1.4001867595E+02          4.4999107361E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0261667922E+02          1.8547471843E+00          1.8547471843E+00          1.8547471843E+00          3.1602832599E-01          8.1853540903E+00          2.5770764443E+00          2.5770764443E+00          2.5770764443E+00          2.5770764443E+00          2.5770764443E+00          2.5770764443E+00          0.0000000000E+00          
2015-08-11                14:47:03.582              222.61601369              5342.784329               223.61601369              1439318823.583            0                         963                       1.3999104073E+02          4.4999107361E+01          5.6850635593E+01          4.7000000000E+01          0.0000000000E+00          4.0256569512E+02          1.8548454976E+00          1.8548454976E+00          1.8548454976E+00          3.1587402092E-01          8.1362793789E+00          2.5794044941E+00          2.5794044941E+00          2.5794044941E+00          2.5794044941E+00          2.5794044941E+00          2.5794044941E+00          0.0000000000E+00          
2015-08-11                14:47:04.352              222.61602260              5342.784542               223.61602260              1439318824.353            0                         963                       1.3999104073E+02          4.4999107361E+01          5.6850635593E+01          4.7000000000E+01          0.0000000000E+00          4.0253125746E+02          1.8549119070E+00          1.8549119070E+00          1.8549119070E+00          3.1588976085E-01          8.1031338775E+00          2.5809770999E+00          2.5809770999E+00          2.5809770999E+00          2.5809770999E+00          2.5809770999E+00          2.5809770999E+00          0.0000000000E+00          
2015-08-11                14:47:04.989              222.61602997              5342.784719               223.61602997              1439318824.989            0                         963                       1.3998731660E+02          4.4999032530E+01          5.6836686644E+01          2.0000000000E+00          0.0000000000E+00          4.0250281726E+02          1.8549667228E+00          1.8549667228E+00          1.8549667228E+00          3.1814959534E-01          8.0757837623E+00          2.5822761225E+00          2.5822761225E+00          2.5822761225E+00          2.5822761225E+00          2.5822761225E+00          2.5822761225E+00          0.0000000000E+00          
2015-08-11                14:47:05.772              222.61603903              5342.784937               223.61603903              1439318825.772            0                         963                       1.3996275616E+02          4.4998985291E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0244059224E+02          1.8549429566E+00          1.8549429566E+00          1.8549429566E+00          3.2089078900E-01          8.1591282882E+00          2.5801133571E+00          2.5801133571E+00          2.5801133571E+00          2.5801133571E+00          2.5801133571E+00          2.5801133571E+00          0.0000000000E+00          
2015-08-11                14:47:06.930              222.61605244              5342.785259               223.61605244              1439318826.931            0                         963                       1.4002504721E+02          4.4998985291E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0251204562E+02          1.8549075381E+00          1.8549075381E+00          1.8549075381E+00          3.2494931640E-01          8.2824995829E+00          2.5769079078E+00          2.5769079078E+00          2.5769079078E+00          2.5769079078E+00          2.5769079078E+00          2.5769079078E+00          0.0000000000E+00          
2015-08-11                14:47:07.733              222.61606174              5342.785482               223.61606174              1439318827.734            0                         963                       1.4002504721E+02          4.4998985291E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0256154203E+02          1.8548830590E+00          1.8548830590E+00          1.8548830590E+00          3.2492454074E-01          8.3679416324E+00          2.5746873463E+00          2.5746873463E+00          2.5746873463E+00          2.5746873463E+00          2.5746873463E+00          2.5746873463E+00          0.0000000000E+00          
2015-08-11                14:47:08.052              222.61606543              5342.785570               223.61606543              1439318828.053            0                         963                       1.4002415033E+02          4.4998985291E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0258119829E+02          1.8548733840E+00          1.8548733840E+00          1.8548733840E+00          3.2229444471E-01          8.4018526295E+00          2.5738052737E+00          2.5738052737E+00          2.5738052737E+00          2.5738052737E+00          2.5738052737E+00          2.5738052737E+00          0.0000000000E+00          
2015-08-11                14:47:09.186              222.61607854              5342.785885               223.61607854              1439318829.186            0                         963                       1.3999910945E+02          4.4999005980E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0265101216E+02          1.8548989485E+00          1.8548989485E+00          1.8548989485E+00          3.1295375797E-01          8.5222951944E+00          2.5706727050E+00          2.5706727050E+00          2.5706727050E+00          2.5706727050E+00          2.5706727050E+00          2.5706727050E+00          0.0000000000E+00          
2015-08-11                14:47:09.959              222.61608749              5342.786100               223.61608749              1439318829.959            0                         963                       1.3999910945E+02          4.4999005980E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0269865560E+02          1.8549162802E+00          1.8549162802E+00          1.8549162802E+00          3.1293039295E-01          8.6045451771E+00          2.5685357559E+00          2.5685357559E+00          2.5685357559E+00          2.5685357559E+00          2.5685357559E+00          2.5685357559E+00          0.0000000000E+00          
2015-08-11                14:47:10.608              222.61609500              5342.786280               223.61609500              1439318830.608            0                         963                       1.3999223855E+02          4.4999198914E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0273865883E+02          1.8549308034E+00          1.8549308034E+00          1.8549308034E+00          3.1464597231E-01          8.6736221317E+00          2.5667417766E+00          2.5667417766E+00          2.5667417766E+00          2.5667417766E+00          2.5667417766E+00          2.5667417766E+00          0.0000000000E+00          
2015-08-11                14:47:11.390              222.61610405              5342.786497               223.61610405              1439318831.390            0                         963                       1.3997343636E+02          4.4999198914E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0280119825E+02          1.8549964188E+00          1.8549964188E+00          1.8549964188E+00          3.1674146722E-01          8.5727105936E+00          2.5665654343E+00          2.5665654343E+00          2.5665654343E+00          2.5665654343E+00          2.5665654343E+00          2.5665654343E+00          0.0000000000E+00          
2015-08-11                14:47:12.509              222.61611700              5342.786808               223.61611700              1439318832.509            0                         963                       1.3998505189E+02          4.4999198914E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0264483812E+02          1.8550906892E+00          1.8550906892E+00          1.8550906892E+00          3.1973790420E-01          8.4283050389E+00          2.5663199189E+00          2.5663199189E+00          2.5663199189E+00          2.5663199189E+00          2.5663199189E+00          2.5663199189E+00          0.0000000000E+00          
2015-08-11                14:47:13.292              222.61612606              5342.787026               223.61612606              1439318833.292            0                         963                       1.3998505189E+02          4.4999198914E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0253542392E+02          1.8551566909E+00          1.8551566909E+00          1.8551566909E+00          3.1974115509E-01          8.3272345073E+00          2.5661481264E+00          2.5661481264E+00          2.5661481264E+00          2.5661481264E+00          2.5661481264E+00          2.5661481264E+00          0.0000000000E+00          
2015-08-11                14:47:13.618              222.61612985              5342.787116               223.61612985              1439318833.619            0                         963                       1.4000217639E+02          4.4999198914E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0248972808E+02          1.8551842704E+00          1.8551842704E+00          1.8551842704E+00          3.1888428984E-01          8.2850145792E+00          2.5660763824E+00          2.5660763824E+00          2.5660763824E+00          2.5660763824E+00          2.5660763824E+00          2.5660763824E+00          0.0000000000E+00          
2015-08-11                14:47:14.769              222.61614317              5342.787436               223.61614317              1439318834.770            0                         963                       1.4000964245E+02          4.4999164775E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0232887952E+02          1.8551679815E+00          1.8551679815E+00          1.8551679815E+00          3.1586824071E-01          8.1364054874E+00          2.5658238541E+00          2.5658238541E+00          2.5658238541E+00          2.5658238541E+00          2.5658238541E+00          2.5658238541E+00          0.0000000000E+00          
2015-08-11                14:47:15.551              222.61615221              5342.787653               223.61615221              1439318835.551            0                         963                       1.4000964245E+02          4.4999164775E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0221974289E+02          1.8551568918E+00          1.8551568918E+00          1.8551568918E+00          3.1587149032E-01          8.0355930437E+00          2.5656525045E+00          2.5656525045E+00          2.5656525045E+00          2.5656525045E+00          2.5656525045E+00          2.5656525045E+00          0.0000000000E+00          
2015-08-11                14:47:16.203              222.61615976              5342.787834               223.61615976              1439318836.203            0                         963                       1.4001349420E+02          4.4999137878E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0212863383E+02          1.8551476288E+00          1.8551476288E+00          1.8551476288E+00          3.1615230605E-01          7.9514354479E+00          2.5655094583E+00          2.5655094583E+00          2.5655094583E+00          2.5655094583E+00          2.5655094583E+00          2.5655094583E+00          0.0000000000E+00          
2015-08-11                14:47:16.980              222.61616876              5342.788050               223.61616876              1439318836.981            0                         963                       1.4000667191E+02          4.4999137878E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0202139643E+02          1.8551414968E+00          1.8551414968E+00          1.8551414968E+00          3.1648412745E-01          7.9404233541E+00          2.5655407029E+00          2.5655407029E+00          2.5655407029E+00          2.5655407029E+00          2.5655407029E+00          2.5655407029E+00          0.0000000000E+00          
2015-08-11                14:47:18.117              222.61618191              5342.788366               223.61618191              1439318838.117            0                         963                       1.4000030022E+02          4.4999137878E+01          5.6775423729E+01          4.7000000000E+01          0.0000000000E+00          4.0220082776E+02          1.8551320254E+00          1.8551320254E+00          1.8551320254E+00          3.1697148129E-01          7.9243529695E+00          2.5655770060E+00          2.5655770060E+00          2.5655770060E+00          2.5655770060E+00          2.5655770060E+00          2.5655770060E+00          0.0000000000E+00          
2015-08-11                14:47:18.917              222.61619118              5342.788588               223.61619118              1439318838.918            0                         963                       1.4000030022E+02          4.4999137878E+01          5.6775423729E+01          4.7000000000E+01          0.0000000000E+00          4.0232734514E+02          1.8551253534E+00          1.8551253534E+00          1.8551253534E+00          3.1697345957E-01          7.9130175122E+00          2.5656026036E+00          2.5656026036E+00          2.5656026036E+00          2.5656026036E+00          2.5656026036E+00          2.5656026036E+00          0.0000000000E+00          
2015-08-11                14:47:19.243              222.61619494              5342.788679               223.61619494              1439318839.243            0                         963                       1.4001588841E+02          4.4999137878E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.0237867938E+02          1.8551226408E+00          1.8551226408E+00          1.8551226408E+00          3.1726948203E-01          7.9084218079E+00          2.5656129896E+00          2.5656129896E+00          2.5656129896E+00          2.5656129896E+00          2.5656129896E+00          2.5656129896E+00          0.0000000000E+00          
2015-08-11                14:47:20.384              222.61620816              5342.788996               223.61620816              1439318840.385            0                         963                       1.3999644249E+02          4.4999070489E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0255906861E+02          1.8552803110E+00          1.8552803110E+00          1.8552803110E+00          3.1830966810E-01          7.8922733713E+00          2.5656494844E+00          2.5656494844E+00          2.5656494844E+00          2.5656494844E+00          2.5656494844E+00          2.5656494844E+00          0.0000000000E+00          
2015-08-11                14:47:21.160              222.61621713              5342.789211               223.61621713              1439318841.160            0                         963                       1.3999644249E+02          4.4999070489E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0268148537E+02          1.8553873241E+00          1.8553873241E+00          1.8553873241E+00          3.1831158807E-01          7.8813059660E+00          2.5656742513E+00          2.5656742513E+00          2.5656742513E+00          2.5656742513E+00          2.5656742513E+00          2.5656742513E+00          0.0000000000E+00          
2015-08-11                14:47:21.809              222.61622465              5342.789392               223.61622465              1439318841.810            0                         963                       1.3999897317E+02          4.4999046326E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.0278415860E+02          1.8554770692E+00          1.8554770692E+00          1.8554770692E+00          3.1875361611E-01          7.8721128320E+00          2.5656950235E+00          2.5656950235E+00          2.5656950235E+00          2.5656950235E+00          2.5656950235E+00          2.5656950235E+00          0.0000000000E+00          
2015-08-11                14:47:22.582              222.61623360              5342.789606               223.61623360              1439318842.583            0                         963                       1.3997822571E+02          4.4999046326E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.0288933306E+02          1.8555270920E+00          1.8555270920E+00          1.8555270920E+00          3.1925755402E-01          7.8685379557E+00          2.5633829324E+00          2.5633829324E+00          2.5633829324E+00          2.5633829324E+00          2.5633829324E+00          2.5633829324E+00          0.0000000000E+00          
2015-08-11                14:47:23.709              222.61624663              5342.789919               223.61624663              1439318843.709            0                         963                       1.4001515534E+02          4.4999046326E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0269714628E+02          1.8556004960E+00          1.8556004960E+00          1.8556004960E+00          3.1998862652E-01          7.8633213462E+00          2.5600250450E+00          2.5600250450E+00          2.5600250450E+00          2.5600250450E+00          2.5600250450E+00          2.5600250450E+00          0.0000000000E+00          
2015-08-11                14:47:24.486              222.61625564              5342.790135               223.61625564              1439318844.487            0                         963                       1.4001515534E+02          4.4999046326E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0256437120E+02          1.8556512272E+00          1.8556512272E+00          1.8556512272E+00          3.1996663421E-01          7.8597105894E+00          2.5577052668E+00          2.5577052668E+00          2.5577052668E+00          2.5577052668E+00          2.5577052668E+00          2.5577052668E+00          0.0000000000E+00          
2015-08-11                14:47:24.819              222.61625949              5342.790228               223.61625949              1439318844.820            0                         963                       1.4000926289E+02          4.4999012596E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.0250754618E+02          1.8556729308E+00          1.8556729308E+00          1.8556729308E+00          3.2058756595E-01          7.8581727479E+00          2.5567124350E+00          2.5567124350E+00          2.5567124350E+00          2.5567124350E+00          2.5567124350E+00          2.5567124350E+00          0.0000000000E+00          
2015-08-11                14:47:25.963              222.61627272              5342.790545               223.61627272              1439318845.963            0                         963                       1.4000012946E+02          4.4998893738E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0231251808E+02          1.8557827660E+00          1.8557827660E+00          1.8557827660E+00          3.2271870583E-01          7.8528942451E+00          2.5533049770E+00          2.5533049770E+00          2.5533049770E+00          2.5533049770E+00          2.5533049770E+00          2.5533049770E+00          0.0000000000E+00          
2015-08-11                14:47:26.730              222.61628161              5342.790759               223.61628161              1439318846.731            0                         963                       1.4000012946E+02          4.4998893738E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0218148798E+02          1.8558565944E+00          1.8558565944E+00          1.8558565944E+00          3.2269689004E-01          7.8493299220E+00          2.5510157739E+00          2.5510157739E+00          2.5510157739E+00          2.5510157739E+00          2.5510157739E+00          2.5510157739E+00          0.0000000000E+00          
2015-08-11                14:47:27.372              222.61628904              5342.790937               223.61628904              1439318847.373            0                         963                       1.3999146971E+02          4.4998893738E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.0207196482E+02          1.8559183110E+00          1.8559183110E+00          1.8559183110E+00          3.2271276216E-01          7.8463507839E+00          2.5491023418E+00          2.5491023418E+00          2.5491023418E+00          2.5491023418E+00          2.5491023418E+00          2.5491023418E+00          0.0000000000E+00          
2015-08-11                14:47:28.170              222.61629826              5342.791158               223.61629826              1439318848.170            0                         963                       1.3998801549E+02          4.4998893738E+01          5.6733072917E+01          4.6000000000E+01          0.0000000000E+00          4.0195001050E+02          1.8560419629E+00          1.8560419629E+00          1.8560419629E+00          3.2275195497E-01          7.8129693709E+00          2.5486655496E+00          2.5486655496E+00          2.5486655496E+00          2.5486655496E+00          2.5486655496E+00          2.5486655496E+00          0.0000000000E+00          
2015-08-11                14:47:29.302              222.61631138              5342.791473               223.61631138              1439318849.303            0                         963                       1.4000956619E+02          4.4998918122E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0159776600E+02          1.8562180176E+00          1.8562180176E+00          1.8562180176E+00          3.2280615623E-01          7.7655102137E+00          2.5480495888E+00          2.5480495888E+00          2.5480495888E+00          2.5480495888E+00          2.5480495888E+00          2.5480495888E+00          0.0000000000E+00          
2015-08-11                14:47:30.082              222.61632039              5342.791689               223.61632039              1439318850.082            0                         963                       1.4000956619E+02          4.4998918122E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0135558298E+02          1.8563390642E+00          1.8563390642E+00          1.8563390642E+00          3.2280203781E-01          7.7328789237E+00          2.5476260926E+00          2.5476260926E+00          2.5476260926E+00          2.5476260926E+00          2.5476260926E+00          2.5476260926E+00          0.0000000000E+00          
2015-08-11                14:47:30.407              222.61632416              5342.791780               223.61632416              1439318850.407            0                         963                       1.4001181175E+02          4.4999076843E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0125454516E+02          1.8563895632E+00          1.8563895632E+00          1.8563895632E+00          3.2288506773E-01          7.7192661261E+00          2.5474494119E+00          2.5474494119E+00          2.5474494119E+00          2.5474494119E+00          2.5474494119E+00          2.5474494119E+00          0.0000000000E+00          
2015-08-11                14:47:31.552              222.61633742              5342.792098               223.61633742              1439318851.553            0                         963                       1.4001361963E+02          4.4999076843E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0089827458E+02          1.8565497752E+00          1.8565497752E+00          1.8565497752E+00          3.2317783846E-01          7.6712652904E+00          2.5468264210E+00          2.5468264210E+00          2.5468264210E+00          2.5468264210E+00          2.5468264210E+00          2.5468264210E+00          0.0000000000E+00          
2015-08-11                14:47:32.328              222.61634639              5342.792313               223.61634639              1439318852.328            0                         963                       1.4001361963E+02          4.4999076843E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0065734529E+02          1.8566581235E+00          1.8566581235E+00          1.8566581235E+00          3.2317373694E-01          7.6388015434E+00          2.5464051248E+00          2.5464051248E+00          2.5464051248E+00          2.5464051248E+00          2.5464051248E+00          2.5464051248E+00          0.0000000000E+00          
2015-08-11                14:47:32.970              222.61635382              5342.792492               223.61635382              1439318852.970            0                         963                       1.3999111625E+02          4.4999076843E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.0045776122E+02          1.8567479097E+00          1.8567479097E+00          1.8567479097E+00          3.2137502344E-01          7.6118872396E+00          2.5460561356E+00          2.5460561356E+00          2.5460561356E+00          2.5460561356E+00          2.5460561356E+00          2.5460561356E+00          0.0000000000E+00          
2015-08-11                14:47:33.736              222.61636269              5342.792704               223.61636269              1439318853.736            0                         963                       1.3999303818E+02          4.4999076843E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0020065230E+02          1.8567909793E+00          1.8567909793E+00          1.8567909793E+00          3.1920432785E-01          7.5888895563E+00          2.5430011427E+00          2.5430011427E+00          2.5430011427E+00          2.5430011427E+00          2.5430011427E+00          2.5430011427E+00          0.0000000000E+00          
2015-08-11                14:47:34.881              222.61637595              5342.793023               223.61637595              1439318854.882            0                         963                       1.4001658150E+02          4.4999113494E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          3.9996915483E+02          1.8568551929E+00          1.8568551929E+00          1.8568551929E+00          3.1595852928E-01          7.5544871899E+00          2.5384272370E+00          2.5384272370E+00          2.5384272370E+00          2.5384272370E+00          2.5384272370E+00          2.5384272370E+00          0.0000000000E+00          
2015-08-11                14:47:35.648              222.61638483              5342.793236               223.61638483              1439318855.649            0                         963                       1.4001658150E+02          4.4999113494E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          3.9981424762E+02          1.8568981403E+00          1.8568981403E+00          1.8568981403E+00          3.1593092340E-01          7.5314882108E+00          2.5353665701E+00          2.5353665701E+00          2.5353665701E+00          2.5353665701E+00          2.5353665701E+00          2.5353665701E+00          0.0000000000E+00          
2015-08-11                14:47:35.980              222.61638866              5342.793328               223.61638866              1439318855.980            0                         963                       1.4003488159E+02          4.4999137878E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          3.9974740536E+02          1.8569166619E+00          1.8569166619E+00          1.8569166619E+00          3.1672637197E-01          7.5215727521E+00          2.5340458776E+00          2.5340458776E+00          2.5340458776E+00          2.5340458776E+00          2.5340458776E+00          2.5340458776E+00          0.0000000000E+00          
2015-08-11                14:47:37.127              222.61640193              5342.793646               223.61640193              1439318857.127            0                         963                       1.3999397984E+02          4.4999137878E+01          5.6627421308E+01          4.7000000000E+01          0.0000000000E+00          3.9951579986E+02          1.8567964348E+00          1.8567964348E+00          1.8567964348E+00          3.1948250375E-01          7.4872129633E+00          2.5294700063E+00          2.5294700063E+00          2.5294700063E+00          2.5294700063E+00          2.5294700063E+00          2.5294700063E+00          0.0000000000E+00          
2015-08-11                14:47:37.907              222.61641096              5342.793863               223.61641096              1439318857.907            0                         963                       1.3999397984E+02          4.4999137878E+01          5.6627421308E+01          4.7000000000E+01          0.0000000000E+00          3.9935832169E+02          1.8567147327E+00          1.8567147327E+00          1.8567147327E+00          3.1945423159E-01          7.4638240497E+00          2.5263588467E+00          2.5263588467E+00          2.5263588467E+00          2.5263588467E+00          2.5263588467E+00          2.5263588467E+00          0.0000000000E+00          
2015-08-11                14:47:38.548              222.61641838              5342.794041               223.61641838              1439318858.548            0                         963                       1.4001080019E+02          4.4999137878E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          3.9922892345E+02          1.8566475980E+00          1.8566475980E+00          1.8566475980E+00          3.1974246440E-01          7.4446069361E+00          2.5238024703E+00          2.5238024703E+00          2.5238024703E+00          2.5238024703E+00          2.5238024703E+00          2.5238024703E+00          0.0000000000E+00          
2015-08-11                14:47:39.325              222.61642738              5342.794257               223.61642738              1439318859.326            0                         963                       1.4001116943E+02          4.4999137878E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          3.9910348975E+02          1.8566730418E+00          1.8566730418E+00          1.8566730418E+00          3.2012661863E-01          7.5263967796E+00          2.5251042768E+00          2.5251042768E+00          2.5251042768E+00          2.5251042768E+00          2.5251042768E+00          2.5251042768E+00          0.0000000000E+00          
2015-08-11                14:47:40.470              222.61644064              5342.794575               223.61644064              1439318860.471            0                         963                       1.4000852131E+02          4.4998863220E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          3.9912985723E+02          1.8567101683E+00          1.8567101683E+00          1.8567101683E+00          3.2069379991E-01          7.6467743582E+00          2.5270144831E+00          2.5270144831E+00          2.5270144831E+00          2.5270144831E+00          2.5270144831E+00          2.5270144831E+00          0.0000000000E+00          
